symbol,date,open,high,low,close,adj_close,volume
ASTRAL,2021-12-06 18:30:00,2219.05,2225.0,2191.0,2206.35,2206.35,157484
HAVELLS,2021-12-12 18:30:00,1381.1,1394.5,1367.2,1370.0,1370.0,1124454
HAVELLS,2021-12-09 18:30:00,1389.0,1398.0,1376.1,1392.2,1392.2,887283
HAVELLS,2021-12-08 18:30:00,1418.0,1424.65,1382.0,1389.0,1389.0,1065129
HAVELLS,2021-12-07 18:30:00,1429.0,1429.4,1407.2,1417.95,1417.95,948420
HAVELLS,2021-12-06 18:30:00,1377.7,1419.0,1370.05,1410.85,1410.85,1410645
BRITANNIA,2021-12-12 18:30:00,29.41,29.83,29.41,29.53,29.53,13090
BRITANNIA,2021-12-12 18:30:00,3641.0,3658.35,3576.95,3588.75,3588.75,311904
BRITANNIA,2021-12-12 18:30:00,31.07,31.56,30.93,31.48,31.48,2449
BRITANNIA,2021-12-09 18:30:00,30.0,30.0,29.4,29.58,29.58,4888
BRITANNIA,2021-12-09 18:30:00,31.08,31.28,31.03,31.07,31.07,88033
BRITANNIA,2021-12-09 18:30:00,3623.9,3642.0,3604.4,3632.45,3632.45,190379
BRITANNIA,2021-12-08 18:30:00,31.06,31.11,31.0,31.04,31.04,498917
BRITANNIA,2021-12-08 18:30:00,3565.0,3634.45,3564.0,3623.9,3623.9,284117
BRITANNIA,2021-12-08 18:30:00,29.68,29.84,29.41,29.73,29.73,6685
BRITANNIA,2021-12-07 18:30:00,31.0,31.29,31.0,31.06,31.06,3198
BRITANNIA,2021-12-07 18:30:00,29.5,29.84,29.36,29.68,29.68,7765
BRITANNIA,2021-12-07 18:30:00,3489.95,3582.45,3483.0,3575.75,3575.75,326189
BRITANNIA,2021-12-06 18:30:00,3502.05,3529.0,3467.0,3474.2,3474.2,254445
BRITANNIA,2021-12-06 18:30:00,30.0,31.5,30.0,31.1,31.1,588
BRITANNIA,2021-12-06 18:30:00,29.41,29.75,29.36,29.57,29.57,7557
BLUESTARCO,2021-12-12 18:30:00,996.0,1002.0,970.1,985.0,985.0,30966
BLUESTARCO,2021-12-09 18:30:00,981.0,999.0,981.0,992.3,992.3,27705
BLUESTARCO,2021-12-08 18:30:00,986.0,1016.0,973.1,983.7,983.7,36752
BLUESTARCO,2021-12-07 18:30:00,1014.3,1020.15,983.9,986.0,986.0,45800
BLUESTARCO,2021-12-06 18:30:00,990.9,1015.0,983.5,1009.0,1009.0,53677
DMART,2021-12-12 18:30:00,4830.0,4870.0,4750.0,4765.8,4765.8,283323
DMART,2021-12-09 18:30:00,4798.0,4809.7,4775.5,4796.6,4796.6,173574
DMART,2021-12-08 18:30:00,4822.0,4878.4,4777.0,4821.2,4821.2,316687
DMART,2021-12-07 18:30:00,4708.2,4842.0,4708.2,4814.6,4814.6,763280
DMART,2021-12-06 18:30:00,4674.7,4719.0,4611.0,4660.65,4660.65,435517
GLENMARK,2021-12-12 18:30:00,532.5,542.7,525.5,531.6,531.6,2403180
GLENMARK,2021-12-09 18:30:00,507.0,532.0,505.05,525.8,525.8,2545835
GLENMARK,2021-12-08 18:30:00,509.75,513.35,503.7,507.75,507.75,745342
GLENMARK,2021-12-07 18:30:00,496.8,512.6,494.0,507.7,507.7,1021378
GLENMARK,2021-12-06 18:30:00,495.9,499.25,489.15,494.8,494.8,624606
THERMAX,2021-12-12 18:30:00,1865.0,1865.0,1760.0,1767.85,1767.85,184424
THERMAX,2021-12-09 18:30:00,1730.0,1943.8,1729.95,1845.85,1845.85,799712
THERMAX,2021-12-08 18:30:00,1697.85,1782.25,1675.55,1753.1,1753.1,110108
THERMAX,2021-12-07 18:30:00,1716.0,1760.35,1675.0,1682.6,1682.6,83637
THERMAX,2021-12-06 18:30:00,1697.45,1715.0,1685.65,1709.0,1709.0,44995
JUBLFOOD,2021-12-12 18:30:00,3801.0,3809.0,3720.2,3738.55,3738.55,473408
JUBLFOOD,2021-12-09 18:30:00,3839.95,3859.35,3776.85,3788.05,3788.05,302137
JUBLFOOD,2021-12-08 18:30:00,3860.0,3860.0,3807.25,3825.8,3825.8,294631
JUBLFOOD,2021-12-07 18:30:00,3815.55,3851.0,3772.0,3832.9,3832.9,305233
JUBLFOOD,2021-12-06 18:30:00,3735.0,3808.0,3715.05,3792.35,3792.35,419464
GODREJPROP,2021-12-12 18:30:00,2108.65,2125.0,2055.55,2066.35,2066.35,832567
GODREJPROP,2021-12-09 18:30:00,2045.0,2108.0,2026.05,2099.2,2099.2,1057123
GODREJPROP,2021-12-08 18:30:00,2055.0,2059.9,2018.0,2044.35,2044.35,483899
GODREJPROP,2021-12-07 18:30:00,2018.2,2049.0,2009.3,2042.8,2042.8,747803
GODREJPROP,2021-12-06 18:30:00,1990.0,2008.0,1962.35,2000.15,2000.15,1664290
TORNTPOWER,2021-12-12 18:30:00,580.2,590.85,575.0,576.55,576.55,459749
TORNTPOWER,2021-12-09 18:30:00,580.85,582.4,567.9,579.7,579.7,628423
TORNTPOWER,2021-12-08 18:30:00,582.0,583.0,576.3,577.85,577.85,362390
TORNTPOWER,2021-12-07 18:30:00,590.0,591.7,576.5,582.75,582.75,1277695
TORNTPOWER,2021-12-06 18:30:00,557.6,588.95,551.55,585.9,585.9,2030844
AJANTPHARM,2021-12-12 18:30:00,2119.0,2168.9,2111.6,2149.5,2149.5,116093
AJANTPHARM,2021-12-09 18:30:00,2123.9,2132.0,2102.0,2112.1,2112.1,22269
AJANTPHARM,2021-12-08 18:30:00,2097.65,2145.65,2031.95,2123.9,2123.9,44878
AJANTPHARM,2021-12-07 18:30:00,2087.75,2105.0,2070.0,2095.25,2095.25,40151
AJANTPHARM,2021-12-06 18:30:00,2058.8,2095.0,2031.3,2087.75,2087.75,75581
SRF,2021-12-12 18:30:00,2155.0,2179.9,2145.55,2149.45,2149.45,383648
SRF,2021-12-09 18:30:00,2133.45,2156.0,2122.45,2148.85,2148.85,397700
SRF,2021-12-08 18:30:00,2130.0,2141.0,2115.0,2133.45,2133.45,317527
SRF,2021-12-07 18:30:00,2104.5,2139.0,2095.7,2124.8,2124.8,549828
SRF,2021-12-06 18:30:00,2074.0,2099.95,2036.8,2088.85,2088.85,611232
MOTILALOFS,2021-12-12 18:30:00,942.9,960.0,931.65,938.8,938.8,151984
MOTILALOFS,2021-12-09 18:30:00,952.0,967.0,928.0,933.55,933.55,174828
MOTILALOFS,2021-12-08 18:30:00,965.8,967.25,950.0,953.8,953.8,81503
MOTILALOFS,2021-12-07 18:30:00,958.85,978.5,946.8,963.3,963.3,197362
MOTILALOFS,2021-12-06 18:30:00,937.55,962.45,918.0,954.3,954.3,200344
M&MFIN,2021-12-12 18:30:00,1051.51,1051.51,1051.51,1051.51,1051.51,5
M&MFIN,2021-12-12 18:30:00,169.15,169.3,164.65,165.95,165.95,1904562
M&MFIN,2021-12-12 18:30:00,1105.0,1108.5,1105.0,1108.5,1108.5,35
M&MFIN,2021-12-09 18:30:00,165.9,168.0,164.0,167.45,167.45,2515696
M&MFIN,2021-12-09 18:30:00,1097.0,1100.0,1097.0,1100.0,1100.0,11
M&MFIN,2021-12-09 18:30:00,1065.0,1065.0,1051.51,1051.51,1051.51,30
M&MFIN,2021-12-08 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,15
M&MFIN,2021-12-08 18:30:00,1101.0,1101.0,1096.5,1097.0,1097.0,445
M&MFIN,2021-12-08 18:30:00,165.8,167.65,164.5,165.05,165.05,3891308
M&MFIN,2021-12-07 18:30:00,1100.0,1109.96,1099.99,1109.96,1109.96,225
M&MFIN,2021-12-07 18:30:00,1051.0,1051.0,1051.0,1051.0,1051.0,10
M&MFIN,2021-12-07 18:30:00,162.7,166.0,162.6,165.0,165.0,4238444
M&MFIN,2021-12-06 18:30:00,161.3,162.55,159.9,161.15,161.15,4158444
M&MFIN,2021-12-06 18:30:00,1096.0,1105.0,1094.0,1105.0,1105.0,775
PIDILITIND,2021-12-12 18:30:00,2339.7,2390.0,2330.15,2358.1,2358.1,1391413
PIDILITIND,2021-12-09 18:30:00,2280.35,2340.25,2270.25,2325.75,2325.75,1777658
PIDILITIND,2021-12-08 18:30:00,2247.1,2268.95,2224.15,2262.75,2262.75,479903
PIDILITIND,2021-12-07 18:30:00,2225.0,2240.45,2213.0,2232.05,2232.05,312052
PIDILITIND,2021-12-06 18:30:00,2218.9,2223.5,2200.1,2213.55,2213.55,362902
UPL,2021-12-12 18:30:00,739.5,751.9,735.5,740.4,740.4,2203948
UPL,2021-12-09 18:30:00,741.95,747.65,734.85,737.45,737.45,1084590
UPL,2021-12-08 18:30:00,728.1,744.0,727.55,742.2,742.2,2396147
UPL,2021-12-07 18:30:00,727.1,735.65,725.95,728.1,728.1,1827973
UPL,2021-12-06 18:30:00,720.0,730.7,717.0,726.95,726.95,1467958
UNOMINDA,2021-12-12 18:30:00,981.1,1060.0,975.0,1038.6,1038.6,3872196
UNOMINDA,2021-12-09 18:30:00,907.8,955.0,903.05,942.0,942.0,1042028
UNOMINDA,2021-12-08 18:30:00,924.8,926.05,900.25,908.95,908.95,123144
UNOMINDA,2021-12-07 18:30:00,869.65,928.0,864.45,919.0,919.0,704570
UNOMINDA,2021-12-06 18:30:00,858.8,868.55,850.0,861.15,861.15,144554
UBL,2021-12-12 18:30:00,1605.65,1627.3,1586.0,1616.75,1616.75,295457
UBL,2021-12-09 18:30:00,1565.3,1608.0,1562.2,1595.85,1595.85,356245
UBL,2021-12-08 18:30:00,1585.5,1587.8,1537.6,1568.7,1568.7,473075
UBL,2021-12-07 18:30:00,1531.1,1558.0,1531.1,1552.3,1552.3,216783
UBL,2021-12-06 18:30:00,1501.1,1539.85,1501.1,1530.75,1530.75,247219
DALBHARAT,2021-12-12 18:30:00,1890.0,1933.25,1875.0,1881.2,1881.2,183601
DALBHARAT,2021-12-09 18:30:00,1871.0,1913.85,1866.65,1885.95,1885.95,208385
DALBHARAT,2021-12-08 18:30:00,1923.9,1943.8,1893.0,1913.25,1913.25,240239
DALBHARAT,2021-12-07 18:30:00,1857.0,1919.0,1837.0,1913.85,1913.85,512685
DALBHARAT,2021-12-06 18:30:00,1800.0,1905.0,1792.7,1857.1,1857.1,758703
ICICIGI,2021-12-12 18:30:00,1441.0,1445.0,1418.0,1420.95,1420.95,675222
ICICIGI,2021-12-09 18:30:00,1443.3,1446.45,1432.4,1439.9,1439.9,343809
ICICIGI,2021-12-08 18:30:00,1445.0,1451.35,1427.65,1437.6,1437.6,329879
ICICIGI,2021-12-07 18:30:00,1434.05,1450.0,1420.5,1445.0,1445.0,774617
ICICIGI,2021-12-06 18:30:00,1425.0,1440.0,1404.95,1416.35,1416.35,873771
ABBOTINDIA,2021-12-12 18:30:00,18848.85,18848.9,18271.1,18343.95,18343.95,17514
ABBOTINDIA,2021-12-09 18:30:00,18900.0,18981.45,18640.0,18660.2,18660.2,6950
ABBOTINDIA,2021-12-08 18:30:00,19049.3,19150.0,18820.0,18859.5,18859.5,8208
ABBOTINDIA,2021-12-07 18:30:00,18895.0,19113.7,18760.25,18932.45,18932.45,8365
ABBOTINDIA,2021-12-06 18:30:00,18750.05,18899.0,18690.0,18760.05,18760.05,6698
MRF,2021-12-12 18:30:00,74680.0,75111.0,73645.0,73792.0,73792.0,7479
MRF,2021-12-09 18:30:00,74055.0,75000.0,74000.0,74221.0,74221.0,4831
MRF,2021-12-08 18:30:00,74934.35,75275.0,74101.1,74668.55,74668.55,6709
MRF,2021-12-07 18:30:00,74048.0,75242.75,74009.35,74655.3,74655.3,8118
MRF,2021-12-06 18:30:00,73690.0,73879.8,73351.0,73608.9,73608.9,4638
APLAPOLLO,2021-12-12 18:30:00,1008.0,1034.8,996.65,1011.8,1011.8,1134238
APLAPOLLO,2021-12-09 18:30:00,930.0,991.9,929.75,985.25,985.25,1096599
APLAPOLLO,2021-12-08 18:30:00,924.5,947.0,921.35,942.8,942.8,330112
APLAPOLLO,2021-12-07 18:30:00,923.95,938.0,911.05,919.2,919.2,177869
APLAPOLLO,2021-12-06 18:30:00,915.0,925.6,904.9,915.6,915.6,240850
COROMANDEL,2021-12-12 18:30:00,764.0,768.25,755.0,757.85,757.85,311082
COROMANDEL,2021-12-09 18:30:00,773.9,773.9,757.3,760.45,760.45,130658
COROMANDEL,2021-12-08 18:30:00,763.9,772.35,755.75,769.9,769.9,269211
COROMANDEL,2021-12-07 18:30:00,761.3,765.45,755.05,757.85,757.85,169662
COROMANDEL,2021-12-06 18:30:00,747.0,760.8,744.5,757.35,757.35,360216
PRESTIGE,2021-12-12 18:30:00,474.8,487.0,458.0,460.6,460.6,851800
PRESTIGE,2021-12-09 18:30:00,465.0,479.0,447.0,472.7,472.7,828179
PRESTIGE,2021-12-08 18:30:00,451.3,470.1,451.3,467.5,467.5,808407
PRESTIGE,2021-12-07 18:30:00,444.0,456.4,442.15,451.0,451.0,504044
PRESTIGE,2021-12-06 18:30:00,443.0,446.25,438.2,440.75,440.75,488579
GODREJIND,2021-12-12 18:30:00,599.0,606.95,576.2,584.0,584.0,92398
GODREJIND,2021-12-09 18:30:00,575.65,605.0,573.95,596.4,596.4,149830
GODREJIND,2021-12-08 18:30:00,581.7,581.7,570.1,573.4,573.4,64825
GODREJIND,2021-12-07 18:30:00,575.0,585.45,572.6,578.95,578.95,77618
GODREJIND,2021-12-06 18:30:00,570.45,575.0,564.0,572.55,572.55,71315
ALKEM,2021-12-12 18:30:00,3448.0,3467.05,3401.7,3440.0,3440.0,63981
ALKEM,2021-12-09 18:30:00,3451.1,3516.65,3396.05,3414.2,3414.2,355073
ALKEM,2021-12-08 18:30:00,3480.8,3534.3,3417.65,3457.55,3457.55,163540
ALKEM,2021-12-07 18:30:00,3424.0,3469.6,3395.0,3449.1,3449.1,85602
ALKEM,2021-12-06 18:30:00,3400.0,3459.3,3378.35,3428.85,3428.85,101123
CONCOR,2021-12-12 18:30:00,653.6,654.05,642.15,645.55,645.55,1127079
CONCOR,2021-12-09 18:30:00,639.2,656.35,639.2,652.15,652.15,1115715
CONCOR,2021-12-08 18:30:00,634.3,641.75,626.5,639.45,639.45,920524
CONCOR,2021-12-07 18:30:00,639.0,644.0,628.0,629.25,629.25,1945693
CONCOR,2021-12-06 18:30:00,632.85,645.0,631.0,635.7,635.7,885700
IRCTC,2021-12-12 18:30:00,862.5,878.2,856.25,858.7,858.7,4485978
IRCTC,2021-12-09 18:30:00,851.0,869.95,850.0,857.95,857.95,4358630
IRCTC,2021-12-08 18:30:00,856.0,863.0,841.55,856.85,856.85,5118754
IRCTC,2021-12-07 18:30:00,830.5,856.7,829.05,851.4,851.4,7190775
IRCTC,2021-12-06 18:30:00,809.95,829.8,807.0,823.05,823.05,4528051
SUPREMEIND,2021-12-12 18:30:00,2405.4,2405.4,2331.0,2344.0,2344.0,102056
SUPREMEIND,2021-12-09 18:30:00,2342.5,2415.05,2323.25,2374.1,2374.1,62783
SUPREMEIND,2021-12-08 18:30:00,2393.0,2403.7,2317.0,2330.45,2330.45,135341
SUPREMEIND,2021-12-07 18:30:00,2349.0,2446.15,2333.45,2391.15,2391.15,113714
SUPREMEIND,2021-12-06 18:30:00,2330.0,2342.0,2281.05,2329.9,2329.9,55087
COLPAL,2021-12-12 18:30:00,1450.0,1452.3,1424.15,1426.15,1426.15,448160
COLPAL,2021-12-09 18:30:00,1456.0,1456.0,1434.65,1438.35,1438.35,644945
COLPAL,2021-12-08 18:30:00,1461.0,1464.0,1437.05,1443.85,1443.85,635865
COLPAL,2021-12-07 18:30:00,1451.85,1461.95,1442.15,1458.55,1458.55,367560
COLPAL,2021-12-06 18:30:00,1434.95,1447.3,1424.0,1444.7,1444.7,657587
OBEROIRLTY,2021-12-12 18:30:00,904.0,914.15,885.0,888.55,888.55,1089715
OBEROIRLTY,2021-12-09 18:30:00,872.0,909.8,870.6,906.0,906.0,1159082
OBEROIRLTY,2021-12-08 18:30:00,881.0,886.6,869.0,876.7,876.7,666664
OBEROIRLTY,2021-12-07 18:30:00,874.0,884.95,870.0,879.4,879.4,870463
OBEROIRLTY,2021-12-06 18:30:00,849.0,869.0,847.4,864.75,864.75,957249
BAJAJHLDNG,2021-12-12 18:30:00,5660.4,5660.4,5476.0,5515.6,5515.6,40832
BAJAJHLDNG,2021-12-09 18:30:00,5400.0,5660.0,5400.0,5578.15,5578.15,47629
BAJAJHLDNG,2021-12-08 18:30:00,5549.0,5564.75,5433.75,5467.85,5467.85,32267
BAJAJHLDNG,2021-12-07 18:30:00,5407.05,5549.0,5407.05,5503.45,5503.45,74031
BAJAJHLDNG,2021-12-06 18:30:00,5294.0,5410.0,5222.95,5393.2,5393.2,60742
PHOENIXLTD,2021-12-12 18:30:00,1038.0,1097.5,1032.6,1056.8,1056.8,321333
PHOENIXLTD,2021-12-09 18:30:00,1025.0,1041.25,996.65,1029.5,1029.5,147146
PHOENIXLTD,2021-12-08 18:30:00,1059.0,1060.0,1010.05,1019.25,1019.25,179610
PHOENIXLTD,2021-12-07 18:30:00,1035.0,1085.0,1028.3,1067.35,1067.35,237094
PHOENIXLTD,2021-12-06 18:30:00,1007.95,1050.0,987.25,1028.3,1028.3,304841
SBICARD,2021-12-12 18:30:00,935.0,935.0,918.0,920.65,920.65,2458493
SBICARD,2021-12-09 18:30:00,955.75,963.95,920.05,921.95,921.95,7864424
SBICARD,2021-12-08 18:30:00,1017.5,1018.95,950.0,955.75,955.75,7421046
SBICARD,2021-12-07 18:30:00,1005.0,1020.0,1003.15,1017.5,1017.5,1427329
SBICARD,2021-12-06 18:30:00,990.0,1007.0,980.5,1000.5,1000.5,784948
TATAINVEST,2021-12-12 18:30:00,1452.7,1486.8,1435.0,1473.65,1473.65,28293
TATAINVEST,2021-12-09 18:30:00,1451.0,1461.55,1440.2,1445.45,1445.45,12751
TATAINVEST,2021-12-08 18:30:00,1452.6,1469.0,1440.0,1448.75,1448.75,19366
TATAINVEST,2021-12-07 18:30:00,1450.1,1461.8,1444.0,1452.6,1452.6,17381
TATAINVEST,2021-12-06 18:30:00,1464.9,1464.9,1438.05,1441.95,1441.95,33493
CRISIL,2021-12-12 18:30:00,3100.0,3148.0,3058.7,3099.9,3099.9,128505
CRISIL,2021-12-09 18:30:00,3098.0,3140.65,3051.0,3066.65,3066.65,44408
CRISIL,2021-12-08 18:30:00,3042.4,3115.0,3031.25,3054.65,3054.65,37497
CRISIL,2021-12-07 18:30:00,3130.1,3140.0,3050.0,3066.65,3066.65,138290
CRISIL,2021-12-06 18:30:00,2999.35,3099.8,2953.05,3056.95,3056.95,120189
SHREECEM,2021-12-12 18:30:00,26500.0,26636.1,26176.2,26433.65,26433.65,25375
SHREECEM,2021-12-09 18:30:00,26305.0,26527.6,26182.7,26406.45,26406.45,20165
SHREECEM,2021-12-08 18:30:00,26250.0,26465.0,25859.15,26416.5,26416.5,23747
SHREECEM,2021-12-07 18:30:00,25939.85,26279.55,25850.0,26152.85,26152.85,15145
SHREECEM,2021-12-06 18:30:00,25650.5,26089.85,25613.1,25746.55,25746.55,22609
LTTS,2021-12-12 18:30:00,5388.0,5612.0,5353.0,5476.75,5476.75,443586
LTTS,2021-12-09 18:30:00,5380.0,5409.8,5236.95,5365.45,5365.45,151016
LTTS,2021-12-08 18:30:00,5429.0,5429.0,5310.0,5384.6,5384.6,342004
LTTS,2021-12-07 18:30:00,5325.0,5464.45,5314.6,5390.85,5390.85,241045
LTTS,2021-12-06 18:30:00,5300.0,5330.0,5126.55,5262.55,5262.55,213119
ACC,2021-12-12 18:30:00,2329.0,2340.85,2290.0,2296.05,2296.05,282819
ACC,2021-12-09 18:30:00,2319.0,2330.2,2302.0,2315.55,2315.55,202000
ACC,2021-12-08 18:30:00,2294.1,2324.0,2287.95,2320.0,2320.0,286871
ACC,2021-12-07 18:30:00,2255.15,2299.9,2249.2,2292.25,2292.25,315816
ACC,2021-12-06 18:30:00,2239.0,2254.95,2211.0,2245.05,2245.05,293341
KPRMILL,2021-12-12 18:30:00,530.0,548.55,530.0,544.15,544.15,599591
KPRMILL,2021-12-09 18:30:00,528.0,540.0,511.15,519.45,519.45,289425
KPRMILL,2021-12-08 18:30:00,530.3,562.3,523.3,529.85,529.85,811465
KPRMILL,2021-12-07 18:30:00,515.9,535.95,514.1,530.3,530.3,405269
KPRMILL,2021-12-06 18:30:00,514.7,515.75,507.85,511.35,511.35,170848
GLAXO,2021-12-12 18:30:00,1907.4,1918.75,1855.0,1861.5,1861.5,130627
GLAXO,2021-12-09 18:30:00,1870.0,1906.9,1844.8,1882.6,1882.6,108104
GLAXO,2021-12-08 18:30:00,1870.0,1883.3,1841.4,1868.2,1868.2,201704
GLAXO,2021-12-07 18:30:00,1800.0,1856.0,1800.0,1841.4,1841.4,177008
GLAXO,2021-12-06 18:30:00,1800.0,1845.0,1757.65,1793.15,1793.15,277597
JKCEMENT,2021-12-12 18:30:00,3461.75,3599.9,3397.35,3409.4,3409.4,47986
JKCEMENT,2021-12-09 18:30:00,3410.0,3435.0,3322.0,3416.75,3416.75,145755
JKCEMENT,2021-12-08 18:30:00,3407.0,3449.0,3375.05,3399.85,3399.85,34385
JKCEMENT,2021-12-07 18:30:00,3365.0,3438.1,3362.0,3407.2,3407.2,90761
JKCEMENT,2021-12-06 18:30:00,3308.05,3372.55,3257.0,3361.2,3361.2,62530
LINDEINDIA,2021-12-12 18:30:00,2530.0,2655.0,2507.5,2613.9,2613.9,275724
LINDEINDIA,2021-12-09 18:30:00,2488.0,2521.0,2480.2,2498.6,2498.6,29056
LINDEINDIA,2021-12-08 18:30:00,2471.0,2534.0,2471.0,2483.35,2483.35,49832
LINDEINDIA,2021-12-07 18:30:00,2468.0,2514.55,2450.0,2490.25,2490.25,52308
LINDEINDIA,2021-12-06 18:30:00,2458.4,2494.95,2441.25,2450.75,2450.75,55275
SCHAEFFLER,2021-12-12 18:30:00,7949.65,8298.0,7923.05,8239.4,8239.4,23241
SCHAEFFLER,2021-12-09 18:30:00,7946.4,7970.0,7809.5,7949.65,7949.65,4799
SCHAEFFLER,2021-12-08 18:30:00,8000.0,8047.55,7827.0,7877.8,7877.8,4356
SCHAEFFLER,2021-12-07 18:30:00,8049.0,8090.45,7960.0,7987.9,7987.9,8772
SCHAEFFLER,2021-12-06 18:30:00,7827.0,8068.0,7827.0,7995.65,7995.65,13694
HONAUT,2021-12-12 18:30:00,39811.0,40270.65,39811.0,40107.25,40107.25,1801
HONAUT,2021-12-09 18:30:00,39554.5,39930.0,39469.05,39729.95,39729.95,1272
HONAUT,2021-12-08 18:30:00,39960.0,40249.1,39500.0,39554.5,39554.5,2358
HONAUT,2021-12-07 18:30:00,41034.95,41042.05,39235.1,39654.55,39654.55,2600
HONAUT,2021-12-06 18:30:00,39278.0,40679.3,39046.15,40545.95,40545.95,3332
BALKRISIND,2021-12-12 18:30:00,2259.0,2268.3,2228.9,2239.55,2239.55,194878
BALKRISIND,2021-12-09 18:30:00,2222.0,2270.0,2222.0,2247.15,2247.15,192820
BALKRISIND,2021-12-08 18:30:00,2244.0,2250.6,2205.0,2243.4,2243.4,309641
BALKRISIND,2021-12-07 18:30:00,2179.1,2239.9,2160.65,2230.7,2230.7,396175
BALKRISIND,2021-12-06 18:30:00,2132.5,2183.95,2130.0,2150.15,2150.15,168085
SUNDARMFIN,2021-12-12 18:30:00,2293.0,2345.85,2261.55,2294.8,2294.8,151243
SUNDARMFIN,2021-12-09 18:30:00,2314.0,2314.0,2269.8,2281.25,2281.25,6511
SUNDARMFIN,2021-12-08 18:30:00,2306.5,2315.0,2270.15,2305.9,2305.9,20890
SUNDARMFIN,2021-12-07 18:30:00,2369.5,2369.5,2282.0,2298.9,2298.9,35013
SUNDARMFIN,2021-12-06 18:30:00,2365.5,2374.95,2315.8,2330.1,2330.1,23455
FLUOROCHEM,2021-12-12 18:30:00,2510.0,2515.75,2376.8,2402.6,2402.6,110076
FLUOROCHEM,2021-12-09 18:30:00,2466.0,2498.0,2454.0,2492.75,2492.75,139769
FLUOROCHEM,2021-12-08 18:30:00,2479.8,2499.65,2441.0,2455.1,2455.1,118497
FLUOROCHEM,2021-12-07 18:30:00,2469.0,2504.95,2435.0,2458.35,2458.35,121755
FLUOROCHEM,2021-12-06 18:30:00,2460.0,2539.0,2392.0,2463.35,2463.35,152975
AIAENG,2021-12-12 18:30:00,1873.7,1894.0,1854.8,1864.0,1864.0,25178
AIAENG,2021-12-09 18:30:00,1867.7,1908.35,1859.9,1863.85,1863.85,18407
AIAENG,2021-12-08 18:30:00,1851.0,1890.0,1851.0,1884.85,1884.85,14711
AIAENG,2021-12-07 18:30:00,1860.0,1875.0,1847.85,1861.05,1861.05,28340
AIAENG,2021-12-06 18:30:00,1810.0,1865.1,1808.8,1851.05,1851.05,40245
3MINDIA,2021-12-12 18:30:00,25485.0,25485.0,24950.4,25104.05,25104.05,1182
3MINDIA,2021-12-09 18:30:00,25400.0,25588.0,25200.0,25257.65,25257.65,626
3MINDIA,2021-12-08 18:30:00,25778.55,25999.9,25200.1,25323.35,25323.35,1528
3MINDIA,2021-12-07 18:30:00,26225.0,26599.4,25510.05,25778.35,25778.35,3129
3MINDIA,2021-12-06 18:30:00,26100.0,26351.0,26100.0,26204.25,26204.25,2204
