symbol,date,open,high,low,close,adj_close,volume
ASTRAL,2019-03-14 18:30:00,1154.0,1235.0,1125.0,1154.55,1154.55,684580
ASTRAL,2019-03-13 18:30:00,1219.55,1234.75,1142.55,1156.4,1156.4,48337
ASTRAL,2019-03-12 18:30:00,1250.0,1295.0,1195.25,1209.85,1209.85,71060
ASTRAL,2019-03-11 18:30:00,1217.4,1264.7,1216.0,1247.15,1247.15,98281
HAVELLS,2019-03-17 18:30:00,745.85,756.0,741.0,748.3,748.3,882292
HAVELLS,2019-03-14 18:30:00,747.3,754.0,742.0,745.1,745.1,1682674
HAVELLS,2019-03-13 18:30:00,769.85,772.0,745.1,747.2,747.2,1976430
HAVELLS,2019-03-12 18:30:00,769.0,776.75,758.6,766.6,766.6,2013665
HAVELLS,2019-03-11 18:30:00,748.7,769.9,746.6,765.45,765.45,2541763
BRITANNIA,2019-03-17 18:30:00,3090.0,3134.9,3060.1,3123.35,3123.35,238905
BRITANNIA,2019-03-14 18:30:00,3160.0,3169.0,3054.7,3066.55,3066.55,403251
BRITANNIA,2019-03-13 18:30:00,3135.0,3170.0,3116.0,3149.4,3149.4,293230
BRITANNIA,2019-03-12 18:30:00,3136.0,3150.0,3093.9,3126.95,3126.95,298030
BRITANNIA,2019-03-11 18:30:00,3165.9,3178.8,3120.9,3135.15,3135.15,413123
BLUESTARCO,2019-03-17 18:30:00,672.5,677.55,666.05,673.75,673.75,35274
BLUESTARCO,2019-03-14 18:30:00,681.0,682.4,667.0,670.65,670.65,36607
BLUESTARCO,2019-03-13 18:30:00,664.55,688.0,658.0,676.65,676.65,132024
BLUESTARCO,2019-03-12 18:30:00,665.0,668.3,660.0,664.5,664.5,40089
BLUESTARCO,2019-03-11 18:30:00,661.25,675.0,660.0,664.8,664.8,37375
DMART,2019-03-17 18:30:00,1484.4,1484.4,1456.65,1478.8,1478.8,259908
DMART,2019-03-14 18:30:00,1474.0,1490.0,1471.95,1478.5,1478.5,449001
DMART,2019-03-13 18:30:00,1504.4,1514.9,1460.5,1467.3,1467.3,653414
DMART,2019-03-12 18:30:00,1508.0,1530.0,1494.8,1501.4,1501.4,696115
DMART,2019-03-11 18:30:00,1490.0,1522.7,1483.0,1510.6,1510.6,1481463
GLENMARK,2019-03-17 18:30:00,640.5,646.3,631.1,643.85,643.85,444082
GLENMARK,2019-03-14 18:30:00,634.3,652.0,633.1,641.55,641.55,1533529
GLENMARK,2019-03-13 18:30:00,632.35,636.55,625.1,631.1,631.1,424422
GLENMARK,2019-03-12 18:30:00,633.4,645.65,630.0,632.35,632.35,713677
GLENMARK,2019-03-11 18:30:00,618.9,642.0,618.0,635.25,635.25,1518843
THERMAX,2019-03-17 18:30:00,1024.0,1024.0,983.65,988.65,988.65,96156
THERMAX,2019-03-14 18:30:00,1030.0,1033.0,1010.0,1024.45,1024.45,24299
THERMAX,2019-03-13 18:30:00,1050.4,1051.15,1020.1,1028.35,1028.35,36492
THERMAX,2019-03-12 18:30:00,1045.55,1059.9,1025.55,1051.45,1051.45,36701
THERMAX,2019-03-11 18:30:00,1035.0,1076.95,1015.0,1045.55,1045.55,60454
JUBLFOOD,2019-03-17 18:30:00,1356.4,1393.5,1345.05,1387.3,1387.3,2090717
JUBLFOOD,2019-03-14 18:30:00,1349.75,1358.7,1332.1,1343.2,1343.2,1805206
JUBLFOOD,2019-03-13 18:30:00,1312.4,1312.4,1312.4,1312.4,1312.4,3959071
JUBLFOOD,2019-03-13 18:30:00,1322.0,1369.0,1314.4,1331.6,1331.6,3670164
JUBLFOOD,2019-03-12 18:30:00,1355.0,1355.0,1321.0,1325.65,1325.65,1308577
JUBLFOOD,2019-03-11 18:30:00,1380.1,1384.0,1343.3,1349.9,1349.9,1673508
GODREJPROP,2019-03-17 18:30:00,698.9,722.2,698.75,716.55,716.55,533274
GODREJPROP,2019-03-14 18:30:00,701.0,707.0,684.0,694.45,694.45,263606
GODREJPROP,2019-03-13 18:30:00,701.45,704.9,693.0,696.95,696.95,183962
GODREJPROP,2019-03-12 18:30:00,717.0,718.8,695.0,697.5,697.5,213178
GODREJPROP,2019-03-11 18:30:00,713.9,730.0,704.1,709.1,709.1,265911
TORNTPOWER,2019-03-17 18:30:00,256.8,262.7,255.75,261.3,261.3,664308
TORNTPOWER,2019-03-14 18:30:00,256.2,258.45,254.45,256.7,256.7,348927
TORNTPOWER,2019-03-13 18:30:00,256.8,257.7,253.45,256.2,256.2,366886
TORNTPOWER,2019-03-12 18:30:00,256.75,259.3,254.55,255.7,255.7,541890
TORNTPOWER,2019-03-11 18:30:00,258.0,260.0,254.55,256.55,256.55,1033450
AJANTPHARM,2019-03-17 18:30:00,1015.05,1042.0,1010.15,1016.75,1016.75,371535
AJANTPHARM,2019-03-14 18:30:00,1031.9,1044.7,1009.65,1014.2,1014.2,336768
AJANTPHARM,2019-03-13 18:30:00,1009.1,1034.2,998.0,1026.85,1026.85,475164
AJANTPHARM,2019-03-12 18:30:00,1047.5,1057.0,1004.25,1012.3,1012.3,659796
AJANTPHARM,2019-03-11 18:30:00,990.0,1059.0,990.0,1043.05,1043.05,1794844
SRF,2019-03-17 18:30:00,2433.2,2449.5,2398.0,2407.75,2407.75,255177
SRF,2019-03-14 18:30:00,2369.95,2435.0,2358.6,2418.1,2418.1,890492
SRF,2019-03-13 18:30:00,2417.75,2430.0,2352.5,2361.25,2361.25,323014
SRF,2019-03-12 18:30:00,2346.0,2425.0,2346.0,2403.35,2403.35,183617
SRF,2019-03-11 18:30:00,2377.05,2405.55,2358.05,2374.1,2374.1,180349
MOTILALOFS,2019-03-17 18:30:00,629.0,642.4,626.15,630.25,630.25,297223
MOTILALOFS,2019-03-14 18:30:00,625.0,636.1,621.0,625.65,625.65,180238
MOTILALOFS,2019-03-13 18:30:00,616.0,636.0,616.0,623.4,623.4,283359
MOTILALOFS,2019-03-12 18:30:00,614.4,616.3,607.0,608.15,608.15,38350
MOTILALOFS,2019-03-11 18:30:00,601.95,620.0,601.0,609.35,609.35,162118
M&MFIN,2019-03-17 18:30:00,437.55,439.95,428.1,429.55,429.55,1113506
M&MFIN,2019-03-17 18:30:00,1041.05,1049.99,1041.05,1049.99,1049.99,45
M&MFIN,2019-03-14 18:30:00,1040.25,1049.95,1040.25,1049.95,1049.95,260
M&MFIN,2019-03-14 18:30:00,427.8,440.5,424.1,435.4,435.4,3211869
M&MFIN,2019-03-13 18:30:00,434.4,448.15,420.65,426.3,426.3,2076667
M&MFIN,2019-03-13 18:30:00,1051.0,1051.0,1049.5,1049.5,1049.5,120
M&MFIN,2019-03-12 18:30:00,437.25,441.95,429.6,432.95,432.95,951803
M&MFIN,2019-03-12 18:30:00,1049.5,1050.0,1049.5,1050.0,1050.0,300
M&MFIN,2019-03-11 18:30:00,447.25,453.0,436.65,438.75,438.75,1329242
PIDILITIND,2019-03-17 18:30:00,1167.5,1181.7,1161.0,1175.35,1175.35,325288
PIDILITIND,2019-03-14 18:30:00,1171.0,1193.85,1160.0,1165.45,1165.45,718477
PIDILITIND,2019-03-13 18:30:00,1190.0,1190.0,1162.1,1169.95,1169.95,1351930
PIDILITIND,2019-03-12 18:30:00,1134.05,1182.0,1131.15,1176.4,1176.4,1467625
PIDILITIND,2019-03-11 18:30:00,1145.15,1149.4,1128.0,1131.75,1131.75,696383
UPL,2019-03-17 18:30:00,923.5,935.95,916.8,927.1,927.1,1280561
UPL,2019-03-14 18:30:00,904.0,928.4,902.4,923.45,923.45,2609765
UPL,2019-03-13 18:30:00,911.2,916.25,900.3,903.75,903.75,1367655
UPL,2019-03-12 18:30:00,900.0,914.9,892.0,911.2,911.2,1607325
UPL,2019-03-11 18:30:00,900.0,906.9,893.65,898.3,898.3,2202033
UNOMINDA,2019-03-17 18:30:00,372.0,374.7,357.0,359.15,359.15,319005
UNOMINDA,2019-03-14 18:30:00,359.0,374.9,358.05,371.15,371.15,331750
UNOMINDA,2019-03-13 18:30:00,360.0,369.9,355.55,360.0,360.0,214494
UNOMINDA,2019-03-12 18:30:00,355.55,366.0,352.2,360.75,360.75,404274
UNOMINDA,2019-03-11 18:30:00,348.0,354.95,344.15,352.6,352.6,247520
UBL,2019-03-17 18:30:00,1388.25,1401.0,1381.1,1389.75,1389.75,355515
UBL,2019-03-14 18:30:00,1383.0,1402.9,1372.3,1388.1,1388.1,712343
UBL,2019-03-13 18:30:00,1379.0,1387.75,1359.4,1378.15,1378.15,530227
UBL,2019-03-12 18:30:00,1395.15,1413.0,1357.2,1373.25,1373.25,630853
UBL,2019-03-11 18:30:00,1388.9,1406.0,1385.8,1399.2,1399.2,589216
DALBHARAT,2019-03-17 18:30:00,1079.3,1099.9,1012.05,1040.45,1040.45,153868
DALBHARAT,2019-03-14 18:30:00,1126.0,1130.0,1076.25,1112.65,1112.65,139390
DALBHARAT,2019-03-13 18:30:00,1150.85,1155.0,1116.0,1124.85,1124.85,64908
DALBHARAT,2019-03-12 18:30:00,1155.8,1162.0,1140.8,1155.3,1155.3,65735
DALBHARAT,2019-03-11 18:30:00,1151.0,1159.8,1138.55,1151.6,1151.6,105409
ICICIGI,2019-03-17 18:30:00,968.0,991.85,968.0,980.85,980.85,243231
ICICIGI,2019-03-14 18:30:00,937.4,983.95,937.4,967.95,967.95,458722
ICICIGI,2019-03-13 18:30:00,975.0,980.0,941.85,947.15,947.15,136754
ICICIGI,2019-03-12 18:30:00,985.95,985.95,952.0,969.9,969.9,184391
ICICIGI,2019-03-11 18:30:00,987.0,996.9,973.05,983.0,983.0,317152
ABBOTINDIA,2019-03-17 18:30:00,7300.05,7404.0,7200.0,7362.3,7362.3,16273
ABBOTINDIA,2019-03-14 18:30:00,7330.0,7374.9,7275.0,7291.5,7291.5,2273
ABBOTINDIA,2019-03-13 18:30:00,7379.2,7394.3,7261.0,7331.0,7331.0,4261
ABBOTINDIA,2019-03-12 18:30:00,7379.9,7385.0,7300.0,7353.15,7353.15,7709
ABBOTINDIA,2019-03-11 18:30:00,7395.15,7487.95,7345.0,7355.45,7355.45,7505
MRF,2019-03-17 18:30:00,57998.0,57998.0,57244.0,57433.75,57433.75,5722
MRF,2019-03-14 18:30:00,57200.0,58000.0,56911.0,57609.5,57609.5,8692
MRF,2019-03-13 18:30:00,57990.0,57990.0,57001.0,57161.45,57161.45,10389
MRF,2019-03-12 18:30:00,57800.0,58000.0,57200.0,57414.6,57414.6,8933
MRF,2019-03-11 18:30:00,58100.0,58253.65,56801.0,57171.0,57171.0,13277
APLAPOLLO,2019-03-17 18:30:00,1378.8,1406.95,1336.0,1394.15,1394.15,29997
APLAPOLLO,2019-03-14 18:30:00,1390.4,1391.95,1334.35,1368.4,1368.4,19473
APLAPOLLO,2019-03-13 18:30:00,1420.0,1420.0,1366.35,1372.6,1372.6,10125
APLAPOLLO,2019-03-12 18:30:00,1408.0,1408.0,1372.0,1394.75,1394.75,5970
APLAPOLLO,2019-03-11 18:30:00,1382.1,1400.05,1370.0,1375.75,1375.75,12333
COROMANDEL,2019-03-17 18:30:00,483.0,483.0,470.5,472.35,472.35,125810
COROMANDEL,2019-03-14 18:30:00,483.75,488.5,475.2,479.5,479.5,104235
COROMANDEL,2019-03-13 18:30:00,482.0,487.0,474.45,482.8,482.8,55961
COROMANDEL,2019-03-12 18:30:00,481.35,485.0,477.75,479.9,479.9,147839
COROMANDEL,2019-03-11 18:30:00,492.0,503.0,477.15,482.95,482.95,387219
PRESTIGE,2019-03-17 18:30:00,219.15,255.0,218.15,249.95,249.95,5968646
PRESTIGE,2019-03-14 18:30:00,214.5,221.0,211.8,215.6,215.6,844890
PRESTIGE,2019-03-13 18:30:00,209.65,212.2,206.4,211.5,211.5,3144220
PRESTIGE,2019-03-12 18:30:00,207.4,212.9,205.0,207.8,207.8,517687
PRESTIGE,2019-03-11 18:30:00,204.95,211.0,203.55,205.85,205.85,2771263
GODREJIND,2019-03-17 18:30:00,534.95,536.85,526.1,529.4,529.4,148499
GODREJIND,2019-03-14 18:30:00,531.8,537.0,527.35,534.35,534.35,320028
GODREJIND,2019-03-13 18:30:00,527.5,534.35,518.5,532.95,532.95,327983
GODREJIND,2019-03-12 18:30:00,529.8,537.7,524.45,527.5,527.5,522344
GODREJIND,2019-03-11 18:30:00,525.0,537.95,524.0,530.05,530.05,773308
ALKEM,2019-03-17 18:30:00,1751.0,1804.75,1751.0,1783.55,1783.55,35640
ALKEM,2019-03-14 18:30:00,1728.2,1781.0,1728.2,1760.4,1760.4,349087
ALKEM,2019-03-13 18:30:00,1739.0,1739.0,1702.0,1719.6,1719.6,46849
ALKEM,2019-03-12 18:30:00,1743.0,1753.0,1730.0,1734.9,1734.9,22051
ALKEM,2019-03-11 18:30:00,1753.0,1763.85,1731.05,1736.25,1736.25,71286
CONCOR,2019-03-17 18:30:00,515.9,519.7,509.55,512.05,512.05,607274
CONCOR,2019-03-14 18:30:00,512.0,517.6,507.25,515.45,515.45,1069396
CONCOR,2019-03-13 18:30:00,517.85,522.55,505.8,508.75,508.75,945493
CONCOR,2019-03-12 18:30:00,508.35,533.9,507.0,522.55,522.55,3206175
CONCOR,2019-03-11 18:30:00,496.05,507.0,489.7,503.05,503.05,2010662
SUPREMEIND,2019-03-17 18:30:00,1135.45,1144.75,1093.0,1103.3,1103.3,34617
SUPREMEIND,2019-03-14 18:30:00,1130.0,1160.0,1129.1,1135.45,1135.45,19662
SUPREMEIND,2019-03-13 18:30:00,1142.0,1145.0,1120.0,1129.55,1129.55,31544
SUPREMEIND,2019-03-12 18:30:00,1144.9,1147.95,1125.1,1142.6,1142.6,54079
SUPREMEIND,2019-03-11 18:30:00,1149.95,1153.4,1125.45,1144.9,1144.9,50058
COLPAL,2019-03-17 18:30:00,1280.0,1302.75,1278.45,1285.9,1285.9,609642
COLPAL,2019-03-14 18:30:00,1278.0,1293.05,1268.0,1272.85,1272.85,659113
COLPAL,2019-03-13 18:30:00,1276.25,1294.0,1273.95,1282.4,1282.4,319881
COLPAL,2019-03-12 18:30:00,1284.6,1289.2,1268.6,1276.25,1276.25,301463
COLPAL,2019-03-11 18:30:00,1279.0,1303.2,1275.0,1284.6,1284.6,635429
OBEROIRLTY,2019-03-17 18:30:00,489.0,502.9,488.25,499.9,499.9,1166941
OBEROIRLTY,2019-03-14 18:30:00,481.95,491.1,480.95,487.5,487.5,307080
OBEROIRLTY,2019-03-13 18:30:00,485.8,486.6,476.4,478.35,478.35,337753
OBEROIRLTY,2019-03-12 18:30:00,486.4,492.0,480.2,481.35,481.35,1269466
OBEROIRLTY,2019-03-11 18:30:00,482.7,494.8,480.0,483.7,483.7,524145
BAJAJHLDNG,2019-03-17 18:30:00,3340.05,3355.4,3310.15,3321.5,3321.5,10156
BAJAJHLDNG,2019-03-14 18:30:00,3358.85,3376.05,3300.0,3337.2,3337.2,49372
BAJAJHLDNG,2019-03-13 18:30:00,3360.0,3370.0,3317.1,3335.85,3335.85,10881
BAJAJHLDNG,2019-03-12 18:30:00,3360.0,3390.0,3302.75,3317.75,3317.75,28254
BAJAJHLDNG,2019-03-11 18:30:00,3334.9,3385.85,3305.8,3343.35,3343.35,19409
PHOENIXLTD,2019-03-17 18:30:00,670.1,692.05,665.3,678.05,678.05,52110
PHOENIXLTD,2019-03-14 18:30:00,668.9,681.75,655.55,679.3,679.3,58199
PHOENIXLTD,2019-03-13 18:30:00,633.65,675.3,628.95,663.6,663.6,40039
PHOENIXLTD,2019-03-12 18:30:00,632.0,639.0,624.0,627.1,627.1,19681
PHOENIXLTD,2019-03-11 18:30:00,640.0,654.45,625.0,629.25,629.25,32151
TATAINVEST,2019-03-17 18:30:00,844.45,851.25,836.05,837.8,837.8,8757
TATAINVEST,2019-03-14 18:30:00,848.65,849.65,840.5,841.95,841.95,8293
TATAINVEST,2019-03-13 18:30:00,852.95,852.95,843.4,844.4,844.4,5297
TATAINVEST,2019-03-12 18:30:00,849.9,849.95,843.1,844.65,844.65,7254
TATAINVEST,2019-03-11 18:30:00,845.0,852.4,841.05,846.6,846.6,11099
CRISIL,2019-03-17 18:30:00,1449.0,1473.0,1449.0,1467.25,1467.25,14860
CRISIL,2019-03-14 18:30:00,1470.0,1475.0,1431.55,1438.75,1438.75,412621
CRISIL,2019-03-13 18:30:00,1480.0,1480.0,1460.1,1464.9,1464.9,14474
CRISIL,2019-03-12 18:30:00,1490.0,1497.55,1470.0,1475.7,1475.7,14954
CRISIL,2019-03-11 18:30:00,1449.0,1500.0,1442.45,1481.7,1481.7,26581
SHREECEM,2019-03-17 18:30:00,17620.0,17874.0,17607.05,17788.65,17788.65,21078
SHREECEM,2019-03-14 18:30:00,17602.0,17856.1,17451.4,17520.7,17520.7,33538
SHREECEM,2019-03-13 18:30:00,17851.2,17979.0,17601.4,17700.25,17700.25,20798
SHREECEM,2019-03-12 18:30:00,18092.45,18092.45,17779.75,17929.0,17929.0,20081
SHREECEM,2019-03-11 18:30:00,18101.0,18216.95,17960.5,18106.85,18106.85,19967
LTTS,2019-03-17 18:30:00,1520.0,1520.0,1477.95,1491.4,1491.4,29200
LTTS,2019-03-14 18:30:00,1520.0,1538.0,1495.0,1499.8,1499.8,79900
LTTS,2019-03-13 18:30:00,1548.0,1548.0,1506.55,1513.75,1513.75,63142
LTTS,2019-03-12 18:30:00,1540.0,1550.05,1532.0,1541.15,1541.15,75210
LTTS,2019-03-11 18:30:00,1547.95,1559.5,1535.0,1545.8,1545.8,39223
ACC,2019-03-17 18:30:00,1541.9,1560.0,1532.7,1548.9,1548.9,655422
ACC,2019-03-14 18:30:00,1540.5,1559.3,1526.45,1531.85,1531.85,834141
ACC,2019-03-13 18:30:00,1573.0,1585.8,1535.0,1539.3,1539.3,717808
ACC,2019-03-12 18:30:00,1588.0,1601.4,1566.05,1571.4,1571.4,893127
ACC,2019-03-11 18:30:00,1612.5,1626.85,1587.7,1592.45,1592.45,826847
KPRMILL,2019-03-17 18:30:00,584.25,589.95,580.75,584.0,584.0,3888
KPRMILL,2019-03-14 18:30:00,591.2,597.75,582.5,585.05,585.05,44250
KPRMILL,2019-03-13 18:30:00,604.65,604.65,587.7,591.3,591.3,23752
KPRMILL,2019-03-12 18:30:00,607.0,607.0,592.05,595.75,595.75,44691
KPRMILL,2019-03-11 18:30:00,591.05,609.95,584.05,606.05,606.05,50418
GLAXO,2019-03-17 18:30:00,1301.85,1310.95,1288.85,1297.6,1297.6,13629
GLAXO,2019-03-14 18:30:00,1310.0,1313.95,1296.8,1301.15,1301.15,14562
GLAXO,2019-03-13 18:30:00,1320.0,1320.0,1296.65,1313.4,1313.4,15823
GLAXO,2019-03-12 18:30:00,1315.0,1328.0,1308.45,1314.95,1314.95,17669
GLAXO,2019-03-11 18:30:00,1325.9,1330.9,1313.2,1317.85,1317.85,17794
JKCEMENT,2019-03-17 18:30:00,844.95,846.9,821.3,832.15,832.15,12548
JKCEMENT,2019-03-14 18:30:00,825.85,844.4,823.55,835.4,835.4,66479
JKCEMENT,2019-03-13 18:30:00,822.0,835.0,816.0,828.3,828.3,10946
JKCEMENT,2019-03-12 18:30:00,845.0,845.0,815.5,829.25,829.25,14596
JKCEMENT,2019-03-11 18:30:00,829.0,848.9,828.0,845.15,845.15,65543
LINDEINDIA,2019-03-17 18:30:00,504.7,513.8,497.95,502.4,502.4,31084
LINDEINDIA,2019-03-14 18:30:00,511.9,511.9,500.15,503.7,503.7,27812
LINDEINDIA,2019-03-13 18:30:00,507.15,517.0,504.05,504.85,504.85,25945
LINDEINDIA,2019-03-12 18:30:00,507.95,527.7,505.2,511.15,511.15,72040
LINDEINDIA,2019-03-11 18:30:00,520.0,522.45,500.95,506.85,506.85,136388
SCHAEFFLER,2019-03-17 18:30:00,5478.1,5480.05,5395.0,5450.15,5450.15,4817
SCHAEFFLER,2019-03-14 18:30:00,5460.95,5489.3,5380.0,5419.55,5419.55,4810
SCHAEFFLER,2019-03-13 18:30:00,5600.7,5601.2,5449.8,5460.9,5460.9,1287
SCHAEFFLER,2019-03-12 18:30:00,5455.25,5725.0,5420.25,5597.05,5597.05,4334
SCHAEFFLER,2019-03-11 18:30:00,5495.0,5537.2,5376.0,5411.15,5411.15,17535
HONAUT,2019-03-17 18:30:00,22104.15,22330.05,22011.0,22112.7,22112.7,627
HONAUT,2019-03-14 18:30:00,22289.65,22689.0,22001.0,22104.15,22104.15,1001
HONAUT,2019-03-13 18:30:00,22400.0,22600.0,22107.1,22298.8,22298.8,846
HONAUT,2019-03-12 18:30:00,22710.7,22935.0,22400.0,22494.4,22494.4,1219
HONAUT,2019-03-11 18:30:00,22010.0,22770.0,22010.0,22710.65,22710.65,1710
BALKRISIND,2019-03-17 18:30:00,939.75,941.4,913.0,916.2,916.2,427048
BALKRISIND,2019-03-14 18:30:00,939.9,948.9,927.8,931.65,931.65,587325
BALKRISIND,2019-03-13 18:30:00,935.0,949.0,921.0,931.05,931.05,653667
BALKRISIND,2019-03-12 18:30:00,945.0,951.5,922.65,928.95,928.95,1200205
BALKRISIND,2019-03-11 18:30:00,911.0,941.8,908.75,935.45,935.45,798225
SUNDARMFIN,2019-03-17 18:30:00,1586.0,1598.2,1562.8,1581.0,1581.0,5865
SUNDARMFIN,2019-03-14 18:30:00,1587.0,1606.8,1543.3,1582.5,1582.5,80113
SUNDARMFIN,2019-03-13 18:30:00,1589.75,1589.75,1555.0,1574.35,1574.35,27537
SUNDARMFIN,2019-03-12 18:30:00,1573.5,1583.7,1550.2,1575.05,1575.05,8357
SUNDARMFIN,2019-03-11 18:30:00,1571.9,1595.0,1536.15,1581.6,1581.6,22470
AIAENG,2019-03-17 18:30:00,1779.9,1780.05,1713.0,1739.65,1739.65,17673
AIAENG,2019-03-14 18:30:00,1740.0,1780.0,1740.0,1759.25,1759.25,7580
AIAENG,2019-03-13 18:30:00,1770.3,1798.55,1743.1,1754.65,1754.65,32200
AIAENG,2019-03-12 18:30:00,1779.95,1789.35,1740.05,1771.3,1771.3,11587
AIAENG,2019-03-11 18:30:00,1810.45,1813.55,1750.2,1760.7,1760.7,39117
3MINDIA,2019-03-17 18:30:00,23660.0,23750.0,23140.0,23251.85,23251.85,1649
3MINDIA,2019-03-14 18:30:00,23915.0,24447.15,23301.0,23742.05,23742.05,68736
3MINDIA,2019-03-13 18:30:00,24005.0,24649.35,23850.05,23932.25,23932.25,2960
3MINDIA,2019-03-12 18:30:00,24629.0,24700.0,23873.0,24203.6,24203.6,13332
3MINDIA,2019-03-11 18:30:00,24706.0,24942.5,24412.05,24516.6,24516.6,7247
