symbol,date,open,high,low,close,adj_close,volume
ULTRACEMCO,2017-03-20 18:30:00,4009.7,4028.4,3972.85,4007.8,4007.8,341340
LTM,2017-03-26 18:30:00,693.4,693.4,685.15,688.05,688.05,16315
LTM,2017-03-23 18:30:00,696.9,697.0,689.75,691.0,691.0,15965
LTM,2017-03-22 18:30:00,690.3,699.9,680.05,684.2,684.2,17197
LTM,2017-03-21 18:30:00,706.0,706.0,692.1,693.1,693.1,17282
LTM,2017-03-20 18:30:00,703.8,709.9,696.0,705.9,705.9,33206
LTM,2017-03-20 18:30:00,698.0,698.0,698.0,698.0,698.0,1724854
CUMMINSIND,2017-03-26 18:30:00,939.0,942.65,921.0,927.2,927.2,316175
CUMMINSIND,2017-03-23 18:30:00,910.0,929.9,910.0,924.25,924.25,455463
CUMMINSIND,2017-03-22 18:30:00,904.0,913.45,902.1,908.25,908.25,170139
CUMMINSIND,2017-03-21 18:30:00,895.0,908.0,882.6,902.65,902.65,155870
CUMMINSIND,2017-03-20 18:30:00,909.45,913.95,892.0,899.75,899.75,276821
DIVISLAB,2017-03-26 18:30:00,633.0,645.0,628.05,634.55,634.55,4793870
DIVISLAB,2017-03-23 18:30:00,628.0,630.9,622.0,623.45,623.45,1913210
DIVISLAB,2017-03-22 18:30:00,628.85,645.0,620.2,622.55,622.55,5171016
DIVISLAB,2017-03-21 18:30:00,620.0,639.6,611.45,627.0,627.0,9453821
DIVISLAB,2017-03-20 18:30:00,711.6,711.6,628.6,634.45,634.45,20647975
LAURUSLABS,2017-03-26 18:30:00,511.15,518.0,511.05,512.9,512.9,77726
LAURUSLABS,2017-03-23 18:30:00,516.9,518.0,509.95,510.05,510.05,87971
LAURUSLABS,2017-03-22 18:30:00,513.0,521.45,509.95,511.85,511.85,93191
LAURUSLABS,2017-03-21 18:30:00,515.1,517.95,496.3,512.2,512.2,63328
LAURUSLABS,2017-03-20 18:30:00,535.0,535.05,515.05,517.95,517.95,116716
NESTLEIND,2017-03-26 18:30:00,6383.0,6499.0,6311.0,6463.35,6463.35,18957
NESTLEIND,2017-03-23 18:30:00,6326.9,6380.0,6279.45,6352.55,6352.55,22772
NESTLEIND,2017-03-22 18:30:00,6316.0,6352.5,6281.2,6338.2,6338.2,50703
NESTLEIND,2017-03-21 18:30:00,6301.0,6356.6,6254.9,6341.6,6341.6,30771
NESTLEIND,2017-03-20 18:30:00,6300.0,6345.95,6255.0,6335.2,6335.2,33563
SOLARINDS,2017-03-26 18:30:00,740.05,749.95,733.55,746.8,746.8,8993
SOLARINDS,2017-03-23 18:30:00,739.95,740.95,725.1,737.6,737.6,48311
SOLARINDS,2017-03-22 18:30:00,733.95,739.5,725.35,731.2,731.2,8337
SOLARINDS,2017-03-21 18:30:00,732.95,741.0,725.0,736.6,736.6,14291
SOLARINDS,2017-03-20 18:30:00,737.6,743.0,731.05,733.35,733.35,14272
IDFCFIRSTB,2017-03-26 18:30:00,5056.1,5150.0,5000.0,5100.0,5100.0,31
IDFCFIRSTB,2017-03-26 18:30:00,7616.0,7691.0,7616.0,7691.0,7691.0,41
IDFCFIRSTB,2017-03-26 18:30:00,7802.0,7840.0,7802.0,7840.0,7840.0,30
IDFCFIRSTB,2017-03-26 18:30:00,7520.01,7550.0,7520.01,7550.0,7550.0,12
IDFCFIRSTB,2017-03-26 18:30:00,5171.0,5171.0,5171.0,5171.0,5171.0,26
IDFCFIRSTB,2017-03-26 18:30:00,7965.0,7975.0,7950.0,7960.0,7960.0,28
IDFCFIRSTB,2017-03-26 18:30:00,7006.7,7249.9,7006.7,7158.08,7158.08,48
IDFCFIRSTB,2017-03-26 18:30:00,7755.0,7755.0,7755.0,7755.0,7755.0,6
IDFCFIRSTB,2017-03-26 18:30:00,61.15,61.4,60.6,60.75,60.75,5543044
IDFCFIRSTB,2017-03-23 18:30:00,7615.01,7691.0,7615.01,7691.0,7691.0,16
IDFCFIRSTB,2017-03-23 18:30:00,7835.0,7835.0,7835.0,7835.0,7835.0,5
IDFCFIRSTB,2017-03-23 18:30:00,7520.01,7520.01,7520.01,7520.01,7520.01,8
IDFCFIRSTB,2017-03-23 18:30:00,61.0,61.5,60.5,60.95,60.95,9507474
IDFCFIRSTB,2017-03-23 18:30:00,7975.0,7975.0,7975.0,7975.0,7975.0,2
IDFCFIRSTB,2017-03-23 18:30:00,5170.0,5185.0,5155.1,5185.0,5185.0,45
IDFCFIRSTB,2017-03-23 18:30:00,7003.4,7247.9,7003.4,7223.95,7223.95,24
IDFCFIRSTB,2017-03-23 18:30:00,4902.3,4902.3,4902.3,4902.3,4902.3,4
IDFCFIRSTB,2017-03-23 18:30:00,4879.0,4879.0,4877.0,4877.0,4877.0,4
IDFCFIRSTB,2017-03-23 18:30:00,5056.0,5100.0,5056.0,5100.0,5100.0,14
IDFCFIRSTB,2017-03-23 18:30:00,4651.0,4900.0,4651.0,4673.03,4673.03,10
IDFCFIRSTB,2017-03-22 18:30:00,7691.0,7691.0,7691.0,7691.0,7691.0,4
IDFCFIRSTB,2017-03-22 18:30:00,7831.0,7831.0,7831.0,7831.0,7831.0,35
IDFCFIRSTB,2017-03-22 18:30:00,7520.01,7520.01,7505.01,7505.01,7505.01,8
IDFCFIRSTB,2017-03-22 18:30:00,60.35,60.65,60.25,60.5,60.5,3856731
IDFCFIRSTB,2017-03-22 18:30:00,5125.0,5125.0,5100.0,5125.0,5125.0,24
IDFCFIRSTB,2017-03-22 18:30:00,4751.0,4751.0,4651.0,4651.0,4651.0,18
IDFCFIRSTB,2017-03-22 18:30:00,7003.0,7200.0,7003.0,7101.87,7101.87,38
IDFCFIRSTB,2017-03-22 18:30:00,4881.0,4920.0,4880.0,4920.0,4920.0,12
IDFCFIRSTB,2017-03-22 18:30:00,4701.01,4900.05,4701.01,4900.05,4900.05,20
IDFCFIRSTB,2017-03-22 18:30:00,7921.1,7974.0,7921.1,7974.0,7974.0,27
YESBANK,2017-03-26 18:30:00,1529.05,1542.0,1520.0,1527.95,1527.95,1588890
YESBANK,2017-03-23 18:30:00,1539.0,1544.75,1524.55,1529.05,1529.05,3365987
YESBANK,2017-03-22 18:30:00,1474.0,1521.5,1462.0,1518.6,1518.6,4149670
YESBANK,2017-03-21 18:30:00,1475.0,1477.0,1460.15,1470.85,1470.85,2000408
YESBANK,2017-03-20 18:30:00,1522.0,1522.15,1468.65,1484.75,1484.75,2433767
BAJAJ-AUTO,2017-03-26 18:30:00,2845.7,2853.0,2795.1,2808.4,2808.4,242914
BAJAJ-AUTO,2017-03-23 18:30:00,2880.0,2880.0,2835.05,2843.0,2843.0,218228
BAJAJ-AUTO,2017-03-22 18:30:00,2848.25,2875.0,2848.25,2865.95,2865.95,364883
BAJAJ-AUTO,2017-03-21 18:30:00,2890.25,2904.1,2845.15,2853.8,2853.8,376780
BAJAJ-AUTO,2017-03-20 18:30:00,2926.6,2930.15,2890.1,2906.85,2906.85,214599
HINDUNILVR,2017-03-26 18:30:00,899.85,913.35,895.1,898.8,898.8,2830764
HINDUNILVR,2017-03-23 18:30:00,901.0,905.2,897.0,900.2,900.2,809976
HINDUNILVR,2017-03-22 18:30:00,905.0,909.0,898.15,902.0,902.0,737393
HINDUNILVR,2017-03-21 18:30:00,894.05,908.0,894.05,904.95,904.95,928431
HINDUNILVR,2017-03-20 18:30:00,898.8,907.1,888.3,903.45,903.45,1016256
INDIGO,2017-03-26 18:30:00,1020.0,1063.0,1015.1,1052.65,1052.65,1174991
INDIGO,2017-03-23 18:30:00,975.15,1045.0,962.5,1020.85,1020.85,1654653
INDIGO,2017-03-22 18:30:00,945.0,990.0,935.0,979.5,979.5,1653124
INDIGO,2017-03-21 18:30:00,923.0,935.9,915.05,934.75,934.75,322521
INDIGO,2017-03-20 18:30:00,929.7,940.0,909.0,935.05,935.05,271465
ZYDUSLIFE,2017-03-26 18:30:00,440.0,452.85,439.0,449.9,449.9,617721
ZYDUSLIFE,2017-03-23 18:30:00,446.0,456.5,442.65,445.5,445.5,1663231
ZYDUSLIFE,2017-03-22 18:30:00,437.95,449.0,437.9,447.95,447.95,529094
ZYDUSLIFE,2017-03-21 18:30:00,441.0,441.15,432.0,438.35,438.35,645574
ZYDUSLIFE,2017-03-20 18:30:00,445.5,446.0,439.0,441.55,441.55,630559
IPCALAB,2017-03-26 18:30:00,586.9,589.4,569.8,579.35,579.35,104519
IPCALAB,2017-03-23 18:30:00,574.0,590.0,566.65,587.6,587.6,210768
IPCALAB,2017-03-22 18:30:00,557.5,579.5,546.55,572.3,572.3,274633
IPCALAB,2017-03-21 18:30:00,546.0,558.0,545.0,555.0,555.0,47481
IPCALAB,2017-03-20 18:30:00,545.0,555.05,543.0,552.35,552.35,126081
CIPLA,2017-03-26 18:30:00,597.0,597.0,590.0,592.1,592.1,1038435
CIPLA,2017-03-23 18:30:00,595.0,598.25,591.5,593.95,593.95,930175
CIPLA,2017-03-22 18:30:00,595.8,598.2,582.2,596.25,596.25,1555876
CIPLA,2017-03-21 18:30:00,588.9,598.45,587.9,595.2,595.2,1018355
CIPLA,2017-03-20 18:30:00,598.5,598.5,590.3,591.85,591.85,861663
APOLLOHOSP,2017-03-26 18:30:00,1180.0,1186.4,1162.5,1165.2,1165.2,237568
APOLLOHOSP,2017-03-23 18:30:00,1180.0,1182.25,1176.0,1178.5,1178.5,210816
APOLLOHOSP,2017-03-22 18:30:00,1194.0,1197.8,1182.05,1185.2,1185.2,158252
APOLLOHOSP,2017-03-21 18:30:00,1182.0,1185.95,1175.6,1183.5,1183.5,360841
APOLLOHOSP,2017-03-20 18:30:00,1212.95,1217.95,1185.1,1194.55,1194.55,276008
HEROMOTOCO,2017-03-26 18:30:00,3379.0,3395.95,3300.0,3343.2,3343.2,296970
HEROMOTOCO,2017-03-26 18:30:00,3375.0,3375.0,3375.0,3375.0,3375.0,8878000
HEROMOTOCO,2017-03-23 18:30:00,3375.0,3375.0,3375.0,3375.0,3375.0,8878000
HEROMOTOCO,2017-03-23 18:30:00,3374.95,3380.0,3339.7,3375.25,3375.25,230244
HEROMOTOCO,2017-03-22 18:30:00,3334.8,3379.0,3320.05,3367.4,3367.4,213622
HEROMOTOCO,2017-03-21 18:30:00,3292.0,3342.5,3292.0,3314.6,3314.6,406454
HEROMOTOCO,2017-03-20 18:30:00,3333.0,3359.95,3327.5,3334.7,3334.7,149569
GODFRYPHLP,2017-03-26 18:30:00,1180.0,1184.9,1106.7,1117.8,1117.8,107977
GODFRYPHLP,2017-03-23 18:30:00,1181.0,1210.0,1167.0,1176.8,1176.8,104029
GODFRYPHLP,2017-03-22 18:30:00,1184.55,1210.0,1175.4,1181.1,1181.1,76596
GODFRYPHLP,2017-03-21 18:30:00,1223.0,1223.0,1172.5,1178.05,1178.05,124802
GODFRYPHLP,2017-03-20 18:30:00,1256.75,1275.0,1220.0,1228.85,1228.85,132124
KEI,2017-03-26 18:30:00,176.2,177.2,174.0,175.5,175.5,118700
KEI,2017-03-23 18:30:00,175.0,176.9,173.6,175.0,175.0,262775
KEI,2017-03-22 18:30:00,172.1,177.5,172.1,174.15,174.15,187621
KEI,2017-03-21 18:30:00,172.05,175.75,171.25,173.1,173.1,113724
KEI,2017-03-20 18:30:00,175.0,178.5,172.2,173.2,173.2,317555
VBL,2017-03-26 18:30:00,378.0,389.7,378.0,384.75,384.75,234697
VBL,2017-03-23 18:30:00,376.8,380.7,375.0,377.95,377.95,348478
VBL,2017-03-22 18:30:00,375.05,380.7,374.6,377.25,377.25,90450
VBL,2017-03-21 18:30:00,370.1,379.6,365.85,373.5,373.5,124092
VBL,2017-03-20 18:30:00,385.0,391.0,371.0,372.6,372.6,216109
NTPC,2017-03-26 18:30:00,1290.0,1291.99,1290.0,1290.19,1290.19,100
NTPC,2017-03-26 18:30:00,12.53,12.95,12.53,12.86,12.86,51227
NTPC,2017-03-26 18:30:00,1084.0,1084.1,1084.0,1084.1,1084.1,2
NTPC,2017-03-26 18:30:00,164.0,164.95,163.0,163.35,163.35,2720777
NTPC,2017-03-26 18:30:00,1142.01,1150.1,1142.01,1150.1,1150.1,1965
NTPC,2017-03-23 18:30:00,12.8,12.85,12.8,12.81,12.81,32296
NTPC,2017-03-23 18:30:00,1100.0,1105.1,1100.0,1105.1,1105.1,173
NTPC,2017-03-23 18:30:00,1293.0,1293.0,1293.0,1293.0,1293.0,10
NTPC,2017-03-23 18:30:00,164.85,165.55,163.5,164.6,164.6,3818204
NTPC,2017-03-22 18:30:00,1286.0,1286.0,1286.0,1286.0,1286.0,17
NTPC,2017-03-22 18:30:00,161.4,164.8,161.1,164.4,164.4,5320228
NTPC,2017-03-22 18:30:00,12.8,12.85,12.8,12.82,12.82,40871
NTPC,2017-03-22 18:30:00,1140.0,1140.0,1137.0,1137.0,1137.0,250
NTPC,2017-03-21 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,41
NTPC,2017-03-21 18:30:00,161.3,162.0,160.25,160.75,160.75,2493343
NTPC,2017-03-21 18:30:00,1291.0,1295.0,1285.0,1285.0,1285.0,528
NTPC,2017-03-21 18:30:00,12.8,12.9,12.8,12.81,12.81,20995
NTPC,2017-03-20 18:30:00,1125.1,1146.0,1100.0,1145.4,1145.4,1000
NTPC,2017-03-20 18:30:00,1295.0,1295.0,1290.0,1290.0,1290.0,238
NTPC,2017-03-20 18:30:00,1125.0,1125.0,1105.1,1105.1,1105.1,702
NTPC,2017-03-20 18:30:00,161.45,162.55,160.0,162.15,162.15,3031001
NTPC,2017-03-20 18:30:00,12.78,12.95,12.78,12.82,12.82,36210
EICHERMOT,2017-03-26 18:30:00,24415.0,24415.0,24020.0,24163.65,24163.65,25777
EICHERMOT,2017-03-23 18:30:00,24398.05,24649.9,24220.0,24350.15,24350.15,14040
EICHERMOT,2017-03-22 18:30:00,24641.0,24641.0,24070.0,24373.55,24373.55,28582
EICHERMOT,2017-03-21 18:30:00,24876.0,24880.0,24429.75,24541.0,24541.0,42979
EICHERMOT,2017-03-20 18:30:00,25150.0,25167.95,24730.0,24961.95,24961.95,36103
IRFC,2017-03-26 18:30:00,1310.0,1310.0,1301.0,1307.45,1307.45,131
IRFC,2017-03-26 18:30:00,1156.12,1159.61,1156.0,1159.61,1159.61,1002
IRFC,2017-03-26 18:30:00,1260.0,1290.0,1260.0,1290.0,1290.0,607
IRFC,2017-03-26 18:30:00,1093.0,1093.0,1081.5,1090.0,1090.0,676
IRFC,2017-03-26 18:30:00,1135.0,1140.0,1130.0,1131.03,1131.03,1671
IRFC,2017-03-26 18:30:00,1109.99,1120.0,1109.99,1118.33,1118.33,5
IRFC,2017-03-26 18:30:00,1138.0,1140.0,1138.0,1140.0,1140.0,588
IRFC,2017-03-26 18:30:00,1174.0,1183.0,1174.0,1176.69,1176.69,625
IRFC,2017-03-26 18:30:00,1094.0,1094.0,1094.0,1094.0,1094.0,2
IRFC,2017-03-26 18:30:00,1142.2,1142.2,1142.2,1142.2,1142.2,32
IRFC,2017-03-26 18:30:00,1200.0,1210.0,1200.0,1210.0,1210.0,205
IRFC,2017-03-23 18:30:00,1261.0,1261.0,1256.0,1260.0,1260.0,202
IRFC,2017-03-23 18:30:00,1140.0,1140.0,1135.85,1135.85,1135.85,2
IRFC,2017-03-23 18:30:00,1291.5,1291.5,1291.32,1291.32,1291.32,60
IRFC,2017-03-23 18:30:00,1138.0,1140.0,1138.0,1140.0,1140.0,1455
IRFC,2017-03-23 18:30:00,1106.0,1106.5,1106.0,1106.0,1106.0,1150
IRFC,2017-03-23 18:30:00,1220.0,1225.0,1220.0,1222.5,1222.5,100
IRFC,2017-03-22 18:30:00,1293.0,1300.0,1282.0,1295.35,1295.35,597
IRFC,2017-03-22 18:30:00,1175.0,1175.0,1159.21,1159.21,1159.21,317
IRFC,2017-03-22 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,1
IRFC,2017-03-22 18:30:00,1130.0,1132.0,1122.0,1129.96,1129.96,1019
IRFC,2017-03-22 18:30:00,1119.0,1119.0,1119.0,1119.0,1119.0,1
IRFC,2017-03-22 18:30:00,1155.0,1155.0,1148.0,1149.98,1149.98,101
IRFC,2017-03-22 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,10
IRFC,2017-03-22 18:30:00,1218.05,1218.9,1207.0,1218.18,1218.18,793
IRFC,2017-03-22 18:30:00,1141.0,1141.0,1135.3,1141.0,1141.0,220
IRFC,2017-03-22 18:30:00,1105.0,1109.0,1101.0,1103.44,1103.44,1760
IRFC,2017-03-22 18:30:00,1278.59,1278.59,1260.45,1260.45,1260.45,70
IRFC,2017-03-21 18:30:00,1168.0,1168.0,1168.0,1168.0,1168.0,500
IRFC,2017-03-21 18:30:00,1120.02,1130.0,1120.02,1129.46,1129.46,854
IRFC,2017-03-21 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,698
IRFC,2017-03-21 18:30:00,1255.4,1261.0,1255.4,1260.0,1260.0,123
IRFC,2017-03-21 18:30:00,1145.0,1159.99,1145.0,1151.86,1151.86,2735
GODREJCP,2017-03-26 18:30:00,1667.75,1680.0,1652.05,1674.85,1674.85,89784
GODREJCP,2017-03-23 18:30:00,1698.95,1698.95,1660.0,1667.7,1667.7,175388
GODREJCP,2017-03-22 18:30:00,1677.0,1698.4,1671.25,1692.2,1692.2,141341
GODREJCP,2017-03-21 18:30:00,1685.55,1698.95,1652.0,1668.05,1668.05,150638
GODREJCP,2017-03-20 18:30:00,1688.05,1720.0,1645.0,1697.6,1697.6,258319
RADICO,2017-03-26 18:30:00,124.6,127.2,123.2,123.6,123.6,202628
RADICO,2017-03-23 18:30:00,124.55,125.95,123.15,124.6,124.6,370283
RADICO,2017-03-22 18:30:00,124.3,124.75,122.55,123.95,123.95,215611
RADICO,2017-03-21 18:30:00,123.4,125.5,121.5,123.5,123.5,159476
RADICO,2017-03-20 18:30:00,124.2,125.9,123.5,123.9,123.9,246234
TATAELXSI,2017-03-26 18:30:00,1505.0,1505.0,1481.05,1489.05,1489.05,152575
TATAELXSI,2017-03-23 18:30:00,1506.0,1519.0,1497.1,1505.05,1505.05,184786
TATAELXSI,2017-03-22 18:30:00,1477.6,1519.0,1477.6,1506.15,1506.15,331793
TATAELXSI,2017-03-21 18:30:00,1493.4,1501.4,1472.9,1479.05,1479.05,161575
TATAELXSI,2017-03-20 18:30:00,1524.5,1534.75,1496.1,1502.9,1502.9,177927
ABB,2017-03-26 18:30:00,1203.9,1203.9,1180.2,1185.1,1185.1,17306
ABB,2017-03-23 18:30:00,1190.45,1204.95,1182.35,1198.8,1198.8,58058
ABB,2017-03-22 18:30:00,1203.9,1203.9,1188.1,1190.3,1190.3,15404
ABB,2017-03-21 18:30:00,1196.5,1210.95,1185.0,1190.25,1190.25,33412
ABB,2017-03-20 18:30:00,1218.2,1221.0,1192.05,1196.7,1196.7,21929
TORNTPHARM,2017-03-26 18:30:00,1414.0,1415.0,1393.55,1402.55,1402.55,85348
TORNTPHARM,2017-03-23 18:30:00,1430.2,1448.9,1397.5,1408.45,1408.45,139339
TORNTPHARM,2017-03-22 18:30:00,1422.0,1445.0,1414.25,1433.45,1433.45,82286
TORNTPHARM,2017-03-21 18:30:00,1434.95,1435.0,1398.8,1422.0,1422.0,228392
TORNTPHARM,2017-03-20 18:30:00,1449.0,1481.85,1431.35,1440.9,1440.9,226976
ENDURANCE,2017-03-26 18:30:00,737.1,737.1,716.05,722.6,722.6,37330
ENDURANCE,2017-03-23 18:30:00,739.65,745.0,725.0,727.75,727.75,30879
ENDURANCE,2017-03-22 18:30:00,749.0,749.0,732.0,738.8,738.8,77266
ENDURANCE,2017-03-21 18:30:00,695.1,744.95,694.15,726.9,726.9,113956
ENDURANCE,2017-03-20 18:30:00,692.0,712.7,692.0,705.75,705.75,35792
AUROPHARMA,2017-03-26 18:30:00,673.55,681.0,665.25,670.1,670.1,2714444
AUROPHARMA,2017-03-23 18:30:00,687.95,697.0,685.05,688.8,688.8,1251303
AUROPHARMA,2017-03-22 18:30:00,681.0,691.8,681.0,686.8,686.8,1160452
AUROPHARMA,2017-03-21 18:30:00,687.6,690.9,677.5,680.55,680.55,1537581
AUROPHARMA,2017-03-20 18:30:00,699.0,699.0,699.0,699.0,699.0,530000
AUROPHARMA,2017-03-20 18:30:00,710.0,710.35,687.6,691.75,691.75,2012999
JINDALSTEL,2017-03-26 18:30:00,121.0,121.85,114.75,116.5,116.5,12043717
JINDALSTEL,2017-03-23 18:30:00,125.7,126.9,119.05,119.75,119.75,17408161
JINDALSTEL,2017-03-22 18:30:00,125.5,126.4,124.2,125.5,125.5,4514928
JINDALSTEL,2017-03-21 18:30:00,125.8,126.95,124.1,124.75,124.75,6987236
JINDALSTEL,2017-03-20 18:30:00,129.25,129.4,126.6,127.8,127.8,7351249
GVT&D,2017-03-26 18:30:00,316.8,319.2,310.75,316.45,316.45,119431
GVT&D,2017-03-23 18:30:00,318.55,320.0,312.5,313.3,313.3,53792
GVT&D,2017-03-22 18:30:00,312.0,321.3,311.95,318.25,318.25,106597
GVT&D,2017-03-21 18:30:00,314.95,316.0,310.0,312.15,312.15,46830
GVT&D,2017-03-20 18:30:00,310.3,318.0,310.0,316.8,316.8,60463
CHOLAFIN,2017-03-26 18:30:00,995.0,1021.0,983.0,1006.8,1006.8,82524
CHOLAFIN,2017-03-23 18:30:00,998.0,1010.0,983.15,993.85,993.85,83995
CHOLAFIN,2017-03-22 18:30:00,971.0,1012.3,971.0,999.85,999.85,391450
CHOLAFIN,2017-03-21 18:30:00,976.45,988.0,957.05,970.75,970.75,412430
CHOLAFIN,2017-03-20 18:30:00,977.0,987.0,960.05,980.1,980.1,285948
PFC,2017-03-26 18:30:00,1182.0,1182.0,1180.0,1180.0,1180.0,5500
PFC,2017-03-26 18:30:00,143.7,144.6,141.0,142.15,142.15,6421432
PFC,2017-03-26 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,24
PFC,2017-03-23 18:30:00,1165.01,1165.01,1165.0,1165.0,1165.0,110
PFC,2017-03-23 18:30:00,144.7,148.35,144.6,145.15,145.15,11985664
PFC,2017-03-22 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,121
PFC,2017-03-22 18:30:00,1156.0,1156.0,1156.0,1156.0,1156.0,139
PFC,2017-03-22 18:30:00,144.9,145.7,142.75,143.05,143.05,9438160
PFC,2017-03-21 18:30:00,142.2,146.15,141.7,143.95,143.95,16852476
PFC,2017-03-20 18:30:00,146.85,146.95,142.6,143.6,143.6,7429659
TATACOMM,2017-03-26 18:30:00,727.05,734.95,712.2,717.55,717.55,641983
TATACOMM,2017-03-23 18:30:00,734.5,740.0,727.0,729.15,729.15,582520
TATACOMM,2017-03-22 18:30:00,732.3,735.9,725.05,733.55,733.55,451774
TATACOMM,2017-03-21 18:30:00,747.0,747.0,726.0,728.0,728.0,492588
TATACOMM,2017-03-20 18:30:00,763.4,767.4,742.8,746.3,746.3,455345
IREDA,2017-03-23 18:30:00,1280.0,1399.79,1280.0,1399.79,1399.79,125
IREDA,2017-03-21 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,25
IREDA,2017-03-20 18:30:00,1155.11,1223.99,1155.11,1223.99,1223.99,11
ASIANPAINT,2017-03-26 18:30:00,1068.0,1068.0,1039.95,1042.9,1042.9,833514
ASIANPAINT,2017-03-23 18:30:00,1062.8,1073.0,1061.05,1064.25,1064.25,435183
ASIANPAINT,2017-03-22 18:30:00,1060.0,1070.0,1054.0,1061.6,1061.6,466635
ASIANPAINT,2017-03-21 18:30:00,1058.0,1064.15,1048.55,1057.85,1057.85,661176
ASIANPAINT,2017-03-20 18:30:00,1081.95,1084.95,1063.45,1068.7,1068.7,1431610
SIEMENS,2017-03-26 18:30:00,1235.0,1246.0,1227.45,1241.15,1241.15,98368
SIEMENS,2017-03-23 18:30:00,1247.0,1256.8,1238.0,1241.7,1241.7,161911
SIEMENS,2017-03-22 18:30:00,1248.0,1248.05,1231.45,1240.0,1240.0,132551
SIEMENS,2017-03-21 18:30:00,1245.0,1245.0,1220.25,1230.7,1230.7,173517
SIEMENS,2017-03-20 18:30:00,1249.25,1258.9,1240.2,1247.55,1247.55,179265
MPHASIS,2017-03-26 18:30:00,599.0,605.0,598.9,599.95,599.95,103500
MPHASIS,2017-03-23 18:30:00,602.0,606.0,602.0,603.0,603.0,131125
MPHASIS,2017-03-22 18:30:00,595.9,602.0,592.75,599.5,599.5,115600
MPHASIS,2017-03-21 18:30:00,587.5,597.0,587.5,594.55,594.55,242832
MPHASIS,2017-03-20 18:30:00,590.1,594.0,588.8,589.9,589.9,120157
PAGEIND,2017-03-26 18:30:00,14721.05,14865.0,14520.15,14790.35,14790.35,12499
PAGEIND,2017-03-23 18:30:00,14800.0,14843.95,14620.0,14704.45,14704.45,7798
PAGEIND,2017-03-22 18:30:00,14685.0,14847.45,14512.2,14781.3,14781.3,8372
PAGEIND,2017-03-21 18:30:00,14515.0,14648.0,14475.0,14543.55,14543.55,5815
PAGEIND,2017-03-20 18:30:00,14685.0,14737.0,14525.0,14642.7,14642.7,5206
NAUKRI,2017-03-26 18:30:00,818.1,821.05,806.2,808.35,808.35,20316
NAUKRI,2017-03-23 18:30:00,829.0,832.1,813.0,817.8,817.8,22059
NAUKRI,2017-03-22 18:30:00,833.45,837.45,822.75,826.9,826.9,32380
NAUKRI,2017-03-21 18:30:00,835.45,839.95,830.55,837.55,837.55,8840
NAUKRI,2017-03-20 18:30:00,828.15,840.0,826.95,839.5,839.5,15496
APARINDS,2017-03-26 18:30:00,718.9,721.95,701.0,706.5,706.5,25566
APARINDS,2017-03-23 18:30:00,711.5,724.6,699.95,715.15,715.15,131372
APARINDS,2017-03-22 18:30:00,709.95,714.0,701.2,708.25,708.25,53195
APARINDS,2017-03-21 18:30:00,695.0,711.0,688.0,709.3,709.3,184370
APARINDS,2017-03-20 18:30:00,713.25,718.0,703.0,704.15,704.15,69383
BOSCHLTD,2017-03-26 18:30:00,22910.0,23000.0,22692.55,22814.65,22814.65,11885
BOSCHLTD,2017-03-23 18:30:00,22970.0,23025.0,22815.3,22972.9,22972.9,11932
BOSCHLTD,2017-03-22 18:30:00,22979.9,23077.2,22750.0,22982.2,22982.2,9615
BOSCHLTD,2017-03-21 18:30:00,22800.0,23067.5,22556.8,22987.2,22987.2,29900
BOSCHLTD,2017-03-20 18:30:00,22819.0,23250.0,22700.05,22902.9,22902.9,25079
BHARATFORG,2017-03-26 18:30:00,1024.0,1027.95,1011.95,1018.0,1018.0,547115
BHARATFORG,2017-03-23 18:30:00,1015.0,1023.5,1003.0,1015.2,1015.2,827370
BHARATFORG,2017-03-22 18:30:00,1014.15,1014.5,996.65,1008.35,1008.35,866785
BHARATFORG,2017-03-21 18:30:00,1010.0,1038.8,995.0,1014.5,1014.5,1019167
BHARATFORG,2017-03-20 18:30:00,1037.55,1037.55,1008.4,1017.85,1017.85,575862
INDUSINDBK,2017-03-26 18:30:00,1383.2,1413.95,1382.0,1402.1,1402.1,1263226
INDUSINDBK,2017-03-23 18:30:00,1385.0,1404.6,1380.0,1389.55,1389.55,1602574
INDUSINDBK,2017-03-22 18:30:00,1379.1,1389.85,1372.0,1383.9,1383.9,1541378
INDUSINDBK,2017-03-21 18:30:00,1378.35,1384.45,1369.5,1376.6,1376.6,1449840
INDUSINDBK,2017-03-21 18:30:00,1378.0,1378.0,1378.0,1378.0,1378.0,300000
INDUSINDBK,2017-03-20 18:30:00,1380.0,1380.0,1380.0,1380.0,1380.0,685000
INDUSINDBK,2017-03-20 18:30:00,1381.0,1396.0,1375.8,1390.25,1390.25,906658
PIIND,2017-03-26 18:30:00,850.1,861.95,848.15,855.8,855.8,55565
PIIND,2017-03-23 18:30:00,862.0,865.0,849.2,853.45,853.45,43054
