symbol,date,open,high,low,close,adj_close,volume
ESCORTS,2016-09-29 18:30:00,365.0,378.45,362.3,375.6,375.6,1655898
ESCORTS,2016-09-28 18:30:00,388.0,391.2,331.0,365.65,365.65,3626931
ESCORTS,2016-09-27 18:30:00,384.0,392.4,384.0,386.75,386.75,1460179
ESCORTS,2016-09-26 18:30:00,375.45,392.7,375.45,383.3,383.3,3672759
NHPC,2016-10-02 18:30:00,25.25,25.9,24.9,25.65,25.65,3162246
NHPC,2016-10-02 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,110
NHPC,2016-09-29 18:30:00,24.5,25.1,24.3,25.0,25.0,5709606
NHPC,2016-09-28 18:30:00,1230.0,1230.0,1227.0,1227.0,1227.0,38
NHPC,2016-09-28 18:30:00,25.45,25.75,24.15,24.35,24.35,7766139
NHPC,2016-09-27 18:30:00,25.35,25.75,25.35,25.45,25.45,2127947
NHPC,2016-09-26 18:30:00,25.45,25.75,25.2,25.55,25.55,2211410
ASTRAL,2016-10-02 18:30:00,432.15,442.95,432.15,437.25,437.25,76069
ASTRAL,2016-09-29 18:30:00,448.55,448.55,430.5,439.55,439.55,75102
ASTRAL,2016-09-28 18:30:00,432.0,453.05,418.1,443.25,443.25,42035
ASTRAL,2016-09-27 18:30:00,440.05,440.05,425.55,428.65,428.65,32543
ASTRAL,2016-09-26 18:30:00,425.2,453.95,415.0,438.95,438.95,150724
HAVELLS,2016-10-02 18:30:00,420.0,433.0,419.0,431.2,431.2,1980927
HAVELLS,2016-09-29 18:30:00,406.0,420.0,405.95,418.2,418.2,992533
HAVELLS,2016-09-28 18:30:00,422.95,425.9,396.5,408.95,408.95,2403197
HAVELLS,2016-09-27 18:30:00,411.0,424.8,408.5,419.25,419.25,3906014
HAVELLS,2016-09-26 18:30:00,410.35,416.45,408.1,409.8,409.8,1099684
BRITANNIA,2016-10-02 18:30:00,3397.85,3522.0,3380.0,3485.55,3485.55,129680
BRITANNIA,2016-09-29 18:30:00,3280.0,3387.3,3250.05,3364.0,3364.0,120206
BRITANNIA,2016-09-28 18:30:00,3430.0,3435.0,3199.7,3285.55,3285.55,168170
BRITANNIA,2016-09-27 18:30:00,3429.8,3456.0,3390.9,3404.2,3404.2,126163
BRITANNIA,2016-09-26 18:30:00,3422.1,3456.0,3411.85,3431.25,3431.25,87324
BLUESTARCO,2016-10-02 18:30:00,550.0,579.5,548.05,574.85,574.85,80216
BLUESTARCO,2016-09-29 18:30:00,545.0,554.65,525.0,548.05,548.05,35336
BLUESTARCO,2016-09-28 18:30:00,547.0,556.0,528.0,545.05,545.05,356610
BLUESTARCO,2016-09-27 18:30:00,524.0,550.0,524.0,546.15,546.15,85046
BLUESTARCO,2016-09-26 18:30:00,535.0,543.0,525.0,528.9,528.9,12083
GLENMARK,2016-10-02 18:30:00,925.0,937.9,922.8,927.25,927.25,729861
GLENMARK,2016-09-29 18:30:00,906.0,926.55,898.55,923.45,923.45,442002
GLENMARK,2016-09-28 18:30:00,955.0,956.0,879.55,905.75,905.75,1078808
GLENMARK,2016-09-27 18:30:00,944.0,955.9,939.1,950.4,950.4,876765
GLENMARK,2016-09-26 18:30:00,925.95,947.75,922.3,939.85,939.85,732026
THERMAX,2016-10-02 18:30:00,847.2,889.0,845.05,881.45,881.45,19094
THERMAX,2016-09-29 18:30:00,835.0,853.35,832.4,845.2,845.2,11156
THERMAX,2016-09-28 18:30:00,864.95,870.0,826.0,853.35,853.35,27252
THERMAX,2016-09-27 18:30:00,868.8,869.0,846.1,860.4,860.4,39517
THERMAX,2016-09-26 18:30:00,851.35,892.2,850.0,867.35,867.35,51556
JUBLFOOD,2016-10-02 18:30:00,973.0,979.6,959.8,974.5,974.5,545546
JUBLFOOD,2016-09-29 18:30:00,928.0,970.0,915.55,964.0,964.0,1001924
JUBLFOOD,2016-09-28 18:30:00,961.0,973.5,930.0,939.55,939.55,1169489
JUBLFOOD,2016-09-27 18:30:00,966.0,975.85,956.15,965.2,965.2,417560
JUBLFOOD,2016-09-26 18:30:00,960.0,976.25,955.0,964.8,964.8,625560
GODREJPROP,2016-10-02 18:30:00,347.9,355.9,347.55,350.6,350.6,261143
GODREJPROP,2016-09-29 18:30:00,336.05,349.6,335.45,347.2,347.2,270686
GODREJPROP,2016-09-28 18:30:00,340.2,343.95,333.0,337.6,337.6,365673
GODREJPROP,2016-09-27 18:30:00,337.9,343.45,336.15,340.2,340.2,215104
GODREJPROP,2016-09-26 18:30:00,332.0,337.0,331.85,336.05,336.05,70206
TORNTPOWER,2016-10-02 18:30:00,181.45,183.6,179.25,180.3,180.3,603755
TORNTPOWER,2016-09-29 18:30:00,175.0,181.95,171.3,180.3,180.3,1074807
TORNTPOWER,2016-09-28 18:30:00,183.0,184.6,170.2,175.1,175.1,985639
TORNTPOWER,2016-09-27 18:30:00,183.1,186.0,180.25,182.3,182.3,780790
TORNTPOWER,2016-09-26 18:30:00,189.2,191.0,180.55,182.7,182.7,585154
AJANTPHARM,2016-10-02 18:30:00,2014.0,2103.5,2014.0,2093.05,2093.05,145402
AJANTPHARM,2016-09-29 18:30:00,2010.0,2038.0,2000.7,2007.1,2007.1,72764
AJANTPHARM,2016-09-28 18:30:00,2075.0,2095.9,1965.8,2004.95,2004.95,170434
AJANTPHARM,2016-09-27 18:30:00,2067.5,2086.0,2052.0,2074.9,2074.9,108284
AJANTPHARM,2016-09-26 18:30:00,2049.0,2091.0,2047.05,2064.15,2064.15,216312
SRF,2016-10-02 18:30:00,1790.0,1925.0,1775.1,1908.4,1908.4,572860
SRF,2016-09-29 18:30:00,1752.05,1785.0,1745.35,1777.7,1777.7,197869
SRF,2016-09-28 18:30:00,1807.0,1823.15,1670.0,1752.8,1752.8,406675
SRF,2016-09-27 18:30:00,1773.1,1809.0,1772.1,1795.55,1795.55,203241
SRF,2016-09-26 18:30:00,1791.2,1824.8,1758.25,1766.5,1766.5,568101
MOTILALOFS,2016-10-02 18:30:00,471.5,508.0,471.5,501.4,501.4,106935
MOTILALOFS,2016-09-29 18:30:00,470.0,477.8,466.4,473.5,473.5,110923
MOTILALOFS,2016-09-28 18:30:00,491.85,498.9,464.95,471.25,471.25,107001
MOTILALOFS,2016-09-27 18:30:00,487.5,492.0,483.0,490.45,490.45,33739
MOTILALOFS,2016-09-26 18:30:00,500.8,500.8,484.0,485.9,485.9,51877
M&MFIN,2016-10-02 18:30:00,371.8,387.6,366.25,385.6,385.6,3277304
M&MFIN,2016-09-29 18:30:00,350.0,371.45,350.0,364.3,364.3,2196567
M&MFIN,2016-09-28 18:30:00,358.0,366.4,351.0,353.05,353.05,5272489
M&MFIN,2016-09-27 18:30:00,351.8,357.65,350.4,356.15,356.15,1100959
M&MFIN,2016-09-26 18:30:00,356.95,357.45,349.6,352.15,352.15,1492610
PIDILITIND,2016-10-02 18:30:00,685.0,726.7,685.0,724.25,724.25,2058235
PIDILITIND,2016-09-29 18:30:00,662.0,686.0,660.1,681.6,681.6,851741
PIDILITIND,2016-09-28 18:30:00,693.45,697.1,648.2,666.2,666.2,1442657
PIDILITIND,2016-09-27 18:30:00,696.5,699.85,687.5,689.35,689.35,1031867
PIDILITIND,2016-09-26 18:30:00,694.65,700.0,685.6,696.05,696.05,409984
UPL,2016-10-02 18:30:00,675.9,686.2,674.05,680.2,680.2,770968
UPL,2016-09-29 18:30:00,645.0,677.0,644.15,673.85,673.85,890121
UPL,2016-09-28 18:30:00,687.45,687.55,643.15,650.3,650.3,2010374
UPL,2016-09-27 18:30:00,688.0,690.85,679.3,683.0,683.0,1854121
UPL,2016-09-26 18:30:00,686.7,694.9,680.75,683.7,683.7,1391126
UNOMINDA,2016-10-02 18:30:00,292.95,314.7,292.25,311.85,311.85,176309
UNOMINDA,2016-09-29 18:30:00,272.55,293.8,269.2,290.6,290.6,95839
UNOMINDA,2016-09-28 18:30:00,292.85,296.0,267.0,280.65,280.65,134740
UNOMINDA,2016-09-27 18:30:00,291.0,296.0,290.1,292.15,292.15,92716
UNOMINDA,2016-09-26 18:30:00,294.0,302.0,290.05,291.6,291.6,93314
UBL,2016-10-02 18:30:00,903.95,912.0,881.1,907.85,907.85,243328
UBL,2016-09-29 18:30:00,878.0,910.0,878.0,904.0,904.0,631375
UBL,2016-09-28 18:30:00,909.95,932.5,871.4,877.35,877.35,990471
UBL,2016-09-27 18:30:00,919.8,922.3,894.0,902.2,902.2,452273
UBL,2016-09-26 18:30:00,908.9,928.0,906.0,913.9,913.9,523043
ABBOTINDIA,2016-10-02 18:30:00,4744.0,4790.1,4701.0,4779.15,4779.15,1914
ABBOTINDIA,2016-09-29 18:30:00,4657.0,4754.7,4599.95,4744.75,4744.75,2931
ABBOTINDIA,2016-09-28 18:30:00,4700.0,4750.0,4511.1,4610.95,4610.95,3568
ABBOTINDIA,2016-09-27 18:30:00,4704.55,4733.95,4676.0,4698.0,4698.0,811
ABBOTINDIA,2016-09-26 18:30:00,4759.0,4765.0,4701.0,4734.55,4734.55,2638
MRF,2016-10-02 18:30:00,51810.0,52444.0,51251.45,51894.9,51894.9,25479
MRF,2016-09-29 18:30:00,48750.0,51150.0,48750.0,50872.55,50872.55,33197
MRF,2016-09-28 18:30:00,50300.0,51515.45,47860.3,48605.6,48605.6,76122
MRF,2016-09-27 18:30:00,46899.8,50190.0,46710.0,49753.35,49753.35,64713
MRF,2016-09-26 18:30:00,45759.0,46917.85,45759.0,46562.4,46562.4,16890
APLAPOLLO,2016-10-02 18:30:00,850.1,874.0,850.1,862.55,862.55,10546
APLAPOLLO,2016-09-29 18:30:00,815.0,873.05,815.0,869.1,869.1,13423
APLAPOLLO,2016-09-28 18:30:00,905.95,906.9,811.0,834.0,834.0,18215
APLAPOLLO,2016-09-27 18:30:00,889.4,894.85,871.1,890.7,890.7,4791
APLAPOLLO,2016-09-26 18:30:00,890.0,899.5,880.0,890.8,890.8,10807
COROMANDEL,2016-10-02 18:30:00,249.0,249.35,244.0,247.45,247.45,73000
COROMANDEL,2016-09-29 18:30:00,239.0,247.5,237.0,246.0,246.0,100965
COROMANDEL,2016-09-28 18:30:00,248.55,250.0,230.0,239.2,239.2,257022
COROMANDEL,2016-09-27 18:30:00,247.0,249.7,244.0,246.6,246.6,140618
COROMANDEL,2016-09-26 18:30:00,246.75,248.5,244.0,244.75,244.75,412282
PRESTIGE,2016-10-02 18:30:00,195.95,204.85,192.25,204.0,204.0,191420
PRESTIGE,2016-09-29 18:30:00,189.65,197.0,189.65,192.2,192.2,86413
PRESTIGE,2016-09-28 18:30:00,201.95,205.0,183.1,189.65,189.65,125224
PRESTIGE,2016-09-27 18:30:00,203.0,205.5,198.15,200.0,200.0,131577
PRESTIGE,2016-09-26 18:30:00,201.5,208.0,200.9,201.85,201.85,413296
GODREJIND,2016-10-02 18:30:00,430.45,446.9,427.0,445.0,445.0,695440
GODREJIND,2016-09-29 18:30:00,411.05,433.9,410.0,429.95,429.95,664179
GODREJIND,2016-09-28 18:30:00,426.0,429.1,411.3,413.35,413.35,585099
GODREJIND,2016-09-27 18:30:00,420.3,427.0,418.95,425.0,425.0,267373
GODREJIND,2016-09-26 18:30:00,432.5,435.0,418.0,420.15,420.15,435939
ALKEM,2016-10-02 18:30:00,1700.0,1720.0,1665.0,1678.45,1678.45,83486
ALKEM,2016-09-29 18:30:00,1694.3,1765.0,1647.0,1661.25,1661.25,557779
ALKEM,2016-09-28 18:30:00,1855.0,1856.0,1762.25,1812.45,1812.45,52384
ALKEM,2016-09-27 18:30:00,1808.0,1852.6,1790.0,1844.85,1844.85,46047
ALKEM,2016-09-26 18:30:00,1845.0,1851.9,1792.5,1807.2,1807.2,66962
CONCOR,2016-10-02 18:30:00,1379.0,1390.0,1364.3,1385.0,1385.0,56499
CONCOR,2016-09-29 18:30:00,1354.9,1385.2,1312.0,1379.4,1379.4,192317
CONCOR,2016-09-28 18:30:00,1368.15,1374.0,1304.0,1356.25,1356.25,928504
CONCOR,2016-09-27 18:30:00,1352.4,1369.95,1350.8,1362.65,1362.65,96045
CONCOR,2016-09-26 18:30:00,1339.35,1355.0,1335.7,1351.7,1351.7,174303
SUPREMEIND,2016-10-02 18:30:00,909.5,922.0,896.15,910.15,910.15,45726
SUPREMEIND,2016-09-29 18:30:00,905.15,914.95,873.0,907.3,907.3,91227
SUPREMEIND,2016-09-28 18:30:00,932.0,944.5,870.0,905.1,905.1,143097
SUPREMEIND,2016-09-27 18:30:00,897.5,943.9,895.0,932.85,932.85,266925
SUPREMEIND,2016-09-26 18:30:00,859.5,914.7,859.5,897.9,897.9,279640
COLPAL,2016-10-02 18:30:00,971.75,989.0,971.5,982.85,982.85,336680
COLPAL,2016-09-29 18:30:00,975.0,980.0,959.05,970.65,970.65,357586
COLPAL,2016-09-28 18:30:00,975.0,982.0,957.9,974.45,974.45,1201503
COLPAL,2016-09-27 18:30:00,981.2,982.5,967.25,974.95,974.95,270234
COLPAL,2016-09-26 18:30:00,974.75,982.5,969.0,978.75,978.75,155034
OBEROIRLTY,2016-10-02 18:30:00,293.65,294.15,290.15,292.8,292.8,177724
OBEROIRLTY,2016-09-29 18:30:00,291.2,294.0,288.05,292.15,292.15,204295
OBEROIRLTY,2016-09-28 18:30:00,291.9,293.95,283.0,290.3,290.3,230154
OBEROIRLTY,2016-09-27 18:30:00,292.95,293.9,289.5,290.5,290.5,84304
OBEROIRLTY,2016-09-26 18:30:00,289.95,292.8,289.1,290.75,290.75,57794
BAJAJHLDNG,2016-10-02 18:30:00,1871.0,1952.0,1871.0,1938.2,1938.2,43295
BAJAJHLDNG,2016-09-29 18:30:00,1905.0,1925.0,1865.0,1909.6,1909.6,11327
BAJAJHLDNG,2016-09-28 18:30:00,1955.0,1965.0,1836.6,1905.0,1905.0,47696
BAJAJHLDNG,2016-09-27 18:30:00,1908.0,1964.0,1908.0,1950.0,1950.0,78702
BAJAJHLDNG,2016-09-26 18:30:00,1882.05,1953.5,1882.05,1905.05,1905.05,85088
PHOENIXLTD,2016-10-02 18:30:00,391.35,397.25,388.0,393.45,393.45,79648
PHOENIXLTD,2016-09-29 18:30:00,372.8,398.0,372.8,386.0,386.0,8978
PHOENIXLTD,2016-09-28 18:30:00,396.05,399.95,365.1,371.85,371.85,7597
PHOENIXLTD,2016-09-27 18:30:00,399.0,400.95,395.2,396.4,396.4,2123
PHOENIXLTD,2016-09-26 18:30:00,405.1,405.1,393.2,398.6,398.6,6120
TATAINVEST,2016-10-02 18:30:00,603.3,618.4,603.3,612.95,612.95,56446
TATAINVEST,2016-09-29 18:30:00,590.0,613.05,589.95,606.75,606.75,63825
TATAINVEST,2016-09-28 18:30:00,613.0,640.0,583.0,588.25,588.25,182879
TATAINVEST,2016-09-27 18:30:00,616.0,624.0,604.65,608.85,608.85,73173
TATAINVEST,2016-09-26 18:30:00,621.0,635.0,609.4,611.6,611.6,80281
CRISIL,2016-10-02 18:30:00,2229.0,2418.05,2229.0,2380.8,2380.8,37560
CRISIL,2016-09-29 18:30:00,2163.0,2272.0,2163.0,2229.7,2229.7,57612
CRISIL,2016-09-28 18:30:00,2193.0,2199.95,2105.65,2187.05,2187.05,10642
CRISIL,2016-09-27 18:30:00,2194.85,2200.0,2173.9,2193.0,2193.0,5122
CRISIL,2016-09-26 18:30:00,2185.0,2204.8,2161.0,2194.8,2194.8,7520
SHREECEM,2016-10-02 18:30:00,17042.7,18490.0,16927.6,17892.9,17892.9,17481
SHREECEM,2016-09-29 18:30:00,16988.0,17274.65,16700.0,17042.7,17042.7,11756
SHREECEM,2016-09-28 18:30:00,16825.0,17120.45,15801.0,16988.9,16988.9,12507
SHREECEM,2016-09-27 18:30:00,16939.95,17000.0,16725.0,16824.2,16824.2,11331
SHREECEM,2016-09-26 18:30:00,17019.8,17183.75,16635.0,16800.6,16800.6,16846
LTTS,2016-10-02 18:30:00,847.5,852.05,840.1,846.65,846.65,66731
LTTS,2016-09-29 18:30:00,844.95,854.95,837.5,847.15,847.15,95427
LTTS,2016-09-28 18:30:00,863.75,867.5,833.55,845.9,845.9,367348
LTTS,2016-09-27 18:30:00,863.0,868.7,859.0,863.5,863.5,190573
LTTS,2016-09-26 18:30:00,872.3,874.85,860.0,861.65,861.65,166160
ACC,2016-10-02 18:30:00,1615.0,1639.0,1605.0,1631.95,1631.95,151874
ACC,2016-09-29 18:30:00,1576.25,1611.85,1576.25,1599.85,1599.85,155560
ACC,2016-09-28 18:30:00,1620.0,1627.4,1577.35,1588.4,1588.4,718082
ACC,2016-09-27 18:30:00,1605.0,1623.0,1603.0,1616.15,1616.15,123374
ACC,2016-09-26 18:30:00,1612.3,1624.0,1604.0,1608.4,1608.4,148821
KPRMILL,2016-10-02 18:30:00,1248.0,1248.0,1213.65,1232.95,1232.95,19752
KPRMILL,2016-09-29 18:30:00,1211.0,1230.0,1180.0,1217.95,1217.95,5483
KPRMILL,2016-09-28 18:30:00,1232.0,1250.5,1120.0,1210.85,1210.85,20412
KPRMILL,2016-09-27 18:30:00,1239.0,1262.0,1231.35,1246.95,1246.95,5633
KPRMILL,2016-09-26 18:30:00,1235.0,1271.55,1234.0,1244.65,1244.65,6374
GLAXO,2016-10-02 18:30:00,2790.0,2828.8,2780.5,2820.1,2820.1,6986
GLAXO,2016-09-29 18:30:00,2807.0,2810.0,2752.0,2780.95,2780.95,35018
GLAXO,2016-09-28 18:30:00,2850.0,2870.0,2775.0,2807.25,2807.25,62678
GLAXO,2016-09-27 18:30:00,2822.9,2850.0,2820.0,2839.75,2839.75,23206
GLAXO,2016-09-26 18:30:00,2819.0,2845.0,2795.0,2822.9,2822.9,15395
JKCEMENT,2016-10-02 18:30:00,880.0,893.8,852.15,889.15,889.15,28592
JKCEMENT,2016-09-29 18:30:00,820.0,885.0,819.8,875.75,875.75,64025
JKCEMENT,2016-09-28 18:30:00,855.0,874.8,790.0,823.3,823.3,25390
JKCEMENT,2016-09-27 18:30:00,835.0,869.0,827.05,856.15,856.15,36319
JKCEMENT,2016-09-26 18:30:00,820.55,834.7,820.55,828.95,828.95,12603
LINDEINDIA,2016-10-02 18:30:00,371.0,377.85,365.15,369.3,369.3,48753
LINDEINDIA,2016-09-29 18:30:00,345.0,375.0,345.0,370.8,370.8,12195
LINDEINDIA,2016-09-28 18:30:00,376.2,376.25,344.1,361.95,361.95,20021
LINDEINDIA,2016-09-27 18:30:00,362.1,378.9,362.1,376.25,376.25,6389
LINDEINDIA,2016-09-26 18:30:00,371.0,372.0,367.1,369.85,369.85,2006
SCHAEFFLER,2016-10-02 18:30:00,4091.0,4130.0,4050.0,4103.55,4103.55,53593
SCHAEFFLER,2016-09-29 18:30:00,4047.0,4149.85,4014.15,4091.35,4091.35,2844
SCHAEFFLER,2016-09-28 18:30:00,4050.0,4079.05,4015.0,4047.4,4047.4,726
SCHAEFFLER,2016-09-27 18:30:00,4073.0,4099.0,4034.7,4050.15,4050.15,2105
SCHAEFFLER,2016-09-26 18:30:00,4033.0,4050.0,4012.5,4039.5,4039.5,489
HONAUT,2016-10-02 18:30:00,9274.0,9340.0,9200.0,9240.95,9240.95,260
HONAUT,2016-09-29 18:30:00,9057.0,9488.0,8900.0,9265.15,9265.15,376
HONAUT,2016-09-28 18:30:00,9190.0,9245.0,8950.15,9057.95,9057.95,516
HONAUT,2016-09-27 18:30:00,9104.1,9285.0,9026.1,9190.15,9190.15,247
HONAUT,2016-09-26 18:30:00,9274.0,9274.0,9115.0,9196.1,9196.1,179
BALKRISIND,2016-10-02 18:30:00,1022.0,1044.0,983.55,1014.25,1014.25,102273
BALKRISIND,2016-09-29 18:30:00,909.9,1034.5,905.15,1013.9,1013.9,205483
BALKRISIND,2016-09-28 18:30:00,898.6,954.9,856.65,913.75,913.75,253386
BALKRISIND,2016-09-27 18:30:00,860.0,899.9,855.0,891.65,891.65,269764
BALKRISIND,2016-09-26 18:30:00,860.5,862.4,845.75,855.8,855.8,27320
SUNDARMFIN,2016-10-02 18:30:00,1335.0,1359.3,1325.0,1353.85,1353.85,20521
SUNDARMFIN,2016-09-29 18:30:00,1339.75,1339.75,1316.1,1329.6,1329.6,39005
SUNDARMFIN,2016-09-28 18:30:00,1356.5,1375.0,1326.25,1339.75,1339.75,15042
SUNDARMFIN,2016-09-27 18:30:00,1341.65,1370.0,1341.25,1354.05,1354.05,15494
SUNDARMFIN,2016-09-26 18:30:00,1350.0,1380.0,1317.0,1352.9,1352.9,48496
AIAENG,2016-10-02 18:30:00,1286.0,1327.0,1271.0,1311.4,1311.4,57960
AIAENG,2016-09-29 18:30:00,1241.05,1312.0,1241.05,1289.45,1289.45,39981
AIAENG,2016-09-28 18:30:00,1271.0,1312.9,1245.0,1284.75,1284.75,86259
AIAENG,2016-09-27 18:30:00,1250.0,1298.4,1245.0,1282.7,1282.7,71546
AIAENG,2016-09-26 18:30:00,1219.9,1278.0,1193.1,1247.6,1247.6,46437
3MINDIA,2016-10-02 18:30:00,12883.9,13279.95,12883.9,13188.2,13188.2,3118
3MINDIA,2016-09-29 18:30:00,12855.0,12987.95,12760.0,12883.9,12883.9,591
3MINDIA,2016-09-28 18:30:00,13318.0,13320.0,12600.0,12757.0,12757.0,2706
3MINDIA,2016-09-27 18:30:00,13119.0,13500.0,13070.0,13188.25,13188.25,2303
3MINDIA,2016-09-26 18:30:00,12922.05,13138.0,12775.0,13101.65,13101.65,631
