symbol,date,open,high,low,close,adj_close,volume
NAUKRI,2025-07-10 18:30:00,1420.0,1421.6,1371.1,1375.2,1375.2,2206874
NAUKRI,2025-07-09 18:30:00,1425.9,1435.0,1411.2,1420.1,1420.1,1335773
NAUKRI,2025-07-08 18:30:00,1456.0,1460.5,1432.0,1447.1,1447.1,1232488
NAUKRI,2025-07-07 18:30:00,1431.0,1471.0,1431.0,1458.9,1458.9,1922385
SBILIFE,2025-07-13 18:30:00,1835.2,1835.2,1835.2,1835.2,1835.2,154431
SBILIFE,2025-07-13 18:30:00,1843.0,1856.3,1831.7,1851.3,1851.3,1231109
SBILIFE,2025-07-10 18:30:00,1814.0,1840.0,1812.0,1835.2,1835.2,770854
SBILIFE,2025-07-09 18:30:00,1811.0,1823.5,1801.4,1810.2,1810.2,1104366
SBILIFE,2025-07-08 18:30:00,1820.0,1821.0,1799.0,1814.9,1814.9,597896
SBILIFE,2025-07-07 18:30:00,1801.0,1818.8,1797.3,1816.9,1816.9,616714
APARINDS,2025-07-13 18:30:00,8671.0,8799.5,8663.0,8736.0,8736.0,29532
APARINDS,2025-07-10 18:30:00,8899.5,8964.0,8590.0,8671.5,8671.5,66804
APARINDS,2025-07-09 18:30:00,8874.0,8975.0,8850.5,8900.0,8900.0,52812
APARINDS,2025-07-08 18:30:00,8590.0,8880.5,8586.5,8808.0,8808.0,69324
APARINDS,2025-07-07 18:30:00,8596.5,8649.0,8450.5,8620.0,8620.0,47116
BOSCHLTD,2025-07-13 18:30:00,36785.0,37985.0,36525.0,37845.0,37845.0,75464
BOSCHLTD,2025-07-10 18:30:00,36200.0,37410.0,36155.0,36525.0,36525.0,81825
BOSCHLTD,2025-07-09 18:30:00,35725.0,36300.0,35620.0,36195.0,36195.0,40853
BOSCHLTD,2025-07-08 18:30:00,35500.0,36095.0,35265.0,35800.0,35800.0,40693
BOSCHLTD,2025-07-07 18:30:00,35990.0,36335.0,35380.0,35490.0,35490.0,83073
BHARATFORG,2025-07-13 18:30:00,1210.9,1218.6,1201.2,1209.0,1209.0,973388
BHARATFORG,2025-07-10 18:30:00,1222.0,1236.5,1210.8,1214.8,1214.8,916202
BHARATFORG,2025-07-09 18:30:00,1262.9,1266.8,1220.5,1234.8,1234.8,1081155
BHARATFORG,2025-07-08 18:30:00,1284.0,1287.0,1260.0,1261.5,1261.5,755470
BHARATFORG,2025-07-07 18:30:00,1306.2,1307.7,1277.3,1281.1,1281.1,1030390
INDUSINDBK,2025-07-13 18:30:00,858.8,873.5,857.45,867.6,867.6,3605770
INDUSINDBK,2025-07-10 18:30:00,852.0,867.7,849.6,858.85,858.85,3849544
INDUSINDBK,2025-07-09 18:30:00,845.0,855.7,840.95,852.85,852.85,2560806
INDUSINDBK,2025-07-08 18:30:00,851.75,854.9,839.55,840.75,840.75,2406142
INDUSINDBK,2025-07-07 18:30:00,855.0,862.9,848.45,850.3,850.3,2344400
PIIND,2025-07-13 18:30:00,4044.8,4044.8,4044.8,4044.8,4044.8,28326
PIIND,2025-07-13 18:30:00,4011.9,4061.7,3975.4,4050.1,4050.1,184800
PIIND,2025-07-10 18:30:00,4042.9,4068.0,4026.5,4044.8,4044.8,204123
PIIND,2025-07-09 18:30:00,4145.1,4178.8,4030.0,4041.9,4041.9,278360
PIIND,2025-07-08 18:30:00,4130.0,4193.0,4126.0,4168.4,4168.4,92807
PIIND,2025-07-07 18:30:00,4154.0,4179.9,4125.0,4148.5,4148.5,204381
LTF,2025-07-13 18:30:00,205.0,208.49,203.18,205.57,205.57,5939863
LTF,2025-07-10 18:30:00,206.5,208.24,203.98,204.59,204.59,4060618
LTF,2025-07-09 18:30:00,209.26,211.18,206.29,206.77,206.77,3256761
LTF,2025-07-08 18:30:00,208.25,210.82,207.71,209.1,209.1,3831077
LTF,2025-07-07 18:30:00,207.89,209.23,205.33,208.25,208.25,3294484
LODHA,2025-07-13 18:30:00,1400.1,1423.2,1387.0,1419.7,1419.7,534480
LODHA,2025-07-13 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,107786
LODHA,2025-07-10 18:30:00,1411.8,1422.0,1393.0,1400.1,1400.1,1140138
LODHA,2025-07-09 18:30:00,1386.0,1413.9,1383.0,1411.8,1411.8,657475
LODHA,2025-07-08 18:30:00,1370.0,1397.3,1360.7,1390.1,1390.1,1057621
LODHA,2025-07-07 18:30:00,1385.0,1389.3,1352.0,1374.9,1374.9,964835
RECLTD,2025-07-13 18:30:00,401.05,401.05,401.05,401.05,401.05,404734
RECLTD,2025-07-13 18:30:00,400.85,401.0,396.15,398.85,398.85,6624993
RECLTD,2025-07-10 18:30:00,398.0,404.5,395.7,401.05,401.05,10835505
RECLTD,2025-07-09 18:30:00,398.0,401.45,395.0,397.55,397.55,14143421
RECLTD,2025-07-08 18:30:00,395.3,395.85,390.9,391.55,391.55,6328142
RECLTD,2025-07-07 18:30:00,392.0,397.0,390.3,395.1,395.1,3726258
MFSL,2025-07-13 18:30:00,1560.0,1592.5,1558.8,1578.5,1578.5,1049890
MFSL,2025-07-10 18:30:00,1572.7,1594.4,1557.6,1567.2,1567.2,937494
MFSL,2025-07-09 18:30:00,1563.7,1593.3,1559.2,1582.8,1582.8,922722
MFSL,2025-07-08 18:30:00,1565.0,1572.9,1553.7,1563.7,1563.7,791509
MFSL,2025-07-07 18:30:00,1569.0,1583.3,1562.0,1572.0,1572.0,772077
NAM-INDIA,2025-07-13 18:30:00,800.0,819.0,799.15,809.7,809.7,944341
NAM-INDIA,2025-07-10 18:30:00,820.0,828.5,797.0,804.85,804.85,1009673
NAM-INDIA,2025-07-09 18:30:00,807.7,820.0,803.5,815.1,815.1,2233566
NAM-INDIA,2025-07-08 18:30:00,790.7,810.8,782.75,801.0,801.0,620818
NAM-INDIA,2025-07-07 18:30:00,782.35,803.25,772.15,788.1,788.1,665253
FORTIS,2025-07-13 18:30:00,761.0,786.9,761.0,782.3,782.3,1646076
FORTIS,2025-07-10 18:30:00,773.4,779.7,757.15,764.55,764.55,2036196
FORTIS,2025-07-09 18:30:00,785.0,785.8,766.55,773.45,773.45,1649585
FORTIS,2025-07-08 18:30:00,787.0,797.55,780.1,784.7,784.7,662542
FORTIS,2025-07-07 18:30:00,806.05,813.0,787.0,790.5,790.5,1486913
ESCORTS,2025-07-13 18:30:00,3309.1,3321.2,3254.8,3264.4,3264.4,73316
ESCORTS,2025-07-10 18:30:00,3325.8,3358.8,3286.0,3300.3,3300.3,36782
ESCORTS,2025-07-09 18:30:00,3388.0,3394.9,3305.0,3324.3,3324.3,61350
ESCORTS,2025-07-08 18:30:00,3387.9,3397.9,3367.6,3378.4,3378.4,43203
ESCORTS,2025-07-07 18:30:00,3342.0,3398.5,3321.2,3387.9,3387.9,99780
NHPC,2025-07-13 18:30:00,88.18,89.75,87.57,88.78,88.78,17306761
NHPC,2025-07-10 18:30:00,87.52,88.68,87.31,88.05,88.05,14331407
NHPC,2025-07-09 18:30:00,88.29,88.68,87.22,87.52,87.52,16654025
NHPC,2025-07-08 18:30:00,88.5,88.78,87.81,88.29,88.29,16837809
NHPC,2025-07-07 18:30:00,84.87,88.2,84.72,87.96,87.96,40393002
ASTRAL,2025-07-13 18:30:00,1479.9,1498.0,1461.2,1495.0,1495.0,533307
ASTRAL,2025-07-10 18:30:00,1491.6,1495.2,1467.7,1475.1,1475.1,617853
ASTRAL,2025-07-09 18:30:00,1501.4,1507.4,1485.0,1491.6,1491.6,413242
ASTRAL,2025-07-08 18:30:00,1485.0,1506.0,1477.1,1492.6,1492.6,701160
ASTRAL,2025-07-07 18:30:00,1485.0,1496.9,1465.1,1486.0,1486.0,924449
HAVELLS,2025-07-13 18:30:00,1521.5,1534.7,1513.0,1526.4,1526.4,981425
HAVELLS,2025-07-10 18:30:00,1535.0,1535.5,1519.5,1527.8,1527.8,1687155
HAVELLS,2025-07-09 18:30:00,1519.9,1531.9,1513.0,1529.7,1529.7,736380
HAVELLS,2025-07-08 18:30:00,1534.0,1537.9,1511.1,1523.7,1523.7,888113
HAVELLS,2025-07-07 18:30:00,1541.0,1541.6,1514.0,1532.1,1532.1,890061
BRITANNIA,2025-07-13 18:30:00,5767.0,5808.5,5744.0,5778.0,5778.0,218865
BRITANNIA,2025-07-13 18:30:00,5758.0,5758.0,5758.0,5758.0,5758.0,32422
BRITANNIA,2025-07-10 18:30:00,5878.0,5904.5,5717.0,5758.5,5758.5,175941
BRITANNIA,2025-07-09 18:30:00,5905.0,5930.5,5850.5,5878.0,5878.0,191446
BRITANNIA,2025-07-08 18:30:00,5858.0,5900.0,5813.5,5882.0,5882.0,232000
BRITANNIA,2025-07-07 18:30:00,5890.0,5922.0,5811.5,5839.0,5839.0,423998
BLUESTARCO,2025-07-13 18:30:00,1789.1,1835.0,1777.9,1828.5,1828.5,766662
BLUESTARCO,2025-07-10 18:30:00,1790.0,1810.0,1774.0,1799.8,1799.8,684795
BLUESTARCO,2025-07-09 18:30:00,1809.6,1814.9,1790.2,1796.7,1796.7,504138
BLUESTARCO,2025-07-08 18:30:00,1810.1,1834.0,1799.8,1809.6,1809.6,435762
BLUESTARCO,2025-07-07 18:30:00,1817.2,1829.9,1801.1,1810.1,1810.1,508614
DMART,2025-07-13 18:30:00,4090.0,4115.0,3930.0,4011.3,4011.3,2032633
DMART,2025-07-10 18:30:00,4169.0,4185.0,4041.0,4064.2,4064.2,802558
DMART,2025-07-09 18:30:00,4190.9,4212.1,4150.1,4169.0,4169.0,294423
DMART,2025-07-08 18:30:00,4213.0,4242.4,4171.0,4190.9,4190.9,234783
DMART,2025-07-07 18:30:00,4259.9,4267.7,4193.0,4213.0,4213.0,378622
GLENMARK,2025-07-13 18:30:00,2170.1,2229.0,2138.5,2219.2,2219.2,3573890
GLENMARK,2025-07-10 18:30:00,2094.4,2284.8,2094.4,2181.1,2181.1,15680321
GLENMARK,2025-07-09 18:30:00,1821.9,1920.0,1813.1,1904.0,1904.0,3420276
GLENMARK,2025-07-08 18:30:00,1826.0,1832.9,1792.6,1818.8,1818.8,1213272
GLENMARK,2025-07-07 18:30:00,1860.1,1862.0,1822.1,1830.5,1830.5,1474482
THERMAX,2025-07-13 18:30:00,3430.4,3474.8,3420.0,3444.2,3444.2,63493
THERMAX,2025-07-10 18:30:00,3407.5,3486.0,3407.5,3465.0,3465.0,89615
THERMAX,2025-07-09 18:30:00,3432.0,3455.4,3412.0,3434.4,3434.4,29318
THERMAX,2025-07-08 18:30:00,3432.7,3459.5,3412.2,3426.4,3426.4,31809
THERMAX,2025-07-07 18:30:00,3426.0,3475.0,3384.1,3453.5,3453.5,58442
JUBLFOOD,2025-07-13 18:30:00,682.5,683.0,673.1,679.8,679.8,1128532
JUBLFOOD,2025-07-10 18:30:00,685.0,687.4,674.3,678.6,678.6,851125
JUBLFOOD,2025-07-09 18:30:00,683.0,689.2,678.0,688.0,688.0,689947
JUBLFOOD,2025-07-08 18:30:00,692.0,692.0,681.75,682.95,682.95,726810
JUBLFOOD,2025-07-07 18:30:00,680.8,690.65,679.4,688.2,688.2,966000
GODREJPROP,2025-07-13 18:30:00,2206.3,2206.3,2206.3,2206.3,2206.3,50558
GODREJPROP,2025-07-13 18:30:00,2206.3,2270.0,2192.9,2256.9,2256.9,906438
GODREJPROP,2025-07-10 18:30:00,2258.5,2261.4,2196.0,2206.3,2206.3,812994
GODREJPROP,2025-07-09 18:30:00,2249.9,2276.0,2231.1,2256.2,2256.2,559166
GODREJPROP,2025-07-08 18:30:00,2279.9,2284.6,2245.3,2255.1,2255.1,839999
GODREJPROP,2025-07-07 18:30:00,2292.0,2314.5,2259.5,2310.4,2310.4,557863
PREMIERENE,2025-07-13 18:30:00,1101.9,1125.0,1095.0,1108.8,1108.8,1414251
PREMIERENE,2025-07-10 18:30:00,1118.0,1119.4,1072.1,1105.0,1105.0,1731845
PREMIERENE,2025-07-09 18:30:00,1080.0,1118.9,1079.0,1115.8,1115.8,3330878
PREMIERENE,2025-07-08 18:30:00,1058.2,1094.0,1053.6,1074.1,1074.1,2440011
PREMIERENE,2025-07-07 18:30:00,1042.1,1062.0,1039.0,1056.6,1056.6,939243
LLOYDSME,2025-07-13 18:30:00,1488.9,1497.5,1464.4,1478.3,1478.3,255173
LLOYDSME,2025-07-10 18:30:00,1521.0,1522.0,1485.0,1488.9,1488.9,269210
LLOYDSME,2025-07-09 18:30:00,1486.8,1543.0,1480.2,1522.5,1522.5,540305
LLOYDSME,2025-07-08 18:30:00,1486.0,1496.7,1466.0,1480.2,1480.2,507499
LLOYDSME,2025-07-07 18:30:00,1527.2,1535.0,1480.0,1488.3,1488.3,469215
TORNTPOWER,2025-07-13 18:30:00,1402.1,1421.1,1393.5,1403.5,1403.5,317645
TORNTPOWER,2025-07-10 18:30:00,1427.0,1438.5,1399.0,1408.1,1408.1,290383
TORNTPOWER,2025-07-09 18:30:00,1427.0,1449.6,1420.1,1426.7,1426.7,322583
TORNTPOWER,2025-07-08 18:30:00,1430.0,1432.3,1407.2,1427.0,1427.0,485973
TORNTPOWER,2025-07-07 18:30:00,1436.0,1455.0,1420.1,1424.1,1424.1,296906
AJANTPHARM,2025-07-13 18:30:00,2626.5,2688.8,2592.1,2646.4,2646.4,446241
AJANTPHARM,2025-07-10 18:30:00,2595.0,2664.0,2586.9,2626.5,2626.5,236915
AJANTPHARM,2025-07-09 18:30:00,2638.0,2638.0,2578.5,2591.3,2591.3,256803
AJANTPHARM,2025-07-08 18:30:00,2618.5,2648.1,2590.8,2627.2,2627.2,171260
AJANTPHARM,2025-07-07 18:30:00,2666.0,2671.9,2591.2,2610.6,2610.6,99675
SRF,2025-07-13 18:30:00,3179.0,3204.8,3136.1,3169.4,3169.4,317199
SRF,2025-07-10 18:30:00,3256.9,3265.7,3162.1,3182.5,3182.5,238050
SRF,2025-07-09 18:30:00,3285.0,3325.0,3211.6,3259.6,3259.6,337783
SRF,2025-07-08 18:30:00,3286.5,3294.9,3262.1,3280.5,3280.5,345022
SRF,2025-07-07 18:30:00,3239.0,3297.2,3224.9,3286.5,3286.5,426634
MOTILALOFS,2025-07-13 18:30:00,933.5,940.55,918.1,936.4,936.4,869283
MOTILALOFS,2025-07-10 18:30:00,941.8,963.35,924.55,934.4,934.4,1490587
MOTILALOFS,2025-07-09 18:30:00,925.0,942.2,920.2,940.0,940.0,1009750
MOTILALOFS,2025-07-08 18:30:00,922.5,941.0,914.1,925.05,925.05,983674
MOTILALOFS,2025-07-07 18:30:00,930.15,953.0,911.7,919.6,919.6,1745213
M&MFIN,2025-07-13 18:30:00,266.25,268.8,265.05,268.15,268.15,2123415
M&MFIN,2025-07-13 18:30:00,2195.9,2195.9,2189.0,2189.0,2189.0,15
M&MFIN,2025-07-10 18:30:00,267.8,268.35,264.4,265.8,265.8,1837623
M&MFIN,2025-07-09 18:30:00,271.0,271.95,265.6,267.6,267.6,1862362
M&MFIN,2025-07-09 18:30:00,2190.0,2195.9,2190.0,2193.8,2193.8,31
M&MFIN,2025-07-08 18:30:00,270.3,271.75,269.3,270.3,270.3,984008
M&MFIN,2025-07-07 18:30:00,2181.0,2189.9,2105.0,2150.0,2150.0,108
M&MFIN,2025-07-07 18:30:00,268.9,270.2,266.0,269.85,269.85,1197383
PIDILITIND,2025-07-13 18:30:00,3000.7,3000.7,2940.0,2964.4,2964.4,368656
PIDILITIND,2025-07-10 18:30:00,3060.0,3069.9,2990.5,3000.8,3000.8,168496
PIDILITIND,2025-07-09 18:30:00,3050.0,3084.0,3044.0,3065.1,3065.1,322261
PIDILITIND,2025-07-08 18:30:00,3047.1,3080.9,3028.9,3048.3,3048.3,346930
PIDILITIND,2025-07-07 18:30:00,3075.0,3084.9,3045.5,3067.6,3067.6,224743
UPL,2025-07-13 18:30:00,654.0,661.8,646.75,659.5,659.5,1745640
UPL,2025-07-10 18:30:00,657.7,658.5,645.7,652.8,652.8,2145893
UPL,2025-07-09 18:30:00,666.0,668.15,655.5,661.65,661.65,2206322
UPL,2025-07-08 18:30:00,668.6,674.8,663.7,664.75,664.75,630384
UPL,2025-07-07 18:30:00,680.5,683.9,668.6,673.3,673.3,820969
BHARTIHEXA,2025-07-13 18:30:00,1795.1,1796.9,1731.5,1761.9,1761.9,426444
BHARTIHEXA,2025-07-10 18:30:00,1792.0,1825.0,1781.0,1791.1,1791.1,255712
BHARTIHEXA,2025-07-09 18:30:00,1790.2,1802.5,1770.1,1791.6,1791.6,253113
BHARTIHEXA,2025-07-08 18:30:00,1796.9,1813.9,1780.7,1785.9,1785.9,348105
BHARTIHEXA,2025-07-07 18:30:00,1837.1,1845.7,1778.6,1789.6,1789.6,952369
UNOMINDA,2025-07-13 18:30:00,1068.2,1081.2,1061.7,1077.5,1077.5,452425
UNOMINDA,2025-07-10 18:30:00,1097.9,1097.9,1060.2,1073.0,1073.0,603141
UNOMINDA,2025-07-09 18:30:00,1101.0,1108.8,1094.5,1098.6,1098.6,585162
UNOMINDA,2025-07-08 18:30:00,1110.0,1116.0,1097.6,1107.7,1107.7,387789
UNOMINDA,2025-07-07 18:30:00,1093.8,1114.7,1090.1,1103.2,1103.2,439262
UBL,2025-07-13 18:30:00,1959.1,1964.0,1942.0,1956.2,1956.2,158636
UBL,2025-07-10 18:30:00,1968.0,1970.0,1948.7,1960.1,1960.1,170109
UBL,2025-07-09 18:30:00,1969.0,1978.9,1941.0,1969.9,1969.9,96239
UBL,2025-07-08 18:30:00,1983.0,1983.0,1945.5,1969.0,1969.0,182328
UBL,2025-07-07 18:30:00,1980.0,1993.1,1971.0,1980.3,1980.3,50614
DALBHARAT,2025-07-13 18:30:00,2178.6,2192.0,2146.9,2159.1,2159.1,332961
DALBHARAT,2025-07-10 18:30:00,2171.7,2203.5,2170.0,2176.4,2176.4,60308
DALBHARAT,2025-07-09 18:30:00,2184.9,2194.0,2163.0,2171.7,2171.7,194575
DALBHARAT,2025-07-08 18:30:00,2154.0,2188.7,2140.9,2175.8,2175.8,448823
DALBHARAT,2025-07-07 18:30:00,2140.0,2157.7,2121.8,2154.0,2154.0,132432
ICICIGI,2025-07-13 18:30:00,2012.2,2012.2,2012.2,2012.2,2012.2,60057
ICICIGI,2025-07-13 18:30:00,2012.2,2041.5,1990.2,2019.7,2019.7,757451
ICICIGI,2025-07-10 18:30:00,1994.6,2022.9,1990.0,2012.2,2012.2,598413
ICICIGI,2025-07-09 18:30:00,2012.0,2015.0,1980.0,1994.6,1994.6,643222
ICICIGI,2025-07-08 18:30:00,2035.0,2039.0,2009.0,2020.2,2020.2,337764
ICICIGI,2025-07-07 18:30:00,2025.9,2045.1,2018.1,2036.9,2036.9,629955
ABBOTINDIA,2025-07-13 18:30:00,34330.0,34500.0,34190.0,34295.0,34295.0,2513
ABBOTINDIA,2025-07-10 18:30:00,34545.0,34735.0,34310.0,34420.0,34420.0,3025
ABBOTINDIA,2025-07-09 18:30:00,34500.0,34845.0,34125.0,34555.0,34555.0,4398
ABBOTINDIA,2025-07-08 18:30:00,34250.0,34600.0,34000.0,34390.0,34390.0,10341
ABBOTINDIA,2025-07-07 18:30:00,34695.0,34985.0,33780.0,34160.0,34160.0,7819
MRF,2025-07-13 18:30:00,148240.0,150600.0,147005.0,148845.0,148845.0,11768
MRF,2025-07-10 18:30:00,148280.0,148880.0,146200.0,148240.0,148240.0,7148
MRF,2025-07-09 18:30:00,150100.0,150700.0,147000.0,148280.0,148280.0,9580
MRF,2025-07-08 18:30:00,144945.0,151900.0,144000.0,150715.0,150715.0,24541
MRF,2025-07-07 18:30:00,143005.0,145555.0,142210.0,144945.0,144945.0,4391
APLAPOLLO,2025-07-13 18:30:00,1701.0,1701.0,1701.0,1701.0,1701.0,67357
APLAPOLLO,2025-07-13 18:30:00,1703.0,1712.0,1678.1,1692.5,1692.5,612974
APLAPOLLO,2025-07-10 18:30:00,1714.0,1735.7,1690.1,1701.8,1701.8,404155
APLAPOLLO,2025-07-09 18:30:00,1715.0,1728.9,1701.9,1719.2,1719.2,842042
APLAPOLLO,2025-07-08 18:30:00,1742.5,1749.5,1697.5,1708.3,1708.3,1178143
APLAPOLLO,2025-07-07 18:30:00,1733.1,1745.9,1722.5,1741.4,1741.4,298140
COROMANDEL,2025-07-13 18:30:00,2325.0,2395.0,2304.7,2385.2,2385.2,739309
COROMANDEL,2025-07-10 18:30:00,2303.9,2340.3,2277.6,2324.8,2324.8,443034
COROMANDEL,2025-07-09 18:30:00,2299.9,2307.9,2270.0,2297.2,2297.2,431315
COROMANDEL,2025-07-08 18:30:00,2218.0,2311.5,2204.0,2302.4,2302.4,638227
COROMANDEL,2025-07-07 18:30:00,2262.6,2262.6,2184.6,2207.6,2207.6,591821
PRESTIGE,2025-07-13 18:30:00,1695.0,1734.9,1684.3,1726.3,1726.3,1241272
PRESTIGE,2025-07-10 18:30:00,1696.5,1713.4,1680.7,1695.0,1695.0,873858
PRESTIGE,2025-07-09 18:30:00,1663.3,1702.9,1651.0,1696.5,1696.5,1458403
PRESTIGE,2025-07-08 18:30:00,1661.0,1663.2,1630.9,1650.0,1650.0,611562
PRESTIGE,2025-07-07 18:30:00,1639.0,1665.0,1616.3,1659.1,1659.1,307630
GODREJIND,2025-07-13 18:30:00,1105.5,1119.0,1082.0,1096.7,1096.7,116468
GODREJIND,2025-07-10 18:30:00,1135.2,1136.2,1092.2,1095.6,1095.6,111112
GODREJIND,2025-07-09 18:30:00,1142.0,1151.4,1130.1,1134.0,1134.0,67265
GODREJIND,2025-07-08 18:30:00,1154.1,1168.9,1143.0,1146.1,1146.1,107472
GODREJIND,2025-07-07 18:30:00,1164.0,1169.8,1148.0,1152.7,1152.7,75502
ALKEM,2025-07-13 18:30:00,4796.7,4877.7,4786.7,4840.7,4840.7,76088
ALKEM,2025-07-10 18:30:00,4779.9,4846.3,4731.6,4806.7,4806.7,183075
ALKEM,2025-07-09 18:30:00,4805.0,4817.4,4716.2,4732.8,4732.8,255925
ALKEM,2025-07-08 18:30:00,4790.0,4838.9,4788.0,4805.4,4805.4,69073
ALKEM,2025-07-07 18:30:00,4878.0,4885.5,4770.2,4800.9,4800.9,89141
CONCOR,2025-07-13 18:30:00,614.25,621.45,610.65,615.55,615.55,880400
CONCOR,2025-07-10 18:30:00,627.85,627.9,613.5,614.95,614.95,765764
CONCOR,2025-07-09 18:30:00,618.0,629.2,615.45,627.85,627.85,2800958
CONCOR,2025-07-08 18:30:00,598.35,616.5,594.85,615.35,615.35,2743583
CONCOR,2025-07-07 18:30:00,593.05,601.5,588.1,598.35,598.35,1238893
IRCTC,2025-07-13 18:30:00,773.7,777.6,767.25,770.3,770.3,540108
IRCTC,2025-07-10 18:30:00,781.1,783.7,770.05,773.7,773.7,512434
IRCTC,2025-07-09 18:30:00,788.0,790.8,782.9,784.2,784.2,626845
IRCTC,2025-07-08 18:30:00,787.05,798.6,784.2,786.05,786.05,1442155
IRCTC,2025-07-07 18:30:00,784.7,785.95,780.2,785.2,785.2,791455
SUPREMEIND,2025-07-13 18:30:00,4080.0,4129.9,4060.8,4112.0,4112.0,263406
SUPREMEIND,2025-07-10 18:30:00,4153.3,4178.9,4077.0,4114.2,4114.2,106582
SUPREMEIND,2025-07-09 18:30:00,4200.0,4239.0,4140.1,4149.2,4149.2,59546
SUPREMEIND,2025-07-08 18:30:00,4225.0,4225.0,4184.0,4194.7,4194.7,131005
SUPREMEIND,2025-07-07 18:30:00,4270.0,4284.3,4176.5,4196.1,4196.1,178168
COLPAL,2025-07-13 18:30:00,2388.7,2394.2,2356.5,2378.1,2378.1,729605
COLPAL,2025-07-10 18:30:00,2411.3,2435.0,2370.1,2376.1,2376.1,804235
COLPAL,2025-07-09 18:30:00,2438.0,2443.5,2407.2,2411.3,2411.3,350043
COLPAL,2025-07-08 18:30:00,2443.3,2467.8,2433.0,2438.6,2438.6,579978
COLPAL,2025-07-07 18:30:00,2468.0,2468.0,2425.0,2451.0,2451.0,439515
OBEROIRLTY,2025-07-13 18:30:00,1846.3,1846.3,1796.6,1804.2,1804.2,956003
OBEROIRLTY,2025-07-10 18:30:00,1845.0,1854.0,1824.6,1835.5,1835.5,235830
OBEROIRLTY,2025-07-09 18:30:00,1831.1,1858.0,1822.8,1843.1,1843.1,566655
OBEROIRLTY,2025-07-08 18:30:00,1859.5,1862.3,1825.0,1831.1,1831.1,543133
OBEROIRLTY,2025-07-07 18:30:00,1841.0,1862.4,1810.0,1857.5,1857.5,422671
BAJAJHLDNG,2025-07-13 18:30:00,13805.0,14299.0,13659.0,14148.0,14148.0,57795
BAJAJHLDNG,2025-07-10 18:30:00,13950.0,14100.0,13710.0,13752.0,13752.0,21532
BAJAJHLDNG,2025-07-09 18:30:00,13862.0,13916.0,13740.0,13875.0,13875.0,22679
BAJAJHLDNG,2025-07-08 18:30:00,13951.0,13972.0,13701.0,13862.0,13862.0,33064
BAJAJHLDNG,2025-07-07 18:30:00,14332.0,14346.0,13850.0,13882.0,13882.0,35627
PHOENIXLTD,2025-07-13 18:30:00,1497.0,1515.0,1488.0,1510.9,1510.9,415627
PHOENIXLTD,2025-07-10 18:30:00,1513.0,1513.0,1484.1,1488.9,1488.9,334748
PHOENIXLTD,2025-07-09 18:30:00,1519.9,1523.0,1492.2,1509.6,1509.6,1228956
PHOENIXLTD,2025-07-08 18:30:00,1564.9,1564.9,1505.0,1518.7,1518.7,1570193
PHOENIXLTD,2025-07-07 18:30:00,1561.1,1579.9,1554.1,1574.7,1574.7,827104
SBICARD,2025-07-13 18:30:00,1004.75,1004.75,886.35,903.5,903.5,3790595
SBICARD,2025-07-10 18:30:00,929.05,929.05,910.0,913.45,913.45,544006
SBICARD,2025-07-09 18:30:00,934.5,939.0,929.75,935.5,935.5,392432
SBICARD,2025-07-08 18:30:00,924.5,938.5,920.05,934.5,934.5,967120
SBICARD,2025-07-07 18:30:00,908.95,921.0,902.65,918.75,918.75,866016
TATAINVEST,2025-07-13 18:30:00,6590.0,6631.0,6502.5,6541.0,6541.0,14493
TATAINVEST,2025-07-10 18:30:00,6679.0,6686.0,6585.5,6605.5,6605.5,16613
TATAINVEST,2025-07-09 18:30:00,6634.0,6695.0,6619.0,6650.0,6650.0,12552
TATAINVEST,2025-07-08 18:30:00,6711.0,6711.0,6620.5,6641.0,6641.0,21285
TATAINVEST,2025-07-07 18:30:00,6699.5,6735.0,6630.0,6673.5,6673.5,14712
AIIL,2025-07-13 18:30:00,2646.9,2690.0,2584.8,2612.7,2612.7,179794
AIIL,2025-07-10 18:30:00,2687.2,2691.0,2556.0,2628.6,2628.6,204693
AIIL,2025-07-09 18:30:00,2696.9,2697.0,2655.8,2674.3,2674.3,225809
AIIL,2025-07-08 18:30:00,2650.0,2699.1,2650.0,2694.5,2694.5,235278
AIIL,2025-07-07 18:30:00,2671.7,2690.0,2613.1,2669.6,2669.6,103658
CRISIL,2025-07-13 18:30:00,5980.0,6100.0,5975.0,5993.0,5993.0,43599
CRISIL,2025-07-10 18:30:00,5916.5,6060.0,5805.0,5973.0,5973.0,118374
CRISIL,2025-07-09 18:30:00,5880.0,5961.0,5835.5,5921.0,5921.0,30868
CRISIL,2025-07-08 18:30:00,5809.0,5880.0,5751.0,5877.0,5877.0,51600
CRISIL,2025-07-07 18:30:00,5796.5,5877.5,5720.0,5816.5,5816.5,38482
SHREECEM,2025-07-13 18:30:00,31210.0,31470.0,30895.0,31100.0,31100.0,24794
SHREECEM,2025-07-10 18:30:00,31330.0,31570.0,31060.0,31210.0,31210.0,26485
SHREECEM,2025-07-09 18:30:00,31610.0,31660.0,30970.0,31175.0,31175.0,31524
SHREECEM,2025-07-08 18:30:00,31260.0,31675.0,31150.0,31615.0,31615.0,25101
SHREECEM,2025-07-07 18:30:00,31270.0,31350.0,30955.0,31300.0,31300.0,27148
