symbol,date,open,high,low,close,adj_close,volume
PIIND,2025-11-16 18:30:00,3576.3,3582.0,3528.0,3542.6,3542.6,84301
PIIND,2025-11-13 18:30:00,3571.0,3571.0,3512.0,3560.5,3560.5,167191
PIIND,2025-11-12 18:30:00,3588.9,3590.0,3511.0,3572.5,3572.5,541697
PIIND,2025-11-11 18:30:00,3750.0,3750.0,3568.0,3588.9,3588.9,1207676
PIIND,2025-11-10 18:30:00,3819.9,3819.9,3750.0,3786.8,3786.8,149809
LTF,2025-11-16 18:30:00,295.05,301.5,292.95,299.4,299.4,11584288
LTF,2025-11-13 18:30:00,291.95,296.75,290.15,294.15,294.15,4821228
LTF,2025-11-12 18:30:00,295.1,295.5,291.3,292.2,292.2,3630010
LTF,2025-11-11 18:30:00,296.5,301.4,293.9,294.9,294.9,5279025
LTF,2025-11-10 18:30:00,300.5,302.45,291.65,295.05,295.05,16005871
LODHA,2025-11-16 18:30:00,1212.4,1223.0,1210.5,1220.3,1220.3,781591
LODHA,2025-11-13 18:30:00,1213.1,1217.0,1201.5,1209.5,1209.5,541800
LODHA,2025-11-12 18:30:00,1220.0,1234.8,1215.0,1217.6,1217.6,882806
LODHA,2025-11-11 18:30:00,1221.0,1243.0,1211.4,1217.2,1217.2,2586644
LODHA,2025-11-10 18:30:00,1206.1,1225.5,1195.1,1221.0,1221.0,1909398
RECLTD,2025-11-16 18:30:00,359.75,363.7,358.9,361.4,361.4,4493041
RECLTD,2025-11-13 18:30:00,359.05,362.65,356.65,358.05,358.05,5905363
RECLTD,2025-11-12 18:30:00,362.25,364.4,358.55,359.05,359.05,5159178
RECLTD,2025-11-11 18:30:00,363.5,367.7,361.5,362.25,362.25,8852954
RECLTD,2025-11-10 18:30:00,363.0,363.5,356.5,362.05,362.05,4740197
MFSL,2025-11-16 18:30:00,1688.0,1707.9,1678.1,1698.3,1698.3,698271
MFSL,2025-11-13 18:30:00,1707.4,1707.6,1662.0,1673.4,1673.4,688238
MFSL,2025-11-12 18:30:00,1718.8,1729.9,1691.8,1707.4,1707.4,658661
MFSL,2025-11-11 18:30:00,1600.0,1727.7,1600.0,1718.8,1718.8,4176641
MFSL,2025-11-10 18:30:00,1634.0,1642.0,1600.3,1635.5,1635.5,693696
NAM-INDIA,2025-11-16 18:30:00,864.05,872.4,853.05,858.9,858.9,585922
NAM-INDIA,2025-11-13 18:30:00,889.0,889.0,858.6,863.25,863.25,452397
NAM-INDIA,2025-11-12 18:30:00,874.95,894.85,874.95,884.95,884.95,736707
NAM-INDIA,2025-11-11 18:30:00,874.6,882.85,867.05,873.1,873.1,344952
NAM-INDIA,2025-11-10 18:30:00,890.0,890.0,865.2,870.6,870.6,542332
FORTIS,2025-11-16 18:30:00,943.0,953.2,931.2,944.1,944.1,3466951
FORTIS,2025-11-13 18:30:00,950.0,951.0,930.3,937.7,937.7,3268449
FORTIS,2025-11-12 18:30:00,971.0,977.9,948.4,953.0,953.0,3239284
FORTIS,2025-11-11 18:30:00,1004.1,1007.5,949.6,969.4,969.4,6846735
FORTIS,2025-11-10 18:30:00,999.0,999.0,980.0,986.9,986.9,3524034
ESCORTS,2025-11-16 18:30:00,3552.0,3636.0,3552.0,3623.4,3623.4,67893
ESCORTS,2025-11-13 18:30:00,3608.0,3608.0,3532.8,3551.1,3551.1,53212
ESCORTS,2025-11-12 18:30:00,3588.5,3644.6,3584.1,3608.0,3608.0,63024
ESCORTS,2025-11-11 18:30:00,3619.0,3630.0,3560.0,3570.4,3570.4,54478
ESCORTS,2025-11-10 18:30:00,3578.0,3648.0,3545.0,3614.0,3614.0,92305
NHPC,2025-11-16 18:30:00,80.54,81.5,80.41,81.25,81.25,7827088
NHPC,2025-11-13 18:30:00,81.51,81.6,80.0,80.3,80.3,14292619
NHPC,2025-11-12 18:30:00,81.91,82.28,81.31,81.46,81.46,6504616
NHPC,2025-11-11 18:30:00,82.1,82.85,81.26,81.98,81.98,9269353
NHPC,2025-11-10 18:30:00,82.31,82.75,80.9,81.89,81.89,8771807
ASTRAL,2025-11-16 18:30:00,1508.1,1508.1,1456.4,1465.7,1465.7,1764724
ASTRAL,2025-11-13 18:30:00,1548.0,1554.0,1507.5,1514.0,1514.0,657446
ASTRAL,2025-11-12 18:30:00,1592.8,1593.5,1545.7,1550.6,1550.6,970265
ASTRAL,2025-11-11 18:30:00,1560.0,1589.8,1557.2,1585.2,1585.2,677752
ASTRAL,2025-11-10 18:30:00,1568.0,1575.8,1550.0,1555.8,1555.8,274619
HAVELLS,2025-11-16 18:30:00,1470.1,1484.5,1466.2,1480.4,1480.4,545878
HAVELLS,2025-11-13 18:30:00,1463.2,1473.0,1453.6,1469.4,1469.4,247053
HAVELLS,2025-11-12 18:30:00,1458.0,1471.5,1453.9,1466.1,1466.1,392270
HAVELLS,2025-11-11 18:30:00,1449.2,1461.1,1445.2,1458.0,1458.0,430648
HAVELLS,2025-11-10 18:30:00,1456.0,1457.0,1429.5,1443.6,1443.6,613786
BRITANNIA,2025-11-16 18:30:00,5803.5,5850.0,5782.0,5830.5,5830.5,332821
BRITANNIA,2025-11-13 18:30:00,5851.0,5851.0,5750.0,5803.5,5803.5,415356
BRITANNIA,2025-11-12 18:30:00,5902.0,5918.0,5835.5,5851.5,5851.5,361321
BRITANNIA,2025-11-11 18:30:00,5950.5,5970.0,5841.0,5880.0,5880.0,609987
BRITANNIA,2025-11-10 18:30:00,5950.0,5965.0,5723.0,5950.5,5950.5,2154927
BLUESTARCO,2025-11-16 18:30:00,1768.3,1797.9,1765.0,1788.9,1788.9,143839
BLUESTARCO,2025-11-13 18:30:00,1785.0,1802.3,1762.5,1768.4,1768.4,401542
BLUESTARCO,2025-11-12 18:30:00,1797.0,1807.0,1780.2,1787.7,1787.7,317336
BLUESTARCO,2025-11-11 18:30:00,1780.0,1802.9,1772.0,1798.0,1798.0,225467
BLUESTARCO,2025-11-10 18:30:00,1770.0,1784.0,1740.0,1780.1,1780.1,240014
DMART,2025-11-16 18:30:00,4059.9,4086.0,4032.0,4036.2,4036.2,186267
DMART,2025-11-13 18:30:00,4060.0,4069.2,4020.0,4053.7,4053.7,305911
DMART,2025-11-12 18:30:00,4058.0,4090.0,4040.4,4062.5,4062.5,252053
DMART,2025-11-11 18:30:00,4112.6,4112.6,4047.3,4058.0,4058.0,381769
DMART,2025-11-10 18:30:00,4025.0,4077.4,4020.0,4072.2,4072.2,272277
GLENMARK,2025-11-16 18:30:00,1855.1,1924.9,1810.0,1868.9,1868.9,6171268
GLENMARK,2025-11-13 18:30:00,1890.0,1931.9,1855.0,1895.6,1895.6,1808669
GLENMARK,2025-11-12 18:30:00,1862.1,1918.9,1845.9,1880.6,1880.6,1708579
GLENMARK,2025-11-11 18:30:00,1817.0,1861.0,1807.0,1847.8,1847.8,1811699
GLENMARK,2025-11-10 18:30:00,1840.0,1846.9,1813.0,1817.3,1817.3,388962
THERMAX,2025-11-16 18:30:00,3018.0,3054.9,3000.0,3012.9,3012.9,99620
THERMAX,2025-11-13 18:30:00,3020.2,3039.3,2998.5,3006.0,3006.0,79898
THERMAX,2025-11-12 18:30:00,3057.1,3064.7,3006.0,3024.1,3024.1,216969
THERMAX,2025-11-11 18:30:00,3071.0,3128.3,2986.0,3061.2,3061.2,562188
THERMAX,2025-11-10 18:30:00,3138.6,3200.0,3136.0,3167.7,3167.7,74247
JUBLFOOD,2025-11-16 18:30:00,615.6,619.0,601.15,603.2,603.2,2846271
JUBLFOOD,2025-11-13 18:30:00,604.95,622.95,599.3,615.3,615.3,15681619
JUBLFOOD,2025-11-12 18:30:00,585.5,588.75,570.95,573.5,573.5,2703484
JUBLFOOD,2025-11-11 18:30:00,581.05,586.65,578.0,585.3,585.3,1226844
JUBLFOOD,2025-11-10 18:30:00,584.35,590.6,576.05,580.05,580.05,2599968
GODREJPROP,2025-11-16 18:30:00,2214.8,2218.0,2177.1,2184.6,2184.6,320144
GODREJPROP,2025-11-13 18:30:00,2205.8,2218.5,2176.0,2195.8,2195.8,272597
GODREJPROP,2025-11-12 18:30:00,2193.8,2233.4,2187.1,2206.1,2206.1,556709
GODREJPROP,2025-11-11 18:30:00,2169.4,2210.0,2167.8,2193.8,2193.8,341974
GODREJPROP,2025-11-10 18:30:00,2171.0,2184.7,2136.0,2158.5,2158.5,326579
PREMIERENE,2025-11-16 18:30:00,1014.0,1019.9,996.0,1010.0,1010.0,2207587
PREMIERENE,2025-11-13 18:30:00,1056.8,1059.2,995.0,997.9,997.9,3133496
PREMIERENE,2025-11-12 18:30:00,1060.1,1072.5,1043.0,1061.2,1061.2,830037
PREMIERENE,2025-11-11 18:30:00,1024.0,1068.0,1019.3,1063.6,1063.6,1383241
PREMIERENE,2025-11-10 18:30:00,1022.9,1031.0,1010.0,1025.1,1025.1,482937
LLOYDSME,2025-11-16 18:30:00,1298.0,1299.6,1254.0,1259.2,1259.2,342503
LLOYDSME,2025-11-13 18:30:00,1271.3,1301.0,1265.6,1287.3,1287.3,375202
LLOYDSME,2025-11-12 18:30:00,1340.0,1352.9,1237.9,1271.3,1271.3,1497615
LLOYDSME,2025-11-11 18:30:00,1320.1,1322.0,1301.0,1316.9,1316.9,233975
LLOYDSME,2025-11-10 18:30:00,1320.0,1328.1,1307.2,1319.5,1319.5,210860
TORNTPOWER,2025-11-16 18:30:00,1319.0,1322.2,1299.0,1310.0,1310.0,410728
TORNTPOWER,2025-11-13 18:30:00,1293.6,1310.0,1280.7,1301.0,1301.0,429192
TORNTPOWER,2025-11-12 18:30:00,1299.0,1307.8,1288.1,1293.6,1293.6,468762
TORNTPOWER,2025-11-11 18:30:00,1347.2,1351.5,1280.8,1292.8,1292.8,2480358
TORNTPOWER,2025-11-10 18:30:00,1318.5,1345.0,1305.5,1336.8,1336.8,529496
AJANTPHARM,2025-11-16 18:30:00,2523.0,2526.8,2487.0,2504.0,2504.0,111859
AJANTPHARM,2025-11-13 18:30:00,2540.0,2543.1,2494.9,2523.2,2523.2,136610
AJANTPHARM,2025-11-12 18:30:00,2548.0,2572.0,2540.3,2549.0,2549.0,64682
AJANTPHARM,2025-11-11 18:30:00,2576.1,2592.4,2555.0,2567.9,2567.9,47647
AJANTPHARM,2025-11-10 18:30:00,2518.0,2585.2,2467.0,2577.6,2577.6,78783
SRF,2025-11-16 18:30:00,2830.0,2852.3,2820.8,2833.1,2833.1,474474
SRF,2025-11-13 18:30:00,2881.0,2882.4,2819.8,2839.1,2839.1,820807
SRF,2025-11-12 18:30:00,2950.0,2965.0,2884.9,2912.0,2912.0,332136
SRF,2025-11-11 18:30:00,2934.8,2951.5,2907.7,2941.4,2941.4,522290
SRF,2025-11-10 18:30:00,2918.9,2938.1,2868.8,2929.9,2929.9,510863
MOTILALOFS,2025-11-16 18:30:00,994.95,1002.0,981.75,984.4,984.4,873621
MOTILALOFS,2025-11-13 18:30:00,990.0,1005.95,981.75,991.3,991.3,706576
MOTILALOFS,2025-11-12 18:30:00,996.0,1023.0,988.0,990.65,990.65,1136370
MOTILALOFS,2025-11-11 18:30:00,987.95,1000.0,982.35,996.65,996.65,708432
MOTILALOFS,2025-11-10 18:30:00,1007.0,1007.0,984.25,988.9,988.9,577988
M&MFIN,2025-11-16 18:30:00,310.15,314.5,308.45,314.2,314.2,840398
M&MFIN,2025-11-13 18:30:00,310.0,312.15,307.85,308.65,308.65,655501
M&MFIN,2025-11-12 18:30:00,309.1,311.45,305.45,309.85,309.85,1506680
M&MFIN,2025-11-11 18:30:00,2256.0,2256.94,2256.0,2256.94,2256.94,76
M&MFIN,2025-11-11 18:30:00,319.8,319.8,306.7,309.35,309.35,1868399
M&MFIN,2025-11-10 18:30:00,313.0,318.5,310.5,317.75,317.75,1561470
PIDILITIND,2025-11-16 18:30:00,1468.0,1486.0,1450.0,1475.5,1475.5,898284
PIDILITIND,2025-11-13 18:30:00,1472.6,1476.3,1453.0,1459.8,1459.8,549299
PIDILITIND,2025-11-12 18:30:00,1491.0,1496.3,1478.6,1481.4,1481.4,798904
PIDILITIND,2025-11-11 18:30:00,1477.0,1487.0,1469.7,1482.0,1482.0,417016
PIDILITIND,2025-11-10 18:30:00,1456.6,1477.0,1452.2,1472.9,1472.9,292665
UPL,2025-11-16 18:30:00,758.6,774.95,758.0,773.2,773.2,3590666
UPL,2025-11-13 18:30:00,755.0,766.35,754.1,758.6,758.6,2148563
UPL,2025-11-12 18:30:00,760.6,765.5,753.0,758.15,758.15,1752051
UPL,2025-11-11 18:30:00,754.35,767.8,752.45,760.6,760.6,4193619
UPL,2025-11-10 18:30:00,750.65,755.45,742.4,752.35,752.35,1645749
BHARTIHEXA,2025-11-16 18:30:00,1777.0,1800.0,1773.0,1785.0,1785.0,59937
BHARTIHEXA,2025-11-13 18:30:00,1794.9,1798.8,1765.0,1776.9,1776.9,76540
BHARTIHEXA,2025-11-12 18:30:00,1812.0,1835.0,1784.1,1806.1,1806.1,172625
BHARTIHEXA,2025-11-11 18:30:00,1796.4,1805.0,1784.6,1800.9,1800.9,51556
BHARTIHEXA,2025-11-10 18:30:00,1770.2,1810.0,1770.2,1796.4,1796.4,115812
UNOMINDA,2025-11-16 18:30:00,1307.2,1313.5,1296.7,1299.9,1299.9,335117
UNOMINDA,2025-11-13 18:30:00,1302.2,1310.7,1290.2,1307.2,1307.2,391332
UNOMINDA,2025-11-12 18:30:00,1333.0,1334.0,1293.8,1303.2,1303.2,555081
UNOMINDA,2025-11-11 18:30:00,1311.1,1335.0,1308.3,1332.9,1332.9,978368
UNOMINDA,2025-11-10 18:30:00,1325.5,1341.0,1308.2,1311.1,1311.1,1327355
UBL,2025-11-16 18:30:00,1815.5,1817.0,1781.9,1786.8,1786.8,37362
UBL,2025-11-13 18:30:00,1803.0,1819.0,1795.0,1810.2,1810.2,111162
UBL,2025-11-12 18:30:00,1803.8,1815.0,1785.7,1810.3,1810.3,88902
UBL,2025-11-11 18:30:00,1786.9,1812.0,1780.1,1794.9,1794.9,87751
UBL,2025-11-10 18:30:00,1778.9,1788.0,1767.6,1785.5,1785.5,59277
DALBHARAT,2025-11-16 18:30:00,2032.6,2044.7,2010.4,2014.6,2014.6,118127
DALBHARAT,2025-11-13 18:30:00,2045.0,2055.0,2016.6,2032.6,2032.6,86736
DALBHARAT,2025-11-12 18:30:00,2049.0,2068.4,2032.3,2047.8,2047.8,146668
DALBHARAT,2025-11-11 18:30:00,2049.0,2049.0,2020.9,2036.2,2036.2,105979
DALBHARAT,2025-11-10 18:30:00,2055.6,2064.6,2031.0,2044.8,2044.8,107488
ICICIGI,2025-11-16 18:30:00,2015.0,2052.4,2011.8,2042.9,2042.9,1067234
ICICIGI,2025-11-13 18:30:00,2043.9,2043.9,1995.3,2005.1,2005.1,406284
ICICIGI,2025-11-12 18:30:00,2044.4,2064.9,2022.4,2033.8,2033.8,652557
ICICIGI,2025-11-11 18:30:00,2003.9,2039.0,1996.7,2028.6,2028.6,457790
ICICIGI,2025-11-10 18:30:00,2019.1,2026.9,1985.0,1996.1,1996.1,196571
TATACAP,2025-11-16 18:30:00,325.0,325.7,324.45,325.0,325.0,2148716
TATACAP,2025-11-13 18:30:00,324.0,325.95,322.45,325.5,325.5,2102955
TATACAP,2025-11-12 18:30:00,325.0,327.5,322.95,323.8,323.8,3583700
TATACAP,2025-11-12 18:30:00,325.2,325.2,325.2,325.2,325.2,1153013
TATACAP,2025-11-11 18:30:00,325.75,326.25,323.6,325.2,325.2,2278725
TATACAP,2025-11-10 18:30:00,324.0,326.25,321.2,325.65,325.65,3341820
ABBOTINDIA,2025-11-16 18:30:00,29340.0,29650.0,29180.0,29560.0,29560.0,8689
ABBOTINDIA,2025-11-13 18:30:00,29600.0,29640.0,28600.0,29340.0,29340.0,9495
ABBOTINDIA,2025-11-12 18:30:00,29595.0,29655.0,29285.0,29570.0,29570.0,4429
ABBOTINDIA,2025-11-11 18:30:00,29685.0,29685.0,29210.0,29570.0,29570.0,4843
ABBOTINDIA,2025-11-10 18:30:00,29450.0,29725.0,29310.0,29550.0,29550.0,4816
MRF,2025-11-16 18:30:00,158500.0,158990.0,156750.0,157135.0,157135.0,4449
MRF,2025-11-13 18:30:00,158475.0,159700.0,156220.0,157400.0,157400.0,14236
MRF,2025-11-12 18:30:00,158300.0,159300.0,158000.0,158315.0,158315.0,3192
MRF,2025-11-11 18:30:00,158365.0,159320.0,157300.0,157775.0,157775.0,3575
MRF,2025-11-10 18:30:00,158620.0,158695.0,157220.0,158165.0,158165.0,2691
APLAPOLLO,2025-11-16 18:30:00,1763.3,1787.6,1763.3,1777.7,1777.7,226118
APLAPOLLO,2025-11-13 18:30:00,1769.0,1777.8,1737.0,1763.3,1763.3,273177
APLAPOLLO,2025-11-12 18:30:00,1798.4,1802.5,1760.8,1765.4,1765.4,528818
APLAPOLLO,2025-11-11 18:30:00,1806.9,1806.9,1778.5,1796.4,1796.4,630889
APLAPOLLO,2025-11-10 18:30:00,1799.1,1801.0,1787.7,1791.0,1791.0,317545
COROMANDEL,2025-11-16 18:30:00,2203.0,2229.4,2182.7,2212.4,2212.4,346342
COROMANDEL,2025-11-13 18:30:00,2208.9,2208.9,2172.1,2202.7,2202.7,259802
COROMANDEL,2025-11-12 18:30:00,2190.0,2234.0,2186.6,2210.2,2210.2,256558
COROMANDEL,2025-11-11 18:30:00,2177.9,2199.9,2152.8,2184.8,2184.8,280721
COROMANDEL,2025-11-10 18:30:00,2166.0,2185.5,2161.0,2177.9,2177.9,237493
PRESTIGE,2025-11-16 18:30:00,1762.3,1778.4,1740.0,1753.2,1753.2,400973
PRESTIGE,2025-11-13 18:30:00,1750.0,1758.8,1703.5,1744.9,1744.9,701183
PRESTIGE,2025-11-12 18:30:00,1721.0,1776.5,1720.0,1755.2,1755.2,1755417
PRESTIGE,2025-11-11 18:30:00,1766.0,1781.4,1693.0,1701.2,1701.2,683080
PRESTIGE,2025-11-10 18:30:00,1756.0,1772.9,1736.0,1758.6,1758.6,243017
GODREJIND,2025-11-16 18:30:00,1060.5,1079.4,1060.5,1075.0,1075.0,43095
GODREJIND,2025-11-13 18:30:00,1061.0,1074.0,1053.4,1063.7,1063.7,37723
GODREJIND,2025-11-12 18:30:00,1067.7,1083.6,1060.0,1063.3,1063.3,28912
GODREJIND,2025-11-11 18:30:00,1060.0,1073.5,1036.6,1067.7,1067.7,242323
GODREJIND,2025-11-10 18:30:00,1067.5,1085.0,1051.4,1070.1,1070.1,61201
ALKEM,2025-11-16 18:30:00,5750.0,5750.0,5631.5,5723.0,5723.0,176721
ALKEM,2025-11-13 18:30:00,5800.5,5808.5,5607.5,5722.5,5722.5,383633
ALKEM,2025-11-12 18:30:00,5794.0,5868.0,5679.0,5725.5,5725.5,477859
ALKEM,2025-11-11 18:30:00,5724.0,5825.0,5694.0,5767.5,5767.5,173486
ALKEM,2025-11-10 18:30:00,5690.0,5725.0,5619.0,5696.5,5696.5,124473
CONCOR,2025-11-16 18:30:00,518.85,521.95,517.1,518.15,518.15,1443272
CONCOR,2025-11-13 18:30:00,525.0,525.0,516.55,518.85,518.85,1470642
CONCOR,2025-11-12 18:30:00,534.05,534.85,522.8,523.9,523.9,861847
CONCOR,2025-11-11 18:30:00,530.0,538.5,524.7,530.45,530.45,4975992
CONCOR,2025-11-10 18:30:00,522.1,524.1,515.85,522.9,522.9,3241835
IRCTC,2025-11-16 18:30:00,708.0,716.45,706.0,713.05,713.05,763522
IRCTC,2025-11-13 18:30:00,709.9,709.9,702.3,705.3,705.3,827789
IRCTC,2025-11-12 18:30:00,720.0,720.8,705.65,709.9,709.9,1565202
IRCTC,2025-11-11 18:30:00,712.5,718.5,711.1,715.85,715.85,584863
IRCTC,2025-11-10 18:30:00,704.0,711.85,701.55,710.7,710.7,333113
SUPREMEIND,2025-11-16 18:30:00,3679.0,3710.3,3612.2,3625.7,3625.7,441046
SUPREMEIND,2025-11-13 18:30:00,3832.0,3832.0,3692.4,3709.8,3709.8,346218
SUPREMEIND,2025-11-12 18:30:00,3915.0,3915.0,3803.0,3832.0,3832.0,312787
SUPREMEIND,2025-11-11 18:30:00,3880.0,3938.0,3853.5,3914.3,3914.3,106866
SUPREMEIND,2025-11-10 18:30:00,3866.5,3891.0,3814.9,3874.2,3874.2,126103
COLPAL,2025-11-16 18:30:00,2172.9,2194.6,2172.9,2186.6,2186.6,135290
COLPAL,2025-11-13 18:30:00,2174.0,2178.6,2165.0,2172.7,2172.7,96584
COLPAL,2025-11-12 18:30:00,2179.0,2186.0,2166.2,2174.0,2174.0,202651
COLPAL,2025-11-11 18:30:00,2189.0,2196.0,2175.1,2177.4,2177.4,179841
COLPAL,2025-11-10 18:30:00,2170.0,2187.9,2151.2,2182.1,2182.1,166130
OBEROIRLTY,2025-11-16 18:30:00,1760.4,1778.4,1740.2,1745.2,1745.2,150217
OBEROIRLTY,2025-11-13 18:30:00,1748.0,1763.7,1733.8,1752.4,1752.4,183727
OBEROIRLTY,2025-11-12 18:30:00,1735.2,1764.7,1735.2,1744.2,1744.2,240206
OBEROIRLTY,2025-11-11 18:30:00,1770.2,1783.2,1731.0,1738.7,1738.7,242614
OBEROIRLTY,2025-11-10 18:30:00,1795.0,1795.0,1758.0,1762.7,1762.7,408478
BAJAJHLDNG,2025-11-16 18:30:00,12574.0,12964.0,12090.0,12124.0,12124.0,110495
BAJAJHLDNG,2025-11-13 18:30:00,12041.0,12642.0,12019.0,12570.0,12570.0,174364
BAJAJHLDNG,2025-11-12 18:30:00,12000.0,12133.0,11964.0,11981.0,11981.0,40621
BAJAJHLDNG,2025-11-11 18:30:00,12499.0,12500.0,11934.0,11998.0,11998.0,82679
BAJAJHLDNG,2025-11-10 18:30:00,12614.0,12634.0,12050.0,12156.0,12156.0,73726
PHOENIXLTD,2025-11-16 18:30:00,1736.4,1750.0,1720.1,1745.6,1745.6,191049
PHOENIXLTD,2025-11-13 18:30:00,1711.5,1741.6,1710.0,1736.4,1736.4,295812
PHOENIXLTD,2025-11-12 18:30:00,1734.2,1760.1,1710.5,1714.8,1714.8,531016
PHOENIXLTD,2025-11-11 18:30:00,1738.0,1744.4,1718.8,1732.2,1732.2,238006
PHOENIXLTD,2025-11-10 18:30:00,1769.0,1770.5,1725.0,1736.7,1736.7,511582
SBICARD,2025-11-16 18:30:00,875.0,894.65,873.95,889.2,889.2,701225
SBICARD,2025-11-13 18:30:00,877.65,886.8,867.1,874.95,874.95,1863347
SBICARD,2025-11-12 18:30:00,874.0,886.85,866.35,877.65,877.65,1877134
SBICARD,2025-11-11 18:30:00,870.0,874.95,864.05,869.8,869.8,1194966
SBICARD,2025-11-10 18:30:00,875.25,889.9,857.0,863.45,863.45,1033769
TATAINVEST,2025-11-16 18:30:00,779.2,783.5,772.4,775.25,775.25,339618
TATAINVEST,2025-11-13 18:30:00,777.3,782.0,772.15,779.2,779.2,364621
TATAINVEST,2025-11-12 18:30:00,776.0,804.75,774.2,777.3,777.3,797890
TATAINVEST,2025-11-11 18:30:00,774.0,791.4,772.7,776.0,776.0,727295
TATAINVEST,2025-11-10 18:30:00,779.7,782.0,768.6,778.7,778.7,427302
AIIL,2025-11-16 18:30:00,2750.0,2840.0,2720.0,2783.8,2783.8,129116
AIIL,2025-11-13 18:30:00,2820.0,2845.0,2770.0,2774.4,2774.4,34835
AIIL,2025-11-12 18:30:00,2800.0,2879.0,2800.0,2854.1,2854.1,52897
AIIL,2025-11-11 18:30:00,2720.0,2812.0,2701.0,2798.0,2798.0,67565
AIIL,2025-11-10 18:30:00,2718.9,2782.6,2660.0,2739.7,2739.7,268760
CRISIL,2025-11-16 18:30:00,4675.0,4795.0,4651.6,4718.8,4718.8,32524
CRISIL,2025-11-13 18:30:00,4600.0,4673.9,4600.0,4639.2,4639.2,35538
CRISIL,2025-11-12 18:30:00,4652.7,4705.0,4597.4,4613.7,4613.7,40900
CRISIL,2025-11-11 18:30:00,4720.0,4739.4,4630.0,4652.7,4652.7,33983
CRISIL,2025-11-10 18:30:00,4700.0,4768.0,4687.8,4717.8,4717.8,17797
SHREECEM,2025-11-16 18:30:00,26820.0,26820.0,26610.0,26680.0,26680.0,20761
SHREECEM,2025-11-13 18:30:00,26955.0,27090.0,26610.0,26700.0,26700.0,18167
SHREECEM,2025-11-12 18:30:00,27200.0,27275.0,26950.0,26995.0,26995.0,14547
SHREECEM,2025-11-11 18:30:00,27245.0,27245.0,26970.0,27095.0,27095.0,24395
SHREECEM,2025-11-10 18:30:00,27250.0,27250.0,26915.0,27035.0,27035.0,19431
LTTS,2025-11-16 18:30:00,4101.1,4137.1,4082.0,4105.4,4105.4,117854
LTTS,2025-11-13 18:30:00,4139.1,4139.1,4075.0,4086.5,4086.5,87544
LTTS,2025-11-12 18:30:00,4210.0,4210.0,4133.1,4156.8,4156.8,50324
LTTS,2025-11-11 18:30:00,4120.0,4218.8,4104.2,4181.1,4181.1,125217
LTTS,2025-11-10 18:30:00,4086.5,4109.1,4071.0,4103.6,4103.6,83902
ACC,2025-11-16 18:30:00,1843.4,1858.0,1841.2,1846.7,1846.7,120125
ACC,2025-11-13 18:30:00,1844.0,1851.6,1836.1,1840.3,1840.3,108174
ACC,2025-11-12 18:30:00,1855.0,1861.0,1840.0,1844.8,1844.8,188561
ACC,2025-11-11 18:30:00,1848.0,1863.8,1846.4,1852.9,1852.9,157767
ACC,2025-11-10 18:30:00,1854.0,1854.0,1837.9,1845.3,1845.3,133569
KPRMILL,2025-11-16 18:30:00,1075.0,1098.8,1066.0,1086.3,1086.3,291793
KPRMILL,2025-11-13 18:30:00,1089.9,1091.7,1071.4,1078.4,1078.4,320212
KPRMILL,2025-11-12 18:30:00,1100.0,1108.2,1080.3,1089.7,1089.7,570830
KPRMILL,2025-11-11 18:30:00,1103.6,1109.0,1059.1,1089.3,1089.3,1497039
KPRMILL,2025-11-10 18:30:00,1053.1,1124.0,1017.8,1094.2,1094.2,662269
GLAXO,2025-11-16 18:30:00,2491.7,2524.9,2474.7,2493.1,2493.1,174553
GLAXO,2025-11-13 18:30:00,2499.8,2515.2,2470.9,2479.4,2479.4,51386
GLAXO,2025-11-12 18:30:00,2506.7,2548.1,2486.3,2494.5,2494.5,61513
GLAXO,2025-11-11 18:30:00,2486.0,2536.6,2473.1,2506.7,2506.7,123096
GLAXO,2025-11-10 18:30:00,2548.0,2550.7,2467.5,2476.3,2476.3,256001
JKCEMENT,2025-11-16 18:30:00,5556.0,5628.0,5515.0,5606.5,5606.5,82436
JKCEMENT,2025-11-13 18:30:00,5650.0,5654.5,5505.0,5556.0,5556.0,100122
JKCEMENT,2025-11-12 18:30:00,5526.5,5658.0,5502.0,5626.5,5626.5,105220
JKCEMENT,2025-11-11 18:30:00,5582.0,5683.0,5477.0,5500.5,5500.5,153415
JKCEMENT,2025-11-10 18:30:00,5639.0,5641.0,5497.0,5526.5,5526.5,225015
LINDEINDIA,2025-11-16 18:30:00,5743.0,5800.0,5715.0,5741.0,5741.0,21650
LINDEINDIA,2025-11-13 18:30:00,5768.0,5795.0,5707.5,5743.0,5743.0,69104
LINDEINDIA,2025-11-12 18:30:00,5821.0,5850.0,5740.5,5758.0,5758.0,27689
LINDEINDIA,2025-11-11 18:30:00,5779.0,5839.0,5779.0,5801.0,5801.0,21319
LINDEINDIA,2025-11-10 18:30:00,5880.0,5890.0,5751.0,5779.5,5779.5,26995
SCHAEFFLER,2025-11-16 18:30:00,4086.1,4197.0,4086.1,4163.2,4163.2,37444
SCHAEFFLER,2025-11-13 18:30:00,4110.0,4131.7,4055.6,4086.1,4086.1,29206
SCHAEFFLER,2025-11-12 18:30:00,4165.5,4187.0,4100.0,4133.1,4133.1,25169
SCHAEFFLER,2025-11-11 18:30:00,4093.0,4217.8,4076.0,4165.5,4165.5,95818
