symbol,date,open,high,low,close,adj_close,volume
PFC,2019-01-22 18:30:00,1146.05,1146.05,1146.05,1146.05,1146.05,10
PFC,2019-01-21 18:30:00,1267.15,1270.0,1267.11,1270.0,1270.0,390
PFC,2019-01-21 18:30:00,1149.9,1149.9,1149.9,1149.9,1149.9,250
PFC,2019-01-21 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,200
PFC,2019-01-21 18:30:00,104.5,105.0,100.65,101.05,101.05,7860531
TATACOMM,2019-01-27 18:30:00,491.0,508.0,488.15,500.4,500.4,838301
TATACOMM,2019-01-24 18:30:00,523.9,525.6,485.25,493.15,493.15,994637
TATACOMM,2019-01-23 18:30:00,518.7,526.0,514.85,521.6,521.6,247811
TATACOMM,2019-01-22 18:30:00,513.15,522.8,512.25,515.15,515.15,172391
TATACOMM,2019-01-21 18:30:00,510.35,519.15,508.05,515.85,515.85,314664
IREDA,2019-01-24 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,50
IREDA,2019-01-23 18:30:00,1285.01,1285.01,1285.01,1285.01,1285.01,100
IREDA,2019-01-23 18:30:00,1115.0,1120.0,1115.0,1120.0,1120.0,21
IREDA,2019-01-23 18:30:00,1220.0,1220.0,1208.0,1208.0,1208.0,5925
IREDA,2019-01-21 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,3
ASIANPAINT,2019-01-27 18:30:00,1375.0,1391.0,1366.85,1379.5,1379.5,1590764
ASIANPAINT,2019-01-24 18:30:00,1408.4,1413.7,1353.3,1372.15,1372.15,1613548
ASIANPAINT,2019-01-23 18:30:00,1400.0,1413.5,1396.5,1401.85,1401.85,1562800
ASIANPAINT,2019-01-22 18:30:00,1429.0,1429.45,1390.0,1396.55,1396.55,2702265
ASIANPAINT,2019-01-21 18:30:00,1423.9,1432.05,1375.25,1406.95,1406.95,5483768
SIEMENS,2019-01-27 18:30:00,1025.8,1025.8,977.6,991.45,991.45,319557
SIEMENS,2019-01-24 18:30:00,1027.0,1045.0,1019.5,1029.75,1029.75,213256
SIEMENS,2019-01-23 18:30:00,1044.0,1054.15,1017.05,1027.95,1027.95,361633
SIEMENS,2019-01-22 18:30:00,1045.15,1053.65,1042.05,1045.0,1045.0,183900
SIEMENS,2019-01-21 18:30:00,1040.0,1059.9,1037.0,1049.5,1049.5,404084
MPHASIS,2019-01-27 18:30:00,915.0,945.9,901.0,940.95,940.95,326801
MPHASIS,2019-01-24 18:30:00,922.0,934.9,901.0,920.9,920.9,561635
MPHASIS,2019-01-23 18:30:00,899.95,925.0,899.0,921.25,921.25,522968
MPHASIS,2019-01-22 18:30:00,868.1,904.5,868.1,897.95,897.95,442978
MPHASIS,2019-01-21 18:30:00,875.5,875.5,863.1,871.2,871.2,185590
PAGEIND,2019-01-27 18:30:00,22849.0,22900.0,22313.0,22370.8,22370.8,25359
PAGEIND,2019-01-24 18:30:00,23324.8,23485.0,22605.05,22758.2,22758.2,51149
PAGEIND,2019-01-23 18:30:00,22790.05,23325.0,22729.9,23172.95,23172.95,32985
PAGEIND,2019-01-22 18:30:00,22504.5,22860.0,22501.5,22808.85,22808.85,37842
PAGEIND,2019-01-21 18:30:00,22501.0,23083.9,22415.0,22590.55,22590.55,141081
NAUKRI,2019-01-27 18:30:00,1694.0,1701.6,1641.0,1673.6,1673.6,250359
NAUKRI,2019-01-24 18:30:00,1720.15,1750.0,1670.55,1691.05,1691.05,206606
NAUKRI,2019-01-23 18:30:00,1739.0,1790.0,1676.9,1715.6,1715.6,614949
NAUKRI,2019-01-22 18:30:00,1633.0,1770.0,1633.0,1729.05,1729.05,465772
NAUKRI,2019-01-21 18:30:00,1554.35,1649.0,1512.0,1632.15,1632.15,271657
SBILIFE,2019-01-27 18:30:00,621.0,624.45,595.25,599.25,599.25,285382
SBILIFE,2019-01-24 18:30:00,627.45,633.0,615.65,619.6,619.6,222746
SBILIFE,2019-01-23 18:30:00,620.0,629.4,615.1,618.25,618.25,129335
SBILIFE,2019-01-22 18:30:00,623.0,628.9,612.2,620.0,620.0,159259
SBILIFE,2019-01-21 18:30:00,620.0,629.8,611.7,619.9,619.9,95583
APARINDS,2019-01-27 18:30:00,615.25,629.65,615.2,622.65,622.65,3444
APARINDS,2019-01-24 18:30:00,619.05,619.1,615.3,615.4,615.4,893
APARINDS,2019-01-23 18:30:00,622.4,632.0,615.0,615.55,615.55,2772
APARINDS,2019-01-22 18:30:00,617.95,623.8,617.95,620.2,620.2,1417
APARINDS,2019-01-21 18:30:00,630.95,630.95,615.0,615.1,615.1,3574
BOSCHLTD,2019-01-27 18:30:00,18550.0,18550.0,17901.3,18262.4,18262.4,13237
BOSCHLTD,2019-01-24 18:30:00,19085.0,19227.8,18307.25,18526.25,18526.25,19282
BOSCHLTD,2019-01-23 18:30:00,19093.0,19239.95,18960.1,19155.4,19155.4,9082
BOSCHLTD,2019-01-22 18:30:00,19208.35,19277.95,19020.0,19090.15,19090.15,5495
BOSCHLTD,2019-01-21 18:30:00,19095.0,19321.0,18990.1,19208.35,19208.35,7505
BHARATFORG,2019-01-27 18:30:00,478.1,479.45,468.25,470.6,470.6,738279
BHARATFORG,2019-01-24 18:30:00,477.4,487.5,476.05,479.6,479.6,1453797
BHARATFORG,2019-01-23 18:30:00,491.0,492.95,473.75,475.8,475.8,1023064
BHARATFORG,2019-01-22 18:30:00,484.5,493.05,480.15,490.1,490.1,1999764
BHARATFORG,2019-01-21 18:30:00,476.0,488.0,473.85,486.0,486.0,1022305
INDUSINDBK,2019-01-27 18:30:00,1472.2,1492.95,1437.4,1443.7,1443.7,2246761
INDUSINDBK,2019-01-24 18:30:00,1496.3,1512.4,1478.25,1484.9,1484.9,1738412
INDUSINDBK,2019-01-23 18:30:00,1492.2,1500.0,1478.5,1490.3,1490.3,1088512
INDUSINDBK,2019-01-22 18:30:00,1497.15,1509.0,1486.2,1495.0,1495.0,1441440
INDUSINDBK,2019-01-21 18:30:00,1502.0,1506.2,1475.0,1501.6,1501.6,2666389
PIIND,2019-01-27 18:30:00,849.95,863.0,831.35,846.7,846.7,40747
PIIND,2019-01-24 18:30:00,854.2,862.55,850.0,850.85,850.85,30145
PIIND,2019-01-23 18:30:00,871.0,871.0,845.7,853.2,853.2,37792
PIIND,2019-01-22 18:30:00,865.95,877.5,855.45,868.3,868.3,106858
PIIND,2019-01-21 18:30:00,847.75,864.95,846.75,863.5,863.5,37110
LTF,2019-01-27 18:30:00,133.7,134.8,124.45,128.45,128.45,10124940
LTF,2019-01-24 18:30:00,138.3,138.7,132.8,134.65,134.65,5569523
LTF,2019-01-23 18:30:00,137.0,138.15,135.65,137.5,137.5,3490759
LTF,2019-01-22 18:30:00,137.0,138.35,135.5,136.6,136.6,4333336
LTF,2019-01-21 18:30:00,138.7,140.95,135.2,137.0,137.0,15751497
RECLTD,2019-01-27 18:30:00,121.0,121.3,117.7,118.95,118.95,3490410
RECLTD,2019-01-27 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,132
RECLTD,2019-01-27 18:30:00,1144.31,1144.31,1144.31,1144.31,1144.31,3
RECLTD,2019-01-27 18:30:00,1176.8,1192.0,1176.8,1192.0,1192.0,23
RECLTD,2019-01-27 18:30:00,1185.0,1185.0,1183.0,1183.0,1183.0,420
RECLTD,2019-01-27 18:30:00,1148.15,1148.15,1146.0,1146.0,1146.0,610
RECLTD,2019-01-24 18:30:00,1085.0,1095.0,1085.0,1095.0,1095.0,25
RECLTD,2019-01-24 18:30:00,1147.7,1148.93,1147.65,1148.93,1148.93,10000
RECLTD,2019-01-24 18:30:00,1172.0,1175.99,1171.5,1173.85,1173.85,1310
RECLTD,2019-01-24 18:30:00,1163.01,1163.01,1160.36,1162.14,1162.14,4000
RECLTD,2019-01-24 18:30:00,1410.0,1410.0,1410.0,1410.0,1410.0,49
RECLTD,2019-01-24 18:30:00,1075.3,1075.3,1075.3,1075.3,1075.3,130
RECLTD,2019-01-24 18:30:00,1212.0,1212.0,1212.0,1212.0,1212.0,150
RECLTD,2019-01-24 18:30:00,122.9,123.7,119.3,120.7,120.7,5955399
RECLTD,2019-01-23 18:30:00,1185.0,1185.0,1174.0,1174.08,1174.08,269
RECLTD,2019-01-23 18:30:00,121.1,123.1,121.0,122.5,122.5,3932407
RECLTD,2019-01-23 18:30:00,1148.4,1148.4,1148.4,1148.4,1148.4,700
RECLTD,2019-01-22 18:30:00,1147.5,1147.5,1147.5,1147.5,1147.5,100
RECLTD,2019-01-22 18:30:00,1178.0,1178.0,1176.7,1177.9,1177.9,1329
RECLTD,2019-01-22 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,20
RECLTD,2019-01-22 18:30:00,123.3,125.5,120.55,120.95,120.95,5113723
RECLTD,2019-01-21 18:30:00,1181.0,1182.0,1174.0,1180.56,1180.56,557
RECLTD,2019-01-21 18:30:00,1228.0,1228.0,1228.0,1228.0,1228.0,1
RECLTD,2019-01-21 18:30:00,1089.0,1089.0,1086.3,1086.3,1086.3,200
RECLTD,2019-01-21 18:30:00,122.5,123.95,120.3,122.95,122.95,4506861
RECLTD,2019-01-21 18:30:00,1147.0,1147.0,1145.01,1147.0,1147.0,773
MFSL,2019-01-27 18:30:00,425.55,425.55,390.95,400.15,400.15,1532629
MFSL,2019-01-24 18:30:00,443.75,446.7,425.55,429.4,429.4,268590
MFSL,2019-01-23 18:30:00,436.55,447.1,432.3,441.0,441.0,225365
MFSL,2019-01-22 18:30:00,438.4,442.35,429.7,438.95,438.95,251164
MFSL,2019-01-21 18:30:00,433.7,444.95,431.15,436.2,436.2,496038
NAM-INDIA,2019-01-27 18:30:00,147.0,147.85,138.45,139.9,139.9,85916
NAM-INDIA,2019-01-24 18:30:00,146.6,150.0,146.0,146.75,146.75,35009
NAM-INDIA,2019-01-23 18:30:00,148.55,149.85,145.45,146.6,146.6,46757
NAM-INDIA,2019-01-22 18:30:00,154.95,155.1,147.0,148.55,148.55,810935
NAM-INDIA,2019-01-21 18:30:00,153.8,163.9,148.5,156.6,156.6,1113364
FORTIS,2019-01-27 18:30:00,135.6,136.4,134.85,135.85,135.85,1242789
FORTIS,2019-01-24 18:30:00,135.85,136.7,135.1,135.4,135.4,524340
FORTIS,2019-01-23 18:30:00,135.35,136.85,135.35,136.35,136.35,599598
FORTIS,2019-01-22 18:30:00,135.9,136.6,135.4,135.5,135.5,1090339
FORTIS,2019-01-21 18:30:00,135.15,137.45,135.15,135.85,135.85,513395
ESCORTS,2019-01-27 18:30:00,704.95,709.0,665.1,675.05,675.05,5177658
ESCORTS,2019-01-24 18:30:00,718.3,724.5,694.9,703.05,703.05,1767197
ESCORTS,2019-01-23 18:30:00,729.0,729.95,713.65,715.55,715.55,1410155
ESCORTS,2019-01-22 18:30:00,719.4,736.25,717.9,730.4,730.4,1219553
ESCORTS,2019-01-21 18:30:00,730.2,732.45,714.2,720.8,720.8,1103745
NHPC,2019-01-27 18:30:00,25.0,25.1,24.5,24.55,24.55,1752146
NHPC,2019-01-24 18:30:00,25.4,25.4,24.9,25.0,25.0,2218123
NHPC,2019-01-24 18:30:00,1322.55,1322.55,1315.0,1315.0,1315.0,30
NHPC,2019-01-23 18:30:00,25.25,25.4,25.2,25.3,25.3,1370740
NHPC,2019-01-23 18:30:00,1328.0,1328.0,1292.05,1309.5,1309.5,96
NHPC,2019-01-22 18:30:00,1324.0,1324.0,1318.0,1318.0,1318.0,825
NHPC,2019-01-22 18:30:00,25.4,25.5,25.05,25.25,25.25,4516414
NHPC,2019-01-21 18:30:00,25.3,25.6,25.25,25.4,25.4,4473732
NHPC,2019-01-21 18:30:00,1313.0,1315.0,1313.0,1314.99,1314.99,457
NHPC,2019-01-21 18:30:00,1241.0,1241.0,1220.61,1220.61,1220.61,5
ASTRAL,2019-01-27 18:30:00,1025.5,1095.0,1020.95,1084.4,1084.4,46797
ASTRAL,2019-01-24 18:30:00,1068.0,1068.0,1020.2,1030.15,1030.15,39464
ASTRAL,2019-01-23 18:30:00,1058.25,1068.0,1050.0,1055.35,1055.35,12605
ASTRAL,2019-01-22 18:30:00,1057.0,1072.8,1036.15,1058.25,1058.25,186190
ASTRAL,2019-01-21 18:30:00,1072.0,1078.95,1039.4,1044.75,1044.75,127590
HAVELLS,2019-01-27 18:30:00,711.0,713.05,686.35,698.7,698.7,1425427
HAVELLS,2019-01-24 18:30:00,700.25,724.6,700.25,708.15,708.15,1994088
HAVELLS,2019-01-23 18:30:00,696.2,707.5,695.6,702.6,702.6,1172488
HAVELLS,2019-01-22 18:30:00,721.0,721.05,691.0,696.2,696.2,2677472
HAVELLS,2019-01-21 18:30:00,679.7,721.0,670.6,711.85,711.85,5956684
BRITANNIA,2019-01-27 18:30:00,3210.5,3222.0,3131.0,3203.45,3203.45,216799
BRITANNIA,2019-01-24 18:30:00,3221.0,3270.0,3193.05,3206.65,3206.65,325166
BRITANNIA,2019-01-23 18:30:00,3217.0,3225.0,3190.55,3216.85,3216.85,148520
BRITANNIA,2019-01-22 18:30:00,3177.0,3229.0,3161.05,3203.85,3203.85,286992
BRITANNIA,2019-01-21 18:30:00,3150.0,3174.95,3130.15,3153.65,3153.65,156085
BLUESTARCO,2019-01-27 18:30:00,609.95,610.95,604.5,605.25,605.25,107639
BLUESTARCO,2019-01-24 18:30:00,607.15,618.0,605.05,607.4,607.4,211230
BLUESTARCO,2019-01-23 18:30:00,609.0,615.45,606.6,607.4,607.4,7599
BLUESTARCO,2019-01-22 18:30:00,610.05,613.45,604.85,608.25,608.25,8999
BLUESTARCO,2019-01-21 18:30:00,614.9,617.1,601.55,614.8,614.8,57334
DMART,2019-01-27 18:30:00,1366.9,1385.0,1348.0,1372.75,1372.75,357354
DMART,2019-01-24 18:30:00,1397.5,1413.5,1350.2,1365.7,1365.7,683139
DMART,2019-01-23 18:30:00,1400.0,1400.9,1375.0,1391.55,1391.55,338685
DMART,2019-01-22 18:30:00,1357.9,1401.05,1346.3,1397.3,1397.3,1062451
DMART,2019-01-21 18:30:00,1353.0,1375.0,1350.0,1357.9,1357.9,444174
GLENMARK,2019-01-27 18:30:00,647.95,647.95,629.05,631.6,631.6,358789
GLENMARK,2019-01-24 18:30:00,651.8,656.0,640.65,646.9,646.9,273361
GLENMARK,2019-01-23 18:30:00,653.95,658.0,641.7,649.75,649.75,523889
GLENMARK,2019-01-22 18:30:00,655.95,655.95,645.95,649.4,649.4,429188
GLENMARK,2019-01-21 18:30:00,642.05,658.7,642.05,656.95,656.95,567971
THERMAX,2019-01-27 18:30:00,1124.65,1128.6,1083.1,1117.5,1117.5,40514
THERMAX,2019-01-24 18:30:00,1099.0,1140.65,1099.0,1130.55,1130.55,87351
THERMAX,2019-01-23 18:30:00,1090.0,1120.5,1090.0,1114.95,1114.95,10515
THERMAX,2019-01-22 18:30:00,1097.15,1109.75,1087.55,1090.8,1090.8,7943
THERMAX,2019-01-21 18:30:00,1071.0,1120.0,1031.6,1097.95,1097.95,66557
JUBLFOOD,2019-01-27 18:30:00,1197.4,1212.0,1183.25,1202.05,1202.05,1239212
JUBLFOOD,2019-01-24 18:30:00,1185.9,1225.1,1185.35,1197.85,1197.85,2819854
JUBLFOOD,2019-01-23 18:30:00,1177.0,1187.9,1165.6,1179.65,1179.65,1660507
JUBLFOOD,2019-01-22 18:30:00,1167.15,1185.0,1165.15,1173.25,1173.25,1423184
JUBLFOOD,2019-01-21 18:30:00,1170.0,1198.0,1160.0,1167.15,1167.15,2912125
GODREJPROP,2019-01-27 18:30:00,747.0,763.55,725.0,742.6,742.6,565379
GODREJPROP,2019-01-24 18:30:00,742.0,755.0,732.25,745.3,745.3,175930
GODREJPROP,2019-01-23 18:30:00,718.1,748.0,715.75,742.45,742.45,212753
GODREJPROP,2019-01-22 18:30:00,737.55,742.55,708.25,715.3,715.3,88097
GODREJPROP,2019-01-21 18:30:00,735.2,747.0,729.05,733.85,733.85,218328
TORNTPOWER,2019-01-27 18:30:00,252.5,252.95,243.9,246.5,246.5,628086
TORNTPOWER,2019-01-24 18:30:00,258.0,261.95,250.0,251.4,251.4,1071678
TORNTPOWER,2019-01-23 18:30:00,262.95,264.35,257.1,258.5,258.5,902166
TORNTPOWER,2019-01-22 18:30:00,256.65,264.2,254.6,262.75,262.75,2403131
TORNTPOWER,2019-01-21 18:30:00,257.35,260.3,255.5,256.95,256.95,668522
AJANTPHARM,2019-01-27 18:30:00,1134.4,1140.0,1083.8,1133.55,1133.55,273215
AJANTPHARM,2019-01-24 18:30:00,1165.0,1165.0,1121.45,1126.85,1126.85,250199
AJANTPHARM,2019-01-23 18:30:00,1171.0,1176.45,1152.4,1164.65,1164.65,153019
AJANTPHARM,2019-01-22 18:30:00,1170.0,1192.0,1157.15,1165.4,1165.4,399472
AJANTPHARM,2019-01-21 18:30:00,1138.55,1173.0,1138.55,1166.45,1166.45,432766
SRF,2019-01-27 18:30:00,2072.0,2072.0,1976.05,2008.05,2008.05,279384
SRF,2019-01-24 18:30:00,2104.7,2138.0,2056.35,2076.35,2076.35,379924
SRF,2019-01-23 18:30:00,2064.0,2108.7,2036.3,2094.9,2094.9,200947
SRF,2019-01-22 18:30:00,2070.05,2089.85,2051.05,2059.55,2059.55,203277
SRF,2019-01-21 18:30:00,2027.5,2081.0,2010.05,2073.2,2073.2,252259
MOTILALOFS,2019-01-27 18:30:00,643.0,653.0,628.6,647.2,647.2,67675
MOTILALOFS,2019-01-24 18:30:00,636.85,651.55,635.45,646.2,646.2,81313
MOTILALOFS,2019-01-23 18:30:00,664.15,665.15,640.0,643.3,643.3,202723
MOTILALOFS,2019-01-22 18:30:00,670.75,678.4,662.0,664.15,664.15,145775
MOTILALOFS,2019-01-21 18:30:00,661.25,678.9,655.9,674.8,674.8,84354
M&MFIN,2019-01-27 18:30:00,420.1,426.65,397.3,403.6,403.6,3223984
M&MFIN,2019-01-27 18:30:00,1200.0,1200.0,1189.9,1189.9,1189.9,315
M&MFIN,2019-01-27 18:30:00,1043.9,1043.9,1041.0,1041.0,1041.0,360
M&MFIN,2019-01-24 18:30:00,1043.0,1043.0,1043.0,1043.0,1043.0,50
M&MFIN,2019-01-24 18:30:00,425.0,429.9,405.7,416.9,416.9,2237094
M&MFIN,2019-01-24 18:30:00,1000.0,1000.0,970.0,970.0,970.0,35
M&MFIN,2019-01-23 18:30:00,1041.9,1041.9,1041.9,1041.9,1041.9,100
M&MFIN,2019-01-23 18:30:00,433.55,438.15,419.85,422.25,422.25,2516921
M&MFIN,2019-01-22 18:30:00,437.0,441.85,432.95,434.7,434.7,506951
M&MFIN,2019-01-22 18:30:00,1039.05,1042.9,1039.05,1042.9,1042.9,178
M&MFIN,2019-01-21 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,110
M&MFIN,2019-01-21 18:30:00,443.5,443.5,433.2,436.7,436.7,1243115
M&MFIN,2019-01-21 18:30:00,1042.0,1042.01,1041.99,1042.01,1042.01,690
PIDILITIND,2019-01-27 18:30:00,1132.0,1135.0,1098.1,1102.0,1102.0,428568
PIDILITIND,2019-01-24 18:30:00,1119.0,1137.6,1109.15,1129.8,1129.8,1102595
PIDILITIND,2019-01-23 18:30:00,1110.05,1139.45,1091.0,1109.35,1109.35,2220551
PIDILITIND,2019-01-22 18:30:00,1160.6,1161.95,1128.5,1131.45,1131.45,544213
PIDILITIND,2019-01-21 18:30:00,1160.0,1167.5,1145.45,1152.8,1152.8,553067
UPL,2019-01-27 18:30:00,755.0,764.0,744.0,760.05,760.05,1226284
UPL,2019-01-24 18:30:00,753.0,767.1,747.0,753.1,753.1,1770239
UPL,2019-01-23 18:30:00,765.0,767.35,742.95,747.35,747.35,2109205
UPL,2019-01-22 18:30:00,764.0,782.15,759.85,762.85,762.85,2336913
UPL,2019-01-21 18:30:00,766.2,772.05,753.45,763.3,763.3,1416981
UNOMINDA,2019-01-27 18:30:00,292.0,295.15,274.0,283.15,283.15,340898
UNOMINDA,2019-01-24 18:30:00,301.4,303.75,291.0,292.65,292.65,208760
UNOMINDA,2019-01-23 18:30:00,297.4,309.0,293.0,299.45,299.45,363961
UNOMINDA,2019-01-22 18:30:00,296.4,299.95,293.0,294.6,294.6,85735
UNOMINDA,2019-01-21 18:30:00,303.0,306.0,294.85,296.35,296.35,101728
UBL,2019-01-27 18:30:00,1438.2,1439.85,1378.3,1404.35,1404.35,318205
UBL,2019-01-24 18:30:00,1456.9,1464.95,1419.0,1427.8,1427.8,423833
UBL,2019-01-23 18:30:00,1442.3,1466.95,1440.6,1448.3,1448.3,672662
UBL,2019-01-22 18:30:00,1464.0,1464.0,1442.05,1444.9,1444.9,415921
UBL,2019-01-21 18:30:00,1478.9,1478.9,1447.0,1459.4,1459.4,962109
DALBHARAT,2019-01-27 18:30:00,1044.7,1045.3,1044.7,1045.3,1045.3,3724
DALBHARAT,2019-01-24 18:30:00,995.55,995.55,995.55,995.55,995.55,150
DALBHARAT,2019-01-23 18:30:00,948.15,948.15,948.15,948.15,948.15,110
DALBHARAT,2019-01-22 18:30:00,903.0,903.0,903.0,903.0,903.0,147
DALBHARAT,2019-01-21 18:30:00,860.0,860.0,860.0,860.0,860.0,30
ICICIGI,2019-01-27 18:30:00,848.2,849.75,806.95,817.85,817.85,209562
ICICIGI,2019-01-24 18:30:00,856.0,868.0,848.9,855.45,855.45,482398
ICICIGI,2019-01-23 18:30:00,835.0,854.75,828.6,848.4,848.4,80295
ICICIGI,2019-01-22 18:30:00,846.0,858.0,824.15,832.25,832.25,88430
ICICIGI,2019-01-21 18:30:00,852.95,858.35,842.9,847.65,847.65,207436
ABBOTINDIA,2019-01-27 18:30:00,8250.0,8250.0,7950.0,8076.3,8076.3,3864
ABBOTINDIA,2019-01-24 18:30:00,8249.95,8273.5,8200.0,8205.3,8205.3,2332
ABBOTINDIA,2019-01-23 18:30:00,8205.05,8255.0,8165.2,8242.6,8242.6,1897
ABBOTINDIA,2019-01-22 18:30:00,8265.0,8265.0,8164.3,8199.95,8199.95,1965
ABBOTINDIA,2019-01-21 18:30:00,8203.05,8241.65,8160.6,8212.4,8212.4,1183
MRF,2019-01-27 18:30:00,63875.0,63875.0,62450.0,62559.95,62559.95,4488
MRF,2019-01-24 18:30:00,65300.0,65533.3,63700.0,63920.95,63920.95,3105
MRF,2019-01-23 18:30:00,66000.0,66188.4,64500.0,64902.75,64902.75,4134
MRF,2019-01-22 18:30:00,65378.0,66289.95,65300.0,66072.05,66072.05,3086
MRF,2019-01-21 18:30:00,65900.0,66166.85,65100.0,65259.6,65259.6,4697
APLAPOLLO,2019-01-27 18:30:00,1107.2,1107.2,1080.0,1084.7,1084.7,11524
APLAPOLLO,2019-01-24 18:30:00,1125.4,1145.95,1102.8,1111.65,1111.65,7927
APLAPOLLO,2019-01-23 18:30:00,1130.2,1140.4,1110.0,1125.35,1125.35,6601
APLAPOLLO,2019-01-22 18:30:00,1106.9,1149.8,1106.9,1129.8,1129.8,16881
APLAPOLLO,2019-01-21 18:30:00,1146.0,1146.0,1098.0,1105.4,1105.4,12226
COROMANDEL,2019-01-27 18:30:00,438.7,449.0,431.3,434.85,434.85,57137
COROMANDEL,2019-01-24 18:30:00,438.05,452.0,435.0,440.3,440.3,98745
COROMANDEL,2019-01-23 18:30:00,437.0,449.4,434.7,443.95,443.95,218705
COROMANDEL,2019-01-22 18:30:00,435.6,440.95,428.25,434.2,434.2,37834
COROMANDEL,2019-01-21 18:30:00,438.0,439.0,411.15,436.45,436.45,96917
PRESTIGE,2019-01-27 18:30:00,206.2,211.1,198.3,203.9,203.9,57697
PRESTIGE,2019-01-24 18:30:00,214.25,216.0,202.7,206.25,206.25,99342
PRESTIGE,2019-01-23 18:30:00,213.95,217.0,211.25,213.95,213.95,107340
PRESTIGE,2019-01-22 18:30:00,216.0,218.85,208.6,213.15,213.15,583489
PRESTIGE,2019-01-21 18:30:00,205.35,216.0,205.35,214.35,214.35,354394
GODREJIND,2019-01-27 18:30:00,517.2,520.25,506.35,512.0,512.0,325395
GODREJIND,2019-01-24 18:30:00,520.1,530.0,514.9,516.7,516.7,211745
GODREJIND,2019-01-23 18:30:00,523.5,526.05,515.05,522.45,522.45,218111
GODREJIND,2019-01-22 18:30:00,525.05,529.1,520.15,526.0,526.0,191069
GODREJIND,2019-01-21 18:30:00,525.0,529.0,515.35,525.05,525.05,188612
ALKEM,2019-01-27 18:30:00,1880.55,1899.9,1852.75,1877.1,1877.1,6747
ALKEM,2019-01-24 18:30:00,1900.65,1912.2,1877.25,1889.65,1889.65,9149
ALKEM,2019-01-23 18:30:00,1866.5,1909.9,1866.5,1900.65,1900.65,10897
ALKEM,2019-01-22 18:30:00,1891.35,1911.9,1872.0,1878.45,1878.45,7378
ALKEM,2019-01-21 18:30:00,1895.8,1912.8,1877.05,1881.55,1881.55,4639
CONCOR,2019-01-27 18:30:00,659.8,660.0,632.25,642.95,642.95,553878
CONCOR,2019-01-24 18:30:00,663.2,665.0,650.65,660.4,660.4,427790
CONCOR,2019-01-23 18:30:00,664.0,665.55,658.7,664.05,664.05,305335
CONCOR,2019-01-22 18:30:00,669.9,672.0,657.55,659.9,659.9,675635
CONCOR,2019-01-21 18:30:00,664.0,671.9,657.55,669.5,669.5,810490
SUPREMEIND,2019-01-27 18:30:00,985.0,1000.0,970.0,994.2,994.2,42786
SUPREMEIND,2019-01-24 18:30:00,1048.95,1048.95,990.0,997.9,997.9,87015
SUPREMEIND,2019-01-23 18:30:00,1066.0,1078.95,1036.6,1045.85,1045.85,73472
SUPREMEIND,2019-01-22 18:30:00,1052.35,1077.25,1027.5,1066.0,1066.0,112573
SUPREMEIND,2019-01-21 18:30:00,1048.8,1060.95,1039.45,1049.8,1049.8,38120
COLPAL,2019-01-27 18:30:00,1291.9,1302.9,1260.55,1264.1,1264.1,580619
COLPAL,2019-01-24 18:30:00,1327.3,1327.3,1278.9,1288.3,1288.3,786966
COLPAL,2019-01-23 18:30:00,1315.1,1330.0,1298.1,1321.9,1321.9,1359904
COLPAL,2019-01-22 18:30:00,1304.05,1337.1,1302.65,1307.25,1307.25,474354
COLPAL,2019-01-21 18:30:00,1322.6,1322.6,1303.0,1306.55,1306.55,198459
OBEROIRLTY,2019-01-27 18:30:00,459.95,462.8,446.25,448.1,448.1,131400
OBEROIRLTY,2019-01-24 18:30:00,474.0,477.0,451.85,457.3,457.3,638118
OBEROIRLTY,2019-01-23 18:30:00,445.5,478.35,445.5,471.7,471.7,1096773
OBEROIRLTY,2019-01-22 18:30:00,448.75,448.75,436.25,440.2,440.2,393172
OBEROIRLTY,2019-01-21 18:30:00,442.0,449.8,441.1,447.75,447.75,374527
BAJAJHLDNG,2019-01-27 18:30:00,2860.0,2909.95,2821.0,2853.5,2853.5,28941
BAJAJHLDNG,2019-01-24 18:30:00,2968.95,2968.95,2860.0,2861.8,2861.8,11730
BAJAJHLDNG,2019-01-23 18:30:00,2971.95,2977.0,2931.65,2939.8,2939.8,39805
BAJAJHLDNG,2019-01-22 18:30:00,2961.2,2981.0,2950.0,2966.65,2966.65,17908
BAJAJHLDNG,2019-01-21 18:30:00,2971.85,2989.0,2929.75,2956.95,2956.95,28214
PHOENIXLTD,2019-01-27 18:30:00,605.0,610.0,593.65,606.5,606.5,36031
PHOENIXLTD,2019-01-24 18:30:00,612.1,622.0,596.05,602.9,602.9,101729
PHOENIXLTD,2019-01-23 18:30:00,608.0,620.0,591.0,615.2,615.2,78419
PHOENIXLTD,2019-01-22 18:30:00,594.4,607.0,594.4,603.8,603.8,17999
PHOENIXLTD,2019-01-21 18:30:00,573.35,601.9,573.35,599.05,599.05,19957
TATAINVEST,2019-01-27 18:30:00,813.3,832.35,807.55,811.3,811.3,9295
TATAINVEST,2019-01-24 18:30:00,835.0,835.25,818.0,822.7,822.7,6472
