symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2018-07-05 18:30:00,1264.0,1268.7,1241.1,1250.85,1250.85,75086
UNOMINDA,2018-07-04 18:30:00,1254.0,1267.0,1248.8,1262.7,1262.7,151434
UNOMINDA,2018-07-03 18:30:00,1238.75,1253.0,1235.0,1244.15,1244.15,47639
UNOMINDA,2018-07-02 18:30:00,1249.05,1259.95,1230.55,1238.75,1238.75,51837
UBL,2018-07-08 18:30:00,1179.7,1189.0,1151.5,1175.5,1175.5,257288
UBL,2018-07-05 18:30:00,1123.5,1185.0,1123.5,1170.4,1170.4,641844
UBL,2018-07-04 18:30:00,1178.35,1182.8,1138.75,1143.7,1143.7,616614
UBL,2018-07-03 18:30:00,1171.4,1182.6,1133.1,1178.35,1178.35,407555
UBL,2018-07-02 18:30:00,1122.0,1174.75,1121.6,1168.15,1168.15,773468
ICICIGI,2018-07-08 18:30:00,714.0,722.2,700.1,702.15,702.15,47187
ICICIGI,2018-07-05 18:30:00,700.0,732.8,695.55,717.35,717.35,136471
ICICIGI,2018-07-04 18:30:00,715.0,715.05,700.0,703.4,703.4,46243
ICICIGI,2018-07-03 18:30:00,720.0,721.0,707.0,719.4,719.4,63088
ICICIGI,2018-07-02 18:30:00,705.0,726.2,689.55,720.6,720.6,53274
ABBOTINDIA,2018-07-08 18:30:00,7280.0,7280.0,7140.05,7152.0,7152.0,13036
ABBOTINDIA,2018-07-05 18:30:00,7223.95,7223.95,7135.0,7172.45,7172.45,6671
ABBOTINDIA,2018-07-04 18:30:00,7169.95,7189.0,7136.1,7169.3,7169.3,2425
ABBOTINDIA,2018-07-03 18:30:00,7147.75,7190.0,7104.8,7146.85,7146.85,8039
ABBOTINDIA,2018-07-02 18:30:00,7135.0,7198.95,7037.05,7091.6,7091.6,3270
MRF,2018-07-08 18:30:00,75499.9,75900.0,75097.0,75505.0,75505.0,3521
MRF,2018-07-05 18:30:00,75350.0,76198.95,74838.85,75097.15,75097.15,4502
MRF,2018-07-04 18:30:00,76074.65,76350.0,75301.15,75477.4,75477.4,2341
MRF,2018-07-03 18:30:00,75499.0,76350.0,75050.0,75896.95,75896.95,2761
MRF,2018-07-02 18:30:00,75300.0,75850.0,74900.0,75459.2,75459.2,2537
APLAPOLLO,2018-07-08 18:30:00,1720.0,1724.0,1683.0,1691.2,1691.2,8856
APLAPOLLO,2018-07-05 18:30:00,1700.0,1700.0,1658.0,1688.45,1688.45,16836
APLAPOLLO,2018-07-04 18:30:00,1657.65,1694.85,1651.95,1674.85,1674.85,9386
APLAPOLLO,2018-07-03 18:30:00,1610.0,1665.9,1585.15,1653.65,1653.65,25076
APLAPOLLO,2018-07-02 18:30:00,1600.05,1614.85,1561.25,1600.4,1600.4,18584
COROMANDEL,2018-07-08 18:30:00,430.0,433.5,421.5,423.95,423.95,35713
COROMANDEL,2018-07-05 18:30:00,432.9,437.0,422.0,427.3,427.3,56638
COROMANDEL,2018-07-04 18:30:00,437.0,440.0,430.9,432.6,432.6,85409
COROMANDEL,2018-07-03 18:30:00,425.45,438.0,420.15,434.5,434.5,143372
COROMANDEL,2018-07-02 18:30:00,412.0,429.0,403.7,423.55,423.55,202409
PRESTIGE,2018-07-08 18:30:00,278.1,279.8,274.2,276.0,276.0,22031
PRESTIGE,2018-07-05 18:30:00,273.95,280.0,271.05,275.6,275.6,63407
PRESTIGE,2018-07-04 18:30:00,281.3,281.3,272.0,274.6,274.6,120516
PRESTIGE,2018-07-03 18:30:00,273.55,287.35,269.0,282.95,282.95,154398
PRESTIGE,2018-07-02 18:30:00,278.95,279.95,268.5,272.9,272.9,90783
GODREJIND,2018-07-08 18:30:00,592.2,597.25,585.75,594.55,594.55,416073
GODREJIND,2018-07-05 18:30:00,602.95,610.2,587.65,591.75,591.75,783998
GODREJIND,2018-07-04 18:30:00,616.65,618.55,604.05,605.7,605.7,286386
GODREJIND,2018-07-03 18:30:00,619.7,622.2,608.25,612.05,612.05,357969
GODREJIND,2018-07-02 18:30:00,619.9,632.0,614.1,617.65,617.65,812091
ALKEM,2018-07-08 18:30:00,1898.0,1918.0,1870.0,1909.35,1909.35,7314
ALKEM,2018-07-05 18:30:00,1860.05,1899.0,1860.05,1880.05,1880.05,67455
ALKEM,2018-07-04 18:30:00,1883.1,1902.0,1846.3,1885.2,1885.2,47153
ALKEM,2018-07-03 18:30:00,1898.0,1902.95,1860.05,1868.15,1868.15,11980
ALKEM,2018-07-02 18:30:00,1856.0,1918.5,1805.8,1894.9,1894.9,21583
CONCOR,2018-07-08 18:30:00,649.9,672.0,640.0,669.1,669.1,785780
CONCOR,2018-07-05 18:30:00,637.8,660.0,635.6,651.1,651.1,579535
CONCOR,2018-07-04 18:30:00,642.3,647.9,631.4,635.6,635.6,483779
CONCOR,2018-07-03 18:30:00,648.8,657.95,644.0,648.25,648.25,325118
CONCOR,2018-07-02 18:30:00,642.0,646.75,626.0,645.1,645.1,399032
SUPREMEIND,2018-07-08 18:30:00,1137.0,1182.0,1128.05,1177.4,1177.4,35146
SUPREMEIND,2018-07-05 18:30:00,1102.0,1183.5,1094.05,1128.55,1128.55,165850
SUPREMEIND,2018-07-04 18:30:00,1098.0,1110.55,1081.9,1101.75,1101.75,48255
SUPREMEIND,2018-07-03 18:30:00,1129.95,1129.95,1090.0,1098.25,1098.25,43975
SUPREMEIND,2018-07-02 18:30:00,1119.9,1131.75,1082.5,1113.9,1113.9,129678
COLPAL,2018-07-08 18:30:00,1145.0,1167.0,1145.0,1150.05,1150.05,461324
COLPAL,2018-07-05 18:30:00,1151.5,1163.0,1140.0,1144.5,1144.5,192169
COLPAL,2018-07-04 18:30:00,1161.6,1170.95,1146.5,1149.45,1149.45,186975
COLPAL,2018-07-03 18:30:00,1151.3,1184.6,1150.05,1166.2,1166.2,592588
COLPAL,2018-07-02 18:30:00,1169.0,1172.95,1144.5,1150.5,1150.5,205116
OBEROIRLTY,2018-07-08 18:30:00,461.0,474.5,461.0,473.25,473.25,364250
OBEROIRLTY,2018-07-05 18:30:00,460.95,469.9,452.25,460.0,460.0,531853
OBEROIRLTY,2018-07-04 18:30:00,468.1,484.75,453.0,457.55,457.55,497062
OBEROIRLTY,2018-07-03 18:30:00,476.95,476.95,466.15,471.85,471.85,157423
OBEROIRLTY,2018-07-02 18:30:00,470.7,480.0,466.0,476.5,476.5,291741
BAJAJHLDNG,2018-07-08 18:30:00,2951.05,3040.0,2951.05,3011.95,3011.95,12925
BAJAJHLDNG,2018-07-05 18:30:00,2939.95,2955.55,2925.0,2946.15,2946.15,10368
BAJAJHLDNG,2018-07-04 18:30:00,2936.0,2944.9,2916.0,2926.8,2926.8,10390
BAJAJHLDNG,2018-07-03 18:30:00,2914.15,2980.0,2885.55,2959.5,2959.5,16920
BAJAJHLDNG,2018-07-02 18:30:00,2899.95,2934.05,2851.0,2895.9,2895.9,16455
PHOENIXLTD,2018-07-08 18:30:00,647.25,660.0,641.1,650.25,650.25,24949
PHOENIXLTD,2018-07-05 18:30:00,645.0,655.0,638.1,642.45,642.45,51642
PHOENIXLTD,2018-07-04 18:30:00,644.0,652.45,626.05,637.45,637.45,208418
PHOENIXLTD,2018-07-03 18:30:00,641.8,658.75,640.0,649.05,649.05,65039
PHOENIXLTD,2018-07-02 18:30:00,645.0,659.95,640.2,645.9,645.9,13267
TATAINVEST,2018-07-08 18:30:00,844.0,878.5,844.0,850.65,850.65,71818
TATAINVEST,2018-07-05 18:30:00,840.0,849.05,834.0,841.7,841.7,32654
TATAINVEST,2018-07-04 18:30:00,848.0,868.7,833.15,836.45,836.45,56318
TATAINVEST,2018-07-03 18:30:00,841.8,856.7,831.0,847.05,847.05,46545
TATAINVEST,2018-07-02 18:30:00,818.0,863.0,812.0,841.8,841.8,149048
CRISIL,2018-07-08 18:30:00,1809.0,1839.95,1800.05,1813.85,1813.85,5830
CRISIL,2018-07-05 18:30:00,1800.0,1809.0,1795.85,1807.05,1807.05,9089
CRISIL,2018-07-04 18:30:00,1789.0,1810.0,1773.4,1792.95,1792.95,4653
CRISIL,2018-07-03 18:30:00,1766.3,1788.95,1756.9,1782.1,1782.1,2770
CRISIL,2018-07-02 18:30:00,1806.0,1806.0,1733.0,1763.4,1763.4,44718
SHREECEM,2018-07-08 18:30:00,16350.0,16699.0,16102.3,16589.25,16589.25,10490
SHREECEM,2018-07-05 18:30:00,16450.0,16450.0,16065.85,16201.45,16201.45,24363
SHREECEM,2018-07-04 18:30:00,15997.0,16500.0,15889.95,16433.9,16433.9,17945
SHREECEM,2018-07-03 18:30:00,15950.0,16092.4,15864.85,15998.1,15998.1,6876
SHREECEM,2018-07-02 18:30:00,15850.0,16046.15,15635.05,15978.45,15978.45,16353
LTTS,2018-07-08 18:30:00,1285.15,1337.55,1275.0,1315.0,1315.0,97142
LTTS,2018-07-05 18:30:00,1224.2,1287.0,1219.25,1281.95,1281.95,75287
LTTS,2018-07-04 18:30:00,1222.4,1232.0,1214.95,1222.35,1222.35,34409
LTTS,2018-07-03 18:30:00,1209.0,1223.0,1208.9,1216.75,1216.75,24612
LTTS,2018-07-02 18:30:00,1215.0,1251.5,1203.25,1219.35,1219.35,198035
ACC,2018-07-08 18:30:00,1377.0,1395.5,1371.1,1375.8,1375.8,315690
ACC,2018-07-05 18:30:00,1391.9,1413.2,1370.0,1373.7,1373.7,857368
ACC,2018-07-04 18:30:00,1352.0,1404.0,1352.0,1389.7,1389.7,1142325
ACC,2018-07-03 18:30:00,1334.0,1359.5,1331.75,1350.85,1350.85,389155
ACC,2018-07-02 18:30:00,1318.0,1343.0,1302.0,1332.85,1332.85,284242
KPRMILL,2018-07-08 18:30:00,631.1,644.9,631.1,634.05,634.05,9008
KPRMILL,2018-07-05 18:30:00,649.55,652.75,632.0,637.2,637.2,11096
KPRMILL,2018-07-04 18:30:00,650.0,660.2,645.0,649.55,649.55,54926
KPRMILL,2018-07-03 18:30:00,640.4,655.0,633.0,650.25,650.25,18680
KPRMILL,2018-07-02 18:30:00,635.75,650.35,635.0,644.95,644.95,18559
GLAXO,2018-07-08 18:30:00,2875.0,2899.0,2852.3,2864.8,2864.8,7273
GLAXO,2018-07-05 18:30:00,2893.0,2898.9,2852.75,2864.95,2864.95,10739
GLAXO,2018-07-04 18:30:00,2913.0,2925.0,2870.1,2880.75,2880.75,15568
GLAXO,2018-07-03 18:30:00,2857.8,2994.9,2834.0,2902.1,2902.1,77516
GLAXO,2018-07-02 18:30:00,2795.0,2848.0,2781.9,2834.45,2834.45,10964
JKCEMENT,2018-07-08 18:30:00,860.0,865.95,840.6,846.75,846.75,22315
JKCEMENT,2018-07-05 18:30:00,862.95,864.9,851.05,857.15,857.15,271407
JKCEMENT,2018-07-04 18:30:00,856.0,861.45,851.65,856.0,856.0,36217
JKCEMENT,2018-07-03 18:30:00,857.35,864.75,844.3,855.95,855.95,9275
JKCEMENT,2018-07-02 18:30:00,863.0,865.0,851.0,856.3,856.3,16548
LINDEINDIA,2018-07-08 18:30:00,421.25,431.0,420.6,427.25,427.25,21496
LINDEINDIA,2018-07-05 18:30:00,422.15,428.0,420.6,421.25,421.25,8427
LINDEINDIA,2018-07-04 18:30:00,420.25,425.4,420.25,423.25,423.25,13092
LINDEINDIA,2018-07-03 18:30:00,422.95,429.85,419.4,421.3,421.3,10014
LINDEINDIA,2018-07-02 18:30:00,434.95,436.0,420.6,423.75,423.75,9364
SCHAEFFLER,2018-07-08 18:30:00,5471.8,5549.0,5460.0,5507.7,5507.7,756
SCHAEFFLER,2018-07-05 18:30:00,5408.0,5549.0,5400.1,5498.1,5498.1,2153
SCHAEFFLER,2018-07-04 18:30:00,5538.0,5538.0,5353.35,5404.95,5404.95,7751
SCHAEFFLER,2018-07-03 18:30:00,5553.25,5564.95,5450.0,5479.15,5479.15,291
SCHAEFFLER,2018-07-02 18:30:00,5589.45,5589.45,5362.0,5553.3,5553.3,1100
HONAUT,2018-07-08 18:30:00,18438.0,18500.0,18250.0,18380.7,18380.7,695
HONAUT,2018-07-05 18:30:00,18449.95,18449.95,18331.15,18399.2,18399.2,554
HONAUT,2018-07-04 18:30:00,18403.55,18410.0,18266.0,18357.75,18357.75,339
HONAUT,2018-07-03 18:30:00,18344.95,18400.0,18302.0,18377.85,18377.85,426
HONAUT,2018-07-02 18:30:00,18392.8,18436.8,18299.95,18345.0,18345.0,559
BALKRISIND,2018-07-08 18:30:00,1211.45,1221.95,1170.0,1213.8,1213.8,759319
BALKRISIND,2018-07-05 18:30:00,1149.4,1226.75,1145.5,1201.7,1201.7,973640
BALKRISIND,2018-07-04 18:30:00,1135.0,1161.5,1128.0,1149.4,1149.4,678918
BALKRISIND,2018-07-03 18:30:00,1082.6,1147.0,1075.9,1138.6,1138.6,851693
BALKRISIND,2018-07-02 18:30:00,1066.25,1085.0,1056.85,1082.55,1082.55,454025
SUNDARMFIN,2018-07-08 18:30:00,1582.55,1593.0,1560.0,1564.7,1564.7,15271
SUNDARMFIN,2018-07-05 18:30:00,1556.6,1590.0,1534.55,1582.55,1582.55,264279
SUNDARMFIN,2018-07-04 18:30:00,1580.75,1585.05,1536.05,1556.95,1556.95,43429
SUNDARMFIN,2018-07-03 18:30:00,1590.0,1606.65,1565.05,1579.05,1579.05,25724
SUNDARMFIN,2018-07-02 18:30:00,1589.1,1607.9,1587.1,1595.35,1595.35,4576
AIAENG,2018-07-08 18:30:00,1522.0,1589.0,1522.0,1580.65,1580.65,10973
AIAENG,2018-07-05 18:30:00,1551.0,1569.0,1532.05,1541.6,1541.6,5704
AIAENG,2018-07-04 18:30:00,1550.0,1564.65,1526.0,1550.4,1550.4,8203
AIAENG,2018-07-03 18:30:00,1511.6,1570.0,1489.55,1549.45,1549.45,134255
AIAENG,2018-07-02 18:30:00,1524.0,1532.7,1481.65,1515.65,1515.65,62427
3MINDIA,2018-07-08 18:30:00,19663.0,19910.55,19650.0,19873.3,19873.3,553
3MINDIA,2018-07-05 18:30:00,19794.1,19899.0,19512.15,19861.35,19861.35,517
3MINDIA,2018-07-04 18:30:00,19338.2,19759.7,19338.15,19666.7,19666.7,422
3MINDIA,2018-07-03 18:30:00,19471.0,19749.95,19446.5,19561.25,19561.25,446
3MINDIA,2018-07-02 18:30:00,19800.5,19800.5,19450.05,19553.75,19553.75,472
