symbol,date,open,high,low,close,adj_close,volume
LODHA,2025-02-17 18:30:00,1162.0,1181.1,1148.55,1162.55,1162.55,1108216
RECLTD,2025-02-23 18:30:00,398.95,398.95,389.25,391.7,391.7,4949143
RECLTD,2025-02-20 18:30:00,408.0,414.0,400.45,403.55,403.55,6099522
RECLTD,2025-02-19 18:30:00,393.0,410.65,388.4,409.45,409.45,11040968
RECLTD,2025-02-18 18:30:00,384.5,397.3,378.7,395.65,395.65,8706790
RECLTD,2025-02-17 18:30:00,391.05,393.05,376.05,385.3,385.3,8959200
MFSL,2025-02-23 18:30:00,1037.0,1044.0,1017.65,1036.3,1036.3,963259
MFSL,2025-02-20 18:30:00,1045.0,1066.05,1039.1,1052.2,1052.2,903624
MFSL,2025-02-19 18:30:00,1043.05,1053.55,1028.5,1046.25,1046.25,493626
MFSL,2025-02-18 18:30:00,1052.4,1071.55,1038.95,1047.15,1047.15,537834
MFSL,2025-02-17 18:30:00,1065.65,1066.35,1046.4,1062.05,1062.05,216848
NAM-INDIA,2025-02-23 18:30:00,520.0,544.6,513.2,529.8,529.8,895256
NAM-INDIA,2025-02-20 18:30:00,538.8,551.05,526.65,532.15,532.15,1118358
NAM-INDIA,2025-02-19 18:30:00,523.35,542.0,519.6,536.3,536.3,666668
NAM-INDIA,2025-02-18 18:30:00,511.4,532.9,502.1,521.9,521.9,1167155
NAM-INDIA,2025-02-17 18:30:00,521.8,522.9,504.9,514.35,514.35,867007
FORTIS,2025-02-23 18:30:00,614.9,617.5,593.35,598.6,598.6,870481
FORTIS,2025-02-20 18:30:00,608.1,624.6,605.05,619.35,619.35,1134236
FORTIS,2025-02-19 18:30:00,605.6,622.55,602.9,609.9,609.9,1441873
FORTIS,2025-02-18 18:30:00,601.0,610.25,597.9,603.1,603.1,1100162
FORTIS,2025-02-17 18:30:00,614.95,619.9,599.1,603.95,603.95,1120147
ESCORTS,2025-02-23 18:30:00,3050.0,3068.85,2942.0,2945.95,2945.95,253894
ESCORTS,2025-02-20 18:30:00,3124.0,3131.4,3055.0,3066.6,3066.6,90230
ESCORTS,2025-02-19 18:30:00,3020.0,3123.95,2999.4,3110.7,3110.7,101632
ESCORTS,2025-02-18 18:30:00,2985.3,3045.05,2964.1,3020.1,3020.1,58641
ESCORTS,2025-02-17 18:30:00,2951.0,3001.85,2942.05,2995.75,2995.75,203820
NHPC,2025-02-23 18:30:00,78.9,78.95,77.05,77.24,77.24,17396412
NHPC,2025-02-20 18:30:00,80.1,82.16,79.53,79.89,79.89,41631037
NHPC,2025-02-19 18:30:00,75.5,80.41,75.0,79.8,79.8,50830969
NHPC,2025-02-18 18:30:00,72.95,74.83,72.15,74.62,74.62,12062248
NHPC,2025-02-17 18:30:00,73.08,73.41,71.14,73.01,73.01,13597956
ASTRAL,2025-02-23 18:30:00,1381.6,1421.45,1363.95,1398.4,1398.4,775950
ASTRAL,2025-02-20 18:30:00,1399.6,1416.0,1372.15,1387.2,1387.2,473757
ASTRAL,2025-02-19 18:30:00,1370.0,1401.55,1363.8,1399.6,1399.6,275571
ASTRAL,2025-02-18 18:30:00,1350.0,1377.25,1345.4,1371.7,1371.7,289289
ASTRAL,2025-02-17 18:30:00,1381.0,1391.95,1350.15,1362.9,1362.9,392266
HAVELLS,2025-02-23 18:30:00,1509.95,1527.3,1492.3,1522.85,1522.85,570593
HAVELLS,2025-02-20 18:30:00,1527.8,1545.0,1498.45,1520.3,1520.3,393223
HAVELLS,2025-02-19 18:30:00,1508.05,1535.0,1488.25,1528.55,1528.55,941417
HAVELLS,2025-02-18 18:30:00,1510.95,1521.0,1496.2,1515.65,1515.65,904580
HAVELLS,2025-02-17 18:30:00,1527.3,1534.95,1493.9,1510.95,1510.95,773114
BRITANNIA,2025-02-23 18:30:00,4750.0,4829.5,4702.0,4804.3,4804.3,259886
BRITANNIA,2025-02-20 18:30:00,4850.0,4850.2,4783.55,4831.9,4831.9,334003
BRITANNIA,2025-02-19 18:30:00,4819.0,4847.0,4792.0,4832.4,4832.4,319761
BRITANNIA,2025-02-18 18:30:00,4881.0,4899.0,4812.35,4837.5,4837.5,215919
BRITANNIA,2025-02-17 18:30:00,4963.7,4967.05,4859.4,4891.2,4891.2,314216
BLUESTARCO,2025-02-23 18:30:00,1890.0,1932.25,1862.4,1878.8,1878.8,237480
BLUESTARCO,2025-02-20 18:30:00,1911.95,1934.5,1881.8,1913.75,1913.75,318911
BLUESTARCO,2025-02-19 18:30:00,1896.1,1927.15,1860.05,1915.65,1915.65,521041
BLUESTARCO,2025-02-18 18:30:00,1859.4,1939.0,1845.15,1897.9,1897.9,585530
BLUESTARCO,2025-02-17 18:30:00,1947.5,1950.25,1857.05,1872.55,1872.55,472942
DMART,2025-02-23 18:30:00,3589.8,3611.4,3555.55,3570.9,3570.9,370764
DMART,2025-02-20 18:30:00,3630.0,3663.0,3569.5,3596.7,3596.7,532244
DMART,2025-02-19 18:30:00,3687.0,3709.0,3615.0,3623.8,3623.8,552762
DMART,2025-02-18 18:30:00,3674.3,3713.95,3627.45,3685.0,3685.0,265834
DMART,2025-02-17 18:30:00,3630.0,3705.95,3606.25,3676.6,3676.6,372638
GLENMARK,2025-02-23 18:30:00,1300.8,1354.85,1281.35,1325.15,1325.15,912838
GLENMARK,2025-02-20 18:30:00,1342.35,1353.65,1290.05,1300.8,1300.8,715656
GLENMARK,2025-02-19 18:30:00,1371.0,1385.7,1343.2,1348.95,1348.95,425017
GLENMARK,2025-02-18 18:30:00,1350.0,1377.55,1339.0,1369.45,1369.45,593782
GLENMARK,2025-02-17 18:30:00,1365.0,1391.15,1362.95,1379.3,1379.3,772771
THERMAX,2025-02-23 18:30:00,3254.0,3326.8,3210.15,3285.2,3285.2,75332
THERMAX,2025-02-20 18:30:00,3330.0,3388.0,3254.15,3321.55,3321.55,68425
THERMAX,2025-02-19 18:30:00,3321.0,3409.95,3293.2,3328.55,3328.55,160704
THERMAX,2025-02-18 18:30:00,3147.5,3443.95,3134.2,3339.65,3339.65,395095
THERMAX,2025-02-17 18:30:00,3039.95,3249.0,2983.65,3211.75,3211.75,398414
JUBLFOOD,2025-02-23 18:30:00,690.0,691.65,666.35,674.75,674.75,3119434
JUBLFOOD,2025-02-20 18:30:00,711.7,719.9,687.05,692.35,692.35,1342537
JUBLFOOD,2025-02-19 18:30:00,707.15,715.95,703.3,713.4,713.4,1756107
JUBLFOOD,2025-02-18 18:30:00,693.05,711.6,680.0,709.45,709.45,2035388
JUBLFOOD,2025-02-17 18:30:00,675.5,695.8,671.7,693.05,693.05,2261848
GODREJPROP,2025-02-23 18:30:00,1980.0,2037.8,1945.1,2033.35,2033.35,866997
GODREJPROP,2025-02-20 18:30:00,2067.5,2097.0,1978.1,1991.35,1991.35,827591
GODREJPROP,2025-02-19 18:30:00,2022.3,2093.25,2022.3,2076.95,2076.95,878591
GODREJPROP,2025-02-18 18:30:00,1970.0,2070.5,1946.45,2047.5,2047.5,753991
GODREJPROP,2025-02-17 18:30:00,1981.0,1994.45,1943.55,1975.85,1975.85,678901
PREMIERENE,2025-02-23 18:30:00,954.0,964.4,936.2,940.4,940.4,753520
PREMIERENE,2025-02-20 18:30:00,982.7,998.0,959.0,970.85,970.85,858321
PREMIERENE,2025-02-19 18:30:00,990.0,1018.35,980.0,986.15,986.15,870348
PREMIERENE,2025-02-18 18:30:00,970.0,1012.0,959.4,999.9,999.9,1553437
PREMIERENE,2025-02-17 18:30:00,976.7,987.0,947.5,979.65,979.65,1379669
LLOYDSME,2025-02-23 18:30:00,1179.45,1181.9,1145.0,1146.65,1146.65,340681
LLOYDSME,2025-02-20 18:30:00,1191.65,1202.0,1170.45,1193.55,1193.55,271500
LLOYDSME,2025-02-19 18:30:00,1176.75,1218.8,1164.6,1193.1,1193.1,341203
LLOYDSME,2025-02-18 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,177240
LLOYDSME,2025-02-18 18:30:00,1116.05,1179.2,1110.8,1171.9,1171.9,266946
LLOYDSME,2025-02-17 18:30:00,1129.95,1144.5,1095.0,1138.0,1138.0,407723
TORNTPOWER,2025-02-23 18:30:00,1265.0,1309.0,1254.5,1303.3,1303.3,451488
TORNTPOWER,2025-02-20 18:30:00,1259.0,1294.0,1252.1,1289.3,1289.3,479150
TORNTPOWER,2025-02-19 18:30:00,1257.95,1273.95,1235.1,1259.95,1259.95,749886
TORNTPOWER,2025-02-18 18:30:00,1236.25,1263.4,1215.0,1258.7,1258.7,552892
TORNTPOWER,2025-02-17 18:30:00,1239.4,1240.0,1208.0,1235.15,1235.15,1412340
AJANTPHARM,2025-02-23 18:30:00,2579.0,2664.0,2555.0,2564.3,2564.3,119607
AJANTPHARM,2025-02-20 18:30:00,2663.7,2664.95,2574.0,2606.5,2606.5,242750
AJANTPHARM,2025-02-19 18:30:00,2750.0,2768.95,2602.85,2663.7,2663.7,424176
AJANTPHARM,2025-02-18 18:30:00,2708.0,2825.0,2629.8,2788.4,2788.4,268328
AJANTPHARM,2025-02-17 18:30:00,2631.0,2794.85,2575.55,2756.4,2756.4,274299
SRF,2025-02-23 18:30:00,2772.0,2796.6,2740.4,2759.35,2759.35,366653
SRF,2025-02-20 18:30:00,2796.0,2824.6,2754.0,2778.9,2778.9,424887
SRF,2025-02-19 18:30:00,2714.0,2806.0,2707.05,2795.9,2795.9,351713
SRF,2025-02-18 18:30:00,2738.6,2764.0,2711.8,2728.0,2728.0,231538
SRF,2025-02-17 18:30:00,2749.25,2765.45,2726.75,2741.1,2741.1,292273
MOTILALOFS,2025-02-23 18:30:00,602.0,612.55,598.25,602.3,602.3,1895931
MOTILALOFS,2025-02-20 18:30:00,632.95,650.55,610.15,613.45,613.45,2396378
MOTILALOFS,2025-02-19 18:30:00,614.0,643.65,611.1,636.35,636.35,2760275
MOTILALOFS,2025-02-18 18:30:00,614.05,631.25,608.05,613.1,613.1,1931280
MOTILALOFS,2025-02-17 18:30:00,615.25,624.9,605.1,615.75,615.75,1560063
M&MFIN,2025-02-23 18:30:00,269.1,272.3,265.9,271.35,271.35,886943
M&MFIN,2025-02-20 18:30:00,280.9,284.0,269.4,270.45,270.45,5274745
M&MFIN,2025-02-19 18:30:00,277.0,281.95,275.55,280.5,280.5,1036036
M&MFIN,2025-02-18 18:30:00,271.6,279.4,268.5,278.4,278.4,641863
M&MFIN,2025-02-17 18:30:00,276.05,276.05,267.9,272.8,272.8,1418196
PIDILITIND,2025-02-23 18:30:00,2757.0,2778.2,2727.05,2761.8,2761.8,369386
PIDILITIND,2025-02-20 18:30:00,2824.95,2831.5,2767.55,2795.7,2795.7,576991
PIDILITIND,2025-02-19 18:30:00,2768.7,2829.15,2750.05,2821.5,2821.5,502887
PIDILITIND,2025-02-18 18:30:00,2763.0,2772.85,2736.4,2768.7,2768.7,165836
PIDILITIND,2025-02-17 18:30:00,2771.15,2804.9,2758.0,2766.55,2766.55,232410
UPL,2025-02-23 18:30:00,643.75,648.95,638.3,645.2,645.2,1293274
UPL,2025-02-20 18:30:00,648.0,658.25,637.4,646.35,646.35,1366273
UPL,2025-02-19 18:30:00,650.05,653.95,644.25,647.25,647.25,2142244
UPL,2025-02-18 18:30:00,629.85,651.7,621.0,650.05,650.05,2762726
UPL,2025-02-17 18:30:00,633.0,634.35,625.2,630.8,630.8,1409475
BHARTIHEXA,2025-02-23 18:30:00,1296.05,1299.95,1256.95,1262.35,1262.35,449755
BHARTIHEXA,2025-02-20 18:30:00,1363.0,1363.0,1309.35,1318.05,1318.05,87107
BHARTIHEXA,2025-02-19 18:30:00,1358.7,1368.35,1342.55,1363.1,1363.1,265734
BHARTIHEXA,2025-02-18 18:30:00,1339.95,1375.95,1316.85,1365.9,1365.9,243838
BHARTIHEXA,2025-02-17 18:30:00,1327.95,1348.8,1288.0,1339.1,1339.1,415951
UNOMINDA,2025-02-23 18:30:00,853.1,861.5,835.4,849.2,849.2,677409
UNOMINDA,2025-02-20 18:30:00,867.0,889.0,839.6,853.1,853.1,1140129
UNOMINDA,2025-02-19 18:30:00,849.95,881.85,828.25,869.35,869.35,1471392
UNOMINDA,2025-02-18 18:30:00,865.4,875.45,846.15,850.2,850.2,1044468
UNOMINDA,2025-02-17 18:30:00,899.7,909.0,858.65,865.4,865.4,1225598
UBL,2025-02-23 18:30:00,2015.05,2071.75,2009.45,2035.1,2035.1,315107
UBL,2025-02-20 18:30:00,2028.2,2044.9,2012.05,2019.4,2019.4,194876
UBL,2025-02-19 18:30:00,2020.25,2050.95,2003.0,2028.2,2028.2,213767
UBL,2025-02-18 18:30:00,2020.0,2049.0,2000.35,2027.2,2027.2,329993
UBL,2025-02-17 18:30:00,2050.0,2050.0,2017.55,2022.8,2022.8,281591
DALBHARAT,2025-02-23 18:30:00,1731.0,1750.75,1722.3,1737.25,1737.25,110347
DALBHARAT,2025-02-20 18:30:00,1766.45,1793.6,1734.5,1741.75,1741.75,142100
DALBHARAT,2025-02-19 18:30:00,1770.0,1800.15,1755.0,1784.4,1784.4,45245
DALBHARAT,2025-02-18 18:30:00,1783.8,1809.0,1760.0,1770.75,1770.75,44341
DALBHARAT,2025-02-17 18:30:00,1800.0,1808.9,1766.85,1799.9,1799.9,151684
ICICIGI,2025-02-23 18:30:00,1729.0,1729.0,1705.0,1710.85,1710.85,557421
ICICIGI,2025-02-20 18:30:00,1730.0,1742.45,1715.0,1733.1,1733.1,974392
ICICIGI,2025-02-19 18:30:00,1730.0,1748.0,1721.95,1727.3,1727.3,501605
ICICIGI,2025-02-18 18:30:00,1739.0,1750.5,1717.2,1728.95,1728.95,545419
ICICIGI,2025-02-17 18:30:00,1736.0,1749.85,1709.05,1738.4,1738.4,336707
ABBOTINDIA,2025-02-23 18:30:00,28750.0,29850.0,28538.5,29813.5,29813.5,35520
ABBOTINDIA,2025-02-20 18:30:00,29429.65,29576.75,28725.0,28941.95,28941.95,18419
ABBOTINDIA,2025-02-19 18:30:00,29500.0,29806.65,29333.95,29429.65,29429.65,5736
ABBOTINDIA,2025-02-18 18:30:00,28660.0,29823.95,28649.2,29721.15,29721.15,21240
ABBOTINDIA,2025-02-17 18:30:00,28300.0,29484.1,28300.0,29325.5,29325.5,24856
MRF,2025-02-23 18:30:00,109260.0,109500.0,108149.0,108842.0,108842.0,4368
MRF,2025-02-20 18:30:00,109900.0,110371.0,108786.0,109263.3,109263.3,5319
MRF,2025-02-19 18:30:00,109750.0,110400.0,108880.6,109938.7,109938.7,3751
MRF,2025-02-18 18:30:00,108800.0,109900.0,108269.1,109570.7,109570.7,3428
MRF,2025-02-17 18:30:00,109601.0,109999.95,108700.0,109020.45,109020.45,3139
APLAPOLLO,2025-02-23 18:30:00,1480.0,1493.65,1462.5,1471.8,1471.8,440041
APLAPOLLO,2025-02-20 18:30:00,1500.0,1537.5,1471.0,1489.2,1489.2,1727780
APLAPOLLO,2025-02-19 18:30:00,1373.85,1481.95,1373.7,1476.6,1476.6,1684963
APLAPOLLO,2025-02-18 18:30:00,1315.0,1385.0,1311.1,1380.65,1380.65,1388508
APLAPOLLO,2025-02-17 18:30:00,1340.5,1341.4,1309.75,1324.9,1324.9,361853
COROMANDEL,2025-02-23 18:30:00,1680.0,1714.25,1661.4,1670.3,1670.3,341304
COROMANDEL,2025-02-20 18:30:00,1746.0,1754.85,1678.55,1708.5,1708.5,522853
COROMANDEL,2025-02-19 18:30:00,1706.0,1750.15,1704.0,1741.0,1741.0,426646
COROMANDEL,2025-02-18 18:30:00,1712.1,1745.0,1693.1,1714.6,1714.6,549094
COROMANDEL,2025-02-17 18:30:00,1718.9,1725.4,1658.5,1710.05,1710.05,468103
PRESTIGE,2025-02-23 18:30:00,1209.6,1212.45,1160.0,1186.1,1186.1,2658937
PRESTIGE,2025-02-20 18:30:00,1245.0,1262.9,1204.0,1216.3,1216.3,913356
PRESTIGE,2025-02-19 18:30:00,1228.0,1260.0,1197.2,1250.3,1250.3,1265922
PRESTIGE,2025-02-18 18:30:00,1218.1,1248.95,1206.8,1230.05,1230.05,1279701
PRESTIGE,2025-02-17 18:30:00,1245.0,1254.7,1201.1,1217.15,1217.15,1009231
GODREJIND,2025-02-23 18:30:00,1098.0,1131.5,1075.05,1101.8,1101.8,2728331
GODREJIND,2025-02-20 18:30:00,990.0,1194.0,976.35,1131.5,1131.5,23359198
GODREJIND,2025-02-19 18:30:00,859.35,1033.6,854.05,1011.75,1011.75,5621693
GODREJIND,2025-02-18 18:30:00,841.5,864.8,834.15,861.35,861.35,102084
GODREJIND,2025-02-17 18:30:00,818.0,847.0,817.5,841.5,841.5,525076
ALKEM,2025-02-23 18:30:00,4590.0,4633.4,4572.6,4609.05,4609.05,97095
ALKEM,2025-02-20 18:30:00,4744.75,4745.0,4582.1,4601.25,4601.25,278927
ALKEM,2025-02-20 18:30:00,4680.0,4680.0,4680.0,4680.0,4680.0,641712
ALKEM,2025-02-19 18:30:00,4712.0,4768.6,4690.5,4720.0,4720.0,201094
ALKEM,2025-02-18 18:30:00,4698.0,4756.25,4624.65,4741.7,4741.7,129477
ALKEM,2025-02-17 18:30:00,4735.0,4806.0,4705.85,4722.15,4722.15,89080
CONCOR,2025-02-23 18:30:00,680.0,682.0,668.3,676.3,676.3,698662
CONCOR,2025-02-20 18:30:00,689.0,697.7,681.0,687.6,687.6,807734
CONCOR,2025-02-19 18:30:00,696.0,700.8,688.15,690.9,690.9,1124402
CONCOR,2025-02-18 18:30:00,680.0,698.35,673.35,696.25,696.25,1063820
CONCOR,2025-02-17 18:30:00,703.35,703.9,673.4,678.8,678.8,1491928
IRCTC,2025-02-23 18:30:00,723.05,728.2,716.25,720.35,720.35,811313
IRCTC,2025-02-20 18:30:00,730.35,743.9,724.5,731.1,731.1,1034460
IRCTC,2025-02-19 18:30:00,721.3,736.8,716.0,735.5,735.5,811604
IRCTC,2025-02-18 18:30:00,717.0,732.0,711.5,728.3,728.3,785782
IRCTC,2025-02-17 18:30:00,725.0,728.5,709.3,719.2,719.2,1091654
SUPREMEIND,2025-02-23 18:30:00,3634.0,3775.0,3593.85,3694.35,3694.35,343931
SUPREMEIND,2025-02-20 18:30:00,3690.0,3825.95,3640.55,3670.05,3670.05,168663
SUPREMEIND,2025-02-19 18:30:00,3708.05,3766.4,3611.05,3740.4,3740.4,292962
SUPREMEIND,2025-02-18 18:30:00,3600.05,3731.0,3600.05,3713.6,3713.6,168985
SUPREMEIND,2025-02-17 18:30:00,3631.0,3675.0,3560.0,3662.6,3662.6,91844
COLPAL,2025-02-23 18:30:00,2435.0,2495.0,2424.0,2476.1,2476.1,443566
COLPAL,2025-02-20 18:30:00,2487.6,2492.0,2441.0,2458.75,2458.75,401690
COLPAL,2025-02-19 18:30:00,2459.0,2491.55,2436.45,2481.85,2481.85,281363
COLPAL,2025-02-18 18:30:00,2446.0,2476.95,2432.75,2460.45,2460.45,573419
COLPAL,2025-02-17 18:30:00,2476.95,2476.95,2411.0,2450.0,2450.0,374090
OBEROIRLTY,2025-02-23 18:30:00,1569.05,1606.65,1551.0,1583.55,1583.55,328716
OBEROIRLTY,2025-02-20 18:30:00,1620.0,1657.0,1574.0,1581.8,1581.8,496920
OBEROIRLTY,2025-02-19 18:30:00,1602.15,1625.25,1576.75,1616.85,1616.85,438467
OBEROIRLTY,2025-02-18 18:30:00,1560.0,1636.5,1558.8,1602.15,1602.15,654144
OBEROIRLTY,2025-02-17 18:30:00,1590.25,1597.75,1556.0,1590.55,1590.55,477597
BAJAJHLDNG,2025-02-23 18:30:00,12407.85,12603.9,11871.3,12001.85,12001.85,151381
BAJAJHLDNG,2025-02-20 18:30:00,12440.0,12569.0,12125.0,12207.85,12207.85,45778
BAJAJHLDNG,2025-02-19 18:30:00,11740.0,12586.6,11730.0,12454.3,12454.3,118067
BAJAJHLDNG,2025-02-18 18:30:00,11991.0,12475.0,11636.0,11732.1,11732.1,78087
BAJAJHLDNG,2025-02-17 18:30:00,12012.0,12245.0,11849.9,11994.15,11994.15,33973
PHOENIXLTD,2025-02-23 18:30:00,1573.0,1590.2,1550.0,1573.35,1573.35,445813
PHOENIXLTD,2025-02-20 18:30:00,1594.0,1605.75,1564.05,1587.4,1587.4,548071
PHOENIXLTD,2025-02-19 18:30:00,1556.0,1601.25,1545.75,1597.7,1597.7,306609
PHOENIXLTD,2025-02-18 18:30:00,1581.05,1610.0,1550.0,1554.3,1554.3,578298
PHOENIXLTD,2025-02-17 18:30:00,1553.6,1606.2,1538.55,1600.15,1600.15,1060913
SBICARD,2025-02-23 18:30:00,830.0,841.25,825.2,839.25,839.25,1436630
SBICARD,2025-02-20 18:30:00,846.1,850.75,824.8,835.2,835.2,2061566
SBICARD,2025-02-19 18:30:00,855.05,859.45,846.55,849.8,849.8,1202211
SBICARD,2025-02-18 18:30:00,863.95,867.95,851.2,857.9,857.9,1830099
SBICARD,2025-02-17 18:30:00,853.1,868.2,845.05,865.35,865.35,2347345
TATAINVEST,2025-02-23 18:30:00,5942.0,5951.35,5741.05,5755.3,5755.3,72078
TATAINVEST,2025-02-20 18:30:00,6100.0,6250.0,5845.0,5941.15,5941.15,212247
TATAINVEST,2025-02-19 18:30:00,5854.4,6507.45,5812.1,6087.25,6087.25,679953
TATAINVEST,2025-02-18 18:30:00,5278.0,6188.7,5236.0,5944.45,5944.45,804937
TATAINVEST,2025-02-17 18:30:00,5235.0,5285.0,5200.15,5234.5,5234.5,24049
AIIL,2025-02-23 18:30:00,1528.9,1540.0,1456.0,1500.85,1500.85,61408
AIIL,2025-02-20 18:30:00,1503.0,1576.0,1503.0,1528.9,1528.9,149761
AIIL,2025-02-19 18:30:00,1452.0,1529.0,1452.0,1521.8,1521.8,155975
AIIL,2025-02-18 18:30:00,1527.75,1561.5,1446.75,1485.65,1485.65,99243
AIIL,2025-02-17 18:30:00,1592.35,1609.3,1468.0,1527.75,1527.75,159807
CRISIL,2025-02-23 18:30:00,4575.0,4630.0,4542.05,4568.4,4568.4,28137
CRISIL,2025-02-20 18:30:00,4661.0,4772.5,4588.3,4650.1,4650.1,47777
CRISIL,2025-02-19 18:30:00,4709.0,4730.0,4551.0,4661.25,4661.25,65230
CRISIL,2025-02-18 18:30:00,4834.0,4838.95,4690.0,4706.7,4706.7,55341
CRISIL,2025-02-17 18:30:00,4995.15,5110.9,4834.55,4874.55,4874.55,52337
SHREECEM,2025-02-23 18:30:00,28301.0,28474.85,28186.15,28292.4,28292.4,11442
SHREECEM,2025-02-20 18:30:00,28407.6,28592.8,28179.45,28405.7,28405.7,13779
SHREECEM,2025-02-19 18:30:00,28650.0,28900.0,28288.1,28496.75,28496.75,23853
SHREECEM,2025-02-18 18:30:00,28351.0,28800.0,28260.65,28655.15,28655.15,15671
SHREECEM,2025-02-17 18:30:00,28330.0,28447.6,28007.65,28361.2,28361.2,22494
LTTS,2025-02-23 18:30:00,5033.0,5070.3,4812.65,4885.6,4885.6,412098
LTTS,2025-02-20 18:30:00,4996.95,5159.0,4990.4,5123.1,5123.1,389616
LTTS,2025-02-19 18:30:00,4871.3,4927.6,4836.0,4915.4,4915.4,42440
LTTS,2025-02-18 18:30:00,4895.05,4951.3,4827.1,4872.05,4872.05,147229
LTTS,2025-02-17 18:30:00,4824.0,4949.9,4804.0,4929.6,4929.6,126855
ACC,2025-02-23 18:30:00,1881.0,1886.45,1845.05,1851.1,1851.1,176866
ACC,2025-02-20 18:30:00,1885.0,1900.0,1867.7,1884.0,1884.0,231565
ACC,2025-02-19 18:30:00,1867.65,1890.0,1854.55,1886.85,1886.85,134186
ACC,2025-02-18 18:30:00,1851.0,1905.15,1846.15,1867.1,1867.1,187021
ACC,2025-02-17 18:30:00,1900.0,1903.95,1820.6,1880.4,1880.4,1070947
KPRMILL,2025-02-23 18:30:00,810.0,830.65,794.25,814.85,814.85,148222
KPRMILL,2025-02-20 18:30:00,835.15,839.15,807.05,810.8,810.8,105214
KPRMILL,2025-02-19 18:30:00,827.8,834.95,815.2,828.85,828.85,121372
KPRMILL,2025-02-18 18:30:00,826.35,842.05,817.85,829.8,829.8,133520
KPRMILL,2025-02-17 18:30:00,834.7,834.7,811.0,828.85,828.85,218921
GLAXO,2025-02-23 18:30:00,2446.0,2673.0,2446.0,2638.15,2638.15,1265790
GLAXO,2025-02-20 18:30:00,2579.0,2590.0,2490.0,2508.7,2508.7,206809
GLAXO,2025-02-19 18:30:00,2501.0,2584.3,2461.0,2569.1,2569.1,592260
GLAXO,2025-02-18 18:30:00,2485.0,2560.0,2440.3,2507.25,2507.25,998313
GLAXO,2025-02-17 18:30:00,2334.05,2744.95,2300.0,2536.85,2536.85,4767565
JKCEMENT,2025-02-23 18:30:00,4580.0,4637.0,4535.0,4589.75,4589.75,164059
JKCEMENT,2025-02-20 18:30:00,4651.0,4700.75,4556.1,4580.15,4580.15,54698
JKCEMENT,2025-02-19 18:30:00,4570.25,4687.7,4570.25,4672.55,4672.55,122337
JKCEMENT,2025-02-18 18:30:00,4475.0,4639.4,4468.3,4621.85,4621.85,134931
JKCEMENT,2025-02-17 18:30:00,4630.0,4672.2,4490.7,4517.45,4517.45,83670
LINDEINDIA,2025-02-23 18:30:00,6100.0,6365.0,6004.0,6343.7,6343.7,83571
LINDEINDIA,2025-02-20 18:30:00,6129.05,6289.95,6118.05,6164.8,6164.8,54224
LINDEINDIA,2025-02-19 18:30:00,5889.0,6500.0,5866.9,6173.3,6173.3,703661
LINDEINDIA,2025-02-18 18:30:00,5510.0,5950.0,5488.0,5859.9,5859.9,80234
LINDEINDIA,2025-02-17 18:30:00,5603.0,5603.0,5480.0,5543.15,5543.15,53832
SCHAEFFLER,2025-02-23 18:30:00,3192.05,3200.0,3051.55,3090.75,3090.75,38730
SCHAEFFLER,2025-02-20 18:30:00,3141.15,3209.55,3089.1,3198.55,3198.55,39292
SCHAEFFLER,2025-02-19 18:30:00,3060.95,3163.05,3060.95,3120.85,3120.85,39940
SCHAEFFLER,2025-02-18 18:30:00,3115.0,3134.35,2998.35,3057.7,3057.7,37142
SCHAEFFLER,2025-02-17 18:30:00,2980.0,3124.2,2926.0,3097.7,3097.7,96835
HONAUT,2025-02-23 18:30:00,33700.0,33739.9,33232.55,33482.25,33482.25,2223
HONAUT,2025-02-20 18:30:00,33607.0,34220.45,33455.0,33813.4,33813.4,2651
HONAUT,2025-02-19 18:30:00,33600.0,33997.8,33519.0,33762.4,33762.4,2767
HONAUT,2025-02-18 18:30:00,33400.0,33960.0,33390.0,33746.55,33746.55,2813
HONAUT,2025-02-17 18:30:00,33834.05,33979.8,33294.15,33389.55,33389.55,4452
BALKRISIND,2025-02-23 18:30:00,2700.0,2700.0,2657.25,2682.7,2682.7,97190
BALKRISIND,2025-02-20 18:30:00,2720.0,2738.0,2677.5,2708.5,2708.5,138341
BALKRISIND,2025-02-19 18:30:00,2680.0,2750.0,2666.5,2722.05,2722.05,163987
BALKRISIND,2025-02-18 18:30:00,2640.35,2680.3,2614.55,2675.55,2675.55,91434
BALKRISIND,2025-02-17 18:30:00,2681.0,2700.45,2611.3,2648.05,2648.05,111918
SUNDARMFIN,2025-02-23 18:30:00,4605.9,4605.9,4405.6,4437.1,4437.1,80586
SUNDARMFIN,2025-02-20 18:30:00,4720.0,4734.25,4621.5,4648.15,4648.15,37340
SUNDARMFIN,2025-02-19 18:30:00,4741.3,4744.75,4655.0,4723.0,4723.0,37484
SUNDARMFIN,2025-02-18 18:30:00,4644.0,4760.0,4636.1,4741.3,4741.3,58757
SUNDARMFIN,2025-02-17 18:30:00,4590.0,4715.3,4480.0,4698.7,4698.7,124493
FLUOROCHEM,2025-02-23 18:30:00,3650.05,3798.95,3618.2,3754.35,3754.35,105048
FLUOROCHEM,2025-02-20 18:30:00,3693.15,3725.8,3620.0,3704.3,3704.3,47130
