symbol,date,open,high,low,close,adj_close,volume
NAM-INDIA,2023-12-06 18:30:00,451.95,455.0,430.0,441.8,441.8,1225404
NAM-INDIA,2023-12-05 18:30:00,444.65,454.9,435.25,451.65,451.65,1022670
NAM-INDIA,2023-12-04 18:30:00,441.0,448.3,438.05,444.5,444.5,761094
FORTIS,2023-12-10 18:30:00,382.05,389.0,376.15,386.05,386.05,2733630
FORTIS,2023-12-07 18:30:00,383.0,384.5,380.0,382.05,382.05,1682641
FORTIS,2023-12-06 18:30:00,384.8,386.45,379.55,385.55,385.55,578385
FORTIS,2023-12-05 18:30:00,387.0,390.0,383.0,385.95,385.95,1832423
FORTIS,2023-12-04 18:30:00,387.35,388.9,379.7,387.95,387.95,1443081
ESCORTS,2023-12-10 18:30:00,3164.0,3206.65,3140.15,3170.6,3170.6,394308
ESCORTS,2023-12-07 18:30:00,3255.0,3263.9,3110.65,3145.3,3145.3,413007
ESCORTS,2023-12-06 18:30:00,3234.0,3264.0,3206.6,3254.65,3254.65,209690
ESCORTS,2023-12-05 18:30:00,3220.0,3284.6,3200.0,3225.0,3225.0,406476
ESCORTS,2023-12-04 18:30:00,3220.1,3229.7,3161.15,3202.55,3202.55,357718
NHPC,2023-12-10 18:30:00,63.75,64.8,62.7,63.15,63.15,26225259
NHPC,2023-12-07 18:30:00,64.65,65.7,61.7,63.2,63.2,41323843
NHPC,2023-12-06 18:30:00,1344.9,1352.0,1306.01,1306.01,1306.01,22
NHPC,2023-12-06 18:30:00,60.6,64.7,60.25,64.25,64.25,67240281
NHPC,2023-12-05 18:30:00,59.25,60.65,59.05,60.2,60.2,43328035
NHPC,2023-12-04 18:30:00,1343.99,1343.99,1343.99,1343.99,1343.99,565
NHPC,2023-12-04 18:30:00,57.7,59.25,56.7,58.9,58.9,39125672
ASTRAL,2023-12-10 18:30:00,1941.05,1955.0,1910.0,1950.6,1950.6,313475
ASTRAL,2023-12-07 18:30:00,1974.0,1979.35,1918.25,1928.75,1928.75,253175
ASTRAL,2023-12-06 18:30:00,1968.55,2003.95,1956.3,1969.6,1969.6,987794
ASTRAL,2023-12-05 18:30:00,1972.0,1994.5,1960.0,1966.35,1966.35,319651
ASTRAL,2023-12-04 18:30:00,1999.0,2003.3,1952.75,1971.0,1971.0,397445
HAVELLS,2023-12-10 18:30:00,1348.0,1348.7,1338.3,1345.0,1345.0,495744
HAVELLS,2023-12-07 18:30:00,1357.0,1357.0,1332.0,1343.0,1343.0,514463
HAVELLS,2023-12-06 18:30:00,1330.0,1351.15,1315.45,1349.5,1349.5,614481
HAVELLS,2023-12-05 18:30:00,1320.1,1339.9,1320.1,1324.45,1324.45,658995
HAVELLS,2023-12-04 18:30:00,1313.85,1321.0,1305.0,1317.55,1317.55,389012
BRITANNIA,2023-12-10 18:30:00,4959.9,4974.5,4900.05,4944.15,4944.15,147976
BRITANNIA,2023-12-10 18:30:00,29.3,29.36,29.22,29.3,29.3,4024
BRITANNIA,2023-12-07 18:30:00,5024.0,5060.0,4931.0,4942.2,4942.2,282713
BRITANNIA,2023-12-07 18:30:00,29.21,29.33,29.21,29.32,29.32,10718
BRITANNIA,2023-12-06 18:30:00,29.31,29.4,29.2,29.31,29.31,1621
BRITANNIA,2023-12-06 18:30:00,5003.15,5025.0,4963.15,5016.0,5016.0,268095
BRITANNIA,2023-12-05 18:30:00,29.29,29.4,29.16,29.31,29.31,3271
BRITANNIA,2023-12-05 18:30:00,4953.0,5022.7,4952.3,5003.15,5003.15,295686
BRITANNIA,2023-12-04 18:30:00,29.25,29.4,29.25,29.29,29.29,3192
BRITANNIA,2023-12-04 18:30:00,4937.75,4975.0,4933.0,4948.4,4948.4,280497
BLUESTARCO,2023-12-10 18:30:00,1008.0,1008.0,991.0,997.65,997.65,47696
BLUESTARCO,2023-12-07 18:30:00,1012.0,1016.5,996.0,1005.25,1005.25,43793
BLUESTARCO,2023-12-06 18:30:00,1006.95,1018.4,995.65,1012.2,1012.2,177905
BLUESTARCO,2023-12-05 18:30:00,1027.8,1038.0,996.9,1005.75,1005.75,324638
BLUESTARCO,2023-12-04 18:30:00,997.8,1029.95,991.95,1024.7,1024.7,373349
DMART,2023-12-10 18:30:00,4070.65,4075.0,4025.05,4069.75,4069.75,239939
DMART,2023-12-07 18:30:00,4155.95,4170.0,4027.65,4070.65,4070.65,495575
DMART,2023-12-06 18:30:00,4140.05,4206.0,4095.0,4115.45,4115.45,414582
DMART,2023-12-05 18:30:00,4039.55,4175.0,4039.0,4137.15,4137.15,861085
DMART,2023-12-04 18:30:00,3950.0,4041.0,3949.0,4039.55,4039.55,443420
GLENMARK,2023-12-10 18:30:00,800.0,830.95,791.75,819.1,819.1,2857825
GLENMARK,2023-12-07 18:30:00,825.0,827.0,787.1,795.95,795.95,2402310
GLENMARK,2023-12-06 18:30:00,809.6,825.0,803.95,821.9,821.9,1573712
GLENMARK,2023-12-05 18:30:00,780.0,819.0,778.8,806.5,806.5,1504305
GLENMARK,2023-12-04 18:30:00,782.55,785.8,772.4,779.05,779.05,545761
THERMAX,2023-12-10 18:30:00,2715.0,2723.3,2675.0,2679.75,2679.75,36106
THERMAX,2023-12-07 18:30:00,2714.9,2728.0,2673.65,2710.6,2710.6,97333
THERMAX,2023-12-06 18:30:00,2712.05,2720.0,2680.05,2698.4,2698.4,58324
THERMAX,2023-12-05 18:30:00,2688.9,2709.95,2631.0,2686.8,2686.8,106966
THERMAX,2023-12-04 18:30:00,2705.0,2729.95,2657.5,2674.8,2674.8,153365
JUBLFOOD,2023-12-10 18:30:00,558.0,564.5,557.05,560.55,560.55,1366986
JUBLFOOD,2023-12-07 18:30:00,562.9,565.0,556.0,559.75,559.75,1459271
JUBLFOOD,2023-12-06 18:30:00,551.2,566.0,551.2,561.0,561.0,1542794
JUBLFOOD,2023-12-05 18:30:00,557.45,561.95,555.0,555.85,555.85,966974
JUBLFOOD,2023-12-04 18:30:00,561.45,564.55,555.0,556.85,556.85,1548224
GODREJPROP,2023-12-10 18:30:00,1931.2,1965.5,1915.0,1923.95,1923.95,659536
GODREJPROP,2023-12-07 18:30:00,1940.0,1955.0,1903.4,1930.15,1930.15,430579
GODREJPROP,2023-12-06 18:30:00,1937.0,1952.0,1905.0,1935.85,1935.85,465053
GODREJPROP,2023-12-05 18:30:00,1922.9,1943.8,1907.0,1936.7,1936.7,573789
GODREJPROP,2023-12-04 18:30:00,1924.95,1931.5,1865.1,1907.5,1907.5,522131
LLOYDSME,2023-12-10 18:30:00,635.05,656.0,618.05,624.9,624.9,812150
LLOYDSME,2023-12-07 18:30:00,612.0,623.5,603.0,612.45,612.45,390444
LLOYDSME,2023-12-06 18:30:00,593.0,609.9,585.05,603.4,603.4,313916
LLOYDSME,2023-12-05 18:30:00,606.15,611.0,583.5,589.65,589.65,416187
LLOYDSME,2023-12-04 18:30:00,570.0,610.0,569.0,602.4,602.4,906955
TORNTPOWER,2023-12-10 18:30:00,973.0,973.35,940.25,945.65,945.65,558601
TORNTPOWER,2023-12-07 18:30:00,1008.1,1013.0,955.0,966.65,966.65,847021
TORNTPOWER,2023-12-06 18:30:00,941.2,1047.0,936.6,1003.85,1003.85,2765383
TORNTPOWER,2023-12-05 18:30:00,950.0,959.35,930.05,942.35,942.35,1049903
TORNTPOWER,2023-12-04 18:30:00,967.3,976.65,958.05,966.2,966.2,353161
AJANTPHARM,2023-12-10 18:30:00,1926.95,1930.95,1875.85,1887.0,1887.0,183358
AJANTPHARM,2023-12-07 18:30:00,1955.0,1956.25,1910.1,1926.95,1926.95,144173
AJANTPHARM,2023-12-06 18:30:00,1935.25,1968.65,1935.25,1958.55,1958.55,68749
AJANTPHARM,2023-12-05 18:30:00,1969.85,2067.4,1935.0,1946.65,1946.65,613818
AJANTPHARM,2023-12-04 18:30:00,1959.9,1981.65,1920.1,1966.85,1966.85,101775
SRF,2023-12-10 18:30:00,2425.0,2455.0,2415.6,2431.75,2431.75,768537
SRF,2023-12-07 18:30:00,2450.05,2462.2,2396.25,2423.1,2423.1,316577
SRF,2023-12-06 18:30:00,2460.0,2460.0,2435.85,2442.2,2442.2,651430
SRF,2023-12-05 18:30:00,2468.95,2510.0,2442.8,2452.1,2452.1,693194
SRF,2023-12-04 18:30:00,2427.95,2478.25,2423.35,2455.45,2455.45,941927
MOTILALOFS,2023-12-10 18:30:00,1200.0,1211.95,1179.05,1196.05,1196.05,168907
MOTILALOFS,2023-12-07 18:30:00,1216.7,1227.85,1170.0,1196.5,1196.5,174297
MOTILALOFS,2023-12-06 18:30:00,1220.0,1239.8,1198.0,1216.3,1216.3,259931
MOTILALOFS,2023-12-05 18:30:00,1210.0,1230.0,1196.0,1214.8,1214.8,276723
MOTILALOFS,2023-12-04 18:30:00,1196.0,1223.5,1191.05,1208.3,1208.3,192497
M&MFIN,2023-12-10 18:30:00,273.25,275.1,270.2,270.75,270.75,2703789
M&MFIN,2023-12-07 18:30:00,1063.4,1064.0,1062.0,1062.0,1062.0,49
M&MFIN,2023-12-07 18:30:00,274.95,276.65,270.55,273.25,273.25,3313929
M&MFIN,2023-12-06 18:30:00,1910.0,1910.0,1910.0,1910.0,1910.0,2
M&MFIN,2023-12-06 18:30:00,1059.0,1063.4,1058.85,1063.4,1063.4,560
M&MFIN,2023-12-06 18:30:00,273.35,278.0,270.9,274.15,274.15,4582260
M&MFIN,2023-12-05 18:30:00,1045.5,1045.5,1045.5,1045.5,1045.5,1
M&MFIN,2023-12-05 18:30:00,1063.0,1063.98,1057.25,1057.36,1057.36,860
M&MFIN,2023-12-05 18:30:00,271.8,275.0,269.75,272.6,272.6,5235707
M&MFIN,2023-12-04 18:30:00,1038.0,1038.0,1000.0,1004.0,1004.0,230
M&MFIN,2023-12-04 18:30:00,278.0,278.5,269.5,270.1,270.1,9295703
M&MFIN,2023-12-04 18:30:00,1056.0,1056.0,1055.6,1055.6,1055.6,1430
PIDILITIND,2023-12-10 18:30:00,2561.65,2567.8,2535.7,2545.55,2545.55,252758
PIDILITIND,2023-12-07 18:30:00,2607.0,2607.0,2545.0,2561.65,2561.65,215930
PIDILITIND,2023-12-06 18:30:00,2590.0,2628.0,2583.05,2588.85,2588.85,418572
PIDILITIND,2023-12-05 18:30:00,2589.95,2616.2,2570.0,2576.15,2576.15,439281
PIDILITIND,2023-12-04 18:30:00,2555.0,2588.4,2545.65,2571.0,2571.0,364575
UPL,2023-12-10 18:30:00,585.0,603.7,583.55,602.4,602.4,4467164
UPL,2023-12-07 18:30:00,590.0,595.9,580.25,585.2,585.2,2175978
UPL,2023-12-06 18:30:00,594.0,594.0,585.5,586.55,586.55,1824646
UPL,2023-12-05 18:30:00,583.0,596.3,583.0,588.55,588.55,3437918
UPL,2023-12-04 18:30:00,578.5,583.9,576.85,581.4,581.4,1870544
UNOMINDA,2023-12-10 18:30:00,656.05,658.0,645.0,646.2,646.2,242941
UNOMINDA,2023-12-07 18:30:00,672.4,672.4,650.3,654.6,654.6,408646
UNOMINDA,2023-12-06 18:30:00,656.5,672.0,647.5,668.45,668.45,482601
UNOMINDA,2023-12-05 18:30:00,663.7,668.95,650.0,652.3,652.3,393663
UNOMINDA,2023-12-04 18:30:00,662.95,674.0,653.15,659.7,659.7,423666
UBL,2023-12-10 18:30:00,1725.0,1755.0,1715.0,1749.8,1749.8,234356
UBL,2023-12-07 18:30:00,1737.8,1743.45,1711.0,1724.65,1724.65,159813
UBL,2023-12-06 18:30:00,1716.5,1733.7,1700.0,1725.0,1725.0,176678
UBL,2023-12-05 18:30:00,1705.25,1724.0,1700.6,1713.7,1713.7,196620
UBL,2023-12-04 18:30:00,1701.05,1727.4,1687.6,1703.35,1703.35,286917
DALBHARAT,2023-12-10 18:30:00,2335.1,2355.25,2303.6,2345.95,2345.95,247712
DALBHARAT,2023-12-07 18:30:00,2358.1,2375.0,2293.65,2331.2,2331.2,329996
DALBHARAT,2023-12-06 18:30:00,2379.95,2379.95,2342.55,2358.65,2358.65,318560
DALBHARAT,2023-12-05 18:30:00,2374.0,2374.0,2305.25,2361.0,2361.0,488652
DALBHARAT,2023-12-04 18:30:00,2300.7,2361.0,2293.45,2349.35,2349.35,593144
ICICIGI,2023-12-10 18:30:00,1441.1,1458.8,1441.1,1447.0,1447.0,472341
ICICIGI,2023-12-07 18:30:00,1454.15,1455.1,1440.05,1449.4,1449.4,287248
ICICIGI,2023-12-06 18:30:00,1439.05,1454.15,1439.05,1449.45,1449.45,225090
ICICIGI,2023-12-05 18:30:00,1468.95,1470.8,1439.65,1445.7,1445.7,313506
ICICIGI,2023-12-04 18:30:00,1470.95,1487.45,1454.0,1466.35,1466.35,677843
ABBOTINDIA,2023-12-10 18:30:00,22984.05,23095.0,22690.05,23046.55,23046.55,13002
ABBOTINDIA,2023-12-07 18:30:00,23139.95,23150.0,22728.65,22858.0,22858.0,8428
ABBOTINDIA,2023-12-06 18:30:00,23020.0,23271.75,22960.1,23073.4,23073.4,22327
ABBOTINDIA,2023-12-05 18:30:00,23287.2,23319.0,22880.0,23078.05,23078.05,18107
ABBOTINDIA,2023-12-04 18:30:00,23500.0,23686.95,23000.05,23110.45,23110.45,32166
MRF,2023-12-10 18:30:00,117950.0,119600.0,117616.1,119050.45,119050.45,9161
MRF,2023-12-07 18:30:00,117450.0,118099.8,117021.25,117949.4,117949.4,7684
MRF,2023-12-06 18:30:00,114090.0,119000.0,113844.1,117408.55,117408.55,11242
MRF,2023-12-05 18:30:00,113720.0,114499.95,113450.75,114088.85,114088.85,3569
MRF,2023-12-04 18:30:00,111690.0,114459.0,110985.05,113729.85,113729.85,7340
APLAPOLLO,2023-12-10 18:30:00,1601.0,1644.9,1596.95,1639.85,1639.85,701663
APLAPOLLO,2023-12-07 18:30:00,1595.0,1608.85,1583.1,1601.55,1601.55,576843
APLAPOLLO,2023-12-06 18:30:00,1604.95,1620.0,1588.5,1589.85,1589.85,550917
APLAPOLLO,2023-12-05 18:30:00,1604.05,1625.0,1579.15,1596.6,1596.6,548203
APLAPOLLO,2023-12-04 18:30:00,1624.9,1642.9,1582.0,1594.75,1594.75,931821
COROMANDEL,2023-12-10 18:30:00,1224.75,1248.0,1222.0,1244.25,1244.25,207410
COROMANDEL,2023-12-07 18:30:00,1240.55,1252.95,1219.55,1224.75,1224.75,203115
COROMANDEL,2023-12-06 18:30:00,1238.65,1251.3,1222.65,1240.55,1240.55,259389
COROMANDEL,2023-12-05 18:30:00,1220.0,1244.9,1213.0,1232.65,1232.65,1070956
COROMANDEL,2023-12-04 18:30:00,1177.0,1209.0,1175.05,1205.55,1205.55,711331
PRESTIGE,2023-12-10 18:30:00,1194.0,1198.3,1150.7,1177.45,1177.45,1533204
PRESTIGE,2023-12-07 18:30:00,1132.0,1192.5,1130.0,1186.45,1186.45,2946858
PRESTIGE,2023-12-06 18:30:00,1100.0,1155.0,1071.15,1126.2,1126.2,1529994
PRESTIGE,2023-12-05 18:30:00,1070.6,1105.0,1032.0,1072.25,1072.25,1746016
PRESTIGE,2023-12-04 18:30:00,1107.15,1111.95,1059.35,1080.35,1080.35,1532927
GODREJIND,2023-12-10 18:30:00,670.0,671.1,660.0,667.05,667.05,150620
GODREJIND,2023-12-07 18:30:00,671.5,674.9,664.95,668.15,668.15,295555
GODREJIND,2023-12-06 18:30:00,659.8,675.15,658.1,667.95,667.95,897912
GODREJIND,2023-12-05 18:30:00,646.9,657.0,642.55,653.9,653.9,174940
GODREJIND,2023-12-04 18:30:00,649.95,654.35,642.65,644.05,644.05,162257
ALKEM,2023-12-10 18:30:00,4795.95,4795.95,4681.9,4725.25,4725.25,240894
ALKEM,2023-12-07 18:30:00,4875.0,4897.8,4750.6,4796.05,4796.05,305427
ALKEM,2023-12-06 18:30:00,4712.15,4900.0,4701.9,4889.5,4889.5,374821
ALKEM,2023-12-05 18:30:00,4677.0,4807.0,4660.0,4725.8,4725.8,367725
ALKEM,2023-12-04 18:30:00,4649.95,4667.45,4589.25,4652.85,4652.85,254553
CONCOR,2023-12-10 18:30:00,846.4,846.4,835.55,844.6,844.6,765109
CONCOR,2023-12-07 18:30:00,860.0,860.75,830.1,843.2,843.2,1696687
CONCOR,2023-12-06 18:30:00,799.9,847.05,793.3,842.35,842.35,3432629
CONCOR,2023-12-05 18:30:00,799.95,806.85,787.4,798.9,798.9,1233932
CONCOR,2023-12-04 18:30:00,800.9,806.4,787.35,798.1,798.1,1782971
IRCTC,2023-12-10 18:30:00,750.95,766.55,750.0,762.1,762.1,3619579
IRCTC,2023-12-07 18:30:00,762.45,769.85,739.2,749.55,749.55,4842223
IRCTC,2023-12-06 18:30:00,742.75,762.25,732.0,757.8,757.8,7412553
IRCTC,2023-12-05 18:30:00,719.4,749.9,716.6,740.5,740.5,10164743
IRCTC,2023-12-04 18:30:00,724.75,728.95,709.05,715.1,715.1,2826160
SUPREMEIND,2023-12-10 18:30:00,4522.25,4549.95,4510.0,4525.2,4525.2,64837
SUPREMEIND,2023-12-07 18:30:00,4527.0,4570.05,4481.15,4522.25,4522.25,68948
SUPREMEIND,2023-12-06 18:30:00,4532.0,4601.55,4504.0,4526.2,4526.2,127828
SUPREMEIND,2023-12-05 18:30:00,4670.0,4679.9,4537.95,4578.7,4578.7,112367
SUPREMEIND,2023-12-04 18:30:00,4750.0,4844.75,4589.05,4626.8,4626.8,458965
COLPAL,2023-12-10 18:30:00,2280.0,2301.5,2266.6,2286.4,2286.4,445870
COLPAL,2023-12-07 18:30:00,2319.95,2319.95,2275.2,2293.8,2293.8,268098
COLPAL,2023-12-06 18:30:00,2335.0,2337.55,2290.1,2305.3,2305.3,220030
COLPAL,2023-12-05 18:30:00,2325.0,2347.9,2316.6,2331.05,2331.05,239429
COLPAL,2023-12-04 18:30:00,2293.95,2328.55,2285.2,2315.0,2315.0,559406
OBEROIRLTY,2023-12-10 18:30:00,1405.0,1464.1,1405.0,1450.65,1450.65,608354
OBEROIRLTY,2023-12-07 18:30:00,1465.0,1480.0,1437.65,1447.35,1447.35,404905
OBEROIRLTY,2023-12-06 18:30:00,1473.4,1482.6,1456.05,1462.95,1462.95,653915
OBEROIRLTY,2023-12-05 18:30:00,1440.45,1464.45,1434.25,1459.65,1459.65,769884
OBEROIRLTY,2023-12-04 18:30:00,1445.05,1452.9,1410.2,1439.25,1439.25,827329
BAJAJHLDNG,2023-12-10 18:30:00,7984.25,8039.0,7770.0,7818.1,7818.1,64180
BAJAJHLDNG,2023-12-07 18:30:00,8080.4,8080.4,7920.0,7984.25,7984.25,27621
BAJAJHLDNG,2023-12-06 18:30:00,7870.0,8373.85,7800.0,8080.4,8080.4,151760
BAJAJHLDNG,2023-12-05 18:30:00,7780.0,7950.0,7720.0,7879.0,7879.0,43794
BAJAJHLDNG,2023-12-04 18:30:00,7897.0,7897.0,7629.65,7709.25,7709.25,65891
PHOENIXLTD,2023-12-10 18:30:00,2221.85,2247.7,2183.45,2213.15,2213.15,96002
PHOENIXLTD,2023-12-07 18:30:00,2260.0,2263.9,2156.4,2209.05,2209.05,480555
PHOENIXLTD,2023-12-06 18:30:00,2264.9,2290.0,2247.6,2258.45,2258.45,262422
PHOENIXLTD,2023-12-05 18:30:00,2300.0,2312.9,2238.05,2247.6,2247.6,262582
PHOENIXLTD,2023-12-04 18:30:00,2384.75,2384.75,2280.0,2283.65,2283.65,369935
SBICARD,2023-12-10 18:30:00,765.1,767.0,754.2,755.8,755.8,1949464
SBICARD,2023-12-07 18:30:00,773.7,779.95,752.55,759.95,759.95,2668741
SBICARD,2023-12-06 18:30:00,752.0,782.35,744.0,767.5,767.5,5722975
SBICARD,2023-12-05 18:30:00,749.0,753.7,747.35,748.1,748.1,1747993
SBICARD,2023-12-04 18:30:00,755.0,756.95,746.1,748.1,748.1,2521921
TATAINVEST,2023-12-10 18:30:00,4266.35,4314.0,4205.0,4227.65,4227.65,200109
TATAINVEST,2023-12-07 18:30:00,4228.0,4299.0,4161.0,4212.15,4212.15,118055
TATAINVEST,2023-12-06 18:30:00,4132.0,4348.0,4091.0,4214.5,4214.5,410219
TATAINVEST,2023-12-05 18:30:00,4125.0,4224.45,4043.0,4132.0,4132.0,132109
TATAINVEST,2023-12-04 18:30:00,4170.05,4185.0,4080.0,4099.4,4099.4,99558
CRISIL,2023-12-10 18:30:00,4258.0,4265.0,4210.0,4238.8,4238.8,19268
CRISIL,2023-12-07 18:30:00,4277.45,4277.45,4226.1,4235.1,4235.1,17499
CRISIL,2023-12-06 18:30:00,4302.15,4302.15,4226.1,4256.2,4256.2,14407
CRISIL,2023-12-05 18:30:00,4250.0,4299.95,4231.1,4280.75,4280.75,22342
CRISIL,2023-12-04 18:30:00,4233.35,4286.45,4201.0,4231.9,4231.9,28873
SHREECEM,2023-12-10 18:30:00,27880.0,28381.6,27742.85,28302.6,28302.6,22308
SHREECEM,2023-12-07 18:30:00,27880.5,28151.0,27536.05,27670.25,27670.25,21927
SHREECEM,2023-12-06 18:30:00,27900.0,28149.8,27551.0,28020.5,28020.5,19069
SHREECEM,2023-12-05 18:30:00,28000.0,28043.45,27613.0,27799.1,27799.1,14937
SHREECEM,2023-12-04 18:30:00,27749.9,28050.0,27601.0,28003.85,28003.85,20686
LTTS,2023-12-10 18:30:00,4974.0,5014.0,4930.5,4944.5,4944.5,125459
LTTS,2023-12-07 18:30:00,4950.0,4988.65,4891.0,4939.05,4939.05,214082
LTTS,2023-12-06 18:30:00,4889.9,4975.0,4858.95,4926.5,4926.5,408048
LTTS,2023-12-05 18:30:00,4699.0,4880.75,4690.3,4858.95,4858.95,388468
LTTS,2023-12-04 18:30:00,4754.95,4768.1,4620.55,4675.3,4675.3,211638
ACC,2023-12-10 18:30:00,2132.45,2185.0,2111.0,2179.2,2179.2,771231
ACC,2023-12-07 18:30:00,2145.0,2158.15,2100.3,2137.8,2137.8,524686
ACC,2023-12-06 18:30:00,2143.95,2153.55,2118.6,2141.55,2141.55,558084
ACC,2023-12-05 18:30:00,2201.0,2218.0,2114.0,2128.25,2128.25,1764074
ACC,2023-12-04 18:30:00,2023.0,2193.0,2013.75,2184.8,2184.8,3873194
KPRMILL,2023-12-10 18:30:00,833.0,834.0,809.05,815.85,815.85,376482
KPRMILL,2023-12-07 18:30:00,836.0,846.9,816.55,822.2,822.2,182640
KPRMILL,2023-12-06 18:30:00,858.0,864.1,831.55,836.15,836.15,244715
KPRMILL,2023-12-05 18:30:00,863.0,867.75,852.0,859.7,859.7,191023
KPRMILL,2023-12-04 18:30:00,870.0,876.0,857.0,860.25,860.25,166081
GLAXO,2023-12-10 18:30:00,1693.0,1697.95,1673.95,1679.85,1679.85,58764
GLAXO,2023-12-07 18:30:00,1705.0,1713.95,1682.05,1690.1,1690.1,110263
GLAXO,2023-12-06 18:30:00,1694.8,1710.0,1684.0,1688.85,1688.85,161953
GLAXO,2023-12-05 18:30:00,1708.8,1715.0,1681.0,1686.35,1686.35,140250
GLAXO,2023-12-04 18:30:00,1700.0,1725.55,1686.75,1691.7,1691.7,169007
JKCEMENT,2023-12-10 18:30:00,3799.75,3850.0,3785.8,3840.75,3840.75,92070
JKCEMENT,2023-12-07 18:30:00,3807.5,3833.8,3730.0,3798.05,3798.05,84397
JKCEMENT,2023-12-06 18:30:00,3780.35,3850.0,3771.25,3794.5,3794.5,175432
JKCEMENT,2023-12-05 18:30:00,3784.0,3800.0,3751.9,3780.35,3780.35,97825
JKCEMENT,2023-12-04 18:30:00,3699.0,3800.0,3674.1,3769.45,3769.45,234799
LINDEINDIA,2023-12-10 18:30:00,5929.1,5929.1,5771.25,5800.95,5800.95,42439
LINDEINDIA,2023-12-07 18:30:00,5915.0,5960.0,5845.0,5859.6,5859.6,19275
LINDEINDIA,2023-12-06 18:30:00,5909.95,5928.8,5854.9,5885.1,5885.1,18840
LINDEINDIA,2023-12-05 18:30:00,5900.95,5943.75,5862.6,5881.75,5881.75,24165
LINDEINDIA,2023-12-04 18:30:00,5981.0,6007.0,5880.0,5897.9,5897.9,42843
SCHAEFFLER,2023-12-10 18:30:00,3036.3,3085.0,3032.0,3076.95,3076.95,83887
SCHAEFFLER,2023-12-07 18:30:00,3037.0,3044.65,3005.1,3037.3,3037.3,86589
SCHAEFFLER,2023-12-06 18:30:00,3035.45,3064.35,3006.75,3027.05,3027.05,73810
SCHAEFFLER,2023-12-05 18:30:00,2990.0,3025.0,2945.0,3008.85,3008.85,61091
SCHAEFFLER,2023-12-04 18:30:00,2940.0,2979.0,2922.1,2973.2,2973.2,73077
HONAUT,2023-12-10 18:30:00,36600.0,36600.0,36150.05,36252.45,36252.45,3226
HONAUT,2023-12-07 18:30:00,36749.0,36749.0,35990.0,36266.9,36266.9,4412
HONAUT,2023-12-06 18:30:00,36205.0,36600.0,36200.05,36542.35,36542.35,5507
HONAUT,2023-12-05 18:30:00,36650.0,36650.0,36162.75,36226.05,36226.05,5049
HONAUT,2023-12-04 18:30:00,36666.0,36758.9,36370.0,36419.65,36419.65,3138
BALKRISIND,2023-12-10 18:30:00,2604.9,2604.9,2565.0,2572.45,2572.45,740486
BALKRISIND,2023-12-07 18:30:00,2644.0,2644.0,2560.2,2605.65,2605.65,244484
BALKRISIND,2023-12-06 18:30:00,2583.0,2678.0,2578.0,2620.65,2620.65,450303
BALKRISIND,2023-12-05 18:30:00,2617.45,2633.0,2576.0,2582.65,2582.65,246881
BALKRISIND,2023-12-04 18:30:00,2571.0,2609.9,2548.2,2590.95,2590.95,468561
SUNDARMFIN,2023-12-10 18:30:00,3294.5,3312.3,3191.2,3304.05,3304.05,62995
SUNDARMFIN,2023-12-07 18:30:00,3355.0,3363.35,3271.0,3294.5,3294.5,38234
SUNDARMFIN,2023-12-06 18:30:00,3390.4,3414.0,3325.5,3358.1,3358.1,58699
SUNDARMFIN,2023-12-05 18:30:00,3400.1,3400.1,3333.0,3390.4,3390.4,44072
SUNDARMFIN,2023-12-04 18:30:00,3415.2,3425.0,3389.0,3413.4,3413.4,33943
FLUOROCHEM,2023-12-10 18:30:00,2843.2,2987.0,2834.75,2978.7,2978.7,158381
FLUOROCHEM,2023-12-07 18:30:00,2860.0,2875.0,2812.75,2843.25,2843.25,91414
FLUOROCHEM,2023-12-06 18:30:00,2837.0,2872.95,2816.0,2862.75,2862.75,153537
FLUOROCHEM,2023-12-05 18:30:00,2895.15,2939.8,2820.0,2836.05,2836.05,181186
FLUOROCHEM,2023-12-04 18:30:00,2874.9,2926.0,2861.15,2888.0,2888.0,107961
AIAENG,2023-12-10 18:30:00,3723.25,3770.4,3680.0,3692.9,3692.9,53717
AIAENG,2023-12-07 18:30:00,3766.1,3769.0,3711.0,3743.25,3743.25,25014
AIAENG,2023-12-06 18:30:00,3701.0,3781.3,3695.05,3766.1,3766.1,42356
AIAENG,2023-12-05 18:30:00,3685.0,3720.0,3663.05,3701.75,3701.75,31006
AIAENG,2023-12-04 18:30:00,3665.2,3698.0,3650.05,3685.1,3685.1,64613
3MINDIA,2023-12-10 18:30:00,31607.0,31934.35,31250.1,31807.2,31807.2,3611
3MINDIA,2023-12-07 18:30:00,31500.0,31531.45,31199.0,31479.7,31479.7,865
3MINDIA,2023-12-06 18:30:00,31100.0,31648.95,30900.3,31496.1,31496.1,2320
3MINDIA,2023-12-05 18:30:00,31450.0,31450.0,30730.0,30843.85,30843.85,3367
3MINDIA,2023-12-04 18:30:00,31354.6,31495.55,31100.3,31395.05,31395.05,4177
