symbol,date,open,high,low,close,adj_close,volume
BOSCHLTD,2020-03-22 18:30:00,9151.0,9162.2,8187.65,8411.85,8411.85,28935
BOSCHLTD,2020-03-19 18:30:00,9579.95,9849.0,9200.05,9632.5,9632.5,33696
BOSCHLTD,2020-03-18 18:30:00,9845.0,10114.45,9279.2,9554.6,9554.6,33440
BOSCHLTD,2020-03-17 18:30:00,10600.0,10678.95,10075.0,10174.6,10174.6,21181
BOSCHLTD,2020-03-16 18:30:00,11085.1,11390.15,10310.0,10469.75,10469.75,22858
BHARATFORG,2020-03-22 18:30:00,279.0,284.0,242.6,245.75,245.75,1940415
BHARATFORG,2020-03-19 18:30:00,305.0,328.0,292.4,301.25,301.25,3649712
BHARATFORG,2020-03-18 18:30:00,330.0,334.85,301.5,305.1,305.1,3200996
BHARATFORG,2020-03-17 18:30:00,365.0,366.5,335.95,347.1,347.1,1713773
BHARATFORG,2020-03-16 18:30:00,370.0,389.95,350.85,356.85,356.85,1538037
INDUSINDBK,2020-03-22 18:30:00,396.35,405.0,330.1,336.45,336.45,9515736
INDUSINDBK,2020-03-19 18:30:00,444.05,478.9,405.25,440.35,440.35,28086283
INDUSINDBK,2020-03-18 18:30:00,414.75,472.0,391.75,444.05,444.05,29190256
INDUSINDBK,2020-03-17 18:30:00,629.0,638.85,374.8,460.8,460.8,74868388
INDUSINDBK,2020-03-16 18:30:00,670.0,707.45,585.4,604.15,604.15,19508188
PIIND,2020-03-22 18:30:00,1036.05,1179.7,1000.5,1063.45,1063.45,348808
PIIND,2020-03-19 18:30:00,1171.15,1272.25,1155.1,1200.95,1200.95,201821
PIIND,2020-03-18 18:30:00,1185.25,1244.4,1132.35,1192.35,1192.35,247951
PIIND,2020-03-17 18:30:00,1276.0,1351.4,1147.2,1261.15,1261.15,248278
PIIND,2020-03-16 18:30:00,1281.0,1360.0,1255.0,1274.2,1274.2,127641
LTF,2020-03-22 18:30:00,53.6,55.0,48.2,48.55,48.55,10758015
LTF,2020-03-19 18:30:00,60.0,62.4,56.75,59.55,59.55,20412114
LTF,2020-03-18 18:30:00,60.0,62.7,56.4,58.25,58.25,19568668
LTF,2020-03-17 18:30:00,67.8,68.75,61.8,62.85,62.85,18567849
LTF,2020-03-16 18:30:00,72.0,73.7,66.0,66.5,66.5,19750093
RECLTD,2020-03-22 18:30:00,86.0,100.65,80.45,81.15,81.15,5674403
RECLTD,2020-03-22 18:30:00,1125.0,1125.0,1100.1,1100.1,1100.1,2005
RECLTD,2020-03-22 18:30:00,1003.1,1500.0,1003.1,1020.01,1020.01,404
RECLTD,2020-03-22 18:30:00,1200.99,1200.99,1200.99,1200.99,1200.99,10
RECLTD,2020-03-22 18:30:00,1000.0,1100.0,1000.0,1099.99,1099.99,163
RECLTD,2020-03-22 18:30:00,1065.0,1065.0,1010.0,1045.0,1045.0,1754
RECLTD,2020-03-22 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,150
RECLTD,2020-03-22 18:30:00,1207.5,1207.5,1040.0,1166.71,1166.71,2110
RECLTD,2020-03-22 18:30:00,1160.1,1213.6,1121.0,1213.3,1213.3,625
RECLTD,2020-03-22 18:30:00,1180.0,1180.0,1135.01,1135.01,1135.01,101
RECLTD,2020-03-22 18:30:00,1185.0,1192.0,1155.0,1181.44,1181.44,2225
RECLTD,2020-03-19 18:30:00,89.75,95.2,88.9,91.65,91.65,12660932
RECLTD,2020-03-19 18:30:00,1125.0,1125.0,1112.0,1112.0,1112.0,2100
RECLTD,2020-03-19 18:30:00,1230.0,1230.0,1229.99,1229.99,1229.99,2
RECLTD,2020-03-19 18:30:00,1090.0,1090.1,1090.0,1090.1,1090.1,104
RECLTD,2020-03-19 18:30:00,1192.0,1197.0,1185.25,1190.85,1190.85,8779
RECLTD,2020-03-19 18:30:00,1055.0,1055.0,1051.0,1053.0,1053.0,222
RECLTD,2020-03-19 18:30:00,1091.01,1091.01,1091.01,1091.01,1091.01,100
RECLTD,2020-03-19 18:30:00,1206.6,1206.6,1206.6,1206.6,1206.6,150
RECLTD,2020-03-19 18:30:00,1190.0,1220.1,1190.0,1220.1,1220.1,325
RECLTD,2020-03-19 18:30:00,1189.25,1196.5,1180.0,1180.0,1180.0,1265
RECLTD,2020-03-19 18:30:00,1038.0,1091.01,1038.0,1090.1,1090.1,210
RECLTD,2020-03-18 18:30:00,91.9,93.25,83.4,89.2,89.2,12167458
MFSL,2020-03-22 18:30:00,367.0,382.65,276.35,288.55,288.55,1152843
MFSL,2020-03-19 18:30:00,374.3,414.0,369.0,407.75,407.75,1588783
MFSL,2020-03-18 18:30:00,339.0,398.85,318.65,378.1,378.1,2769455
MFSL,2020-03-17 18:30:00,380.3,382.45,350.25,357.35,357.35,2851414
MFSL,2020-03-16 18:30:00,398.0,415.5,372.55,376.05,376.05,1052586
NAM-INDIA,2020-03-22 18:30:00,231.0,240.4,230.75,230.75,230.75,631447
NAM-INDIA,2020-03-19 18:30:00,237.55,258.25,233.0,256.35,256.35,2786880
NAM-INDIA,2020-03-18 18:30:00,223.0,252.7,213.1,234.8,234.8,3060852
NAM-INDIA,2020-03-17 18:30:00,279.0,284.0,231.05,234.55,234.55,2831684
NAM-INDIA,2020-03-16 18:30:00,284.05,291.7,267.4,273.3,273.3,1888353
FORTIS,2020-03-22 18:30:00,118.55,127.85,115.35,121.35,121.35,1264255
FORTIS,2020-03-19 18:30:00,123.0,135.9,121.7,131.9,131.9,1392885
FORTIS,2020-03-18 18:30:00,117.1,124.0,115.2,121.25,121.25,1333182
FORTIS,2020-03-17 18:30:00,132.4,134.0,118.55,121.55,121.55,1983802
FORTIS,2020-03-16 18:30:00,131.0,134.35,127.35,130.9,130.9,1309478
ESCORTS,2020-03-22 18:30:00,607.65,646.7,542.65,550.75,550.75,2535401
ESCORTS,2020-03-19 18:30:00,584.7,711.0,562.0,675.15,675.15,5000516
ESCORTS,2020-03-18 18:30:00,539.9,602.85,526.05,573.6,573.6,3261146
ESCORTS,2020-03-17 18:30:00,659.7,665.25,559.0,576.45,576.45,3487996
ESCORTS,2020-03-16 18:30:00,641.3,686.6,628.85,648.9,648.9,3343272
NHPC,2020-03-22 18:30:00,1245.0,1260.0,1245.0,1245.0,1245.0,2216
NHPC,2020-03-22 18:30:00,1209.0,1209.0,1209.0,1209.0,1209.0,1
NHPC,2020-03-22 18:30:00,18.85,19.6,17.6,18.2,18.2,6860057
NHPC,2020-03-19 18:30:00,18.7,21.75,18.45,21.25,21.25,31498151
NHPC,2020-03-19 18:30:00,1256.4,1256.4,1246.6,1251.0,1251.0,1021
NHPC,2020-03-18 18:30:00,1099.8,1150.0,1099.8,1150.0,1150.0,800
NHPC,2020-03-18 18:30:00,17.75,19.15,17.45,18.45,18.45,5391469
NHPC,2020-03-18 18:30:00,1270.0,1270.0,1240.0,1246.43,1246.43,1615
NHPC,2020-03-17 18:30:00,1285.25,1285.25,1280.0,1280.0,1280.0,102
NHPC,2020-03-17 18:30:00,18.5,21.8,15.1,19.35,19.35,42443380
NHPC,2020-03-17 18:30:00,1249.98,1249.98,1249.98,1249.98,1249.98,30
NHPC,2020-03-16 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,15
NHPC,2020-03-16 18:30:00,1295.25,1295.25,1280.0,1283.33,1283.33,1125
NHPC,2020-03-16 18:30:00,19.25,19.4,18.0,18.2,18.2,11257823
ASTRAL,2020-03-22 18:30:00,893.1,893.25,745.65,753.75,753.75,176321
ASTRAL,2020-03-19 18:30:00,934.0,999.7,901.0,932.05,932.05,62237
ASTRAL,2020-03-18 18:30:00,950.0,1009.9,894.95,930.45,930.45,229129
ASTRAL,2020-03-17 18:30:00,1018.95,1020.0,931.0,996.3,996.3,83866
ASTRAL,2020-03-16 18:30:00,1030.95,1059.95,980.1,997.55,997.55,117281
HAVELLS,2020-03-22 18:30:00,499.9,527.9,484.1,498.5,498.5,1711503
HAVELLS,2020-03-19 18:30:00,537.0,554.9,521.35,537.8,537.8,1910422
HAVELLS,2020-03-18 18:30:00,540.0,559.25,516.25,535.2,535.2,2727642
HAVELLS,2020-03-17 18:30:00,575.0,579.05,552.2,560.0,560.0,2536297
HAVELLS,2020-03-16 18:30:00,565.9,585.45,561.0,569.85,569.85,1352460
BRITANNIA,2020-03-22 18:30:00,2300.0,2422.4,2100.0,2137.85,2137.85,613493
BRITANNIA,2020-03-22 18:30:00,30.55,31.35,30.55,31.2,31.2,43160
BRITANNIA,2020-03-19 18:30:00,31.26,31.5,31.26,31.37,31.37,44641
BRITANNIA,2020-03-19 18:30:00,2341.3,2500.9,2294.25,2467.8,2467.8,742455
BRITANNIA,2020-03-18 18:30:00,31.31,31.74,30.61,31.3,31.3,65232
BRITANNIA,2020-03-18 18:30:00,2389.0,2404.0,2260.0,2318.15,2318.15,786857
BRITANNIA,2020-03-17 18:30:00,31.31,31.85,31.31,31.34,31.34,3754737
BRITANNIA,2020-03-17 18:30:00,2728.0,2744.95,2480.0,2501.95,2501.95,649481
BRITANNIA,2020-03-16 18:30:00,2720.0,2795.75,2669.05,2686.0,2686.0,567266
BRITANNIA,2020-03-16 18:30:00,32.2,32.2,31.5,31.75,31.75,6128
BLUESTARCO,2020-03-22 18:30:00,549.0,557.0,495.0,511.1,511.1,65206
BLUESTARCO,2020-03-19 18:30:00,605.95,605.95,550.0,564.55,564.55,569531
BLUESTARCO,2020-03-18 18:30:00,626.0,626.0,532.2,582.6,582.6,146122
BLUESTARCO,2020-03-17 18:30:00,699.4,714.65,625.0,636.15,636.15,64621
BLUESTARCO,2020-03-16 18:30:00,692.0,729.9,684.0,696.0,696.0,180996
DMART,2020-03-22 18:30:00,1820.3,1900.0,1820.3,1820.3,1820.3,358447
DMART,2020-03-19 18:30:00,1790.0,1916.1,1733.7,1916.1,1916.1,505707
DMART,2020-03-18 18:30:00,1824.9,1840.0,1824.9,1824.9,1824.9,665414
DMART,2020-03-17 18:30:00,2050.1,2060.0,1920.9,1920.9,1920.9,702077
DMART,2020-03-16 18:30:00,1945.0,2096.1,1912.0,2021.95,2021.95,609804
GLENMARK,2020-03-22 18:30:00,196.0,207.95,184.45,188.1,188.1,1570780
GLENMARK,2020-03-19 18:30:00,207.25,218.85,204.1,211.7,211.7,4262062
GLENMARK,2020-03-18 18:30:00,196.1,211.0,185.35,204.95,204.95,2977906
GLENMARK,2020-03-17 18:30:00,211.7,220.75,195.0,198.7,198.7,4452514
GLENMARK,2020-03-16 18:30:00,217.9,224.0,205.0,206.5,206.5,3615778
THERMAX,2020-03-22 18:30:00,669.95,849.0,570.0,677.75,677.75,87982
THERMAX,2020-03-19 18:30:00,699.0,766.95,655.0,711.6,711.6,1232669
THERMAX,2020-03-18 18:30:00,725.0,725.0,663.75,690.5,690.5,68305
THERMAX,2020-03-17 18:30:00,780.0,782.35,711.65,741.7,741.7,76074
THERMAX,2020-03-16 18:30:00,799.2,799.2,745.0,774.6,774.6,60902
JUBLFOOD,2020-03-22 18:30:00,1324.05,1350.0,1250.5,1284.55,1284.55,735609
JUBLFOOD,2020-03-19 18:30:00,1222.0,1655.0,1180.1,1471.15,1471.15,2945351
JUBLFOOD,2020-03-18 18:30:00,1148.0,1268.5,1138.25,1227.7,1227.7,1288214
JUBLFOOD,2020-03-17 18:30:00,1310.0,1319.85,1200.0,1249.3,1249.3,2702745
JUBLFOOD,2020-03-16 18:30:00,1440.0,1440.1,1312.3,1328.7,1328.7,1889568
GODREJPROP,2020-03-22 18:30:00,616.3,670.0,560.0,560.0,560.0,458881
GODREJPROP,2020-03-19 18:30:00,659.0,725.0,611.15,699.95,699.95,710879
GODREJPROP,2020-03-18 18:30:00,669.9,705.4,640.1,654.95,654.95,399292
GODREJPROP,2020-03-17 18:30:00,760.0,779.95,699.9,707.75,707.75,358295
GODREJPROP,2020-03-16 18:30:00,758.95,798.0,750.1,756.9,756.9,216381
TORNTPOWER,2020-03-22 18:30:00,270.5,274.0,243.75,249.5,249.5,793699
TORNTPOWER,2020-03-19 18:30:00,278.5,294.55,263.25,286.75,286.75,2575407
TORNTPOWER,2020-03-18 18:30:00,273.0,285.9,261.55,274.5,274.5,1547850
TORNTPOWER,2020-03-17 18:30:00,287.0,287.0,274.8,278.25,278.25,1306719
TORNTPOWER,2020-03-16 18:30:00,279.0,291.75,273.05,281.35,281.35,1067279
AJANTPHARM,2020-03-22 18:30:00,1100.0,1199.3,1005.0,1039.2,1039.2,57289
AJANTPHARM,2020-03-19 18:30:00,1189.4,1254.95,1156.15,1204.3,1204.3,299622
AJANTPHARM,2020-03-18 18:30:00,1200.0,1228.15,1152.65,1189.4,1189.4,124709
AJANTPHARM,2020-03-17 18:30:00,1270.0,1320.0,1221.1,1230.2,1230.2,296189
AJANTPHARM,2020-03-16 18:30:00,1259.5,1310.0,1225.0,1262.35,1262.35,154094
SRF,2020-03-22 18:30:00,2901.0,3049.0,2605.05,2686.55,2686.55,225599
SRF,2020-03-19 18:30:00,2930.0,3299.9,2862.0,3216.85,3216.85,329879
SRF,2020-03-18 18:30:00,2751.0,3077.5,2686.55,2936.6,2936.6,480334
SRF,2020-03-17 18:30:00,3260.25,3338.8,2937.55,2961.1,2961.1,304557
SRF,2020-03-16 18:30:00,3155.0,3355.0,3103.25,3244.45,3244.45,260626
MOTILALOFS,2020-03-22 18:30:00,549.0,549.0,485.0,485.3,485.3,97208
MOTILALOFS,2020-03-19 18:30:00,562.0,614.0,554.05,606.25,606.25,204340
MOTILALOFS,2020-03-18 18:30:00,552.6,564.95,507.0,554.85,554.85,111638
MOTILALOFS,2020-03-17 18:30:00,610.0,618.0,553.0,565.55,565.55,106132
MOTILALOFS,2020-03-16 18:30:00,599.5,624.8,579.95,601.8,601.8,346525
M&MFIN,2020-03-22 18:30:00,1100.0,1143.0,1085.0,1102.54,1102.54,145
M&MFIN,2020-03-22 18:30:00,850.0,850.0,850.0,850.0,850.0,52
M&MFIN,2020-03-22 18:30:00,189.0,195.0,145.05,149.85,149.85,3810864
M&MFIN,2020-03-22 18:30:00,965.0,996.9,955.6,964.28,964.28,383
M&MFIN,2020-03-19 18:30:00,989.0,990.0,989.0,989.3,989.3,72
M&MFIN,2020-03-19 18:30:00,1002.0,1005.25,1002.0,1005.08,1005.08,23
M&MFIN,2020-03-19 18:30:00,202.8,218.95,189.6,210.0,210.0,8807612
M&MFIN,2020-03-18 18:30:00,206.1,232.1,186.95,199.05,199.05,3994352
M&MFIN,2020-03-18 18:30:00,1000.0,1023.8,982.0,1006.5,1006.5,870
M&MFIN,2020-03-17 18:30:00,1231.05,1231.05,1231.05,1231.05,1231.05,5
M&MFIN,2020-03-17 18:30:00,1024.0,1024.0,1024.0,1024.0,1024.0,100
M&MFIN,2020-03-17 18:30:00,253.25,255.4,216.0,228.65,228.65,4599348
M&MFIN,2020-03-16 18:30:00,255.05,275.6,245.2,248.9,248.9,4452929
M&MFIN,2020-03-16 18:30:00,1016.0,1030.0,1016.0,1024.78,1024.78,596
M&MFIN,2020-03-16 18:30:00,1251.05,1251.05,1251.05,1251.05,1251.05,5
PIDILITIND,2020-03-22 18:30:00,1356.0,1463.0,1214.0,1271.2,1271.2,1000516
PIDILITIND,2020-03-19 18:30:00,1459.0,1543.95,1423.1,1501.55,1501.55,998268
PIDILITIND,2020-03-18 18:30:00,1440.3,1497.9,1328.0,1445.7,1445.7,1545813
PIDILITIND,2020-03-17 18:30:00,1565.05,1597.95,1475.0,1496.3,1496.3,1335464
PIDILITIND,2020-03-16 18:30:00,1474.7,1592.0,1469.8,1558.95,1558.95,1379568
UPL,2020-03-22 18:30:00,270.15,283.0,240.15,254.6,254.6,3029255
UPL,2020-03-19 18:30:00,294.0,320.65,287.0,300.15,300.15,7465488
UPL,2020-03-18 18:30:00,301.2,313.3,293.0,296.75,296.75,7227501
UPL,2020-03-17 18:30:00,360.0,363.95,314.6,321.85,321.85,5545883
UPL,2020-03-16 18:30:00,370.0,379.95,343.1,350.85,350.85,9227987
UNOMINDA,2020-03-22 18:30:00,220.0,258.9,213.3,214.1,214.1,274879
UNOMINDA,2020-03-19 18:30:00,252.7,292.85,235.3,266.6,266.6,200512
UNOMINDA,2020-03-18 18:30:00,233.2,263.0,206.25,252.7,252.7,363666
UNOMINDA,2020-03-17 18:30:00,293.55,309.95,245.0,257.4,257.4,224118
UNOMINDA,2020-03-16 18:30:00,303.2,308.4,288.05,293.15,293.15,159372
UBL,2020-03-22 18:30:00,840.0,840.0,765.0,802.5,802.5,263423
UBL,2020-03-19 18:30:00,870.0,932.95,863.8,892.45,892.45,439697
UBL,2020-03-18 18:30:00,857.7,952.45,749.5,879.0,879.0,1131019
UBL,2020-03-17 18:30:00,965.05,993.2,881.0,890.95,890.95,297069
UBL,2020-03-16 18:30:00,976.0,1012.95,945.05,955.05,955.05,753222
DALBHARAT,2020-03-22 18:30:00,488.0,505.0,408.9,408.9,408.9,293457
DALBHARAT,2020-03-19 18:30:00,488.1,520.0,488.1,511.1,511.1,198998
DALBHARAT,2020-03-18 18:30:00,505.0,519.4,484.45,487.55,487.55,282087
DALBHARAT,2020-03-17 18:30:00,548.05,582.6,520.05,525.85,525.85,665822
DALBHARAT,2020-03-16 18:30:00,585.2,611.95,538.35,547.6,547.6,124687
ICICIGI,2020-03-22 18:30:00,910.0,949.95,820.0,826.3,826.3,596466
ICICIGI,2020-03-19 18:30:00,1050.0,1074.25,950.0,1004.45,1004.45,1765061
ICICIGI,2020-03-18 18:30:00,950.0,1121.0,805.0,1029.4,1029.4,990239
ICICIGI,2020-03-17 18:30:00,1066.55,1099.0,962.0,995.8,995.8,1302437
ICICIGI,2020-03-16 18:30:00,1075.0,1123.2,1045.2,1075.25,1075.25,407327
ABBOTINDIA,2020-03-22 18:30:00,13500.0,14200.0,13001.0,13271.0,13271.0,16933
ABBOTINDIA,2020-03-19 18:30:00,13300.15,15279.75,13300.0,14736.8,14736.8,25981
ABBOTINDIA,2020-03-18 18:30:00,13500.0,13820.0,12501.45,13249.3,13249.3,33398
ABBOTINDIA,2020-03-17 18:30:00,14954.95,15399.0,13850.0,14238.8,14238.8,39061
ABBOTINDIA,2020-03-16 18:30:00,14425.0,15085.1,14150.0,14904.65,14904.65,26904
MRF,2020-03-22 18:30:00,55905.0,56998.85,51500.0,51970.25,51970.25,20515
MRF,2020-03-19 18:30:00,58199.95,61111.1,57534.7,58988.95,58988.95,12333
MRF,2020-03-18 18:30:00,58950.0,59870.0,56950.5,57803.75,57803.75,18082
MRF,2020-03-17 18:30:00,62899.95,63395.1,59200.0,59921.15,59921.15,12224
MRF,2020-03-16 18:30:00,61295.05,63749.8,60350.05,62140.7,62140.7,14677
APLAPOLLO,2020-03-22 18:30:00,1150.0,1240.0,1046.8,1071.45,1071.45,104764
APLAPOLLO,2020-03-19 18:30:00,1275.0,1389.9,1230.35,1308.45,1308.45,44931
APLAPOLLO,2020-03-18 18:30:00,1115.0,1347.95,1030.0,1302.35,1302.35,96213
APLAPOLLO,2020-03-17 18:30:00,1339.3,1364.05,1165.0,1248.4,1248.4,111367
APLAPOLLO,2020-03-16 18:30:00,1419.05,1434.05,1311.6,1341.2,1341.2,55968
COROMANDEL,2020-03-22 18:30:00,490.0,538.9,443.2,499.0,499.0,162588
COROMANDEL,2020-03-19 18:30:00,525.75,565.0,475.0,554.0,554.0,492688
COROMANDEL,2020-03-18 18:30:00,515.0,539.7,507.3,524.15,524.15,261794
COROMANDEL,2020-03-17 18:30:00,566.3,576.85,544.0,550.8,550.8,493888
COROMANDEL,2020-03-16 18:30:00,558.0,578.35,548.2,569.55,569.55,378631
PRESTIGE,2020-03-22 18:30:00,141.9,169.55,141.9,161.4,161.4,420824
PRESTIGE,2020-03-19 18:30:00,166.0,170.8,155.35,157.65,157.65,562341
PRESTIGE,2020-03-18 18:30:00,155.0,174.0,153.0,159.35,159.35,795564
PRESTIGE,2020-03-17 18:30:00,218.0,218.75,169.0,170.1,170.1,815857
PRESTIGE,2020-03-16 18:30:00,211.5,220.0,199.55,210.25,210.25,495939
GODREJIND,2020-03-22 18:30:00,312.4,313.0,280.3,289.55,289.55,258914
GODREJIND,2020-03-19 18:30:00,311.0,325.8,309.0,315.3,315.3,131013
GODREJIND,2020-03-18 18:30:00,310.0,323.35,301.0,316.45,316.45,198394
GODREJIND,2020-03-17 18:30:00,324.0,349.4,315.0,324.3,324.3,186240
GODREJIND,2020-03-16 18:30:00,343.8,343.8,315.0,324.15,324.15,258182
ALKEM,2020-03-22 18:30:00,1881.3,2348.0,1881.3,2269.65,2269.65,80723
ALKEM,2020-03-19 18:30:00,2249.1,2359.15,2175.45,2348.6,2348.6,122231
ALKEM,2020-03-18 18:30:00,2250.0,2266.9,2102.6,2177.85,2177.85,82486
ALKEM,2020-03-17 18:30:00,2342.0,2426.0,2255.1,2294.2,2294.2,71704
ALKEM,2020-03-16 18:30:00,2430.0,2532.55,2282.85,2326.05,2326.05,97828
CONCOR,2020-03-22 18:30:00,302.0,310.45,284.5,299.15,299.15,1900207
CONCOR,2020-03-19 18:30:00,288.45,352.35,288.45,331.9,331.9,3787027
CONCOR,2020-03-18 18:30:00,290.0,304.5,270.2,285.9,285.9,1787595
CONCOR,2020-03-17 18:30:00,341.0,345.0,291.45,298.4,298.4,2805978
CONCOR,2020-03-16 18:30:00,357.0,367.9,338.0,341.45,341.45,1060085
IRCTC,2020-03-22 18:30:00,903.45,903.45,903.45,903.45,903.45,166278
IRCTC,2020-03-19 18:30:00,970.25,1005.0,950.1,951.0,951.0,3068377
IRCTC,2020-03-18 18:30:00,1000.1,1033.0,1000.1,1000.1,1000.1,671844
IRCTC,2020-03-17 18:30:00,1076.6,1087.95,1052.7,1052.7,1052.7,411932
IRCTC,2020-03-16 18:30:00,1152.0,1178.8,1108.1,1108.1,1108.1,1798036
SUPREMEIND,2020-03-22 18:30:00,910.0,923.9,773.3,843.6,843.6,124500
SUPREMEIND,2020-03-19 18:30:00,940.95,981.35,919.0,944.1,944.1,92470
SUPREMEIND,2020-03-18 18:30:00,975.0,985.0,916.7,939.35,939.35,107645
SUPREMEIND,2020-03-17 18:30:00,1030.0,1036.85,975.0,987.8,987.8,90312
SUPREMEIND,2020-03-16 18:30:00,1045.0,1065.0,982.8,1037.45,1037.45,166485
COLPAL,2020-03-22 18:30:00,1100.0,1215.4,1080.0,1095.0,1095.0,845164
COLPAL,2020-03-19 18:30:00,1125.0,1212.0,1115.0,1186.45,1186.45,693780
COLPAL,2020-03-18 18:30:00,1100.0,1136.0,1065.0,1112.55,1112.55,924958
COLPAL,2020-03-17 18:30:00,1158.9,1169.95,1111.1,1131.05,1131.05,938588
COLPAL,2020-03-16 18:30:00,1165.2,1195.9,1142.7,1149.7,1149.7,764273
OBEROIRLTY,2020-03-22 18:30:00,409.0,414.7,365.95,407.1,407.1,228260
OBEROIRLTY,2020-03-19 18:30:00,438.0,452.75,411.8,430.85,430.85,261503
OBEROIRLTY,2020-03-18 18:30:00,418.0,452.2,380.05,445.2,445.2,1688232
OBEROIRLTY,2020-03-17 18:30:00,457.0,457.0,426.15,435.0,435.0,1407905
OBEROIRLTY,2020-03-16 18:30:00,435.15,449.8,426.05,437.85,437.85,648219
BAJAJHLDNG,2020-03-22 18:30:00,2100.0,2198.9,1825.15,1825.15,1825.15,119719
BAJAJHLDNG,2020-03-19 18:30:00,2301.6,2419.25,2210.8,2281.4,2281.4,93449
BAJAJHLDNG,2020-03-18 18:30:00,2340.2,2469.65,2140.0,2300.6,2300.6,407407
BAJAJHLDNG,2020-03-17 18:30:00,2690.0,2779.95,2496.65,2539.05,2539.05,172040
BAJAJHLDNG,2020-03-16 18:30:00,2752.0,2778.75,2649.7,2657.1,2657.1,362881
PHOENIXLTD,2020-03-22 18:30:00,615.0,652.4,530.0,584.7,584.7,71131
PHOENIXLTD,2020-03-19 18:30:00,643.0,665.95,607.2,648.0,648.0,111159
PHOENIXLTD,2020-03-18 18:30:00,539.75,666.35,483.0,647.25,647.25,383451
PHOENIXLTD,2020-03-17 18:30:00,647.35,649.0,521.15,555.3,555.3,398731
PHOENIXLTD,2020-03-16 18:30:00,661.3,675.0,611.15,647.65,647.65,449715
SBICARD,2020-03-22 18:30:00,659.0,698.0,580.0,582.4,582.4,6260568
SBICARD,2020-03-19 18:30:00,706.25,730.0,690.25,724.5,724.5,6492749
SBICARD,2020-03-18 18:30:00,660.0,717.0,650.0,692.05,692.05,6432291
SBICARD,2020-03-17 18:30:00,752.1,769.0,680.0,689.2,689.2,8950986
SBICARD,2020-03-16 18:30:00,691.0,747.95,689.0,730.9,730.9,15147702
TATAINVEST,2020-03-22 18:30:00,665.0,704.6,594.3,601.3,601.3,37667
TATAINVEST,2020-03-19 18:30:00,710.0,755.0,696.0,735.75,735.75,39028
TATAINVEST,2020-03-18 18:30:00,679.9,733.0,650.0,703.9,703.9,23316
TATAINVEST,2020-03-17 18:30:00,707.3,734.95,680.0,695.2,695.2,27913
TATAINVEST,2020-03-16 18:30:00,715.1,739.95,705.95,720.85,720.85,13354
CRISIL,2020-03-22 18:30:00,1052.7,1299.0,1052.7,1155.95,1155.95,23760
CRISIL,2020-03-19 18:30:00,1240.0,1308.15,1152.4,1227.35,1227.35,48810
CRISIL,2020-03-18 18:30:00,1290.0,1297.3,1216.1,1225.95,1225.95,37442
CRISIL,2020-03-17 18:30:00,1341.0,1391.0,1305.2,1316.65,1316.65,33310
CRISIL,2020-03-16 18:30:00,1370.0,1399.75,1340.85,1362.6,1362.6,16924
SHREECEM,2020-03-22 18:30:00,17113.0,17579.95,16068.15,16959.4,16959.4,64085
SHREECEM,2020-03-19 18:30:00,17385.0,19186.3,17026.75,18903.65,18903.65,109691
SHREECEM,2020-03-18 18:30:00,17990.0,19458.0,16399.9,17731.45,17731.45,130151
SHREECEM,2020-03-17 18:30:00,20299.0,20600.0,18100.0,19293.95,19293.95,447921
SHREECEM,2020-03-16 18:30:00,19905.05,20796.0,19350.0,20005.5,20005.5,61210
LTTS,2020-03-22 18:30:00,1050.0,1149.95,995.0,1018.25,1018.25,84748
LTTS,2020-03-19 18:30:00,1212.0,1269.0,1155.05,1233.85,1233.85,147417
LTTS,2020-03-18 18:30:00,1075.55,1249.0,1041.05,1188.1,1188.1,176489
LTTS,2020-03-17 18:30:00,1260.0,1274.8,1111.0,1155.2,1155.2,118477
LTTS,2020-03-16 18:30:00,1258.0,1280.1,1206.05,1236.05,1236.05,131904
ACC,2020-03-22 18:30:00,1034.0,1068.75,988.0,998.45,998.45,574633
ACC,2020-03-19 18:30:00,1085.1,1146.5,1060.6,1127.9,1127.9,844048
ACC,2020-03-18 18:30:00,1033.9,1131.75,1000.45,1089.95,1089.95,1213355
ACC,2020-03-17 18:30:00,1137.2,1144.95,1069.1,1079.1,1079.1,819359
ACC,2020-03-16 18:30:00,1141.1,1162.35,1103.05,1124.7,1124.7,1156487
KPRMILL,2020-03-22 18:30:00,400.0,498.95,335.1,344.3,344.3,17062
KPRMILL,2020-03-19 18:30:00,402.7,429.95,402.05,418.85,418.85,5028
KPRMILL,2020-03-18 18:30:00,424.8,424.8,381.15,402.7,402.7,9450
KPRMILL,2020-03-17 18:30:00,466.0,476.9,418.0,424.85,424.85,7524
KPRMILL,2020-03-16 18:30:00,495.0,508.95,452.1,466.0,466.0,8209
GLAXO,2020-03-22 18:30:00,1100.0,1189.95,1053.8,1101.85,1101.85,42795
GLAXO,2020-03-19 18:30:00,1202.0,1275.0,1176.05,1224.95,1224.95,31931
GLAXO,2020-03-18 18:30:00,1225.0,1225.0,1150.0,1191.5,1191.5,57519
GLAXO,2020-03-17 18:30:00,1258.7,1260.0,1207.9,1228.5,1228.5,31577
GLAXO,2020-03-16 18:30:00,1240.85,1258.25,1206.95,1246.65,1246.65,33608
