symbol,date,open,high,low,close,adj_close,volume
UPL,2017-02-07 18:30:00,14.55,14.6,14.5,14.6,14.6,62
UPL,2017-02-06 18:30:00,15.35,15.35,15.35,15.35,15.35,25000
UPL,2017-02-06 18:30:00,15.8,15.8,15.8,15.8,15.8,99
UPL,2017-02-06 18:30:00,729.0,739.0,722.05,729.05,729.05,1604701
UNOMINDA,2017-02-12 18:30:00,380.0,380.1,372.0,372.75,372.75,52812
UNOMINDA,2017-02-09 18:30:00,379.55,385.0,378.0,380.4,380.4,93242
UNOMINDA,2017-02-08 18:30:00,388.0,391.05,375.0,375.8,375.8,106773
UNOMINDA,2017-02-07 18:30:00,400.15,405.0,382.0,386.2,386.2,336714
UNOMINDA,2017-02-06 18:30:00,387.8,404.0,377.2,380.65,380.65,753869
UBL,2017-02-12 18:30:00,800.0,805.65,775.5,785.1,785.1,277953
UBL,2017-02-09 18:30:00,785.0,803.9,785.0,791.75,791.75,287059
UBL,2017-02-08 18:30:00,795.0,810.0,792.55,804.95,804.95,573359
UBL,2017-02-07 18:30:00,803.0,810.0,785.0,801.6,801.6,418357
UBL,2017-02-06 18:30:00,840.0,845.0,811.0,815.7,815.7,202251
ABBOTINDIA,2017-02-12 18:30:00,4526.0,4526.0,4445.5,4459.75,4459.75,1608
ABBOTINDIA,2017-02-09 18:30:00,4586.05,4600.0,4511.65,4525.9,4525.9,1254
ABBOTINDIA,2017-02-08 18:30:00,4629.8,4629.8,4570.0,4596.8,4596.8,1226
ABBOTINDIA,2017-02-07 18:30:00,4628.0,4650.0,4590.0,4609.95,4609.95,6181
ABBOTINDIA,2017-02-06 18:30:00,4625.0,4668.0,4570.0,4626.05,4626.05,6454
MRF,2017-02-12 18:30:00,51551.15,51680.3,50660.05,50827.25,50827.25,5749
MRF,2017-02-09 18:30:00,51850.0,51879.3,51310.0,51472.35,51472.35,4384
MRF,2017-02-08 18:30:00,51750.0,51985.0,51250.0,51685.7,51685.7,7391
MRF,2017-02-07 18:30:00,50666.0,51799.95,50350.0,51604.45,51604.45,13393
MRF,2017-02-06 18:30:00,50690.0,51040.0,49759.65,50434.75,50434.75,21900
APLAPOLLO,2017-02-12 18:30:00,1140.95,1141.0,1090.05,1097.0,1097.0,11700
APLAPOLLO,2017-02-09 18:30:00,1128.1,1138.4,1110.0,1119.5,1119.5,3869
APLAPOLLO,2017-02-08 18:30:00,1128.65,1147.65,1117.0,1123.35,1123.35,11783
APLAPOLLO,2017-02-07 18:30:00,1127.8,1128.2,1105.1,1122.1,1122.1,4559
APLAPOLLO,2017-02-06 18:30:00,1114.95,1130.0,1095.0,1111.25,1111.25,6699
COROMANDEL,2017-02-12 18:30:00,352.8,356.5,347.4,353.45,353.45,345876
COROMANDEL,2017-02-09 18:30:00,344.0,350.9,339.2,349.35,349.35,326052
COROMANDEL,2017-02-08 18:30:00,344.0,346.0,338.0,341.3,341.3,268180
COROMANDEL,2017-02-07 18:30:00,333.3,342.2,333.3,340.8,340.8,217720
COROMANDEL,2017-02-06 18:30:00,333.8,341.6,331.15,336.6,336.6,242067
PRESTIGE,2017-02-12 18:30:00,182.55,182.9,173.6,176.05,176.05,210998
PRESTIGE,2017-02-09 18:30:00,183.6,185.55,181.0,181.9,181.9,118334
PRESTIGE,2017-02-08 18:30:00,177.2,186.45,176.1,184.4,184.4,1116950
PRESTIGE,2017-02-07 18:30:00,173.95,177.95,171.2,176.45,176.45,473210
PRESTIGE,2017-02-06 18:30:00,171.7,174.1,170.4,171.35,171.35,38322
GODREJIND,2017-02-12 18:30:00,518.4,521.6,512.1,516.15,516.15,385057
GODREJIND,2017-02-09 18:30:00,513.2,521.1,504.75,518.4,518.4,787545
GODREJIND,2017-02-08 18:30:00,511.0,516.4,509.6,511.6,511.6,277676
GODREJIND,2017-02-07 18:30:00,506.3,515.0,503.25,513.8,513.8,390631
GODREJIND,2017-02-06 18:30:00,499.8,510.95,494.0,506.3,506.3,668831
ALKEM,2017-02-12 18:30:00,1829.7,1870.0,1822.0,1847.35,1847.35,36178
ALKEM,2017-02-09 18:30:00,1814.0,1846.0,1773.25,1830.45,1830.45,76093
ALKEM,2017-02-08 18:30:00,1820.05,1839.0,1805.1,1812.2,1812.2,10691
ALKEM,2017-02-07 18:30:00,1814.9,1840.0,1803.1,1831.2,1831.2,14051
ALKEM,2017-02-06 18:30:00,1822.0,1845.0,1790.0,1816.0,1816.0,43206
CONCOR,2017-02-12 18:30:00,1335.0,1336.0,1290.85,1303.9,1303.9,312503
CONCOR,2017-02-09 18:30:00,1320.0,1332.0,1313.25,1326.75,1326.75,264718
CONCOR,2017-02-08 18:30:00,1295.0,1319.0,1285.5,1313.1,1313.1,254624
CONCOR,2017-02-07 18:30:00,1264.0,1295.0,1261.0,1288.6,1288.6,242830
CONCOR,2017-02-06 18:30:00,1282.8,1289.75,1250.1,1259.4,1259.4,428874
SUPREMEIND,2017-02-12 18:30:00,999.0,1035.0,993.35,1013.0,1013.0,139910
SUPREMEIND,2017-02-09 18:30:00,997.0,1000.25,985.0,989.65,989.65,15494
SUPREMEIND,2017-02-08 18:30:00,999.0,1014.7,980.7,985.8,985.8,39686
SUPREMEIND,2017-02-07 18:30:00,981.7,999.0,976.7,992.35,992.35,16472
SUPREMEIND,2017-02-06 18:30:00,998.0,998.0,979.25,986.1,986.1,23004
COLPAL,2017-02-12 18:30:00,891.0,895.0,886.25,889.55,889.55,212907
COLPAL,2017-02-09 18:30:00,891.9,898.5,885.6,890.9,890.9,322347
COLPAL,2017-02-08 18:30:00,887.0,891.0,879.6,884.2,884.2,389055
COLPAL,2017-02-07 18:30:00,896.1,897.0,880.5,884.35,884.35,401889
COLPAL,2017-02-06 18:30:00,897.0,902.0,889.8,893.15,893.15,933995
OBEROIRLTY,2017-02-12 18:30:00,341.55,346.3,331.55,340.2,340.2,208988
OBEROIRLTY,2017-02-09 18:30:00,335.45,346.0,330.6,341.5,341.5,354884
OBEROIRLTY,2017-02-08 18:30:00,331.85,336.9,325.3,327.55,327.55,83288
OBEROIRLTY,2017-02-07 18:30:00,332.0,336.5,330.1,331.85,331.85,45748
OBEROIRLTY,2017-02-06 18:30:00,340.0,345.0,330.0,331.25,331.25,61197
BAJAJHLDNG,2017-02-12 18:30:00,2058.95,2073.3,2018.0,2031.65,2031.65,6050
BAJAJHLDNG,2017-02-09 18:30:00,2062.7,2069.3,2030.0,2040.35,2040.35,6713
BAJAJHLDNG,2017-02-08 18:30:00,2053.0,2079.0,2040.1,2058.55,2058.55,8964
BAJAJHLDNG,2017-02-07 18:30:00,2045.8,2090.0,2037.0,2049.55,2049.55,31196
BAJAJHLDNG,2017-02-06 18:30:00,2099.7,2099.7,2023.05,2033.1,2033.1,20040
PHOENIXLTD,2017-02-12 18:30:00,353.05,354.0,350.0,352.0,352.0,7457
PHOENIXLTD,2017-02-09 18:30:00,348.65,354.9,347.0,352.0,352.0,19389
PHOENIXLTD,2017-02-08 18:30:00,349.95,354.9,345.25,351.8,351.8,228414
PHOENIXLTD,2017-02-07 18:30:00,357.7,357.7,346.2,349.5,349.5,6832
PHOENIXLTD,2017-02-06 18:30:00,349.8,353.95,347.95,349.95,349.95,9525
TATAINVEST,2017-02-12 18:30:00,610.3,613.05,602.05,606.25,606.25,20807
TATAINVEST,2017-02-09 18:30:00,605.0,616.0,605.0,608.1,608.1,32576
TATAINVEST,2017-02-08 18:30:00,604.75,613.75,603.05,604.7,604.7,25854
TATAINVEST,2017-02-07 18:30:00,598.05,610.6,598.0,603.75,603.75,23035
TATAINVEST,2017-02-06 18:30:00,612.0,614.85,597.0,600.35,600.35,17502
CRISIL,2017-02-12 18:30:00,2119.0,2121.0,2055.0,2078.05,2078.05,15657
CRISIL,2017-02-09 18:30:00,2089.9,2090.0,2052.0,2069.55,2069.55,13005
CRISIL,2017-02-08 18:30:00,2077.95,2080.0,2053.05,2059.8,2059.8,4073
CRISIL,2017-02-07 18:30:00,2080.0,2080.0,2034.0,2047.9,2047.9,8611
CRISIL,2017-02-06 18:30:00,2097.95,2097.95,2062.0,2075.65,2075.65,11619
SHREECEM,2017-02-12 18:30:00,16001.0,16124.95,15790.0,15876.95,15876.95,5291
SHREECEM,2017-02-09 18:30:00,16097.0,16097.95,15890.0,16030.5,16030.5,4842
SHREECEM,2017-02-08 18:30:00,15899.2,16105.95,15752.15,16009.4,16009.4,9011
SHREECEM,2017-02-07 18:30:00,15872.0,15979.95,15790.0,15887.35,15887.35,12945
SHREECEM,2017-02-06 18:30:00,15850.05,15971.85,15740.0,15943.8,15943.8,66280
LTTS,2017-02-12 18:30:00,806.6,806.6,790.0,791.45,791.45,8410
LTTS,2017-02-09 18:30:00,804.95,804.95,790.0,799.25,799.25,11890
LTTS,2017-02-08 18:30:00,804.95,804.95,792.0,799.3,799.3,13599
LTTS,2017-02-07 18:30:00,799.05,800.0,795.7,797.45,797.45,15466
LTTS,2017-02-06 18:30:00,816.05,818.3,795.1,798.85,798.85,24269
ACC,2017-02-12 18:30:00,1492.0,1502.3,1462.1,1487.55,1487.55,232611
ACC,2017-02-09 18:30:00,1487.45,1496.95,1474.5,1486.95,1486.95,152607
ACC,2017-02-08 18:30:00,1497.15,1512.05,1477.6,1485.5,1485.5,373250
ACC,2017-02-07 18:30:00,1456.9,1504.0,1456.9,1497.1,1497.1,649755
ACC,2017-02-06 18:30:00,1483.7,1483.7,1445.4,1456.2,1456.2,290474
KPRMILL,2017-02-12 18:30:00,583.9,590.5,577.0,589.7,589.7,53774
KPRMILL,2017-02-09 18:30:00,603.1,606.5,578.5,583.7,583.7,45087
KPRMILL,2017-02-08 18:30:00,615.0,621.15,593.95,601.6,601.6,26819
KPRMILL,2017-02-07 18:30:00,614.0,619.8,604.15,615.05,615.05,11562
KPRMILL,2017-02-06 18:30:00,612.0,620.0,600.4,615.55,615.55,67087
GLAXO,2017-02-12 18:30:00,2715.0,2727.9,2687.0,2699.8,2699.8,9919
GLAXO,2017-02-09 18:30:00,2724.75,2798.5,2723.0,2744.7,2744.7,6317
GLAXO,2017-02-08 18:30:00,2732.8,2749.8,2712.7,2735.85,2735.85,4432
GLAXO,2017-02-07 18:30:00,2728.0,2750.0,2720.0,2730.2,2730.2,3901
GLAXO,2017-02-06 18:30:00,2742.75,2749.0,2715.0,2737.6,2737.6,5277
JKCEMENT,2017-02-12 18:30:00,839.85,862.05,825.0,850.05,850.05,40121
JKCEMENT,2017-02-09 18:30:00,840.0,845.45,832.0,834.85,834.85,20923
JKCEMENT,2017-02-08 18:30:00,850.0,852.35,835.65,840.45,840.45,192996
JKCEMENT,2017-02-07 18:30:00,790.5,850.0,773.2,838.65,838.65,216917
JKCEMENT,2017-02-06 18:30:00,807.95,807.95,785.0,788.2,788.2,44291
LINDEINDIA,2017-02-12 18:30:00,384.0,388.0,376.1,377.9,377.9,35977
LINDEINDIA,2017-02-09 18:30:00,389.6,399.0,385.25,386.8,386.8,7041
LINDEINDIA,2017-02-08 18:30:00,390.0,392.9,382.5,390.05,390.05,18544
LINDEINDIA,2017-02-07 18:30:00,380.0,388.75,380.0,386.45,386.45,9653
LINDEINDIA,2017-02-06 18:30:00,391.0,395.55,373.0,377.35,377.35,22458
SCHAEFFLER,2017-02-12 18:30:00,4178.4,4190.15,4049.8,4067.1,4067.1,10707
SCHAEFFLER,2017-02-09 18:30:00,4140.3,4200.0,4122.05,4175.05,4175.05,1526
SCHAEFFLER,2017-02-08 18:30:00,4200.0,4240.0,4141.1,4173.65,4173.65,470
SCHAEFFLER,2017-02-07 18:30:00,4269.95,4269.95,4080.0,4177.45,4177.45,3581
SCHAEFFLER,2017-02-06 18:30:00,4201.4,4268.0,4161.1,4199.25,4199.25,3366
HONAUT,2017-02-12 18:30:00,10000.0,10179.95,9925.05,9991.0,9991.0,1284
HONAUT,2017-02-09 18:30:00,9999.0,10080.0,9900.0,9943.95,9943.95,635
HONAUT,2017-02-08 18:30:00,10133.7,10175.0,9861.55,9948.65,9948.65,621
HONAUT,2017-02-07 18:30:00,10168.9,10195.0,10000.0,10039.8,10039.8,861
HONAUT,2017-02-06 18:30:00,10000.0,10500.0,10000.0,10055.85,10055.85,7571
BALKRISIND,2017-02-12 18:30:00,1240.0,1240.0,1155.55,1170.0,1170.0,241602
BALKRISIND,2017-02-09 18:30:00,1189.0,1220.0,1157.8,1182.25,1182.25,106432
BALKRISIND,2017-02-08 18:30:00,1187.0,1222.0,1175.15,1184.5,1184.5,77092
BALKRISIND,2017-02-07 18:30:00,1140.85,1181.0,1137.2,1169.9,1169.9,37256
BALKRISIND,2017-02-06 18:30:00,1152.0,1152.0,1136.05,1140.95,1140.95,72058
SUNDARMFIN,2017-02-12 18:30:00,1376.2,1383.75,1342.25,1355.25,1355.25,10880
SUNDARMFIN,2017-02-09 18:30:00,1352.0,1385.0,1352.0,1376.3,1376.3,5756
SUNDARMFIN,2017-02-08 18:30:00,1391.6,1399.0,1363.0,1368.95,1368.95,10101
SUNDARMFIN,2017-02-07 18:30:00,1401.95,1419.0,1375.6,1392.3,1392.3,19096
SUNDARMFIN,2017-02-06 18:30:00,1380.0,1400.0,1366.25,1398.9,1398.9,20783
AIAENG,2017-02-12 18:30:00,1370.0,1397.6,1362.0,1383.65,1383.65,110052
AIAENG,2017-02-09 18:30:00,1364.2,1373.6,1325.0,1366.95,1366.95,16336
AIAENG,2017-02-08 18:30:00,1365.6,1374.0,1339.75,1342.55,1342.55,15939
AIAENG,2017-02-07 18:30:00,1375.15,1375.15,1354.05,1356.8,1356.8,9402
AIAENG,2017-02-06 18:30:00,1395.0,1395.0,1372.05,1380.45,1380.45,15763
3MINDIA,2017-02-12 18:30:00,11600.0,11600.0,11211.0,11266.5,11266.5,1153
3MINDIA,2017-02-09 18:30:00,11255.1,11900.0,11255.1,11511.9,11511.9,1908
3MINDIA,2017-02-08 18:30:00,11914.35,11959.95,11700.0,11790.15,11790.15,885
3MINDIA,2017-02-07 18:30:00,11800.05,11920.05,11755.0,11796.4,11796.4,1003
3MINDIA,2017-02-06 18:30:00,11865.7,11919.95,11632.05,11892.25,11892.25,425
