symbol,date,open,high,low,close,adj_close,volume
BRITANNIA,2020-01-01 18:30:00,3047.0,3065.0,3043.05,3053.4,3053.4,138428
BRITANNIA,2020-01-01 18:30:00,31.51,31.6,31.47,31.52,31.52,9751
BRITANNIA,2019-12-31 18:30:00,31.46,31.78,31.46,31.51,31.51,1326
BRITANNIA,2019-12-31 18:30:00,3044.7,3053.0,3027.4,3039.65,3039.65,110561
BRITANNIA,2019-12-30 18:30:00,31.74,31.74,31.47,31.57,31.57,3876
BRITANNIA,2019-12-30 18:30:00,3046.0,3066.8,3020.0,3027.8,3027.8,190885
BLUESTARCO,2020-01-05 18:30:00,806.4,827.0,796.5,818.3,818.3,48942
BLUESTARCO,2020-01-02 18:30:00,813.95,820.0,800.1,816.8,816.8,29289
BLUESTARCO,2020-01-01 18:30:00,825.0,833.45,807.0,809.9,809.9,34985
BLUESTARCO,2019-12-31 18:30:00,844.8,847.0,823.0,828.9,828.9,53296
BLUESTARCO,2019-12-30 18:30:00,804.9,859.85,797.4,840.85,840.85,103435
DMART,2020-01-05 18:30:00,1827.0,1829.0,1780.0,1789.9,1789.9,398623
DMART,2020-01-02 18:30:00,1827.0,1853.0,1827.0,1843.55,1843.55,394268
DMART,2020-01-01 18:30:00,1831.0,1854.85,1815.0,1824.2,1824.2,459356
DMART,2019-12-31 18:30:00,1849.7,1867.0,1820.0,1828.5,1828.5,429407
DMART,2019-12-30 18:30:00,1893.0,1898.85,1827.05,1838.35,1838.35,597038
GLENMARK,2020-01-05 18:30:00,352.0,352.0,337.3,339.95,339.95,944180
GLENMARK,2020-01-02 18:30:00,354.0,358.9,347.85,352.1,352.1,2502770
GLENMARK,2020-01-01 18:30:00,346.1,356.8,344.0,353.9,353.9,1356814
GLENMARK,2019-12-31 18:30:00,347.7,350.35,345.1,345.7,345.7,596315
GLENMARK,2019-12-30 18:30:00,345.9,349.55,345.15,347.45,347.45,607159
THERMAX,2020-01-05 18:30:00,1099.65,1099.65,1071.35,1093.95,1093.95,45554
THERMAX,2020-01-02 18:30:00,1090.0,1109.0,1080.0,1093.05,1093.05,43906
THERMAX,2020-01-01 18:30:00,1119.0,1119.0,1081.9,1099.3,1099.3,55451
THERMAX,2019-12-31 18:30:00,1086.65,1119.9,1085.5,1116.55,1116.55,28908
THERMAX,2019-12-30 18:30:00,1060.3,1096.0,1041.0,1082.6,1082.6,69695
JUBLFOOD,2020-01-05 18:30:00,1670.3,1688.85,1664.25,1679.6,1679.6,586899
JUBLFOOD,2020-01-02 18:30:00,1681.0,1696.9,1668.05,1682.75,1682.75,975751
JUBLFOOD,2020-01-01 18:30:00,1665.0,1688.35,1655.5,1682.7,1682.7,840514
JUBLFOOD,2019-12-31 18:30:00,1656.95,1673.0,1652.8,1663.15,1663.15,1142694
JUBLFOOD,2019-12-30 18:30:00,1627.0,1665.5,1621.2,1652.3,1652.3,1628158
GODREJPROP,2020-01-05 18:30:00,958.05,964.0,918.05,925.45,925.45,146101
GODREJPROP,2020-01-02 18:30:00,964.0,979.0,955.7,965.05,965.05,138815
GODREJPROP,2020-01-01 18:30:00,988.95,988.95,955.0,968.45,968.45,298307
GODREJPROP,2019-12-31 18:30:00,991.0,1004.0,980.0,990.2,990.2,249292
GODREJPROP,2019-12-30 18:30:00,964.8,995.0,960.05,988.3,988.3,447137
TORNTPOWER,2020-01-05 18:30:00,288.0,288.0,280.8,281.8,281.8,377435
TORNTPOWER,2020-01-02 18:30:00,288.3,293.3,286.3,288.65,288.65,1799065
TORNTPOWER,2020-01-01 18:30:00,287.0,290.0,285.5,288.3,288.3,438931
TORNTPOWER,2019-12-31 18:30:00,284.0,286.8,282.4,285.55,285.55,263594
TORNTPOWER,2019-12-30 18:30:00,284.1,287.3,283.0,284.0,284.0,352944
AJANTPHARM,2020-01-05 18:30:00,967.6,984.4,965.1,975.65,975.65,43723
AJANTPHARM,2020-01-02 18:30:00,980.0,984.85,972.0,977.65,977.65,23013
AJANTPHARM,2020-01-01 18:30:00,978.45,984.0,972.0,979.95,979.95,857339
AJANTPHARM,2019-12-31 18:30:00,975.0,987.35,971.2,978.45,978.45,29557
AJANTPHARM,2019-12-30 18:30:00,963.4,979.0,950.0,974.55,974.55,64781
SRF,2020-01-05 18:30:00,3450.0,3450.0,3384.05,3408.7,3408.7,149865
SRF,2020-01-02 18:30:00,3458.2,3475.85,3435.3,3452.65,3452.65,121856
SRF,2020-01-01 18:30:00,3441.0,3469.5,3435.0,3463.3,3463.3,152503
SRF,2019-12-31 18:30:00,3431.5,3453.0,3425.3,3439.55,3439.55,106572
SRF,2019-12-30 18:30:00,3414.5,3450.0,3401.05,3436.1,3436.1,189423
MOTILALOFS,2020-01-05 18:30:00,828.25,848.0,801.6,813.55,813.55,186762
MOTILALOFS,2020-01-02 18:30:00,825.0,858.7,813.6,841.55,841.55,412824
MOTILALOFS,2020-01-01 18:30:00,825.0,855.9,785.0,828.95,828.95,864116
MOTILALOFS,2019-12-31 18:30:00,761.2,829.0,757.3,818.8,818.8,384924
MOTILALOFS,2019-12-30 18:30:00,770.0,771.9,755.0,759.45,759.45,35868
M&MFIN,2020-01-05 18:30:00,1060.0,1065.0,1060.0,1060.0,1060.0,160
M&MFIN,2020-01-05 18:30:00,333.0,333.0,317.45,322.15,322.15,2821782
M&MFIN,2020-01-05 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,30
M&MFIN,2020-01-02 18:30:00,336.3,338.95,333.6,335.25,335.25,1673150
M&MFIN,2020-01-01 18:30:00,1064.5,1064.5,1064.0,1064.3,1064.3,120
M&MFIN,2020-01-01 18:30:00,333.25,340.5,329.6,339.15,339.15,2425060
M&MFIN,2019-12-31 18:30:00,1063.0,1063.0,1061.99,1061.99,1061.99,489
M&MFIN,2019-12-31 18:30:00,323.5,333.2,322.0,332.3,332.3,1690609
M&MFIN,2019-12-30 18:30:00,1060.99,1060.99,1060.0,1060.39,1060.39,45
M&MFIN,2019-12-30 18:30:00,322.0,326.5,319.7,322.45,322.45,2451368
PIDILITIND,2020-01-05 18:30:00,1387.35,1394.9,1381.95,1387.7,1387.7,789499
PIDILITIND,2020-01-02 18:30:00,1395.5,1402.9,1391.55,1397.65,1397.65,243932
PIDILITIND,2020-01-01 18:30:00,1405.0,1411.0,1395.5,1399.05,1399.05,206412
PIDILITIND,2019-12-31 18:30:00,1388.05,1412.0,1387.0,1405.35,1405.35,252523
PIDILITIND,2019-12-30 18:30:00,1400.95,1406.85,1385.15,1386.9,1386.9,274758
UPL,2020-01-05 18:30:00,589.0,589.0,579.0,584.95,584.95,1218216
UPL,2020-01-02 18:30:00,591.5,594.2,587.3,590.75,590.75,1063950
UPL,2020-01-01 18:30:00,589.5,597.2,584.2,595.45,595.45,1388201
UPL,2019-12-31 18:30:00,585.0,589.5,580.7,588.25,588.25,720807
UPL,2019-12-30 18:30:00,590.2,591.7,583.0,584.5,584.5,1374096
UNOMINDA,2020-01-05 18:30:00,363.0,366.0,355.8,364.35,364.35,125523
UNOMINDA,2020-01-02 18:30:00,360.0,375.0,353.1,365.65,365.65,269267
UNOMINDA,2020-01-01 18:30:00,359.9,364.9,354.9,361.4,361.4,94186
UNOMINDA,2019-12-31 18:30:00,356.0,360.0,350.1,358.05,358.05,55555
UNOMINDA,2019-12-30 18:30:00,358.25,361.4,350.0,351.85,351.85,87555
UBL,2020-01-05 18:30:00,1277.05,1289.5,1265.1,1277.1,1277.1,261928
UBL,2020-01-02 18:30:00,1283.95,1293.95,1278.5,1280.85,1280.85,234725
UBL,2020-01-01 18:30:00,1275.0,1284.6,1265.1,1281.4,1281.4,347781
UBL,2019-12-31 18:30:00,1271.7,1285.45,1263.5,1273.75,1273.75,170248
UBL,2019-12-30 18:30:00,1278.65,1296.25,1266.1,1270.05,1270.05,355623
DALBHARAT,2020-01-05 18:30:00,803.75,805.4,781.3,788.95,788.95,107552
DALBHARAT,2020-01-02 18:30:00,820.0,830.0,801.0,803.75,803.75,157209
DALBHARAT,2020-01-01 18:30:00,804.0,832.0,800.1,820.0,820.0,173072
DALBHARAT,2019-12-31 18:30:00,810.0,814.0,791.25,805.0,805.0,38108
DALBHARAT,2019-12-30 18:30:00,777.3,811.0,773.3,800.3,800.3,211285
ICICIGI,2020-01-05 18:30:00,1383.8,1392.0,1366.0,1385.6,1385.6,269777
ICICIGI,2020-01-02 18:30:00,1364.0,1397.8,1360.7,1388.0,1388.0,577617
ICICIGI,2020-01-01 18:30:00,1380.0,1389.95,1352.0,1360.7,1360.7,310211
ICICIGI,2019-12-31 18:30:00,1389.3,1398.4,1381.6,1385.45,1385.45,104012
ICICIGI,2019-12-30 18:30:00,1385.0,1409.9,1380.0,1386.8,1386.8,216620
ABBOTINDIA,2020-01-05 18:30:00,13230.4,13230.4,12720.0,12780.3,12780.3,9715
ABBOTINDIA,2020-01-02 18:30:00,13170.0,13274.2,13150.0,13248.25,13248.25,6850
ABBOTINDIA,2020-01-01 18:30:00,13119.95,13314.9,13119.95,13139.9,13139.9,3435
ABBOTINDIA,2019-12-31 18:30:00,13170.6,13452.15,13080.0,13140.0,13140.0,4037
ABBOTINDIA,2019-12-30 18:30:00,13199.0,13202.0,13049.2,13075.5,13075.5,3735
MRF,2020-01-05 18:30:00,66012.3,66176.9,65120.15,65508.95,65508.95,10446
MRF,2020-01-02 18:30:00,67400.0,67466.65,66250.0,66583.45,66583.45,5527
MRF,2020-01-01 18:30:00,66709.05,67715.95,66266.0,67302.55,67302.55,6603
MRF,2019-12-31 18:30:00,66199.0,66944.0,66100.0,66709.05,66709.05,4235
MRF,2019-12-30 18:30:00,65995.7,66579.0,65792.0,66330.3,66330.3,6007
APLAPOLLO,2020-01-05 18:30:00,1851.3,1851.3,1750.2,1775.55,1775.55,32810
APLAPOLLO,2020-01-02 18:30:00,1910.0,1910.0,1825.35,1851.3,1851.3,35950
APLAPOLLO,2020-01-01 18:30:00,1908.0,1918.75,1881.1,1901.95,1901.95,123291
APLAPOLLO,2019-12-31 18:30:00,1892.1,1939.0,1872.0,1892.8,1892.8,70001
APLAPOLLO,2019-12-30 18:30:00,1838.05,1892.9,1835.0,1877.7,1877.7,57960
COROMANDEL,2020-01-05 18:30:00,539.5,541.0,526.0,529.5,529.5,140603
COROMANDEL,2020-01-02 18:30:00,532.1,542.5,530.0,539.0,539.0,69188
COROMANDEL,2020-01-01 18:30:00,529.95,543.15,529.55,533.8,533.8,200561
COROMANDEL,2019-12-31 18:30:00,533.0,535.0,526.55,528.7,528.7,47203
COROMANDEL,2019-12-30 18:30:00,525.2,534.9,517.6,532.1,532.1,112432
PRESTIGE,2020-01-05 18:30:00,329.1,335.0,319.85,321.5,321.5,220321
PRESTIGE,2020-01-02 18:30:00,329.3,339.35,325.0,331.0,331.0,265572
PRESTIGE,2020-01-01 18:30:00,333.3,335.6,326.35,329.75,329.75,120094
PRESTIGE,2019-12-31 18:30:00,338.6,339.55,330.8,333.3,333.3,98627
PRESTIGE,2019-12-30 18:30:00,336.0,342.3,334.0,338.35,338.35,146059
GODREJIND,2020-01-05 18:30:00,432.0,437.95,430.1,433.1,433.1,79774
GODREJIND,2020-01-02 18:30:00,428.85,436.75,425.1,434.25,434.25,64142
GODREJIND,2020-01-01 18:30:00,430.05,437.5,427.0,429.25,429.25,71914
GODREJIND,2019-12-31 18:30:00,423.8,436.8,420.55,431.65,431.65,93213
GODREJIND,2019-12-30 18:30:00,425.4,427.5,422.15,424.55,424.55,38801
ALKEM,2020-01-05 18:30:00,2100.0,2100.0,2071.55,2089.55,2089.55,50389
ALKEM,2020-01-02 18:30:00,2094.0,2100.0,2079.95,2094.65,2094.65,18082
ALKEM,2020-01-01 18:30:00,2100.0,2100.0,2076.2,2085.65,2085.65,33488
ALKEM,2019-12-31 18:30:00,2013.9,2100.0,2006.9,2082.85,2082.85,94927
ALKEM,2019-12-30 18:30:00,1994.0,2034.0,1988.5,2013.9,2013.9,47011
CONCOR,2020-01-05 18:30:00,566.05,568.0,559.0,562.2,562.2,944473
CONCOR,2020-01-02 18:30:00,574.05,575.65,566.65,569.7,569.7,1086282
CONCOR,2020-01-01 18:30:00,575.95,575.95,568.45,572.0,572.0,835523
CONCOR,2019-12-31 18:30:00,573.8,576.4,571.0,573.0,573.0,615465
CONCOR,2019-12-30 18:30:00,578.7,580.0,570.95,571.9,571.9,566412
IRCTC,2020-01-05 18:30:00,927.0,927.05,890.1,894.45,894.45,784734
IRCTC,2020-01-02 18:30:00,928.0,943.5,927.55,931.4,931.4,868570
IRCTC,2020-01-01 18:30:00,944.0,944.0,927.05,930.4,930.4,657531
IRCTC,2019-12-31 18:30:00,941.9,953.85,934.8,944.35,944.35,1718655
IRCTC,2019-12-30 18:30:00,932.0,954.7,921.3,933.45,933.45,3889180
SUPREMEIND,2020-01-05 18:30:00,1140.1,1151.3,1132.0,1137.3,1137.3,13028
SUPREMEIND,2020-01-02 18:30:00,1142.8,1163.5,1139.2,1151.35,1151.35,13482
SUPREMEIND,2020-01-01 18:30:00,1132.6,1147.65,1121.65,1142.8,1142.8,8465
SUPREMEIND,2019-12-31 18:30:00,1168.2,1175.0,1132.55,1139.95,1139.95,10859
SUPREMEIND,2019-12-30 18:30:00,1140.95,1187.9,1137.05,1153.3,1153.3,58579
COLPAL,2020-01-05 18:30:00,1457.0,1459.75,1430.0,1435.45,1435.45,309711
COLPAL,2020-01-02 18:30:00,1463.0,1474.95,1457.0,1460.0,1460.0,471643
COLPAL,2020-01-01 18:30:00,1466.9,1466.9,1454.25,1459.9,1459.9,224986
COLPAL,2019-12-31 18:30:00,1455.65,1470.0,1454.05,1461.1,1461.1,184535
COLPAL,2019-12-30 18:30:00,1460.0,1472.95,1457.0,1462.9,1462.9,189160
OBEROIRLTY,2020-01-05 18:30:00,525.0,525.0,510.2,515.05,515.05,105233
OBEROIRLTY,2020-01-02 18:30:00,528.9,532.0,523.05,525.85,525.85,196706
OBEROIRLTY,2020-01-01 18:30:00,523.0,534.85,521.35,528.85,528.85,74931
OBEROIRLTY,2019-12-31 18:30:00,530.65,530.7,521.0,522.95,522.95,45551
OBEROIRLTY,2019-12-30 18:30:00,528.5,534.0,525.0,530.65,530.65,72234
BAJAJHLDNG,2020-01-05 18:30:00,3460.0,3463.75,3433.05,3450.05,3450.05,17488
BAJAJHLDNG,2020-01-02 18:30:00,3491.0,3491.0,3445.0,3467.55,3467.55,17829
BAJAJHLDNG,2020-01-01 18:30:00,3385.0,3484.4,3381.55,3474.2,3474.2,25577
BAJAJHLDNG,2019-12-31 18:30:00,3409.5,3447.1,3358.0,3376.7,3376.7,12825
BAJAJHLDNG,2019-12-30 18:30:00,3449.6,3449.6,3395.0,3406.6,3406.6,117325
PHOENIXLTD,2020-01-05 18:30:00,856.0,869.95,852.2,862.8,862.8,37513
PHOENIXLTD,2020-01-02 18:30:00,841.95,863.15,836.05,857.0,857.0,32291
PHOENIXLTD,2020-01-01 18:30:00,849.85,864.0,835.1,838.75,838.75,22920
PHOENIXLTD,2019-12-31 18:30:00,834.5,855.9,831.55,843.85,843.85,18099
PHOENIXLTD,2019-12-30 18:30:00,840.0,845.0,815.0,832.7,832.7,37605
TATAINVEST,2020-01-05 18:30:00,809.0,809.0,795.0,798.85,798.85,17025
TATAINVEST,2020-01-02 18:30:00,807.6,821.0,806.45,810.3,810.3,29210
TATAINVEST,2020-01-01 18:30:00,806.3,828.8,802.0,807.55,807.55,22600
TATAINVEST,2019-12-31 18:30:00,807.95,811.0,802.3,805.15,805.15,6413
TATAINVEST,2019-12-30 18:30:00,812.0,816.0,803.1,807.95,807.95,12455
CRISIL,2020-01-05 18:30:00,1881.75,1883.15,1802.3,1815.0,1815.0,27473
CRISIL,2020-01-02 18:30:00,1932.0,1932.0,1885.45,1891.45,1891.45,28412
CRISIL,2020-01-01 18:30:00,1947.85,1955.75,1918.0,1928.9,1928.9,35794
CRISIL,2019-12-31 18:30:00,1900.0,1978.7,1872.05,1947.85,1947.85,199897
CRISIL,2019-12-30 18:30:00,1820.2,1975.0,1810.2,1907.6,1907.6,396704
SHREECEM,2020-01-05 18:30:00,21124.8,21219.95,20591.4,21064.4,21064.4,25717
SHREECEM,2020-01-02 18:30:00,21200.0,21398.95,20950.0,21122.25,21122.25,19053
SHREECEM,2020-01-01 18:30:00,20320.0,21279.9,20320.0,21232.15,21232.15,31788
SHREECEM,2019-12-31 18:30:00,20375.0,20489.0,20287.05,20319.9,20319.9,4879
SHREECEM,2019-12-30 18:30:00,20489.0,20519.45,20330.35,20363.95,20363.95,7138
LTTS,2020-01-05 18:30:00,1509.9,1521.0,1477.05,1509.55,1509.55,59718
LTTS,2020-01-02 18:30:00,1519.95,1524.95,1502.85,1510.6,1510.6,41244
LTTS,2020-01-01 18:30:00,1483.0,1525.0,1483.0,1513.2,1513.2,69666
LTTS,2019-12-31 18:30:00,1475.0,1500.75,1470.0,1493.8,1493.8,81809
LTTS,2019-12-30 18:30:00,1476.0,1489.0,1460.5,1468.45,1468.45,72244
ACC,2020-01-05 18:30:00,1462.1,1469.85,1430.55,1435.55,1435.55,408807
ACC,2020-01-02 18:30:00,1493.0,1494.0,1467.1,1476.3,1476.3,568262
ACC,2020-01-01 18:30:00,1442.0,1501.7,1442.0,1493.05,1493.05,1503364
ACC,2019-12-31 18:30:00,1452.5,1457.0,1438.2,1440.1,1440.1,321092
ACC,2019-12-30 18:30:00,1454.5,1460.0,1441.55,1445.65,1445.65,581119
KPRMILL,2020-01-05 18:30:00,652.9,679.4,652.9,673.5,673.5,6542
KPRMILL,2020-01-02 18:30:00,673.5,681.0,663.2,673.1,673.1,6046
KPRMILL,2020-01-01 18:30:00,661.95,672.0,660.05,666.35,666.35,4615
KPRMILL,2019-12-31 18:30:00,654.05,664.9,653.7,660.45,660.45,2050
KPRMILL,2019-12-30 18:30:00,669.95,669.95,655.15,658.45,658.45,4977
GLAXO,2020-01-05 18:30:00,1619.6,1619.6,1589.0,1592.1,1592.1,22034
GLAXO,2020-01-02 18:30:00,1624.0,1630.0,1602.0,1611.1,1611.1,50214
GLAXO,2020-01-01 18:30:00,1645.0,1645.65,1615.35,1624.45,1624.45,43839
GLAXO,2019-12-31 18:30:00,1626.0,1651.5,1614.1,1631.85,1631.85,174481
GLAXO,2019-12-30 18:30:00,1615.0,1638.95,1602.3,1610.3,1610.3,36975
JKCEMENT,2020-01-05 18:30:00,1278.0,1278.0,1240.0,1257.45,1257.45,51416
JKCEMENT,2020-01-02 18:30:00,1220.25,1305.0,1209.0,1280.05,1280.05,134085
JKCEMENT,2020-01-01 18:30:00,1178.0,1226.0,1178.0,1220.2,1220.2,117401
JKCEMENT,2019-12-31 18:30:00,1175.0,1184.95,1162.55,1176.5,1176.5,24631
JKCEMENT,2019-12-30 18:30:00,1160.5,1172.45,1153.85,1168.85,1168.85,16035
LINDEINDIA,2020-01-05 18:30:00,655.0,662.85,645.0,647.8,647.8,20193
LINDEINDIA,2020-01-02 18:30:00,674.4,678.0,649.2,664.3,664.3,32135
LINDEINDIA,2020-01-01 18:30:00,662.35,678.0,660.85,669.0,669.0,45568
LINDEINDIA,2019-12-31 18:30:00,663.85,674.0,660.9,663.05,663.05,10967
LINDEINDIA,2019-12-30 18:30:00,657.3,678.4,652.9,661.45,661.45,51810
SCHAEFFLER,2020-01-05 18:30:00,4578.0,4649.95,4530.0,4612.75,4612.75,2928
SCHAEFFLER,2020-01-02 18:30:00,4614.05,4660.0,4521.0,4635.7,4635.7,2319
SCHAEFFLER,2020-01-01 18:30:00,4601.55,4665.55,4580.0,4621.85,4621.85,947
SCHAEFFLER,2019-12-31 18:30:00,4638.05,4740.35,4621.6,4649.25,4649.25,1498
SCHAEFFLER,2019-12-30 18:30:00,4632.0,4749.0,4601.4,4701.75,4701.75,10543
HONAUT,2020-01-05 18:30:00,27289.0,27289.0,26500.05,26646.1,26646.1,4458
HONAUT,2020-01-02 18:30:00,27022.0,27249.95,27021.0,27102.2,27102.2,337
HONAUT,2020-01-01 18:30:00,27289.0,27498.8,27015.0,27107.8,27107.8,2060
HONAUT,2019-12-31 18:30:00,27350.0,27415.65,27050.0,27137.95,27137.95,657
HONAUT,2019-12-30 18:30:00,27190.0,27999.0,26905.1,27315.05,27315.05,861
BALKRISIND,2020-01-05 18:30:00,970.0,978.0,958.2,964.35,964.35,692545
BALKRISIND,2020-01-02 18:30:00,979.0,983.5,968.6,971.7,971.7,410943
BALKRISIND,2020-01-01 18:30:00,987.25,989.7,974.0,978.6,978.6,745960
BALKRISIND,2019-12-31 18:30:00,991.85,997.0,985.0,987.25,987.25,276090
BALKRISIND,2019-12-30 18:30:00,990.0,999.0,980.0,990.55,990.55,548965
SUNDARMFIN,2020-01-05 18:30:00,1672.9,1672.9,1611.0,1616.7,1616.7,14671
SUNDARMFIN,2020-01-02 18:30:00,1638.35,1663.25,1632.4,1655.4,1655.4,16999
SUNDARMFIN,2020-01-01 18:30:00,1625.0,1655.0,1625.0,1641.7,1641.7,7396
SUNDARMFIN,2019-12-31 18:30:00,1647.95,1651.65,1624.05,1643.7,1643.7,4504
SUNDARMFIN,2019-12-30 18:30:00,1631.05,1653.0,1611.3,1630.8,1630.8,64165
FLUOROCHEM,2020-01-05 18:30:00,617.75,617.8,582.0,598.85,598.85,11430
FLUOROCHEM,2020-01-02 18:30:00,624.95,624.95,605.0,611.85,611.85,17417
FLUOROCHEM,2020-01-01 18:30:00,607.1,625.0,599.25,615.65,615.65,12065
FLUOROCHEM,2019-12-31 18:30:00,616.55,620.0,564.2,606.05,606.05,5401
FLUOROCHEM,2019-12-30 18:30:00,614.35,628.45,614.35,620.05,620.05,12217
AIAENG,2020-01-05 18:30:00,1649.0,1649.0,1610.0,1628.45,1628.45,3825
AIAENG,2020-01-02 18:30:00,1622.15,1650.0,1622.15,1648.6,1648.6,6281
AIAENG,2020-01-01 18:30:00,1626.0,1637.55,1608.0,1621.1,1621.1,7245
AIAENG,2019-12-31 18:30:00,1640.55,1649.55,1615.1,1622.6,1622.6,3912
AIAENG,2019-12-30 18:30:00,1634.3,1650.0,1629.0,1649.5,1649.5,12529
3MINDIA,2020-01-05 18:30:00,21550.0,21550.0,20855.0,21089.7,21089.7,1829
3MINDIA,2020-01-02 18:30:00,21521.55,21521.55,21251.0,21335.85,21335.85,963
3MINDIA,2020-01-01 18:30:00,21621.35,21643.65,21311.0,21381.15,21381.15,868
3MINDIA,2019-12-31 18:30:00,21350.7,21820.9,21348.85,21721.95,21721.95,773
3MINDIA,2019-12-30 18:30:00,21639.0,21639.0,21210.0,21304.7,21304.7,1333
