symbol,date,open,high,low,close,adj_close,volume
PAYTM,2022-03-23 18:30:00,522.0,595.0,521.1,574.35,574.35,24014616
PAYTM,2022-03-22 18:30:00,552.0,562.0,521.0,524.3,524.3,8888824
PAYTM,2022-03-21 18:30:00,565.75,590.45,540.35,544.0,544.0,26111441
TATACOMM,2022-03-27 18:30:00,1172.9,1181.35,1130.0,1156.55,1156.55,501828
TATACOMM,2022-03-24 18:30:00,1171.0,1179.05,1156.3,1166.4,1166.4,486092
TATACOMM,2022-03-23 18:30:00,1181.25,1185.6,1154.3,1164.85,1164.85,612810
TATACOMM,2022-03-22 18:30:00,1147.0,1194.7,1143.45,1184.3,1184.3,886196
TATACOMM,2022-03-21 18:30:00,1150.95,1153.6,1121.8,1142.7,1142.7,380821
IREDA,2022-03-27 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,1
IREDA,2022-03-27 18:30:00,1360.0,1378.0,1360.0,1378.0,1378.0,670
IREDA,2022-03-27 18:30:00,1287.0,1287.0,1287.0,1287.0,1287.0,60
IREDA,2022-03-24 18:30:00,1287.0,1289.9,1287.0,1289.9,1289.9,20
IREDA,2022-03-24 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,15
IREDA,2022-03-24 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,1
IREDA,2022-03-24 18:30:00,1206.5,1208.0,1206.5,1208.0,1208.0,2
IREDA,2022-03-23 18:30:00,1240.0,1240.0,1232.0,1232.0,1232.0,3
IREDA,2022-03-23 18:30:00,1156.0,1156.0,1156.0,1156.0,1156.0,25
IREDA,2022-03-22 18:30:00,1388.0,1388.0,1378.0,1378.0,1378.0,4
IREDA,2022-03-22 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,1
IREDA,2022-03-22 18:30:00,1298.0,1298.0,1254.0,1279.0,1279.0,275
IREDA,2022-03-21 18:30:00,1309.46,1309.46,1299.12,1299.12,1299.12,272
IREDA,2022-03-21 18:30:00,1253.02,1253.02,1253.02,1253.02,1253.02,95
IREDA,2022-03-21 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,1
IREDA,2022-03-21 18:30:00,1341.0,1341.0,1341.0,1341.0,1341.0,1
NYKAA,2022-03-27 18:30:00,1611.15,1611.15,1590.1,1599.6,1599.6,360776
NYKAA,2022-03-24 18:30:00,1588.0,1612.0,1581.0,1597.65,1597.65,417528
NYKAA,2022-03-23 18:30:00,1539.95,1596.75,1539.45,1582.75,1582.75,608038
NYKAA,2022-03-22 18:30:00,1548.75,1561.45,1520.1,1539.45,1539.45,307516
NYKAA,2022-03-21 18:30:00,1515.3,1562.2,1491.85,1548.75,1548.75,663969
ASIANPAINT,2022-03-27 18:30:00,3046.95,3058.6,2995.65,3027.45,3027.45,680332
ASIANPAINT,2022-03-24 18:30:00,3025.35,3064.55,2991.0,3046.95,3046.95,1083275
ASIANPAINT,2022-03-23 18:30:00,2969.5,3038.95,2950.55,3025.35,3025.35,1243917
ASIANPAINT,2022-03-22 18:30:00,3060.0,3079.9,3005.0,3016.8,3016.8,948403
ASIANPAINT,2022-03-21 18:30:00,3024.0,3062.7,2975.0,3051.15,3051.15,1515772
SIEMENS,2022-03-27 18:30:00,2271.0,2285.8,2240.0,2272.25,2272.25,151502
SIEMENS,2022-03-24 18:30:00,2304.0,2312.4,2258.05,2273.8,2273.8,235429
SIEMENS,2022-03-23 18:30:00,2279.0,2301.7,2266.0,2294.3,2294.3,214740
SIEMENS,2022-03-22 18:30:00,2343.8,2343.8,2251.0,2296.05,2296.05,584257
SIEMENS,2022-03-21 18:30:00,2353.85,2360.0,2262.2,2319.15,2319.15,291087
KPITTECH,2022-03-27 18:30:00,593.55,594.9,571.1,574.55,574.55,1079193
KPITTECH,2022-03-24 18:30:00,605.4,608.0,589.0,592.3,592.3,804734
KPITTECH,2022-03-23 18:30:00,594.0,606.85,591.55,602.35,602.35,883667
KPITTECH,2022-03-22 18:30:00,606.0,619.7,596.8,598.65,598.65,1948422
KPITTECH,2022-03-21 18:30:00,594.95,608.7,583.0,601.0,601.0,2576748
MAXHEALTH,2022-03-27 18:30:00,344.7,345.4,333.45,340.3,340.3,534026
MAXHEALTH,2022-03-24 18:30:00,334.9,345.8,333.05,342.2,342.2,1273969
MAXHEALTH,2022-03-23 18:30:00,330.5,333.95,330.25,332.3,332.3,3001866
MAXHEALTH,2022-03-22 18:30:00,330.4,337.5,330.1,332.85,332.85,3074841
MAXHEALTH,2022-03-21 18:30:00,338.95,342.1,326.15,328.25,328.25,1592992
360ONE,2022-03-27 18:30:00,1696.0,1698.1,1630.0,1653.75,1653.75,64094
360ONE,2022-03-24 18:30:00,1632.5,1695.0,1628.55,1665.3,1665.3,55672
360ONE,2022-03-23 18:30:00,1620.0,1658.0,1600.0,1624.35,1624.35,91571
360ONE,2022-03-22 18:30:00,1594.95,1616.0,1570.0,1602.25,1602.25,68580
360ONE,2022-03-21 18:30:00,1590.0,1595.1,1552.1,1587.0,1587.0,35809
MPHASIS,2022-03-27 18:30:00,3289.8,3356.0,3265.2,3338.15,3338.15,459504
MPHASIS,2022-03-24 18:30:00,3333.25,3370.0,3267.05,3279.15,3279.15,468977
MPHASIS,2022-03-23 18:30:00,3248.0,3347.3,3232.0,3333.25,3333.25,551259
MPHASIS,2022-03-22 18:30:00,3191.0,3265.0,3182.05,3240.9,3240.9,517606
MPHASIS,2022-03-21 18:30:00,3103.9,3199.0,3095.55,3186.65,3186.65,655289
PAGEIND,2022-03-27 18:30:00,40520.0,40699.85,39950.6,40188.7,40188.7,10811
PAGEIND,2022-03-24 18:30:00,41670.0,41723.7,40341.45,40444.7,40444.7,18484
PAGEIND,2022-03-23 18:30:00,41890.0,42211.95,41161.6,41383.55,41383.55,17977
PAGEIND,2022-03-22 18:30:00,41826.0,42335.95,41711.2,42024.55,42024.55,17247
PAGEIND,2022-03-21 18:30:00,41826.0,41955.8,40777.0,41790.1,41790.1,23776
NAUKRI,2022-03-27 18:30:00,4514.9,4520.0,4354.55,4392.6,4392.6,598260
NAUKRI,2022-03-24 18:30:00,4573.2,4595.0,4470.05,4495.3,4495.3,384965
NAUKRI,2022-03-23 18:30:00,4600.0,4635.5,4515.0,4529.95,4529.95,475967
NAUKRI,2022-03-22 18:30:00,4798.0,4810.0,4605.0,4626.25,4626.25,682694
NAUKRI,2022-03-21 18:30:00,4655.95,4791.95,4560.3,4760.45,4760.45,663502
SBILIFE,2022-03-27 18:30:00,1092.9,1103.8,1056.0,1077.0,1077.0,926829
SBILIFE,2022-03-24 18:30:00,1094.0,1101.3,1085.6,1092.6,1092.6,598919
SBILIFE,2022-03-23 18:30:00,1088.0,1097.5,1084.3,1088.95,1088.95,526345
SBILIFE,2022-03-22 18:30:00,1110.45,1117.7,1079.1,1092.25,1092.25,1054362
SBILIFE,2022-03-21 18:30:00,1092.5,1101.85,1070.0,1097.65,1097.65,998586
APARINDS,2022-03-27 18:30:00,643.0,657.0,628.0,643.6,643.6,26339
APARINDS,2022-03-24 18:30:00,654.3,659.55,628.95,641.45,641.45,46730
APARINDS,2022-03-23 18:30:00,659.9,674.0,649.75,651.0,651.0,58824
APARINDS,2022-03-22 18:30:00,666.0,675.1,651.0,655.45,655.45,22244
APARINDS,2022-03-21 18:30:00,670.0,672.55,657.05,664.85,664.85,20187
BOSCHLTD,2022-03-27 18:30:00,14100.0,14149.7,13924.0,14025.8,14025.8,20939
BOSCHLTD,2022-03-24 18:30:00,14200.1,14302.95,14010.0,14052.85,14052.85,17789
BOSCHLTD,2022-03-23 18:30:00,14138.0,14229.9,14000.0,14153.8,14153.8,16425
BOSCHLTD,2022-03-22 18:30:00,14400.0,14437.05,14138.1,14188.85,14188.85,21070
BOSCHLTD,2022-03-21 18:30:00,14299.0,14400.0,13957.55,14306.75,14306.75,34108
BHARATFORG,2022-03-27 18:30:00,691.0,703.85,679.05,699.5,699.5,2140301
BHARATFORG,2022-03-24 18:30:00,699.0,700.85,683.35,690.3,690.3,1200801
BHARATFORG,2022-03-23 18:30:00,675.6,698.85,675.6,694.25,694.25,1613089
BHARATFORG,2022-03-22 18:30:00,696.75,698.8,677.3,680.85,680.85,1081529
BHARATFORG,2022-03-21 18:30:00,674.4,693.85,668.0,689.5,689.5,1249429
INDUSINDBK,2022-03-27 18:30:00,923.05,942.9,920.25,935.15,935.15,2654339
INDUSINDBK,2022-03-24 18:30:00,930.0,933.3,916.05,926.25,926.25,1984601
INDUSINDBK,2022-03-23 18:30:00,922.0,937.95,915.2,924.8,924.8,2923793
INDUSINDBK,2022-03-22 18:30:00,933.0,944.45,928.1,931.35,931.35,2433056
INDUSINDBK,2022-03-21 18:30:00,916.0,932.0,903.6,927.7,927.7,2764481
PIIND,2022-03-27 18:30:00,2814.0,2819.7,2722.2,2750.0,2750.0,130688
PIIND,2022-03-24 18:30:00,2773.0,2814.45,2742.65,2795.45,2795.45,215298
PIIND,2022-03-23 18:30:00,2731.0,2782.4,2690.0,2751.65,2751.65,127876
PIIND,2022-03-22 18:30:00,2790.0,2810.05,2686.55,2740.7,2740.7,317187
PIIND,2022-03-21 18:30:00,2784.05,2793.55,2725.0,2777.75,2777.75,214161
LTF,2022-03-27 18:30:00,83.0,84.7,80.6,84.25,84.25,31595645
LTF,2022-03-24 18:30:00,80.65,87.95,80.55,83.2,83.2,86873136
LTF,2022-03-23 18:30:00,89.8,89.8,79.6,80.05,80.05,87968595
LTF,2022-03-22 18:30:00,75.4,90.1,75.25,87.25,87.25,111140201
LTF,2022-03-21 18:30:00,72.2,75.5,71.1,75.1,75.1,20021497
LODHA,2022-03-27 18:30:00,1085.0,1085.0,1062.15,1077.6,1077.6,333543
LODHA,2022-03-24 18:30:00,1091.0,1096.25,1066.0,1077.4,1077.4,139965
LODHA,2022-03-23 18:30:00,1075.65,1095.65,1061.8,1087.85,1087.85,262963
LODHA,2022-03-22 18:30:00,1076.8,1083.05,1065.0,1071.8,1071.8,213573
LODHA,2022-03-21 18:30:00,1117.7,1123.9,1054.35,1064.4,1064.4,408479
RECLTD,2022-03-27 18:30:00,1225.0,1225.0,1220.0,1220.0,1220.0,3078
RECLTD,2022-03-27 18:30:00,1595.2,1595.2,1595.2,1595.2,1595.2,3
RECLTD,2022-03-27 18:30:00,1041.0,1042.98,1040.6,1042.96,1042.96,540
RECLTD,2022-03-27 18:30:00,124.25,124.7,121.9,123.05,123.05,3180102
RECLTD,2022-03-27 18:30:00,1254.0,1255.0,1252.0,1253.7,1253.7,318
RECLTD,2022-03-24 18:30:00,1043.0,1043.0,1043.0,1043.0,1043.0,10
RECLTD,2022-03-24 18:30:00,1246.0,1255.0,1246.0,1246.1,1246.1,74
RECLTD,2022-03-24 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,100
RECLTD,2022-03-24 18:30:00,1073.31,1074.41,1073.31,1074.41,1074.41,379
RECLTD,2022-03-24 18:30:00,1300.0,1300.0,1274.0,1276.0,1276.0,180
RECLTD,2022-03-24 18:30:00,1073.0,1074.0,1073.0,1074.0,1074.0,20
RECLTD,2022-03-24 18:30:00,1400.0,1400.0,1395.0,1400.0,1400.0,552
RECLTD,2022-03-24 18:30:00,126.0,126.0,124.0,124.25,124.25,2229995
RECLTD,2022-03-24 18:30:00,1256.75,1270.0,1256.75,1270.0,1270.0,55
RECLTD,2022-03-23 18:30:00,1153.11,1153.11,1152.2,1152.82,1152.82,375
RECLTD,2022-03-23 18:30:00,1227.0,1227.0,1226.0,1226.0,1226.0,120
RECLTD,2022-03-23 18:30:00,1075.01,1075.01,1075.01,1075.01,1075.01,146
RECLTD,2022-03-23 18:30:00,1399.79,1399.79,1380.0,1380.0,1380.0,850
RECLTD,2022-03-23 18:30:00,1251.0,1251.0,1251.0,1251.0,1251.0,48
RECLTD,2022-03-23 18:30:00,1040.6,1041.99,1040.5,1041.99,1041.99,220
RECLTD,2022-03-23 18:30:00,125.8,126.9,124.8,125.1,125.1,2771423
RECLTD,2022-03-23 18:30:00,1255.61,1255.61,1255.61,1255.61,1255.61,5
RECLTD,2022-03-23 18:30:00,1400.0,1400.01,1400.0,1400.0,1400.0,300
RECLTD,2022-03-22 18:30:00,1246.1,1255.0,1246.1,1255.0,1255.0,1512
RECLTD,2022-03-22 18:30:00,1224.0,1226.0,1224.0,1226.0,1226.0,1025
RECLTD,2022-03-22 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,10
RECLTD,2022-03-22 18:30:00,125.95,126.9,125.35,126.3,126.3,2346198
RECLTD,2022-03-22 18:30:00,1296.09,1296.18,1296.09,1296.18,1296.18,300
RECLTD,2022-03-22 18:30:00,1111.0,1111.0,1111.0,1111.0,1111.0,50
RECLTD,2022-03-21 18:30:00,124.85,125.9,123.6,125.6,125.6,2007025
RECLTD,2022-03-21 18:30:00,1044.5,1044.5,1038.0,1038.0,1038.0,500
RECLTD,2022-03-21 18:30:00,1272.0,1272.0,1272.0,1272.0,1272.0,214
RECLTD,2022-03-21 18:30:00,1073.46,1073.46,1073.46,1073.46,1073.46,250
RECLTD,2022-03-21 18:30:00,1222.0,1226.0,1222.0,1224.69,1224.69,7468
RECLTD,2022-03-21 18:30:00,1242.0,1254.0,1242.0,1246.01,1246.01,1219
MFSL,2022-03-27 18:30:00,735.75,736.0,700.0,703.05,703.05,995173
MFSL,2022-03-24 18:30:00,749.0,753.75,728.05,732.1,732.1,427695
MFSL,2022-03-23 18:30:00,752.2,768.35,744.75,747.65,747.65,731750
MFSL,2022-03-22 18:30:00,787.95,795.0,765.0,770.0,770.0,592082
MFSL,2022-03-21 18:30:00,782.6,794.0,769.15,784.05,784.05,577994
NAM-INDIA,2022-03-27 18:30:00,347.0,348.55,342.6,346.55,346.55,413004
NAM-INDIA,2022-03-24 18:30:00,339.6,350.4,338.7,345.45,345.45,1045338
NAM-INDIA,2022-03-23 18:30:00,336.55,340.6,336.0,337.8,337.8,603942
NAM-INDIA,2022-03-22 18:30:00,336.0,344.4,335.0,336.0,336.0,695804
NAM-INDIA,2022-03-21 18:30:00,333.7,338.6,330.1,334.8,334.8,332315
FORTIS,2022-03-27 18:30:00,276.0,276.2,264.05,270.95,270.95,1723760
FORTIS,2022-03-24 18:30:00,280.6,282.55,273.5,275.65,275.65,1451537
FORTIS,2022-03-23 18:30:00,265.0,284.9,264.45,280.2,280.2,3816666
FORTIS,2022-03-22 18:30:00,261.7,268.95,260.5,266.95,266.95,1521621
FORTIS,2022-03-21 18:30:00,256.8,262.9,256.65,261.7,261.7,543948
ESCORTS,2022-03-27 18:30:00,1760.0,1770.0,1685.0,1698.75,1698.75,825891
ESCORTS,2022-03-24 18:30:00,1829.85,1845.85,1740.05,1798.7,1798.7,612415
ESCORTS,2022-03-23 18:30:00,1852.0,1869.0,1842.0,1858.1,1858.1,493126
ESCORTS,2022-03-22 18:30:00,1840.1,1858.85,1836.5,1856.4,1856.4,722768
ESCORTS,2022-03-21 18:30:00,1849.9,1849.9,1833.1,1840.65,1840.65,887701
NHPC,2022-03-27 18:30:00,1220.0,1220.0,1210.1,1210.1,1210.1,404
NHPC,2022-03-27 18:30:00,1352.0,1352.0,1352.0,1352.0,1352.0,7
NHPC,2022-03-27 18:30:00,27.3,27.7,27.15,27.4,27.4,9652721
NHPC,2022-03-24 18:30:00,1386.69,1386.69,1350.0,1350.0,1350.0,64
NHPC,2022-03-24 18:30:00,27.65,27.65,27.2,27.25,27.25,3000370
NHPC,2022-03-24 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,200
NHPC,2022-03-23 18:30:00,1348.0,1348.0,1348.0,1348.0,1348.0,838
NHPC,2022-03-23 18:30:00,1220.84,1224.2,1220.84,1224.2,1224.2,264
NHPC,2022-03-23 18:30:00,27.35,27.85,27.3,27.4,27.4,5313291
NHPC,2022-03-22 18:30:00,27.85,28.05,27.4,27.45,27.45,4705969
NHPC,2022-03-21 18:30:00,28.0,28.1,27.8,27.85,27.85,2685177
NHPC,2022-03-21 18:30:00,1380.0,1380.0,1380.0,1380.0,1380.0,15
NHPC,2022-03-21 18:30:00,1220.0,1220.89,1220.0,1220.84,1220.84,440
ASTRAL,2022-03-27 18:30:00,1955.0,2012.0,1941.1,2000.4,2000.4,339588
ASTRAL,2022-03-24 18:30:00,2050.0,2060.1,1920.05,1957.1,1957.1,635229
ASTRAL,2022-03-23 18:30:00,1990.0,2055.85,1987.15,2036.25,2036.25,229606
ASTRAL,2022-03-22 18:30:00,2030.3,2045.35,1996.4,2003.3,2003.3,221539
ASTRAL,2022-03-21 18:30:00,2004.9,2032.0,1979.0,2019.65,2019.65,232524
HAVELLS,2022-03-27 18:30:00,1148.55,1152.65,1114.35,1130.05,1130.05,781636
HAVELLS,2022-03-24 18:30:00,1150.5,1160.0,1132.7,1148.55,1148.55,778720
HAVELLS,2022-03-23 18:30:00,1135.0,1152.7,1126.65,1146.15,1146.15,838633
HAVELLS,2022-03-22 18:30:00,1135.0,1161.95,1132.1,1141.35,1141.35,1613189
HAVELLS,2022-03-21 18:30:00,1139.95,1144.0,1096.0,1124.95,1124.95,1207877
BRITANNIA,2022-03-27 18:30:00,30.0,30.21,29.25,30.06,30.06,112868
BRITANNIA,2022-03-27 18:30:00,3094.5,3118.95,3060.05,3094.8,3094.8,310240
BRITANNIA,2022-03-27 18:30:00,31.4,31.49,31.4,31.45,31.45,3828
BRITANNIA,2022-03-24 18:30:00,30.16,30.2,30.16,30.19,30.19,4250
BRITANNIA,2022-03-24 18:30:00,3110.0,3122.75,3074.1,3094.5,3094.5,339040
BRITANNIA,2022-03-24 18:30:00,31.57,31.57,31.43,31.43,31.43,1737
BRITANNIA,2022-03-23 18:30:00,30.01,30.4,30.01,30.19,30.19,6635
BRITANNIA,2022-03-23 18:30:00,31.45,31.57,31.45,31.46,31.46,712
BRITANNIA,2022-03-23 18:30:00,3087.0,3130.0,3080.55,3103.85,3103.85,459226
BRITANNIA,2022-03-22 18:30:00,31.35,33.0,31.35,31.45,31.45,3911
BRITANNIA,2022-03-22 18:30:00,30.01,30.4,30.0,30.01,30.01,4737
BRITANNIA,2022-03-22 18:30:00,3167.4,3173.85,3092.0,3102.25,3102.25,1044283
BRITANNIA,2022-03-21 18:30:00,3230.0,3250.0,3132.25,3158.4,3158.4,583821
BRITANNIA,2022-03-21 18:30:00,30.0,30.05,30.0,30.01,30.01,16976
BRITANNIA,2022-03-21 18:30:00,32.75,32.75,31.35,31.4,31.4,1397
BLUESTARCO,2022-03-27 18:30:00,1005.0,1005.0,976.0,991.3,991.3,41911
BLUESTARCO,2022-03-24 18:30:00,1009.3,1009.8,986.4,990.35,990.35,105236
BLUESTARCO,2022-03-23 18:30:00,999.95,1004.0,982.0,1000.1,1000.1,40455
BLUESTARCO,2022-03-22 18:30:00,991.4,1004.0,982.9,995.05,995.05,214770
BLUESTARCO,2022-03-21 18:30:00,982.95,992.0,970.2,984.75,984.75,104101
DMART,2022-03-27 18:30:00,4005.15,4021.0,3975.05,4010.05,4010.05,428027
DMART,2022-03-24 18:30:00,4069.0,4069.0,3995.0,4001.3,4001.3,440558
DMART,2022-03-23 18:30:00,4086.25,4086.25,4031.55,4042.85,4042.85,374573
DMART,2022-03-22 18:30:00,4085.7,4119.0,4064.6,4091.35,4091.35,285639
DMART,2022-03-21 18:30:00,4129.0,4129.0,4031.0,4054.0,4054.0,396898
GLENMARK,2022-03-27 18:30:00,457.55,462.8,444.0,446.2,446.2,814702
GLENMARK,2022-03-24 18:30:00,465.75,467.5,451.2,457.55,457.55,713621
GLENMARK,2022-03-23 18:30:00,450.75,469.7,450.05,464.1,464.1,1166331
GLENMARK,2022-03-22 18:30:00,453.0,461.35,452.25,453.75,453.75,799825
GLENMARK,2022-03-21 18:30:00,456.85,459.55,444.5,450.05,450.05,898723
THERMAX,2022-03-27 18:30:00,1991.0,2013.35,1975.05,2001.8,2001.8,30282
THERMAX,2022-03-24 18:30:00,2040.1,2050.9,1985.4,1995.85,1995.85,15383
THERMAX,2022-03-23 18:30:00,2030.0,2074.9,2008.0,2022.1,2022.1,40210
THERMAX,2022-03-22 18:30:00,2094.0,2118.9,2036.0,2054.35,2054.35,38973
THERMAX,2022-03-21 18:30:00,2055.15,2100.0,2035.3,2077.35,2077.35,34187
JUBLFOOD,2022-03-27 18:30:00,2613.0,2664.6,2570.0,2644.45,2644.45,994915
JUBLFOOD,2022-03-24 18:30:00,2630.0,2647.75,2601.05,2617.1,2617.1,806987
JUBLFOOD,2022-03-23 18:30:00,2621.0,2654.3,2604.35,2618.95,2618.95,713562
JUBLFOOD,2022-03-22 18:30:00,2650.0,2692.95,2626.55,2651.3,2651.3,1572334
JUBLFOOD,2022-03-21 18:30:00,2549.0,2640.0,2482.0,2621.35,2621.35,1601024
GODREJPROP,2022-03-27 18:30:00,1631.55,1651.35,1598.2,1628.95,1628.95,1374928
GODREJPROP,2022-03-24 18:30:00,1583.8,1635.5,1575.15,1622.95,1622.95,1786135
GODREJPROP,2022-03-23 18:30:00,1548.0,1574.45,1533.2,1569.65,1569.65,790580
GODREJPROP,2022-03-22 18:30:00,1580.0,1611.0,1551.15,1558.5,1558.5,1008556
GODREJPROP,2022-03-21 18:30:00,1607.0,1607.0,1545.25,1578.95,1578.95,872990
TORNTPOWER,2022-03-27 18:30:00,489.9,492.45,479.85,490.45,490.45,228813
TORNTPOWER,2022-03-24 18:30:00,499.0,499.2,484.2,485.95,485.95,595638
TORNTPOWER,2022-03-23 18:30:00,484.0,495.8,480.0,494.4,494.4,425873
TORNTPOWER,2022-03-22 18:30:00,488.0,493.7,478.55,484.35,484.35,498893
TORNTPOWER,2022-03-21 18:30:00,482.2,487.0,478.6,485.4,485.4,216083
AJANTPHARM,2022-03-27 18:30:00,1904.3,1929.3,1867.25,1909.8,1909.8,59083
AJANTPHARM,2022-03-24 18:30:00,1983.4,2010.0,1884.0,1894.35,1894.35,55782
AJANTPHARM,2022-03-23 18:30:00,1964.1,1989.0,1962.6,1979.9,1979.9,43402
AJANTPHARM,2022-03-22 18:30:00,1938.75,1986.0,1938.75,1953.8,1953.8,44569
AJANTPHARM,2022-03-21 18:30:00,1938.3,1951.65,1925.0,1937.4,1937.4,34542
SRF,2022-03-27 18:30:00,2616.0,2637.6,2565.05,2605.75,2605.75,443424
SRF,2022-03-24 18:30:00,2620.0,2627.6,2600.0,2614.55,2614.55,251144
SRF,2022-03-23 18:30:00,2533.0,2623.95,2530.0,2608.1,2608.1,834422
SRF,2022-03-22 18:30:00,2658.0,2673.5,2553.0,2595.2,2595.2,588552
SRF,2022-03-21 18:30:00,2613.95,2653.95,2560.4,2630.45,2630.45,729721
MOTILALOFS,2022-03-27 18:30:00,919.1,948.7,904.4,935.0,935.0,299637
MOTILALOFS,2022-03-24 18:30:00,892.45,924.0,892.45,914.5,914.5,240592
MOTILALOFS,2022-03-23 18:30:00,881.0,895.5,872.7,890.65,890.65,80055
MOTILALOFS,2022-03-22 18:30:00,864.1,894.8,864.1,880.65,880.65,276119
MOTILALOFS,2022-03-21 18:30:00,866.0,875.0,855.0,860.6,860.6,87526
M&MFIN,2022-03-27 18:30:00,158.2,158.95,156.45,158.05,158.05,2551478
M&MFIN,2022-03-27 18:30:00,1122.3,1122.3,1122.3,1122.3,1122.3,1
M&MFIN,2022-03-24 18:30:00,1128.8,1129.0,1121.0,1121.27,1121.27,255
M&MFIN,2022-03-24 18:30:00,157.25,160.0,157.1,158.2,158.2,3143430
M&MFIN,2022-03-23 18:30:00,1120.01,1127.99,1120.0,1127.99,1127.99,410
M&MFIN,2022-03-23 18:30:00,157.75,159.75,156.45,157.25,157.25,5989246
M&MFIN,2022-03-22 18:30:00,161.0,161.9,157.7,158.9,158.9,4889609
M&MFIN,2022-03-22 18:30:00,1125.0,1125.0,1118.1,1120.0,1120.0,610
M&MFIN,2022-03-21 18:30:00,1120.0,1128.0,1120.0,1127.21,1127.21,401
M&MFIN,2022-03-21 18:30:00,1068.06,1068.06,1068.06,1068.06,1068.06,75
M&MFIN,2022-03-21 18:30:00,156.0,160.9,155.5,160.4,160.4,4440919
PIDILITIND,2022-03-27 18:30:00,2463.95,2469.2,2386.1,2399.75,2399.75,430065
PIDILITIND,2022-03-24 18:30:00,2434.95,2464.0,2418.7,2456.45,2456.45,344943
PIDILITIND,2022-03-23 18:30:00,2428.9,2447.75,2410.65,2423.65,2423.65,217061
PIDILITIND,2022-03-22 18:30:00,2460.0,2473.95,2410.1,2433.9,2433.9,319750
PIDILITIND,2022-03-21 18:30:00,2475.0,2475.0,2405.0,2450.35,2450.35,457034
UPL,2022-03-27 18:30:00,795.05,797.95,778.0,780.75,780.75,2207764
UPL,2022-03-24 18:30:00,807.0,814.5,791.6,798.55,798.55,4762541
UPL,2022-03-23 18:30:00,795.0,801.85,789.05,799.1,799.1,2117672
UPL,2022-03-22 18:30:00,780.5,796.4,780.0,793.95,793.95,2365083
UPL,2022-03-21 18:30:00,775.0,787.0,771.05,780.95,780.95,2788207
UNOMINDA,2022-03-27 18:30:00,980.45,980.45,946.5,953.9,953.9,158212
UNOMINDA,2022-03-24 18:30:00,1002.0,1002.0,966.85,975.2,975.2,310159
UNOMINDA,2022-03-23 18:30:00,985.0,1004.0,980.3,996.1,996.1,239630
UNOMINDA,2022-03-22 18:30:00,992.0,1003.9,976.95,985.65,985.65,233205
UNOMINDA,2022-03-21 18:30:00,1004.9,1007.75,980.2,986.45,986.45,167652
UBL,2022-03-27 18:30:00,1444.0,1455.0,1411.15,1416.75,1416.75,339026
UBL,2022-03-24 18:30:00,1467.9,1467.9,1434.7,1449.1,1449.1,236336
UBL,2022-03-23 18:30:00,1431.0,1472.3,1424.7,1454.0,1454.0,259931
UBL,2022-03-22 18:30:00,1442.0,1457.0,1423.25,1437.1,1437.1,315277
UBL,2022-03-21 18:30:00,1433.1,1444.7,1404.55,1435.3,1435.3,175151
DALBHARAT,2022-03-27 18:30:00,1360.5,1396.95,1341.35,1383.65,1383.65,239415
DALBHARAT,2022-03-24 18:30:00,1400.0,1403.35,1351.4,1360.4,1360.4,171297
DALBHARAT,2022-03-23 18:30:00,1404.95,1412.1,1381.15,1388.45,1388.45,165414
DALBHARAT,2022-03-22 18:30:00,1427.0,1440.75,1390.1,1412.5,1412.5,145765
DALBHARAT,2022-03-21 18:30:00,1425.15,1431.95,1397.05,1422.45,1422.45,208200
ICICIGI,2022-03-27 18:30:00,1274.0,1274.0,1242.05,1265.75,1265.75,618924
ICICIGI,2022-03-24 18:30:00,1250.0,1274.45,1248.0,1265.55,1265.55,1058844
ICICIGI,2022-03-23 18:30:00,1248.0,1256.75,1237.6,1244.15,1244.15,532228
ICICIGI,2022-03-22 18:30:00,1251.0,1271.8,1247.9,1252.5,1252.5,628795
ICICIGI,2022-03-21 18:30:00,1240.65,1253.0,1224.1,1250.4,1250.4,388976
ABBOTINDIA,2022-03-27 18:30:00,16000.0,16340.0,15870.0,16238.75,16238.75,31916
ABBOTINDIA,2022-03-24 18:30:00,16501.05,16593.75,16000.0,16021.85,16021.85,42490
ABBOTINDIA,2022-03-23 18:30:00,16642.05,16698.9,16400.0,16469.25,16469.25,9497
ABBOTINDIA,2022-03-22 18:30:00,16670.0,16879.9,16500.0,16642.05,16642.05,10867
ABBOTINDIA,2022-03-21 18:30:00,17285.95,17285.95,16650.5,16685.6,16685.6,19462
MRF,2022-03-27 18:30:00,66500.0,66500.0,64955.8,65708.65,65708.65,9839
MRF,2022-03-24 18:30:00,66900.05,67179.65,66000.0,66501.1,66501.1,5838
MRF,2022-03-23 18:30:00,66840.0,67399.95,66450.0,66718.75,66718.75,7400
MRF,2022-03-22 18:30:00,67105.0,67726.6,66611.1,66844.7,66844.7,8261
MRF,2022-03-21 18:30:00,67248.9,67300.0,65900.0,67096.6,67096.6,9663
