symbol,date,open,high,low,close,adj_close,volume
JINDALSTEL,2019-07-25 18:30:00,135.0,142.4,133.75,138.05,138.05,12464765
JINDALSTEL,2019-07-24 18:30:00,135.6,136.9,132.8,135.1,135.1,12137941
JINDALSTEL,2019-07-23 18:30:00,146.6,146.85,134.6,135.35,135.35,16336488
JINDALSTEL,2019-07-22 18:30:00,144.0,148.65,142.2,146.65,146.65,11767863
BDL,2019-07-28 18:30:00,301.35,312.0,300.0,305.1,305.1,63596
BDL,2019-07-25 18:30:00,298.0,305.0,295.1,300.55,300.55,67581
BDL,2019-07-24 18:30:00,299.0,303.3,291.6,294.45,294.45,14226
BDL,2019-07-23 18:30:00,301.0,303.0,297.1,298.35,298.35,14508
BDL,2019-07-22 18:30:00,300.3,303.95,300.0,301.85,301.85,18511
GVT&D,2019-07-28 18:30:00,183.9,188.9,175.2,177.55,177.55,45256
GVT&D,2019-07-25 18:30:00,197.0,197.3,183.1,183.85,183.85,80182
GVT&D,2019-07-24 18:30:00,203.1,205.85,192.65,197.15,197.15,80924
GVT&D,2019-07-23 18:30:00,210.0,217.7,208.0,214.3,214.3,22869
GVT&D,2019-07-22 18:30:00,211.05,215.7,211.0,212.05,212.05,11479
CHOLAFIN,2019-07-28 18:30:00,245.55,252.5,243.3,248.2,248.2,1626662
CHOLAFIN,2019-07-25 18:30:00,249.05,250.45,242.05,245.45,245.45,1256711
CHOLAFIN,2019-07-24 18:30:00,240.15,253.6,239.85,249.05,249.05,1550083
CHOLAFIN,2019-07-23 18:30:00,249.55,251.1,226.5,238.55,238.55,2955613
CHOLAFIN,2019-07-22 18:30:00,254.9,255.55,244.25,249.55,249.55,1663576
HDFCAMC,2019-07-28 18:30:00,2213.3,2219.65,2141.25,2174.6,2174.6,258360
HDFCAMC,2019-07-25 18:30:00,2092.0,2208.0,2089.15,2195.35,2195.35,517878
HDFCAMC,2019-07-24 18:30:00,2070.0,2134.0,2065.2,2091.15,2091.15,421226
HDFCAMC,2019-07-23 18:30:00,2138.0,2211.8,2050.0,2064.4,2064.4,927089
HDFCAMC,2019-07-22 18:30:00,2190.0,2204.7,2131.1,2144.25,2144.25,390049
PFC,2019-07-28 18:30:00,112.05,113.65,109.1,109.75,109.75,11168360
PFC,2019-07-28 18:30:00,1120.0,1125.0,1120.0,1124.94,1124.94,5136
PFC,2019-07-28 18:30:00,1345.0,1350.0,1345.0,1350.0,1350.0,133
PFC,2019-07-28 18:30:00,1195.5,1195.5,1195.5,1195.5,1195.5,30
PFC,2019-07-25 18:30:00,1360.0,1360.0,1330.05,1338.0,1338.0,880
PFC,2019-07-25 18:30:00,1130.0,1130.0,1125.0,1125.04,1125.04,101
PFC,2019-07-25 18:30:00,112.4,114.0,111.7,112.6,112.6,6131932
PFC,2019-07-24 18:30:00,1214.0,1214.0,1210.0,1210.0,1210.0,5
PFC,2019-07-24 18:30:00,112.0,113.15,110.3,112.2,112.2,13949637
PFC,2019-07-24 18:30:00,1128.5,1128.5,1120.0,1120.0,1120.0,140
PFC,2019-07-24 18:30:00,1336.0,1360.0,1336.0,1358.21,1358.21,624
PFC,2019-07-24 18:30:00,1169.9,1190.0,1169.7,1190.0,1190.0,740
PFC,2019-07-23 18:30:00,1345.0,1350.0,1345.0,1350.0,1350.0,17
PFC,2019-07-23 18:30:00,1128.0,1129.0,1125.0,1129.0,1129.0,450
PFC,2019-07-23 18:30:00,117.2,117.75,111.6,112.05,112.05,6132563
PFC,2019-07-22 18:30:00,1335.0,1340.0,1335.0,1340.0,1340.0,959
PFC,2019-07-22 18:30:00,1182.0,1182.2,1182.0,1182.2,1182.2,28
PFC,2019-07-22 18:30:00,1202.5,1211.6,1200.0,1205.42,1205.42,12836
PFC,2019-07-22 18:30:00,120.9,121.9,116.35,116.95,116.95,6217941
PFC,2019-07-22 18:30:00,1129.0,1129.0,1125.0,1125.0,1125.0,505
PFC,2019-07-22 18:30:00,1152.0,1152.0,1152.0,1152.0,1152.0,30
TATACOMM,2019-07-28 18:30:00,499.6,499.6,480.0,491.55,491.55,66480
TATACOMM,2019-07-25 18:30:00,474.55,504.9,474.55,496.25,496.25,199520
TATACOMM,2019-07-24 18:30:00,466.0,488.0,466.0,481.05,481.05,84799
TATACOMM,2019-07-23 18:30:00,480.1,487.0,465.0,467.55,467.55,68016
TATACOMM,2019-07-22 18:30:00,476.05,489.5,473.4,481.85,481.85,64810
IREDA,2019-07-28 18:30:00,1313.0,1313.99,1295.01,1297.5,1297.5,310
IREDA,2019-07-28 18:30:00,1242.0,1242.0,1242.0,1242.0,1242.0,121
IREDA,2019-07-25 18:30:00,1283.5,1283.5,1283.5,1283.5,1283.5,200
IREDA,2019-07-25 18:30:00,1171.37,1171.37,1171.36,1171.36,1171.36,330
IREDA,2019-07-24 18:30:00,1282.1,1282.1,1282.1,1282.1,1282.1,50
IREDA,2019-07-23 18:30:00,1113.0,1114.0,1113.0,1114.0,1114.0,100
IREDA,2019-07-23 18:30:00,1278.23,1278.23,1278.2,1278.2,1278.2,25
IREDA,2019-07-23 18:30:00,1229.0,1234.9,1229.0,1234.9,1234.9,256
IREDA,2019-07-22 18:30:00,1110.74,1110.74,1110.74,1110.74,1110.74,45
IREDA,2019-07-22 18:30:00,1225.0,1229.0,1225.0,1229.0,1229.0,51
ASIANPAINT,2019-07-28 18:30:00,1524.9,1538.25,1506.6,1513.25,1513.25,1634196
ASIANPAINT,2019-07-25 18:30:00,1488.1,1530.8,1485.6,1526.45,1526.45,2420636
ASIANPAINT,2019-07-24 18:30:00,1481.3,1503.85,1459.05,1495.85,1495.85,4194809
ASIANPAINT,2019-07-23 18:30:00,1430.5,1493.5,1395.15,1483.4,1483.4,7400250
ASIANPAINT,2019-07-22 18:30:00,1409.0,1443.95,1401.85,1429.35,1429.35,2262423
SIEMENS,2019-07-28 18:30:00,1188.0,1203.9,1162.05,1167.75,1167.75,258640
SIEMENS,2019-07-25 18:30:00,1175.45,1198.2,1170.05,1186.3,1186.3,205316
SIEMENS,2019-07-24 18:30:00,1190.8,1200.0,1167.65,1171.6,1171.6,283198
SIEMENS,2019-07-23 18:30:00,1204.7,1204.7,1164.2,1182.6,1182.6,328933
SIEMENS,2019-07-22 18:30:00,1185.15,1219.9,1179.8,1204.7,1204.7,442214
KPITTECH,2019-07-28 18:30:00,81.95,83.8,80.3,82.3,82.3,892359
KPITTECH,2019-07-25 18:30:00,81.55,82.0,78.45,80.25,80.25,661115
KPITTECH,2019-07-24 18:30:00,85.0,85.4,80.0,81.55,81.55,604317
KPITTECH,2019-07-23 18:30:00,83.25,87.9,83.25,85.05,85.05,317393
KPITTECH,2019-07-22 18:30:00,80.05,86.35,80.0,85.0,85.0,668690
MPHASIS,2019-07-28 18:30:00,927.7,958.85,923.1,954.35,954.35,463070
MPHASIS,2019-07-25 18:30:00,924.8,938.9,890.2,929.7,929.7,737677
MPHASIS,2019-07-24 18:30:00,913.75,940.0,906.0,921.65,921.65,227303
MPHASIS,2019-07-23 18:30:00,918.8,921.9,908.75,914.0,914.0,143405
MPHASIS,2019-07-22 18:30:00,917.3,930.0,910.0,915.75,915.75,165872
PAGEIND,2019-07-28 18:30:00,18549.9,18709.1,18475.1,18599.05,18599.05,14623
PAGEIND,2019-07-25 18:30:00,18860.0,19000.0,18201.05,18494.9,18494.9,17154
PAGEIND,2019-07-24 18:30:00,18850.0,19570.0,18763.5,19040.7,19040.7,64957
PAGEIND,2019-07-23 18:30:00,19326.0,19630.75,18567.45,18759.95,18759.95,23673
PAGEIND,2019-07-22 18:30:00,19351.0,19825.0,19300.0,19394.3,19394.3,18686
NAUKRI,2019-07-28 18:30:00,2225.0,2260.0,2210.05,2233.75,2233.75,84863
NAUKRI,2019-07-25 18:30:00,2240.0,2288.65,2210.0,2226.6,2226.6,106476
NAUKRI,2019-07-24 18:30:00,2169.0,2261.95,2154.65,2245.15,2245.15,280344
NAUKRI,2019-07-23 18:30:00,2175.0,2178.7,2140.0,2145.8,2145.8,73461
NAUKRI,2019-07-22 18:30:00,2198.3,2198.95,2156.15,2165.85,2165.85,103474
SBILIFE,2019-07-28 18:30:00,793.0,805.45,782.3,797.35,797.35,655785
SBILIFE,2019-07-25 18:30:00,799.1,807.0,783.0,795.1,795.1,848649
SBILIFE,2019-07-24 18:30:00,769.9,800.0,769.05,797.4,797.4,892300
SBILIFE,2019-07-23 18:30:00,782.5,808.5,755.2,772.5,772.5,8522595
SBILIFE,2019-07-22 18:30:00,764.0,780.0,764.0,775.95,775.95,708849
APARINDS,2019-07-28 18:30:00,525.0,528.45,520.0,523.6,523.6,2853
APARINDS,2019-07-25 18:30:00,524.0,529.8,521.6,525.0,525.0,13565
APARINDS,2019-07-24 18:30:00,521.3,530.0,521.3,526.3,526.3,3253
APARINDS,2019-07-23 18:30:00,518.85,533.05,518.1,525.6,525.6,3951
APARINDS,2019-07-22 18:30:00,523.75,530.0,521.0,523.2,523.2,5241
BOSCHLTD,2019-07-28 18:30:00,15005.0,15038.95,14761.75,14815.95,14815.95,6880
BOSCHLTD,2019-07-25 18:30:00,15000.0,15144.0,14806.6,15028.4,15028.4,9761
BOSCHLTD,2019-07-24 18:30:00,14615.0,15073.95,14615.0,15002.45,15002.45,17367
BOSCHLTD,2019-07-23 18:30:00,15012.0,15075.25,14590.1,14673.0,14673.0,15929
BOSCHLTD,2019-07-22 18:30:00,15130.0,15257.7,15000.0,15011.1,15011.1,12152
BHARATFORG,2019-07-28 18:30:00,434.0,436.0,425.15,427.8,427.8,716282
BHARATFORG,2019-07-25 18:30:00,427.1,438.95,423.6,434.15,434.15,776510
BHARATFORG,2019-07-24 18:30:00,431.8,438.0,426.8,428.25,428.25,954127
BHARATFORG,2019-07-23 18:30:00,433.0,435.95,421.4,431.55,431.55,1937300
BHARATFORG,2019-07-22 18:30:00,439.95,439.95,430.0,432.85,432.85,1633353
INDUSINDBK,2019-07-28 18:30:00,1410.0,1436.0,1402.1,1432.3,1432.3,3185949
INDUSINDBK,2019-07-25 18:30:00,1400.5,1422.0,1386.55,1415.5,1415.5,3106622
INDUSINDBK,2019-07-24 18:30:00,1368.0,1419.35,1367.0,1391.65,1391.65,6816446
INDUSINDBK,2019-07-23 18:30:00,1407.2,1426.35,1353.35,1362.0,1362.0,4148585
INDUSINDBK,2019-07-22 18:30:00,1425.7,1432.8,1404.4,1416.75,1416.75,2946083
PIIND,2019-07-28 18:30:00,1099.7,1104.5,1081.55,1096.5,1096.5,392302
PIIND,2019-07-25 18:30:00,1101.0,1107.95,1083.0,1094.2,1094.2,207757
PIIND,2019-07-24 18:30:00,1100.0,1119.4,1087.15,1094.85,1094.85,327734
PIIND,2019-07-23 18:30:00,1120.0,1120.0,1062.05,1075.8,1075.8,113723
PIIND,2019-07-22 18:30:00,1097.5,1119.9,1053.6,1110.1,1110.1,68033
LTF,2019-07-28 18:30:00,104.2,104.2,99.55,101.15,101.15,7507661
LTF,2019-07-25 18:30:00,102.2,106.1,101.7,103.75,103.75,6655041
LTF,2019-07-24 18:30:00,103.05,104.0,100.2,102.0,102.0,8515821
LTF,2019-07-23 18:30:00,107.35,108.5,102.35,102.7,102.7,11777944
LTF,2019-07-22 18:30:00,108.1,109.0,106.6,107.55,107.55,7159906
RECLTD,2019-07-28 18:30:00,142.0,143.85,139.6,141.25,141.25,3502331
RECLTD,2019-07-28 18:30:00,1139.0,1149.0,1139.0,1148.55,1148.55,111
RECLTD,2019-07-28 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,30
RECLTD,2019-07-28 18:30:00,1320.2,1320.2,1320.2,1320.2,1320.2,77
RECLTD,2019-07-28 18:30:00,1249.7,1249.9,1249.7,1249.9,1249.9,13
RECLTD,2019-07-25 18:30:00,145.5,147.95,141.2,142.0,142.0,5110491
RECLTD,2019-07-25 18:30:00,1135.0,1135.0,1134.2,1134.2,1134.2,1000
RECLTD,2019-07-25 18:30:00,1190.0,1199.9,1190.0,1190.0,1190.0,506
RECLTD,2019-07-25 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,60
RECLTD,2019-07-25 18:30:00,1245.0,1250.0,1243.0,1246.65,1246.65,466
RECLTD,2019-07-25 18:30:00,1083.0,1129.8,1083.0,1085.15,1085.15,1010
RECLTD,2019-07-24 18:30:00,143.9,146.95,143.2,146.5,146.5,5843831
RECLTD,2019-07-24 18:30:00,1140.0,1142.05,1140.0,1142.05,1142.05,247
RECLTD,2019-07-24 18:30:00,1181.0,1200.0,1181.0,1200.0,1200.0,50
RECLTD,2019-07-24 18:30:00,1322.0,1322.0,1322.0,1322.0,1322.0,30
RECLTD,2019-07-24 18:30:00,1144.99,1144.99,1144.99,1144.99,1144.99,50
RECLTD,2019-07-24 18:30:00,1243.0,1245.0,1242.0,1242.27,1242.27,250
RECLTD,2019-07-23 18:30:00,1079.01,1100.0,1079.01,1100.0,1100.0,171
RECLTD,2019-07-23 18:30:00,1136.0,1143.5,1136.0,1142.0,1142.0,1112
RECLTD,2019-07-23 18:30:00,148.0,148.5,142.4,142.9,142.9,5725154
RECLTD,2019-07-23 18:30:00,1249.49,1249.49,1244.0,1244.64,1244.64,1343
RECLTD,2019-07-23 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,10
RECLTD,2019-07-22 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,200
RECLTD,2019-07-22 18:30:00,1066.1,1069.15,1066.1,1069.15,1069.15,1614
RECLTD,2019-07-22 18:30:00,1232.5,1249.9,1231.32,1249.49,1249.49,1806
RECLTD,2019-07-22 18:30:00,1145.0,1185.0,1145.0,1185.0,1185.0,470
RECLTD,2019-07-22 18:30:00,1139.9,1139.9,1139.8,1139.9,1139.9,750
RECLTD,2019-07-22 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,673
RECLTD,2019-07-22 18:30:00,1237.1,1237.1,1237.1,1237.1,1237.1,70
RECLTD,2019-07-22 18:30:00,1192.0,1192.05,1192.0,1192.0,1192.0,155
RECLTD,2019-07-22 18:30:00,149.75,151.4,146.0,147.5,147.5,5824712
MFSL,2019-07-28 18:30:00,426.0,427.0,409.55,415.8,415.8,594085
MFSL,2019-07-25 18:30:00,414.0,426.85,414.0,424.85,424.85,375851
MFSL,2019-07-24 18:30:00,406.0,420.9,406.0,414.15,414.15,428228
MFSL,2019-07-23 18:30:00,406.0,417.5,406.0,408.3,408.3,585320
MFSL,2019-07-22 18:30:00,412.5,415.5,402.9,407.95,407.95,1635482
NAM-INDIA,2019-07-28 18:30:00,227.15,227.7,227.15,227.4,227.4,392913
NAM-INDIA,2019-07-25 18:30:00,227.3,227.6,227.25,227.35,227.35,382445
NAM-INDIA,2019-07-24 18:30:00,227.3,227.7,227.1,227.25,227.25,282224
NAM-INDIA,2019-07-23 18:30:00,227.5,227.85,227.0,227.15,227.15,832858
NAM-INDIA,2019-07-22 18:30:00,227.85,227.85,227.15,227.5,227.5,748006
FORTIS,2019-07-28 18:30:00,124.2,125.9,123.3,123.9,123.9,2024842
FORTIS,2019-07-25 18:30:00,126.6,127.0,124.05,124.95,124.95,843695
FORTIS,2019-07-24 18:30:00,126.55,127.55,126.05,127.0,127.0,296647
FORTIS,2019-07-23 18:30:00,128.05,129.2,126.2,126.85,126.85,452012
FORTIS,2019-07-22 18:30:00,128.6,130.0,127.85,128.2,128.2,1465785
ESCORTS,2019-07-28 18:30:00,463.0,479.95,459.2,471.05,471.05,4342971
ESCORTS,2019-07-25 18:30:00,470.0,487.8,465.9,473.45,473.45,2578951
ESCORTS,2019-07-24 18:30:00,483.0,489.85,468.05,470.2,470.2,2347765
ESCORTS,2019-07-23 18:30:00,502.0,507.7,480.5,482.65,482.65,2290395
ESCORTS,2019-07-22 18:30:00,493.45,505.55,490.95,502.1,502.1,2494939
NHPC,2019-07-28 18:30:00,22.5,22.6,22.3,22.45,22.45,901625
NHPC,2019-07-25 18:30:00,22.4,22.6,22.3,22.45,22.45,1205020
NHPC,2019-07-24 18:30:00,23.1,23.4,22.1,22.4,22.4,2660276
NHPC,2019-07-24 18:30:00,1285.0,1300.0,1285.0,1299.01,1299.01,303
NHPC,2019-07-23 18:30:00,23.15,23.35,23.0,23.1,23.1,804180
NHPC,2019-07-23 18:30:00,1297.0,1300.0,1290.0,1300.0,1300.0,753
NHPC,2019-07-22 18:30:00,1380.0,1380.0,1380.0,1380.0,1380.0,1
NHPC,2019-07-22 18:30:00,1294.5,1295.0,1294.5,1294.83,1294.83,300
NHPC,2019-07-22 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,1221
NHPC,2019-07-22 18:30:00,23.1,23.3,23.1,23.15,23.15,753800
ASTRAL,2019-07-28 18:30:00,1215.0,1269.0,1214.35,1242.3,1242.3,100408
ASTRAL,2019-07-25 18:30:00,1200.0,1220.0,1183.0,1213.5,1213.5,104640
ASTRAL,2019-07-24 18:30:00,1186.3,1240.1,1186.3,1204.8,1204.8,32389
ASTRAL,2019-07-23 18:30:00,1230.7,1238.1,1180.05,1193.55,1193.55,20780
ASTRAL,2019-07-22 18:30:00,1232.1,1240.0,1213.05,1230.7,1230.7,129850
HAVELLS,2019-07-28 18:30:00,674.85,680.0,647.05,665.35,665.35,5803699
HAVELLS,2019-07-25 18:30:00,689.0,704.0,678.5,698.25,698.25,1731276
HAVELLS,2019-07-24 18:30:00,695.8,698.7,688.1,691.45,691.45,990859
HAVELLS,2019-07-23 18:30:00,711.8,716.65,687.05,695.8,695.8,1865065
HAVELLS,2019-07-22 18:30:00,722.0,724.95,708.2,713.85,713.85,1130636
BRITANNIA,2019-07-28 18:30:00,2661.75,2689.3,2652.6,2672.3,2672.3,245049
BRITANNIA,2019-07-25 18:30:00,2665.0,2684.85,2616.55,2668.45,2668.45,393941
BRITANNIA,2019-07-24 18:30:00,2635.65,2685.0,2631.1,2671.55,2671.55,771878
BRITANNIA,2019-07-23 18:30:00,2729.0,2740.0,2620.05,2641.45,2641.45,525583
BRITANNIA,2019-07-22 18:30:00,2739.0,2749.95,2701.0,2730.2,2730.2,242451
BLUESTARCO,2019-07-28 18:30:00,748.0,750.0,702.4,709.25,709.25,29942
BLUESTARCO,2019-07-25 18:30:00,740.1,752.5,739.95,748.9,748.9,18008
BLUESTARCO,2019-07-24 18:30:00,754.0,754.0,738.05,740.1,740.1,15968
BLUESTARCO,2019-07-23 18:30:00,749.3,758.05,740.0,742.7,742.7,17044
BLUESTARCO,2019-07-22 18:30:00,741.0,751.0,736.0,749.3,749.3,44528
DMART,2019-07-28 18:30:00,1427.0,1464.3,1427.0,1449.9,1449.9,511050
DMART,2019-07-25 18:30:00,1420.1,1444.1,1414.05,1425.05,1425.05,345535
DMART,2019-07-24 18:30:00,1425.5,1448.8,1401.0,1420.15,1420.15,331496
DMART,2019-07-23 18:30:00,1406.85,1434.95,1384.2,1423.9,1423.9,365971
DMART,2019-07-22 18:30:00,1405.0,1420.0,1393.25,1402.35,1402.35,272380
GLENMARK,2019-07-28 18:30:00,425.0,426.05,417.95,422.45,422.45,567263
GLENMARK,2019-07-25 18:30:00,425.6,434.0,424.75,426.15,426.15,629174
GLENMARK,2019-07-24 18:30:00,418.0,431.0,415.0,425.6,425.6,1201471
GLENMARK,2019-07-23 18:30:00,421.4,426.55,415.05,417.6,417.6,1214708
GLENMARK,2019-07-22 18:30:00,429.65,431.8,418.55,421.35,421.35,903952
THERMAX,2019-07-28 18:30:00,1121.0,1144.95,1110.0,1136.75,1136.75,87081
THERMAX,2019-07-25 18:30:00,1110.0,1125.0,1087.4,1120.0,1120.0,39457
THERMAX,2019-07-24 18:30:00,1088.5,1120.0,1073.15,1106.75,1106.75,361006
THERMAX,2019-07-23 18:30:00,1105.9,1105.9,1075.0,1079.85,1079.85,15968
THERMAX,2019-07-22 18:30:00,1125.0,1132.1,1088.95,1106.4,1106.4,129872
JUBLFOOD,2019-07-28 18:30:00,1211.8,1231.3,1195.0,1214.25,1214.25,1217878
JUBLFOOD,2019-07-25 18:30:00,1168.0,1219.0,1158.1,1214.15,1214.15,1263526
JUBLFOOD,2019-07-24 18:30:00,1153.0,1200.0,1108.0,1177.25,1177.25,4831694
JUBLFOOD,2019-07-23 18:30:00,1237.7,1248.0,1115.85,1157.6,1157.6,4271081
JUBLFOOD,2019-07-22 18:30:00,1205.0,1232.0,1196.0,1228.3,1228.3,895706
GODREJPROP,2019-07-28 18:30:00,949.0,955.0,935.0,937.5,937.5,108949
GODREJPROP,2019-07-25 18:30:00,944.0,953.9,933.55,949.3,949.3,138038
GODREJPROP,2019-07-24 18:30:00,930.0,947.9,928.95,944.25,944.25,239565
GODREJPROP,2019-07-23 18:30:00,956.5,958.7,925.0,927.15,927.15,157227
GODREJPROP,2019-07-22 18:30:00,945.1,976.95,940.9,953.8,953.8,282829
TORNTPOWER,2019-07-28 18:30:00,305.8,309.25,301.55,306.7,306.7,596610
TORNTPOWER,2019-07-25 18:30:00,298.5,306.0,298.1,304.3,304.3,694162
TORNTPOWER,2019-07-24 18:30:00,307.6,308.75,297.65,300.65,300.65,1131486
TORNTPOWER,2019-07-23 18:30:00,308.0,310.9,302.4,306.85,306.85,1367074
TORNTPOWER,2019-07-22 18:30:00,308.7,311.2,306.1,308.45,308.45,892355
AJANTPHARM,2019-07-28 18:30:00,904.7,914.0,882.05,902.4,902.4,334260
AJANTPHARM,2019-07-25 18:30:00,882.75,911.9,874.1,901.05,901.05,247296
AJANTPHARM,2019-07-24 18:30:00,891.1,908.0,867.0,884.05,884.05,242767
AJANTPHARM,2019-07-23 18:30:00,902.9,908.95,890.1,891.6,891.6,65761
AJANTPHARM,2019-07-22 18:30:00,911.0,925.0,895.0,907.25,907.25,102083
SRF,2019-07-28 18:30:00,2744.0,2788.0,2682.0,2767.5,2767.5,290009
SRF,2019-07-25 18:30:00,2666.0,2764.25,2650.0,2737.55,2737.55,314316
SRF,2019-07-24 18:30:00,2668.0,2700.0,2641.1,2655.4,2655.4,132346
SRF,2019-07-23 18:30:00,2694.95,2700.0,2643.1,2677.4,2677.4,159508
SRF,2019-07-22 18:30:00,2710.0,2730.0,2672.0,2689.2,2689.2,219791
MOTILALOFS,2019-07-28 18:30:00,569.6,574.0,550.1,554.4,554.4,17499
MOTILALOFS,2019-07-25 18:30:00,540.0,579.75,533.7,565.05,565.05,117379
MOTILALOFS,2019-07-24 18:30:00,551.0,568.0,532.1,538.05,538.05,132236
MOTILALOFS,2019-07-23 18:30:00,543.0,564.75,533.55,560.75,560.75,39706
MOTILALOFS,2019-07-22 18:30:00,579.0,584.95,542.7,548.9,548.9,87047
M&MFIN,2019-07-28 18:30:00,295.1,307.4,295.1,305.1,305.1,4492371
M&MFIN,2019-07-28 18:30:00,1011.25,1014.0,1011.25,1014.0,1014.0,10
M&MFIN,2019-07-25 18:30:00,1010.25,1013.5,1010.25,1012.3,1012.3,516
M&MFIN,2019-07-25 18:30:00,1285.0,1290.0,1285.0,1286.7,1286.7,100
M&MFIN,2019-07-25 18:30:00,302.25,306.0,294.6,296.75,296.75,4106776
M&MFIN,2019-07-24 18:30:00,1028.0,1028.0,1011.11,1011.64,1011.64,742
M&MFIN,2019-07-24 18:30:00,305.1,310.95,298.1,304.5,304.5,6342373
M&MFIN,2019-07-23 18:30:00,306.15,319.0,289.15,304.45,304.45,22924882
M&MFIN,2019-07-23 18:30:00,1009.05,1012.0,1009.05,1011.83,1011.83,565
M&MFIN,2019-07-22 18:30:00,1029.95,1029.95,1029.95,1029.95,1029.95,4
M&MFIN,2019-07-22 18:30:00,357.0,360.55,335.95,340.15,340.15,3205393
M&MFIN,2019-07-22 18:30:00,1015.0,1015.0,1015.0,1015.0,1015.0,8
PIDILITIND,2019-07-28 18:30:00,1238.9,1246.2,1223.55,1240.7,1240.7,340985
PIDILITIND,2019-07-25 18:30:00,1234.0,1254.0,1226.0,1243.9,1243.9,641034
PIDILITIND,2019-07-24 18:30:00,1238.0,1244.25,1220.0,1234.55,1234.55,529053
PIDILITIND,2019-07-23 18:30:00,1206.25,1249.0,1182.5,1232.75,1232.75,629591
PIDILITIND,2019-07-22 18:30:00,1204.0,1211.0,1188.0,1206.45,1206.45,381708
UPL,2019-07-28 18:30:00,600.0,604.75,580.5,584.55,584.55,2606057
UPL,2019-07-25 18:30:00,607.0,610.45,589.0,601.55,601.55,6739394
UPL,2019-07-24 18:30:00,618.0,624.45,601.4,604.35,604.35,4049926
UPL,2019-07-23 18:30:00,645.95,649.0,608.65,617.05,617.05,3341555
UPL,2019-07-22 18:30:00,642.6,654.8,641.0,645.15,645.15,2462809
UNOMINDA,2019-07-28 18:30:00,293.85,294.0,285.3,290.05,290.05,92191
UNOMINDA,2019-07-25 18:30:00,291.5,298.35,284.0,296.15,296.15,97351
UNOMINDA,2019-07-24 18:30:00,292.0,297.15,282.55,290.15,290.15,152168
UNOMINDA,2019-07-23 18:30:00,291.5,302.0,290.0,292.55,292.55,197728
UNOMINDA,2019-07-22 18:30:00,274.0,297.8,270.1,291.85,291.85,339449
UBL,2019-07-28 18:30:00,1403.5,1432.0,1391.55,1421.45,1421.45,498826
UBL,2019-07-25 18:30:00,1398.85,1414.9,1387.55,1404.5,1404.5,290630
UBL,2019-07-24 18:30:00,1381.0,1419.6,1378.25,1402.4,1402.4,416376
UBL,2019-07-23 18:30:00,1399.4,1402.5,1359.5,1375.65,1375.65,195887
UBL,2019-07-22 18:30:00,1383.6,1415.0,1366.6,1392.4,1392.4,176710
DALBHARAT,2019-07-28 18:30:00,986.0,986.45,954.05,956.25,956.25,33583
DALBHARAT,2019-07-25 18:30:00,970.0,990.0,955.05,986.3,986.3,40753
DALBHARAT,2019-07-24 18:30:00,948.0,967.95,942.05,959.9,959.9,62165
DALBHARAT,2019-07-23 18:30:00,978.25,986.05,950.0,952.0,952.0,15634
DALBHARAT,2019-07-22 18:30:00,991.5,1015.0,970.1,978.25,978.25,28881
ICICIGI,2019-07-28 18:30:00,1144.0,1178.85,1137.2,1174.0,1174.0,499684
ICICIGI,2019-07-25 18:30:00,1098.15,1150.0,1090.0,1140.8,1140.8,603417
ICICIGI,2019-07-24 18:30:00,1085.0,1108.9,1065.5,1098.15,1098.15,703044
ICICIGI,2019-07-23 18:30:00,1082.15,1085.0,1063.1,1076.8,1076.8,522052
ICICIGI,2019-07-22 18:30:00,1058.0,1079.0,1042.0,1075.45,1075.45,389820
ABBOTINDIA,2019-07-28 18:30:00,8677.0,8677.0,8411.0,8441.4,8441.4,1624
ABBOTINDIA,2019-07-25 18:30:00,8673.2,8673.2,8536.0,8571.7,8571.7,3230
ABBOTINDIA,2019-07-24 18:30:00,8531.0,8684.8,8531.0,8599.35,8599.35,4899
ABBOTINDIA,2019-07-23 18:30:00,8675.0,8675.95,8517.0,8629.0,8629.0,7720
ABBOTINDIA,2019-07-22 18:30:00,8510.0,8675.0,8510.0,8629.35,8629.35,5875
MRF,2019-07-28 18:30:00,54340.0,54660.0,53510.0,53785.3,53785.3,7924
MRF,2019-07-25 18:30:00,54000.0,54981.75,54000.0,54338.5,54338.5,2683
MRF,2019-07-24 18:30:00,54025.0,54483.6,53800.0,54112.9,54112.9,4636
MRF,2019-07-23 18:30:00,54000.0,54639.95,53725.0,54028.6,54028.6,5309
MRF,2019-07-22 18:30:00,54349.0,54435.4,53600.0,53941.8,53941.8,3685
APLAPOLLO,2019-07-28 18:30:00,1451.35,1451.35,1380.0,1399.25,1399.25,53986
APLAPOLLO,2019-07-25 18:30:00,1448.45,1475.15,1444.0,1451.85,1451.85,7208
APLAPOLLO,2019-07-24 18:30:00,1529.9,1529.9,1458.75,1466.45,1466.45,10773
APLAPOLLO,2019-07-23 18:30:00,1495.1,1522.0,1458.9,1502.85,1502.85,21358
APLAPOLLO,2019-07-22 18:30:00,1493.2,1515.0,1478.25,1490.2,1490.2,5676
