symbol,date,open,high,low,close,adj_close,volume
SRF,2018-09-06 18:30:00,1990.0,2042.0,1958.0,2015.7,2015.7,430669
SRF,2018-09-05 18:30:00,1944.0,2004.0,1905.8,1988.2,1988.2,449320
SRF,2018-09-04 18:30:00,1954.0,1968.85,1868.65,1925.1,1925.1,368873
SRF,2018-09-03 18:30:00,2016.0,2018.0,1935.25,1946.4,1946.4,228497
MOTILALOFS,2018-09-09 18:30:00,807.5,818.95,788.1,791.1,791.1,81649
MOTILALOFS,2018-09-06 18:30:00,812.5,815.95,796.7,807.5,807.5,64196
MOTILALOFS,2018-09-05 18:30:00,822.85,837.0,810.15,812.5,812.5,40949
MOTILALOFS,2018-09-04 18:30:00,830.05,845.25,813.5,816.3,816.3,60247
MOTILALOFS,2018-09-03 18:30:00,860.0,866.75,823.1,838.65,838.65,151288
M&MFIN,2018-09-09 18:30:00,459.9,461.95,446.1,447.05,447.05,3295252
M&MFIN,2018-09-06 18:30:00,1250.2,1250.2,1200.0,1200.0,1200.0,2
M&MFIN,2018-09-06 18:30:00,445.45,463.2,440.4,459.8,459.8,1598939
M&MFIN,2018-09-05 18:30:00,457.35,457.35,439.25,445.45,445.45,2324363
M&MFIN,2018-09-04 18:30:00,465.0,467.25,438.15,452.05,452.05,3334318
M&MFIN,2018-09-04 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,100
M&MFIN,2018-09-03 18:30:00,484.9,486.2,463.0,466.6,466.6,1683691
PIDILITIND,2018-09-09 18:30:00,1154.0,1158.95,1136.45,1143.45,1143.45,544672
PIDILITIND,2018-09-06 18:30:00,1154.8,1165.0,1142.0,1159.6,1159.6,380285
PIDILITIND,2018-09-05 18:30:00,1136.75,1163.8,1128.2,1151.8,1151.8,487408
PIDILITIND,2018-09-04 18:30:00,1110.05,1145.0,1110.05,1134.75,1134.75,927557
PIDILITIND,2018-09-03 18:30:00,1167.5,1170.35,1109.0,1121.1,1121.1,472341
UPL,2018-09-09 18:30:00,714.95,722.8,700.6,703.25,703.25,1665735
UPL,2018-09-06 18:30:00,708.7,718.0,701.75,714.0,714.0,1932868
UPL,2018-09-05 18:30:00,701.4,709.45,696.75,705.05,705.05,2053405
UPL,2018-09-04 18:30:00,698.9,712.5,683.5,697.35,697.35,5272834
UPL,2018-09-03 18:30:00,717.2,720.0,694.35,698.6,698.6,2253401
UNOMINDA,2018-09-09 18:30:00,409.0,415.0,403.0,404.3,404.3,391450
UNOMINDA,2018-09-06 18:30:00,408.3,411.95,403.1,405.0,405.0,133512
UNOMINDA,2018-09-05 18:30:00,423.2,423.2,405.0,408.4,408.4,126933
UNOMINDA,2018-09-04 18:30:00,422.95,424.75,414.0,420.25,420.25,145686
UNOMINDA,2018-09-03 18:30:00,433.55,437.35,421.0,424.05,424.05,223805
UBL,2018-09-09 18:30:00,1342.9,1342.9,1285.15,1295.1,1295.1,438667
UBL,2018-09-06 18:30:00,1348.95,1348.95,1308.4,1338.45,1338.45,599499
UBL,2018-09-05 18:30:00,1330.0,1362.5,1318.2,1340.45,1340.45,1009110
UBL,2018-09-04 18:30:00,1310.4,1325.0,1273.1,1315.5,1315.5,826123
UBL,2018-09-03 18:30:00,1384.0,1393.7,1290.0,1312.65,1312.65,849658
ICICIGI,2018-09-09 18:30:00,875.5,932.4,875.5,914.15,914.15,2041503
ICICIGI,2018-09-06 18:30:00,854.7,888.8,832.05,875.5,875.5,1026914
ICICIGI,2018-09-05 18:30:00,833.85,856.0,833.85,853.05,853.05,977868
ICICIGI,2018-09-04 18:30:00,800.0,846.0,799.95,829.7,829.7,665235
ICICIGI,2018-09-03 18:30:00,797.0,816.75,790.0,804.65,804.65,93712
ABBOTINDIA,2018-09-09 18:30:00,8424.0,8820.05,8418.35,8593.35,8593.35,24752
ABBOTINDIA,2018-09-06 18:30:00,8490.0,8586.4,8312.15,8424.15,8424.15,12497
ABBOTINDIA,2018-09-05 18:30:00,8298.0,8540.1,8162.3,8490.85,8490.85,12700
ABBOTINDIA,2018-09-04 18:30:00,8331.0,8398.0,8161.25,8299.45,8299.45,15728
ABBOTINDIA,2018-09-03 18:30:00,8386.5,8444.0,8061.0,8334.8,8334.8,11246
MRF,2018-09-09 18:30:00,71501.0,71550.05,70450.0,70506.5,70506.5,4334
MRF,2018-09-06 18:30:00,70881.0,72000.0,70632.05,71251.95,71251.95,4849
MRF,2018-09-05 18:30:00,70799.9,70984.3,70100.0,70830.55,70830.55,4867
MRF,2018-09-04 18:30:00,71299.0,71299.0,70001.0,70352.3,70352.3,7748
MRF,2018-09-03 18:30:00,73300.0,73600.0,70850.0,71028.9,71028.9,8961
APLAPOLLO,2018-09-09 18:30:00,1540.05,1565.0,1508.0,1526.0,1526.0,25728
APLAPOLLO,2018-09-06 18:30:00,1554.8,1560.0,1516.45,1537.55,1537.55,34011
APLAPOLLO,2018-09-05 18:30:00,1570.0,1604.65,1510.1,1521.7,1521.7,16473
APLAPOLLO,2018-09-04 18:30:00,1581.05,1614.75,1510.0,1578.6,1578.6,33263
APLAPOLLO,2018-09-03 18:30:00,1599.9,1614.95,1580.4,1601.4,1601.4,10843
COROMANDEL,2018-09-09 18:30:00,404.0,419.8,398.5,400.0,400.0,175055
COROMANDEL,2018-09-06 18:30:00,412.7,412.7,404.1,406.55,406.55,74369
COROMANDEL,2018-09-05 18:30:00,403.45,413.05,397.05,409.05,409.05,55577
COROMANDEL,2018-09-04 18:30:00,405.45,410.85,395.95,400.85,400.85,152526
COROMANDEL,2018-09-03 18:30:00,418.0,421.45,405.65,407.8,407.8,97119
PRESTIGE,2018-09-09 18:30:00,230.9,231.05,222.8,224.55,224.55,54376
PRESTIGE,2018-09-06 18:30:00,236.0,238.75,228.1,230.25,230.25,101193
PRESTIGE,2018-09-05 18:30:00,233.5,234.85,230.65,232.15,232.15,99376
PRESTIGE,2018-09-04 18:30:00,237.8,237.8,231.0,231.8,231.8,33166
PRESTIGE,2018-09-03 18:30:00,235.8,240.0,235.1,237.4,237.4,74047
GODREJIND,2018-09-09 18:30:00,611.0,611.0,594.05,595.8,595.8,304428
GODREJIND,2018-09-06 18:30:00,603.75,614.95,599.2,612.65,612.65,247376
GODREJIND,2018-09-05 18:30:00,601.9,612.0,594.4,602.1,602.1,405683
GODREJIND,2018-09-04 18:30:00,610.0,615.4,591.75,601.95,601.95,295301
GODREJIND,2018-09-03 18:30:00,631.55,633.0,608.3,612.15,612.15,294067
ALKEM,2018-09-09 18:30:00,2201.25,2268.0,2104.95,2136.8,2136.8,150232
ALKEM,2018-09-06 18:30:00,2095.25,2219.0,2082.5,2201.25,2201.25,243242
ALKEM,2018-09-05 18:30:00,2105.0,2136.0,2080.1,2110.0,2110.0,26917
ALKEM,2018-09-04 18:30:00,2158.95,2158.95,2076.0,2104.85,2104.85,71642
ALKEM,2018-09-03 18:30:00,2197.0,2197.0,2135.65,2154.95,2154.95,50767
CONCOR,2018-09-09 18:30:00,656.0,668.0,653.85,659.3,659.3,389192
CONCOR,2018-09-06 18:30:00,643.1,670.1,641.9,659.0,659.0,1112643
CONCOR,2018-09-05 18:30:00,641.25,647.65,630.5,639.15,639.15,526219
CONCOR,2018-09-04 18:30:00,630.0,643.65,621.3,641.2,641.2,414201
CONCOR,2018-09-03 18:30:00,647.5,650.45,623.45,629.65,629.65,816971
SUPREMEIND,2018-09-09 18:30:00,1195.0,1195.0,1162.55,1169.15,1169.15,58959
SUPREMEIND,2018-09-06 18:30:00,1178.9,1190.05,1162.55,1168.75,1168.75,14826
SUPREMEIND,2018-09-05 18:30:00,1172.0,1225.0,1172.0,1178.85,1178.85,38378
SUPREMEIND,2018-09-04 18:30:00,1180.55,1196.55,1169.95,1185.55,1185.55,19307
SUPREMEIND,2018-09-03 18:30:00,1176.0,1205.0,1163.95,1181.8,1181.8,90686
COLPAL,2018-09-09 18:30:00,1140.75,1144.9,1125.0,1126.95,1126.95,200083
COLPAL,2018-09-06 18:30:00,1140.0,1154.45,1136.5,1141.75,1141.75,325959
COLPAL,2018-09-05 18:30:00,1136.5,1163.25,1136.5,1140.05,1140.05,360631
COLPAL,2018-09-04 18:30:00,1139.0,1158.35,1126.15,1141.65,1141.65,396085
COLPAL,2018-09-03 18:30:00,1175.7,1182.0,1139.0,1144.4,1144.4,343152
OBEROIRLTY,2018-09-09 18:30:00,454.0,458.0,448.7,452.25,452.25,276636
OBEROIRLTY,2018-09-06 18:30:00,445.0,454.0,445.0,452.2,452.2,77584
OBEROIRLTY,2018-09-05 18:30:00,447.05,454.0,444.1,447.3,447.3,107453
OBEROIRLTY,2018-09-04 18:30:00,447.8,447.8,433.3,442.55,442.55,551457
OBEROIRLTY,2018-09-03 18:30:00,455.7,462.05,444.0,452.6,452.6,442748
BAJAJHLDNG,2018-09-09 18:30:00,3120.05,3134.95,3030.0,3046.2,3046.2,15635
BAJAJHLDNG,2018-09-06 18:30:00,3100.0,3169.95,3076.05,3112.65,3112.65,18765
BAJAJHLDNG,2018-09-05 18:30:00,3031.0,3082.0,3031.0,3060.95,3060.95,13048
BAJAJHLDNG,2018-09-04 18:30:00,3049.0,3075.0,2970.0,3007.95,3007.95,14652
BAJAJHLDNG,2018-09-03 18:30:00,3049.0,3050.0,2994.1,3038.05,3038.05,15424
PHOENIXLTD,2018-09-09 18:30:00,605.45,610.0,600.0,605.15,605.15,19878
PHOENIXLTD,2018-09-06 18:30:00,604.8,607.2,598.05,605.45,605.45,12660
PHOENIXLTD,2018-09-05 18:30:00,610.0,620.95,596.0,604.8,604.8,34750
PHOENIXLTD,2018-09-04 18:30:00,630.6,630.6,608.25,612.95,612.95,44462
PHOENIXLTD,2018-09-03 18:30:00,606.25,649.35,605.95,629.4,629.4,121613
TATAINVEST,2018-09-09 18:30:00,791.0,797.5,786.0,787.0,787.0,11548
TATAINVEST,2018-09-06 18:30:00,785.1,807.65,781.2,798.8,798.8,23999
TATAINVEST,2018-09-05 18:30:00,790.0,796.5,780.5,784.2,784.2,18007
TATAINVEST,2018-09-04 18:30:00,797.15,798.1,786.0,787.7,787.7,14523
TATAINVEST,2018-09-03 18:30:00,811.5,811.5,795.6,797.15,797.15,13824
CRISIL,2018-09-09 18:30:00,1757.7,1767.6,1750.0,1751.6,1751.6,5020
CRISIL,2018-09-06 18:30:00,1778.0,1778.0,1755.55,1762.6,1762.6,6597
CRISIL,2018-09-05 18:30:00,1756.05,1779.0,1755.2,1774.65,1774.65,6183
CRISIL,2018-09-04 18:30:00,1769.8,1779.0,1751.05,1768.8,1768.8,5670
CRISIL,2018-09-03 18:30:00,1768.0,1787.55,1756.0,1761.8,1761.8,6240
SHREECEM,2018-09-09 18:30:00,17901.1,17934.3,17185.1,17264.55,17264.55,19338
SHREECEM,2018-09-06 18:30:00,18151.2,18281.35,17910.0,17954.45,17954.45,27557
SHREECEM,2018-09-05 18:30:00,18130.1,18399.9,18100.0,18195.75,18195.75,23823
SHREECEM,2018-09-04 18:30:00,18352.7,18504.65,18127.65,18228.25,18228.25,14787
SHREECEM,2018-09-03 18:30:00,18946.6,19067.7,18224.15,18372.7,18372.7,16660
LTTS,2018-09-09 18:30:00,1758.0,1766.25,1708.9,1724.45,1724.45,80253
LTTS,2018-09-06 18:30:00,1799.0,1799.0,1725.85,1749.3,1749.3,375695
LTTS,2018-09-05 18:30:00,1738.5,1785.5,1731.15,1740.1,1740.1,107230
LTTS,2018-09-04 18:30:00,1738.05,1767.9,1720.0,1733.9,1733.9,231556
LTTS,2018-09-03 18:30:00,1758.0,1795.0,1722.65,1736.5,1736.5,174272
ACC,2018-09-09 18:30:00,1561.0,1574.2,1522.55,1528.5,1528.5,353051
ACC,2018-09-06 18:30:00,1560.0,1582.0,1537.45,1571.95,1571.95,520819
ACC,2018-09-05 18:30:00,1563.95,1604.3,1543.0,1557.6,1557.6,679382
ACC,2018-09-04 18:30:00,1582.5,1595.0,1521.65,1548.2,1548.2,810463
ACC,2018-09-03 18:30:00,1654.0,1657.0,1576.0,1588.35,1588.35,614902
KPRMILL,2018-09-09 18:30:00,700.7,713.0,680.1,684.85,684.85,41054
KPRMILL,2018-09-06 18:30:00,681.0,704.95,681.0,700.7,700.7,378402
KPRMILL,2018-09-05 18:30:00,674.1,713.4,672.05,688.6,688.6,90015
KPRMILL,2018-09-04 18:30:00,664.0,678.9,664.0,671.9,671.9,27618
KPRMILL,2018-09-03 18:30:00,686.0,686.0,663.25,669.25,669.25,58802
GLAXO,2018-09-09 18:30:00,3497.3,3600.0,3497.3,3590.1,3590.1,85811
GLAXO,2018-09-06 18:30:00,3485.0,3548.6,3451.05,3497.3,3497.3,83584
GLAXO,2018-09-05 18:30:00,3460.05,3476.25,3445.0,3461.9,3461.9,20993
GLAXO,2018-09-04 18:30:00,3468.8,3474.55,3416.0,3453.2,3453.2,23951
GLAXO,2018-09-03 18:30:00,3497.0,3497.0,3418.0,3443.75,3443.75,42700
JKCEMENT,2018-09-09 18:30:00,811.0,811.0,800.0,801.95,801.95,8829
JKCEMENT,2018-09-06 18:30:00,805.0,812.0,801.2,809.0,809.0,6394
JKCEMENT,2018-09-05 18:30:00,800.2,811.85,800.2,810.7,810.7,20011
JKCEMENT,2018-09-04 18:30:00,801.15,810.95,801.15,808.15,808.15,13888
JKCEMENT,2018-09-03 18:30:00,808.85,808.9,800.0,805.6,805.6,119311
LINDEINDIA,2018-09-09 18:30:00,414.9,421.5,410.55,413.35,413.35,35266
LINDEINDIA,2018-09-06 18:30:00,407.7,414.8,403.55,405.8,405.8,16168
LINDEINDIA,2018-09-05 18:30:00,405.35,416.8,403.0,408.5,408.5,19159
LINDEINDIA,2018-09-04 18:30:00,406.25,412.5,401.6,405.1,405.1,22843
LINDEINDIA,2018-09-03 18:30:00,413.3,419.95,408.0,410.55,410.55,16599
SCHAEFFLER,2018-09-09 18:30:00,5555.0,5564.95,5431.15,5499.15,5499.15,1594
SCHAEFFLER,2018-09-06 18:30:00,5459.6,5566.0,5312.15,5516.5,5516.5,1967
SCHAEFFLER,2018-09-05 18:30:00,5420.0,5550.0,5411.0,5458.4,5458.4,17983
SCHAEFFLER,2018-09-04 18:30:00,5501.7,5510.0,5365.0,5429.8,5429.8,1053
SCHAEFFLER,2018-09-03 18:30:00,5495.05,5750.0,5480.05,5506.9,5506.9,7411
HONAUT,2018-09-09 18:30:00,21650.05,22482.15,21551.05,22266.7,22266.7,1592
HONAUT,2018-09-06 18:30:00,21600.05,21945.0,21350.0,21577.6,21577.6,2019
HONAUT,2018-09-05 18:30:00,21951.45,22000.0,21327.05,21630.8,21630.8,739
HONAUT,2018-09-04 18:30:00,22499.95,22499.95,21800.3,21950.4,21950.4,616
HONAUT,2018-09-03 18:30:00,22900.0,22963.2,22110.8,22316.25,22316.25,667
BALKRISIND,2018-09-09 18:30:00,1160.55,1184.95,1154.15,1165.6,1165.6,599245
BALKRISIND,2018-09-06 18:30:00,1180.1,1201.1,1162.2,1170.7,1170.7,1561687
BALKRISIND,2018-09-05 18:30:00,1170.0,1192.8,1132.0,1176.75,1176.75,2182037
BALKRISIND,2018-09-04 18:30:00,1176.95,1191.9,1115.5,1165.75,1165.75,2971201
BALKRISIND,2018-09-03 18:30:00,1260.0,1264.0,1166.35,1173.9,1173.9,2984045
SUNDARMFIN,2018-09-09 18:30:00,1582.15,1588.0,1550.0,1558.1,1558.1,21109
SUNDARMFIN,2018-09-06 18:30:00,1601.05,1601.05,1560.0,1569.55,1569.55,9352
SUNDARMFIN,2018-09-05 18:30:00,1551.6,1615.0,1545.4,1601.55,1601.55,48331
SUNDARMFIN,2018-09-04 18:30:00,1561.35,1580.0,1548.0,1551.6,1551.6,73109
SUNDARMFIN,2018-09-03 18:30:00,1616.4,1619.9,1536.6,1565.3,1565.3,83290
AIAENG,2018-09-09 18:30:00,1735.5,1772.1,1715.75,1761.6,1761.6,107958
AIAENG,2018-09-06 18:30:00,1770.5,1770.5,1720.05,1731.3,1731.3,17608
AIAENG,2018-09-05 18:30:00,1754.0,1778.35,1708.5,1764.95,1764.95,21642
AIAENG,2018-09-04 18:30:00,1699.5,1770.0,1661.0,1754.4,1754.4,17500
AIAENG,2018-09-03 18:30:00,1710.0,1725.1,1690.0,1699.45,1699.45,6794
3MINDIA,2018-09-09 18:30:00,25400.0,25650.0,25202.0,25272.7,25272.7,1309
3MINDIA,2018-09-06 18:30:00,25600.0,25747.85,25200.0,25383.95,25383.95,4760
3MINDIA,2018-09-05 18:30:00,25423.0,25950.0,25200.0,25790.35,25790.35,1465
3MINDIA,2018-09-04 18:30:00,25450.25,25519.15,25015.0,25307.1,25307.1,1676
3MINDIA,2018-09-03 18:30:00,25981.7,26000.0,25010.0,25454.0,25454.0,2381
