symbol,date,open,high,low,close,adj_close,volume
MFSL,2019-03-19 18:30:00,447.8,457.0,446.7,454.6,454.6,635607
MFSL,2019-03-18 18:30:00,455.9,457.0,446.6,449.85,449.85,491626
NAM-INDIA,2019-03-24 18:30:00,189.1,192.35,185.1,189.45,189.45,283673
NAM-INDIA,2019-03-21 18:30:00,193.2,196.95,185.8,189.2,189.2,320418
NAM-INDIA,2019-03-19 18:30:00,191.1,196.6,189.8,195.05,195.05,1450866
NAM-INDIA,2019-03-18 18:30:00,198.4,199.95,191.2,192.0,192.0,415733
FORTIS,2019-03-24 18:30:00,136.2,137.8,134.75,136.85,136.85,566509
FORTIS,2019-03-21 18:30:00,136.4,137.1,135.7,136.35,136.35,390016
FORTIS,2019-03-19 18:30:00,137.95,137.95,135.5,136.3,136.3,4510974
FORTIS,2019-03-18 18:30:00,136.3,137.5,135.0,136.65,136.65,1009222
ESCORTS,2019-03-24 18:30:00,800.8,800.8,782.0,788.7,788.7,1218851
ESCORTS,2019-03-21 18:30:00,823.55,833.9,801.1,804.45,804.45,3215852
ESCORTS,2019-03-19 18:30:00,814.4,825.0,811.1,821.55,821.55,3530000
ESCORTS,2019-03-18 18:30:00,789.9,816.0,785.3,811.2,811.2,3143560
NHPC,2019-03-24 18:30:00,1097.0,1108.0,1097.0,1108.0,1108.0,75
NHPC,2019-03-24 18:30:00,24.5,24.85,24.35,24.4,24.4,5306810
NHPC,2019-03-24 18:30:00,1209.0,1209.0,1200.0,1200.53,1200.53,32
NHPC,2019-03-21 18:30:00,24.95,25.05,24.45,24.6,24.6,8841677
NHPC,2019-03-21 18:30:00,1165.21,1226.0,1165.21,1226.0,1226.0,941
NHPC,2019-03-21 18:30:00,1097.0,1098.0,1083.2,1086.6,1086.6,104
NHPC,2019-03-19 18:30:00,1210.0,1226.0,1210.0,1215.0,1215.0,7
NHPC,2019-03-19 18:30:00,1280.0,1280.0,1220.0,1240.0,1240.0,434
NHPC,2019-03-19 18:30:00,25.3,25.4,24.9,25.0,25.0,12079506
NHPC,2019-03-18 18:30:00,1245.0,1338.75,1240.0,1280.0,1280.0,382
NHPC,2019-03-18 18:30:00,25.2,25.65,25.2,25.4,25.4,2801443
NHPC,2019-03-18 18:30:00,1081.35,1081.35,1081.35,1081.35,1081.35,10
ASTRAL,2019-03-24 18:30:00,1145.0,1158.95,1095.1,1100.2,1100.2,85849
ASTRAL,2019-03-21 18:30:00,1113.0,1157.9,1113.0,1146.0,1146.0,76701
ASTRAL,2019-03-19 18:30:00,1128.0,1135.55,1107.05,1111.65,1111.65,34065
ASTRAL,2019-03-18 18:30:00,1150.0,1150.0,1104.05,1120.7,1120.7,74373
HAVELLS,2019-03-24 18:30:00,750.2,752.65,736.5,738.95,738.95,946512
HAVELLS,2019-03-21 18:30:00,753.6,767.9,753.6,758.05,758.05,806218
HAVELLS,2019-03-19 18:30:00,766.1,768.0,754.0,757.3,757.3,809288
HAVELLS,2019-03-18 18:30:00,754.5,768.3,742.15,765.1,765.1,979551
BRITANNIA,2019-03-24 18:30:00,3074.75,3099.0,3061.1,3090.75,3090.75,224948
BRITANNIA,2019-03-21 18:30:00,3094.0,3117.9,3088.0,3098.6,3098.6,197654
BRITANNIA,2019-03-19 18:30:00,3126.8,3135.0,3079.4,3088.1,3088.1,257001
BRITANNIA,2019-03-18 18:30:00,3128.0,3138.85,3084.0,3125.4,3125.4,184380
BLUESTARCO,2019-03-24 18:30:00,672.15,677.0,667.0,670.4,670.4,22825
BLUESTARCO,2019-03-21 18:30:00,680.0,680.0,664.15,674.5,674.5,32208
BLUESTARCO,2019-03-19 18:30:00,684.75,684.75,672.05,678.15,678.15,19557
BLUESTARCO,2019-03-18 18:30:00,670.1,683.9,665.0,680.35,680.35,43335
DMART,2019-03-24 18:30:00,1503.7,1503.7,1503.7,1503.7,1503.7,91161
DMART,2019-03-24 18:30:00,1500.0,1500.0,1461.3,1471.2,1471.2,357114
DMART,2019-03-21 18:30:00,1484.8,1515.0,1473.1,1503.7,1503.7,406245
DMART,2019-03-19 18:30:00,1479.0,1500.0,1472.1,1482.15,1482.15,342846
DMART,2019-03-18 18:30:00,1482.0,1485.0,1468.0,1479.55,1479.55,232295
GLENMARK,2019-03-24 18:30:00,634.5,642.0,630.3,635.65,635.65,690354
GLENMARK,2019-03-21 18:30:00,651.0,655.45,640.0,645.25,645.25,328279
GLENMARK,2019-03-19 18:30:00,646.0,658.0,640.9,649.3,649.3,624294
GLENMARK,2019-03-18 18:30:00,643.85,651.65,640.85,645.6,645.6,519407
THERMAX,2019-03-24 18:30:00,992.0,997.0,983.55,988.4,988.4,58437
THERMAX,2019-03-21 18:30:00,984.9,997.95,980.3,991.7,991.7,60981
THERMAX,2019-03-19 18:30:00,995.05,995.05,977.5,978.45,978.45,38898
THERMAX,2019-03-18 18:30:00,1001.0,1001.0,988.0,991.5,991.5,248503
JUBLFOOD,2019-03-24 18:30:00,1432.0,1459.9,1427.05,1454.7,1454.7,2834818
JUBLFOOD,2019-03-21 18:30:00,1405.9,1438.0,1405.0,1430.4,1430.4,2528661
JUBLFOOD,2019-03-19 18:30:00,1406.0,1420.0,1395.0,1400.35,1400.35,1897603
JUBLFOOD,2019-03-18 18:30:00,1404.0,1430.0,1390.0,1398.75,1398.75,4380553
GODREJPROP,2019-03-24 18:30:00,841.0,843.35,813.5,829.1,829.1,331608
GODREJPROP,2019-03-21 18:30:00,816.0,853.0,806.2,846.35,846.35,1314819
GODREJPROP,2019-03-19 18:30:00,761.0,824.75,758.0,811.65,811.65,1314618
GODREJPROP,2019-03-18 18:30:00,721.0,759.85,719.5,752.5,752.5,948866
TORNTPOWER,2019-03-24 18:30:00,253.5,256.0,251.5,253.5,253.5,461820
TORNTPOWER,2019-03-21 18:30:00,258.95,261.75,254.4,255.05,255.05,543330
TORNTPOWER,2019-03-19 18:30:00,265.85,265.85,259.5,260.25,260.25,644061
TORNTPOWER,2019-03-18 18:30:00,267.25,269.4,262.05,264.1,264.1,1506411
AJANTPHARM,2019-03-24 18:30:00,1002.0,1009.7,986.2,996.75,996.75,333817
AJANTPHARM,2019-03-21 18:30:00,1024.9,1033.0,999.35,1006.2,1006.2,423459
AJANTPHARM,2019-03-19 18:30:00,1031.0,1042.0,1016.75,1021.05,1021.05,424849
AJANTPHARM,2019-03-18 18:30:00,1019.8,1048.8,1019.0,1030.8,1030.8,606977
SRF,2019-03-24 18:30:00,2450.0,2478.0,2420.15,2432.1,2432.1,516989
SRF,2019-03-21 18:30:00,2404.8,2465.85,2395.0,2454.5,2454.5,498231
SRF,2019-03-19 18:30:00,2405.9,2415.0,2374.85,2401.9,2401.9,250190
SRF,2019-03-18 18:30:00,2411.0,2418.0,2386.4,2396.4,2396.4,212644
MOTILALOFS,2019-03-24 18:30:00,609.8,616.3,601.2,609.65,609.65,93543
MOTILALOFS,2019-03-21 18:30:00,627.2,629.55,613.0,614.5,614.5,108309
MOTILALOFS,2019-03-19 18:30:00,644.25,644.25,625.15,627.6,627.6,86878
MOTILALOFS,2019-03-18 18:30:00,630.0,647.5,630.0,638.9,638.9,113458
M&MFIN,2019-03-24 18:30:00,1048.82,1050.0,1048.05,1048.65,1048.65,775
M&MFIN,2019-03-24 18:30:00,414.9,414.9,406.25,412.5,412.5,791971
M&MFIN,2019-03-21 18:30:00,1050.0,1052.0,1048.0,1049.45,1049.45,20
M&MFIN,2019-03-21 18:30:00,419.65,425.1,414.9,416.05,416.05,1595194
M&MFIN,2019-03-19 18:30:00,419.0,425.2,417.0,419.0,419.0,1480054
M&MFIN,2019-03-18 18:30:00,999.0,999.0,995.0,995.09,995.09,71
M&MFIN,2019-03-18 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,20
M&MFIN,2019-03-18 18:30:00,431.6,431.6,415.65,417.7,417.7,2417850
PIDILITIND,2019-03-24 18:30:00,1177.0,1185.0,1167.0,1179.55,1179.55,222241
PIDILITIND,2019-03-21 18:30:00,1175.0,1200.0,1175.0,1185.0,1185.0,668502
PIDILITIND,2019-03-19 18:30:00,1182.0,1187.0,1165.0,1176.75,1176.75,434584
PIDILITIND,2019-03-18 18:30:00,1175.25,1190.0,1170.1,1176.4,1176.4,436846
UPL,2019-03-24 18:30:00,934.95,934.95,934.95,934.95,934.95,175300
UPL,2019-03-24 18:30:00,930.0,931.7,905.8,912.7,912.7,2309109
UPL,2019-03-21 18:30:00,933.9,941.0,927.25,934.95,934.95,1339685
UPL,2019-03-19 18:30:00,930.0,939.8,927.1,935.4,935.4,900335
UPL,2019-03-18 18:30:00,929.0,935.0,918.35,931.3,931.3,1133020
UNOMINDA,2019-03-24 18:30:00,342.95,356.3,335.1,347.25,347.25,166272
UNOMINDA,2019-03-21 18:30:00,352.25,352.5,338.1,343.75,343.75,132675
UNOMINDA,2019-03-19 18:30:00,351.1,363.0,347.0,350.6,350.6,256752
UNOMINDA,2019-03-18 18:30:00,358.0,358.0,341.0,344.9,344.9,151234
UBL,2019-03-24 18:30:00,1368.1,1368.1,1368.1,1368.1,1368.1,76617
UBL,2019-03-24 18:30:00,1365.0,1365.0,1313.05,1319.25,1319.25,823017
UBL,2019-03-21 18:30:00,1389.85,1391.0,1362.55,1368.1,1368.1,177118
UBL,2019-03-19 18:30:00,1381.6,1393.7,1374.5,1384.65,1384.65,626688
UBL,2019-03-18 18:30:00,1399.35,1399.5,1375.0,1381.6,1381.6,438164
DALBHARAT,2019-03-24 18:30:00,1015.85,1016.0,985.0,990.55,990.55,59583
DALBHARAT,2019-03-21 18:30:00,1023.95,1030.0,1008.1,1015.95,1015.95,88959
DALBHARAT,2019-03-19 18:30:00,1009.9,1030.85,989.7,1021.8,1021.8,223764
DALBHARAT,2019-03-18 18:30:00,1030.2,1063.0,1003.85,1009.9,1009.9,99187
ICICIGI,2019-03-24 18:30:00,999.7,1000.0,976.55,992.8,992.8,216173
ICICIGI,2019-03-24 18:30:00,999.95,999.95,999.95,999.95,999.95,153680
ICICIGI,2019-03-21 18:30:00,984.0,1004.0,973.85,999.95,999.95,414077
ICICIGI,2019-03-19 18:30:00,975.0,986.9,970.25,979.85,979.85,82804
ICICIGI,2019-03-18 18:30:00,989.0,992.0,970.0,974.8,974.8,152692
ABBOTINDIA,2019-03-24 18:30:00,7389.0,7419.0,7317.5,7399.8,7399.8,10833
ABBOTINDIA,2019-03-21 18:30:00,7301.0,7420.0,7301.0,7383.85,7383.85,13072
ABBOTINDIA,2019-03-19 18:30:00,7355.05,7370.0,7331.15,7355.9,7355.9,784
ABBOTINDIA,2019-03-18 18:30:00,7420.0,7420.0,7321.4,7359.15,7359.15,894
MRF,2019-03-24 18:30:00,56310.0,56320.0,55895.15,56006.25,56006.25,3193
MRF,2019-03-21 18:30:00,57000.0,57299.0,56175.55,56547.75,56547.75,5278
MRF,2019-03-19 18:30:00,57400.0,57400.0,56800.0,56976.6,56976.6,4821
MRF,2019-03-18 18:30:00,57688.95,57688.95,57020.0,57444.25,57444.25,2978
APLAPOLLO,2019-03-24 18:30:00,1400.0,1444.9,1382.0,1421.7,1421.7,42646
APLAPOLLO,2019-03-21 18:30:00,1430.0,1430.0,1388.85,1398.95,1398.95,8646
APLAPOLLO,2019-03-19 18:30:00,1385.0,1440.55,1385.0,1405.9,1405.9,145678
APLAPOLLO,2019-03-18 18:30:00,1406.0,1406.0,1370.1,1375.7,1375.7,12711
COROMANDEL,2019-03-24 18:30:00,474.0,484.0,466.85,480.1,480.1,88024
COROMANDEL,2019-03-21 18:30:00,470.0,476.4,469.25,472.45,472.45,45490
COROMANDEL,2019-03-19 18:30:00,472.0,474.95,465.55,470.05,470.05,45547
COROMANDEL,2019-03-18 18:30:00,474.0,476.0,466.8,471.75,471.75,61441
PRESTIGE,2019-03-24 18:30:00,263.65,269.6,258.0,264.25,264.25,1210116
PRESTIGE,2019-03-21 18:30:00,254.3,285.9,250.85,269.05,269.05,3529005
PRESTIGE,2019-03-19 18:30:00,250.0,258.6,246.5,253.3,253.3,1487723
PRESTIGE,2019-03-18 18:30:00,249.5,257.4,240.5,245.2,245.2,3525209
GODREJIND,2019-03-24 18:30:00,528.75,535.6,524.95,533.5,533.5,177445
GODREJIND,2019-03-21 18:30:00,536.1,541.9,525.5,530.6,530.6,288409
GODREJIND,2019-03-19 18:30:00,530.0,548.0,529.15,534.8,534.8,675213
GODREJIND,2019-03-18 18:30:00,529.45,534.9,521.0,531.8,531.8,126735
ALKEM,2019-03-24 18:30:00,1715.25,1754.0,1690.0,1738.05,1738.05,51703
ALKEM,2019-03-21 18:30:00,1763.1,1765.7,1710.0,1717.7,1717.7,36224
ALKEM,2019-03-19 18:30:00,1780.0,1794.0,1745.0,1754.35,1754.35,36040
ALKEM,2019-03-18 18:30:00,1783.6,1816.0,1750.0,1772.9,1772.9,67295
CONCOR,2019-03-24 18:30:00,512.6,512.6,502.0,506.15,506.15,391050
CONCOR,2019-03-21 18:30:00,516.6,518.5,510.45,513.7,513.7,719300
CONCOR,2019-03-19 18:30:00,511.2,517.45,510.15,514.25,514.25,666586
CONCOR,2019-03-18 18:30:00,515.0,515.9,509.0,510.55,510.55,609105
SUPREMEIND,2019-03-24 18:30:00,1075.0,1075.0,1056.5,1065.4,1065.4,16636
SUPREMEIND,2019-03-21 18:30:00,1095.0,1095.0,1065.0,1072.45,1072.45,21614
SUPREMEIND,2019-03-19 18:30:00,1098.95,1098.95,1080.0,1083.45,1083.45,33134
SUPREMEIND,2019-03-18 18:30:00,1111.95,1113.0,1080.0,1087.15,1087.15,27663
COLPAL,2019-03-24 18:30:00,1247.0,1259.9,1227.2,1232.7,1232.7,466640
COLPAL,2019-03-21 18:30:00,1295.95,1295.95,1260.25,1263.75,1263.75,477056
COLPAL,2019-03-19 18:30:00,1290.0,1308.5,1281.25,1289.8,1289.8,582461
COLPAL,2019-03-18 18:30:00,1287.9,1297.9,1284.0,1289.75,1289.75,184333
OBEROIRLTY,2019-03-24 18:30:00,513.5,525.0,504.05,512.55,512.55,2375072
OBEROIRLTY,2019-03-21 18:30:00,498.0,523.6,498.0,516.65,516.65,2120562
OBEROIRLTY,2019-03-19 18:30:00,497.9,504.9,492.3,496.85,496.85,298907
OBEROIRLTY,2019-03-18 18:30:00,505.2,511.95,491.55,495.3,495.3,828410
BAJAJHLDNG,2019-03-24 18:30:00,3373.0,3373.0,3255.5,3260.5,3260.5,19966
BAJAJHLDNG,2019-03-21 18:30:00,3363.6,3388.5,3342.95,3366.95,3366.95,66853
BAJAJHLDNG,2019-03-19 18:30:00,3325.35,3370.0,3325.35,3364.0,3364.0,22184
BAJAJHLDNG,2019-03-18 18:30:00,3326.05,3366.65,3276.05,3357.45,3357.45,42551
PHOENIXLTD,2019-03-24 18:30:00,651.0,691.0,651.0,661.1,661.1,418713
PHOENIXLTD,2019-03-21 18:30:00,680.0,680.0,652.45,660.05,660.05,21144
PHOENIXLTD,2019-03-19 18:30:00,686.0,687.9,672.1,681.55,681.55,226080
PHOENIXLTD,2019-03-18 18:30:00,688.0,688.0,671.3,678.95,678.95,20568
TATAINVEST,2019-03-24 18:30:00,830.0,836.25,826.0,828.5,828.5,8868
TATAINVEST,2019-03-21 18:30:00,836.05,840.0,831.3,835.7,835.7,16206
TATAINVEST,2019-03-19 18:30:00,840.0,843.95,835.1,836.15,836.15,4228
TATAINVEST,2019-03-18 18:30:00,840.0,840.0,835.0,836.45,836.45,9800
CRISIL,2019-03-24 18:30:00,1492.0,1492.0,1470.0,1475.7,1475.7,7259
CRISIL,2019-03-21 18:30:00,1475.0,1493.5,1473.0,1485.35,1485.35,13156
CRISIL,2019-03-19 18:30:00,1495.0,1501.4,1471.05,1480.95,1480.95,17751
CRISIL,2019-03-18 18:30:00,1471.9,1525.0,1469.15,1485.1,1485.1,31841
SHREECEM,2019-03-24 18:30:00,18138.0,18138.0,17740.3,17831.6,17831.6,10956
SHREECEM,2019-03-21 18:30:00,18099.8,18199.0,17850.05,18118.25,18118.25,24953
SHREECEM,2019-03-19 18:30:00,18051.05,18099.0,17915.1,18037.5,18037.5,10569
SHREECEM,2019-03-18 18:30:00,17800.0,18184.85,17725.05,18051.5,18051.5,22578
LTTS,2019-03-24 18:30:00,1475.0,1482.05,1429.0,1441.4,1441.4,132257
LTTS,2019-03-21 18:30:00,1489.0,1508.4,1485.0,1489.9,1489.9,48071
LTTS,2019-03-19 18:30:00,1499.45,1529.0,1472.85,1487.75,1487.75,127614
LTTS,2019-03-18 18:30:00,1470.1,1528.75,1470.1,1486.75,1486.75,125358
ACC,2019-03-24 18:30:00,1566.3,1592.0,1563.0,1575.9,1575.9,697053
ACC,2019-03-21 18:30:00,1565.0,1597.6,1555.25,1582.95,1582.95,1223995
ACC,2019-03-19 18:30:00,1573.9,1577.1,1551.05,1560.2,1560.2,858280
ACC,2019-03-18 18:30:00,1565.4,1578.45,1547.1,1565.2,1565.2,634111
KPRMILL,2019-03-24 18:30:00,551.7,559.65,541.25,546.3,546.3,34983
KPRMILL,2019-03-21 18:30:00,563.05,573.6,557.1,559.65,559.65,17155
KPRMILL,2019-03-19 18:30:00,584.3,584.4,569.2,573.15,573.15,16322
KPRMILL,2019-03-18 18:30:00,581.1,587.3,580.0,585.9,585.9,10294
GLAXO,2019-03-24 18:30:00,1320.0,1320.0,1295.0,1298.55,1298.55,20671
GLAXO,2019-03-21 18:30:00,1319.9,1333.25,1300.1,1327.6,1327.6,19273
GLAXO,2019-03-19 18:30:00,1312.85,1327.0,1296.05,1319.1,1319.1,17959
GLAXO,2019-03-18 18:30:00,1305.0,1318.0,1293.05,1312.95,1312.95,12571
JKCEMENT,2019-03-24 18:30:00,827.0,838.95,812.2,820.0,820.0,21401
JKCEMENT,2019-03-21 18:30:00,849.95,849.95,831.05,843.05,843.05,11156
JKCEMENT,2019-03-19 18:30:00,830.5,851.0,830.05,837.75,837.75,25939
JKCEMENT,2019-03-18 18:30:00,844.0,847.0,826.55,837.0,837.0,39378
LINDEINDIA,2019-03-24 18:30:00,496.0,500.05,480.0,481.65,481.65,22893
LINDEINDIA,2019-03-21 18:30:00,484.45,508.65,484.45,494.3,494.3,97412
LINDEINDIA,2019-03-19 18:30:00,499.3,501.5,480.2,484.45,484.45,33339
LINDEINDIA,2019-03-18 18:30:00,502.0,516.0,495.1,498.25,498.25,18563
SCHAEFFLER,2019-03-24 18:30:00,5448.1,5448.1,5340.05,5418.55,5418.55,681
SCHAEFFLER,2019-03-21 18:30:00,5401.0,5448.0,5361.1,5386.55,5386.55,546
SCHAEFFLER,2019-03-19 18:30:00,5450.0,5494.0,5385.0,5404.6,5404.6,818
SCHAEFFLER,2019-03-18 18:30:00,5464.3,5498.0,5401.35,5464.45,5464.45,5802
HONAUT,2019-03-24 18:30:00,21900.0,22380.0,21505.55,22013.15,22013.15,669
HONAUT,2019-03-21 18:30:00,22199.95,22200.0,21700.0,21877.45,21877.45,725
HONAUT,2019-03-19 18:30:00,22399.95,22399.95,22022.0,22110.3,22110.3,799
HONAUT,2019-03-18 18:30:00,22065.0,22199.95,21910.05,22099.5,22099.5,778
BALKRISIND,2019-03-24 18:30:00,904.9,933.3,903.55,926.25,926.25,458352
BALKRISIND,2019-03-21 18:30:00,916.7,924.7,910.6,913.2,913.2,349742
BALKRISIND,2019-03-19 18:30:00,922.0,929.4,905.8,914.85,914.85,440686
BALKRISIND,2019-03-18 18:30:00,924.9,933.5,915.7,919.05,919.05,357002
SUNDARMFIN,2019-03-24 18:30:00,1550.0,1594.2,1550.0,1579.95,1579.95,64342
SUNDARMFIN,2019-03-21 18:30:00,1546.0,1593.9,1546.0,1588.9,1588.9,11686
SUNDARMFIN,2019-03-19 18:30:00,1575.0,1582.6,1531.75,1550.65,1550.65,13106
SUNDARMFIN,2019-03-18 18:30:00,1584.4,1591.85,1551.5,1573.6,1573.6,27179
AIAENG,2019-03-24 18:30:00,1712.25,1725.0,1690.65,1719.0,1719.0,12754
AIAENG,2019-03-21 18:30:00,1700.5,1727.85,1700.5,1712.3,1712.3,10547
AIAENG,2019-03-19 18:30:00,1681.0,1726.9,1671.35,1707.3,1707.3,47840
AIAENG,2019-03-18 18:30:00,1743.95,1752.2,1675.3,1695.75,1695.75,31211
3MINDIA,2019-03-24 18:30:00,23487.0,24300.0,23017.0,24151.45,24151.45,2970
3MINDIA,2019-03-21 18:30:00,23440.15,23758.7,23440.15,23585.0,23585.0,995
3MINDIA,2019-03-19 18:30:00,23400.1,23676.3,23355.2,23440.15,23440.15,1003
3MINDIA,2019-03-18 18:30:00,23445.0,23749.95,23216.8,23517.25,23517.25,1392
