symbol,date,open,high,low,close,adj_close,volume
ABB,2020-08-27 18:30:00,972.0,994.7,972.0,985.6,985.6,248761
ABB,2020-08-26 18:30:00,964.0,985.0,961.9,970.9,970.9,515635
ABB,2020-08-25 18:30:00,973.0,979.0,950.0,959.25,959.25,450210
ABB,2020-08-24 18:30:00,972.0,988.1,963.45,969.25,969.25,202487
TORNTPHARM,2020-08-30 18:30:00,2726.65,2738.85,2617.3,2661.6,2661.6,800620
TORNTPHARM,2020-08-27 18:30:00,2754.1,2768.0,2704.0,2709.45,2709.45,538420
TORNTPHARM,2020-08-26 18:30:00,2751.0,2779.8,2728.5,2747.05,2747.05,613152
TORNTPHARM,2020-08-25 18:30:00,2810.0,2818.15,2747.7,2755.2,2755.2,454731
TORNTPHARM,2020-08-24 18:30:00,2812.1,2832.0,2784.15,2804.35,2804.35,364204
TIINDIA,2020-08-30 18:30:00,655.05,656.5,645.85,647.9,647.9,305539
TIINDIA,2020-08-27 18:30:00,625.45,645.0,623.1,641.0,641.0,205899
TIINDIA,2020-08-26 18:30:00,634.4,637.9,625.95,628.05,628.05,156932
TIINDIA,2020-08-25 18:30:00,635.0,639.9,622.5,625.85,625.85,476370
TIINDIA,2020-08-24 18:30:00,649.95,670.0,623.75,647.45,647.45,749392
ENDURANCE,2020-08-30 18:30:00,1132.05,1136.8,1088.0,1099.2,1099.2,132079
ENDURANCE,2020-08-27 18:30:00,1110.0,1137.95,1095.05,1126.4,1126.4,96307
ENDURANCE,2020-08-26 18:30:00,1164.95,1180.0,1085.2,1095.85,1095.85,325538
ENDURANCE,2020-08-25 18:30:00,1090.0,1175.0,1083.0,1158.7,1158.7,790571
ENDURANCE,2020-08-24 18:30:00,1070.0,1072.0,1053.95,1067.9,1067.9,106835
AUBANK,2020-08-30 18:30:00,745.0,751.6,651.15,668.0,668.0,2088168
AUBANK,2020-08-27 18:30:00,735.0,762.0,732.0,736.7,736.7,1466947
AUBANK,2020-08-26 18:30:00,736.1,743.6,728.1,730.45,730.45,294529
AUBANK,2020-08-25 18:30:00,740.0,741.0,727.1,733.0,733.0,581941
AUBANK,2020-08-24 18:30:00,739.0,747.0,726.0,738.25,738.25,813517
AUROPHARMA,2020-08-30 18:30:00,870.9,878.4,800.75,808.9,808.9,5587765
AUROPHARMA,2020-08-27 18:30:00,883.0,885.25,865.7,868.9,868.9,2336680
AUROPHARMA,2020-08-26 18:30:00,868.95,886.0,866.0,876.6,876.6,3767697
AUROPHARMA,2020-08-25 18:30:00,874.45,874.45,858.0,867.9,867.9,2118054
AUROPHARMA,2020-08-24 18:30:00,880.05,895.95,864.0,871.9,871.9,5807182
PATANJALI,2020-08-30 18:30:00,676.0,676.0,627.0,629.2,629.2,33919
PATANJALI,2020-08-27 18:30:00,669.15,672.75,649.9,658.15,658.15,18759
PATANJALI,2020-08-26 18:30:00,684.0,684.0,665.0,672.75,672.75,28214
PATANJALI,2020-08-25 18:30:00,620.0,661.85,620.0,661.85,661.85,27187
PATANJALI,2020-08-24 18:30:00,640.0,644.0,623.0,630.35,630.35,29512
JINDALSTEL,2020-08-30 18:30:00,217.0,220.25,201.0,205.1,205.1,15322509
JINDALSTEL,2020-08-27 18:30:00,217.95,225.45,215.5,216.3,216.3,11333982
JINDALSTEL,2020-08-26 18:30:00,221.8,224.45,213.55,216.15,216.15,9698534
JINDALSTEL,2020-08-25 18:30:00,222.0,224.8,220.05,221.75,221.75,9382645
JINDALSTEL,2020-08-24 18:30:00,227.0,227.85,220.0,222.0,222.0,12506748
BDL,2020-08-30 18:30:00,427.0,429.95,385.0,396.0,396.0,877238
BDL,2020-08-27 18:30:00,425.0,436.75,421.7,424.85,424.85,1647827
BDL,2020-08-26 18:30:00,427.85,429.0,410.0,412.9,412.9,882246
BDL,2020-08-25 18:30:00,428.95,438.8,423.95,429.55,429.55,656061
BDL,2020-08-24 18:30:00,440.0,441.3,424.5,427.15,427.15,366046
GVT&D,2020-08-30 18:30:00,113.0,113.0,104.2,104.2,104.2,71357
GVT&D,2020-08-27 18:30:00,112.9,113.0,109.05,109.65,109.65,62704
GVT&D,2020-08-26 18:30:00,113.75,113.75,108.55,110.35,110.35,54113
GVT&D,2020-08-25 18:30:00,108.25,113.9,108.25,111.45,111.45,92198
GVT&D,2020-08-24 18:30:00,112.4,113.9,109.0,109.75,109.75,63392
CHOLAFIN,2020-08-30 18:30:00,252.0,255.6,230.75,232.2,232.2,9080285
CHOLAFIN,2020-08-27 18:30:00,240.85,259.0,240.35,249.75,249.75,17783814
CHOLAFIN,2020-08-26 18:30:00,246.0,247.15,239.05,240.9,240.9,3695410
CHOLAFIN,2020-08-25 18:30:00,243.4,248.2,242.15,245.3,245.3,7997338
CHOLAFIN,2020-08-24 18:30:00,233.95,243.65,232.75,242.15,242.15,14935084
HDFCAMC,2020-08-30 18:30:00,2525.0,2529.0,2390.4,2410.9,2410.9,532346
HDFCAMC,2020-08-27 18:30:00,2515.0,2522.1,2475.0,2501.25,2501.25,323851
HDFCAMC,2020-08-26 18:30:00,2484.0,2509.0,2460.15,2499.45,2499.45,335029
HDFCAMC,2020-08-25 18:30:00,2492.0,2498.0,2436.0,2471.0,2471.0,339043
HDFCAMC,2020-08-24 18:30:00,2500.0,2515.0,2461.0,2490.95,2490.95,423777
PFC,2020-08-30 18:30:00,1460.0,1465.0,1456.0,1458.75,1458.75,448
PFC,2020-08-30 18:30:00,1123.0,1130.0,1123.0,1129.88,1129.88,670
PFC,2020-08-30 18:30:00,99.0,99.9,93.15,94.05,94.05,10039076
PFC,2020-08-27 18:30:00,1467.1,1467.1,1462.0,1463.81,1463.81,535
PFC,2020-08-27 18:30:00,1129.97,1129.99,1129.97,1129.99,1129.99,300
PFC,2020-08-27 18:30:00,1340.46,1344.05,1340.46,1344.05,1344.05,11
PFC,2020-08-27 18:30:00,97.8,101.15,97.65,98.2,98.2,13539588
PFC,2020-08-26 18:30:00,99.0,100.4,96.55,97.5,97.5,8311789
PFC,2020-08-26 18:30:00,1346.0,1346.0,1320.0,1320.0,1320.0,139
PFC,2020-08-26 18:30:00,1134.98,1134.98,1122.01,1123.07,1123.07,18796
PFC,2020-08-26 18:30:00,1195.25,1195.25,1195.25,1195.25,1195.25,251
PFC,2020-08-26 18:30:00,1465.0,1468.0,1462.01,1466.0,1466.0,287
PFC,2020-08-26 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,950
PFC,2020-08-25 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,250
PFC,2020-08-25 18:30:00,1122.1,1130.0,1122.0,1130.0,1130.0,473
PFC,2020-08-25 18:30:00,1351.01,1364.5,1351.01,1364.5,1364.5,182
PFC,2020-08-25 18:30:00,99.75,101.1,98.5,99.0,99.0,8306256
PFC,2020-08-25 18:30:00,1473.99,1473.99,1473.99,1473.99,1473.99,4
PFC,2020-08-24 18:30:00,1462.0,1480.0,1462.0,1472.0,1472.0,337
PFC,2020-08-24 18:30:00,1299.0,1299.0,1299.0,1299.0,1299.0,1
PFC,2020-08-24 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,500
PFC,2020-08-24 18:30:00,1350.0,1350.0,1335.55,1335.55,1335.55,21
PFC,2020-08-24 18:30:00,1187.6,1187.6,1187.6,1187.6,1187.6,50
PFC,2020-08-24 18:30:00,98.55,102.25,97.1,99.0,99.0,12444121
PFC,2020-08-24 18:30:00,1131.0,1131.0,1120.0,1128.81,1128.81,2875
TATACOMM,2020-08-30 18:30:00,875.0,890.0,855.05,870.65,870.65,185108
TATACOMM,2020-08-27 18:30:00,890.0,894.8,855.6,871.65,871.65,48946
TATACOMM,2020-08-26 18:30:00,870.0,896.0,865.0,882.75,882.75,75021
TATACOMM,2020-08-25 18:30:00,886.2,887.0,868.0,871.8,871.8,112385
TATACOMM,2020-08-24 18:30:00,897.0,897.0,875.55,885.5,885.5,72449
IREDA,2020-08-30 18:30:00,1370.0,1447.0,1370.0,1447.0,1447.0,72
IREDA,2020-08-30 18:30:00,1271.5,1271.5,1263.11,1263.47,1263.47,428
IREDA,2020-08-30 18:30:00,1422.0,1547.4,1421.0,1423.58,1423.58,145
IREDA,2020-08-26 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,25
IREDA,2020-08-26 18:30:00,1500.0,1500.0,1500.0,1500.0,1500.0,5
IREDA,2020-08-26 18:30:00,1272.1,1272.1,1272.05,1272.05,1272.05,947
IREDA,2020-08-25 18:30:00,1125.6,1125.6,1125.6,1125.6,1125.6,1
IREDA,2020-08-24 18:30:00,1375.0,1375.0,1375.0,1375.0,1375.0,1
IREDA,2020-08-24 18:30:00,1272.05,1272.05,1272.05,1272.05,1272.05,28
ASIANPAINT,2020-08-30 18:30:00,1977.0,1983.9,1881.25,1899.1,1899.1,2738546
ASIANPAINT,2020-08-27 18:30:00,1994.0,1997.0,1953.3,1958.1,1958.1,1842553
ASIANPAINT,2020-08-26 18:30:00,1980.9,2009.0,1970.05,1982.5,1982.5,3116307
ASIANPAINT,2020-08-25 18:30:00,2000.95,2009.0,1955.5,1971.4,1971.4,2245860
ASIANPAINT,2020-08-24 18:30:00,1964.25,2016.85,1964.0,2000.6,2000.6,3544554
SIEMENS,2020-08-30 18:30:00,1225.0,1229.9,1147.1,1159.85,1159.85,1308601
SIEMENS,2020-08-27 18:30:00,1216.9,1237.0,1216.9,1221.15,1221.15,528408
SIEMENS,2020-08-26 18:30:00,1241.0,1245.0,1212.25,1215.0,1215.0,584007
SIEMENS,2020-08-25 18:30:00,1232.0,1239.95,1223.6,1232.45,1232.45,426860
SIEMENS,2020-08-24 18:30:00,1231.0,1240.65,1221.0,1230.2,1230.2,368142
KPITTECH,2020-08-30 18:30:00,90.45,92.4,80.1,84.35,84.35,706383
KPITTECH,2020-08-27 18:30:00,91.9,92.35,87.45,88.5,88.5,309034
KPITTECH,2020-08-26 18:30:00,92.5,95.85,88.5,90.0,90.0,913148
KPITTECH,2020-08-25 18:30:00,82.7,94.3,82.05,91.7,91.7,2166045
KPITTECH,2020-08-24 18:30:00,85.0,85.9,82.0,82.7,82.7,298969
MAXHEALTH,2020-08-30 18:30:00,107.2,107.3,106.4,106.4,106.4,519749
MAXHEALTH,2020-08-27 18:30:00,111.95,117.0,111.95,111.95,111.95,820095
MAXHEALTH,2020-08-26 18:30:00,123.0,123.0,117.8,117.8,117.8,771809
MAXHEALTH,2020-08-25 18:30:00,129.3,129.3,117.0,124.0,124.0,3240477
MAXHEALTH,2020-08-24 18:30:00,123.15,123.15,123.15,123.15,123.15,45326
360ONE,2020-08-30 18:30:00,1062.1,1069.0,993.25,1023.5,1023.5,22966
360ONE,2020-08-27 18:30:00,1072.4,1075.45,1052.3,1059.8,1059.8,131799
360ONE,2020-08-26 18:30:00,1115.0,1120.0,1068.15,1072.4,1072.4,20579
360ONE,2020-08-25 18:30:00,1100.0,1139.55,1097.0,1103.2,1103.2,25107
360ONE,2020-08-24 18:30:00,1148.0,1148.0,1120.0,1138.75,1138.75,14409
MPHASIS,2020-08-30 18:30:00,1172.0,1176.0,1081.85,1103.6,1103.6,162586
MPHASIS,2020-08-27 18:30:00,1187.0,1197.0,1156.0,1165.45,1165.45,337484
MPHASIS,2020-08-26 18:30:00,1205.0,1209.9,1165.2,1180.6,1180.6,382072
MPHASIS,2020-08-25 18:30:00,1180.0,1214.0,1175.75,1200.05,1200.05,271842
MPHASIS,2020-08-24 18:30:00,1205.0,1205.75,1176.0,1181.25,1181.25,81778
PAGEIND,2020-08-30 18:30:00,20325.0,20441.0,18857.0,18987.7,18987.7,73552
PAGEIND,2020-08-27 18:30:00,20174.0,20441.85,19971.0,20119.8,20119.8,36710
PAGEIND,2020-08-26 18:30:00,20370.0,20417.0,19952.0,20087.5,20087.5,46156
PAGEIND,2020-08-25 18:30:00,20392.5,20639.95,20109.55,20202.15,20202.15,41115
PAGEIND,2020-08-24 18:30:00,21000.0,21089.95,20221.9,20392.5,20392.5,57053
NAUKRI,2020-08-30 18:30:00,3398.9,3421.5,3240.5,3263.65,3263.65,495889
NAUKRI,2020-08-27 18:30:00,3296.0,3405.0,3275.0,3389.95,3389.95,387742
NAUKRI,2020-08-26 18:30:00,3275.0,3310.0,3251.05,3277.35,3277.35,218136
NAUKRI,2020-08-25 18:30:00,3310.0,3313.65,3242.5,3251.2,3251.2,415172
NAUKRI,2020-08-24 18:30:00,3230.0,3299.0,3228.0,3285.25,3285.25,239635
SBILIFE,2020-08-30 18:30:00,855.5,864.0,818.55,827.75,827.75,2086202
SBILIFE,2020-08-27 18:30:00,846.0,858.7,843.05,851.55,851.55,1640203
SBILIFE,2020-08-26 18:30:00,843.95,845.8,835.1,841.25,841.25,945124
SBILIFE,2020-08-25 18:30:00,855.0,855.0,833.65,839.2,839.2,2151697
SBILIFE,2020-08-24 18:30:00,862.35,865.95,837.85,847.9,847.9,1877997
APARINDS,2020-08-30 18:30:00,351.0,355.0,318.0,321.45,321.45,138141
APARINDS,2020-08-27 18:30:00,359.95,359.95,345.5,347.75,347.75,48345
APARINDS,2020-08-26 18:30:00,365.0,365.0,351.0,353.1,353.1,109853
APARINDS,2020-08-25 18:30:00,343.65,363.6,339.5,358.55,358.55,244351
APARINDS,2020-08-24 18:30:00,350.0,356.8,339.15,342.8,342.8,80199
BOSCHLTD,2020-08-30 18:30:00,14140.0,14214.05,12715.05,12814.0,12814.0,133778
BOSCHLTD,2020-08-27 18:30:00,14200.0,14300.0,13951.0,14007.65,14007.65,30109
BOSCHLTD,2020-08-26 18:30:00,14430.0,14430.0,14083.75,14145.75,14145.75,30525
BOSCHLTD,2020-08-25 18:30:00,14325.0,14425.0,14191.05,14295.55,14295.55,35309
BOSCHLTD,2020-08-24 18:30:00,14299.9,14540.0,14181.05,14254.55,14254.55,43362
BHARATFORG,2020-08-30 18:30:00,506.0,509.75,483.95,491.2,491.2,3203028
BHARATFORG,2020-08-27 18:30:00,522.0,522.1,499.3,502.25,502.25,3939607
BHARATFORG,2020-08-26 18:30:00,500.0,519.25,498.3,510.9,510.9,4404470
BHARATFORG,2020-08-25 18:30:00,502.0,503.0,494.75,499.15,499.15,1709264
BHARATFORG,2020-08-24 18:30:00,499.0,513.8,494.0,499.85,499.85,3885011
INDUSINDBK,2020-08-30 18:30:00,705.0,712.0,620.75,630.2,630.2,57316982
INDUSINDBK,2020-08-27 18:30:00,600.0,689.0,595.5,665.65,665.65,55986893
INDUSINDBK,2020-08-26 18:30:00,572.4,619.75,572.0,605.85,605.85,48568998
INDUSINDBK,2020-08-25 18:30:00,541.45,572.2,538.45,567.65,567.65,26851878
INDUSINDBK,2020-08-24 18:30:00,535.0,546.4,530.2,536.5,536.5,18377634
PIIND,2020-08-30 18:30:00,1975.0,1990.0,1806.1,1838.5,1838.5,356520
PIIND,2020-08-27 18:30:00,2000.2,2000.2,1959.0,1967.05,1967.05,223050
PIIND,2020-08-26 18:30:00,2026.15,2026.15,1975.3,1991.05,1991.05,162855
PIIND,2020-08-25 18:30:00,2046.0,2070.1,2007.6,2015.6,2015.6,122691
PIIND,2020-08-24 18:30:00,2060.0,2097.5,2005.5,2045.85,2045.85,265556
LTF,2020-08-30 18:30:00,72.6,73.55,66.0,67.05,67.05,25948963
LTF,2020-08-27 18:30:00,71.3,72.95,71.3,71.6,71.6,15922659
LTF,2020-08-26 18:30:00,73.0,73.25,70.75,71.05,71.05,22388580
LTF,2020-08-25 18:30:00,68.35,72.1,68.0,71.7,71.7,33721397
LTF,2020-08-24 18:30:00,67.5,69.45,67.3,68.05,68.05,16171853
RECLTD,2020-08-30 18:30:00,1226.0,1226.0,1225.85,1225.85,1225.85,2
RECLTD,2020-08-30 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,45
RECLTD,2020-08-30 18:30:00,1310.0,1310.0,1290.0,1294.0,1294.0,256
RECLTD,2020-08-30 18:30:00,112.9,114.1,105.5,106.15,106.15,15269401
RECLTD,2020-08-30 18:30:00,1329.9,1329.9,1320.0,1323.33,1323.33,1094
RECLTD,2020-08-30 18:30:00,1432.0,1432.0,1432.0,1432.0,1432.0,35
RECLTD,2020-08-27 18:30:00,110.3,113.65,109.3,111.55,111.55,8963965
RECLTD,2020-08-27 18:30:00,1210.1,1210.1,1210.1,1210.1,1210.1,3
RECLTD,2020-08-27 18:30:00,1176.2,1176.2,1176.2,1176.2,1176.2,4
RECLTD,2020-08-27 18:30:00,1321.0,1329.98,1321.0,1322.0,1322.0,810
RECLTD,2020-08-27 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,430
RECLTD,2020-08-26 18:30:00,112.55,113.3,110.5,110.75,110.75,4929521
RECLTD,2020-08-26 18:30:00,1211.0,1211.0,1211.0,1211.0,1211.0,200
RECLTD,2020-08-26 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,300
RECLTD,2020-08-26 18:30:00,1310.11,1330.8,1310.11,1330.8,1330.8,80
RECLTD,2020-08-26 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,1
RECLTD,2020-08-26 18:30:00,1324.0,1326.0,1324.0,1325.0,1325.0,541
RECLTD,2020-08-25 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,175
RECLTD,2020-08-25 18:30:00,1361.0,1361.0,1350.0,1350.46,1350.46,865
RECLTD,2020-08-25 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,50
RECLTD,2020-08-25 18:30:00,1324.93,1325.0,1322.0,1325.0,1325.0,570
RECLTD,2020-08-25 18:30:00,1156.2,1236.0,1156.0,1200.0,1200.0,690
RECLTD,2020-08-25 18:30:00,1195.7,1200.01,1195.7,1200.01,1200.01,51
RECLTD,2020-08-25 18:30:00,113.0,114.7,111.65,112.35,112.35,6649526
RECLTD,2020-08-25 18:30:00,1225.5,1225.5,1213.1,1213.1,1213.1,30
RECLTD,2020-08-24 18:30:00,111.5,113.95,111.1,112.8,112.8,8606461
RECLTD,2020-08-24 18:30:00,1119.99,1119.99,1119.99,1119.99,1119.99,50
RECLTD,2020-08-24 18:30:00,1223.0,1224.5,1213.0,1224.5,1224.5,109
RECLTD,2020-08-24 18:30:00,1320.0,1324.4,1315.0,1324.4,1324.4,219
MFSL,2020-08-30 18:30:00,608.9,618.2,575.4,589.25,589.25,2107134
MFSL,2020-08-27 18:30:00,609.0,612.05,587.7,598.1,598.1,2009912
MFSL,2020-08-26 18:30:00,620.0,641.75,597.1,603.4,603.4,3812464
MFSL,2020-08-25 18:30:00,620.0,637.95,607.15,618.6,618.6,3489202
MFSL,2020-08-24 18:30:00,580.0,631.25,580.0,619.85,619.85,10808367
NAM-INDIA,2020-08-30 18:30:00,293.75,294.85,270.0,272.6,272.6,1703603
NAM-INDIA,2020-08-27 18:30:00,293.25,294.15,284.0,285.8,285.8,1109161
NAM-INDIA,2020-08-26 18:30:00,289.0,297.75,287.6,290.1,290.1,2543820
NAM-INDIA,2020-08-25 18:30:00,280.25,292.8,274.95,287.2,287.2,2872772
NAM-INDIA,2020-08-24 18:30:00,275.0,281.8,275.0,278.35,278.35,2818474
FORTIS,2020-08-30 18:30:00,133.45,133.9,129.25,132.8,132.8,2214705
FORTIS,2020-08-27 18:30:00,135.9,136.1,133.0,133.15,133.15,861716
FORTIS,2020-08-26 18:30:00,135.9,137.6,135.1,135.6,135.6,1386115
FORTIS,2020-08-25 18:30:00,136.4,137.35,135.6,135.9,135.9,536753
FORTIS,2020-08-24 18:30:00,139.4,139.5,135.7,136.05,136.05,821573
ESCORTS,2020-08-30 18:30:00,1152.9,1152.9,1080.05,1087.6,1087.6,2003458
ESCORTS,2020-08-27 18:30:00,1164.95,1172.05,1132.0,1141.1,1141.1,1569698
ESCORTS,2020-08-26 18:30:00,1133.9,1164.0,1122.15,1156.15,1156.15,2332574
ESCORTS,2020-08-25 18:30:00,1128.4,1135.9,1108.8,1125.8,1125.8,1548786
ESCORTS,2020-08-24 18:30:00,1136.0,1152.0,1111.0,1118.1,1118.1,1518827
NHPC,2020-08-30 18:30:00,22.8,23.25,21.5,21.65,21.65,9726439
NHPC,2020-08-30 18:30:00,1435.0,1435.0,1435.0,1435.0,1435.0,9
NHPC,2020-08-30 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,603
NHPC,2020-08-27 18:30:00,1293.01,1293.01,1293.01,1293.01,1293.01,500
NHPC,2020-08-27 18:30:00,22.7,23.45,22.45,22.7,22.7,8773744
NHPC,2020-08-26 18:30:00,22.3,22.7,22.15,22.45,22.45,4464253
NHPC,2020-08-26 18:30:00,1121.33,1133.11,1121.33,1133.11,1133.11,143
NHPC,2020-08-26 18:30:00,1430.0,1430.0,1420.01,1420.01,1420.01,27
NHPC,2020-08-25 18:30:00,22.3,22.8,22.05,22.2,22.2,6310796
NHPC,2020-08-24 18:30:00,1420.0,1420.0,1420.0,1420.0,1420.0,26
NHPC,2020-08-24 18:30:00,22.7,22.75,22.05,22.25,22.25,3679863
ASTRAL,2020-08-30 18:30:00,1180.0,1183.15,1076.0,1122.05,1122.05,158225
ASTRAL,2020-08-27 18:30:00,1168.0,1238.0,1138.75,1176.5,1176.5,318225
ASTRAL,2020-08-26 18:30:00,1197.5,1197.95,1150.55,1157.0,1157.0,63533
ASTRAL,2020-08-25 18:30:00,1160.0,1198.4,1160.0,1182.75,1182.75,48089
ASTRAL,2020-08-24 18:30:00,1190.0,1199.5,1161.95,1167.85,1167.85,67852
HAVELLS,2020-08-30 18:30:00,646.0,648.35,613.0,615.55,615.55,1711609
HAVELLS,2020-08-27 18:30:00,658.0,659.6,637.2,639.25,639.25,1478637
HAVELLS,2020-08-26 18:30:00,650.6,657.8,648.2,653.1,653.1,932791
HAVELLS,2020-08-25 18:30:00,662.9,666.9,645.35,649.6,649.6,2476538
HAVELLS,2020-08-24 18:30:00,640.95,667.9,637.45,663.05,663.05,2956612
BRITANNIA,2020-08-30 18:30:00,31.67,31.67,31.5,31.51,31.51,12664
BRITANNIA,2020-08-30 18:30:00,3806.4,3811.0,3684.0,3726.05,3726.05,600226
BRITANNIA,2020-08-27 18:30:00,31.89,31.89,31.41,31.67,31.67,7614
BRITANNIA,2020-08-27 18:30:00,3819.0,3827.6,3787.0,3793.85,3793.85,512488
BRITANNIA,2020-08-26 18:30:00,31.42,31.75,31.42,31.71,31.71,6034
BRITANNIA,2020-08-26 18:30:00,3840.0,3853.35,3810.0,3816.6,3816.6,385945
BRITANNIA,2020-08-25 18:30:00,3845.0,3857.35,3799.1,3829.25,3829.25,608530
BRITANNIA,2020-08-25 18:30:00,31.2,31.9,31.2,31.58,31.58,20518
BRITANNIA,2020-08-24 18:30:00,30.51,31.5,30.51,31.34,31.34,2501
BRITANNIA,2020-08-24 18:30:00,3918.0,3929.95,3875.0,3896.85,3896.85,358587
BLUESTARCO,2020-08-30 18:30:00,695.85,709.75,609.4,635.8,635.8,234342
BLUESTARCO,2020-08-27 18:30:00,683.45,713.65,669.0,689.95,689.95,382236
BLUESTARCO,2020-08-26 18:30:00,631.0,723.7,623.4,685.15,685.15,957851
BLUESTARCO,2020-08-25 18:30:00,587.0,627.9,587.0,621.65,621.65,409108
BLUESTARCO,2020-08-24 18:30:00,584.0,595.0,582.0,585.45,585.45,144850
DMART,2020-08-30 18:30:00,2298.9,2298.9,2195.0,2251.25,2251.25,1031288
DMART,2020-08-27 18:30:00,2376.75,2376.9,2300.0,2319.4,2319.4,617760
DMART,2020-08-26 18:30:00,2440.0,2445.0,2351.25,2380.85,2380.85,695841
DMART,2020-08-25 18:30:00,2343.0,2425.0,2343.0,2410.1,2410.1,1466394
DMART,2020-08-24 18:30:00,2267.2,2351.75,2260.1,2341.15,2341.15,1036879
GLENMARK,2020-08-30 18:30:00,490.5,501.45,460.7,469.6,469.6,4787570
GLENMARK,2020-08-27 18:30:00,497.0,501.9,491.0,493.95,493.95,2029973
GLENMARK,2020-08-26 18:30:00,489.95,506.5,487.15,497.75,497.75,5350911
GLENMARK,2020-08-25 18:30:00,483.85,491.0,475.0,489.9,489.9,1733046
GLENMARK,2020-08-24 18:30:00,491.1,494.0,481.65,483.85,483.85,2173249
THERMAX,2020-08-30 18:30:00,795.4,809.15,742.5,764.65,764.65,94056
THERMAX,2020-08-27 18:30:00,798.0,807.35,781.2,791.55,791.55,57726
THERMAX,2020-08-26 18:30:00,800.0,816.4,775.0,778.9,778.9,135039
THERMAX,2020-08-25 18:30:00,805.1,810.5,796.0,798.25,798.25,24822
THERMAX,2020-08-24 18:30:00,818.6,821.85,800.05,802.5,802.5,30608
JUBLFOOD,2020-08-30 18:30:00,2160.0,2170.9,2076.05,2097.0,2097.0,1496270
JUBLFOOD,2020-08-27 18:30:00,2170.0,2184.0,2132.0,2168.1,2168.1,1248885
JUBLFOOD,2020-08-26 18:30:00,2080.0,2214.95,2073.1,2167.95,2167.95,1947551
JUBLFOOD,2020-08-25 18:30:00,2105.05,2147.95,2069.5,2077.05,2077.05,1209759
JUBLFOOD,2020-08-24 18:30:00,2130.0,2134.4,2063.05,2106.85,2106.85,1445501
GODREJPROP,2020-08-30 18:30:00,905.0,964.45,900.05,913.25,913.25,3874888
GODREJPROP,2020-08-27 18:30:00,913.0,919.9,894.4,902.9,902.9,966869
GODREJPROP,2020-08-26 18:30:00,888.95,934.65,875.0,910.15,910.15,6276125
GODREJPROP,2020-08-25 18:30:00,857.0,863.0,843.5,849.7,849.7,356351
GODREJPROP,2020-08-24 18:30:00,868.0,873.5,854.1,855.25,855.25,450116
TORNTPOWER,2020-08-30 18:30:00,345.0,347.9,331.1,332.9,332.9,991455
TORNTPOWER,2020-08-27 18:30:00,345.0,351.2,343.4,344.6,344.6,1451691
TORNTPOWER,2020-08-26 18:30:00,353.5,353.5,342.25,344.1,344.1,881069
TORNTPOWER,2020-08-25 18:30:00,352.6,358.0,348.4,350.25,350.25,777848
TORNTPOWER,2020-08-24 18:30:00,355.4,358.15,347.9,351.85,351.85,1230752
AJANTPHARM,2020-08-30 18:30:00,1581.0,1596.45,1470.0,1484.6,1484.6,332748
AJANTPHARM,2020-08-27 18:30:00,1578.0,1592.0,1550.0,1570.1,1570.1,208779
AJANTPHARM,2020-08-26 18:30:00,1613.0,1617.25,1580.1,1584.15,1584.15,122218
AJANTPHARM,2020-08-25 18:30:00,1618.0,1634.85,1606.0,1609.75,1609.75,79599
AJANTPHARM,2020-08-24 18:30:00,1618.0,1626.9,1605.0,1612.5,1612.5,76401
SRF,2020-08-30 18:30:00,4234.0,4270.95,4013.75,4053.9,4053.9,241469
SRF,2020-08-27 18:30:00,4259.9,4276.0,4210.0,4226.0,4226.0,146907
SRF,2020-08-26 18:30:00,4280.0,4323.9,4227.1,4238.3,4238.3,209252
SRF,2020-08-25 18:30:00,4298.0,4329.0,4210.4,4256.65,4256.65,185977
SRF,2020-08-24 18:30:00,4358.0,4410.0,4262.1,4276.25,4276.25,303304
MOTILALOFS,2020-08-30 18:30:00,730.0,742.0,673.0,683.95,683.95,265683
MOTILALOFS,2020-08-27 18:30:00,708.0,724.0,705.7,715.15,715.15,108608
MOTILALOFS,2020-08-26 18:30:00,703.2,716.65,701.6,705.3,705.3,94119
MOTILALOFS,2020-08-25 18:30:00,703.85,710.0,697.2,707.15,707.15,71664
MOTILALOFS,2020-08-24 18:30:00,694.0,704.6,691.2,700.2,700.2,102710
M&MFIN,2020-08-30 18:30:00,145.65,147.7,133.5,134.7,134.7,19591290
M&MFIN,2020-08-30 18:30:00,1083.0,1085.0,1081.11,1084.99,1084.99,270
M&MFIN,2020-08-30 18:30:00,1500.0,1500.03,1480.0,1480.0,1480.0,150
M&MFIN,2020-08-27 18:30:00,1086.0,1086.0,1083.11,1083.18,1083.18,450
M&MFIN,2020-08-27 18:30:00,142.15,146.75,141.75,143.65,143.65,12954658
