symbol,date,open,high,low,close,adj_close,volume
M&MFIN,2018-02-08 18:30:00,442.0,453.0,435.9,444.3,444.3,1998434
M&MFIN,2018-02-07 18:30:00,1158.0,1158.0,1158.0,1158.0,1158.0,30
M&MFIN,2018-02-07 18:30:00,1079.98,1081.2,1079.98,1081.07,1081.07,71
M&MFIN,2018-02-07 18:30:00,441.6,452.75,440.9,449.2,449.2,1461757
M&MFIN,2018-02-06 18:30:00,452.4,454.65,433.5,440.6,440.6,1786316
M&MFIN,2018-02-06 18:30:00,1075.0,1080.0,1075.0,1079.98,1079.98,145
M&MFIN,2018-02-05 18:30:00,415.0,457.9,401.0,444.55,444.55,2335951
PIDILITIND,2018-02-11 18:30:00,880.0,900.0,874.1,894.5,894.5,926463
PIDILITIND,2018-02-08 18:30:00,867.9,885.0,865.0,878.2,878.2,486696
PIDILITIND,2018-02-07 18:30:00,875.1,892.8,867.4,884.9,884.9,836120
PIDILITIND,2018-02-06 18:30:00,874.9,878.9,862.1,865.15,865.15,230391
PIDILITIND,2018-02-05 18:30:00,863.0,871.35,845.05,866.5,866.5,502411
UPL,2018-02-11 18:30:00,713.5,729.9,710.5,726.5,726.5,1291508
UPL,2018-02-08 18:30:00,710.0,715.2,700.35,708.35,708.35,1245192
UPL,2018-02-07 18:30:00,704.0,722.0,702.9,718.05,718.05,1603409
UPL,2018-02-06 18:30:00,711.8,715.8,699.8,701.25,701.25,1802253
UPL,2018-02-05 18:30:00,14.2,15.0,14.2,14.45,14.45,4446
UPL,2018-02-05 18:30:00,15.4,15.4,14.15,14.25,14.25,8754
UPL,2018-02-05 18:30:00,696.0,711.5,680.0,700.05,700.05,2199496
UNOMINDA,2018-02-11 18:30:00,1115.45,1198.0,1110.05,1182.2,1182.2,120940
UNOMINDA,2018-02-08 18:30:00,1060.55,1140.0,1057.5,1106.3,1106.3,112502
UNOMINDA,2018-02-07 18:30:00,1119.0,1135.9,1101.0,1117.55,1117.55,123469
UNOMINDA,2018-02-06 18:30:00,1099.0,1168.95,1090.2,1097.7,1097.7,422098
UNOMINDA,2018-02-05 18:30:00,1089.95,1136.95,1001.0,1061.2,1061.2,387878
UBL,2018-02-11 18:30:00,1078.0,1089.0,1068.9,1077.45,1077.45,181105
UBL,2018-02-08 18:30:00,1020.0,1072.0,1020.0,1063.35,1063.35,252701
UBL,2018-02-07 18:30:00,1094.0,1094.4,1051.5,1059.4,1059.4,439293
UBL,2018-02-06 18:30:00,1135.3,1151.1,1078.15,1094.45,1094.45,280848
UBL,2018-02-05 18:30:00,1100.0,1149.45,1100.0,1126.95,1126.95,1007077
ICICIGI,2018-02-11 18:30:00,813.55,826.9,813.55,823.25,823.25,614870
ICICIGI,2018-02-08 18:30:00,800.0,820.0,795.05,816.1,816.1,186837
ICICIGI,2018-02-07 18:30:00,819.05,827.0,806.0,809.65,809.65,106731
ICICIGI,2018-02-06 18:30:00,808.05,821.5,805.9,818.7,818.7,61961
ICICIGI,2018-02-05 18:30:00,750.0,820.0,749.3,807.05,807.05,124842
ABBOTINDIA,2018-02-11 18:30:00,5650.0,6159.0,5520.1,5886.25,5886.25,14611
ABBOTINDIA,2018-02-08 18:30:00,5730.0,5730.0,5310.0,5604.55,5604.55,3393
ABBOTINDIA,2018-02-07 18:30:00,5349.8,5507.35,5349.8,5463.25,5463.25,1650
ABBOTINDIA,2018-02-06 18:30:00,5298.0,5378.05,5261.0,5355.15,5355.15,2606
ABBOTINDIA,2018-02-05 18:30:00,5342.0,5363.0,5239.25,5250.75,5250.75,3827
MRF,2018-02-11 18:30:00,70011.0,71840.0,70011.0,71640.9,71640.9,7298
MRF,2018-02-08 18:30:00,69100.1,70377.0,68752.25,70013.8,70013.8,4799
MRF,2018-02-07 18:30:00,69001.0,70763.55,68800.0,70171.05,70171.05,12304
MRF,2018-02-06 18:30:00,68899.95,69499.95,68250.05,68827.45,68827.45,9654
MRF,2018-02-05 18:30:00,64000.0,68950.0,64000.0,68528.45,68528.45,21197
APLAPOLLO,2018-02-11 18:30:00,2157.0,2159.95,2115.05,2126.95,2126.95,8163
APLAPOLLO,2018-02-08 18:30:00,2100.0,2170.0,2079.65,2094.1,2094.1,35125
APLAPOLLO,2018-02-07 18:30:00,2209.0,2260.05,2194.05,2223.7,2223.7,19676
APLAPOLLO,2018-02-06 18:30:00,2071.0,2209.8,2071.0,2190.6,2190.6,14150
APLAPOLLO,2018-02-05 18:30:00,1989.0,2115.15,1880.0,2055.65,2055.65,47853
COROMANDEL,2018-02-11 18:30:00,539.0,541.65,525.0,526.55,526.55,245763
COROMANDEL,2018-02-08 18:30:00,540.0,544.9,525.0,535.05,535.05,136201
COROMANDEL,2018-02-07 18:30:00,537.1,549.45,537.1,545.75,545.75,101544
COROMANDEL,2018-02-06 18:30:00,549.85,565.55,536.85,542.45,542.45,130067
COROMANDEL,2018-02-05 18:30:00,525.05,549.9,515.0,544.3,544.3,240555
PRESTIGE,2018-02-11 18:30:00,302.9,313.5,300.45,309.65,309.65,434919
PRESTIGE,2018-02-08 18:30:00,294.5,307.0,289.7,301.95,301.95,325060
PRESTIGE,2018-02-07 18:30:00,302.5,305.0,287.4,295.7,295.7,991569
PRESTIGE,2018-02-06 18:30:00,294.95,296.65,288.05,290.2,290.2,400413
PRESTIGE,2018-02-05 18:30:00,289.8,294.8,281.15,288.45,288.45,335019
GODREJIND,2018-02-11 18:30:00,557.8,557.8,547.65,550.7,550.7,551695
GODREJIND,2018-02-08 18:30:00,542.0,552.3,540.0,550.05,550.05,342194
GODREJIND,2018-02-07 18:30:00,552.0,555.1,544.3,551.25,551.25,796412
GODREJIND,2018-02-06 18:30:00,559.3,564.0,544.0,546.45,546.45,1486225
GODREJIND,2018-02-05 18:30:00,542.0,558.75,535.0,555.4,555.4,653335
ALKEM,2018-02-11 18:30:00,2160.0,2200.0,2145.0,2181.55,2181.55,51852
ALKEM,2018-02-08 18:30:00,2178.2,2205.9,2080.65,2179.2,2179.2,43117
ALKEM,2018-02-07 18:30:00,2160.0,2190.0,2145.0,2175.2,2175.2,8006
ALKEM,2018-02-06 18:30:00,2115.15,2179.75,2115.15,2160.25,2160.25,8254
ALKEM,2018-02-05 18:30:00,2022.0,2168.0,2022.0,2144.95,2144.95,10556
CONCOR,2018-02-11 18:30:00,1319.9,1333.95,1310.0,1325.3,1325.3,334133
CONCOR,2018-02-08 18:30:00,1334.5,1334.5,1312.05,1317.65,1317.65,137679
CONCOR,2018-02-07 18:30:00,1343.0,1352.95,1328.85,1341.35,1341.35,209186
CONCOR,2018-02-06 18:30:00,1329.0,1349.2,1315.0,1342.55,1342.55,316636
CONCOR,2018-02-05 18:30:00,1301.3,1323.2,1295.55,1300.45,1300.45,353150
SUPREMEIND,2018-02-11 18:30:00,1189.5,1211.75,1188.8,1197.05,1197.05,28863
SUPREMEIND,2018-02-08 18:30:00,1180.0,1215.0,1153.35,1185.8,1185.8,44494
SUPREMEIND,2018-02-07 18:30:00,1220.0,1221.95,1168.25,1187.2,1187.2,193540
SUPREMEIND,2018-02-06 18:30:00,1238.85,1280.0,1181.05,1198.2,1198.2,32426
SUPREMEIND,2018-02-05 18:30:00,1230.0,1250.0,1153.35,1214.6,1214.6,36636
COLPAL,2018-02-11 18:30:00,1109.0,1109.0,1088.15,1093.9,1093.9,167510
COLPAL,2018-02-08 18:30:00,1098.0,1110.0,1089.3,1100.85,1100.85,270893
COLPAL,2018-02-07 18:30:00,1105.5,1113.7,1098.55,1100.85,1100.85,160079
COLPAL,2018-02-06 18:30:00,1110.0,1111.95,1093.55,1099.25,1099.25,298648
COLPAL,2018-02-05 18:30:00,1102.0,1107.2,1082.0,1100.2,1100.2,755874
OBEROIRLTY,2018-02-11 18:30:00,458.0,471.7,457.6,463.25,463.25,266764
OBEROIRLTY,2018-02-08 18:30:00,465.0,480.0,453.2,454.45,454.45,767406
OBEROIRLTY,2018-02-07 18:30:00,471.25,497.95,471.25,476.15,476.15,223401
OBEROIRLTY,2018-02-06 18:30:00,464.95,476.0,464.85,471.15,471.15,71254
OBEROIRLTY,2018-02-05 18:30:00,451.0,464.9,443.6,459.15,459.15,212602
BAJAJHLDNG,2018-02-11 18:30:00,2682.05,2715.0,2682.05,2689.9,2689.9,11220
BAJAJHLDNG,2018-02-08 18:30:00,2651.1,2704.95,2631.0,2693.8,2693.8,6149
BAJAJHLDNG,2018-02-07 18:30:00,2700.0,2734.15,2682.2,2709.75,2709.75,13977
BAJAJHLDNG,2018-02-06 18:30:00,2700.0,2720.0,2675.0,2691.8,2691.8,16087
BAJAJHLDNG,2018-02-05 18:30:00,2527.0,2720.0,2527.0,2694.3,2694.3,26334
PHOENIXLTD,2018-02-11 18:30:00,598.0,605.9,591.1,599.9,599.9,19328
PHOENIXLTD,2018-02-08 18:30:00,617.0,617.0,580.05,589.3,589.3,125697
PHOENIXLTD,2018-02-07 18:30:00,627.9,634.1,610.0,619.9,619.9,52549
PHOENIXLTD,2018-02-06 18:30:00,608.0,620.0,603.3,615.65,615.65,38346
PHOENIXLTD,2018-02-05 18:30:00,590.05,610.0,570.1,600.25,600.25,185843
TATAINVEST,2018-02-11 18:30:00,801.05,814.75,800.0,806.9,806.9,20335
TATAINVEST,2018-02-08 18:30:00,796.0,806.35,790.05,798.0,798.0,24860
TATAINVEST,2018-02-07 18:30:00,794.95,816.0,794.0,806.95,806.95,22937
TATAINVEST,2018-02-06 18:30:00,794.25,809.9,785.35,789.7,789.7,18315
TATAINVEST,2018-02-05 18:30:00,789.9,797.05,767.65,786.4,786.4,38955
CRISIL,2018-02-11 18:30:00,1963.0,1979.95,1949.9,1970.55,1970.55,8382
CRISIL,2018-02-08 18:30:00,1977.0,1977.0,1929.9,1945.1,1945.1,5298
CRISIL,2018-02-07 18:30:00,1926.05,1990.0,1926.05,1980.7,1980.7,26331
CRISIL,2018-02-06 18:30:00,1969.9,1969.9,1935.0,1943.75,1943.75,54430
CRISIL,2018-02-05 18:30:00,1915.0,1950.0,1915.0,1939.6,1939.6,11584
SHREECEM,2018-02-11 18:30:00,17200.0,17250.0,16840.0,16953.35,16953.35,14916
SHREECEM,2018-02-08 18:30:00,16800.0,17139.95,16704.25,17041.45,17041.45,16017
SHREECEM,2018-02-07 18:30:00,16811.0,17179.95,16800.0,17005.05,17005.05,16094
SHREECEM,2018-02-06 18:30:00,16850.0,17225.05,16534.55,16996.55,16996.55,21469
SHREECEM,2018-02-05 18:30:00,16177.6,17099.0,15652.15,16517.8,16517.8,61641
LTTS,2018-02-11 18:30:00,1334.0,1542.0,1324.85,1479.7,1479.7,404410
LTTS,2018-02-08 18:30:00,1300.0,1329.0,1280.0,1312.45,1312.45,105534
LTTS,2018-02-07 18:30:00,1330.5,1409.95,1307.0,1322.55,1322.55,150680
LTTS,2018-02-06 18:30:00,1270.0,1342.0,1250.0,1324.35,1324.35,110746
LTTS,2018-02-05 18:30:00,1222.0,1275.0,1211.0,1239.6,1239.6,53435
ACC,2018-02-11 18:30:00,1678.0,1685.0,1645.0,1651.55,1651.55,252902
ACC,2018-02-08 18:30:00,1652.0,1684.4,1650.1,1660.95,1660.95,478965
ACC,2018-02-07 18:30:00,1589.85,1707.25,1568.3,1693.25,1693.25,1516076
ACC,2018-02-06 18:30:00,1627.0,1644.85,1575.8,1587.4,1587.4,286280
ACC,2018-02-05 18:30:00,1595.0,1640.6,1565.0,1618.95,1618.95,375432
KPRMILL,2018-02-11 18:30:00,705.75,724.0,705.75,710.65,710.65,7512
KPRMILL,2018-02-08 18:30:00,710.0,727.65,705.2,712.2,712.2,10444
KPRMILL,2018-02-07 18:30:00,715.0,724.0,710.0,720.85,720.85,9457
KPRMILL,2018-02-06 18:30:00,712.0,715.15,702.0,705.8,705.8,39722
KPRMILL,2018-02-05 18:30:00,684.0,718.0,675.0,700.5,700.5,24071
GLAXO,2018-02-11 18:30:00,2445.0,2479.0,2432.95,2449.05,2449.05,11599
GLAXO,2018-02-08 18:30:00,2432.0,2474.0,2432.0,2466.25,2466.25,8985
GLAXO,2018-02-07 18:30:00,2456.95,2474.0,2432.05,2461.65,2461.65,9975
GLAXO,2018-02-06 18:30:00,2460.15,2475.5,2415.0,2440.0,2440.0,8597
GLAXO,2018-02-05 18:30:00,2450.0,2479.0,2421.4,2464.6,2464.6,14494
JKCEMENT,2018-02-11 18:30:00,1043.0,1045.55,1022.0,1027.4,1027.4,15595
JKCEMENT,2018-02-08 18:30:00,1022.1,1035.15,1020.05,1025.85,1025.85,34764
JKCEMENT,2018-02-07 18:30:00,1025.0,1044.4,1019.75,1038.15,1038.15,19820
JKCEMENT,2018-02-06 18:30:00,1069.45,1085.0,1010.95,1018.5,1018.5,36190
JKCEMENT,2018-02-05 18:30:00,1003.15,1067.95,1003.15,1053.65,1053.65,19531
LINDEINDIA,2018-02-11 18:30:00,520.0,533.0,518.95,529.6,529.6,18921
LINDEINDIA,2018-02-08 18:30:00,505.1,519.75,500.0,517.1,517.1,14834
LINDEINDIA,2018-02-07 18:30:00,500.0,524.4,500.0,515.8,515.8,21649
LINDEINDIA,2018-02-06 18:30:00,487.65,502.8,487.65,499.4,499.4,17834
LINDEINDIA,2018-02-05 18:30:00,475.1,496.95,470.0,478.4,478.4,307760
SCHAEFFLER,2018-02-11 18:30:00,5312.15,5443.8,5312.15,5383.0,5383.0,4682
SCHAEFFLER,2018-02-08 18:30:00,5397.7,5398.55,5290.0,5345.45,5345.45,1109
SCHAEFFLER,2018-02-07 18:30:00,5399.0,5430.0,5320.05,5403.1,5403.1,11891
SCHAEFFLER,2018-02-06 18:30:00,5496.25,5496.35,5230.45,5285.85,5285.85,4046
SCHAEFFLER,2018-02-05 18:30:00,5398.0,5445.0,5200.0,5412.5,5412.5,2882
HONAUT,2018-02-11 18:30:00,17051.0,18798.0,17051.0,17822.4,17822.4,3920
HONAUT,2018-02-08 18:30:00,16622.0,17000.0,16612.95,16985.95,16985.95,601
HONAUT,2018-02-07 18:30:00,16690.0,18536.7,16690.0,16962.0,16962.0,834
HONAUT,2018-02-06 18:30:00,16080.0,16774.1,16080.0,16550.6,16550.6,582
HONAUT,2018-02-05 18:30:00,15500.0,16000.0,15500.0,15931.0,15931.0,2378
BALKRISIND,2018-02-11 18:30:00,1145.0,1164.85,1140.05,1146.35,1146.35,211744
BALKRISIND,2018-02-08 18:30:00,1115.0,1154.9,1097.95,1138.4,1138.4,587252
BALKRISIND,2018-02-07 18:30:00,1110.1,1140.0,1106.0,1131.25,1131.25,318785
BALKRISIND,2018-02-06 18:30:00,1066.7,1114.7,1066.7,1105.5,1105.5,530004
BALKRISIND,2018-02-05 18:30:00,1029.0,1067.0,975.35,1061.1,1061.1,435058
SUNDARMFIN,2018-02-11 18:30:00,1660.0,1660.0,1635.0,1658.25,1658.25,23357
SUNDARMFIN,2018-02-08 18:30:00,1650.0,1689.9,1633.0,1661.45,1661.45,20341
SUNDARMFIN,2018-02-07 18:30:00,1666.0,1697.0,1605.05,1650.75,1650.75,6746
SUNDARMFIN,2018-02-06 18:30:00,1660.0,1705.0,1600.0,1664.95,1664.95,13003
SUNDARMFIN,2018-02-05 18:30:00,1630.0,1661.0,1580.0,1648.5,1648.5,8609
AIAENG,2018-02-11 18:30:00,1447.7,1479.9,1426.35,1451.45,1451.45,21447
AIAENG,2018-02-08 18:30:00,1419.0,1454.65,1408.75,1446.7,1446.7,117059
AIAENG,2018-02-07 18:30:00,1440.0,1450.0,1435.0,1440.7,1440.7,77629
AIAENG,2018-02-06 18:30:00,1433.75,1462.35,1430.0,1444.95,1444.95,71995
AIAENG,2018-02-05 18:30:00,1428.85,1451.0,1399.95,1433.75,1433.75,278790
3MINDIA,2018-02-11 18:30:00,18920.0,22709.3,18920.0,21706.7,21706.7,22085
3MINDIA,2018-02-08 18:30:00,18598.85,19018.85,18315.0,18924.45,18924.45,8807
3MINDIA,2018-02-07 18:30:00,18326.1,18800.0,18326.1,18515.1,18515.1,1717
3MINDIA,2018-02-06 18:30:00,18600.0,18700.0,18300.05,18468.85,18468.85,1480
3MINDIA,2018-02-05 18:30:00,18887.0,18887.0,18200.05,18462.0,18462.0,2756
