symbol,date,open,high,low,close,adj_close,volume
LODHA,2025-04-21 18:30:00,1300.0,1339.9,1285.0,1313.4,1313.4,1250475
RECLTD,2025-04-27 18:30:00,424.5,434.2,421.9,433.05,433.05,4586239
RECLTD,2025-04-24 18:30:00,440.0,443.2,419.15,422.2,422.2,8944833
RECLTD,2025-04-23 18:30:00,438.5,444.9,437.0,439.95,439.95,6904893
RECLTD,2025-04-22 18:30:00,440.15,448.0,429.45,440.8,440.8,6888145
RECLTD,2025-04-21 18:30:00,444.4,446.0,436.7,440.4,440.4,4790660
MFSL,2025-04-27 18:30:00,1260.0,1294.9,1258.6,1283.1,1283.1,1338121
MFSL,2025-04-24 18:30:00,1242.2,1281.3,1242.0,1266.4,1266.4,1775323
MFSL,2025-04-23 18:30:00,1248.0,1250.8,1229.4,1247.7,1247.7,487846
MFSL,2025-04-22 18:30:00,1236.0,1244.2,1224.1,1241.0,1241.0,386333
MFSL,2025-04-21 18:30:00,1243.9,1245.3,1228.0,1236.0,1236.0,595009
NAM-INDIA,2025-04-27 18:30:00,644.9,644.9,625.45,635.65,635.65,623976
NAM-INDIA,2025-04-24 18:30:00,670.05,676.45,632.1,640.2,640.2,1655087
NAM-INDIA,2025-04-23 18:30:00,672.5,680.9,664.0,670.9,670.9,1151080
NAM-INDIA,2025-04-22 18:30:00,661.0,678.0,651.35,670.6,670.6,1182670
NAM-INDIA,2025-04-21 18:30:00,639.0,671.95,635.05,661.95,661.95,2543439
FORTIS,2025-04-27 18:30:00,650.0,677.8,647.65,675.2,675.2,1149511
FORTIS,2025-04-24 18:30:00,671.5,671.5,638.0,654.65,654.65,2367728
FORTIS,2025-04-23 18:30:00,679.0,683.0,664.35,668.4,668.4,868517
FORTIS,2025-04-22 18:30:00,664.6,678.95,656.0,676.65,676.65,2027535
FORTIS,2025-04-21 18:30:00,656.65,674.5,655.7,664.6,664.6,1322108
ESCORTS,2025-04-27 18:30:00,3322.2,3383.9,3315.2,3359.4,3359.4,60069
ESCORTS,2025-04-24 18:30:00,3420.0,3420.0,3302.1,3333.7,3333.7,241549
ESCORTS,2025-04-23 18:30:00,3460.0,3467.3,3365.0,3388.3,3388.3,117639
ESCORTS,2025-04-22 18:30:00,3373.5,3463.2,3373.5,3446.4,3446.4,205209
ESCORTS,2025-04-21 18:30:00,3386.0,3424.9,3331.2,3357.7,3357.7,183000
NHPC,2025-04-27 18:30:00,86.04,87.26,85.7,86.77,86.77,13092935
NHPC,2025-04-24 18:30:00,89.6,89.88,85.12,86.07,86.07,22579800
NHPC,2025-04-23 18:30:00,90.39,91.16,88.92,89.08,89.08,20697922
NHPC,2025-04-22 18:30:00,90.5,91.49,88.67,90.37,90.37,22917995
NHPC,2025-04-21 18:30:00,88.39,90.88,87.25,89.88,89.88,34347580
ASTRAL,2025-04-27 18:30:00,1335.1,1377.8,1335.1,1370.8,1370.8,291087
ASTRAL,2025-04-24 18:30:00,1390.0,1399.5,1326.7,1343.6,1343.6,632125
ASTRAL,2025-04-23 18:30:00,1408.0,1409.6,1378.6,1391.3,1391.3,581544
ASTRAL,2025-04-22 18:30:00,1375.4,1413.6,1366.1,1407.6,1407.6,1179224
ASTRAL,2025-04-21 18:30:00,1338.0,1397.7,1338.0,1368.6,1368.6,1052588
HAVELLS,2025-04-27 18:30:00,1599.8,1615.0,1590.8,1609.6,1609.6,770118
HAVELLS,2025-04-24 18:30:00,1613.0,1618.7,1573.3,1599.8,1599.8,2010475
HAVELLS,2025-04-23 18:30:00,1623.0,1623.0,1586.0,1604.6,1604.6,1594861
HAVELLS,2025-04-22 18:30:00,1640.0,1640.0,1583.4,1612.0,1612.0,4912430
HAVELLS,2025-04-21 18:30:00,1657.2,1673.8,1644.7,1664.7,1664.7,926695
BRITANNIA,2025-04-27 18:30:00,5413.0,5481.8,5403.3,5428.8,5428.8,107666
BRITANNIA,2025-04-24 18:30:00,5462.1,5521.0,5362.0,5420.5,5420.5,244513
BRITANNIA,2025-04-23 18:30:00,5550.0,5622.7,5427.7,5461.9,5461.9,339754
BRITANNIA,2025-04-22 18:30:00,5435.5,5549.0,5406.3,5544.3,5544.3,266881
BRITANNIA,2025-04-21 18:30:00,5440.0,5485.0,5384.0,5435.5,5435.5,286928
BLUESTARCO,2025-04-27 18:30:00,1770.0,1815.0,1729.0,1746.4,1746.4,1478167
BLUESTARCO,2025-04-24 18:30:00,1858.0,1860.0,1728.2,1739.2,1739.2,1530943
BLUESTARCO,2025-04-23 18:30:00,1945.0,1957.0,1839.6,1849.6,1849.6,1331275
BLUESTARCO,2025-04-22 18:30:00,2066.0,2104.5,1916.5,1925.4,1925.4,1306494
BLUESTARCO,2025-04-21 18:30:00,2041.0,2092.4,2030.4,2042.3,2042.3,574885
DMART,2025-04-27 18:30:00,4375.2,4462.3,4351.2,4366.8,4366.8,676462
DMART,2025-04-24 18:30:00,4501.9,4520.7,4350.0,4375.2,4375.2,540513
DMART,2025-04-23 18:30:00,4509.8,4557.7,4452.0,4498.8,4498.8,1698949
DMART,2025-04-22 18:30:00,4455.5,4533.8,4434.0,4508.1,4508.1,1223678
DMART,2025-04-21 18:30:00,4363.0,4497.0,4315.0,4435.6,4435.6,998024
GLENMARK,2025-04-27 18:30:00,1360.0,1417.0,1359.9,1407.6,1407.6,504860
GLENMARK,2025-04-24 18:30:00,1421.2,1434.4,1355.0,1360.7,1360.7,664046
GLENMARK,2025-04-23 18:30:00,1419.0,1438.9,1399.0,1420.9,1420.9,1391087
GLENMARK,2025-04-22 18:30:00,1400.2,1415.0,1382.0,1412.5,1412.5,1462811
GLENMARK,2025-04-21 18:30:00,1374.5,1408.0,1359.6,1390.8,1390.8,844434
THERMAX,2025-04-27 18:30:00,3444.0,3524.0,3394.3,3410.7,3410.7,79848
THERMAX,2025-04-24 18:30:00,3628.8,3628.8,3410.1,3444.0,3444.0,130673
THERMAX,2025-04-23 18:30:00,3497.0,3728.5,3497.0,3636.2,3636.2,480131
THERMAX,2025-04-22 18:30:00,3470.0,3481.0,3402.0,3449.6,3449.6,43003
THERMAX,2025-04-21 18:30:00,3421.6,3481.0,3421.0,3448.9,3448.9,83785
JUBLFOOD,2025-04-27 18:30:00,692.7,709.15,691.1,705.2,705.2,1381701
JUBLFOOD,2025-04-24 18:30:00,716.5,719.8,691.55,694.3,694.3,1524535
JUBLFOOD,2025-04-23 18:30:00,717.95,718.45,702.45,716.5,716.5,1337783
JUBLFOOD,2025-04-22 18:30:00,702.3,716.05,689.85,713.45,713.45,2443177
JUBLFOOD,2025-04-21 18:30:00,694.7,710.7,691.2,702.3,702.3,1249592
GODREJPROP,2025-04-27 18:30:00,2080.0,2126.4,2072.5,2121.4,2121.4,645628
GODREJPROP,2025-04-24 18:30:00,2147.1,2171.8,2052.7,2085.3,2085.3,1141824
GODREJPROP,2025-04-23 18:30:00,2152.4,2172.5,2142.1,2145.6,2145.6,891676
GODREJPROP,2025-04-22 18:30:00,2102.1,2180.9,2102.1,2152.4,2152.4,1500746
GODREJPROP,2025-04-21 18:30:00,2044.0,2099.0,2011.5,2095.0,2095.0,909754
PREMIERENE,2025-04-27 18:30:00,989.65,1017.0,969.7,1008.85,1008.85,1124722
PREMIERENE,2025-04-24 18:30:00,1035.0,1057.4,982.0,989.35,989.35,2037791
PREMIERENE,2025-04-23 18:30:00,1067.0,1067.0,1034.05,1037.25,1037.25,1289073
PREMIERENE,2025-04-22 18:30:00,1060.0,1097.7,1026.9,1068.7,1068.7,6480548
PREMIERENE,2025-04-21 18:30:00,1036.85,1090.0,1015.0,1026.9,1026.9,6168704
LLOYDSME,2025-04-27 18:30:00,1244.0,1258.4,1201.1,1239.8,1239.8,896357
LLOYDSME,2025-04-24 18:30:00,1324.8,1344.0,1251.0,1280.6,1280.6,518754
LLOYDSME,2025-04-23 18:30:00,1319.9,1337.0,1297.9,1326.8,1326.8,435739
LLOYDSME,2025-04-22 18:30:00,1334.0,1339.0,1290.4,1317.7,1317.7,320177
LLOYDSME,2025-04-21 18:30:00,1304.2,1346.0,1300.0,1319.7,1319.7,664596
TORNTPOWER,2025-04-27 18:30:00,1538.5,1586.2,1538.4,1557.0,1557.0,231208
TORNTPOWER,2025-04-24 18:30:00,1600.6,1609.0,1521.9,1538.6,1538.6,294520
TORNTPOWER,2025-04-23 18:30:00,1609.9,1616.7,1596.0,1600.7,1600.7,273185
TORNTPOWER,2025-04-22 18:30:00,1594.8,1614.8,1571.9,1609.6,1609.6,278065
TORNTPOWER,2025-04-21 18:30:00,1599.6,1622.0,1586.1,1589.5,1589.5,334510
AJANTPHARM,2025-04-27 18:30:00,2680.1,2790.6,2680.1,2775.2,2775.2,160215
AJANTPHARM,2025-04-24 18:30:00,2800.4,2829.4,2664.5,2676.0,2676.0,68055
AJANTPHARM,2025-04-23 18:30:00,2682.9,2819.9,2673.4,2790.4,2790.4,239353
AJANTPHARM,2025-04-22 18:30:00,2699.0,2704.0,2658.0,2688.9,2688.9,63584
AJANTPHARM,2025-04-21 18:30:00,2689.8,2699.0,2652.1,2682.3,2682.3,60681
SRF,2025-04-27 18:30:00,2950.0,3055.7,2950.0,3040.3,3040.3,771565
SRF,2025-04-24 18:30:00,3051.8,3073.0,2943.0,2968.1,2968.1,333048
SRF,2025-04-23 18:30:00,2981.0,3057.5,2975.1,3038.5,3038.5,646223
SRF,2025-04-22 18:30:00,3022.5,3036.5,2969.7,3000.6,3000.6,568241
SRF,2025-04-21 18:30:00,3050.0,3085.0,3007.0,3015.0,3015.0,630973
MOTILALOFS,2025-04-27 18:30:00,681.0,689.8,660.1,677.75,677.75,4373181
MOTILALOFS,2025-04-24 18:30:00,756.0,757.55,679.2,694.9,694.9,8702136
MOTILALOFS,2025-04-23 18:30:00,772.25,777.6,753.8,756.0,756.0,2544787
MOTILALOFS,2025-04-22 18:30:00,729.45,775.95,729.0,769.0,769.0,8292388
MOTILALOFS,2025-04-21 18:30:00,689.0,730.0,681.0,724.4,724.4,3758000
M&MFIN,2025-04-27 18:30:00,2160.0,2160.0,2160.0,2160.0,2160.0,200
M&MFIN,2025-04-27 18:30:00,264.0,266.0,260.85,261.6,261.6,6351544
M&MFIN,2025-04-24 18:30:00,2155.0,2161.62,2140.0,2158.0,2158.0,650
M&MFIN,2025-04-24 18:30:00,270.5,270.75,263.4,264.6,264.6,2499342
M&MFIN,2025-04-23 18:30:00,2155.0,2155.0,2155.0,2155.0,2155.0,13
M&MFIN,2025-04-23 18:30:00,270.5,271.6,267.65,268.6,268.6,1894891
M&MFIN,2025-04-22 18:30:00,273.0,278.05,265.2,269.9,269.9,7563566
M&MFIN,2025-04-21 18:30:00,276.45,279.9,273.65,277.15,277.15,4082971
M&MFIN,2025-04-21 18:30:00,2155.0,2155.0,2154.0,2154.0,2154.0,33
PIDILITIND,2025-04-27 18:30:00,2991.5,3051.4,2991.5,3042.8,3042.8,298211
PIDILITIND,2025-04-24 18:30:00,3065.0,3094.8,2985.0,3011.2,3011.2,239482
PIDILITIND,2025-04-23 18:30:00,3066.9,3088.6,3043.4,3076.4,3076.4,300032
PIDILITIND,2025-04-22 18:30:00,3030.0,3072.0,3022.8,3066.9,3066.9,219528
PIDILITIND,2025-04-21 18:30:00,3019.3,3064.8,3019.3,3028.8,3028.8,226617
UPL,2025-04-27 18:30:00,662.0,679.4,661.35,678.3,678.3,1423133
UPL,2025-04-24 18:30:00,683.75,692.2,656.55,661.85,661.85,3157081
UPL,2025-04-23 18:30:00,679.55,687.0,675.45,684.2,684.2,2692652
UPL,2025-04-22 18:30:00,672.0,682.0,662.05,679.9,679.9,2856974
UPL,2025-04-21 18:30:00,673.45,681.15,666.1,672.7,672.7,3727936
BHARTIHEXA,2025-04-27 18:30:00,1592.7,1598.9,1566.1,1589.0,1589.0,125013
BHARTIHEXA,2025-04-24 18:30:00,1647.6,1648.0,1571.0,1584.9,1584.9,170421
BHARTIHEXA,2025-04-23 18:30:00,1650.0,1662.0,1613.8,1640.8,1640.8,636382
BHARTIHEXA,2025-04-22 18:30:00,1655.0,1697.9,1632.2,1646.7,1646.7,440824
BHARTIHEXA,2025-04-21 18:30:00,1651.1,1672.0,1611.3,1641.5,1641.5,435184
UNOMINDA,2025-04-27 18:30:00,887.0,894.45,877.0,883.7,883.7,231397
UNOMINDA,2025-04-24 18:30:00,895.55,909.0,870.15,892.05,892.05,453544
UNOMINDA,2025-04-23 18:30:00,905.0,914.0,890.0,895.55,895.55,383546
UNOMINDA,2025-04-22 18:30:00,897.1,913.75,882.35,904.25,904.25,397967
UNOMINDA,2025-04-21 18:30:00,902.25,907.65,888.05,897.1,897.1,377813
UBL,2025-04-27 18:30:00,2124.2,2166.1,2115.3,2159.0,2159.0,68623
UBL,2025-04-24 18:30:00,2195.0,2195.0,2110.3,2124.2,2124.2,98621
UBL,2025-04-23 18:30:00,2252.0,2254.9,2166.8,2176.6,2176.6,143532
UBL,2025-04-22 18:30:00,2239.1,2274.6,2232.0,2238.9,2238.9,147094
UBL,2025-04-21 18:30:00,2232.0,2294.9,2218.3,2230.8,2230.8,403166
DALBHARAT,2025-04-27 18:30:00,1965.9,2002.5,1961.2,1983.7,1983.7,329279
DALBHARAT,2025-04-24 18:30:00,1984.0,2019.1,1946.3,1965.9,1965.9,1218246
DALBHARAT,2025-04-23 18:30:00,1950.0,1980.0,1922.8,1974.1,1974.1,2513060
DALBHARAT,2025-04-22 18:30:00,1909.8,1916.3,1870.1,1889.4,1889.4,552113
DALBHARAT,2025-04-21 18:30:00,1908.1,1948.0,1898.0,1903.5,1903.5,288255
ICICIGI,2025-04-27 18:30:00,1845.0,1875.7,1836.5,1850.2,1850.2,637011
ICICIGI,2025-04-24 18:30:00,1886.7,1908.7,1832.2,1854.1,1854.1,934598
ICICIGI,2025-04-23 18:30:00,1870.0,1891.3,1860.0,1880.3,1880.3,734678
ICICIGI,2025-04-22 18:30:00,1851.0,1883.0,1842.4,1880.0,1880.0,734624
ICICIGI,2025-04-21 18:30:00,1850.0,1857.5,1834.8,1845.2,1845.2,410889
ABBOTINDIA,2025-04-27 18:30:00,29450.0,29945.0,29450.0,29780.0,29780.0,4970
ABBOTINDIA,2025-04-24 18:30:00,30060.0,30295.0,29430.0,29705.0,29705.0,5704
ABBOTINDIA,2025-04-23 18:30:00,30680.0,30680.0,30010.0,30060.0,30060.0,6809
ABBOTINDIA,2025-04-22 18:30:00,31150.0,31400.0,30370.0,30470.0,30470.0,7426
ABBOTINDIA,2025-04-21 18:30:00,30915.0,31140.0,30640.0,31015.0,31015.0,4188
MRF,2025-04-27 18:30:00,128500.0,130375.0,128495.0,130225.0,130225.0,4740
MRF,2025-04-24 18:30:00,130500.0,130700.0,127400.0,128655.0,128655.0,7468
MRF,2025-04-23 18:30:00,128000.0,130470.0,127555.0,129920.0,129920.0,11841
MRF,2025-04-22 18:30:00,129380.0,129380.0,126650.0,127980.0,127980.0,6770
MRF,2025-04-21 18:30:00,127200.0,129115.0,126300.0,127655.0,127655.0,9283
APLAPOLLO,2025-04-27 18:30:00,1610.0,1632.0,1603.6,1618.2,1618.2,194906
APLAPOLLO,2025-04-24 18:30:00,1630.0,1646.9,1580.0,1616.9,1616.9,574766
APLAPOLLO,2025-04-23 18:30:00,1632.8,1640.0,1616.6,1629.9,1629.9,379340
APLAPOLLO,2025-04-22 18:30:00,1635.0,1644.9,1600.0,1623.8,1623.8,445962
APLAPOLLO,2025-04-21 18:30:00,1605.0,1647.4,1590.4,1621.6,1621.6,944710
COROMANDEL,2025-04-27 18:30:00,2206.0,2253.0,2190.7,2237.5,2237.5,687449
COROMANDEL,2025-04-24 18:30:00,2241.2,2250.9,2181.3,2201.5,2201.5,646308
COROMANDEL,2025-04-23 18:30:00,2220.0,2254.0,2213.9,2232.6,2232.6,686591
COROMANDEL,2025-04-22 18:30:00,2173.8,2234.5,2157.5,2205.6,2205.6,957209
COROMANDEL,2025-04-21 18:30:00,2204.6,2204.6,2159.8,2172.2,2172.2,377530
PRESTIGE,2025-04-27 18:30:00,1264.6,1323.7,1249.6,1315.8,1315.8,949907
PRESTIGE,2025-04-24 18:30:00,1306.2,1318.0,1238.6,1261.8,1261.8,478778
PRESTIGE,2025-04-23 18:30:00,1318.7,1321.9,1285.0,1294.0,1294.0,780145
PRESTIGE,2025-04-22 18:30:00,1320.2,1354.8,1307.9,1323.8,1323.8,1397018
PRESTIGE,2025-04-21 18:30:00,1274.8,1313.1,1249.6,1303.9,1303.9,851596
GODREJIND,2025-04-27 18:30:00,1114.5,1129.8,1090.6,1125.7,1125.7,78131
GODREJIND,2025-04-24 18:30:00,1145.0,1146.8,1080.7,1099.0,1099.0,122845
GODREJIND,2025-04-23 18:30:00,1168.5,1182.0,1130.2,1140.0,1140.0,123299
GODREJIND,2025-04-22 18:30:00,1180.0,1184.3,1150.9,1168.5,1168.5,127239
GODREJIND,2025-04-21 18:30:00,1132.0,1190.0,1122.1,1170.4,1170.4,292390
ALKEM,2025-04-27 18:30:00,4999.0,5088.0,4995.0,5025.8,5025.8,51506
ALKEM,2025-04-24 18:30:00,5238.0,5238.0,4990.0,5033.5,5033.5,78196
ALKEM,2025-04-23 18:30:00,5268.0,5299.0,5165.5,5201.2,5201.2,138180
ALKEM,2025-04-22 18:30:00,5064.9,5250.5,5020.0,5233.0,5233.0,162739
ALKEM,2025-04-21 18:30:00,5010.0,5075.0,4988.7,5013.6,5013.6,43203
CONCOR,2025-04-27 18:30:00,680.0,692.55,677.5,685.4,685.4,825320
CONCOR,2025-04-24 18:30:00,712.5,714.95,675.0,678.75,678.75,1115564
CONCOR,2025-04-23 18:30:00,714.7,715.5,705.0,707.65,707.65,824182
CONCOR,2025-04-22 18:30:00,712.0,716.5,699.2,713.45,713.45,914714
CONCOR,2025-04-21 18:30:00,716.8,716.8,708.0,710.1,710.1,708994
IRCTC,2025-04-27 18:30:00,748.2,767.0,747.6,764.05,764.05,691102
IRCTC,2025-04-24 18:30:00,777.2,781.3,748.2,751.85,751.85,1352726
IRCTC,2025-04-23 18:30:00,784.95,785.0,772.0,777.05,777.05,1028891
IRCTC,2025-04-22 18:30:00,778.55,787.1,763.0,784.95,784.95,1228461
IRCTC,2025-04-21 18:30:00,776.0,779.65,769.0,774.85,774.85,610026
SUPREMEIND,2025-04-27 18:30:00,3500.0,3676.3,3478.0,3635.1,3635.1,588862
SUPREMEIND,2025-04-24 18:30:00,3545.0,3618.5,3400.0,3477.8,3477.8,239037
SUPREMEIND,2025-04-23 18:30:00,3520.0,3625.3,3436.0,3511.7,3511.7,1473276
SUPREMEIND,2025-04-22 18:30:00,3530.0,3538.0,3466.1,3526.0,3526.0,168446
SUPREMEIND,2025-04-21 18:30:00,3524.0,3578.0,3496.2,3522.2,3522.2,274955
COLPAL,2025-04-27 18:30:00,2668.0,2702.5,2637.3,2694.5,2694.5,391090
COLPAL,2025-04-24 18:30:00,2732.0,2735.9,2650.5,2671.4,2671.4,437084
COLPAL,2025-04-23 18:30:00,2675.8,2744.0,2662.6,2732.0,2732.0,712805
COLPAL,2025-04-22 18:30:00,2659.0,2714.0,2651.0,2688.6,2688.6,713125
COLPAL,2025-04-21 18:30:00,2546.0,2674.2,2534.1,2658.8,2658.8,747000
OBEROIRLTY,2025-04-27 18:30:00,1606.4,1663.0,1601.3,1656.8,1656.8,293983
OBEROIRLTY,2025-04-24 18:30:00,1678.9,1682.8,1587.7,1606.2,1606.2,1266105
OBEROIRLTY,2025-04-23 18:30:00,1707.1,1708.0,1665.0,1678.9,1678.9,906152
OBEROIRLTY,2025-04-22 18:30:00,1711.3,1732.0,1676.1,1706.0,1706.0,931108
OBEROIRLTY,2025-04-21 18:30:00,1665.0,1723.3,1638.9,1699.7,1699.7,895055
BAJAJHLDNG,2025-04-27 18:30:00,12109.0,12411.0,12109.0,12354.0,12354.0,28811
BAJAJHLDNG,2025-04-24 18:30:00,12478.0,12585.0,11868.0,12198.0,12198.0,57428
BAJAJHLDNG,2025-04-23 18:30:00,12560.0,12681.0,12180.0,12379.0,12379.0,56181
BAJAJHLDNG,2025-04-22 18:30:00,12345.0,12535.0,12154.0,12422.0,12422.0,53425
BAJAJHLDNG,2025-04-21 18:30:00,12250.0,12436.0,12207.0,12324.0,12324.0,32407
PHOENIXLTD,2025-04-27 18:30:00,1624.2,1640.0,1609.9,1634.8,1634.8,175235
PHOENIXLTD,2025-04-24 18:30:00,1677.9,1715.8,1620.0,1629.0,1629.0,840140
PHOENIXLTD,2025-04-23 18:30:00,1678.2,1704.2,1660.4,1669.4,1669.4,447795
PHOENIXLTD,2025-04-22 18:30:00,1693.8,1735.9,1664.0,1674.0,1674.0,750451
PHOENIXLTD,2025-04-21 18:30:00,1615.1,1694.8,1604.8,1682.3,1682.3,709125
SBICARD,2025-04-27 18:30:00,866.05,871.7,853.7,863.9,863.9,2120720
SBICARD,2025-04-24 18:30:00,875.0,898.95,860.0,867.55,867.55,5917555
SBICARD,2025-04-23 18:30:00,911.0,930.65,907.5,926.55,926.55,1450145
SBICARD,2025-04-22 18:30:00,914.8,921.55,901.3,915.9,915.9,1063725
SBICARD,2025-04-21 18:30:00,910.0,922.9,896.4,915.8,915.8,1623415
TATAINVEST,2025-04-27 18:30:00,6129.0,6180.0,6037.0,6118.5,6118.5,28624
TATAINVEST,2025-04-24 18:30:00,6292.0,6292.0,6055.0,6128.5,6128.5,35630
TATAINVEST,2025-04-23 18:30:00,6292.0,6313.0,6210.0,6258.5,6258.5,19431
TATAINVEST,2025-04-22 18:30:00,6313.0,6340.0,6215.0,6256.5,6256.5,30013
TATAINVEST,2025-04-21 18:30:00,6350.0,6350.0,6239.5,6281.5,6281.5,67828
AIIL,2025-04-27 18:30:00,1754.0,1799.7,1741.1,1785.4,1785.4,67845
AIIL,2025-04-24 18:30:00,1790.0,1798.7,1705.0,1724.6,1724.6,49971
AIIL,2025-04-23 18:30:00,1840.0,1873.8,1777.6,1786.3,1786.3,44527
AIIL,2025-04-22 18:30:00,1880.5,1901.9,1826.1,1864.9,1864.9,61299
AIIL,2025-04-21 18:30:00,1834.6,1927.0,1830.0,1859.9,1859.9,441017
CRISIL,2025-04-27 18:30:00,4526.9,4578.9,4489.1,4544.4,4544.4,71936
CRISIL,2025-04-24 18:30:00,4844.0,4844.0,4502.2,4524.7,4524.7,79826
CRISIL,2025-04-23 18:30:00,4760.0,4841.4,4658.3,4800.5,4800.5,42795
CRISIL,2025-04-22 18:30:00,4750.0,4770.0,4660.0,4752.0,4752.0,43300
CRISIL,2025-04-21 18:30:00,4734.0,4784.0,4665.2,4735.1,4735.1,39935
SHREECEM,2025-04-27 18:30:00,30540.0,30830.0,30330.0,30400.0,30400.0,22491
SHREECEM,2025-04-24 18:30:00,30990.0,30990.0,29955.0,30540.0,30540.0,26946
SHREECEM,2025-04-23 18:30:00,30535.0,30850.0,30260.0,30705.0,30705.0,55566
SHREECEM,2025-04-22 18:30:00,30910.0,31135.0,30280.0,30365.0,30365.0,27170
SHREECEM,2025-04-21 18:30:00,31290.0,31385.0,30800.0,30910.0,30910.0,45981
LTTS,2025-04-27 18:30:00,4256.1,4257.0,4150.0,4185.6,4185.6,267128
LTTS,2025-04-24 18:30:00,4310.0,4347.9,4164.9,4256.1,4256.1,628378
LTTS,2025-04-23 18:30:00,4451.4,4495.0,4413.8,4477.9,4477.9,160141
LTTS,2025-04-22 18:30:00,4460.0,4562.0,4444.0,4451.4,4451.4,312674
LTTS,2025-04-21 18:30:00,4370.0,4430.0,4320.0,4401.3,4401.3,100164
ACC,2025-04-27 18:30:00,1940.0,1948.9,1908.1,1925.1,1925.1,505562
ACC,2025-04-24 18:30:00,2075.9,2075.9,1931.0,1938.0,1938.0,1248608
ACC,2025-04-23 18:30:00,2060.0,2119.9,2051.0,2066.2,2066.2,1428912
ACC,2025-04-22 18:30:00,2088.9,2095.9,2043.0,2051.9,2051.9,488279
ACC,2025-04-21 18:30:00,2088.4,2104.4,2073.8,2081.7,2081.7,97202
KPRMILL,2025-04-27 18:30:00,1029.8,1037.45,1013.05,1026.0,1026.0,90150
KPRMILL,2025-04-24 18:30:00,1034.85,1039.6,997.55,1022.95,1022.95,232886
KPRMILL,2025-04-23 18:30:00,1072.9,1075.85,1025.2,1034.5,1034.5,148010
KPRMILL,2025-04-22 18:30:00,1070.5,1086.5,1053.0,1073.3,1073.3,353230
KPRMILL,2025-04-21 18:30:00,1074.0,1074.0,1042.0,1060.65,1060.65,246555
GLAXO,2025-04-27 18:30:00,2822.0,2875.7,2792.0,2849.8,2849.8,116592
GLAXO,2025-04-24 18:30:00,2941.5,2944.8,2780.0,2802.7,2802.7,158911
GLAXO,2025-04-23 18:30:00,2865.0,3148.0,2855.1,2916.0,2916.0,1963631
GLAXO,2025-04-22 18:30:00,2818.0,2882.0,2802.0,2846.6,2846.6,85241
GLAXO,2025-04-21 18:30:00,2815.5,2864.9,2775.0,2809.3,2809.3,79621
JKCEMENT,2025-04-27 18:30:00,5275.3,5275.9,5088.7,5124.6,5124.6,60168
JKCEMENT,2025-04-24 18:30:00,5262.0,5323.0,5181.1,5245.3,5245.3,72622
JKCEMENT,2025-04-23 18:30:00,5116.3,5297.3,5106.3,5262.0,5262.0,345824
JKCEMENT,2025-04-22 18:30:00,5151.9,5232.9,4960.0,5081.6,5081.6,47459
JKCEMENT,2025-04-21 18:30:00,5053.0,5214.0,5014.0,5151.9,5151.9,163035
LINDEINDIA,2025-04-27 18:30:00,6363.0,6460.5,6303.0,6445.0,6445.0,17562
LINDEINDIA,2025-04-24 18:30:00,6567.5,6567.5,6335.0,6403.5,6403.5,47512
LINDEINDIA,2025-04-23 18:30:00,6565.0,6588.0,6482.5,6506.5,6506.5,18811
LINDEINDIA,2025-04-22 18:30:00,6599.0,6599.0,6368.5,6557.0,6557.0,33308
LINDEINDIA,2025-04-21 18:30:00,6594.0,6650.0,6500.0,6515.0,6515.0,47575
SCHAEFFLER,2025-04-27 18:30:00,3166.5,3297.9,3158.4,3287.8,3287.8,48072
SCHAEFFLER,2025-04-24 18:30:00,3316.9,3332.3,3165.0,3194.2,3194.2,42607
SCHAEFFLER,2025-04-23 18:30:00,3252.0,3339.0,3249.6,3308.5,3308.5,47110
SCHAEFFLER,2025-04-22 18:30:00,3315.0,3346.7,3214.0,3281.6,3281.6,61736
SCHAEFFLER,2025-04-21 18:30:00,3316.8,3345.0,3255.1,3336.2,3336.2,67289
HONAUT,2025-04-27 18:30:00,34410.0,34440.0,33725.0,33930.0,33930.0,7014
HONAUT,2025-04-24 18:30:00,34600.0,34770.0,33405.0,34495.0,34495.0,5910
HONAUT,2025-04-23 18:30:00,34155.0,35000.0,34155.0,34720.0,34720.0,7858
HONAUT,2025-04-22 18:30:00,34400.0,34880.0,34040.0,34205.0,34205.0,8972
HONAUT,2025-04-21 18:30:00,34795.0,35065.0,34220.0,34315.0,34315.0,7095
BALKRISIND,2025-04-27 18:30:00,2520.9,2586.0,2502.5,2577.6,2577.6,109531
BALKRISIND,2025-04-24 18:30:00,2578.1,2606.5,2481.8,2518.2,2518.2,478982
BALKRISIND,2025-04-23 18:30:00,2577.0,2615.2,2555.5,2578.0,2578.0,126270
BALKRISIND,2025-04-22 18:30:00,2547.0,2585.0,2538.6,2577.0,2577.0,157427
BALKRISIND,2025-04-21 18:30:00,2526.7,2545.9,2504.2,2535.2,2535.2,85371
SUNDARMFIN,2025-04-27 18:30:00,5277.0,5363.9,5205.0,5263.1,5263.1,62398
SUNDARMFIN,2025-04-24 18:30:00,5300.0,5375.0,5218.3,5277.0,5277.0,70501
SUNDARMFIN,2025-04-23 18:30:00,5201.0,5350.0,5167.5,5277.6,5277.6,77518
SUNDARMFIN,2025-04-22 18:30:00,5330.1,5350.0,5084.5,5296.4,5296.4,63924
