symbol,date,open,high,low,close,adj_close,volume
UPL,2017-11-08 18:30:00,15.25,15.25,15.25,15.25,15.25,24
UPL,2017-11-07 18:30:00,742.0,745.7,729.7,735.95,735.95,3207483
UPL,2017-11-07 18:30:00,16.5,16.5,16.5,16.5,16.5,1000
UPL,2017-11-06 18:30:00,761.9,764.15,735.5,739.8,739.8,2835242
UNOMINDA,2017-11-12 18:30:00,975.0,995.0,952.0,977.25,977.25,258247
UNOMINDA,2017-11-09 18:30:00,946.0,972.0,945.65,955.65,955.65,56563
UNOMINDA,2017-11-08 18:30:00,942.0,953.5,930.15,941.6,941.6,52210
UNOMINDA,2017-11-07 18:30:00,960.5,969.0,930.0,936.35,936.35,45441
UNOMINDA,2017-11-06 18:30:00,959.9,983.7,950.0,967.55,967.55,225372
UBL,2017-11-12 18:30:00,1121.0,1130.5,1099.0,1105.8,1105.8,290706
UBL,2017-11-09 18:30:00,1121.95,1133.35,1102.05,1114.35,1114.35,506653
UBL,2017-11-08 18:30:00,1144.95,1144.95,1052.2,1100.9,1100.9,1387905
UBL,2017-11-07 18:30:00,1154.65,1189.0,1110.55,1137.15,1137.15,2057284
UBL,2017-11-06 18:30:00,1137.05,1169.6,1118.05,1147.85,1147.85,725221
ICICIGI,2017-11-12 18:30:00,680.5,687.0,676.2,685.45,685.45,274626
ICICIGI,2017-11-09 18:30:00,670.0,680.95,670.0,680.3,680.3,114509
ICICIGI,2017-11-08 18:30:00,675.3,681.0,667.65,678.8,678.8,120713
ICICIGI,2017-11-07 18:30:00,674.1,682.5,674.1,678.8,678.8,105538
ICICIGI,2017-11-06 18:30:00,680.0,682.95,679.2,680.3,680.3,171495
ABBOTINDIA,2017-11-12 18:30:00,4595.0,5413.4,4595.0,5048.05,5048.05,170735
ABBOTINDIA,2017-11-09 18:30:00,4515.95,4533.0,4435.0,4511.2,4511.2,1435
ABBOTINDIA,2017-11-08 18:30:00,4560.0,4560.0,4420.0,4478.3,4478.3,1878
ABBOTINDIA,2017-11-07 18:30:00,4500.5,4590.0,4421.2,4495.8,4495.8,2906
ABBOTINDIA,2017-11-06 18:30:00,4450.0,4571.0,4410.15,4523.65,4523.65,13523
MRF,2017-11-12 18:30:00,66812.2,69000.0,66800.0,68320.9,68320.9,20028
MRF,2017-11-09 18:30:00,64995.0,67748.95,63614.05,67359.05,67359.05,39944
MRF,2017-11-08 18:30:00,65398.75,65800.0,64836.0,64994.15,64994.15,4127
MRF,2017-11-07 18:30:00,65900.0,66341.65,65000.0,65162.45,65162.45,5123
MRF,2017-11-06 18:30:00,67650.0,67810.0,65521.5,65712.6,65712.6,8918
APLAPOLLO,2017-11-12 18:30:00,1900.0,1920.0,1869.3,1894.6,1894.6,58601
APLAPOLLO,2017-11-09 18:30:00,1924.95,1925.0,1866.2,1921.0,1921.0,18997
APLAPOLLO,2017-11-08 18:30:00,1882.0,1949.0,1875.5,1924.8,1924.8,22780
APLAPOLLO,2017-11-07 18:30:00,1900.0,1931.95,1877.1,1892.75,1892.75,40498
APLAPOLLO,2017-11-06 18:30:00,1900.0,1934.45,1868.05,1888.8,1888.8,9664
COROMANDEL,2017-11-12 18:30:00,512.0,516.9,496.05,499.75,499.75,168908
COROMANDEL,2017-11-09 18:30:00,502.95,523.9,498.0,514.35,514.35,312900
COROMANDEL,2017-11-08 18:30:00,505.0,509.7,494.0,501.25,501.25,147996
COROMANDEL,2017-11-07 18:30:00,511.7,514.8,498.55,503.65,503.65,94118
COROMANDEL,2017-11-06 18:30:00,518.0,520.1,497.1,510.8,510.8,163625
PRESTIGE,2017-11-12 18:30:00,290.0,296.0,279.0,290.9,290.9,158696
PRESTIGE,2017-11-09 18:30:00,279.75,291.4,275.45,286.95,286.95,272978
PRESTIGE,2017-11-08 18:30:00,279.95,283.95,276.6,279.75,279.75,231183
PRESTIGE,2017-11-07 18:30:00,287.0,287.15,271.45,275.5,275.5,253747
PRESTIGE,2017-11-06 18:30:00,300.5,300.5,280.35,286.2,286.2,117708
GODREJIND,2017-11-12 18:30:00,567.05,568.15,554.75,557.05,557.05,273954
GODREJIND,2017-11-09 18:30:00,563.1,574.45,562.0,567.05,567.05,488698
GODREJIND,2017-11-08 18:30:00,552.2,568.15,546.1,562.1,562.1,484325
GODREJIND,2017-11-07 18:30:00,562.5,568.25,544.95,551.2,551.2,401775
GODREJIND,2017-11-06 18:30:00,578.9,579.95,557.0,561.8,561.8,562032
ALKEM,2017-11-12 18:30:00,1910.0,2019.6,1910.0,1991.3,1991.3,35649
ALKEM,2017-11-09 18:30:00,1946.95,1980.0,1901.0,1944.6,1944.6,44700
ALKEM,2017-11-08 18:30:00,1930.0,1960.0,1916.2,1950.75,1950.75,8750
ALKEM,2017-11-07 18:30:00,1924.0,1969.9,1890.05,1916.45,1916.45,11120
ALKEM,2017-11-06 18:30:00,1970.0,1988.7,1915.0,1940.7,1940.7,16188
CONCOR,2017-11-12 18:30:00,1359.0,1364.0,1337.85,1340.3,1340.3,232971
CONCOR,2017-11-09 18:30:00,1329.0,1354.95,1329.0,1349.65,1349.65,162806
CONCOR,2017-11-08 18:30:00,1341.1,1364.2,1328.0,1336.85,1336.85,220833
CONCOR,2017-11-07 18:30:00,1338.1,1360.0,1328.6,1338.4,1338.4,130508
CONCOR,2017-11-06 18:30:00,1392.0,1405.95,1324.05,1328.85,1328.85,549008
SUPREMEIND,2017-11-12 18:30:00,1111.15,1128.15,1105.0,1119.0,1119.0,76391
SUPREMEIND,2017-11-09 18:30:00,1128.0,1130.1,1111.15,1120.15,1120.15,49980
SUPREMEIND,2017-11-08 18:30:00,1117.0,1127.35,1105.0,1121.2,1121.2,188086
SUPREMEIND,2017-11-07 18:30:00,1122.75,1141.95,1102.0,1118.75,1118.75,58987
SUPREMEIND,2017-11-06 18:30:00,1127.0,1155.0,1096.0,1119.8,1119.8,105122
COLPAL,2017-11-12 18:30:00,1040.0,1055.7,1032.5,1047.5,1047.5,375262
COLPAL,2017-11-09 18:30:00,1040.0,1045.95,1031.0,1039.6,1039.6,285218
COLPAL,2017-11-08 18:30:00,1039.0,1047.7,1025.0,1040.45,1040.45,657804
COLPAL,2017-11-07 18:30:00,1032.5,1036.95,1015.1,1020.8,1020.8,519376
COLPAL,2017-11-06 18:30:00,1053.0,1053.0,1032.0,1033.7,1033.7,381353
OBEROIRLTY,2017-11-12 18:30:00,480.9,480.9,459.1,461.95,461.95,81174
OBEROIRLTY,2017-11-09 18:30:00,492.95,496.9,475.0,477.25,477.25,338505
OBEROIRLTY,2017-11-08 18:30:00,494.4,494.4,486.0,489.3,489.3,88578
OBEROIRLTY,2017-11-07 18:30:00,494.8,497.95,485.35,489.6,489.6,162445
OBEROIRLTY,2017-11-06 18:30:00,499.2,502.95,485.0,491.7,491.7,243144
BAJAJHLDNG,2017-11-12 18:30:00,2924.95,2930.0,2879.9,2898.9,2898.9,3727
BAJAJHLDNG,2017-11-09 18:30:00,2928.0,2935.0,2865.0,2925.0,2925.0,12297
BAJAJHLDNG,2017-11-08 18:30:00,2875.0,2930.0,2840.0,2908.55,2908.55,12818
BAJAJHLDNG,2017-11-07 18:30:00,2860.25,2900.0,2808.0,2865.85,2865.85,25136
BAJAJHLDNG,2017-11-06 18:30:00,2922.2,2925.0,2846.0,2853.45,2853.45,8378
PHOENIXLTD,2017-11-12 18:30:00,516.4,531.3,513.2,518.2,518.2,78865
PHOENIXLTD,2017-11-09 18:30:00,520.0,525.0,507.0,510.9,510.9,99707
PHOENIXLTD,2017-11-08 18:30:00,520.0,551.35,509.15,517.5,517.5,153939
PHOENIXLTD,2017-11-07 18:30:00,524.5,524.5,512.0,516.6,516.6,3663
PHOENIXLTD,2017-11-06 18:30:00,532.0,532.2,513.35,521.95,521.95,7704
TATAINVEST,2017-11-12 18:30:00,875.0,875.0,841.1,850.7,850.7,28067
TATAINVEST,2017-11-09 18:30:00,874.95,874.95,861.0,864.15,864.15,20615
TATAINVEST,2017-11-08 18:30:00,861.05,882.9,861.05,871.8,871.8,41983
TATAINVEST,2017-11-07 18:30:00,869.0,885.0,855.65,859.4,859.4,27669
TATAINVEST,2017-11-06 18:30:00,900.0,910.0,865.7,873.05,873.05,76432
CRISIL,2017-11-12 18:30:00,1793.5,1800.0,1780.15,1794.5,1794.5,12185
CRISIL,2017-11-09 18:30:00,1781.0,1804.9,1778.0,1793.5,1793.5,167483
CRISIL,2017-11-08 18:30:00,1786.05,1812.95,1775.15,1785.85,1785.85,52646
CRISIL,2017-11-07 18:30:00,1790.1,1807.5,1786.3,1798.35,1798.35,50033
CRISIL,2017-11-06 18:30:00,1815.9,1815.9,1791.25,1797.25,1797.25,15749
SHREECEM,2017-11-12 18:30:00,18344.55,18344.55,18000.0,18049.2,18049.2,7738
SHREECEM,2017-11-09 18:30:00,18100.0,18372.25,17927.6,18054.55,18054.55,22511
SHREECEM,2017-11-08 18:30:00,18425.0,19072.0,18075.0,18110.3,18110.3,34471
SHREECEM,2017-11-07 18:30:00,18963.45,19110.95,18284.15,18490.4,18490.4,10161
SHREECEM,2017-11-06 18:30:00,18864.0,19280.0,18452.45,18869.15,18869.15,20551
LTTS,2017-11-12 18:30:00,925.0,930.0,900.0,925.9,925.9,49466
LTTS,2017-11-09 18:30:00,891.0,950.0,891.0,917.1,917.1,111377
LTTS,2017-11-08 18:30:00,876.2,910.0,875.0,904.0,904.0,113084
LTTS,2017-11-07 18:30:00,834.95,882.0,831.15,876.65,876.65,135325
LTTS,2017-11-06 18:30:00,860.05,860.65,812.2,820.15,820.15,23645
ACC,2017-11-12 18:30:00,1750.0,1772.85,1740.45,1756.75,1756.75,252028
ACC,2017-11-09 18:30:00,1754.85,1775.05,1745.0,1754.3,1754.3,326910
ACC,2017-11-08 18:30:00,1787.0,1794.35,1754.25,1760.6,1760.6,246612
ACC,2017-11-07 18:30:00,1798.9,1808.35,1775.3,1787.8,1787.8,216455
ACC,2017-11-06 18:30:00,1809.85,1816.15,1776.35,1790.0,1790.0,280958
KPRMILL,2017-11-12 18:30:00,724.9,737.95,722.0,729.55,729.55,51594
KPRMILL,2017-11-09 18:30:00,725.9,738.0,722.0,724.9,724.9,32163
KPRMILL,2017-11-08 18:30:00,744.0,746.85,724.55,725.2,725.2,38392
KPRMILL,2017-11-07 18:30:00,752.0,752.0,726.8,731.15,731.15,13479
KPRMILL,2017-11-06 18:30:00,758.0,758.0,742.05,748.65,748.65,26610
GLAXO,2017-11-12 18:30:00,2645.0,2650.0,2600.05,2635.5,2635.5,5024
GLAXO,2017-11-09 18:30:00,2608.25,2668.9,2608.25,2644.45,2644.45,7775
GLAXO,2017-11-08 18:30:00,2643.35,2669.0,2607.0,2640.75,2640.75,6464
GLAXO,2017-11-07 18:30:00,2645.75,2645.75,2600.7,2629.1,2629.1,9192
GLAXO,2017-11-06 18:30:00,2678.0,2680.0,2632.2,2655.9,2655.9,6980
JKCEMENT,2017-11-12 18:30:00,1071.3,1099.95,1037.35,1053.1,1053.1,119769
JKCEMENT,2017-11-09 18:30:00,1016.0,1041.0,1015.7,1037.35,1037.35,31655
JKCEMENT,2017-11-08 18:30:00,1020.0,1031.7,1000.05,1023.7,1023.7,21670
JKCEMENT,2017-11-07 18:30:00,1028.0,1043.8,1011.25,1021.05,1021.05,74029
JKCEMENT,2017-11-06 18:30:00,1001.5,1034.8,1001.5,1021.55,1021.55,75120
LINDEINDIA,2017-11-12 18:30:00,465.0,469.0,461.1,464.35,464.35,17206
LINDEINDIA,2017-11-09 18:30:00,460.0,468.75,460.0,463.45,463.45,24914
LINDEINDIA,2017-11-08 18:30:00,467.95,479.3,460.0,464.55,464.55,53199
LINDEINDIA,2017-11-07 18:30:00,458.0,467.0,451.55,462.7,462.7,83158
LINDEINDIA,2017-11-06 18:30:00,456.0,470.4,450.0,455.4,455.4,102714
SCHAEFFLER,2017-11-12 18:30:00,5249.95,5250.0,5178.0,5179.4,5179.4,707
SCHAEFFLER,2017-11-09 18:30:00,5123.1,5257.0,5116.0,5201.0,5201.0,11451
SCHAEFFLER,2017-11-08 18:30:00,5239.65,5239.65,5099.95,5135.9,5135.9,3040
SCHAEFFLER,2017-11-07 18:30:00,5212.0,5264.0,5181.5,5200.85,5200.85,17983
SCHAEFFLER,2017-11-06 18:30:00,5194.2,5243.0,5180.0,5212.6,5212.6,5727
HONAUT,2017-11-12 18:30:00,15625.0,15625.0,15300.0,15478.65,15478.65,292
HONAUT,2017-11-09 18:30:00,15319.95,15499.0,15151.0,15388.25,15388.25,584
HONAUT,2017-11-08 18:30:00,15010.0,15370.0,15010.0,15159.4,15159.4,523
HONAUT,2017-11-07 18:30:00,14999.95,15150.0,14951.0,15004.65,15004.65,450
HONAUT,2017-11-06 18:30:00,15663.0,15666.25,14892.1,15052.15,15052.15,1017
BALKRISIND,2017-11-12 18:30:00,1944.4,2074.7,1944.4,2048.75,2048.75,753590
BALKRISIND,2017-11-09 18:30:00,1840.0,1973.45,1810.4,1928.55,1928.55,537902
BALKRISIND,2017-11-08 18:30:00,1830.05,1850.0,1787.55,1829.35,1829.35,402932
BALKRISIND,2017-11-07 18:30:00,1857.0,1860.0,1740.0,1793.8,1793.8,340648
BALKRISIND,2017-11-06 18:30:00,1839.7,1866.2,1786.55,1860.75,1860.75,248081
SUNDARMFIN,2017-11-12 18:30:00,1916.35,1916.35,1870.3,1890.7,1890.7,9918
SUNDARMFIN,2017-11-09 18:30:00,1898.95,1920.0,1871.0,1908.8,1908.8,48399
SUNDARMFIN,2017-11-08 18:30:00,1853.0,1908.0,1825.65,1899.4,1899.4,78385
SUNDARMFIN,2017-11-07 18:30:00,1820.0,1887.7,1820.0,1853.35,1853.35,75265
SUNDARMFIN,2017-11-06 18:30:00,1875.0,1875.0,1850.35,1855.4,1855.4,46302
AIAENG,2017-11-12 18:30:00,1385.0,1416.0,1385.0,1410.15,1410.15,5031
AIAENG,2017-11-09 18:30:00,1408.45,1427.45,1395.75,1401.45,1401.45,3551
AIAENG,2017-11-08 18:30:00,1441.0,1463.7,1402.3,1417.0,1417.0,30174
AIAENG,2017-11-07 18:30:00,1381.0,1445.0,1363.6,1431.45,1431.45,87026
AIAENG,2017-11-06 18:30:00,1377.05,1394.0,1373.8,1389.5,1389.5,5899
3MINDIA,2017-11-12 18:30:00,15698.85,15698.85,15265.05,15293.8,15293.8,631
3MINDIA,2017-11-09 18:30:00,15699.0,15980.0,15265.0,15405.0,15405.0,1284
3MINDIA,2017-11-08 18:30:00,15945.0,15999.0,15415.45,15558.85,15558.85,1115
3MINDIA,2017-11-07 18:30:00,15387.45,15887.0,15387.45,15628.45,15628.45,1178
3MINDIA,2017-11-06 18:30:00,16220.0,16270.0,15120.55,15309.35,15309.35,1893
