symbol,date,open,high,low,close,adj_close,volume
MFSL,2020-02-10 18:30:00,480.5,486.2,477.2,482.6,482.6,414473
NAM-INDIA,2020-02-16 18:30:00,393.7,393.7,378.0,379.0,379.0,1133555
NAM-INDIA,2020-02-13 18:30:00,398.35,405.0,391.7,393.75,393.75,1172386
NAM-INDIA,2020-02-12 18:30:00,401.6,402.75,392.35,396.7,396.7,1323878
NAM-INDIA,2020-02-11 18:30:00,405.6,411.6,396.6,400.4,400.4,2470863
NAM-INDIA,2020-02-10 18:30:00,391.0,408.4,385.15,402.0,402.0,4904298
FORTIS,2020-02-16 18:30:00,157.0,157.8,149.1,150.75,150.75,1001496
FORTIS,2020-02-13 18:30:00,157.6,159.3,155.1,156.1,156.1,882359
FORTIS,2020-02-12 18:30:00,155.1,161.7,154.55,157.7,157.7,1283770
FORTIS,2020-02-11 18:30:00,159.0,159.1,154.0,155.05,155.05,1731166
FORTIS,2020-02-10 18:30:00,163.0,163.0,155.2,159.7,159.7,2221649
ESCORTS,2020-02-16 18:30:00,884.0,889.5,871.35,885.65,885.65,1663801
ESCORTS,2020-02-13 18:30:00,887.2,892.0,879.6,883.05,883.05,1701432
ESCORTS,2020-02-12 18:30:00,887.55,894.5,873.55,888.55,888.55,3892194
ESCORTS,2020-02-11 18:30:00,867.5,880.9,862.35,878.8,878.8,1866659
ESCORTS,2020-02-10 18:30:00,875.1,882.5,862.8,865.8,865.8,2061948
NHPC,2020-02-16 18:30:00,22.9,22.9,21.75,22.0,22.0,13667692
NHPC,2020-02-16 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,100
NHPC,2020-02-16 18:30:00,1318.99,1318.99,1291.0,1291.0,1291.0,7
NHPC,2020-02-16 18:30:00,1357.0,1357.0,1357.0,1357.0,1357.0,10
NHPC,2020-02-13 18:30:00,23.9,24.1,23.3,23.45,23.45,15002516
NHPC,2020-02-12 18:30:00,1280.0,1299.99,1280.0,1299.99,1299.99,9
NHPC,2020-02-12 18:30:00,24.05,24.1,23.6,23.7,23.7,9190744
NHPC,2020-02-11 18:30:00,1338.0,1338.0,1332.0,1332.0,1332.0,4
NHPC,2020-02-11 18:30:00,24.15,24.15,23.75,23.95,23.95,8487719
NHPC,2020-02-11 18:30:00,1382.0,1382.0,1375.0,1375.0,1375.0,4
NHPC,2020-02-10 18:30:00,1377.0,1377.0,1372.0,1372.0,1372.0,132
NHPC,2020-02-10 18:30:00,24.3,24.4,23.7,23.95,23.95,14033951
ASTRAL,2020-02-16 18:30:00,1200.0,1214.15,1185.0,1198.2,1198.2,101906
ASTRAL,2020-02-13 18:30:00,1193.25,1210.9,1185.0,1197.65,1197.65,66556
ASTRAL,2020-02-12 18:30:00,1219.9,1219.9,1181.0,1198.4,1198.4,65057
ASTRAL,2020-02-11 18:30:00,1243.0,1265.0,1201.05,1210.7,1210.7,153039
ASTRAL,2020-02-10 18:30:00,1201.0,1230.0,1200.0,1217.9,1217.9,106329
HAVELLS,2020-02-16 18:30:00,613.0,613.95,600.0,602.75,602.75,1035220
HAVELLS,2020-02-13 18:30:00,618.1,623.5,608.85,611.65,611.65,1009884
HAVELLS,2020-02-12 18:30:00,617.65,621.95,612.15,617.55,617.55,897770
HAVELLS,2020-02-11 18:30:00,622.75,622.75,611.6,617.65,617.65,1487002
HAVELLS,2020-02-10 18:30:00,624.0,635.0,615.1,618.85,618.85,975440
BRITANNIA,2020-02-16 18:30:00,31.7,32.0,31.7,31.92,31.92,3121
BRITANNIA,2020-02-16 18:30:00,3095.0,3112.3,3072.05,3084.1,3084.1,224912
BRITANNIA,2020-02-13 18:30:00,31.7,32.19,31.7,31.96,31.96,4867
BRITANNIA,2020-02-13 18:30:00,3116.0,3159.0,3090.3,3096.65,3096.65,270506
BRITANNIA,2020-02-12 18:30:00,3132.0,3143.65,3105.2,3135.2,3135.2,319421
BRITANNIA,2020-02-12 18:30:00,31.7,32.19,31.7,32.01,32.01,23148
BRITANNIA,2020-02-11 18:30:00,32.0,32.1,31.56,31.96,31.96,69967
BRITANNIA,2020-02-11 18:30:00,3124.2,3209.0,3124.2,3136.8,3136.8,669153
BRITANNIA,2020-02-10 18:30:00,31.51,31.99,31.51,31.93,31.93,7517
BRITANNIA,2020-02-10 18:30:00,3179.95,3198.8,3124.2,3134.7,3134.7,507516
BLUESTARCO,2020-02-16 18:30:00,838.0,863.9,834.5,854.1,854.1,133032
BLUESTARCO,2020-02-13 18:30:00,808.45,843.5,806.0,838.0,838.0,96634
BLUESTARCO,2020-02-12 18:30:00,800.0,810.0,790.0,801.1,801.1,55330
BLUESTARCO,2020-02-11 18:30:00,801.7,803.0,796.0,797.2,797.2,18468
BLUESTARCO,2020-02-10 18:30:00,800.7,807.85,790.35,796.35,796.35,263157
DMART,2020-02-16 18:30:00,2354.5,2379.3,2330.05,2339.45,2339.45,3097697
DMART,2020-02-13 18:30:00,2440.0,2499.0,2373.0,2408.35,2408.35,4717819
DMART,2020-02-12 18:30:00,2478.0,2560.0,2442.8,2544.15,2544.15,2369901
DMART,2020-02-11 18:30:00,2390.0,2526.0,2380.0,2482.15,2482.15,2099102
DMART,2020-02-10 18:30:00,2480.0,2480.0,2381.0,2394.5,2394.5,1890047
GLENMARK,2020-02-16 18:30:00,342.0,346.45,305.4,310.4,310.4,8581110
GLENMARK,2020-02-13 18:30:00,329.55,337.3,328.0,333.8,333.8,2220290
GLENMARK,2020-02-12 18:30:00,323.4,329.45,319.0,327.6,327.6,1134741
GLENMARK,2020-02-11 18:30:00,331.2,334.35,323.15,325.25,325.25,1367150
GLENMARK,2020-02-10 18:30:00,323.0,334.75,321.1,331.15,331.15,1857413
THERMAX,2020-02-16 18:30:00,996.0,996.0,980.65,989.75,989.75,60537
THERMAX,2020-02-13 18:30:00,995.05,1008.5,985.05,989.95,989.95,45876
THERMAX,2020-02-12 18:30:00,1025.0,1025.0,994.0,999.05,999.05,59079
THERMAX,2020-02-11 18:30:00,1017.9,1026.9,1010.0,1020.05,1020.05,27517
THERMAX,2020-02-10 18:30:00,1013.5,1024.45,989.5,1014.8,1014.8,50316
JUBLFOOD,2020-02-16 18:30:00,1819.95,1840.85,1811.25,1833.05,1833.05,519225
JUBLFOOD,2020-02-13 18:30:00,1846.55,1860.0,1802.0,1812.6,1812.6,728537
JUBLFOOD,2020-02-12 18:30:00,1823.6,1845.75,1811.4,1835.1,1835.1,439656
JUBLFOOD,2020-02-11 18:30:00,1834.9,1859.9,1804.2,1820.0,1820.0,1281489
JUBLFOOD,2020-02-10 18:30:00,1865.0,1873.0,1820.0,1825.55,1825.55,1222934
GODREJPROP,2020-02-16 18:30:00,1147.15,1151.85,1126.05,1132.6,1132.6,255879
GODREJPROP,2020-02-13 18:30:00,1136.7,1160.0,1121.0,1139.75,1139.75,129532
GODREJPROP,2020-02-12 18:30:00,1149.45,1151.75,1122.45,1129.65,1129.65,51301
GODREJPROP,2020-02-11 18:30:00,1154.25,1162.0,1095.95,1145.0,1145.0,164781
GODREJPROP,2020-02-10 18:30:00,1150.25,1172.8,1143.15,1150.55,1150.55,168585
TORNTPOWER,2020-02-16 18:30:00,323.5,330.35,319.35,329.15,329.15,2533917
TORNTPOWER,2020-02-13 18:30:00,324.9,328.0,319.5,321.5,321.5,2613447
TORNTPOWER,2020-02-12 18:30:00,315.0,332.8,312.55,325.65,325.65,10279321
TORNTPOWER,2020-02-11 18:30:00,306.3,308.3,301.5,303.65,303.65,778356
TORNTPOWER,2020-02-10 18:30:00,309.7,311.85,302.35,305.55,305.55,1299915
AJANTPHARM,2020-02-16 18:30:00,1414.4,1420.0,1328.2,1354.05,1354.05,87952
AJANTPHARM,2020-02-13 18:30:00,1451.85,1457.05,1395.0,1414.4,1414.4,181047
AJANTPHARM,2020-02-12 18:30:00,1399.0,1483.4,1391.9,1454.1,1454.1,568363
AJANTPHARM,2020-02-11 18:30:00,1368.0,1416.0,1361.05,1398.55,1398.55,194276
AJANTPHARM,2020-02-10 18:30:00,1405.0,1424.0,1349.5,1381.2,1381.2,221258
SRF,2020-02-16 18:30:00,4201.0,4217.0,4141.0,4152.15,4152.15,169852
SRF,2020-02-13 18:30:00,4150.0,4230.0,4149.15,4192.95,4192.95,279059
SRF,2020-02-12 18:30:00,4160.0,4170.0,4120.2,4149.15,4149.15,192562
SRF,2020-02-11 18:30:00,4164.0,4183.65,4139.1,4163.55,4163.55,160355
SRF,2020-02-10 18:30:00,4153.0,4195.05,4106.0,4158.75,4158.75,263795
MOTILALOFS,2020-02-16 18:30:00,792.0,792.0,766.3,774.75,774.75,71965
MOTILALOFS,2020-02-13 18:30:00,770.5,788.0,770.5,784.0,784.0,34177
MOTILALOFS,2020-02-12 18:30:00,792.0,793.0,768.6,773.9,773.9,56226
MOTILALOFS,2020-02-11 18:30:00,794.0,794.7,773.05,776.25,776.25,47293
MOTILALOFS,2020-02-10 18:30:00,789.7,798.7,780.0,791.15,791.15,53579
M&MFIN,2020-02-16 18:30:00,387.0,388.5,373.2,374.8,374.8,1051946
M&MFIN,2020-02-16 18:30:00,1018.5,1018.5,1018.5,1018.5,1018.5,290
M&MFIN,2020-02-13 18:30:00,388.25,391.8,381.35,385.15,385.15,1252341
M&MFIN,2020-02-12 18:30:00,390.0,393.2,384.75,387.8,387.8,902541
M&MFIN,2020-02-12 18:30:00,1071.5,1092.0,1071.5,1088.72,1088.72,2529
M&MFIN,2020-02-12 18:30:00,1015.0,1040.0,1015.0,1040.0,1040.0,310
M&MFIN,2020-02-11 18:30:00,1074.95,1076.0,1071.55,1071.77,1071.77,300
M&MFIN,2020-02-11 18:30:00,392.5,396.15,385.65,390.9,390.9,1054810
M&MFIN,2020-02-10 18:30:00,395.65,403.3,390.25,391.9,391.9,2061782
M&MFIN,2020-02-10 18:30:00,1064.3,1070.0,1064.3,1070.0,1070.0,228
PIDILITIND,2020-02-16 18:30:00,1582.1,1606.0,1575.1,1578.4,1578.4,361953
PIDILITIND,2020-02-13 18:30:00,1582.1,1607.0,1578.6,1583.35,1583.35,492096
PIDILITIND,2020-02-12 18:30:00,1590.0,1593.0,1575.1,1578.0,1578.0,245969
PIDILITIND,2020-02-11 18:30:00,1583.35,1598.0,1580.4,1589.25,1589.25,330061
PIDILITIND,2020-02-10 18:30:00,1586.0,1599.0,1574.05,1583.35,1583.35,553412
UPL,2020-02-16 18:30:00,593.0,599.8,591.15,595.0,595.0,2418399
UPL,2020-02-13 18:30:00,579.6,601.4,578.1,591.65,591.65,6213486
UPL,2020-02-12 18:30:00,572.0,582.9,562.9,578.75,578.75,2902199
UPL,2020-02-11 18:30:00,578.45,583.0,570.45,573.9,573.9,3277025
UPL,2020-02-10 18:30:00,574.4,584.8,569.9,576.65,576.65,5097454
UNOMINDA,2020-02-16 18:30:00,381.5,383.0,370.55,374.2,374.2,69495
UNOMINDA,2020-02-13 18:30:00,379.85,382.0,376.05,379.65,379.65,73546
UNOMINDA,2020-02-12 18:30:00,378.0,384.9,375.0,378.5,378.5,151586
UNOMINDA,2020-02-11 18:30:00,385.9,388.65,377.1,380.45,380.45,90054
UNOMINDA,2020-02-10 18:30:00,375.05,385.0,370.0,381.1,381.1,403036
UBL,2020-02-16 18:30:00,1290.0,1295.0,1267.65,1273.6,1273.6,162115
UBL,2020-02-13 18:30:00,1289.9,1306.95,1281.45,1286.4,1286.4,282225
UBL,2020-02-12 18:30:00,1276.0,1293.05,1270.1,1288.95,1288.95,446947
UBL,2020-02-11 18:30:00,1293.0,1301.8,1272.1,1283.35,1283.35,297642
UBL,2020-02-10 18:30:00,1300.35,1306.95,1270.0,1289.9,1289.9,547482
DALBHARAT,2020-02-16 18:30:00,864.0,873.05,855.1,864.8,864.8,35847
DALBHARAT,2020-02-13 18:30:00,875.0,878.1,850.05,852.8,852.8,95605
DALBHARAT,2020-02-12 18:30:00,890.0,897.0,871.25,874.35,874.35,91466
DALBHARAT,2020-02-11 18:30:00,900.0,900.0,888.25,891.55,891.55,165679
DALBHARAT,2020-02-10 18:30:00,908.0,908.15,883.0,898.15,898.15,128276
ICICIGI,2020-02-16 18:30:00,1353.6,1356.0,1331.25,1338.65,1338.65,187423
ICICIGI,2020-02-13 18:30:00,1347.35,1356.0,1340.0,1353.6,1353.6,155666
ICICIGI,2020-02-12 18:30:00,1325.0,1360.0,1325.0,1347.35,1347.35,573718
ICICIGI,2020-02-11 18:30:00,1374.0,1374.0,1325.5,1351.25,1351.25,378484
ICICIGI,2020-02-10 18:30:00,1384.9,1387.0,1355.2,1368.5,1368.5,285909
ABBOTINDIA,2020-02-16 18:30:00,14780.0,14860.0,14541.2,14650.95,14650.95,16890
ABBOTINDIA,2020-02-13 18:30:00,14790.0,14889.0,14725.6,14785.05,14785.05,9285
ABBOTINDIA,2020-02-12 18:30:00,14740.0,14986.0,14600.0,14794.1,14794.1,11680
ABBOTINDIA,2020-02-11 18:30:00,14601.6,14979.3,14486.95,14743.25,14743.25,15322
ABBOTINDIA,2020-02-10 18:30:00,14890.6,15144.0,14200.0,14460.85,14460.85,24841
MRF,2020-02-16 18:30:00,71800.0,72333.0,71200.0,71299.8,71299.8,3950
MRF,2020-02-13 18:30:00,71800.0,72519.2,71100.0,71799.2,71799.2,7017
MRF,2020-02-12 18:30:00,71967.0,71967.0,70901.1,71525.15,71525.15,5184
MRF,2020-02-11 18:30:00,71755.0,72809.3,71400.0,71675.95,71675.95,5903
MRF,2020-02-10 18:30:00,73200.0,73500.0,71111.0,71381.7,71381.7,13405
APLAPOLLO,2020-02-16 18:30:00,2018.6,2018.6,1972.7,2000.15,2000.15,63420
APLAPOLLO,2020-02-13 18:30:00,2030.05,2034.6,2001.75,2004.65,2004.65,18223
APLAPOLLO,2020-02-12 18:30:00,2017.1,2062.0,2006.0,2020.95,2020.95,17566
APLAPOLLO,2020-02-11 18:30:00,2040.0,2059.9,2012.0,2019.05,2019.05,34154
APLAPOLLO,2020-02-10 18:30:00,2100.0,2114.0,2028.0,2042.6,2042.6,17470
COROMANDEL,2020-02-16 18:30:00,638.0,638.9,616.7,626.8,626.8,285111
COROMANDEL,2020-02-13 18:30:00,626.0,636.95,625.05,633.2,633.2,228021
COROMANDEL,2020-02-12 18:30:00,621.0,630.0,619.0,624.2,624.2,193945
COROMANDEL,2020-02-11 18:30:00,609.85,619.4,603.8,616.8,616.8,243669
COROMANDEL,2020-02-10 18:30:00,615.1,618.95,604.0,608.15,608.15,91983
PRESTIGE,2020-02-16 18:30:00,369.0,369.15,359.8,360.7,360.7,73614
PRESTIGE,2020-02-13 18:30:00,365.4,367.9,358.3,365.15,365.15,124712
PRESTIGE,2020-02-12 18:30:00,373.75,373.75,362.0,363.35,363.35,105565
PRESTIGE,2020-02-11 18:30:00,381.0,381.0,368.1,372.2,372.2,136719
PRESTIGE,2020-02-10 18:30:00,363.95,383.5,362.0,379.1,379.1,477508
GODREJIND,2020-02-16 18:30:00,408.1,420.0,406.0,409.85,409.85,559445
GODREJIND,2020-02-13 18:30:00,426.0,426.0,405.7,410.25,410.25,422661
GODREJIND,2020-02-12 18:30:00,429.6,443.1,420.0,435.25,435.25,683448
GODREJIND,2020-02-11 18:30:00,442.0,442.0,425.3,429.55,429.55,79248
GODREJIND,2020-02-10 18:30:00,430.0,443.1,425.0,441.9,441.9,161857
ALKEM,2020-02-16 18:30:00,2650.0,2650.0,2535.0,2582.25,2582.25,53972
ALKEM,2020-02-13 18:30:00,2612.5,2650.05,2606.0,2649.3,2649.3,65471
ALKEM,2020-02-12 18:30:00,2660.0,2672.0,2605.0,2615.05,2615.05,74610
ALKEM,2020-02-11 18:30:00,2650.0,2675.0,2630.65,2644.6,2644.6,159878
ALKEM,2020-02-10 18:30:00,2612.0,2655.0,2603.75,2635.2,2635.2,123493
CONCOR,2020-02-16 18:30:00,561.7,562.2,548.85,551.35,551.35,551122
CONCOR,2020-02-13 18:30:00,565.0,566.95,558.05,560.2,560.2,684950
CONCOR,2020-02-12 18:30:00,570.9,572.95,564.5,566.0,566.0,446752
CONCOR,2020-02-11 18:30:00,574.4,576.8,569.2,571.2,571.2,526605
CONCOR,2020-02-10 18:30:00,575.95,581.9,570.9,574.7,574.7,836442
IRCTC,2020-02-16 18:30:00,1564.9,1565.0,1510.0,1518.65,1518.65,1568959
IRCTC,2020-02-13 18:30:00,1599.0,1603.9,1548.6,1557.4,1557.4,3329548
IRCTC,2020-02-12 18:30:00,1583.5,1609.8,1515.35,1580.35,1580.35,11381387
IRCTC,2020-02-11 18:30:00,1395.0,1450.0,1350.0,1415.25,1415.25,5342502
IRCTC,2020-02-10 18:30:00,1495.2,1505.0,1378.6,1408.0,1408.0,2889010
SUPREMEIND,2020-02-16 18:30:00,1409.7,1413.0,1390.3,1401.25,1401.25,27585
SUPREMEIND,2020-02-13 18:30:00,1391.4,1409.7,1386.95,1405.35,1405.35,31500
SUPREMEIND,2020-02-12 18:30:00,1380.0,1394.8,1373.3,1391.4,1391.4,12207
SUPREMEIND,2020-02-11 18:30:00,1400.0,1400.0,1376.0,1390.45,1390.45,14437
SUPREMEIND,2020-02-10 18:30:00,1399.0,1400.0,1350.3,1394.75,1394.75,57242
COLPAL,2020-02-16 18:30:00,1347.35,1352.0,1328.45,1332.35,1332.35,314694
COLPAL,2020-02-13 18:30:00,1347.1,1358.75,1332.8,1340.3,1340.3,302469
COLPAL,2020-02-12 18:30:00,1350.05,1357.0,1327.55,1345.4,1345.4,622346
COLPAL,2020-02-11 18:30:00,1349.0,1369.95,1340.0,1349.0,1349.0,535926
COLPAL,2020-02-10 18:30:00,1368.15,1369.65,1343.4,1349.75,1349.75,668936
OBEROIRLTY,2020-02-16 18:30:00,508.35,511.75,492.95,502.4,502.4,259122
OBEROIRLTY,2020-02-13 18:30:00,518.45,523.0,506.0,507.1,507.1,107214
OBEROIRLTY,2020-02-12 18:30:00,519.5,523.7,511.05,517.3,517.3,185290
OBEROIRLTY,2020-02-11 18:30:00,520.0,525.95,516.5,520.7,520.7,122854
OBEROIRLTY,2020-02-10 18:30:00,526.1,532.95,515.2,519.5,519.5,125932
BAJAJHLDNG,2020-02-16 18:30:00,3766.0,3770.0,3680.0,3718.25,3718.25,32564
BAJAJHLDNG,2020-02-13 18:30:00,3906.05,3939.75,3726.0,3756.55,3756.55,114918
BAJAJHLDNG,2020-02-12 18:30:00,3815.0,3926.0,3751.0,3904.9,3904.9,155572
BAJAJHLDNG,2020-02-11 18:30:00,3829.85,3867.0,3775.0,3806.45,3806.45,30355
BAJAJHLDNG,2020-02-10 18:30:00,3750.05,3869.95,3750.05,3829.85,3829.85,49094
PHOENIXLTD,2020-02-16 18:30:00,867.95,874.85,841.0,862.9,862.9,25598
PHOENIXLTD,2020-02-13 18:30:00,885.0,890.05,858.05,868.3,868.3,577389
PHOENIXLTD,2020-02-12 18:30:00,885.0,893.0,877.9,888.35,888.35,650227
PHOENIXLTD,2020-02-11 18:30:00,882.0,894.0,877.15,882.0,882.0,343938
PHOENIXLTD,2020-02-10 18:30:00,900.0,913.85,876.15,883.8,883.8,149597
TATAINVEST,2020-02-16 18:30:00,968.95,969.0,922.35,929.9,929.9,49291
TATAINVEST,2020-02-13 18:30:00,955.55,984.3,952.0,964.35,964.35,60286
TATAINVEST,2020-02-12 18:30:00,956.2,967.5,940.0,955.55,955.55,72636
TATAINVEST,2020-02-11 18:30:00,973.95,973.95,942.65,946.2,946.2,58834
TATAINVEST,2020-02-10 18:30:00,1009.0,1024.9,971.15,982.85,982.85,96771
CRISIL,2020-02-16 18:30:00,1587.45,1616.3,1580.0,1582.25,1582.25,42323
CRISIL,2020-02-13 18:30:00,1595.0,1620.05,1548.65,1585.3,1585.3,14027
CRISIL,2020-02-12 18:30:00,1614.95,1632.0,1590.0,1594.75,1594.75,39015
CRISIL,2020-02-11 18:30:00,1622.0,1625.0,1584.6,1608.75,1608.75,55089
CRISIL,2020-02-10 18:30:00,1667.0,1677.4,1610.0,1621.9,1621.9,17479
SHREECEM,2020-02-16 18:30:00,24320.0,24445.5,23955.0,24028.05,24028.05,14630
SHREECEM,2020-02-13 18:30:00,24750.0,24913.05,24178.65,24433.6,24433.6,44419
SHREECEM,2020-02-12 18:30:00,24700.0,24893.2,24456.3,24616.1,24616.1,15155
SHREECEM,2020-02-11 18:30:00,24981.0,25146.0,24441.0,24689.95,24689.95,15946
SHREECEM,2020-02-10 18:30:00,25050.0,25240.45,24694.3,24813.45,24813.45,9352
LTTS,2020-02-16 18:30:00,1670.0,1744.0,1670.0,1712.0,1712.0,131252
LTTS,2020-02-13 18:30:00,1697.0,1697.0,1670.0,1673.85,1673.85,35005
LTTS,2020-02-12 18:30:00,1699.8,1699.8,1665.65,1682.0,1682.0,39138
LTTS,2020-02-11 18:30:00,1700.0,1707.0,1682.5,1685.95,1685.95,49645
LTTS,2020-02-10 18:30:00,1695.0,1705.0,1674.1,1696.7,1696.7,64164
ACC,2020-02-16 18:30:00,1445.0,1446.55,1416.1,1423.95,1423.95,571157
ACC,2020-02-13 18:30:00,1448.55,1458.0,1429.55,1440.4,1440.4,809439
ACC,2020-02-12 18:30:00,1451.0,1458.05,1437.1,1439.65,1439.65,509514
ACC,2020-02-11 18:30:00,1447.0,1460.8,1432.15,1448.85,1448.85,611220
ACC,2020-02-10 18:30:00,1461.0,1471.0,1436.65,1439.5,1439.5,844758
KPRMILL,2020-02-16 18:30:00,631.5,638.2,629.3,635.25,635.25,4373
KPRMILL,2020-02-13 18:30:00,630.0,650.0,629.3,632.7,632.7,8131
KPRMILL,2020-02-12 18:30:00,627.8,635.5,625.05,627.55,627.55,3106
KPRMILL,2020-02-11 18:30:00,652.9,652.9,631.55,633.95,633.95,11453
KPRMILL,2020-02-10 18:30:00,653.25,657.75,635.3,640.75,640.75,7254
GLAXO,2020-02-16 18:30:00,1334.9,1334.9,1305.0,1317.05,1317.05,76166
GLAXO,2020-02-13 18:30:00,1353.8,1358.8,1327.0,1335.95,1335.95,79241
GLAXO,2020-02-12 18:30:00,1313.0,1349.95,1300.0,1343.9,1343.9,167286
GLAXO,2020-02-11 18:30:00,1333.95,1333.95,1297.4,1306.05,1306.05,194152
GLAXO,2020-02-10 18:30:00,1302.0,1354.0,1280.05,1322.5,1322.5,154159
JKCEMENT,2020-02-16 18:30:00,1421.0,1438.0,1400.0,1418.1,1418.1,54201
JKCEMENT,2020-02-13 18:30:00,1410.0,1438.0,1410.0,1423.85,1423.85,58129
JKCEMENT,2020-02-12 18:30:00,1425.0,1425.1,1400.05,1415.55,1415.55,53099
JKCEMENT,2020-02-11 18:30:00,1425.0,1428.0,1411.3,1419.05,1419.05,89405
JKCEMENT,2020-02-10 18:30:00,1425.0,1432.35,1400.0,1421.1,1421.1,76566
LINDEINDIA,2020-02-16 18:30:00,750.0,785.9,735.1,759.95,759.95,106644
LINDEINDIA,2020-02-13 18:30:00,740.85,754.0,732.1,735.75,735.75,28762
LINDEINDIA,2020-02-12 18:30:00,752.4,752.4,733.5,739.45,739.45,23349
LINDEINDIA,2020-02-11 18:30:00,741.0,777.0,735.0,746.4,746.4,129099
LINDEINDIA,2020-02-10 18:30:00,755.55,755.55,732.1,734.45,734.45,15686
SCHAEFFLER,2020-02-16 18:30:00,4480.0,4499.85,4409.95,4458.2,4458.2,1082
SCHAEFFLER,2020-02-13 18:30:00,4551.45,4610.4,4499.95,4500.75,4500.75,13605
SCHAEFFLER,2020-02-12 18:30:00,4576.0,4642.75,4532.65,4603.75,4603.75,4400
SCHAEFFLER,2020-02-11 18:30:00,4652.8,4689.0,4591.3,4639.45,4639.45,1310
SCHAEFFLER,2020-02-10 18:30:00,4710.0,4722.7,4580.1,4652.6,4652.6,8076
HONAUT,2020-02-16 18:30:00,36800.0,37300.0,36000.0,36098.0,36098.0,1831
HONAUT,2020-02-13 18:30:00,36800.0,37800.0,35965.25,36750.45,36750.45,2121
HONAUT,2020-02-12 18:30:00,36990.0,37999.9,36500.0,36754.25,36754.25,3795
HONAUT,2020-02-11 18:30:00,37899.0,39524.95,36605.2,36870.15,36870.15,14752
HONAUT,2020-02-10 18:30:00,34350.6,38887.9,33850.0,37856.65,37856.65,11489
BALKRISIND,2020-02-16 18:30:00,1175.0,1285.0,1174.85,1277.15,1277.15,5291533
BALKRISIND,2020-02-13 18:30:00,1150.0,1161.9,1135.5,1157.05,1157.05,645397
BALKRISIND,2020-02-12 18:30:00,1150.0,1154.6,1135.15,1149.15,1149.15,468766
BALKRISIND,2020-02-11 18:30:00,1148.5,1162.8,1141.75,1145.7,1145.7,1150236
BALKRISIND,2020-02-10 18:30:00,1108.0,1149.0,1100.0,1137.15,1137.15,1233908
SUNDARMFIN,2020-02-16 18:30:00,1641.0,1656.75,1635.1,1640.95,1640.95,22953
SUNDARMFIN,2020-02-13 18:30:00,1644.0,1675.95,1635.0,1639.8,1639.8,28143
SUNDARMFIN,2020-02-12 18:30:00,1653.0,1659.75,1637.0,1643.6,1643.6,40731
SUNDARMFIN,2020-02-11 18:30:00,1665.6,1672.95,1646.0,1655.4,1655.4,24395
SUNDARMFIN,2020-02-10 18:30:00,1670.0,1700.0,1653.05,1665.6,1665.6,46806
FLUOROCHEM,2020-02-16 18:30:00,559.8,569.7,544.95,548.2,548.2,25929
FLUOROCHEM,2020-02-13 18:30:00,565.0,578.7,550.0,556.4,556.4,27524
FLUOROCHEM,2020-02-12 18:30:00,589.95,590.0,562.25,565.95,565.95,12444
FLUOROCHEM,2020-02-11 18:30:00,586.05,599.7,576.9,583.25,583.25,8425
FLUOROCHEM,2020-02-10 18:30:00,598.0,605.0,579.95,587.75,587.75,12089
AIAENG,2020-02-16 18:30:00,1874.05,1886.75,1810.05,1824.6,1824.6,8037
AIAENG,2020-02-13 18:30:00,1862.2,1890.0,1840.2,1874.05,1874.05,24894
AIAENG,2020-02-12 18:30:00,1800.25,1865.0,1780.1,1838.1,1838.1,35626
AIAENG,2020-02-11 18:30:00,1888.0,1903.9,1792.3,1824.5,1824.5,72867
AIAENG,2020-02-10 18:30:00,1928.3,1969.35,1870.55,1887.6,1887.6,25888
3MINDIA,2020-02-16 18:30:00,22305.0,22749.0,22200.0,22233.1,22233.1,2131
3MINDIA,2020-02-13 18:30:00,22760.0,22900.0,22207.0,22299.95,22299.95,3653
3MINDIA,2020-02-12 18:30:00,22519.75,22882.0,22427.1,22678.4,22678.4,2844
3MINDIA,2020-02-11 18:30:00,23333.0,23333.0,22200.0,22379.95,22379.95,12598
3MINDIA,2020-02-10 18:30:00,24789.9,25200.0,22435.0,23099.05,23099.05,32169
