symbol,date,open,high,low,close,adj_close,volume
PIIND,2023-07-12 18:30:00,3684.25,3749.45,3593.0,3610.6,3610.6,401181
PIIND,2023-07-11 18:30:00,3668.6,3675.0,3592.8,3659.45,3659.45,807610
PIIND,2023-07-10 18:30:00,3665.0,3684.55,3575.0,3657.05,3657.05,613167
LTF,2023-07-16 18:30:00,133.6,134.4,130.85,132.2,132.2,5573798
LTF,2023-07-13 18:30:00,133.3,135.0,131.75,133.05,133.05,7512151
LTF,2023-07-12 18:30:00,135.65,135.95,131.6,132.8,132.8,6700977
LTF,2023-07-11 18:30:00,133.3,135.5,132.15,134.95,134.95,8059398
LTF,2023-07-10 18:30:00,133.4,135.0,132.4,133.05,133.05,8313266
LODHA,2023-07-16 18:30:00,709.9,713.45,696.25,704.65,704.65,624851
LODHA,2023-07-13 18:30:00,698.0,719.9,695.55,709.6,709.6,756698
LODHA,2023-07-12 18:30:00,679.9,725.95,672.0,698.0,698.0,2344967
LODHA,2023-07-11 18:30:00,663.5,695.55,662.45,683.3,683.3,1321922
LODHA,2023-07-10 18:30:00,675.55,681.0,658.3,661.8,661.8,488916
RECLTD,2023-07-16 18:30:00,1051.0,1059.79,1051.0,1059.79,1059.79,105
RECLTD,2023-07-16 18:30:00,1208.0,1208.0,1200.5,1200.5,1200.5,838
RECLTD,2023-07-16 18:30:00,1066.0,1069.9,1062.01,1065.95,1065.95,115
RECLTD,2023-07-16 18:30:00,1227.0,1227.0,1227.0,1227.0,1227.0,200
RECLTD,2023-07-16 18:30:00,160.7,161.9,159.85,161.2,161.2,5152924
RECLTD,2023-07-13 18:30:00,1054.0,1054.0,1054.0,1054.0,1054.0,20
RECLTD,2023-07-13 18:30:00,1120.01,1120.01,1118.05,1119.4,1119.4,319
RECLTD,2023-07-13 18:30:00,161.8,162.3,159.5,160.3,160.3,10445961
RECLTD,2023-07-13 18:30:00,1053.0,1053.0,1053.0,1053.0,1053.0,1
RECLTD,2023-07-13 18:30:00,1065.0,1066.0,1062.0,1062.0,1062.0,440
MFSL,2023-07-16 18:30:00,825.0,830.6,820.3,824.7,824.7,301631
MFSL,2023-07-13 18:30:00,823.2,830.1,821.25,825.3,825.3,447922
MFSL,2023-07-12 18:30:00,817.7,839.0,817.7,823.55,823.55,684328
MFSL,2023-07-11 18:30:00,821.6,831.85,817.1,828.75,828.75,636578
MFSL,2023-07-10 18:30:00,812.0,828.7,812.0,819.2,819.2,1053155
NAM-INDIA,2023-07-16 18:30:00,298.55,299.35,296.1,298.55,298.55,299707
NAM-INDIA,2023-07-13 18:30:00,293.0,300.0,292.7,297.05,297.05,624869
NAM-INDIA,2023-07-12 18:30:00,299.0,300.0,290.25,292.45,292.45,556629
NAM-INDIA,2023-07-11 18:30:00,295.5,301.0,295.5,297.45,297.45,1270653
NAM-INDIA,2023-07-10 18:30:00,287.25,294.15,285.15,293.25,293.25,759485
FORTIS,2023-07-16 18:30:00,327.15,336.2,322.3,330.05,330.05,1396867
FORTIS,2023-07-13 18:30:00,329.0,329.0,324.2,327.05,327.05,1078315
FORTIS,2023-07-12 18:30:00,333.0,333.0,318.05,330.35,330.35,3778100
FORTIS,2023-07-11 18:30:00,332.0,333.0,326.3,331.3,331.3,2919645
FORTIS,2023-07-10 18:30:00,323.15,334.55,323.15,332.1,332.1,5612103
ESCORTS,2023-07-16 18:30:00,2395.0,2395.0,2350.0,2364.5,2364.5,146906
ESCORTS,2023-07-13 18:30:00,2320.9,2392.0,2317.0,2376.75,2376.75,381901
ESCORTS,2023-07-12 18:30:00,2334.5,2334.5,2289.85,2317.15,2317.15,212304
ESCORTS,2023-07-11 18:30:00,2299.75,2337.15,2296.25,2317.65,2317.65,296119
ESCORTS,2023-07-10 18:30:00,2300.0,2331.6,2290.0,2294.9,2294.9,450290
NHPC,2023-07-16 18:30:00,46.1,46.6,45.95,46.05,46.05,9461931
NHPC,2023-07-16 18:30:00,1301.0,1301.0,1281.21,1284.59,1284.59,1327
NHPC,2023-07-13 18:30:00,46.05,46.3,44.85,45.9,45.9,17883034
NHPC,2023-07-13 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,500
NHPC,2023-07-12 18:30:00,47.5,47.55,45.8,46.0,46.0,20206940
NHPC,2023-07-12 18:30:00,1295.5,1300.0,1295.5,1300.0,1300.0,102
NHPC,2023-07-11 18:30:00,1294.9,1295.0,1294.9,1295.0,1295.0,225
NHPC,2023-07-11 18:30:00,47.0,49.15,46.85,47.2,47.2,39602113
NHPC,2023-07-10 18:30:00,1286.01,1295.0,1286.01,1295.0,1295.0,52
NHPC,2023-07-10 18:30:00,46.5,47.35,46.2,46.85,46.85,24936819
ASTRAL,2023-07-16 18:30:00,1863.95,1863.95,1830.25,1835.9,1835.9,366563
ASTRAL,2023-07-13 18:30:00,1855.0,1860.85,1838.1,1849.85,1849.85,288190
ASTRAL,2023-07-12 18:30:00,1866.95,1866.95,1820.0,1846.15,1846.15,751133
ASTRAL,2023-07-11 18:30:00,1792.55,1846.2,1775.25,1839.55,1839.55,982273
ASTRAL,2023-07-10 18:30:00,1795.0,1810.0,1772.75,1779.25,1779.25,344369
HAVELLS,2023-07-16 18:30:00,1283.1,1302.0,1275.55,1298.5,1298.5,433028
HAVELLS,2023-07-13 18:30:00,1274.2,1283.3,1258.6,1280.75,1280.75,828040
HAVELLS,2023-07-12 18:30:00,1295.0,1296.75,1267.0,1272.3,1272.3,1516583
HAVELLS,2023-07-11 18:30:00,1316.65,1323.9,1285.0,1290.7,1290.7,875900
HAVELLS,2023-07-10 18:30:00,1298.15,1315.5,1290.4,1307.65,1307.65,659349
BRITANNIA,2023-07-16 18:30:00,5149.95,5199.0,5121.1,5143.45,5143.45,272290
BRITANNIA,2023-07-16 18:30:00,28.4,28.7,28.31,28.35,28.35,4160
BRITANNIA,2023-07-13 18:30:00,28.3,28.75,28.27,28.4,28.4,3358
BRITANNIA,2023-07-13 18:30:00,5118.0,5150.0,5085.1,5133.2,5133.2,220335
BRITANNIA,2023-07-12 18:30:00,28.29,28.4,28.29,28.36,28.36,3127
BRITANNIA,2023-07-12 18:30:00,5089.9,5148.0,5071.45,5090.35,5090.35,232034
BRITANNIA,2023-07-11 18:30:00,28.49,28.49,28.25,28.29,28.29,4676
BRITANNIA,2023-07-11 18:30:00,5083.9,5114.85,5042.35,5073.9,5073.9,180640
BRITANNIA,2023-07-10 18:30:00,5050.0,5157.2,5050.0,5083.9,5083.9,385742
BRITANNIA,2023-07-10 18:30:00,28.18,28.49,28.18,28.3,28.3,4978
BLUESTARCO,2023-07-16 18:30:00,793.8,801.25,790.0,792.15,792.15,50623
BLUESTARCO,2023-07-13 18:30:00,800.0,809.4,787.55,793.75,793.75,112305
BLUESTARCO,2023-07-12 18:30:00,785.5,799.0,782.65,795.2,795.2,129549
BLUESTARCO,2023-07-11 18:30:00,791.95,799.0,780.55,784.35,784.35,88623
BLUESTARCO,2023-07-10 18:30:00,790.0,794.0,781.8,790.75,790.75,114338
DMART,2023-07-16 18:30:00,3796.85,3823.35,3700.0,3713.55,3713.55,1045261
DMART,2023-07-13 18:30:00,3840.8,3881.85,3782.0,3838.75,3838.75,369703
DMART,2023-07-12 18:30:00,3823.0,3828.0,3795.0,3821.65,3821.65,250708
DMART,2023-07-11 18:30:00,3847.1,3850.0,3790.0,3806.35,3806.35,362068
DMART,2023-07-10 18:30:00,3786.95,3838.0,3772.05,3827.1,3827.1,175289
GLENMARK,2023-07-16 18:30:00,702.5,709.35,695.0,702.4,702.4,930624
GLENMARK,2023-07-13 18:30:00,685.25,704.9,681.05,702.1,702.1,1533088
GLENMARK,2023-07-12 18:30:00,678.25,688.8,677.3,683.25,683.25,1041642
GLENMARK,2023-07-11 18:30:00,671.8,686.4,671.35,676.65,676.65,748458
GLENMARK,2023-07-10 18:30:00,668.0,675.5,661.0,670.6,670.6,612181
THERMAX,2023-07-16 18:30:00,2340.75,2448.0,2331.35,2398.6,2398.6,135028
THERMAX,2023-07-13 18:30:00,2337.0,2348.0,2308.75,2328.9,2328.9,21510
THERMAX,2023-07-12 18:30:00,2316.3,2339.5,2309.1,2335.15,2335.15,31298
THERMAX,2023-07-11 18:30:00,2283.4,2318.7,2269.35,2309.1,2309.1,34871
THERMAX,2023-07-10 18:30:00,2299.0,2299.9,2251.0,2272.05,2272.05,45290
JUBLFOOD,2023-07-16 18:30:00,473.0,475.8,470.75,474.85,474.85,1359337
JUBLFOOD,2023-07-13 18:30:00,473.5,477.35,468.5,470.7,470.7,1214997
JUBLFOOD,2023-07-12 18:30:00,481.7,486.75,466.4,471.15,471.15,2347552
JUBLFOOD,2023-07-11 18:30:00,483.0,484.95,479.0,479.8,479.8,1052006
JUBLFOOD,2023-07-10 18:30:00,482.8,487.5,477.8,480.15,480.15,1495220
GODREJPROP,2023-07-16 18:30:00,1670.95,1670.95,1609.55,1625.25,1625.25,862216
GODREJPROP,2023-07-13 18:30:00,1637.8,1678.0,1637.75,1666.1,1666.1,1761853
GODREJPROP,2023-07-12 18:30:00,1616.0,1638.5,1595.2,1621.4,1621.4,920882
GODREJPROP,2023-07-11 18:30:00,1604.0,1611.7,1582.6,1598.75,1598.75,524001
GODREJPROP,2023-07-10 18:30:00,1577.0,1607.1,1575.0,1599.35,1599.35,455625
LLOYDSME,2023-07-16 18:30:00,554.0,582.7,550.5,563.3,563.3,417232
TORNTPOWER,2023-07-16 18:30:00,612.0,619.85,604.75,609.9,609.9,580804
TORNTPOWER,2023-07-13 18:30:00,612.95,618.45,608.5,610.45,610.45,217457
TORNTPOWER,2023-07-12 18:30:00,626.9,628.95,607.75,612.1,612.1,339317
TORNTPOWER,2023-07-11 18:30:00,626.0,634.9,621.65,625.85,625.85,333785
TORNTPOWER,2023-07-10 18:30:00,622.0,634.0,618.0,624.15,624.15,394233
AJANTPHARM,2023-07-16 18:30:00,1451.4,1464.35,1422.1,1433.5,1433.5,98399
AJANTPHARM,2023-07-13 18:30:00,1418.55,1450.4,1413.85,1444.15,1444.15,153194
AJANTPHARM,2023-07-12 18:30:00,1431.25,1444.35,1404.4,1411.15,1411.15,92860
AJANTPHARM,2023-07-11 18:30:00,1408.1,1461.0,1403.2,1423.8,1423.8,208528
AJANTPHARM,2023-07-10 18:30:00,1413.65,1430.65,1386.6,1400.7,1400.7,115392
SRF,2023-07-16 18:30:00,2200.9,2245.0,2192.2,2239.15,2239.15,908206
SRF,2023-07-13 18:30:00,2188.0,2206.8,2178.05,2187.5,2187.5,833850
SRF,2023-07-12 18:30:00,2230.8,2230.8,2160.0,2173.45,2173.45,1174350
SRF,2023-07-11 18:30:00,2185.0,2214.85,2154.55,2210.2,2210.2,1015129
SRF,2023-07-10 18:30:00,2190.0,2198.25,2158.3,2175.35,2175.35,702317
MOTILALOFS,2023-07-16 18:30:00,750.0,751.85,743.6,747.4,747.4,84698
MOTILALOFS,2023-07-13 18:30:00,762.55,763.95,728.4,742.95,742.95,221425
MOTILALOFS,2023-07-12 18:30:00,742.75,759.9,742.75,755.3,755.3,130805
MOTILALOFS,2023-07-11 18:30:00,745.0,746.0,732.0,741.65,741.65,86938
MOTILALOFS,2023-07-10 18:30:00,742.0,745.8,736.0,742.05,742.05,82394
M&MFIN,2023-07-16 18:30:00,318.45,323.7,315.4,319.75,319.75,2748349
M&MFIN,2023-07-16 18:30:00,1865.0,1865.0,1865.0,1865.0,1865.0,25
M&MFIN,2023-07-16 18:30:00,1030.0,1030.0,1027.0,1027.1,1027.1,711
M&MFIN,2023-07-13 18:30:00,321.9,322.65,312.45,316.35,316.35,5460515
M&MFIN,2023-07-13 18:30:00,1027.0,1034.7,1027.0,1033.0,1033.0,600
M&MFIN,2023-07-12 18:30:00,325.9,328.4,316.25,320.4,320.4,3333057
M&MFIN,2023-07-12 18:30:00,1865.0,1865.0,1865.0,1865.0,1865.0,20
M&MFIN,2023-07-11 18:30:00,1023.0,1033.0,1023.0,1031.0,1031.0,93
M&MFIN,2023-07-11 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,11
M&MFIN,2023-07-11 18:30:00,327.4,329.3,323.0,324.3,324.3,2948518
M&MFIN,2023-07-10 18:30:00,329.9,336.0,324.7,325.9,325.9,4021608
M&MFIN,2023-07-10 18:30:00,1015.0,1015.0,1015.0,1015.0,1015.0,100
M&MFIN,2023-07-10 18:30:00,1023.5,1024.16,1023.5,1024.16,1024.16,105
PIDILITIND,2023-07-16 18:30:00,2600.0,2649.0,2600.0,2639.6,2639.6,231762
PIDILITIND,2023-07-13 18:30:00,2617.9,2628.3,2595.0,2623.5,2623.5,297136
PIDILITIND,2023-07-12 18:30:00,2622.45,2655.0,2608.3,2618.2,2618.2,325809
PIDILITIND,2023-07-11 18:30:00,2579.05,2627.7,2551.5,2622.45,2622.45,812161
PIDILITIND,2023-07-10 18:30:00,2595.95,2688.0,2586.0,2638.85,2638.85,633719
UPL,2023-07-16 18:30:00,643.0,647.0,637.25,643.8,643.8,2618535
UPL,2023-07-13 18:30:00,632.0,640.1,631.5,639.55,639.55,2430626
UPL,2023-07-12 18:30:00,642.5,649.5,630.0,631.0,631.0,4725978
UPL,2023-07-11 18:30:00,647.85,651.2,642.5,643.85,643.85,2355259
UPL,2023-07-10 18:30:00,654.95,654.95,640.15,644.25,644.25,3874013
UNOMINDA,2023-07-16 18:30:00,589.35,593.95,579.0,579.75,579.75,278985
UNOMINDA,2023-07-13 18:30:00,592.0,593.7,579.05,586.95,586.95,269722
UNOMINDA,2023-07-12 18:30:00,593.95,596.9,578.95,588.0,588.0,284770
UNOMINDA,2023-07-11 18:30:00,582.6,594.35,581.45,590.25,590.25,544289
UNOMINDA,2023-07-10 18:30:00,578.9,588.45,575.6,581.8,581.8,455059
UBL,2023-07-16 18:30:00,1519.55,1528.8,1511.55,1515.65,1515.65,135887
UBL,2023-07-13 18:30:00,1501.2,1514.8,1495.1,1510.35,1510.35,151252
UBL,2023-07-12 18:30:00,1489.0,1508.5,1486.7,1501.25,1501.25,175494
UBL,2023-07-11 18:30:00,1485.0,1499.3,1473.15,1485.7,1485.7,152345
UBL,2023-07-10 18:30:00,1483.3,1498.0,1480.6,1484.45,1484.45,93601
DALBHARAT,2023-07-16 18:30:00,2051.0,2079.0,2044.7,2057.05,2057.05,150095
DALBHARAT,2023-07-13 18:30:00,2081.35,2081.35,2048.45,2056.15,2056.15,140749
DALBHARAT,2023-07-12 18:30:00,2070.0,2094.0,2049.15,2058.0,2058.0,290135
DALBHARAT,2023-07-11 18:30:00,2070.1,2094.9,2035.55,2064.2,2064.2,276144
DALBHARAT,2023-07-10 18:30:00,2101.2,2113.5,2053.75,2068.0,2068.0,268058
ICICIGI,2023-07-16 18:30:00,1375.45,1383.0,1353.9,1365.2,1365.2,364464
ICICIGI,2023-07-13 18:30:00,1356.0,1378.9,1351.45,1375.8,1375.8,447923
ICICIGI,2023-07-12 18:30:00,1364.95,1383.0,1352.45,1356.45,1356.45,375783
ICICIGI,2023-07-11 18:30:00,1345.0,1366.7,1334.2,1362.3,1362.3,499719
ICICIGI,2023-07-10 18:30:00,1346.0,1357.25,1333.1,1346.4,1346.4,597657
ABBOTINDIA,2023-07-16 18:30:00,23350.0,23519.95,23079.05,23151.95,23151.95,16350
ABBOTINDIA,2023-07-13 18:30:00,23394.95,23450.05,23163.05,23293.9,23293.9,4693
ABBOTINDIA,2023-07-12 18:30:00,23600.0,23678.05,23300.0,23392.55,23392.55,7927
ABBOTINDIA,2023-07-11 18:30:00,23661.0,23850.0,23501.6,23564.5,23564.5,7679
ABBOTINDIA,2023-07-10 18:30:00,23550.0,23806.95,23307.45,23693.2,23693.2,11542
MRF,2023-07-16 18:30:00,102141.2,102341.2,101820.5,101988.15,101988.15,2065
MRF,2023-07-13 18:30:00,101450.0,102400.0,101264.25,102141.2,102141.2,5109
MRF,2023-07-12 18:30:00,102102.0,102300.0,101003.3,101263.95,101263.95,3256
MRF,2023-07-11 18:30:00,101899.0,102494.95,101652.7,102231.4,102231.4,6691
MRF,2023-07-10 18:30:00,100949.9,102214.9,100811.05,101930.2,101930.2,7421
APLAPOLLO,2023-07-16 18:30:00,1339.95,1383.0,1332.5,1375.1,1375.1,637764
APLAPOLLO,2023-07-13 18:30:00,1360.0,1360.0,1325.1,1331.55,1331.55,311954
APLAPOLLO,2023-07-12 18:30:00,1323.6,1360.0,1313.05,1347.55,1347.55,1000443
APLAPOLLO,2023-07-11 18:30:00,1323.0,1330.0,1306.1,1310.75,1310.75,291163
APLAPOLLO,2023-07-10 18:30:00,1335.95,1362.0,1310.0,1316.8,1316.8,750598
COROMANDEL,2023-07-16 18:30:00,944.0,974.0,944.0,960.45,960.45,420915
COROMANDEL,2023-07-13 18:30:00,930.0,947.85,921.25,944.1,944.1,1073070
COROMANDEL,2023-07-12 18:30:00,963.0,963.0,933.3,935.15,935.15,326072
COROMANDEL,2023-07-11 18:30:00,966.0,967.85,955.05,959.3,959.3,134151
COROMANDEL,2023-07-10 18:30:00,964.9,968.1,954.95,964.35,964.35,290711
PRESTIGE,2023-07-16 18:30:00,568.7,568.7,556.0,561.95,561.95,942180
PRESTIGE,2023-07-13 18:30:00,564.9,582.9,561.15,563.95,563.95,2233846
PRESTIGE,2023-07-12 18:30:00,598.0,616.2,521.2,567.55,567.55,15727382
PRESTIGE,2023-07-11 18:30:00,594.0,594.0,581.9,585.15,585.15,393295
PRESTIGE,2023-07-10 18:30:00,590.0,590.3,577.2,583.1,583.1,448184
GODREJIND,2023-07-16 18:30:00,489.5,499.5,486.95,489.45,489.45,156420
GODREJIND,2023-07-13 18:30:00,489.6,495.0,488.0,489.2,489.2,71441
GODREJIND,2023-07-12 18:30:00,499.9,500.0,486.8,489.65,489.65,82190
GODREJIND,2023-07-11 18:30:00,499.2,499.85,492.4,497.25,497.25,80129
GODREJIND,2023-07-10 18:30:00,491.0,503.0,491.0,496.25,496.25,164183
ALKEM,2023-07-16 18:30:00,3516.15,3656.6,3508.3,3628.6,3628.6,345756
ALKEM,2023-07-13 18:30:00,3510.25,3531.0,3500.05,3519.35,3519.35,28120
ALKEM,2023-07-12 18:30:00,3525.1,3550.0,3495.0,3511.15,3511.15,146039
ALKEM,2023-07-11 18:30:00,3535.35,3540.0,3495.05,3529.0,3529.0,117624
ALKEM,2023-07-10 18:30:00,3488.65,3523.8,3475.0,3514.05,3514.05,33453
CONCOR,2023-07-16 18:30:00,684.4,694.15,663.1,684.7,684.7,1636750
CONCOR,2023-07-13 18:30:00,678.5,690.0,677.25,688.8,688.8,554148
CONCOR,2023-07-12 18:30:00,683.25,686.95,675.1,678.35,678.35,707954
CONCOR,2023-07-11 18:30:00,678.0,684.0,672.0,683.15,683.15,828232
CONCOR,2023-07-10 18:30:00,671.7,682.5,667.45,677.25,677.25,1007871
IRCTC,2023-07-16 18:30:00,622.05,629.95,622.0,625.55,625.55,1006467
IRCTC,2023-07-13 18:30:00,619.9,623.7,616.6,622.85,622.85,757598
IRCTC,2023-07-12 18:30:00,623.0,626.6,614.5,617.75,617.75,966834
IRCTC,2023-07-11 18:30:00,619.85,622.45,615.1,620.7,620.7,957020
IRCTC,2023-07-10 18:30:00,616.25,624.55,615.0,619.0,619.0,1079845
SUPREMEIND,2023-07-16 18:30:00,3321.1,3395.0,3312.75,3355.45,3355.45,85725
SUPREMEIND,2023-07-13 18:30:00,3364.9,3491.15,3303.05,3348.8,3348.8,275977
SUPREMEIND,2023-07-12 18:30:00,3225.0,3414.0,3225.0,3375.9,3375.9,217440
SUPREMEIND,2023-07-11 18:30:00,3181.55,3280.0,3181.55,3237.4,3237.4,83685
SUPREMEIND,2023-07-10 18:30:00,3180.0,3203.0,3177.55,3189.8,3189.8,89889
COLPAL,2023-07-16 18:30:00,1837.0,1854.5,1826.5,1839.15,1839.15,218626
COLPAL,2023-07-13 18:30:00,1817.0,1840.0,1806.4,1836.65,1836.65,368774
COLPAL,2023-07-12 18:30:00,1800.0,1815.0,1785.25,1807.3,1807.3,330795
COLPAL,2023-07-11 18:30:00,1803.0,1808.8,1780.1,1798.05,1798.05,334475
COLPAL,2023-07-10 18:30:00,1785.0,1807.0,1752.25,1798.7,1798.7,431848
OBEROIRLTY,2023-07-16 18:30:00,1064.95,1075.45,1054.65,1069.7,1069.7,854776
OBEROIRLTY,2023-07-13 18:30:00,1035.0,1065.85,1027.5,1060.25,1060.25,643714
OBEROIRLTY,2023-07-12 18:30:00,1034.0,1059.0,1025.0,1028.55,1028.55,650868
OBEROIRLTY,2023-07-11 18:30:00,1040.0,1041.0,1021.1,1033.6,1033.6,282617
OBEROIRLTY,2023-07-10 18:30:00,1018.15,1044.9,1018.15,1040.95,1040.95,535151
BAJAJHLDNG,2023-07-16 18:30:00,7552.7,7574.4,7431.2,7455.3,7455.3,17496
BAJAJHLDNG,2023-07-13 18:30:00,7447.4,7590.0,7320.0,7534.75,7534.75,56494
BAJAJHLDNG,2023-07-12 18:30:00,7401.3,7434.5,7345.05,7408.4,7408.4,16884
BAJAJHLDNG,2023-07-11 18:30:00,7190.0,7475.0,7160.45,7401.25,7401.25,61507
BAJAJHLDNG,2023-07-10 18:30:00,7197.65,7222.0,7080.0,7177.2,7177.2,34555
PHOENIXLTD,2023-07-16 18:30:00,1705.4,1734.1,1657.2,1673.15,1673.15,109595
PHOENIXLTD,2023-07-13 18:30:00,1690.0,1722.45,1681.45,1705.4,1705.4,320999
PHOENIXLTD,2023-07-12 18:30:00,1574.6,1703.0,1574.6,1677.9,1677.9,602575
PHOENIXLTD,2023-07-11 18:30:00,1581.5,1588.15,1555.05,1574.55,1574.55,72633
PHOENIXLTD,2023-07-10 18:30:00,1580.0,1593.8,1561.55,1573.6,1573.6,54330
SBICARD,2023-07-16 18:30:00,840.0,849.6,837.0,847.25,847.25,1243191
SBICARD,2023-07-13 18:30:00,840.05,846.9,834.5,839.8,839.8,856217
SBICARD,2023-07-12 18:30:00,844.95,854.5,831.65,835.75,835.75,1335481
SBICARD,2023-07-11 18:30:00,838.45,844.95,824.0,837.85,837.85,1486327
SBICARD,2023-07-10 18:30:00,839.0,849.9,832.6,834.3,834.3,1099282
TATAINVEST,2023-07-16 18:30:00,2350.15,2366.0,2340.05,2349.45,2349.45,32142
TATAINVEST,2023-07-13 18:30:00,2335.0,2349.5,2305.5,2337.8,2337.8,22246
TATAINVEST,2023-07-12 18:30:00,2369.9,2378.95,2319.05,2326.75,2326.75,31518
TATAINVEST,2023-07-11 18:30:00,2340.0,2381.95,2326.2,2349.8,2349.8,48547
TATAINVEST,2023-07-10 18:30:00,2313.0,2345.15,2280.0,2323.15,2323.15,33733
CRISIL,2023-07-16 18:30:00,3850.0,3919.0,3850.0,3880.3,3880.3,21175
CRISIL,2023-07-13 18:30:00,3869.0,3910.75,3821.55,3835.15,3835.15,16320
CRISIL,2023-07-12 18:30:00,3850.0,3870.0,3817.0,3860.75,3860.75,17100
CRISIL,2023-07-11 18:30:00,3830.0,3867.75,3772.0,3827.4,3827.4,15310
CRISIL,2023-07-10 18:30:00,3831.0,3855.6,3802.0,3821.2,3821.2,8614
SHREECEM,2023-07-16 18:30:00,24440.0,24527.35,24070.0,24117.95,24117.95,36264
SHREECEM,2023-07-13 18:30:00,24272.0,24405.0,24001.4,24339.65,24339.65,20770
SHREECEM,2023-07-12 18:30:00,24312.0,24511.9,24015.0,24152.95,24152.95,32096
SHREECEM,2023-07-11 18:30:00,23820.0,24340.5,23726.0,24261.4,24261.4,62988
SHREECEM,2023-07-10 18:30:00,24075.3,24346.8,23560.9,23955.35,23955.35,105568
LTTS,2023-07-16 18:30:00,4128.0,4166.7,4066.55,4097.3,4097.3,548398
LTTS,2023-07-13 18:30:00,3915.0,4110.0,3900.05,4094.95,4094.95,774617
LTTS,2023-07-12 18:30:00,3845.0,3943.65,3821.7,3884.7,3884.7,238631
LTTS,2023-07-11 18:30:00,3911.95,3918.75,3835.0,3850.95,3850.95,216963
LTTS,2023-07-10 18:30:00,3885.0,3928.95,3833.0,3896.9,3896.9,253696
ACC,2023-07-16 18:30:00,1788.35,1819.75,1781.0,1811.5,1811.5,414958
ACC,2023-07-13 18:30:00,1776.05,1782.25,1770.25,1777.5,1777.5,190205
ACC,2023-07-12 18:30:00,1790.0,1796.5,1764.3,1770.5,1770.5,440574
ACC,2023-07-11 18:30:00,1789.0,1794.95,1764.15,1789.65,1789.65,641496
ACC,2023-07-10 18:30:00,1804.9,1804.9,1778.35,1783.25,1783.25,552422
KPRMILL,2023-07-16 18:30:00,647.85,663.0,646.4,660.5,660.5,217676
KPRMILL,2023-07-13 18:30:00,644.05,655.95,640.25,646.4,646.4,122253
KPRMILL,2023-07-12 18:30:00,656.45,658.35,639.65,644.05,644.05,157509
KPRMILL,2023-07-11 18:30:00,625.8,656.5,623.2,652.0,652.0,459056
KPRMILL,2023-07-10 18:30:00,630.75,638.95,617.05,622.55,622.55,317233
GLAXO,2023-07-16 18:30:00,1401.0,1460.0,1394.45,1416.25,1416.25,241291
GLAXO,2023-07-13 18:30:00,1403.0,1403.0,1386.0,1387.4,1387.4,100421
GLAXO,2023-07-12 18:30:00,1399.9,1406.1,1395.0,1401.0,1401.0,205403
GLAXO,2023-07-11 18:30:00,1395.0,1410.0,1385.45,1394.9,1394.9,126011
GLAXO,2023-07-10 18:30:00,1385.0,1408.75,1380.4,1389.35,1389.35,202879
JKCEMENT,2023-07-16 18:30:00,3290.05,3365.95,3290.05,3356.9,3356.9,41823
JKCEMENT,2023-07-13 18:30:00,3306.45,3343.0,3270.85,3288.05,3288.05,69978
JKCEMENT,2023-07-12 18:30:00,3350.0,3359.9,3293.15,3306.45,3306.45,81743
JKCEMENT,2023-07-11 18:30:00,3360.25,3375.0,3312.0,3337.45,3337.45,97503
JKCEMENT,2023-07-10 18:30:00,3335.0,3366.0,3305.0,3351.8,3351.8,30521
LINDEINDIA,2023-07-16 18:30:00,4349.95,4449.5,4343.0,4419.3,4419.3,24001
LINDEINDIA,2023-07-13 18:30:00,4404.8,4404.8,4315.0,4339.5,4339.5,35786
LINDEINDIA,2023-07-12 18:30:00,4445.0,4477.0,4374.0,4381.7,4381.7,17873
LINDEINDIA,2023-07-11 18:30:00,4451.0,4499.0,4430.45,4447.25,4447.25,18777
LINDEINDIA,2023-07-10 18:30:00,4324.95,4440.0,4287.05,4430.8,4430.8,44386
SCHAEFFLER,2023-07-16 18:30:00,3115.8,3169.95,3100.55,3165.15,3165.15,73779
SCHAEFFLER,2023-07-13 18:30:00,3107.0,3150.2,3088.5,3100.3,3100.3,40003
SCHAEFFLER,2023-07-12 18:30:00,3081.3,3148.0,3050.7,3091.6,3091.6,87112
SCHAEFFLER,2023-07-11 18:30:00,3087.0,3099.95,3032.05,3055.35,3055.35,51067
SCHAEFFLER,2023-07-10 18:30:00,2998.8,3078.0,2990.05,3066.75,3066.75,72519
HONAUT,2023-07-16 18:30:00,43456.5,43456.5,43002.05,43103.7,43103.7,1545
HONAUT,2023-07-13 18:30:00,43333.0,43691.15,43022.15,43231.25,43231.25,2338
HONAUT,2023-07-12 18:30:00,43465.0,44000.0,43027.0,43218.15,43218.15,2437
HONAUT,2023-07-11 18:30:00,43900.0,44150.0,43301.1,43595.9,43595.9,1616
HONAUT,2023-07-10 18:30:00,43350.0,43993.45,43179.6,43922.2,43922.2,3252
BALKRISIND,2023-07-16 18:30:00,2434.95,2449.0,2415.0,2419.45,2419.45,145317
BALKRISIND,2023-07-13 18:30:00,2389.0,2439.95,2387.6,2434.35,2434.35,156736
BALKRISIND,2023-07-12 18:30:00,2412.8,2440.0,2373.0,2387.95,2387.95,372433
BALKRISIND,2023-07-11 18:30:00,2348.05,2425.3,2326.55,2399.3,2399.3,537467
BALKRISIND,2023-07-10 18:30:00,2297.85,2343.5,2280.0,2340.3,2340.3,445508
