symbol,date,open,high,low,close,adj_close,volume
RECLTD,2016-07-26 18:30:00,1130.0,1130.0,1120.01,1125.0,1125.0,80
RECLTD,2016-07-26 18:30:00,1158.99,1159.39,1155.0,1158.14,1158.14,250
RECLTD,2016-07-26 18:30:00,1279.99,1280.0,1242.0,1279.7,1279.7,445
RECLTD,2016-07-26 18:30:00,1235.0,1235.0,1235.0,1235.0,1235.0,200
RECLTD,2016-07-25 18:30:00,216.1,217.4,212.25,213.6,213.6,3946719
RECLTD,2016-07-25 18:30:00,1236.0,1236.0,1236.0,1236.0,1236.0,32
RECLTD,2016-07-25 18:30:00,1078.5,1078.5,1078.5,1078.5,1078.5,30
RECLTD,2016-07-25 18:30:00,1305.0,1320.0,1305.0,1305.5,1305.5,18
RECLTD,2016-07-25 18:30:00,1245.0,1260.0,1245.0,1255.0,1255.0,204
MFSL,2016-07-31 18:30:00,583.0,585.45,551.2,556.3,556.3,634317
MFSL,2016-07-28 18:30:00,589.05,594.95,567.0,579.95,579.95,658441
MFSL,2016-07-27 18:30:00,594.0,618.0,576.1,589.05,589.05,1130069
MFSL,2016-07-26 18:30:00,580.05,598.0,575.3,593.8,593.8,659867
MFSL,2016-07-25 18:30:00,581.95,594.7,572.1,578.1,578.1,901467
FORTIS,2016-07-31 18:30:00,172.5,174.8,170.1,173.35,173.35,436849
FORTIS,2016-07-28 18:30:00,174.5,175.7,170.55,171.75,171.75,533345
FORTIS,2016-07-27 18:30:00,175.0,175.05,172.15,174.1,174.1,476574
FORTIS,2016-07-26 18:30:00,172.8,175.05,171.25,174.75,174.75,701496
FORTIS,2016-07-25 18:30:00,178.6,179.0,170.2,171.4,171.4,592100
ESCORTS,2016-07-31 18:30:00,264.95,265.75,256.55,258.6,258.6,1484989
ESCORTS,2016-07-28 18:30:00,260.65,269.7,260.5,262.5,262.5,2877199
ESCORTS,2016-07-27 18:30:00,254.55,267.0,250.1,259.45,259.45,5786043
ESCORTS,2016-07-26 18:30:00,252.7,256.85,247.3,253.25,253.25,1031348
ESCORTS,2016-07-25 18:30:00,257.9,260.95,248.05,250.4,250.4,1284899
NHPC,2016-07-31 18:30:00,25.35,25.45,24.7,25.1,25.1,1848189
NHPC,2016-07-31 18:30:00,1275.0,1280.0,1256.0,1274.42,1274.42,98
NHPC,2016-07-28 18:30:00,1140.0,1150.05,1140.0,1150.03,1150.03,300
NHPC,2016-07-28 18:30:00,25.25,25.4,25.1,25.3,25.3,2924927
NHPC,2016-07-27 18:30:00,1135.0,1136.01,1135.0,1136.01,1136.01,60
NHPC,2016-07-27 18:30:00,25.3,25.4,25.05,25.2,25.2,4752971
NHPC,2016-07-26 18:30:00,25.35,25.45,25.0,25.1,25.1,4400803
NHPC,2016-07-25 18:30:00,25.25,25.6,25.1,25.35,25.35,3620354
NHPC,2016-07-25 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,10
ASTRAL,2016-07-31 18:30:00,506.0,506.0,486.7,494.95,494.95,170367
ASTRAL,2016-07-28 18:30:00,518.35,518.5,505.0,512.0,512.0,13020
ASTRAL,2016-07-27 18:30:00,518.3,520.0,515.45,518.35,518.35,113796
ASTRAL,2016-07-26 18:30:00,519.85,527.85,515.0,518.3,518.3,44125
ASTRAL,2016-07-25 18:30:00,523.95,527.55,513.15,519.8,519.8,22674
HAVELLS,2016-07-31 18:30:00,391.5,407.6,390.6,404.1,404.1,2037024
HAVELLS,2016-07-28 18:30:00,381.1,391.75,380.55,389.65,389.65,1815859
HAVELLS,2016-07-27 18:30:00,377.0,385.0,376.65,380.5,380.5,2253028
HAVELLS,2016-07-26 18:30:00,373.0,379.5,371.2,376.65,376.65,1880602
HAVELLS,2016-07-25 18:30:00,383.5,384.7,368.2,371.05,371.05,1437392
BRITANNIA,2016-07-31 18:30:00,2947.9,2993.9,2851.0,2882.2,2882.2,171339
BRITANNIA,2016-07-28 18:30:00,2844.0,2944.2,2843.1,2933.8,2933.8,215670
BRITANNIA,2016-07-27 18:30:00,2815.0,2894.0,2810.2,2865.3,2865.3,244070
BRITANNIA,2016-07-26 18:30:00,2848.0,2848.0,2795.0,2812.8,2812.8,105203
BRITANNIA,2016-07-25 18:30:00,2850.4,2856.6,2811.0,2823.8,2823.8,142849
BLUESTARCO,2016-07-31 18:30:00,486.3,507.4,460.0,486.75,486.75,439728
BLUESTARCO,2016-07-28 18:30:00,487.9,492.7,480.0,485.95,485.95,26199
BLUESTARCO,2016-07-27 18:30:00,478.0,503.4,466.35,484.95,484.95,105094
BLUESTARCO,2016-07-26 18:30:00,470.0,484.0,465.7,468.25,468.25,30794
BLUESTARCO,2016-07-25 18:30:00,470.9,476.0,460.55,474.8,474.8,221491
GLENMARK,2016-07-31 18:30:00,865.5,866.65,848.05,856.55,856.55,368211
GLENMARK,2016-07-28 18:30:00,857.85,864.75,851.25,860.95,860.95,452246
GLENMARK,2016-07-27 18:30:00,846.0,857.75,840.0,851.45,851.45,441551
GLENMARK,2016-07-26 18:30:00,845.0,851.9,838.0,850.45,850.45,318593
GLENMARK,2016-07-25 18:30:00,868.0,868.95,836.5,843.1,843.1,390672
THERMAX,2016-07-31 18:30:00,889.85,894.45,867.7,870.9,870.9,7893
THERMAX,2016-07-28 18:30:00,886.5,893.1,873.7,880.3,880.3,11503
THERMAX,2016-07-27 18:30:00,886.4,890.9,874.55,883.45,883.45,9434
THERMAX,2016-07-26 18:30:00,890.4,896.4,880.0,886.4,886.4,4536
THERMAX,2016-07-25 18:30:00,906.95,909.0,886.55,889.75,889.75,32994
JUBLFOOD,2016-07-31 18:30:00,1228.95,1274.5,1228.3,1265.05,1265.05,849516
JUBLFOOD,2016-07-28 18:30:00,1226.9,1240.0,1214.05,1223.9,1223.9,425828
JUBLFOOD,2016-07-27 18:30:00,1185.0,1234.0,1183.85,1220.05,1220.05,680002
JUBLFOOD,2016-07-26 18:30:00,1201.75,1218.4,1166.0,1178.85,1178.85,369904
JUBLFOOD,2016-07-25 18:30:00,1182.0,1218.0,1175.05,1199.7,1199.7,630776
GODREJPROP,2016-07-31 18:30:00,361.7,365.55,353.75,358.5,358.5,81940
GODREJPROP,2016-07-28 18:30:00,364.0,366.75,360.0,361.3,361.3,67208
GODREJPROP,2016-07-27 18:30:00,366.5,370.05,362.85,364.6,364.6,95134
GODREJPROP,2016-07-26 18:30:00,368.4,373.0,364.35,366.05,366.05,65422
GODREJPROP,2016-07-25 18:30:00,369.1,372.95,367.15,368.4,368.4,102893
TORNTPOWER,2016-07-31 18:30:00,170.05,172.45,169.25,171.0,171.0,594408
TORNTPOWER,2016-07-28 18:30:00,173.3,173.6,168.8,169.55,169.55,509871
TORNTPOWER,2016-07-27 18:30:00,174.05,174.8,172.5,173.65,173.65,249187
TORNTPOWER,2016-07-26 18:30:00,173.35,175.8,172.2,173.45,173.45,247108
TORNTPOWER,2016-07-25 18:30:00,170.8,177.25,170.3,173.25,173.25,758261
AJANTPHARM,2016-07-31 18:30:00,1780.0,1799.9,1752.35,1784.4,1784.4,132480
AJANTPHARM,2016-07-28 18:30:00,1722.9,1790.0,1718.7,1781.65,1781.65,322233
AJANTPHARM,2016-07-27 18:30:00,1700.0,1746.85,1700.0,1723.75,1723.75,197099
AJANTPHARM,2016-07-26 18:30:00,1716.45,1725.0,1688.1,1716.75,1716.75,237389
AJANTPHARM,2016-07-25 18:30:00,1646.0,1745.8,1646.0,1701.6,1701.6,840616
SRF,2016-07-31 18:30:00,1470.25,1528.0,1470.25,1512.85,1512.85,415584
SRF,2016-07-28 18:30:00,1429.9,1472.4,1429.9,1465.8,1465.8,207206
SRF,2016-07-27 18:30:00,1412.0,1432.0,1404.0,1426.05,1426.05,225908
SRF,2016-07-26 18:30:00,1395.0,1418.85,1391.05,1411.65,1411.65,191348
SRF,2016-07-25 18:30:00,1402.0,1418.05,1386.25,1391.05,1391.05,217235
MOTILALOFS,2016-07-31 18:30:00,486.5,489.0,474.0,483.65,483.65,169801
MOTILALOFS,2016-07-28 18:30:00,468.0,480.5,458.0,475.65,475.65,104943
MOTILALOFS,2016-07-27 18:30:00,462.0,474.0,452.05,466.85,466.85,83172
MOTILALOFS,2016-07-26 18:30:00,462.05,468.0,455.0,459.05,459.05,76891
MOTILALOFS,2016-07-25 18:30:00,480.1,486.65,456.95,459.85,459.85,104640
M&MFIN,2016-07-31 18:30:00,334.0,343.8,328.0,340.8,340.8,3343704
M&MFIN,2016-07-28 18:30:00,321.95,337.75,321.95,330.75,330.75,3360942
M&MFIN,2016-07-27 18:30:00,319.95,326.9,319.05,321.05,321.05,4199539
M&MFIN,2016-07-26 18:30:00,314.5,322.5,307.7,320.85,320.85,2281285
M&MFIN,2016-07-25 18:30:00,320.5,323.5,312.0,314.3,314.3,2810104
PIDILITIND,2016-07-31 18:30:00,735.0,747.65,729.65,733.4,733.4,734178
PIDILITIND,2016-07-28 18:30:00,759.0,769.3,727.4,730.8,730.8,1666452
PIDILITIND,2016-07-27 18:30:00,733.1,758.0,732.3,751.6,751.6,1213422
PIDILITIND,2016-07-26 18:30:00,728.7,736.25,726.3,730.75,730.75,313507
PIDILITIND,2016-07-25 18:30:00,732.0,739.4,724.0,725.75,725.75,217835
UPL,2016-07-31 18:30:00,627.95,629.95,607.35,611.6,611.6,1815342
UPL,2016-07-28 18:30:00,612.95,629.75,605.95,624.85,624.85,8831562
UPL,2016-07-27 18:30:00,612.75,618.0,602.8,610.1,610.1,2784990
UPL,2016-07-26 18:30:00,581.0,610.85,581.0,608.8,608.8,5370941
UPL,2016-07-25 18:30:00,579.4,589.75,574.35,578.1,578.1,1260143
UNOMINDA,2016-07-31 18:30:00,1174.85,1178.0,1159.85,1169.95,1169.95,23262
UNOMINDA,2016-07-28 18:30:00,1175.0,1175.0,1160.0,1170.0,1170.0,44189
UNOMINDA,2016-07-27 18:30:00,1154.0,1175.0,1154.0,1169.7,1169.7,55136
UNOMINDA,2016-07-26 18:30:00,1181.0,1181.0,1160.0,1169.25,1169.25,20824
UNOMINDA,2016-07-25 18:30:00,1168.0,1175.0,1152.5,1169.7,1169.7,29823
UBL,2016-07-31 18:30:00,816.0,820.0,794.0,797.15,797.15,115219
UBL,2016-07-28 18:30:00,822.25,831.25,802.45,812.15,812.15,176111
UBL,2016-07-27 18:30:00,820.1,839.3,815.55,822.25,822.25,480527
UBL,2016-07-26 18:30:00,783.75,819.8,780.7,816.8,816.8,359715
UBL,2016-07-25 18:30:00,776.8,788.4,774.05,783.75,783.75,91259
ABBOTINDIA,2016-07-31 18:30:00,4666.0,4734.95,4666.0,4691.0,4691.0,2338
ABBOTINDIA,2016-07-28 18:30:00,4670.0,4687.85,4620.0,4666.55,4666.55,834
ABBOTINDIA,2016-07-27 18:30:00,4700.0,4700.0,4615.0,4626.9,4626.9,858
ABBOTINDIA,2016-07-26 18:30:00,4742.9,4742.9,4656.05,4664.35,4664.35,823
ABBOTINDIA,2016-07-25 18:30:00,4755.0,4755.0,4678.0,4688.9,4688.9,1029
MRF,2016-07-31 18:30:00,33960.0,34449.0,33650.0,33799.15,33799.15,9334
MRF,2016-07-28 18:30:00,34088.1,34088.1,33700.0,33844.15,33844.15,4274
MRF,2016-07-27 18:30:00,34250.0,34422.25,33900.0,34053.9,34053.9,3769
MRF,2016-07-26 18:30:00,33990.0,34400.0,33738.95,34026.1,34026.1,4308
MRF,2016-07-25 18:30:00,34898.9,34923.9,33628.0,33862.5,33862.5,4821
APLAPOLLO,2016-07-31 18:30:00,939.95,939.95,931.0,935.15,935.15,4185
APLAPOLLO,2016-07-28 18:30:00,907.6,939.0,907.6,935.05,935.05,87190
APLAPOLLO,2016-07-27 18:30:00,911.05,924.6,907.5,917.3,917.3,3097
APLAPOLLO,2016-07-26 18:30:00,928.1,940.0,908.0,915.5,915.5,11732
APLAPOLLO,2016-07-25 18:30:00,935.55,945.4,931.0,938.1,938.1,12381
COROMANDEL,2016-07-31 18:30:00,256.8,261.5,248.6,258.4,258.4,549523
COROMANDEL,2016-07-28 18:30:00,241.35,258.9,241.35,255.0,255.0,856245
COROMANDEL,2016-07-27 18:30:00,238.0,247.8,238.0,245.05,245.05,707673
COROMANDEL,2016-07-26 18:30:00,230.0,238.0,227.15,237.35,237.35,595885
COROMANDEL,2016-07-25 18:30:00,233.1,239.5,225.55,231.25,231.25,960291
PRESTIGE,2016-07-31 18:30:00,189.5,192.0,185.7,186.8,186.8,117089
PRESTIGE,2016-07-28 18:30:00,184.5,188.0,183.6,185.45,185.45,62175
PRESTIGE,2016-07-27 18:30:00,184.45,185.05,182.0,182.9,182.9,32240
PRESTIGE,2016-07-26 18:30:00,188.0,190.1,179.15,180.8,180.8,181168
PRESTIGE,2016-07-25 18:30:00,190.0,190.15,186.5,186.55,186.55,40887
GODREJIND,2016-07-31 18:30:00,431.35,438.0,426.3,431.0,431.0,150129
GODREJIND,2016-07-28 18:30:00,437.7,441.35,429.05,430.5,430.5,178379
GODREJIND,2016-07-27 18:30:00,432.0,442.3,423.8,437.85,437.85,734807
GODREJIND,2016-07-26 18:30:00,432.45,433.0,426.0,428.75,428.75,393815
GODREJIND,2016-07-25 18:30:00,440.0,446.0,426.7,428.05,428.05,146636
ALKEM,2016-07-31 18:30:00,1580.0,1580.0,1530.1,1544.35,1544.35,21794
ALKEM,2016-07-28 18:30:00,1520.65,1570.0,1520.65,1566.7,1566.7,30912
ALKEM,2016-07-27 18:30:00,1529.0,1544.0,1514.0,1535.8,1535.8,11037
ALKEM,2016-07-26 18:30:00,1511.0,1546.35,1502.25,1510.3,1510.3,14076
ALKEM,2016-07-25 18:30:00,1519.0,1535.0,1487.0,1523.45,1523.45,44206
CONCOR,2016-07-31 18:30:00,1515.0,1529.0,1494.2,1508.5,1508.5,198548
CONCOR,2016-07-28 18:30:00,1470.0,1511.35,1462.15,1499.9,1499.9,297313
CONCOR,2016-07-27 18:30:00,1466.5,1489.75,1461.05,1470.0,1470.0,347060
CONCOR,2016-07-26 18:30:00,1450.0,1475.0,1427.45,1466.5,1466.5,139597
CONCOR,2016-07-25 18:30:00,1480.0,1494.0,1400.3,1445.1,1445.1,260349
SUPREMEIND,2016-07-31 18:30:00,936.5,941.95,910.35,934.5,934.5,139207
SUPREMEIND,2016-07-28 18:30:00,913.8,950.0,901.6,936.3,936.3,138195
SUPREMEIND,2016-07-27 18:30:00,941.15,943.0,911.1,924.15,924.15,314378
SUPREMEIND,2016-07-26 18:30:00,935.05,947.5,935.05,941.15,941.15,32070
SUPREMEIND,2016-07-25 18:30:00,917.55,958.7,917.55,935.8,935.8,60407
COLPAL,2016-07-31 18:30:00,935.75,954.85,935.05,951.65,951.65,223898
COLPAL,2016-07-28 18:30:00,931.0,938.0,930.0,933.35,933.35,242514
COLPAL,2016-07-27 18:30:00,942.0,944.95,920.0,931.4,931.4,387521
COLPAL,2016-07-26 18:30:00,964.7,971.7,937.8,943.2,943.2,352509
COLPAL,2016-07-25 18:30:00,954.1,971.5,954.1,967.75,967.75,211485
OBEROIRLTY,2016-07-31 18:30:00,291.6,296.05,285.4,289.95,289.95,50938
OBEROIRLTY,2016-07-28 18:30:00,291.05,294.9,285.5,291.0,291.0,60927
OBEROIRLTY,2016-07-27 18:30:00,294.75,297.95,286.85,290.8,290.8,704370
OBEROIRLTY,2016-07-26 18:30:00,292.8,298.1,289.0,291.6,291.6,160233
OBEROIRLTY,2016-07-25 18:30:00,297.0,302.0,288.65,292.3,292.3,218997
BAJAJHLDNG,2016-07-31 18:30:00,1811.25,1855.0,1811.25,1838.7,1838.7,28650
BAJAJHLDNG,2016-07-28 18:30:00,1819.0,1833.0,1796.8,1807.7,1807.7,43843
BAJAJHLDNG,2016-07-27 18:30:00,1821.7,1821.7,1742.5,1799.95,1799.95,73740
BAJAJHLDNG,2016-07-26 18:30:00,1840.0,1897.1,1814.4,1844.55,1844.55,68759
BAJAJHLDNG,2016-07-25 18:30:00,1808.0,1855.0,1777.0,1829.75,1829.75,129115
PHOENIXLTD,2016-07-31 18:30:00,361.4,368.0,359.6,362.9,362.9,13848
PHOENIXLTD,2016-07-28 18:30:00,367.85,369.85,358.8,361.4,361.4,26993
PHOENIXLTD,2016-07-27 18:30:00,362.05,367.85,362.0,365.0,365.0,70153
PHOENIXLTD,2016-07-26 18:30:00,360.05,364.5,360.05,363.45,363.45,13540
PHOENIXLTD,2016-07-25 18:30:00,364.0,364.0,360.0,361.2,361.2,9815
TATAINVEST,2016-07-31 18:30:00,501.55,506.2,498.7,501.6,501.6,39747
TATAINVEST,2016-07-28 18:30:00,503.7,505.0,500.5,501.55,501.55,26217
TATAINVEST,2016-07-27 18:30:00,503.85,504.95,501.3,502.65,502.65,31870
TATAINVEST,2016-07-26 18:30:00,505.0,506.0,501.25,503.85,503.85,53976
TATAINVEST,2016-07-25 18:30:00,504.5,508.45,504.0,504.55,504.55,24035
CRISIL,2016-07-31 18:30:00,2039.9,2152.0,2011.05,2138.05,2138.05,53295
CRISIL,2016-07-28 18:30:00,2025.05,2060.0,2011.0,2025.65,2025.65,24388
CRISIL,2016-07-27 18:30:00,2029.9,2069.0,2018.0,2024.3,2024.3,8155
CRISIL,2016-07-26 18:30:00,2037.05,2052.0,2020.0,2026.7,2026.7,3778
CRISIL,2016-07-25 18:30:00,2069.85,2070.0,2025.0,2032.3,2032.3,30297
SHREECEM,2016-07-31 18:30:00,16111.0,16339.2,16050.0,16287.35,16287.35,6253
SHREECEM,2016-07-28 18:30:00,16299.0,16332.0,16025.0,16110.25,16110.25,8250
SHREECEM,2016-07-27 18:30:00,15988.25,16370.0,15900.0,16287.6,16287.6,48039
SHREECEM,2016-07-26 18:30:00,16172.3,16211.65,15877.6,15988.25,15988.25,3229
SHREECEM,2016-07-25 18:30:00,16130.0,16200.0,15880.0,15988.6,15988.6,4632
ACC,2016-07-31 18:30:00,1695.55,1703.5,1674.0,1688.85,1688.85,164006
ACC,2016-07-28 18:30:00,1681.95,1717.95,1665.6,1688.7,1688.7,290569
ACC,2016-07-27 18:30:00,1676.0,1690.65,1659.5,1685.1,1685.1,408192
ACC,2016-07-26 18:30:00,1699.95,1699.95,1657.4,1665.15,1665.15,360859
ACC,2016-07-25 18:30:00,1685.0,1709.95,1660.95,1675.55,1675.55,856261
KPRMILL,2016-07-31 18:30:00,1134.0,1134.0,1095.0,1106.7,1106.7,24067
KPRMILL,2016-07-28 18:30:00,1099.95,1119.3,1080.0,1104.05,1104.05,6670
KPRMILL,2016-07-27 18:30:00,1060.0,1112.5,1050.0,1078.25,1078.25,18924
KPRMILL,2016-07-26 18:30:00,1030.05,1069.0,1030.0,1050.45,1050.45,7792
KPRMILL,2016-07-25 18:30:00,1059.0,1078.55,1017.3,1044.8,1044.8,12599
GLAXO,2016-07-31 18:30:00,3324.5,3324.9,3212.6,3222.55,3222.55,12846
GLAXO,2016-07-28 18:30:00,3325.3,3360.05,3300.0,3314.95,3314.95,7355
GLAXO,2016-07-27 18:30:00,3393.85,3410.0,3325.0,3346.5,3346.5,15131
GLAXO,2016-07-26 18:30:00,3395.0,3411.4,3355.05,3366.4,3366.4,4292
GLAXO,2016-07-25 18:30:00,3411.0,3439.85,3370.0,3390.85,3390.85,5022
JKCEMENT,2016-07-31 18:30:00,713.3,728.0,704.1,708.75,708.75,18158
JKCEMENT,2016-07-28 18:30:00,702.1,720.0,702.1,713.35,713.35,12408
JKCEMENT,2016-07-27 18:30:00,701.0,706.95,695.0,700.55,700.55,6084
JKCEMENT,2016-07-26 18:30:00,700.05,706.95,699.1,701.65,701.65,14437
JKCEMENT,2016-07-25 18:30:00,706.0,715.0,700.0,701.05,701.05,29993
LINDEINDIA,2016-07-31 18:30:00,327.5,346.0,327.5,341.5,341.5,25340
LINDEINDIA,2016-07-28 18:30:00,327.25,336.3,326.0,334.9,334.9,11840
LINDEINDIA,2016-07-27 18:30:00,325.5,334.0,323.1,330.35,330.35,8888
LINDEINDIA,2016-07-26 18:30:00,330.0,336.6,324.1,327.85,327.85,9355
LINDEINDIA,2016-07-25 18:30:00,336.85,336.9,328.05,328.55,328.55,15817
SCHAEFFLER,2016-07-31 18:30:00,4145.0,4238.0,4014.0,4033.4,4033.4,1171
SCHAEFFLER,2016-07-28 18:30:00,4160.1,4169.5,4055.05,4076.35,4076.35,3308
SCHAEFFLER,2016-07-27 18:30:00,4199.0,4274.0,4151.55,4199.95,4199.95,23666
SCHAEFFLER,2016-07-26 18:30:00,4165.0,4204.0,4165.0,4199.8,4199.8,536
SCHAEFFLER,2016-07-25 18:30:00,4108.15,4194.95,4108.15,4166.25,4166.25,589
HONAUT,2016-07-31 18:30:00,10000.0,10043.0,9865.0,9898.45,9898.45,777
HONAUT,2016-07-28 18:30:00,10099.0,10099.0,9825.05,9921.75,9921.75,463
HONAUT,2016-07-27 18:30:00,10072.85,10075.0,9922.1,9992.75,9992.75,534
HONAUT,2016-07-26 18:30:00,10000.1,10100.0,9908.2,10002.5,10002.5,303
HONAUT,2016-07-25 18:30:00,10060.0,10060.0,9950.0,10008.3,10008.3,250
BALKRISIND,2016-07-31 18:30:00,734.95,739.95,720.5,726.25,726.25,65939
BALKRISIND,2016-07-28 18:30:00,739.65,740.95,723.2,729.2,729.2,11769
BALKRISIND,2016-07-27 18:30:00,710.0,743.95,708.5,735.05,735.05,38615
BALKRISIND,2016-07-26 18:30:00,706.05,717.75,704.0,713.0,713.0,21794
BALKRISIND,2016-07-25 18:30:00,708.0,714.0,703.05,710.7,710.7,26293
SUNDARMFIN,2016-07-31 18:30:00,1482.6,1504.7,1465.1,1473.7,1473.7,194228
SUNDARMFIN,2016-07-28 18:30:00,1548.0,1573.2,1466.0,1491.8,1491.8,71063
SUNDARMFIN,2016-07-27 18:30:00,1550.0,1550.0,1515.05,1533.75,1533.75,49021
SUNDARMFIN,2016-07-26 18:30:00,1520.0,1540.0,1492.0,1534.75,1534.75,19041
SUNDARMFIN,2016-07-25 18:30:00,1530.0,1536.4,1494.0,1506.3,1506.3,7378
AIAENG,2016-07-31 18:30:00,1035.95,1045.0,1025.2,1040.85,1040.85,6318
AIAENG,2016-07-28 18:30:00,1037.95,1037.95,1025.0,1029.0,1029.0,7111
AIAENG,2016-07-27 18:30:00,1035.95,1041.0,1025.05,1028.05,1028.05,4520
AIAENG,2016-07-26 18:30:00,1044.9,1044.9,1020.9,1034.0,1034.0,10459
AIAENG,2016-07-25 18:30:00,1005.0,1045.05,1005.0,1037.5,1037.5,12226
3MINDIA,2016-07-31 18:30:00,14730.0,14800.0,14067.0,14249.95,14249.95,1797
3MINDIA,2016-07-28 18:30:00,14940.0,14940.0,14601.0,14619.65,14619.65,1013
3MINDIA,2016-07-27 18:30:00,14920.0,14980.3,14800.0,14837.6,14837.6,946
3MINDIA,2016-07-26 18:30:00,15100.0,15100.0,14641.0,14936.6,14936.6,914
3MINDIA,2016-07-25 18:30:00,14430.1,15250.0,14430.1,14939.55,14939.55,1906
