symbol,date,open,high,low,close,adj_close,volume
RECLTD,2023-11-23 18:30:00,342.25,342.3,337.3,337.95,337.95,7468477
RECLTD,2023-11-23 18:30:00,1136.2,1137.0,1136.0,1136.0,1136.0,698
RECLTD,2023-11-23 18:30:00,1022.5,1025.0,1020.0,1022.0,1022.0,579
RECLTD,2023-11-23 18:30:00,1119.9,1119.9,1108.01,1108.02,1108.02,155
RECLTD,2023-11-22 18:30:00,338.95,342.7,335.8,341.25,341.25,7836758
RECLTD,2023-11-22 18:30:00,1108.01,1109.01,1108.01,1108.54,1108.54,1097
RECLTD,2023-11-22 18:30:00,1137.15,1139.4,1137.1,1139.31,1139.31,300
RECLTD,2023-11-22 18:30:00,1021.0,1021.2,1020.0,1021.19,1021.19,200
RECLTD,2023-11-22 18:30:00,1184.99,1184.99,1184.99,1184.99,1184.99,20
RECLTD,2023-11-21 18:30:00,1173.99,1173.99,1173.99,1173.99,1173.99,10
RECLTD,2023-11-21 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,50
RECLTD,2023-11-21 18:30:00,1030.0,1030.0,1020.0,1020.0,1020.0,344
RECLTD,2023-11-21 18:30:00,1189.5,1200.0,1189.5,1200.0,1200.0,246
RECLTD,2023-11-21 18:30:00,1140.0,1140.0,1135.0,1136.03,1136.03,1254
RECLTD,2023-11-21 18:30:00,1108.0,1108.0,1108.0,1108.0,1108.0,50
RECLTD,2023-11-21 18:30:00,340.7,341.9,335.3,337.3,337.3,6725503
RECLTD,2023-11-20 18:30:00,349.85,351.0,332.25,339.1,339.1,18413395
RECLTD,2023-11-20 18:30:00,1106.01,1106.01,1106.01,1106.01,1106.01,400
RECLTD,2023-11-20 18:30:00,1189.5,1189.5,1189.5,1189.5,1189.5,43
RECLTD,2023-11-20 18:30:00,1152.0,1178.39,1152.0,1178.39,1178.39,110
RECLTD,2023-11-20 18:30:00,1141.6,1149.99,1133.99,1135.0,1135.0,3935
RECLTD,2023-11-20 18:30:00,1070.0,1070.0,1020.0,1020.0,1020.0,284
MFSL,2023-11-23 18:30:00,978.4,980.9,958.1,969.35,969.35,548728
MFSL,2023-11-22 18:30:00,979.3,984.8,967.35,973.3,973.3,341100
MFSL,2023-11-21 18:30:00,985.0,985.85,958.65,973.65,973.65,747364
MFSL,2023-11-20 18:30:00,949.25,989.15,949.25,979.25,979.25,2003231
NAM-INDIA,2023-11-23 18:30:00,419.35,422.4,404.1,407.15,407.15,412102
NAM-INDIA,2023-11-22 18:30:00,410.25,420.85,410.25,419.2,419.2,379954
NAM-INDIA,2023-11-21 18:30:00,414.0,422.1,405.0,409.3,409.3,471683
NAM-INDIA,2023-11-20 18:30:00,418.7,421.95,411.2,412.1,412.1,281986
FORTIS,2023-11-23 18:30:00,366.0,373.65,363.1,366.5,366.5,1410775
FORTIS,2023-11-22 18:30:00,366.9,368.0,362.75,365.2,365.2,1125795
FORTIS,2023-11-21 18:30:00,373.0,374.9,356.2,365.45,365.45,3811400
FORTIS,2023-11-20 18:30:00,363.05,374.2,359.05,372.4,372.4,4289619
ESCORTS,2023-11-23 18:30:00,3222.35,3252.4,3211.05,3229.45,3229.45,177694
ESCORTS,2023-11-22 18:30:00,3215.0,3262.0,3203.25,3222.35,3222.35,183054
ESCORTS,2023-11-21 18:30:00,3250.0,3255.0,3196.0,3206.8,3206.8,146531
ESCORTS,2023-11-20 18:30:00,3235.0,3293.15,3190.0,3261.6,3261.6,406113
NHPC,2023-11-23 18:30:00,55.15,56.3,54.55,54.7,54.7,21518186
NHPC,2023-11-22 18:30:00,54.55,55.6,54.2,55.15,55.15,15570408
NHPC,2023-11-21 18:30:00,54.8,56.55,53.85,54.45,54.45,39760661
NHPC,2023-11-20 18:30:00,53.0,55.15,52.25,54.4,54.4,38078347
ASTRAL,2023-11-23 18:30:00,1963.95,1963.95,1925.0,1933.7,1933.7,184033
ASTRAL,2023-11-22 18:30:00,1963.8,1966.75,1950.0,1953.95,1953.95,171925
ASTRAL,2023-11-21 18:30:00,1949.95,1973.9,1931.05,1947.95,1947.95,517972
ASTRAL,2023-11-20 18:30:00,1886.15,1945.0,1886.15,1941.4,1941.4,379527
HAVELLS,2023-11-23 18:30:00,1304.95,1305.1,1285.7,1294.3,1294.3,471600
HAVELLS,2023-11-22 18:30:00,1309.8,1315.0,1297.05,1301.45,1301.45,243581
HAVELLS,2023-11-21 18:30:00,1304.95,1309.6,1298.0,1306.0,1306.0,590510
HAVELLS,2023-11-20 18:30:00,1280.2,1307.55,1275.75,1298.9,1298.9,919344
BRITANNIA,2023-11-23 18:30:00,29.3,29.38,29.25,29.3,29.3,2279
BRITANNIA,2023-11-23 18:30:00,4705.8,4715.0,4640.5,4644.15,4644.15,123628
BRITANNIA,2023-11-22 18:30:00,4699.0,4710.95,4678.95,4705.8,4705.8,109775
BRITANNIA,2023-11-22 18:30:00,29.29,29.4,28.86,29.27,29.27,9203
BRITANNIA,2023-11-21 18:30:00,29.28,29.4,29.21,29.29,29.29,2970
BRITANNIA,2023-11-21 18:30:00,4709.9,4712.85,4662.75,4694.2,4694.2,72533
BRITANNIA,2023-11-20 18:30:00,29.26,29.39,29.2,29.28,29.28,2038
BRITANNIA,2023-11-20 18:30:00,4730.0,4730.0,4665.0,4699.75,4699.75,129602
BLUESTARCO,2023-11-23 18:30:00,984.75,1025.0,983.9,1009.9,1009.9,349192
BLUESTARCO,2023-11-22 18:30:00,980.0,985.6,972.2,976.85,976.85,83538
BLUESTARCO,2023-11-21 18:30:00,987.0,994.0,960.9,975.3,975.3,168860
BLUESTARCO,2023-11-20 18:30:00,989.0,996.05,982.05,987.05,987.05,113535
DMART,2023-11-23 18:30:00,3820.0,3869.0,3799.0,3842.9,3842.9,96391
DMART,2023-11-22 18:30:00,3848.0,3865.0,3798.95,3844.4,3844.4,201012
DMART,2023-11-21 18:30:00,3820.0,3873.85,3812.35,3838.25,3838.25,200608
DMART,2023-11-20 18:30:00,3796.0,3842.0,3796.0,3814.95,3814.95,196060
GLENMARK,2023-11-23 18:30:00,777.25,799.8,777.2,786.9,786.9,1799088
GLENMARK,2023-11-22 18:30:00,777.9,781.5,761.0,775.35,775.35,1140665
GLENMARK,2023-11-21 18:30:00,777.6,790.85,773.5,776.25,776.25,1072580
GLENMARK,2023-11-20 18:30:00,786.6,793.45,773.25,777.6,777.6,915318
THERMAX,2023-11-23 18:30:00,2628.75,2669.75,2616.1,2625.9,2625.9,63395
THERMAX,2023-11-22 18:30:00,2611.0,2666.0,2611.0,2620.0,2620.0,78021
THERMAX,2023-11-21 18:30:00,2710.0,2710.9,2605.0,2612.75,2612.75,111305
THERMAX,2023-11-20 18:30:00,2820.0,2832.0,2681.0,2687.75,2687.75,153499
JUBLFOOD,2023-11-23 18:30:00,537.95,546.95,536.4,544.85,544.85,2629176
JUBLFOOD,2023-11-22 18:30:00,529.45,543.55,527.45,537.55,537.55,4181883
JUBLFOOD,2023-11-21 18:30:00,518.45,536.0,518.0,530.4,530.4,4769051
JUBLFOOD,2023-11-20 18:30:00,522.0,524.65,517.0,518.45,518.45,698524
GODREJPROP,2023-11-23 18:30:00,1860.1,1864.45,1832.2,1841.05,1841.05,255929
GODREJPROP,2023-11-22 18:30:00,1870.0,1877.15,1842.6,1852.35,1852.35,301508
GODREJPROP,2023-11-21 18:30:00,1890.85,1895.9,1832.4,1861.9,1861.9,434209
GODREJPROP,2023-11-20 18:30:00,1861.95,1914.55,1860.0,1890.85,1890.85,1021898
LLOYDSME,2023-11-23 18:30:00,553.7,554.1,536.05,539.05,539.05,97645
LLOYDSME,2023-11-22 18:30:00,570.9,573.1,545.0,549.4,549.4,114346
LLOYDSME,2023-11-21 18:30:00,571.05,577.8,565.0,568.55,568.55,163056
LLOYDSME,2023-11-20 18:30:00,563.5,574.8,563.5,572.0,572.0,133757
TORNTPOWER,2023-11-23 18:30:00,787.15,827.5,785.15,816.0,816.0,870841
TORNTPOWER,2023-11-22 18:30:00,797.05,805.9,784.2,787.15,787.15,218305
TORNTPOWER,2023-11-21 18:30:00,818.0,823.7,793.0,796.75,796.75,264443
TORNTPOWER,2023-11-20 18:30:00,826.15,839.45,812.05,821.05,821.05,95980
AJANTPHARM,2023-11-23 18:30:00,1962.05,1969.8,1946.0,1957.95,1957.95,68129
AJANTPHARM,2023-11-22 18:30:00,1924.0,1980.0,1916.0,1962.05,1962.05,119167
AJANTPHARM,2023-11-21 18:30:00,1962.0,1979.0,1903.55,1918.55,1918.55,108420
AJANTPHARM,2023-11-20 18:30:00,1979.95,1980.0,1951.05,1969.15,1969.15,63363
SRF,2023-11-23 18:30:00,2359.05,2383.25,2350.6,2359.4,2359.4,272673
SRF,2023-11-22 18:30:00,2342.0,2364.1,2329.95,2359.6,2359.6,138094
SRF,2023-11-21 18:30:00,2343.55,2368.45,2329.0,2333.1,2333.1,110135
SRF,2023-11-20 18:30:00,2337.95,2358.6,2333.45,2353.55,2353.55,105600
MOTILALOFS,2023-11-23 18:30:00,1131.2,1138.6,1121.0,1129.5,1129.5,106490
MOTILALOFS,2023-11-22 18:30:00,1133.15,1158.0,1120.05,1127.25,1127.25,289539
MOTILALOFS,2023-11-21 18:30:00,1200.0,1200.0,1109.15,1124.8,1124.8,505147
MOTILALOFS,2023-11-20 18:30:00,1204.7,1208.55,1172.1,1199.75,1199.75,181668
M&MFIN,2023-11-23 18:30:00,272.15,273.9,263.5,263.9,263.9,3227707
M&MFIN,2023-11-23 18:30:00,1921.0,1921.0,1921.0,1921.0,1921.0,10
M&MFIN,2023-11-22 18:30:00,274.1,275.9,270.85,272.15,272.15,1443556
M&MFIN,2023-11-22 18:30:00,1051.0,1051.0,1050.0,1050.0,1050.0,125
M&MFIN,2023-11-22 18:30:00,1048.0,1048.0,1048.0,1048.0,1048.0,3
M&MFIN,2023-11-21 18:30:00,1051.52,1051.52,1051.5,1051.51,1051.51,60
M&MFIN,2023-11-21 18:30:00,275.0,276.2,272.8,274.55,274.55,1750195
M&MFIN,2023-11-20 18:30:00,1053.0,1054.0,1052.0,1052.78,1052.78,856
M&MFIN,2023-11-20 18:30:00,276.6,277.05,272.4,275.15,275.15,2054954
PIDILITIND,2023-11-23 18:30:00,2515.9,2516.45,2482.0,2504.1,2504.1,247748
PIDILITIND,2023-11-22 18:30:00,2488.35,2516.0,2482.95,2509.3,2509.3,253442
PIDILITIND,2023-11-21 18:30:00,2495.55,2507.8,2478.05,2488.35,2488.35,143168
PIDILITIND,2023-11-20 18:30:00,2484.0,2504.75,2471.65,2495.6,2495.6,225993
UPL,2023-11-23 18:30:00,565.5,568.35,558.05,558.95,558.95,868199
UPL,2023-11-22 18:30:00,568.05,571.7,565.05,565.9,565.9,1264347
UPL,2023-11-21 18:30:00,564.9,569.55,563.1,565.9,565.9,2648583
UPL,2023-11-20 18:30:00,556.6,564.0,556.5,563.05,563.05,1333644
UNOMINDA,2023-11-23 18:30:00,686.0,694.7,676.15,679.4,679.4,784455
UNOMINDA,2023-11-22 18:30:00,680.0,689.05,677.5,683.6,683.6,726539
UNOMINDA,2023-11-21 18:30:00,658.0,684.95,653.85,674.9,674.9,1525875
UNOMINDA,2023-11-20 18:30:00,643.8,658.0,641.3,654.95,654.95,480698
UBL,2023-11-23 18:30:00,1612.0,1636.5,1579.6,1584.1,1584.1,409804
UBL,2023-11-22 18:30:00,1604.95,1610.75,1592.35,1605.3,1605.3,294322
UBL,2023-11-21 18:30:00,1592.0,1602.65,1580.05,1597.6,1597.6,355598
UBL,2023-11-20 18:30:00,1565.05,1586.6,1565.05,1582.05,1582.05,125392
DALBHARAT,2023-11-23 18:30:00,2190.0,2260.45,2164.05,2231.1,2231.1,464733
DALBHARAT,2023-11-22 18:30:00,2170.0,2204.95,2157.65,2185.0,2185.0,275629
DALBHARAT,2023-11-21 18:30:00,2212.4,2216.0,2141.8,2155.25,2155.25,217410
DALBHARAT,2023-11-20 18:30:00,2205.0,2228.6,2191.85,2212.4,2212.4,275073
ICICIGI,2023-11-23 18:30:00,1434.4,1450.0,1426.6,1438.5,1438.5,701500
ICICIGI,2023-11-22 18:30:00,1448.7,1477.15,1435.85,1439.0,1439.0,499224
ICICIGI,2023-11-21 18:30:00,1470.0,1474.85,1438.85,1449.1,1449.1,206343
ICICIGI,2023-11-20 18:30:00,1449.0,1485.0,1448.45,1464.75,1464.75,757349
ABBOTINDIA,2023-11-23 18:30:00,23886.5,24095.0,23826.65,24045.85,24045.85,6351
ABBOTINDIA,2023-11-22 18:30:00,23996.05,24000.0,23775.35,23886.5,23886.5,2820
ABBOTINDIA,2023-11-21 18:30:00,23921.1,24167.45,23777.5,23904.25,23904.25,5685
ABBOTINDIA,2023-11-20 18:30:00,24005.0,24173.2,23811.2,23950.6,23950.6,7418
MRF,2023-11-23 18:30:00,111000.0,111550.0,110768.15,111448.2,111448.2,2854
MRF,2023-11-22 18:30:00,111200.0,111999.95,111118.0,111378.7,111378.7,1854
MRF,2023-11-21 18:30:00,111002.1,111785.95,110617.55,111197.75,111197.75,3222
MRF,2023-11-20 18:30:00,111400.0,111749.95,110882.7,111434.3,111434.3,2888
APLAPOLLO,2023-11-23 18:30:00,1696.4,1722.3,1685.05,1696.25,1696.25,1090186
APLAPOLLO,2023-11-22 18:30:00,1659.6,1687.9,1657.35,1683.85,1683.85,928573
APLAPOLLO,2023-11-21 18:30:00,1660.5,1677.85,1643.0,1660.0,1660.0,1084370
APLAPOLLO,2023-11-20 18:30:00,1685.0,1690.0,1640.15,1649.45,1649.45,1176091
COROMANDEL,2023-11-23 18:30:00,1130.85,1143.0,1127.6,1135.05,1135.05,275457
COROMANDEL,2023-11-22 18:30:00,1124.0,1134.0,1114.6,1129.85,1129.85,187066
COROMANDEL,2023-11-21 18:30:00,1118.15,1127.05,1110.0,1123.6,1123.6,164645
COROMANDEL,2023-11-20 18:30:00,1118.1,1133.15,1111.3,1119.55,1119.55,238747
PRESTIGE,2023-11-23 18:30:00,924.75,931.0,893.55,925.05,925.05,1335321
PRESTIGE,2023-11-22 18:30:00,903.0,957.4,903.0,916.75,916.75,2092379
PRESTIGE,2023-11-21 18:30:00,902.5,912.9,895.2,905.7,905.7,506903
PRESTIGE,2023-11-20 18:30:00,893.0,914.9,891.0,904.75,904.75,562402
GODREJIND,2023-11-23 18:30:00,666.9,669.7,656.0,660.0,660.0,213495
GODREJIND,2023-11-22 18:30:00,672.0,673.7,661.0,663.6,663.6,224740
GODREJIND,2023-11-21 18:30:00,660.0,686.6,660.0,667.8,667.8,989168
GODREJIND,2023-11-20 18:30:00,665.0,672.5,655.0,657.55,657.55,105674
ALKEM,2023-11-23 18:30:00,4532.25,4593.45,4526.3,4557.8,4557.8,198443
ALKEM,2023-11-22 18:30:00,4540.0,4574.4,4502.65,4521.15,4521.15,310248
ALKEM,2023-11-21 18:30:00,4500.0,4572.95,4466.75,4530.95,4530.95,398114
ALKEM,2023-11-20 18:30:00,4410.0,4500.0,4401.05,4488.3,4488.3,246036
CONCOR,2023-11-23 18:30:00,754.7,754.7,742.0,748.6,748.6,749709
CONCOR,2023-11-22 18:30:00,749.65,753.6,738.3,751.55,751.55,295661
CONCOR,2023-11-21 18:30:00,752.0,757.45,741.45,749.2,749.2,430759
CONCOR,2023-11-20 18:30:00,756.0,766.9,747.9,749.35,749.35,1006393
IRCTC,2023-11-23 18:30:00,703.0,704.4,691.6,692.8,692.8,896138
IRCTC,2023-11-22 18:30:00,704.0,706.45,699.0,700.0,700.0,1285720
IRCTC,2023-11-21 18:30:00,709.0,711.8,693.05,700.0,700.0,1440191
IRCTC,2023-11-20 18:30:00,705.3,719.9,703.5,708.95,708.95,4324116
SUPREMEIND,2023-11-23 18:30:00,4055.05,4165.2,4036.0,4129.25,4129.25,143208
SUPREMEIND,2023-11-22 18:30:00,4100.0,4130.0,4080.05,4111.05,4111.05,56111
SUPREMEIND,2023-11-21 18:30:00,4138.0,4138.0,4050.0,4079.65,4079.65,104117
SUPREMEIND,2023-11-20 18:30:00,4215.85,4215.85,4100.0,4124.4,4124.4,162464
COLPAL,2023-11-23 18:30:00,2187.0,2203.95,2185.2,2195.1,2195.1,270160
COLPAL,2023-11-22 18:30:00,2179.0,2198.8,2168.0,2187.15,2187.15,234323
COLPAL,2023-11-21 18:30:00,2178.85,2188.7,2161.7,2167.65,2167.65,280718
COLPAL,2023-11-20 18:30:00,2182.5,2185.0,2161.85,2178.4,2178.4,297026
OBEROIRLTY,2023-11-23 18:30:00,1413.9,1413.9,1383.45,1389.95,1389.95,449316
OBEROIRLTY,2023-11-22 18:30:00,1384.9,1412.0,1382.0,1404.95,1404.95,1155356
OBEROIRLTY,2023-11-21 18:30:00,1398.25,1402.1,1364.5,1377.25,1377.25,728811
OBEROIRLTY,2023-11-20 18:30:00,1364.9,1415.4,1363.7,1406.6,1406.6,2582746
BAJAJHLDNG,2023-11-23 18:30:00,7423.6,7488.8,7399.0,7438.85,7438.85,14344
BAJAJHLDNG,2023-11-22 18:30:00,7420.9,7440.0,7329.95,7423.6,7423.6,15089
BAJAJHLDNG,2023-11-21 18:30:00,7359.0,7470.0,7330.4,7377.3,7377.3,27197
BAJAJHLDNG,2023-11-20 18:30:00,7320.0,7355.0,7234.05,7346.0,7346.0,11430
PHOENIXLTD,2023-11-23 18:30:00,2264.15,2438.0,2264.15,2363.75,2363.75,523810
PHOENIXLTD,2023-11-22 18:30:00,2224.7,2299.95,2201.6,2270.35,2270.35,329185
PHOENIXLTD,2023-11-21 18:30:00,2263.0,2263.0,2176.9,2222.3,2222.3,355438
PHOENIXLTD,2023-11-20 18:30:00,2299.0,2311.7,2215.85,2249.95,2249.95,150038
SBICARD,2023-11-23 18:30:00,740.0,744.35,735.55,739.15,739.15,930896
SBICARD,2023-11-22 18:30:00,735.2,742.0,735.2,738.95,738.95,840389
SBICARD,2023-11-21 18:30:00,735.0,739.9,730.0,731.7,731.7,1528078
SBICARD,2023-11-20 18:30:00,745.5,745.5,733.85,734.75,734.75,1949001
TATAINVEST,2023-11-23 18:30:00,4155.0,4321.75,4125.0,4143.65,4143.65,527783
TATAINVEST,2023-11-22 18:30:00,4202.3,4222.1,4041.0,4131.6,4131.6,402070
TATAINVEST,2023-11-21 18:30:00,4304.0,4400.0,4128.05,4180.3,4180.3,878911
TATAINVEST,2023-11-20 18:30:00,4501.75,4736.6,4250.05,4284.15,4284.15,2795211
CRISIL,2023-11-23 18:30:00,4339.0,4366.0,4285.0,4305.9,4305.9,15936
CRISIL,2023-11-22 18:30:00,4335.0,4393.95,4260.0,4321.3,4321.3,35988
CRISIL,2023-11-21 18:30:00,4246.4,4355.0,4240.5,4328.15,4328.15,38925
CRISIL,2023-11-20 18:30:00,4245.0,4375.0,4225.0,4246.4,4246.4,42991
SHREECEM,2023-11-23 18:30:00,25922.2,26046.85,25600.0,25645.4,25645.4,13597
SHREECEM,2023-11-22 18:30:00,26100.0,26100.0,25869.6,25922.2,25922.2,57461
SHREECEM,2023-11-21 18:30:00,25930.35,26100.0,25880.05,25997.05,25997.05,39407
SHREECEM,2023-11-20 18:30:00,26003.0,26195.4,25856.95,25937.05,25937.05,12026
LTTS,2023-11-23 18:30:00,4554.8,4603.0,4519.7,4568.55,4568.55,134147
LTTS,2023-11-22 18:30:00,4589.95,4595.9,4505.25,4529.3,4529.3,57361
LTTS,2023-11-21 18:30:00,4603.0,4614.9,4547.15,4566.75,4566.75,85850
LTTS,2023-11-20 18:30:00,4554.8,4604.75,4535.0,4596.5,4596.5,182788
ACC,2023-11-23 18:30:00,1822.0,1829.0,1813.0,1820.5,1820.5,188206
ACC,2023-11-22 18:30:00,1826.75,1826.75,1806.0,1819.7,1819.7,254690
ACC,2023-11-21 18:30:00,1842.05,1847.35,1803.0,1815.25,1815.25,313236
ACC,2023-11-20 18:30:00,1832.0,1849.9,1830.0,1839.55,1839.55,187241
KPRMILL,2023-11-23 18:30:00,893.0,897.9,850.25,854.2,854.2,430384
KPRMILL,2023-11-22 18:30:00,881.5,892.0,864.0,887.95,887.95,388709
KPRMILL,2023-11-21 18:30:00,865.0,928.15,861.35,875.6,875.6,3350450
KPRMILL,2023-11-20 18:30:00,835.05,875.0,831.55,855.65,855.65,1124827
GLAXO,2023-11-23 18:30:00,1688.0,1706.0,1622.5,1644.75,1644.75,158716
GLAXO,2023-11-22 18:30:00,1700.0,1706.25,1677.85,1684.2,1684.2,146593
GLAXO,2023-11-21 18:30:00,1680.0,1727.0,1666.35,1694.95,1694.95,366111
GLAXO,2023-11-20 18:30:00,1647.95,1688.0,1646.05,1660.1,1660.1,217055
JKCEMENT,2023-11-23 18:30:00,3535.35,3558.55,3500.05,3528.05,3528.05,56182
JKCEMENT,2023-11-22 18:30:00,3507.0,3547.0,3473.9,3529.0,3529.0,75744
JKCEMENT,2023-11-21 18:30:00,3529.0,3530.0,3484.0,3507.2,3507.2,74250
JKCEMENT,2023-11-20 18:30:00,3495.0,3553.75,3490.0,3526.8,3526.8,151321
LINDEINDIA,2023-11-23 18:30:00,5960.0,5994.0,5913.05,5931.9,5931.9,25879
LINDEINDIA,2023-11-22 18:30:00,5975.0,5995.5,5925.0,5934.6,5934.6,20878
LINDEINDIA,2023-11-21 18:30:00,6000.8,6030.0,5908.0,5951.0,5951.0,59726
LINDEINDIA,2023-11-20 18:30:00,6069.95,6069.95,5975.0,6000.8,6000.8,24261
SCHAEFFLER,2023-11-23 18:30:00,2850.0,2864.95,2786.3,2794.95,2794.95,73829
SCHAEFFLER,2023-11-22 18:30:00,2844.0,2888.15,2821.1,2842.65,2842.65,136061
SCHAEFFLER,2023-11-21 18:30:00,2775.0,2859.0,2750.2,2811.85,2811.85,325805
SCHAEFFLER,2023-11-20 18:30:00,2756.05,2775.0,2748.95,2770.2,2770.2,38627
HONAUT,2023-11-23 18:30:00,36800.0,37045.8,36460.0,36762.9,36762.9,2511
HONAUT,2023-11-22 18:30:00,36998.0,36998.0,36607.55,36758.5,36758.5,874
HONAUT,2023-11-21 18:30:00,36914.1,36949.95,36441.95,36778.85,36778.85,9956
HONAUT,2023-11-20 18:30:00,37247.95,37279.55,36712.5,36877.9,36877.9,5204
BALKRISIND,2023-11-23 18:30:00,2572.95,2585.85,2547.2,2570.85,2570.85,294957
BALKRISIND,2023-11-22 18:30:00,2501.95,2562.25,2501.9,2553.1,2553.1,340499
BALKRISIND,2023-11-21 18:30:00,2470.0,2513.15,2469.15,2500.1,2500.1,231313
BALKRISIND,2023-11-20 18:30:00,2500.0,2513.9,2462.0,2466.15,2466.15,354926
SUNDARMFIN,2023-11-23 18:30:00,3144.9,3144.95,3105.55,3129.6,3129.6,42226
SUNDARMFIN,2023-11-22 18:30:00,3201.8,3245.0,3122.25,3135.9,3135.9,25786
SUNDARMFIN,2023-11-21 18:30:00,3158.15,3208.5,3146.55,3200.45,3200.45,47703
SUNDARMFIN,2023-11-20 18:30:00,3191.0,3222.75,3135.0,3153.75,3153.75,37782
FLUOROCHEM,2023-11-23 18:30:00,2775.0,2887.85,2771.35,2867.45,2867.45,134041
FLUOROCHEM,2023-11-22 18:30:00,2780.0,2827.5,2771.35,2781.4,2781.4,64533
FLUOROCHEM,2023-11-21 18:30:00,2784.4,2827.5,2756.0,2785.4,2785.4,67221
FLUOROCHEM,2023-11-20 18:30:00,2800.0,2800.0,2749.6,2782.05,2782.05,99443
AIAENG,2023-11-23 18:30:00,3518.1,3553.4,3489.0,3541.2,3541.2,53791
AIAENG,2023-11-22 18:30:00,3442.85,3509.2,3430.0,3499.7,3499.7,212645
AIAENG,2023-11-21 18:30:00,3464.65,3471.2,3404.6,3424.9,3424.9,225987
AIAENG,2023-11-20 18:30:00,3480.0,3498.6,3440.0,3454.6,3454.6,197650
3MINDIA,2023-11-23 18:30:00,30600.0,30769.55,30230.0,30325.2,30325.2,1311
3MINDIA,2023-11-22 18:30:00,30900.0,31101.0,30573.0,30721.55,30721.55,1250
3MINDIA,2023-11-21 18:30:00,30988.0,30996.55,30621.1,30728.25,30728.25,1248
3MINDIA,2023-11-20 18:30:00,30739.0,31231.0,30647.9,30957.2,30957.2,2328
