symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2017-08-09 18:30:00,765.2,803.9,735.0,757.25,757.25,133491
UNOMINDA,2017-08-08 18:30:00,774.0,786.7,762.5,776.35,776.35,443725
UNOMINDA,2017-08-07 18:30:00,753.0,778.0,753.0,774.6,774.6,68336
UBL,2017-08-13 18:30:00,787.0,807.0,787.0,797.45,797.45,200091
UBL,2017-08-10 18:30:00,825.0,825.55,778.7,787.6,787.6,438643
UBL,2017-08-09 18:30:00,825.0,849.05,806.3,824.2,824.2,395016
UBL,2017-08-08 18:30:00,817.95,859.0,815.3,832.35,832.35,758790
UBL,2017-08-07 18:30:00,825.0,834.3,810.0,820.95,820.95,172012
ABBOTINDIA,2017-08-13 18:30:00,4301.0,4401.2,4301.0,4317.55,4317.55,1292
ABBOTINDIA,2017-08-10 18:30:00,4350.0,4379.95,4330.05,4337.2,4337.2,1085
ABBOTINDIA,2017-08-09 18:30:00,4440.0,4440.0,4321.0,4400.3,4400.3,2659
ABBOTINDIA,2017-08-08 18:30:00,4334.0,4444.0,4307.4,4425.25,4425.25,5057
ABBOTINDIA,2017-08-07 18:30:00,4439.95,4449.0,4300.0,4375.5,4375.5,4154
MRF,2017-08-13 18:30:00,64400.0,64899.6,63601.1,63770.65,63770.65,11840
MRF,2017-08-10 18:30:00,63250.0,65098.95,62382.05,63922.0,63922.0,16985
MRF,2017-08-09 18:30:00,65799.0,66365.7,63400.0,64100.7,64100.7,14500
MRF,2017-08-08 18:30:00,67000.0,67000.0,65501.0,65946.95,65946.95,10520
MRF,2017-08-07 18:30:00,67900.0,68500.0,66601.0,66722.25,66722.25,11981
APLAPOLLO,2017-08-13 18:30:00,1602.0,1602.0,1500.0,1526.3,1526.3,7065
APLAPOLLO,2017-08-10 18:30:00,1520.0,1570.0,1465.0,1556.15,1556.15,9355
APLAPOLLO,2017-08-09 18:30:00,1572.0,1582.45,1536.15,1549.65,1549.65,6716
APLAPOLLO,2017-08-08 18:30:00,1582.0,1598.0,1572.5,1581.6,1581.6,5848
APLAPOLLO,2017-08-07 18:30:00,1581.0,1638.9,1571.1,1598.85,1598.85,19402
COROMANDEL,2017-08-13 18:30:00,411.5,427.0,411.5,425.35,425.35,133257
COROMANDEL,2017-08-10 18:30:00,407.0,419.9,395.05,406.25,406.25,196381
COROMANDEL,2017-08-09 18:30:00,421.5,429.9,385.95,400.5,400.5,191419
COROMANDEL,2017-08-08 18:30:00,432.55,435.9,418.1,423.55,423.55,151867
COROMANDEL,2017-08-07 18:30:00,447.85,448.9,423.85,438.4,438.4,710568
PRESTIGE,2017-08-13 18:30:00,255.15,268.2,255.0,259.95,259.95,138046
PRESTIGE,2017-08-10 18:30:00,249.65,259.55,241.15,254.4,254.4,172454
PRESTIGE,2017-08-09 18:30:00,261.7,264.85,243.4,251.35,251.35,58814
PRESTIGE,2017-08-08 18:30:00,265.0,275.95,260.8,263.25,263.25,285332
PRESTIGE,2017-08-07 18:30:00,265.7,271.95,262.0,263.9,263.9,71494
GODREJIND,2017-08-13 18:30:00,562.9,582.35,562.9,576.3,576.3,510741
GODREJIND,2017-08-10 18:30:00,566.65,589.25,550.0,559.3,559.3,535096
GODREJIND,2017-08-09 18:30:00,596.65,596.65,565.8,576.7,576.7,877923
GODREJIND,2017-08-08 18:30:00,625.5,625.65,594.5,601.9,601.9,490316
GODREJIND,2017-08-07 18:30:00,636.5,642.95,624.7,629.25,629.25,429399
ALKEM,2017-08-13 18:30:00,1696.0,1760.0,1683.05,1749.4,1749.4,26876
ALKEM,2017-08-10 18:30:00,1680.05,1752.15,1578.3,1705.75,1705.75,202335
ALKEM,2017-08-09 18:30:00,1785.0,1799.95,1724.0,1728.6,1728.6,75369
ALKEM,2017-08-08 18:30:00,1830.5,1860.55,1770.2,1791.3,1791.3,28306
ALKEM,2017-08-07 18:30:00,1885.0,1894.55,1836.1,1846.25,1846.25,44291
CONCOR,2017-08-13 18:30:00,1175.0,1179.0,1161.65,1170.05,1170.05,244495
CONCOR,2017-08-10 18:30:00,1138.0,1166.85,1096.1,1157.95,1157.95,416998
CONCOR,2017-08-09 18:30:00,1164.7,1175.4,1140.45,1145.45,1145.45,232209
CONCOR,2017-08-08 18:30:00,1161.0,1190.9,1145.15,1168.85,1168.85,229607
CONCOR,2017-08-07 18:30:00,1184.4,1192.35,1152.25,1168.55,1168.55,267317
SUPREMEIND,2017-08-13 18:30:00,1040.0,1079.9,1040.0,1073.45,1073.45,27744
SUPREMEIND,2017-08-10 18:30:00,1025.0,1045.95,1025.0,1031.55,1031.55,74138
SUPREMEIND,2017-08-09 18:30:00,1073.8,1073.8,1021.0,1052.4,1052.4,98298
SUPREMEIND,2017-08-08 18:30:00,1051.0,1059.35,1020.1,1052.6,1052.6,66375
SUPREMEIND,2017-08-07 18:30:00,1095.0,1095.0,1040.0,1049.8,1049.8,124966
COLPAL,2017-08-13 18:30:00,1046.4,1063.0,1040.0,1047.1,1047.1,110435
COLPAL,2017-08-10 18:30:00,1038.65,1059.0,1038.65,1047.25,1047.25,124920
COLPAL,2017-08-09 18:30:00,1054.0,1056.95,1036.0,1054.65,1054.65,186856
COLPAL,2017-08-08 18:30:00,1070.0,1070.0,1046.55,1056.75,1056.75,215316
COLPAL,2017-08-07 18:30:00,1080.0,1080.0,1059.3,1066.85,1066.85,163103
OBEROIRLTY,2017-08-13 18:30:00,378.0,378.0,366.7,372.95,372.95,145940
OBEROIRLTY,2017-08-10 18:30:00,365.75,374.3,348.0,367.35,367.35,57135
OBEROIRLTY,2017-08-09 18:30:00,370.0,381.0,351.3,362.55,362.55,231440
OBEROIRLTY,2017-08-08 18:30:00,374.0,384.0,367.9,372.65,372.65,130336
OBEROIRLTY,2017-08-07 18:30:00,385.95,387.9,373.2,376.25,376.25,104564
BAJAJHLDNG,2017-08-13 18:30:00,2547.8,2597.95,2512.25,2555.7,2555.7,11808
BAJAJHLDNG,2017-08-10 18:30:00,2496.0,2551.8,2465.0,2515.65,2515.65,18097
BAJAJHLDNG,2017-08-09 18:30:00,2531.0,2563.0,2483.0,2499.95,2499.95,21313
BAJAJHLDNG,2017-08-08 18:30:00,2528.0,2588.9,2525.0,2554.1,2554.1,13820
BAJAJHLDNG,2017-08-07 18:30:00,2565.0,2660.0,2525.0,2540.2,2540.2,49360
PHOENIXLTD,2017-08-13 18:30:00,490.3,519.0,470.0,509.3,509.3,80970
PHOENIXLTD,2017-08-10 18:30:00,509.1,515.2,486.0,496.35,496.35,25311
PHOENIXLTD,2017-08-09 18:30:00,510.05,518.15,495.0,504.45,504.45,47021
PHOENIXLTD,2017-08-08 18:30:00,517.0,520.0,503.6,513.25,513.25,247545
PHOENIXLTD,2017-08-07 18:30:00,495.0,518.75,482.4,511.6,511.6,40603
TATAINVEST,2017-08-13 18:30:00,780.0,794.95,774.9,783.15,783.15,25116
TATAINVEST,2017-08-10 18:30:00,773.9,775.7,742.55,770.25,770.25,46243
TATAINVEST,2017-08-09 18:30:00,800.0,804.0,764.3,776.3,776.3,67233
TATAINVEST,2017-08-08 18:30:00,835.0,835.0,801.9,803.15,803.15,46434
TATAINVEST,2017-08-07 18:30:00,855.0,859.0,833.0,835.9,835.9,30863
CRISIL,2017-08-13 18:30:00,1825.0,1853.55,1818.0,1844.65,1844.65,6658
CRISIL,2017-08-10 18:30:00,1805.0,1831.55,1785.25,1828.05,1828.05,10464
CRISIL,2017-08-09 18:30:00,1856.95,1856.95,1811.0,1816.1,1816.1,11674
CRISIL,2017-08-08 18:30:00,1857.0,1861.0,1836.0,1840.05,1840.05,16977
CRISIL,2017-08-07 18:30:00,1859.75,1870.0,1846.6,1861.35,1861.35,7706
SHREECEM,2017-08-13 18:30:00,17794.1,17884.3,17400.2,17544.15,17544.15,20620
SHREECEM,2017-08-10 18:30:00,17300.0,17799.9,16759.9,17524.1,17524.1,13059
SHREECEM,2017-08-09 18:30:00,17801.0,17901.9,17284.1,17336.3,17336.3,9545
SHREECEM,2017-08-08 18:30:00,17535.0,18066.0,17535.0,17945.95,17945.95,11297
SHREECEM,2017-08-07 18:30:00,18163.5,18196.85,17427.85,17767.65,17767.65,28680
LTTS,2017-08-13 18:30:00,731.7,739.9,725.05,732.05,732.05,21762
LTTS,2017-08-10 18:30:00,739.85,740.3,729.0,731.65,731.65,46470
LTTS,2017-08-09 18:30:00,736.0,746.4,733.05,740.35,740.35,19359
LTTS,2017-08-08 18:30:00,740.0,741.2,734.05,735.25,735.25,10156
LTTS,2017-08-07 18:30:00,755.05,762.05,740.0,742.95,742.95,14561
ACC,2017-08-13 18:30:00,1764.8,1793.5,1751.0,1784.8,1784.8,582994
ACC,2017-08-10 18:30:00,1764.9,1793.45,1748.0,1760.55,1760.55,401900
ACC,2017-08-09 18:30:00,1813.9,1813.9,1770.0,1776.7,1776.7,335802
ACC,2017-08-08 18:30:00,1809.95,1831.0,1793.4,1819.5,1819.5,299512
ACC,2017-08-07 18:30:00,1817.35,1837.55,1792.5,1812.15,1812.15,384643
KPRMILL,2017-08-13 18:30:00,770.0,779.65,762.05,770.05,770.05,6848
KPRMILL,2017-08-10 18:30:00,722.0,769.45,720.1,765.5,765.5,24333
KPRMILL,2017-08-09 18:30:00,745.1,767.2,727.6,735.7,735.7,19169
KPRMILL,2017-08-08 18:30:00,765.7,773.8,748.0,753.9,753.9,17396
KPRMILL,2017-08-07 18:30:00,772.0,786.0,765.1,776.95,776.95,14223
GLAXO,2017-08-13 18:30:00,2397.0,2419.9,2354.55,2402.75,2402.75,8247
GLAXO,2017-08-10 18:30:00,2349.0,2399.5,2327.35,2380.9,2380.9,6296
GLAXO,2017-08-09 18:30:00,2355.05,2410.0,2324.0,2374.55,2374.55,10605
GLAXO,2017-08-08 18:30:00,2375.0,2424.0,2316.1,2392.1,2392.1,10473
GLAXO,2017-08-07 18:30:00,2395.0,2395.0,2353.55,2380.0,2380.0,5133
JKCEMENT,2017-08-13 18:30:00,1059.9,1079.9,1026.0,1037.4,1037.4,38792
JKCEMENT,2017-08-10 18:30:00,1001.0,1039.9,976.25,1030.7,1030.7,30277
JKCEMENT,2017-08-09 18:30:00,1022.15,1028.7,995.05,1015.75,1015.75,33636
JKCEMENT,2017-08-08 18:30:00,1031.0,1035.0,995.65,1026.2,1026.2,16145
JKCEMENT,2017-08-07 18:30:00,1025.05,1039.9,1002.1,1033.25,1033.25,12824
LINDEINDIA,2017-08-13 18:30:00,410.0,425.9,405.1,423.4,423.4,14199
LINDEINDIA,2017-08-10 18:30:00,405.0,414.0,400.1,411.75,411.75,33433
LINDEINDIA,2017-08-09 18:30:00,410.0,419.95,401.5,414.95,414.95,50327
LINDEINDIA,2017-08-08 18:30:00,414.9,420.75,411.1,418.3,418.3,52761
LINDEINDIA,2017-08-07 18:30:00,431.25,431.3,410.55,414.9,414.9,19329
SCHAEFFLER,2017-08-13 18:30:00,4400.0,4530.0,4380.0,4413.1,4413.1,8143
SCHAEFFLER,2017-08-10 18:30:00,4150.0,4350.0,4128.05,4322.55,4322.55,1753
SCHAEFFLER,2017-08-09 18:30:00,4260.0,4285.7,4150.0,4166.4,4166.4,16258
SCHAEFFLER,2017-08-08 18:30:00,4319.95,4352.95,4289.0,4298.0,4298.0,890
SCHAEFFLER,2017-08-07 18:30:00,4350.0,4389.0,4266.55,4357.0,4357.0,839
HONAUT,2017-08-13 18:30:00,12597.75,12888.0,12528.0,12803.15,12803.15,329
HONAUT,2017-08-10 18:30:00,12550.0,12775.0,12101.0,12597.75,12597.75,1249
HONAUT,2017-08-09 18:30:00,12621.0,12920.0,12514.6,12554.95,12554.95,747
HONAUT,2017-08-08 18:30:00,12500.0,13011.6,12301.95,12612.15,12612.15,2706
HONAUT,2017-08-07 18:30:00,12739.0,12799.95,12359.0,12553.4,12553.4,209
BALKRISIND,2017-08-13 18:30:00,1510.25,1550.0,1510.05,1531.25,1531.25,38907
BALKRISIND,2017-08-10 18:30:00,1500.6,1530.0,1455.35,1509.9,1509.9,129609
BALKRISIND,2017-08-09 18:30:00,1583.8,1606.4,1509.85,1529.35,1529.35,145449
BALKRISIND,2017-08-08 18:30:00,1617.9,1617.9,1580.55,1587.9,1587.9,92337
BALKRISIND,2017-08-07 18:30:00,1659.0,1664.35,1605.55,1617.55,1617.55,92328
SUNDARMFIN,2017-08-13 18:30:00,1622.45,1645.0,1601.55,1639.6,1639.6,56066
SUNDARMFIN,2017-08-10 18:30:00,1640.0,1640.0,1603.55,1622.45,1622.45,36758
SUNDARMFIN,2017-08-09 18:30:00,1731.0,1731.05,1635.1,1660.55,1660.55,21204
SUNDARMFIN,2017-08-08 18:30:00,1730.0,1742.15,1720.0,1722.6,1722.6,14862
SUNDARMFIN,2017-08-07 18:30:00,1750.0,1802.0,1728.05,1756.15,1756.15,74351
AIAENG,2017-08-13 18:30:00,1366.0,1429.0,1366.0,1406.05,1406.05,15038
AIAENG,2017-08-10 18:30:00,1350.0,1399.0,1349.95,1388.25,1388.25,8806
AIAENG,2017-08-09 18:30:00,1431.25,1431.25,1373.0,1382.95,1382.95,11306
AIAENG,2017-08-08 18:30:00,1453.8,1464.9,1425.0,1434.3,1434.3,5539
AIAENG,2017-08-07 18:30:00,1432.9,1469.0,1422.1,1464.8,1464.8,11767
3MINDIA,2017-08-13 18:30:00,13650.05,14050.0,13650.05,13860.65,13860.65,2457
3MINDIA,2017-08-10 18:30:00,13130.35,13702.0,12950.0,13590.05,13590.05,2360
3MINDIA,2017-08-09 18:30:00,13498.0,13498.7,13050.0,13113.3,13113.3,2985
3MINDIA,2017-08-08 18:30:00,13703.3,13757.0,13201.15,13413.25,13413.25,2154
3MINDIA,2017-08-07 18:30:00,13885.85,14000.0,13550.0,13605.75,13605.75,963
