symbol,date,open,high,low,close,adj_close,volume
PRESTIGE,2018-03-04 18:30:00,324.65,332.0,317.4,329.75,329.75,136659
PRESTIGE,2018-02-28 18:30:00,335.5,342.0,325.65,328.1,328.1,174388
PRESTIGE,2018-02-27 18:30:00,324.95,343.15,320.1,335.3,335.3,324840
PRESTIGE,2018-02-26 18:30:00,336.4,342.6,322.75,325.05,325.05,628545
GODREJIND,2018-03-04 18:30:00,545.85,549.75,541.1,544.4,544.4,370083
GODREJIND,2018-02-28 18:30:00,550.0,557.5,542.8,545.85,545.85,694731
GODREJIND,2018-02-27 18:30:00,547.7,555.75,539.4,551.75,551.75,210734
GODREJIND,2018-02-26 18:30:00,553.8,554.95,545.25,547.8,547.8,271150
ALKEM,2018-03-04 18:30:00,2208.55,2229.95,2200.15,2221.55,2221.55,33358
ALKEM,2018-02-28 18:30:00,2230.95,2230.95,2215.05,2224.95,2224.95,4706
ALKEM,2018-02-27 18:30:00,2228.7,2230.95,2211.0,2226.3,2226.3,13065
ALKEM,2018-02-26 18:30:00,2211.5,2244.7,2210.0,2230.35,2230.35,21595
CONCOR,2018-03-04 18:30:00,1297.0,1309.55,1272.15,1280.35,1280.35,265779
CONCOR,2018-02-28 18:30:00,1300.0,1320.05,1294.55,1312.35,1312.35,126000
CONCOR,2018-02-27 18:30:00,1319.9,1328.9,1293.05,1304.15,1304.15,340399
CONCOR,2018-02-26 18:30:00,1332.8,1338.0,1301.75,1330.15,1330.15,287506
SUPREMEIND,2018-03-04 18:30:00,1188.0,1192.95,1170.0,1180.05,1180.05,27082
SUPREMEIND,2018-02-28 18:30:00,1199.8,1205.0,1180.3,1191.7,1191.7,32220
SUPREMEIND,2018-02-27 18:30:00,1170.75,1197.0,1155.6,1189.05,1189.05,133228
SUPREMEIND,2018-02-26 18:30:00,1186.75,1198.95,1175.0,1188.5,1188.5,74549
COLPAL,2018-03-04 18:30:00,1054.95,1054.95,1039.0,1048.3,1048.3,285627
COLPAL,2018-02-28 18:30:00,1043.95,1070.0,1038.15,1056.9,1056.9,1128302
COLPAL,2018-02-27 18:30:00,1049.0,1049.0,1029.0,1041.1,1041.1,412526
COLPAL,2018-02-26 18:30:00,1053.25,1064.7,1043.65,1049.15,1049.15,434248
OBEROIRLTY,2018-03-04 18:30:00,511.05,513.9,490.5,492.0,492.0,446854
OBEROIRLTY,2018-02-28 18:30:00,520.05,535.0,504.6,510.05,510.05,655534
OBEROIRLTY,2018-02-27 18:30:00,521.9,544.4,505.15,519.15,519.15,1140455
OBEROIRLTY,2018-02-26 18:30:00,543.65,549.0,525.0,528.7,528.7,980423
BAJAJHLDNG,2018-03-04 18:30:00,2711.0,2742.45,2711.0,2720.6,2720.6,18141
BAJAJHLDNG,2018-02-28 18:30:00,2736.0,2750.0,2710.0,2720.65,2720.65,10466
BAJAJHLDNG,2018-02-27 18:30:00,2734.0,2734.0,2710.05,2723.55,2723.55,2512
BAJAJHLDNG,2018-02-26 18:30:00,2726.0,2763.0,2726.0,2737.4,2737.4,6449
PHOENIXLTD,2018-03-04 18:30:00,601.0,662.0,596.0,651.1,651.1,389115
PHOENIXLTD,2018-02-28 18:30:00,574.0,636.2,574.0,606.05,606.05,220005
PHOENIXLTD,2018-02-27 18:30:00,588.5,588.5,570.05,576.6,576.6,168213
PHOENIXLTD,2018-02-26 18:30:00,587.8,587.8,580.5,584.55,584.55,26277
TATAINVEST,2018-03-04 18:30:00,795.0,800.0,780.0,782.8,782.8,24273
TATAINVEST,2018-02-28 18:30:00,800.0,804.7,792.25,795.9,795.9,11344
TATAINVEST,2018-02-27 18:30:00,800.25,803.95,792.0,800.65,800.65,10238
TATAINVEST,2018-02-26 18:30:00,813.5,813.5,797.0,801.75,801.75,11675
CRISIL,2018-03-04 18:30:00,1939.55,1956.0,1920.0,1950.05,1950.05,3505
CRISIL,2018-02-28 18:30:00,1927.2,1950.0,1922.0,1939.5,1939.5,14260
CRISIL,2018-02-27 18:30:00,1937.0,1940.0,1920.0,1927.15,1927.15,6195
CRISIL,2018-02-26 18:30:00,1940.0,1940.0,1919.95,1920.45,1920.45,8341
SHREECEM,2018-03-04 18:30:00,16680.0,16750.0,16192.05,16626.1,16626.1,20686
SHREECEM,2018-02-28 18:30:00,16600.0,16850.0,16538.9,16595.35,16595.35,8558
SHREECEM,2018-02-27 18:30:00,16979.9,16979.9,16532.1,16623.45,16623.45,16897
SHREECEM,2018-02-26 18:30:00,16999.1,17240.05,16650.0,16859.9,16859.9,29919
LTTS,2018-03-04 18:30:00,1383.55,1408.0,1330.0,1338.65,1338.65,90999
LTTS,2018-02-28 18:30:00,1398.0,1435.0,1385.0,1411.65,1411.65,146006
LTTS,2018-02-27 18:30:00,1390.1,1405.0,1352.25,1393.7,1393.7,60226
LTTS,2018-02-26 18:30:00,1409.95,1420.0,1375.05,1390.2,1390.2,40576
ACC,2018-03-04 18:30:00,1626.4,1631.1,1593.5,1606.15,1606.15,190051
ACC,2018-02-28 18:30:00,1624.9,1642.9,1624.7,1633.8,1633.8,128434
ACC,2018-02-27 18:30:00,1618.0,1635.15,1615.45,1623.05,1623.05,208350
ACC,2018-02-26 18:30:00,1655.0,1660.0,1624.0,1632.8,1632.8,333670
KPRMILL,2018-03-04 18:30:00,730.0,732.6,726.15,727.65,727.65,50263
KPRMILL,2018-02-28 18:30:00,737.85,737.85,725.55,732.2,732.2,25907
KPRMILL,2018-02-27 18:30:00,718.7,728.4,712.8,725.15,725.15,34702
KPRMILL,2018-02-26 18:30:00,719.9,721.9,714.8,719.0,719.0,21570
GLAXO,2018-03-04 18:30:00,2396.8,2430.0,2351.0,2386.1,2386.1,20725
GLAXO,2018-02-28 18:30:00,2397.7,2397.7,2372.2,2378.9,2378.9,5259
GLAXO,2018-02-27 18:30:00,2384.0,2415.0,2371.35,2384.15,2384.15,13950
GLAXO,2018-02-26 18:30:00,2416.7,2416.7,2381.65,2393.4,2393.4,8925
JKCEMENT,2018-03-04 18:30:00,1018.55,1024.7,1006.0,1012.85,1012.85,15082
JKCEMENT,2018-02-28 18:30:00,1018.0,1031.0,1004.0,1024.9,1024.9,21133
JKCEMENT,2018-02-27 18:30:00,1015.0,1025.0,992.0,1011.8,1011.8,59951
JKCEMENT,2018-02-26 18:30:00,1015.0,1030.0,1005.45,1024.9,1024.9,7934
LINDEINDIA,2018-03-04 18:30:00,504.9,504.9,485.75,491.2,491.2,19946
LINDEINDIA,2018-02-28 18:30:00,492.0,508.0,492.0,501.1,501.1,13107
LINDEINDIA,2018-02-27 18:30:00,499.05,504.0,494.5,498.65,498.65,8670
LINDEINDIA,2018-02-26 18:30:00,511.55,512.75,494.05,505.1,505.1,47285
SCHAEFFLER,2018-03-04 18:30:00,5362.1,5439.95,5305.0,5358.9,5358.9,628
SCHAEFFLER,2018-02-28 18:30:00,5447.0,5549.0,5340.65,5500.7,5500.7,6599
SCHAEFFLER,2018-02-27 18:30:00,5250.05,5540.05,5195.0,5447.4,5447.4,5859
SCHAEFFLER,2018-02-26 18:30:00,5384.2,5384.45,5260.0,5299.7,5299.7,12477
HONAUT,2018-03-04 18:30:00,17104.0,17325.8,16612.0,16774.55,16774.55,3724
HONAUT,2018-02-28 18:30:00,16929.8,17500.0,16929.8,17103.95,17103.95,739
HONAUT,2018-02-27 18:30:00,16844.0,17448.0,16682.05,17267.15,17267.15,1824
HONAUT,2018-02-26 18:30:00,16499.0,17183.9,16099.9,17007.9,17007.9,2374
BALKRISIND,2018-03-04 18:30:00,1063.25,1063.25,1032.0,1035.3,1035.3,183691
BALKRISIND,2018-02-28 18:30:00,1081.1,1091.25,1057.35,1060.15,1060.15,194135
BALKRISIND,2018-02-27 18:30:00,1070.1,1090.0,1061.65,1086.7,1086.7,410911
BALKRISIND,2018-02-26 18:30:00,1092.0,1095.0,1065.9,1075.3,1075.3,353942
SUNDARMFIN,2018-03-04 18:30:00,1710.0,1710.85,1662.0,1667.25,1667.25,12551
SUNDARMFIN,2018-02-28 18:30:00,1754.0,1754.0,1699.4,1712.55,1712.55,16306
SUNDARMFIN,2018-02-27 18:30:00,1750.0,1790.0,1714.1,1757.15,1757.15,290711
SUNDARMFIN,2018-02-26 18:30:00,1725.0,1778.25,1725.0,1752.5,1752.5,324268
AIAENG,2018-03-04 18:30:00,1434.25,1442.95,1412.55,1414.85,1414.85,6256
AIAENG,2018-02-28 18:30:00,1447.85,1455.45,1426.9,1443.5,1443.5,4580
AIAENG,2018-02-27 18:30:00,1463.45,1463.45,1430.0,1439.6,1439.6,22220
AIAENG,2018-02-26 18:30:00,1453.0,1463.05,1446.4,1452.65,1452.65,23930
3MINDIA,2018-03-04 18:30:00,21001.0,21349.95,20716.95,20832.6,20832.6,2602
3MINDIA,2018-02-28 18:30:00,20830.35,21670.25,20625.0,21012.8,21012.8,3891
3MINDIA,2018-02-27 18:30:00,20400.0,20888.95,20400.0,20717.4,20717.4,1344
3MINDIA,2018-02-26 18:30:00,20650.0,20770.0,20451.0,20564.8,20564.8,642
