symbol,date,open,high,low,close,adj_close,volume
ASIANPAINT,2023-07-17 18:30:00,3460.0,3523.0,3455.6,3513.45,3513.45,962485
SIEMENS,2023-07-23 18:30:00,3620.0,3711.6,3605.05,3694.9,3694.9,275127
SIEMENS,2023-07-20 18:30:00,3637.0,3662.95,3605.55,3613.95,3613.95,349749
SIEMENS,2023-07-19 18:30:00,3718.0,3743.95,3510.55,3635.4,3635.4,665457
SIEMENS,2023-07-18 18:30:00,3684.2,3750.0,3684.2,3710.35,3710.35,298054
SIEMENS,2023-07-17 18:30:00,3705.1,3738.0,3680.0,3701.65,3701.65,296474
KPITTECH,2023-07-23 18:30:00,1005.0,1082.0,961.0,1056.8,1056.8,5088736
KPITTECH,2023-07-20 18:30:00,1049.95,1049.95,993.55,1000.9,1000.9,3300062
KPITTECH,2023-07-19 18:30:00,1065.0,1082.4,1057.4,1060.7,1060.7,820217
KPITTECH,2023-07-18 18:30:00,1071.0,1089.0,1062.3,1084.35,1084.35,739084
KPITTECH,2023-07-17 18:30:00,1097.6,1109.5,1058.0,1067.1,1067.1,1090064
MAXHEALTH,2023-07-23 18:30:00,606.9,615.0,600.0,611.65,611.65,1127005
MAXHEALTH,2023-07-20 18:30:00,605.45,611.75,600.0,602.75,602.75,814579
MAXHEALTH,2023-07-19 18:30:00,610.0,616.55,605.05,609.25,609.25,686740
MAXHEALTH,2023-07-18 18:30:00,605.0,614.75,600.0,611.55,611.55,2483696
MAXHEALTH,2023-07-17 18:30:00,611.9,611.95,601.0,603.9,603.9,1057388
360ONE,2023-07-23 18:30:00,521.0,526.95,516.0,521.4,521.4,186884
360ONE,2023-07-20 18:30:00,529.0,529.0,511.05,515.9,515.9,200538
360ONE,2023-07-19 18:30:00,525.0,532.8,511.3,519.45,519.45,174814
360ONE,2023-07-18 18:30:00,515.6,528.45,513.75,516.0,516.0,192701
360ONE,2023-07-17 18:30:00,545.0,545.0,512.3,515.0,515.0,174103
MPHASIS,2023-07-23 18:30:00,2330.85,2330.85,2218.95,2272.6,2272.6,1341158
MPHASIS,2023-07-20 18:30:00,2115.05,2350.0,2112.1,2330.85,2330.85,3363261
MPHASIS,2023-07-19 18:30:00,2171.0,2220.95,2160.0,2213.9,2213.9,936054
MPHASIS,2023-07-18 18:30:00,2125.0,2175.0,2105.05,2169.8,2169.8,690457
MPHASIS,2023-07-17 18:30:00,2136.95,2143.9,2089.95,2123.4,2123.4,720149
PAGEIND,2023-07-23 18:30:00,36678.95,37955.0,36547.3,37457.5,37457.5,28307
PAGEIND,2023-07-20 18:30:00,36700.0,36895.0,36450.0,36669.2,36669.2,7827
PAGEIND,2023-07-19 18:30:00,36500.0,36922.7,36400.0,36568.9,36568.9,21230
PAGEIND,2023-07-18 18:30:00,36550.0,36725.0,36167.65,36460.45,36460.45,16762
PAGEIND,2023-07-17 18:30:00,36790.0,36790.0,36250.1,36442.3,36442.3,16629
NAUKRI,2023-07-23 18:30:00,4635.0,4659.0,4560.05,4568.05,4568.05,127463
NAUKRI,2023-07-20 18:30:00,4590.0,4659.0,4540.0,4648.55,4648.55,273203
NAUKRI,2023-07-19 18:30:00,4683.0,4707.4,4623.8,4652.75,4652.75,149124
NAUKRI,2023-07-18 18:30:00,4700.0,4709.9,4670.0,4679.5,4679.5,111345
NAUKRI,2023-07-17 18:30:00,4733.0,4733.05,4660.6,4689.95,4689.95,171815
SBILIFE,2023-07-23 18:30:00,1290.7,1324.4,1287.9,1317.15,1317.15,1183272
SBILIFE,2023-07-20 18:30:00,1314.8,1322.75,1288.0,1290.7,1290.7,524241
SBILIFE,2023-07-19 18:30:00,1315.0,1321.6,1303.15,1314.05,1314.05,898725
SBILIFE,2023-07-18 18:30:00,1314.6,1321.55,1307.25,1310.45,1310.45,659900
SBILIFE,2023-07-17 18:30:00,1315.0,1322.3,1305.65,1314.55,1314.55,1427102
APARINDS,2023-07-23 18:30:00,3768.95,3838.0,3671.9,3812.3,3812.3,65895
APARINDS,2023-07-20 18:30:00,3729.0,3761.95,3682.3,3693.6,3693.6,100069
APARINDS,2023-07-19 18:30:00,3717.0,3789.0,3682.0,3725.15,3725.15,92768
APARINDS,2023-07-18 18:30:00,3499.2,3717.0,3476.85,3667.65,3667.65,117304
APARINDS,2023-07-17 18:30:00,3539.7,3559.0,3464.05,3499.2,3499.2,61722
BOSCHLTD,2023-07-23 18:30:00,18908.0,19100.0,18811.0,19024.25,19024.25,20082
BOSCHLTD,2023-07-20 18:30:00,18949.0,19060.0,18779.1,18907.65,18907.65,40717
BOSCHLTD,2023-07-19 18:30:00,19129.9,19143.95,18901.0,19058.4,19058.4,19877
BOSCHLTD,2023-07-18 18:30:00,19214.95,19358.65,18995.4,19101.2,19101.2,23023
BOSCHLTD,2023-07-17 18:30:00,18998.95,19650.0,18998.95,19183.25,19183.25,63808
BHARATFORG,2023-07-23 18:30:00,852.1,855.0,840.3,852.2,852.2,687269
BHARATFORG,2023-07-20 18:30:00,850.45,855.45,844.0,852.15,852.15,473811
BHARATFORG,2023-07-19 18:30:00,859.05,859.05,845.25,851.6,851.6,899448
BHARATFORG,2023-07-18 18:30:00,871.0,872.7,853.0,855.55,855.55,1353387
BHARATFORG,2023-07-17 18:30:00,865.1,875.0,863.85,870.45,870.45,856007
INDUSINDBK,2023-07-23 18:30:00,1408.5,1439.4,1405.3,1435.7,1435.7,2738185
INDUSINDBK,2023-07-20 18:30:00,1422.05,1430.35,1400.6,1407.35,1407.35,2138540
INDUSINDBK,2023-07-19 18:30:00,1426.0,1433.5,1418.2,1425.15,1425.15,4491531
INDUSINDBK,2023-07-18 18:30:00,1430.0,1443.4,1410.0,1419.55,1419.55,8850582
INDUSINDBK,2023-07-17 18:30:00,1398.0,1409.2,1382.5,1390.25,1390.25,4106331
PIIND,2023-07-23 18:30:00,3680.0,3694.15,3607.1,3631.2,3631.2,146776
PIIND,2023-07-20 18:30:00,3635.0,3697.75,3635.0,3675.0,3675.0,141263
PIIND,2023-07-19 18:30:00,3665.0,3669.5,3632.55,3644.95,3644.95,104749
PIIND,2023-07-18 18:30:00,3660.65,3676.95,3637.05,3645.95,3645.95,148985
PIIND,2023-07-17 18:30:00,3710.7,3710.85,3620.0,3641.5,3641.5,195842
LTF,2023-07-23 18:30:00,129.2,132.8,128.1,131.7,131.7,12729166
LTF,2023-07-20 18:30:00,131.0,131.0,127.4,129.45,129.45,14175269
LTF,2023-07-19 18:30:00,137.95,138.5,129.5,131.15,131.15,29265269
LTF,2023-07-18 18:30:00,130.9,135.15,130.6,133.5,133.5,14029702
LTF,2023-07-17 18:30:00,132.7,133.0,128.25,130.35,130.35,11208712
LODHA,2023-07-23 18:30:00,703.95,734.45,702.15,721.4,721.4,2387794
LODHA,2023-07-20 18:30:00,681.1,719.9,680.0,706.15,706.15,961926
LODHA,2023-07-19 18:30:00,698.8,705.55,679.0,685.0,685.0,504856
LODHA,2023-07-18 18:30:00,702.15,704.0,690.0,697.95,697.95,385382
LODHA,2023-07-17 18:30:00,706.9,714.7,697.05,699.0,699.0,338894
RECLTD,2023-07-23 18:30:00,163.1,175.65,162.35,172.95,172.95,37880425
RECLTD,2023-07-23 18:30:00,1208.6,1208.6,1208.6,1208.6,1208.6,300
RECLTD,2023-07-23 18:30:00,1071.79,1071.84,1071.79,1071.84,1071.84,200
RECLTD,2023-07-23 18:30:00,1206.9,1206.9,1206.9,1206.9,1206.9,25
RECLTD,2023-07-23 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,26
RECLTD,2023-07-23 18:30:00,1101.0,1101.0,1101.0,1101.0,1101.0,1
RECLTD,2023-07-20 18:30:00,161.15,162.8,160.4,161.85,161.85,6078651
RECLTD,2023-07-20 18:30:00,1107.1,1327.8,1107.1,1218.9,1218.9,3
RECLTD,2023-07-20 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,100
RECLTD,2023-07-20 18:30:00,1214.9,1224.0,1205.01,1206.9,1206.9,1541
RECLTD,2023-07-20 18:30:00,1071.24,1071.24,1071.24,1071.24,1071.24,65
RECLTD,2023-07-20 18:30:00,1212.0,1212.0,1205.0,1205.0,1205.0,21
RECLTD,2023-07-20 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,101
RECLTD,2023-07-19 18:30:00,1052.01,1052.01,1052.01,1052.01,1052.01,1
RECLTD,2023-07-19 18:30:00,1200.0,1205.88,1196.1,1203.46,1203.46,1661
RECLTD,2023-07-19 18:30:00,1067.6,1071.19,1067.6,1071.19,1071.19,50
RECLTD,2023-07-19 18:30:00,1212.0,1212.0,1210.0,1210.0,1210.0,16
RECLTD,2023-07-19 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,170
RECLTD,2023-07-19 18:30:00,162.85,163.15,161.55,161.75,161.75,2955365
RECLTD,2023-07-19 18:30:00,1130.0,1130.5,1130.0,1130.3,1130.3,1461
RECLTD,2023-07-18 18:30:00,1095.0,1096.0,1095.0,1096.0,1096.0,3300
RECLTD,2023-07-18 18:30:00,1059.9,1064.99,1059.9,1064.99,1064.99,2
RECLTD,2023-07-18 18:30:00,1214.89,1214.89,1205.01,1206.05,1206.05,121
RECLTD,2023-07-18 18:30:00,1067.5,1067.5,1067.5,1067.5,1067.5,300
RECLTD,2023-07-18 18:30:00,160.1,163.3,160.0,162.35,162.35,5377036
RECLTD,2023-07-17 18:30:00,1118.01,1129.0,1118.0,1121.11,1121.11,1214
RECLTD,2023-07-17 18:30:00,1190.9,1190.9,1190.9,1190.9,1190.9,1
RECLTD,2023-07-17 18:30:00,1205.0,1211.0,1201.0,1211.0,1211.0,101
RECLTD,2023-07-17 18:30:00,1068.0,1070.79,1068.0,1068.0,1068.0,638
RECLTD,2023-07-17 18:30:00,161.25,162.4,159.15,160.1,160.1,8351483
RECLTD,2023-07-17 18:30:00,1100.0,1100.0,1095.0,1095.0,1095.0,300
MFSL,2023-07-23 18:30:00,800.55,816.7,791.35,806.8,806.8,460286
MFSL,2023-07-20 18:30:00,810.05,815.75,796.55,802.15,802.15,454381
MFSL,2023-07-19 18:30:00,822.95,827.5,814.0,817.1,817.1,437119
MFSL,2023-07-18 18:30:00,832.35,836.0,815.1,822.35,822.35,498146
MFSL,2023-07-17 18:30:00,825.2,834.4,819.65,830.0,830.0,636629
NAM-INDIA,2023-07-23 18:30:00,311.8,316.85,307.3,316.0,316.0,679645
NAM-INDIA,2023-07-20 18:30:00,311.7,315.7,307.0,312.3,312.3,1132492
NAM-INDIA,2023-07-19 18:30:00,300.0,312.95,297.05,311.3,311.3,3268606
NAM-INDIA,2023-07-18 18:30:00,299.95,300.0,295.7,297.05,297.05,284790
NAM-INDIA,2023-07-17 18:30:00,299.95,299.95,296.0,298.6,298.6,377851
FORTIS,2023-07-23 18:30:00,335.1,338.25,332.5,336.05,336.05,2518889
FORTIS,2023-07-20 18:30:00,334.75,335.95,331.25,335.2,335.2,2344000
FORTIS,2023-07-19 18:30:00,329.85,337.5,329.35,334.95,334.95,5926738
FORTIS,2023-07-18 18:30:00,327.0,331.0,323.2,329.05,329.05,987320
FORTIS,2023-07-17 18:30:00,330.05,331.0,323.0,326.55,326.55,967074
ESCORTS,2023-07-23 18:30:00,2343.7,2366.0,2332.3,2358.75,2358.75,208361
ESCORTS,2023-07-20 18:30:00,2343.45,2375.55,2329.0,2343.7,2343.7,148005
ESCORTS,2023-07-19 18:30:00,2339.0,2353.0,2310.3,2344.7,2344.7,139806
ESCORTS,2023-07-18 18:30:00,2349.0,2354.8,2312.5,2329.9,2329.9,137019
ESCORTS,2023-07-17 18:30:00,2364.95,2381.8,2334.3,2345.5,2345.5,139358
NHPC,2023-07-23 18:30:00,1299.99,1300.0,1299.99,1300.0,1300.0,440
NHPC,2023-07-23 18:30:00,47.5,51.3,47.4,49.9,49.9,50026661
NHPC,2023-07-20 18:30:00,1297.01,1297.01,1296.0,1296.0,1296.0,308
NHPC,2023-07-20 18:30:00,48.25,48.55,46.85,47.0,47.0,29652918
NHPC,2023-07-19 18:30:00,46.5,48.65,46.4,48.35,48.35,22028861
NHPC,2023-07-19 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,1
NHPC,2023-07-19 18:30:00,1298.99,1299.0,1298.99,1298.99,1298.99,202
NHPC,2023-07-18 18:30:00,1300.0,1300.0,1297.0,1297.0,1297.0,340
NHPC,2023-07-18 18:30:00,45.7,47.2,45.7,46.75,46.75,20176298
NHPC,2023-07-17 18:30:00,46.0,46.2,45.35,45.65,45.65,6739048
NHPC,2023-07-17 18:30:00,1163.1,1163.1,1163.1,1163.1,1163.1,10
NHPC,2023-07-17 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,120
ASTRAL,2023-07-23 18:30:00,1923.95,1948.5,1884.0,1890.75,1890.75,605108
ASTRAL,2023-07-20 18:30:00,1887.05,1939.0,1855.85,1922.4,1922.4,753246
ASTRAL,2023-07-19 18:30:00,1908.95,1916.25,1878.5,1888.7,1888.7,418305
ASTRAL,2023-07-18 18:30:00,1845.0,1914.65,1840.05,1908.7,1908.7,1143323
ASTRAL,2023-07-17 18:30:00,1844.0,1857.4,1835.05,1840.05,1840.05,302525
HAVELLS,2023-07-23 18:30:00,1304.5,1311.95,1290.6,1296.7,1296.7,699741
HAVELLS,2023-07-20 18:30:00,1337.85,1348.0,1281.7,1303.25,1303.25,2337996
HAVELLS,2023-07-19 18:30:00,1367.9,1408.3,1337.8,1348.05,1348.05,4310236
HAVELLS,2023-07-18 18:30:00,1354.0,1385.0,1343.0,1364.0,1364.0,3717564
HAVELLS,2023-07-17 18:30:00,1327.0,1372.0,1320.4,1334.4,1334.4,4395179
BRITANNIA,2023-07-23 18:30:00,28.44,28.68,28.15,28.39,28.39,4195
BRITANNIA,2023-07-23 18:30:00,5047.0,5048.0,4944.2,4968.9,4968.9,224646
BRITANNIA,2023-07-20 18:30:00,5061.55,5108.95,5000.0,5047.0,5047.0,438176
BRITANNIA,2023-07-20 18:30:00,28.37,28.94,28.26,28.44,28.44,5054
BRITANNIA,2023-07-19 18:30:00,28.43,28.43,28.31,28.37,28.37,1459
BRITANNIA,2023-07-19 18:30:00,5070.0,5094.0,5016.05,5052.55,5052.55,327126
BRITANNIA,2023-07-18 18:30:00,28.15,28.45,28.15,28.43,28.43,2635
BRITANNIA,2023-07-18 18:30:00,5081.95,5144.0,5050.1,5065.9,5065.9,353528
BRITANNIA,2023-07-17 18:30:00,28.35,28.94,28.35,28.35,28.35,3666
BRITANNIA,2023-07-17 18:30:00,5150.0,5160.55,5052.0,5064.15,5064.15,189358
BLUESTARCO,2023-07-23 18:30:00,782.55,789.9,779.35,785.3,785.3,73064
BLUESTARCO,2023-07-20 18:30:00,786.1,792.8,775.05,790.35,790.35,84567
BLUESTARCO,2023-07-19 18:30:00,790.05,799.0,787.0,791.35,791.35,39297
BLUESTARCO,2023-07-18 18:30:00,795.0,799.0,786.0,793.85,793.85,67961
BLUESTARCO,2023-07-17 18:30:00,796.15,799.0,784.05,789.55,789.55,44328
DMART,2023-07-23 18:30:00,3676.0,3680.0,3642.05,3668.2,3668.2,197861
DMART,2023-07-20 18:30:00,3653.0,3692.0,3643.6,3675.7,3675.7,369923
DMART,2023-07-19 18:30:00,3705.85,3713.35,3668.05,3678.8,3678.8,503722
DMART,2023-07-18 18:30:00,3689.95,3720.0,3678.55,3705.85,3705.85,277417
DMART,2023-07-17 18:30:00,3700.0,3711.95,3672.0,3676.5,3676.5,499878
GLENMARK,2023-07-23 18:30:00,754.0,794.0,754.0,788.3,788.3,2761866
GLENMARK,2023-07-20 18:30:00,740.0,755.0,736.45,753.15,753.15,1381203
GLENMARK,2023-07-19 18:30:00,717.0,746.4,715.2,740.65,740.65,2154696
GLENMARK,2023-07-18 18:30:00,725.05,728.75,711.1,720.1,720.1,775148
GLENMARK,2023-07-17 18:30:00,702.45,727.8,702.0,721.15,721.15,1320815
THERMAX,2023-07-23 18:30:00,2469.75,2499.0,2435.0,2447.25,2447.25,20428
THERMAX,2023-07-20 18:30:00,2418.85,2499.95,2388.05,2469.75,2469.75,67940
THERMAX,2023-07-19 18:30:00,2425.85,2447.0,2375.25,2433.45,2433.45,32478
THERMAX,2023-07-18 18:30:00,2384.0,2423.2,2370.1,2413.3,2413.3,24319
THERMAX,2023-07-17 18:30:00,2409.95,2409.95,2345.05,2380.9,2380.9,22824
JUBLFOOD,2023-07-23 18:30:00,466.5,471.6,465.5,467.0,467.0,1340737
JUBLFOOD,2023-07-20 18:30:00,472.85,476.55,464.75,466.95,466.95,1255877
JUBLFOOD,2023-07-19 18:30:00,476.0,477.75,470.15,473.05,473.05,1053824
JUBLFOOD,2023-07-18 18:30:00,471.0,477.0,469.95,476.0,476.0,1347007
JUBLFOOD,2023-07-17 18:30:00,475.9,477.0,468.5,470.8,470.8,2200964
GODREJPROP,2023-07-23 18:30:00,1627.65,1656.95,1616.5,1648.4,1648.4,611931
GODREJPROP,2023-07-20 18:30:00,1615.95,1638.9,1592.7,1627.05,1627.05,543510
GODREJPROP,2023-07-19 18:30:00,1610.0,1627.0,1601.15,1622.2,1622.2,309558
GODREJPROP,2023-07-18 18:30:00,1609.7,1633.95,1605.4,1607.5,1607.5,346815
GODREJPROP,2023-07-17 18:30:00,1625.25,1636.05,1600.0,1607.65,1607.65,360251
LLOYDSME,2023-07-23 18:30:00,567.0,580.0,560.05,575.1,575.1,6245467
LLOYDSME,2023-07-20 18:30:00,564.5,564.5,550.05,558.7,558.7,189224
LLOYDSME,2023-07-19 18:30:00,572.7,572.7,557.0,564.05,564.05,108284
LLOYDSME,2023-07-18 18:30:00,564.7,572.0,541.25,566.25,566.25,208966
LLOYDSME,2023-07-17 18:30:00,573.9,573.9,531.0,544.3,544.3,284708
TORNTPOWER,2023-07-23 18:30:00,613.45,616.9,601.0,603.85,603.85,202839
TORNTPOWER,2023-07-20 18:30:00,611.0,618.0,610.55,613.2,613.2,369097
TORNTPOWER,2023-07-19 18:30:00,630.0,630.8,610.8,614.55,614.55,302739
TORNTPOWER,2023-07-18 18:30:00,620.9,637.0,619.2,625.6,625.6,574493
TORNTPOWER,2023-07-17 18:30:00,610.75,622.0,608.75,617.7,617.7,305340
AJANTPHARM,2023-07-23 18:30:00,1419.05,1469.65,1398.9,1425.0,1425.0,134053
AJANTPHARM,2023-07-20 18:30:00,1414.05,1428.35,1405.25,1411.7,1411.7,55165
AJANTPHARM,2023-07-19 18:30:00,1410.1,1422.05,1391.0,1414.35,1414.35,63026
AJANTPHARM,2023-07-18 18:30:00,1418.0,1433.15,1400.4,1402.75,1402.75,61431
AJANTPHARM,2023-07-17 18:30:00,1444.3,1457.05,1404.15,1417.4,1417.4,107502
SRF,2023-07-23 18:30:00,2228.05,2230.25,2131.3,2144.35,2144.35,1884393
SRF,2023-07-20 18:30:00,2226.85,2249.0,2194.0,2212.75,2212.75,503609
SRF,2023-07-19 18:30:00,2255.0,2259.95,2236.05,2242.6,2242.6,356230
SRF,2023-07-18 18:30:00,2226.0,2250.0,2220.05,2241.25,2241.25,366692
SRF,2023-07-17 18:30:00,2248.7,2254.2,2217.55,2226.0,2226.0,502144
MOTILALOFS,2023-07-23 18:30:00,744.9,746.25,726.2,742.75,742.75,108883
MOTILALOFS,2023-07-20 18:30:00,745.0,745.75,738.0,744.55,744.55,66445
MOTILALOFS,2023-07-19 18:30:00,744.9,748.6,741.05,746.6,746.6,80152
MOTILALOFS,2023-07-18 18:30:00,731.9,750.05,729.4,744.9,744.9,147183
MOTILALOFS,2023-07-17 18:30:00,746.7,751.2,725.45,728.55,728.55,91517
M&MFIN,2023-07-23 18:30:00,313.0,322.0,312.75,321.25,321.25,3377575
M&MFIN,2023-07-23 18:30:00,1022.1,1022.1,1022.0,1022.0,1022.0,100
M&MFIN,2023-07-23 18:30:00,1870.0,1870.0,1870.0,1870.0,1870.0,50
M&MFIN,2023-07-23 18:30:00,1034.5,1034.5,1034.5,1034.5,1034.5,2
M&MFIN,2023-07-20 18:30:00,1029.95,1029.95,1026.5,1027.27,1027.27,308
M&MFIN,2023-07-20 18:30:00,313.85,320.85,312.0,312.55,312.55,3360114
M&MFIN,2023-07-19 18:30:00,1026.75,1029.8,1026.75,1028.03,1028.03,168
M&MFIN,2023-07-19 18:30:00,321.15,323.5,318.6,321.35,321.35,3823838
M&MFIN,2023-07-18 18:30:00,1028.98,1028.98,1025.1,1026.77,1026.77,748
M&MFIN,2023-07-18 18:30:00,1853.0,1889.0,1853.0,1889.0,1889.0,108
M&MFIN,2023-07-18 18:30:00,317.8,324.0,317.0,319.85,319.85,3192450
M&MFIN,2023-07-17 18:30:00,1030.0,1030.0,1025.0,1028.98,1028.98,534
M&MFIN,2023-07-17 18:30:00,1022.0,1022.0,1022.0,1022.0,1022.0,25
M&MFIN,2023-07-17 18:30:00,321.0,322.55,314.4,316.8,316.8,2114778
M&MFIN,2023-07-17 18:30:00,1870.0,1870.0,1870.0,1870.0,1870.0,10
PIDILITIND,2023-07-23 18:30:00,2655.1,2665.0,2636.15,2651.6,2651.6,255346
PIDILITIND,2023-07-20 18:30:00,2663.0,2685.0,2652.65,2662.8,2662.8,211117
PIDILITIND,2023-07-19 18:30:00,2695.95,2695.95,2667.4,2676.6,2676.6,213260
PIDILITIND,2023-07-18 18:30:00,2666.5,2691.7,2643.3,2685.95,2685.95,401289
PIDILITIND,2023-07-17 18:30:00,2639.6,2666.25,2623.55,2658.1,2658.1,371797
UPL,2023-07-23 18:30:00,637.8,637.8,630.7,632.15,632.15,1626647
UPL,2023-07-20 18:30:00,640.0,640.5,633.75,634.6,634.6,2618007
UPL,2023-07-19 18:30:00,642.0,643.7,637.0,639.4,639.4,2365174
UPL,2023-07-18 18:30:00,642.4,645.7,638.2,639.15,639.15,2990583
UPL,2023-07-17 18:30:00,645.6,646.0,638.35,639.95,639.95,3048982
UNOMINDA,2023-07-23 18:30:00,570.0,577.2,567.1,568.9,568.9,121089
UNOMINDA,2023-07-20 18:30:00,570.0,576.7,564.3,569.95,569.95,811877
UNOMINDA,2023-07-19 18:30:00,572.0,578.65,569.25,571.2,571.2,137348
UNOMINDA,2023-07-18 18:30:00,573.7,582.0,569.0,570.75,570.75,292723
UNOMINDA,2023-07-17 18:30:00,580.0,583.45,568.9,573.75,573.75,307532
UBL,2023-07-23 18:30:00,1536.6,1536.6,1486.2,1496.6,1496.6,232598
UBL,2023-07-20 18:30:00,1510.0,1538.0,1498.05,1521.7,1521.7,357735
UBL,2023-07-19 18:30:00,1503.85,1514.6,1498.35,1503.85,1503.85,102409
UBL,2023-07-18 18:30:00,1502.75,1507.75,1498.0,1504.1,1504.1,218625
UBL,2023-07-17 18:30:00,1522.8,1522.8,1492.6,1502.8,1502.8,131848
DALBHARAT,2023-07-23 18:30:00,1920.0,1920.0,1880.65,1900.25,1900.25,336491
DALBHARAT,2023-07-20 18:30:00,1979.0,2003.95,1915.35,1921.1,1921.1,435846
DALBHARAT,2023-07-19 18:30:00,2036.0,2044.6,2014.25,2020.95,2020.95,125038
DALBHARAT,2023-07-18 18:30:00,2049.0,2050.0,2028.1,2037.7,2037.7,99617
DALBHARAT,2023-07-17 18:30:00,2060.1,2064.35,2023.55,2037.55,2037.55,151922
ICICIGI,2023-07-23 18:30:00,1402.1,1410.0,1377.6,1387.5,1387.5,484640
ICICIGI,2023-07-20 18:30:00,1405.45,1423.3,1388.35,1409.55,1409.55,898024
ICICIGI,2023-07-19 18:30:00,1361.45,1406.9,1347.05,1398.7,1398.7,1363037
ICICIGI,2023-07-18 18:30:00,1338.1,1387.15,1316.0,1366.45,1366.45,1601263
ICICIGI,2023-07-17 18:30:00,1369.2,1374.75,1343.85,1351.65,1351.65,752293
ABBOTINDIA,2023-07-23 18:30:00,23219.95,23347.95,23008.45,23171.25,23171.25,10909
ABBOTINDIA,2023-07-20 18:30:00,23400.0,23522.95,23150.0,23183.85,23183.85,7258
ABBOTINDIA,2023-07-19 18:30:00,23588.3,23725.0,23450.2,23665.1,23665.1,7312
ABBOTINDIA,2023-07-18 18:30:00,23341.2,23568.85,23200.0,23468.65,23468.65,15305
ABBOTINDIA,2023-07-17 18:30:00,23250.0,23399.0,22990.6,23345.65,23345.65,8260
MRF,2023-07-23 18:30:00,102100.0,103186.7,101750.0,102723.5,102723.5,4020
MRF,2023-07-20 18:30:00,101999.3,102300.3,101550.0,102089.25,102089.25,2112
MRF,2023-07-19 18:30:00,102500.0,102733.95,101600.0,101896.2,101896.2,3770
MRF,2023-07-18 18:30:00,102256.0,102990.0,102065.3,102718.15,102718.15,4956
MRF,2023-07-17 18:30:00,102000.0,102499.95,101611.05,102245.45,102245.45,3212
APLAPOLLO,2023-07-23 18:30:00,1432.65,1490.0,1425.0,1434.8,1434.8,1394656
APLAPOLLO,2023-07-20 18:30:00,1408.8,1438.8,1402.1,1424.8,1424.8,559581
APLAPOLLO,2023-07-19 18:30:00,1406.7,1419.5,1392.6,1409.1,1409.1,694625
APLAPOLLO,2023-07-18 18:30:00,1355.0,1409.9,1351.0,1397.05,1397.05,1103958
APLAPOLLO,2023-07-17 18:30:00,1378.7,1386.0,1340.05,1346.8,1346.8,598960
COROMANDEL,2023-07-23 18:30:00,985.25,989.0,960.65,970.15,970.15,577849
COROMANDEL,2023-07-20 18:30:00,958.1,985.0,954.05,980.4,980.4,634531
COROMANDEL,2023-07-19 18:30:00,955.75,966.2,947.3,964.65,964.65,313158
COROMANDEL,2023-07-18 18:30:00,958.0,960.0,948.8,951.0,951.0,216858
COROMANDEL,2023-07-17 18:30:00,965.0,973.65,942.0,958.3,958.3,319680
PRESTIGE,2023-07-23 18:30:00,545.3,556.8,542.4,548.1,548.1,346117
PRESTIGE,2023-07-20 18:30:00,546.0,553.1,537.1,542.4,542.4,517149
PRESTIGE,2023-07-19 18:30:00,553.95,556.95,545.3,550.1,550.1,273793
PRESTIGE,2023-07-18 18:30:00,560.0,562.5,550.0,552.8,552.8,271882
PRESTIGE,2023-07-17 18:30:00,564.0,567.55,556.0,558.8,558.8,384678
GODREJIND,2023-07-23 18:30:00,480.7,488.3,480.0,481.25,481.25,160847
GODREJIND,2023-07-20 18:30:00,478.15,489.55,474.1,478.7,478.7,405480
GODREJIND,2023-07-19 18:30:00,481.1,485.0,476.0,476.7,476.7,114364
GODREJIND,2023-07-18 18:30:00,488.2,490.4,479.25,480.95,480.95,167272
GODREJIND,2023-07-17 18:30:00,492.0,492.6,483.0,485.65,485.65,117960
ALKEM,2023-07-23 18:30:00,3709.95,3794.9,3693.65,3781.8,3781.8,227440
ALKEM,2023-07-20 18:30:00,3685.4,3711.7,3651.1,3700.95,3700.95,255522
ALKEM,2023-07-19 18:30:00,3635.0,3747.3,3635.0,3690.1,3690.1,426629
ALKEM,2023-07-18 18:30:00,3670.0,3685.7,3605.0,3639.45,3639.45,157152
ALKEM,2023-07-17 18:30:00,3648.0,3671.7,3618.05,3666.65,3666.65,156037
CONCOR,2023-07-23 18:30:00,678.0,687.45,666.0,680.55,680.55,905295
CONCOR,2023-07-20 18:30:00,684.35,685.45,671.6,674.9,674.9,1377045
CONCOR,2023-07-19 18:30:00,690.0,705.0,682.6,685.7,685.7,1698375
CONCOR,2023-07-18 18:30:00,680.0,690.0,670.25,685.9,685.9,832127
CONCOR,2023-07-17 18:30:00,684.0,691.65,673.35,681.05,681.05,665435
IRCTC,2023-07-23 18:30:00,623.2,627.0,618.35,620.3,620.3,875139
IRCTC,2023-07-20 18:30:00,624.0,630.4,620.4,623.1,623.1,1112376
IRCTC,2023-07-19 18:30:00,624.9,626.95,622.2,625.15,625.15,635393
IRCTC,2023-07-18 18:30:00,623.0,627.5,622.8,625.5,625.5,655382
IRCTC,2023-07-17 18:30:00,626.0,628.05,620.0,622.85,622.85,763870
