symbol,date,open,high,low,close,adj_close,volume
PAYTM,2022-05-01 18:30:00,577.85,608.35,573.1,601.1,601.1,5757317
PAYTM,2022-04-28 18:30:00,589.65,595.25,580.0,581.65,581.65,2695346
PAYTM,2022-04-27 18:30:00,600.0,603.75,580.4,582.25,582.25,3173879
PAYTM,2022-04-26 18:30:00,609.4,609.45,590.0,592.1,592.1,3000929
PAYTM,2022-04-25 18:30:00,610.0,623.0,604.0,613.4,613.4,4758850
TATACOMM,2022-05-01 18:30:00,1080.05,1092.05,1048.4,1083.5,1083.5,569417
TATACOMM,2022-04-28 18:30:00,1094.9,1108.7,1077.45,1094.5,1094.5,757799
TATACOMM,2022-04-27 18:30:00,1089.05,1096.5,1070.3,1085.35,1085.35,844587
TATACOMM,2022-04-26 18:30:00,1104.7,1126.9,1075.0,1078.05,1078.05,1119620
TATACOMM,2022-04-25 18:30:00,1141.0,1144.65,1088.0,1104.65,1104.65,2131036
IREDA,2022-05-01 18:30:00,1180.0,1195.89,1180.0,1195.89,1195.89,518
IREDA,2022-04-28 18:30:00,1055.6,1055.6,1055.6,1055.6,1055.6,200
IREDA,2022-04-28 18:30:00,1198.99,1198.99,1180.0,1180.0,1180.0,1780
IREDA,2022-04-28 18:30:00,1385.0,1385.61,1385.0,1385.61,1385.61,20
IREDA,2022-04-28 18:30:00,1318.99,1318.99,1318.99,1318.99,1318.99,1
IREDA,2022-04-27 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,1
IREDA,2022-04-27 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,1
IREDA,2022-04-26 18:30:00,1174.21,1174.21,1174.21,1174.21,1174.21,100
IREDA,2022-04-25 18:30:00,1075.5,1075.5,1075.5,1075.5,1075.5,836
IREDA,2022-04-25 18:30:00,1215.0,1215.0,1160.74,1170.7,1170.7,167
NYKAA,2022-05-01 18:30:00,1675.6,1729.7,1670.2,1721.75,1721.75,214444
NYKAA,2022-04-28 18:30:00,1731.0,1733.1,1664.65,1694.2,1694.2,339305
NYKAA,2022-04-27 18:30:00,1716.3,1724.45,1691.85,1712.1,1712.1,230326
NYKAA,2022-04-26 18:30:00,1676.0,1724.5,1676.0,1697.35,1697.35,314217
NYKAA,2022-04-25 18:30:00,1718.15,1742.15,1650.0,1710.1,1710.1,569755
ASIANPAINT,2022-05-01 18:30:00,3195.0,3211.5,3154.05,3200.0,3200.0,595522
ASIANPAINT,2022-04-28 18:30:00,3249.0,3278.0,3221.3,3237.2,3237.2,1088970
ASIANPAINT,2022-04-27 18:30:00,3190.0,3268.0,3170.0,3247.7,3247.7,2001838
ASIANPAINT,2022-04-26 18:30:00,3096.0,3164.0,3085.95,3148.35,3148.35,963536
ASIANPAINT,2022-04-25 18:30:00,3130.0,3148.7,3105.8,3125.65,3125.65,1703441
SIEMENS,2022-05-01 18:30:00,2260.0,2274.25,2214.0,2247.1,2247.1,344050
SIEMENS,2022-04-28 18:30:00,2295.0,2302.0,2260.25,2271.35,2271.35,323875
SIEMENS,2022-04-27 18:30:00,2300.0,2300.0,2260.0,2279.6,2279.6,185252
SIEMENS,2022-04-26 18:30:00,2240.0,2277.0,2224.45,2260.6,2260.6,173768
SIEMENS,2022-04-25 18:30:00,2289.0,2310.9,2257.6,2274.2,2274.2,545774
KPITTECH,2022-05-01 18:30:00,540.25,549.95,535.0,537.45,537.45,955537
KPITTECH,2022-04-28 18:30:00,573.75,573.95,547.6,553.85,553.85,2188778
KPITTECH,2022-04-27 18:30:00,594.4,600.0,558.15,573.75,573.75,3102545
KPITTECH,2022-04-26 18:30:00,505.3,594.0,505.3,586.55,586.55,10369157
KPITTECH,2022-04-25 18:30:00,536.75,538.0,520.0,521.4,521.4,1100622
MAXHEALTH,2022-05-01 18:30:00,408.0,411.55,381.3,391.45,391.45,1467660
MAXHEALTH,2022-04-28 18:30:00,401.0,416.95,398.7,413.85,413.85,1694410
MAXHEALTH,2022-04-27 18:30:00,414.3,414.3,394.0,396.95,396.95,656158
MAXHEALTH,2022-04-26 18:30:00,408.0,418.95,405.0,411.0,411.0,927138
MAXHEALTH,2022-04-25 18:30:00,419.85,419.85,403.95,409.55,409.55,1074920
360ONE,2022-05-01 18:30:00,1669.5,1779.0,1669.5,1770.25,1770.25,70203
360ONE,2022-04-28 18:30:00,1690.0,1759.9,1690.0,1721.15,1721.15,38338
360ONE,2022-04-27 18:30:00,1690.0,1746.0,1660.25,1705.75,1705.75,27074
360ONE,2022-04-26 18:30:00,1729.0,1729.0,1678.0,1689.15,1689.15,25629
360ONE,2022-04-25 18:30:00,1758.15,1758.15,1706.0,1720.1,1720.1,87142
MPHASIS,2022-05-01 18:30:00,2799.0,2823.0,2730.05,2740.1,2740.1,282493
MPHASIS,2022-04-28 18:30:00,2860.0,2873.0,2790.0,2843.2,2843.2,680768
MPHASIS,2022-04-27 18:30:00,2808.0,2837.7,2746.05,2798.05,2798.05,602016
MPHASIS,2022-04-26 18:30:00,2739.2,2822.1,2698.05,2797.7,2797.7,463052
MPHASIS,2022-04-25 18:30:00,2846.45,2846.45,2746.7,2767.5,2767.5,448578
PAGEIND,2022-05-01 18:30:00,45450.0,45788.85,45000.0,45595.45,45595.45,17293
PAGEIND,2022-04-28 18:30:00,45949.95,46248.0,45447.55,45578.75,45578.75,13644
PAGEIND,2022-04-27 18:30:00,46280.0,46369.9,45380.25,45862.35,45862.35,21684
PAGEIND,2022-04-26 18:30:00,46211.0,46557.9,45648.7,45781.75,45781.75,14943
PAGEIND,2022-04-25 18:30:00,45120.0,46737.7,45031.55,46563.75,46563.75,15222
NAUKRI,2022-05-01 18:30:00,4600.0,4682.75,4501.3,4530.05,4530.05,255911
NAUKRI,2022-04-28 18:30:00,4670.0,4864.6,4633.35,4651.25,4651.25,517298
NAUKRI,2022-04-27 18:30:00,4545.0,4680.0,4481.4,4663.25,4663.25,346027
NAUKRI,2022-04-26 18:30:00,4500.0,4555.0,4464.0,4480.4,4480.4,244291
NAUKRI,2022-04-25 18:30:00,4560.0,4596.45,4517.9,4539.1,4539.1,209186
SBILIFE,2022-05-01 18:30:00,1088.95,1093.4,1064.2,1081.05,1081.05,1925857
SBILIFE,2022-04-28 18:30:00,1114.5,1132.6,1066.25,1105.5,1105.5,3259418
SBILIFE,2022-04-27 18:30:00,1068.5,1125.0,1066.4,1116.85,1116.85,1643102
SBILIFE,2022-04-26 18:30:00,1093.0,1098.9,1061.2,1074.2,1074.2,1202603
SBILIFE,2022-04-25 18:30:00,1106.0,1106.0,1083.6,1094.85,1094.85,922785
APARINDS,2022-05-01 18:30:00,668.05,668.05,656.35,659.25,659.25,14212
APARINDS,2022-04-28 18:30:00,680.0,682.75,662.0,669.75,669.75,20551
APARINDS,2022-04-27 18:30:00,690.45,690.45,667.1,671.8,671.8,13484
APARINDS,2022-04-26 18:30:00,681.65,681.65,669.15,676.85,676.85,16985
APARINDS,2022-04-25 18:30:00,693.0,693.0,674.55,678.25,678.25,27057
BOSCHLTD,2022-05-01 18:30:00,14420.0,14602.4,14230.0,14460.55,14460.55,18509
BOSCHLTD,2022-04-28 18:30:00,14450.0,14790.0,14400.0,14491.6,14491.6,24674
BOSCHLTD,2022-04-27 18:30:00,14386.7,14495.85,14325.0,14381.2,14381.2,22006
BOSCHLTD,2022-04-26 18:30:00,14465.0,14479.0,14242.5,14386.7,14386.7,12430
BOSCHLTD,2022-04-25 18:30:00,14252.5,14570.05,14252.5,14521.95,14521.95,34502
BHARATFORG,2022-05-01 18:30:00,687.6,690.45,674.1,678.45,678.45,1339651
BHARATFORG,2022-04-28 18:30:00,729.2,729.2,698.8,701.75,701.75,1054623
BHARATFORG,2022-04-27 18:30:00,725.0,725.0,706.9,720.65,720.65,876171
BHARATFORG,2022-04-26 18:30:00,720.1,725.55,710.0,714.7,714.7,1054075
BHARATFORG,2022-04-25 18:30:00,709.5,731.45,709.4,728.4,728.4,1434098
INDUSINDBK,2022-05-01 18:30:00,972.0,1026.0,966.45,1018.1,1018.1,8962019
INDUSINDBK,2022-04-28 18:30:00,990.0,1009.5,975.2,978.55,978.55,3476442
INDUSINDBK,2022-04-27 18:30:00,978.0,992.45,972.0,988.35,988.35,2003774
INDUSINDBK,2022-04-26 18:30:00,970.1,979.8,967.15,974.5,974.5,1476543
INDUSINDBK,2022-04-25 18:30:00,962.0,983.35,958.1,980.45,980.45,2673266
PIIND,2022-05-01 18:30:00,2840.0,2874.85,2822.6,2866.4,2866.4,110519
PIIND,2022-04-28 18:30:00,2898.5,2926.35,2835.1,2847.95,2847.95,133758
PIIND,2022-04-27 18:30:00,2863.15,2925.8,2841.9,2898.5,2898.5,163953
PIIND,2022-04-26 18:30:00,2870.0,2870.0,2825.0,2845.6,2845.6,92996
PIIND,2022-04-25 18:30:00,2887.55,2905.65,2865.1,2889.0,2889.0,95915
LTF,2022-05-01 18:30:00,85.9,87.3,82.85,84.7,84.7,19213078
LTF,2022-04-28 18:30:00,87.7,90.7,87.05,87.55,87.55,15855453
LTF,2022-04-27 18:30:00,89.5,89.65,86.85,88.05,88.05,11781207
LTF,2022-04-26 18:30:00,88.35,90.0,87.3,88.9,88.9,17620466
LTF,2022-04-25 18:30:00,88.0,91.05,87.1,89.4,89.4,21224782
LODHA,2022-05-01 18:30:00,1009.1,1039.95,1003.2,1028.25,1028.25,78000
LODHA,2022-04-28 18:30:00,1055.0,1059.05,965.5,1009.1,1009.1,119880
LODHA,2022-04-27 18:30:00,1030.0,1050.85,1015.1,1039.7,1039.7,251157
LODHA,2022-04-26 18:30:00,1045.0,1045.0,991.3,1012.75,1012.75,376475
LODHA,2022-04-25 18:30:00,1010.0,1019.8,992.7,1012.0,1012.0,72929
RECLTD,2022-04-28 18:30:00,128.95,129.7,126.6,127.0,127.0,2775606
RECLTD,2022-04-28 18:30:00,1041.0,1041.0,1041.0,1041.0,1041.0,1000
RECLTD,2022-04-28 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,50
RECLTD,2022-04-28 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,185
RECLTD,2022-04-28 18:30:00,1089.02,1089.02,1089.02,1089.02,1089.02,20
RECLTD,2022-04-28 18:30:00,1240.0,1245.0,1235.0,1238.99,1238.99,2105
RECLTD,2022-04-27 18:30:00,127.9,128.2,126.35,127.5,127.5,1860154
RECLTD,2022-04-27 18:30:00,1595.0,1595.0,1595.0,1595.0,1595.0,3
RECLTD,2022-04-27 18:30:00,1244.0,1244.0,1242.0,1242.0,1242.0,100
RECLTD,2022-04-27 18:30:00,1638.0,1638.0,1318.01,1318.01,1318.01,37
RECLTD,2022-04-27 18:30:00,1119.9,1119.9,1100.0,1110.0,1110.0,75
RECLTD,2022-04-27 18:30:00,1232.0,1232.0,1232.0,1232.0,1232.0,2
RECLTD,2022-04-26 18:30:00,1379.99,1379.99,1379.35,1379.56,1379.56,366
RECLTD,2022-04-26 18:30:00,1236.04,1236.04,1236.04,1236.04,1236.04,2
RECLTD,2022-04-26 18:30:00,127.95,128.2,126.6,127.05,127.05,1857284
RECLTD,2022-04-25 18:30:00,1236.01,1236.01,1236.01,1236.01,1236.01,200
RECLTD,2022-04-25 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,5
RECLTD,2022-04-25 18:30:00,127.1,129.0,126.55,128.2,128.2,2555174
RECLTD,2022-04-25 18:30:00,1390.0,1390.0,1320.22,1380.0,1380.0,135
RECLTD,2022-04-25 18:30:00,1240.6,1255.0,1240.6,1242.0,1242.0,464
MFSL,2022-05-01 18:30:00,750.7,750.75,732.3,734.6,734.6,271279
MFSL,2022-04-28 18:30:00,766.35,779.4,750.9,757.6,757.6,366772
MFSL,2022-04-27 18:30:00,755.0,773.5,744.3,766.3,766.3,1022429
MFSL,2022-04-26 18:30:00,741.0,759.9,740.9,749.25,749.25,483162
MFSL,2022-04-25 18:30:00,737.1,757.0,729.0,753.6,753.6,398383
NAM-INDIA,2022-05-01 18:30:00,315.4,317.95,309.75,311.35,311.35,612204
NAM-INDIA,2022-04-28 18:30:00,323.0,324.4,315.45,316.5,316.5,611381
NAM-INDIA,2022-04-27 18:30:00,322.0,330.8,318.65,319.9,319.9,1442064
NAM-INDIA,2022-04-26 18:30:00,328.0,328.35,312.95,320.6,320.6,1547453
NAM-INDIA,2022-04-25 18:30:00,317.1,334.5,317.1,328.6,328.6,2291476
FORTIS,2022-05-01 18:30:00,266.0,268.75,262.55,264.05,264.05,434660
FORTIS,2022-04-28 18:30:00,269.05,271.8,265.55,267.15,267.15,290528
FORTIS,2022-04-27 18:30:00,273.15,273.85,267.05,268.25,268.25,531580
FORTIS,2022-04-26 18:30:00,273.25,274.8,270.8,272.75,272.75,1851930
FORTIS,2022-04-25 18:30:00,272.25,278.0,269.5,275.8,275.8,1278720
ESCORTS,2022-05-01 18:30:00,1631.25,1631.25,1565.5,1577.0,1577.0,2586739
ESCORTS,2022-04-28 18:30:00,1619.0,1654.0,1613.05,1634.85,1634.85,854655
ESCORTS,2022-04-27 18:30:00,1613.9,1628.75,1599.0,1619.05,1619.05,712480
ESCORTS,2022-04-26 18:30:00,1594.95,1610.0,1575.0,1606.75,1606.75,628435
ESCORTS,2022-04-25 18:30:00,1620.0,1620.0,1586.05,1609.45,1609.45,1259918
NHPC,2022-05-01 18:30:00,32.95,33.95,32.8,33.45,33.45,11783480
NHPC,2022-05-01 18:30:00,1330.0,1339.9,1325.0,1339.9,1339.9,71
NHPC,2022-05-01 18:30:00,1230.0,1240.0,1230.0,1240.0,1240.0,30
NHPC,2022-05-01 18:30:00,1056.0,1056.0,1056.0,1056.0,1056.0,37
NHPC,2022-04-28 18:30:00,34.2,34.7,32.9,33.2,33.2,10801652
NHPC,2022-04-28 18:30:00,1230.0,1297.99,1230.0,1260.0,1260.0,94
NHPC,2022-04-27 18:30:00,1056.65,1056.65,1056.0,1056.0,1056.0,1000
NHPC,2022-04-27 18:30:00,33.3,34.3,33.0,33.9,33.9,11314059
NHPC,2022-04-26 18:30:00,33.6,34.3,32.7,32.9,32.9,12690861
NHPC,2022-04-26 18:30:00,1317.0,1326.99,1314.0,1324.99,1324.99,1112
NHPC,2022-04-25 18:30:00,1297.66,1297.66,1297.66,1297.66,1297.66,2
NHPC,2022-04-25 18:30:00,34.4,34.75,33.4,33.8,33.8,16238525
NHPC,2022-04-25 18:30:00,1341.0,1341.0,1330.0,1330.0,1330.0,571
ASTRAL,2022-05-01 18:30:00,2143.0,2154.0,2015.05,2065.95,2065.95,577190
ASTRAL,2022-04-28 18:30:00,2168.0,2178.7,2117.0,2153.4,2153.4,445736
ASTRAL,2022-04-27 18:30:00,2159.8,2188.7,2135.3,2164.6,2164.6,224529
ASTRAL,2022-04-26 18:30:00,2145.0,2174.0,2123.65,2144.25,2144.25,265161
ASTRAL,2022-04-25 18:30:00,2192.0,2215.0,2140.65,2145.0,2145.0,257210
HAVELLS,2022-05-01 18:30:00,1295.0,1310.9,1282.85,1289.85,1289.85,782353
HAVELLS,2022-04-28 18:30:00,1324.0,1326.0,1300.0,1311.8,1311.8,875714
HAVELLS,2022-04-27 18:30:00,1321.0,1336.0,1307.7,1317.1,1317.1,920708
HAVELLS,2022-04-26 18:30:00,1313.4,1344.7,1313.0,1316.0,1316.0,1444594
HAVELLS,2022-04-25 18:30:00,1308.2,1329.4,1296.05,1325.95,1325.95,1014769
BRITANNIA,2022-05-01 18:30:00,3242.0,3284.9,3203.0,3271.3,3271.3,215783
BRITANNIA,2022-05-01 18:30:00,29.4,29.9,29.4,29.61,29.61,2129
BRITANNIA,2022-05-01 18:30:00,31.65,31.85,31.65,31.65,31.65,2054
BRITANNIA,2022-04-28 18:30:00,29.6,29.9,29.4,29.66,29.66,2802
BRITANNIA,2022-04-28 18:30:00,31.65,31.8,31.6,31.64,31.64,2258
BRITANNIA,2022-04-28 18:30:00,3360.1,3370.9,3266.5,3279.25,3279.25,259398
BRITANNIA,2022-04-27 18:30:00,31.55,32.94,31.55,31.65,31.65,5222
BRITANNIA,2022-04-27 18:30:00,3270.0,3391.55,3263.1,3357.9,3357.9,322548
BRITANNIA,2022-04-27 18:30:00,29.3,29.99,29.3,29.6,29.6,3098
BRITANNIA,2022-04-26 18:30:00,29.59,29.7,29.56,29.6,29.6,2146
BRITANNIA,2022-04-26 18:30:00,3350.0,3384.7,3312.15,3338.25,3338.25,248769
BRITANNIA,2022-04-26 18:30:00,31.0,31.75,31.0,31.66,31.66,1359
BRITANNIA,2022-04-25 18:30:00,3308.3,3402.0,3301.3,3372.7,3372.7,398545
BRITANNIA,2022-04-25 18:30:00,29.33,29.85,29.32,29.64,29.64,7089
BRITANNIA,2022-04-25 18:30:00,31.63,31.79,31.56,31.64,31.64,2088
BLUESTARCO,2022-05-01 18:30:00,1131.0,1144.2,1110.0,1139.9,1139.9,38552
BLUESTARCO,2022-04-28 18:30:00,1142.0,1173.1,1130.0,1136.35,1136.35,135061
BLUESTARCO,2022-04-27 18:30:00,1139.35,1160.0,1131.05,1135.6,1135.6,38493
BLUESTARCO,2022-04-26 18:30:00,1147.0,1159.4,1125.0,1134.4,1134.4,27442
BLUESTARCO,2022-04-25 18:30:00,1135.0,1201.0,1135.0,1152.65,1152.65,145782
DMART,2022-05-01 18:30:00,3939.6,3997.8,3889.0,3983.35,3983.35,265831
DMART,2022-04-28 18:30:00,4048.9,4085.0,3906.0,3944.25,3944.25,238651
DMART,2022-04-27 18:30:00,4023.9,4054.0,3995.55,4024.55,4024.55,247751
DMART,2022-04-26 18:30:00,4006.1,4024.35,3960.0,3977.7,3977.7,169916
DMART,2022-04-25 18:30:00,4009.8,4050.0,3994.4,4044.25,4044.25,198101
GLENMARK,2022-05-01 18:30:00,439.0,439.2,428.3,437.45,437.45,516075
GLENMARK,2022-04-28 18:30:00,439.2,449.7,438.05,439.55,439.55,548797
GLENMARK,2022-04-27 18:30:00,442.0,453.4,436.25,439.2,439.2,1711225
GLENMARK,2022-04-26 18:30:00,434.2,438.2,427.0,436.15,436.15,514761
GLENMARK,2022-04-25 18:30:00,430.95,439.3,429.75,435.75,435.75,675743
THERMAX,2022-05-01 18:30:00,2119.95,2155.0,2086.35,2146.05,2146.05,26203
THERMAX,2022-04-28 18:30:00,2114.0,2168.95,2108.85,2120.0,2120.0,53372
THERMAX,2022-04-27 18:30:00,2078.8,2151.8,2065.7,2111.5,2111.5,62917
THERMAX,2022-04-26 18:30:00,2059.0,2086.95,2034.0,2058.85,2058.85,33649
THERMAX,2022-04-25 18:30:00,2065.0,2100.0,2033.65,2050.15,2050.15,61013
JUBLFOOD,2022-05-01 18:30:00,537.15,550.0,529.0,547.25,547.25,3430114
JUBLFOOD,2022-04-28 18:30:00,546.0,562.0,543.55,546.0,546.0,3314953
JUBLFOOD,2022-04-27 18:30:00,542.6,546.0,525.0,542.6,542.6,3755399
JUBLFOOD,2022-04-26 18:30:00,540.05,551.85,530.0,532.15,532.15,3370736
JUBLFOOD,2022-04-25 18:30:00,552.6,553.9,539.05,546.25,546.25,4684631
GODREJPROP,2022-05-01 18:30:00,1555.35,1630.0,1544.05,1615.75,1615.75,989562
GODREJPROP,2022-04-28 18:30:00,1597.6,1621.0,1567.0,1573.45,1573.45,547882
GODREJPROP,2022-04-27 18:30:00,1592.6,1604.5,1565.05,1588.85,1588.85,362462
GODREJPROP,2022-04-26 18:30:00,1572.05,1581.8,1546.3,1570.4,1570.4,327072
GODREJPROP,2022-04-25 18:30:00,1518.75,1589.0,1517.05,1582.9,1582.9,499858
TORNTPOWER,2022-05-01 18:30:00,529.15,538.2,526.25,536.7,536.7,327466
TORNTPOWER,2022-04-28 18:30:00,548.2,553.7,530.0,533.15,533.15,395524
TORNTPOWER,2022-04-27 18:30:00,545.0,550.6,538.6,548.0,548.0,467619
TORNTPOWER,2022-04-26 18:30:00,544.0,554.25,537.15,544.75,544.75,453048
TORNTPOWER,2022-04-25 18:30:00,541.0,554.4,539.75,546.95,546.95,556162
AJANTPHARM,2022-05-01 18:30:00,1720.0,1863.7,1720.0,1803.15,1803.15,287821
AJANTPHARM,2022-04-28 18:30:00,1749.9,1780.0,1712.0,1721.1,1721.1,50646
AJANTPHARM,2022-04-27 18:30:00,1715.5,1749.0,1706.0,1739.15,1739.15,103746
AJANTPHARM,2022-04-26 18:30:00,1749.0,1749.0,1705.5,1713.2,1713.2,26684
AJANTPHARM,2022-04-25 18:30:00,1743.15,1748.2,1730.0,1734.3,1734.3,26374
SRF,2022-05-01 18:30:00,2484.95,2512.65,2467.05,2504.8,2504.8,222731
SRF,2022-04-28 18:30:00,2545.0,2550.95,2497.1,2512.7,2512.7,388136
SRF,2022-04-27 18:30:00,2510.0,2531.95,2466.55,2511.95,2511.95,373688
SRF,2022-04-26 18:30:00,2500.0,2520.0,2451.0,2483.6,2483.6,309632
SRF,2022-04-25 18:30:00,2474.0,2542.45,2463.6,2514.55,2514.55,631406
MOTILALOFS,2022-05-01 18:30:00,900.0,908.35,890.0,900.6,900.6,147539
MOTILALOFS,2022-04-28 18:30:00,915.25,960.0,890.25,903.85,903.85,510677
MOTILALOFS,2022-04-27 18:30:00,913.0,929.0,875.6,921.25,921.25,644329
MOTILALOFS,2022-04-26 18:30:00,922.0,923.0,899.45,906.95,906.95,191235
MOTILALOFS,2022-04-25 18:30:00,905.0,926.7,901.0,917.3,917.3,161169
M&MFIN,2022-05-01 18:30:00,1763.0,1763.0,1763.0,1763.0,1763.0,15
M&MFIN,2022-05-01 18:30:00,1130.0,1132.0,1130.0,1132.0,1132.0,45
M&MFIN,2022-05-01 18:30:00,178.3,185.55,176.0,182.0,182.0,6492185
M&MFIN,2022-04-28 18:30:00,183.5,191.1,182.25,183.15,183.15,6229949
M&MFIN,2022-04-28 18:30:00,1131.0,1132.0,1130.0,1130.3,1130.3,165
M&MFIN,2022-04-28 18:30:00,1771.1,1771.1,1767.0,1767.87,1767.87,70
M&MFIN,2022-04-27 18:30:00,1147.94,1147.94,1126.02,1132.0,1132.0,377
M&MFIN,2022-04-27 18:30:00,1065.05,1066.0,1065.05,1066.0,1066.0,34
M&MFIN,2022-04-27 18:30:00,186.75,186.9,181.15,182.1,182.1,4852053
M&MFIN,2022-04-27 18:30:00,1771.1,1771.1,1771.0,1771.01,1771.01,100
M&MFIN,2022-04-26 18:30:00,1082.0,1082.0,1082.0,1082.0,1082.0,30
M&MFIN,2022-04-26 18:30:00,180.6,186.4,179.0,185.5,185.5,5935767
M&MFIN,2022-04-25 18:30:00,177.5,183.7,177.5,183.05,183.05,3725988
M&MFIN,2022-04-25 18:30:00,1083.0,1085.0,1083.0,1085.0,1085.0,70
M&MFIN,2022-04-25 18:30:00,1136.9,1136.9,1132.4,1132.82,1132.82,125
PIDILITIND,2022-05-01 18:30:00,2414.8,2430.85,2397.6,2424.1,2424.1,181102
PIDILITIND,2022-04-28 18:30:00,2464.0,2467.0,2414.75,2423.7,2423.7,382695
PIDILITIND,2022-04-27 18:30:00,2423.0,2464.0,2398.45,2457.95,2457.95,401194
PIDILITIND,2022-04-26 18:30:00,2433.0,2433.0,2391.55,2411.3,2411.3,224368
PIDILITIND,2022-04-25 18:30:00,2414.95,2440.1,2399.55,2436.8,2436.8,223865
UPL,2022-05-01 18:30:00,815.55,837.7,812.7,830.25,830.25,3855822
UPL,2022-04-28 18:30:00,832.0,834.0,816.35,822.9,822.9,3236877
UPL,2022-04-27 18:30:00,814.25,827.0,804.25,824.3,824.3,4606626
UPL,2022-04-26 18:30:00,809.9,810.15,794.2,798.4,798.4,1627577
UPL,2022-04-25 18:30:00,814.0,819.3,807.1,812.35,812.35,2022477
UNOMINDA,2022-05-01 18:30:00,910.0,922.6,901.0,905.7,905.7,64319
UNOMINDA,2022-04-28 18:30:00,931.8,933.85,910.0,914.7,914.7,123011
UNOMINDA,2022-04-27 18:30:00,909.95,935.0,901.5,929.65,929.65,113417
UNOMINDA,2022-04-26 18:30:00,920.0,928.7,892.25,900.75,900.75,170020
UNOMINDA,2022-04-25 18:30:00,938.4,941.95,909.0,919.55,919.55,294333
UBL,2022-05-01 18:30:00,1585.0,1593.75,1537.9,1553.4,1553.4,201256
UBL,2022-04-28 18:30:00,1577.0,1615.0,1571.0,1585.9,1585.9,626891
UBL,2022-04-27 18:30:00,1522.95,1578.95,1500.8,1570.1,1570.1,722339
UBL,2022-04-26 18:30:00,1539.95,1580.0,1495.15,1506.4,1506.4,1602291
UBL,2022-04-25 18:30:00,1533.55,1599.95,1516.05,1532.5,1532.5,858808
DALBHARAT,2022-05-01 18:30:00,1519.15,1519.15,1476.35,1501.75,1501.75,82450
DALBHARAT,2022-04-28 18:30:00,1540.2,1564.0,1514.4,1519.15,1519.15,149626
DALBHARAT,2022-04-27 18:30:00,1568.0,1568.0,1529.5,1538.3,1538.3,129525
DALBHARAT,2022-04-26 18:30:00,1565.0,1590.0,1522.65,1549.6,1549.6,118416
DALBHARAT,2022-04-25 18:30:00,1588.7,1604.3,1573.2,1583.1,1583.1,91848
ICICIGI,2022-05-01 18:30:00,1273.25,1288.3,1252.0,1283.9,1283.9,378864
ICICIGI,2022-04-28 18:30:00,1338.6,1342.9,1275.05,1280.2,1280.2,1065203
ICICIGI,2022-04-27 18:30:00,1324.95,1356.85,1322.05,1337.5,1337.5,654326
ICICIGI,2022-04-26 18:30:00,1310.0,1338.95,1307.3,1318.4,1318.4,346202
ICICIGI,2022-04-25 18:30:00,1312.6,1332.8,1302.6,1328.2,1328.2,291069
ABBOTINDIA,2022-05-01 18:30:00,17079.75,17199.95,16846.4,17081.55,17081.55,8825
ABBOTINDIA,2022-04-28 18:30:00,17300.0,17393.7,17011.0,17079.75,17079.75,5799
ABBOTINDIA,2022-04-27 18:30:00,17518.3,17518.9,17128.1,17257.9,17257.9,8023
ABBOTINDIA,2022-04-26 18:30:00,17430.05,17597.45,17336.05,17413.65,17413.65,5848
ABBOTINDIA,2022-04-25 18:30:00,17727.55,17800.0,17381.1,17542.3,17542.3,7493
MRF,2022-05-01 18:30:00,72000.0,72850.0,71778.5,72597.5,72597.5,5432
MRF,2022-04-28 18:30:00,72330.0,73400.0,71801.3,72729.0,72729.0,11934
MRF,2022-04-27 18:30:00,72648.0,72648.0,71254.0,72330.7,72330.7,11877
MRF,2022-04-26 18:30:00,70315.0,72599.9,70200.0,72218.95,72218.95,14670
MRF,2022-04-25 18:30:00,69500.0,71537.9,69225.0,71331.5,71331.5,16723
APLAPOLLO,2022-05-01 18:30:00,1020.0,1059.2,1003.3,1029.0,1029.0,239598
APLAPOLLO,2022-04-28 18:30:00,1020.8,1031.5,1004.25,1023.3,1023.3,238837
APLAPOLLO,2022-04-27 18:30:00,1034.4,1053.15,1000.0,1007.95,1007.95,487898
APLAPOLLO,2022-04-26 18:30:00,1035.0,1035.85,1004.0,1022.7,1022.7,262142
APLAPOLLO,2022-04-25 18:30:00,1062.0,1062.3,1038.65,1043.2,1043.2,343354
COROMANDEL,2022-05-01 18:30:00,893.0,917.95,888.65,910.1,910.1,1040924
COROMANDEL,2022-04-28 18:30:00,910.15,918.0,888.85,894.55,894.55,1189484
COROMANDEL,2022-04-27 18:30:00,860.0,921.0,855.9,899.15,899.15,3652818
COROMANDEL,2022-04-26 18:30:00,840.05,857.85,826.85,847.65,847.65,255284
COROMANDEL,2022-04-25 18:30:00,834.75,848.95,827.0,846.5,846.5,222419
PRESTIGE,2022-05-01 18:30:00,473.8,481.75,464.3,479.35,479.35,325126
PRESTIGE,2022-04-28 18:30:00,475.9,487.9,465.5,474.65,474.65,1309004
PRESTIGE,2022-04-27 18:30:00,477.6,479.6,469.05,474.55,474.55,747847
PRESTIGE,2022-04-26 18:30:00,475.3,481.75,473.55,477.6,477.6,218234
PRESTIGE,2022-04-25 18:30:00,482.0,487.35,473.5,479.05,479.05,1142907
