symbol,date,open,high,low,close,adj_close,volume
INDUSINDBK,2025-11-02 18:30:00,794.8,803.7,791.15,796.9,796.9,2640561
INDUSINDBK,2025-10-30 18:30:00,800.95,806.5,792.0,794.8,794.8,3511425
INDUSINDBK,2025-10-29 18:30:00,807.0,810.0,797.25,800.95,800.95,4103276
INDUSINDBK,2025-10-28 18:30:00,804.0,810.05,793.8,807.45,807.45,4077629
INDUSINDBK,2025-10-27 18:30:00,773.9,801.95,772.45,799.75,799.75,8948361
PIIND,2025-11-02 18:30:00,3566.7,3699.0,3566.7,3685.3,3685.3,218765
PIIND,2025-10-30 18:30:00,3593.7,3614.9,3554.1,3577.4,3577.4,125096
PIIND,2025-10-29 18:30:00,3604.9,3627.0,3571.1,3595.8,3595.8,72591
PIIND,2025-10-28 18:30:00,3590.1,3622.1,3586.2,3604.9,3604.9,243244
PIIND,2025-10-27 18:30:00,3628.1,3629.7,3557.1,3587.2,3587.2,106072
LTF,2025-11-02 18:30:00,270.5,279.95,269.9,279.7,279.7,9607771
LTF,2025-10-30 18:30:00,269.7,273.29,268.46,270.49,270.49,4506941
LTF,2025-10-29 18:30:00,268.01,271.99,267.28,267.89,267.89,5883403
LTF,2025-10-28 18:30:00,268.45,270.76,266.04,268.17,268.17,9391552
LTF,2025-10-27 18:30:00,268.5,270.81,266.28,268.35,268.35,21647191
LODHA,2025-11-02 18:30:00,1200.0,1240.0,1196.8,1235.1,1235.1,2096532
LODHA,2025-10-30 18:30:00,1199.0,1214.0,1184.2,1197.9,1197.9,5985377
LODHA,2025-10-29 18:30:00,1187.8,1189.9,1166.6,1171.4,1171.4,870241
LODHA,2025-10-28 18:30:00,1172.0,1190.4,1167.7,1179.2,1179.2,896789
LODHA,2025-10-27 18:30:00,1177.0,1181.9,1163.2,1169.0,1169.0,1135709
RECLTD,2025-11-02 18:30:00,374.9,380.05,374.0,379.2,379.2,5995360
RECLTD,2025-10-30 18:30:00,378.5,380.6,374.0,374.85,374.85,6011939
RECLTD,2025-10-29 18:30:00,387.5,387.5,377.2,378.3,378.3,9480446
RECLTD,2025-10-28 18:30:00,371.0,388.3,369.7,385.55,385.55,13697186
RECLTD,2025-10-27 18:30:00,374.5,376.9,367.5,368.95,368.95,9956081
MFSL,2025-11-02 18:30:00,1531.0,1568.8,1531.0,1559.9,1559.9,591451
MFSL,2025-10-30 18:30:00,1556.2,1567.4,1543.1,1546.5,1546.5,330398
MFSL,2025-10-29 18:30:00,1519.8,1564.7,1514.7,1556.2,1556.2,1344090
MFSL,2025-10-28 18:30:00,1526.0,1545.4,1509.8,1518.8,1518.8,1137033
MFSL,2025-10-27 18:30:00,1519.4,1528.4,1508.1,1524.1,1524.1,738454
NAM-INDIA,2025-11-02 18:30:00,874.55,877.7,866.6,870.4,870.4,654050
NAM-INDIA,2025-10-30 18:30:00,871.8,893.35,856.3,874.8,874.8,1325685
NAM-INDIA,2025-10-29 18:30:00,865.0,882.65,841.7,871.8,871.8,1494634
NAM-INDIA,2025-10-28 18:30:00,870.0,886.55,843.5,857.9,857.9,5923413
NAM-INDIA,2025-10-27 18:30:00,922.0,928.55,895.5,904.95,904.95,517073
FORTIS,2025-11-02 18:30:00,1024.0,1040.5,1018.3,1030.7,1030.7,1501905
FORTIS,2025-10-30 18:30:00,1044.45,1048.9,1020.3,1023.05,1023.05,2027450
FORTIS,2025-10-29 18:30:00,1054.55,1057.45,1039.8,1044.6,1044.6,1010326
FORTIS,2025-10-28 18:30:00,1061.0,1064.5,1051.85,1055.45,1055.45,1208644
FORTIS,2025-10-27 18:30:00,1059.8,1067.7,1050.8,1057.0,1057.0,1342739
ESCORTS,2025-11-02 18:30:00,3796.4,3880.0,3786.0,3846.5,3846.5,151639
ESCORTS,2025-10-30 18:30:00,3712.0,3824.0,3697.3,3786.5,3786.5,152533
ESCORTS,2025-10-29 18:30:00,3725.5,3732.9,3685.0,3713.9,3713.9,26546
ESCORTS,2025-10-28 18:30:00,3722.0,3763.8,3698.2,3721.5,3721.5,63030
ESCORTS,2025-10-27 18:30:00,3651.0,3736.0,3651.0,3724.2,3724.2,93389
NHPC,2025-11-02 18:30:00,84.99,85.7,84.57,85.33,85.33,6039661
NHPC,2025-10-30 18:30:00,85.93,86.1,84.71,84.84,84.84,9447129
NHPC,2025-10-29 18:30:00,87.14,87.23,85.71,86.15,86.15,7400279
NHPC,2025-10-28 18:30:00,85.0,87.09,84.78,86.95,86.95,17056980
NHPC,2025-10-27 18:30:00,85.04,85.42,84.49,84.63,84.63,9528901
ASTRAL,2025-11-02 18:30:00,1460.0,1486.0,1440.0,1480.7,1480.7,693278
ASTRAL,2025-10-30 18:30:00,1468.0,1468.4,1445.0,1450.1,1450.1,397294
ASTRAL,2025-10-29 18:30:00,1464.7,1468.2,1453.0,1464.9,1464.9,343690
ASTRAL,2025-10-28 18:30:00,1456.0,1467.8,1448.9,1464.8,1464.8,420127
ASTRAL,2025-10-27 18:30:00,1435.0,1455.8,1426.5,1450.2,1450.2,571560
HAVELLS,2025-11-02 18:30:00,1493.9,1499.9,1482.1,1497.3,1497.3,349232
HAVELLS,2025-10-30 18:30:00,1510.0,1510.1,1487.6,1493.9,1493.9,1154138
HAVELLS,2025-10-29 18:30:00,1513.9,1516.6,1500.3,1506.3,1506.3,644881
HAVELLS,2025-10-28 18:30:00,1491.0,1513.0,1484.2,1509.4,1509.4,625897
HAVELLS,2025-10-27 18:30:00,1487.0,1489.7,1471.1,1480.6,1480.6,954761
BRITANNIA,2025-11-02 18:30:00,5834.0,5899.5,5775.0,5820.5,5820.5,279737
BRITANNIA,2025-10-30 18:30:00,5878.0,5905.0,5825.0,5836.5,5836.5,264794
BRITANNIA,2025-10-29 18:30:00,5850.0,5869.5,5792.0,5859.5,5859.5,258697
BRITANNIA,2025-10-28 18:30:00,5894.0,5906.0,5840.0,5852.5,5852.5,119742
BRITANNIA,2025-10-27 18:30:00,5939.0,5939.0,5806.5,5861.0,5861.0,392984
BLUESTARCO,2025-11-02 18:30:00,1937.4,1955.0,1901.3,1934.4,1934.4,175025
BLUESTARCO,2025-10-30 18:30:00,1965.0,1988.0,1932.0,1937.4,1937.4,127593
BLUESTARCO,2025-10-29 18:30:00,1965.0,1967.0,1937.0,1961.8,1961.8,256389
BLUESTARCO,2025-10-28 18:30:00,1952.8,1972.8,1939.0,1965.1,1965.1,121878
BLUESTARCO,2025-10-27 18:30:00,2007.5,2007.5,1942.7,1951.6,1951.6,198251
DMART,2025-11-02 18:30:00,4153.5,4173.5,4111.0,4156.0,4156.0,178823
DMART,2025-10-30 18:30:00,4164.1,4204.9,4147.0,4153.5,4153.5,280621
DMART,2025-10-29 18:30:00,4248.0,4248.0,4149.9,4161.1,4161.1,445095
DMART,2025-10-28 18:30:00,4225.0,4254.0,4213.2,4229.4,4229.4,148520
DMART,2025-10-27 18:30:00,4274.6,4292.8,4183.1,4220.9,4220.9,310562
GLENMARK,2025-11-02 18:30:00,1889.1,1919.0,1885.2,1898.4,1898.4,521647
GLENMARK,2025-10-30 18:30:00,1883.0,1904.8,1876.0,1891.2,1891.2,398054
GLENMARK,2025-10-29 18:30:00,1852.5,1888.3,1824.0,1882.8,1882.8,854083
GLENMARK,2025-10-28 18:30:00,1809.0,1850.7,1798.6,1843.3,1843.3,926177
GLENMARK,2025-10-27 18:30:00,1822.8,1840.6,1792.6,1815.1,1815.1,339261
THERMAX,2025-11-02 18:30:00,3226.9,3235.4,3180.0,3206.8,3206.8,64801
THERMAX,2025-10-30 18:30:00,3257.0,3287.2,3213.2,3218.8,3218.8,34492
THERMAX,2025-10-29 18:30:00,3250.0,3284.4,3242.0,3257.0,3257.0,60700
THERMAX,2025-10-28 18:30:00,3254.8,3280.8,3234.8,3267.9,3267.9,48198
THERMAX,2025-10-27 18:30:00,3329.0,3353.0,3244.0,3254.8,3254.8,71447
JUBLFOOD,2025-11-02 18:30:00,597.85,601.3,593.55,600.4,600.4,681584
JUBLFOOD,2025-10-30 18:30:00,616.25,618.75,595.5,597.85,597.85,1402478
JUBLFOOD,2025-10-29 18:30:00,613.05,615.15,607.2,613.25,613.25,842569
JUBLFOOD,2025-10-28 18:30:00,604.0,614.9,598.0,613.05,613.05,2442944
JUBLFOOD,2025-10-27 18:30:00,595.7,601.65,592.1,600.75,600.75,1169233
GODREJPROP,2025-11-02 18:30:00,2281.0,2330.0,2281.0,2307.5,2307.5,340421
GODREJPROP,2025-10-30 18:30:00,2298.9,2339.0,2282.2,2288.0,2288.0,393082
GODREJPROP,2025-10-29 18:30:00,2300.0,2311.5,2275.0,2298.9,2298.9,475090
GODREJPROP,2025-10-28 18:30:00,2312.8,2325.6,2276.3,2311.3,2311.3,631257
GODREJPROP,2025-10-27 18:30:00,2324.0,2330.0,2275.3,2296.6,2296.6,394259
PREMIERENE,2025-11-02 18:30:00,1087.0,1087.0,1050.0,1065.9,1065.9,1517414
PREMIERENE,2025-10-30 18:30:00,1094.5,1101.4,1071.6,1093.2,1093.2,1115958
PREMIERENE,2025-10-29 18:30:00,1094.5,1117.0,1088.1,1099.8,1099.8,1895907
PREMIERENE,2025-10-28 18:30:00,1099.0,1109.0,1066.4,1099.2,1099.2,3275562
PREMIERENE,2025-10-27 18:30:00,1107.0,1108.6,1069.0,1090.9,1090.9,1588818
LLOYDSME,2025-11-02 18:30:00,1300.0,1330.0,1297.6,1320.8,1320.8,330923
LLOYDSME,2025-10-30 18:30:00,1319.9,1325.0,1301.1,1304.8,1304.8,200921
LLOYDSME,2025-10-29 18:30:00,1313.0,1324.4,1302.0,1319.9,1319.9,263242
LLOYDSME,2025-10-28 18:30:00,1322.0,1334.6,1305.9,1312.4,1312.4,259610
LLOYDSME,2025-10-27 18:30:00,1327.0,1329.2,1310.0,1319.0,1319.0,150911
TORNTPOWER,2025-11-02 18:30:00,1316.2,1352.5,1309.1,1344.8,1344.8,848902
TORNTPOWER,2025-10-30 18:30:00,1316.0,1323.0,1301.5,1316.5,1316.5,269394
TORNTPOWER,2025-10-29 18:30:00,1316.0,1322.5,1300.0,1316.0,1316.0,172378
TORNTPOWER,2025-10-28 18:30:00,1283.9,1319.0,1278.0,1313.6,1313.6,452019
TORNTPOWER,2025-10-27 18:30:00,1315.0,1321.1,1264.0,1277.2,1277.2,966046
AJANTPHARM,2025-11-02 18:30:00,2483.6,2557.9,2462.2,2539.4,2539.4,207856
AJANTPHARM,2025-10-30 18:30:00,2468.6,2485.0,2450.0,2465.3,2465.3,102941
AJANTPHARM,2025-10-29 18:30:00,2468.0,2473.2,2430.0,2468.6,2468.6,51967
AJANTPHARM,2025-10-28 18:30:00,2401.9,2469.0,2401.0,2461.9,2461.9,76298
AJANTPHARM,2025-10-27 18:30:00,2399.9,2419.7,2382.0,2388.4,2388.4,56807
SRF,2025-11-02 18:30:00,2910.0,2976.0,2910.0,2968.1,2968.1,543877
SRF,2025-10-30 18:30:00,2992.0,2992.0,2921.4,2930.5,2930.5,464296
SRF,2025-10-29 18:30:00,3027.8,3032.9,2962.2,2981.1,2981.1,396607
SRF,2025-10-28 18:30:00,3030.1,3080.0,3000.3,3027.8,3027.8,399615
SRF,2025-10-27 18:30:00,3019.9,3042.8,2996.0,3027.7,3027.7,781580
MOTILALOFS,2025-11-02 18:30:00,978.0,1014.0,970.2,1008.9,1008.9,1877970
MOTILALOFS,2025-10-30 18:30:00,991.0,993.6,941.25,978.0,978.0,5240331
MOTILALOFS,2025-10-29 18:30:00,1009.75,1033.0,998.85,1025.3,1025.3,1824591
MOTILALOFS,2025-10-28 18:30:00,1055.05,1055.05,997.15,1007.8,1007.8,4733596
MOTILALOFS,2025-10-27 18:30:00,1064.2,1097.1,1060.0,1091.3,1091.3,2427463
M&MFIN,2025-11-02 18:30:00,2252.0,2256.0,2252.0,2256.0,2256.0,135
M&MFIN,2025-11-02 18:30:00,316.55,321.7,316.15,318.6,318.6,1299757
M&MFIN,2025-10-30 18:30:00,316.0,321.1,314.55,315.55,315.55,2129473
M&MFIN,2025-10-29 18:30:00,2245.0,2249.99,2240.0,2240.0,2240.0,52
M&MFIN,2025-10-29 18:30:00,318.0,322.35,310.25,315.7,315.7,4044637
M&MFIN,2025-10-28 18:30:00,308.0,329.35,306.6,317.45,317.45,21735367
M&MFIN,2025-10-27 18:30:00,2242.0,2243.9,2242.0,2243.9,2243.9,16
M&MFIN,2025-10-27 18:30:00,299.1,303.0,298.2,299.9,299.9,1049552
PIDILITIND,2025-11-02 18:30:00,1450.0,1471.9,1446.4,1460.5,1460.5,677950
PIDILITIND,2025-10-30 18:30:00,1491.9,1491.9,1440.0,1444.6,1444.6,1720635
PIDILITIND,2025-10-29 18:30:00,1509.9,1512.0,1480.5,1486.4,1486.4,813850
PIDILITIND,2025-10-28 18:30:00,1492.0,1510.1,1483.6,1507.3,1507.3,489526
PIDILITIND,2025-10-27 18:30:00,1504.1,1509.4,1485.0,1492.0,1492.0,670631
UPL,2025-11-02 18:30:00,720.1,735.0,719.3,730.6,730.6,2805423
UPL,2025-10-30 18:30:00,720.0,729.4,713.75,720.1,720.1,3852202
UPL,2025-10-29 18:30:00,721.85,726.5,712.3,721.35,721.35,3573819
UPL,2025-10-28 18:30:00,708.2,721.8,708.2,720.05,720.05,3405916
UPL,2025-10-27 18:30:00,682.0,709.0,675.5,702.6,702.6,4557745
BHARTIHEXA,2025-11-02 18:30:00,1857.0,1874.4,1827.6,1867.3,1867.3,67471
BHARTIHEXA,2025-10-30 18:30:00,1865.0,1875.0,1852.5,1860.8,1860.8,69190
BHARTIHEXA,2025-10-29 18:30:00,1885.0,1899.0,1850.1,1866.7,1866.7,207592
BHARTIHEXA,2025-10-28 18:30:00,1854.0,1955.6,1825.0,1914.3,1914.3,262157
BHARTIHEXA,2025-10-27 18:30:00,1870.6,1893.0,1841.4,1846.5,1846.5,179073
UNOMINDA,2025-11-02 18:30:00,1245.0,1273.7,1215.0,1264.6,1264.6,1306252
UNOMINDA,2025-10-30 18:30:00,1224.7,1243.9,1224.5,1235.2,1235.2,847020
UNOMINDA,2025-10-29 18:30:00,1215.0,1228.9,1207.7,1222.8,1222.8,465610
UNOMINDA,2025-10-28 18:30:00,1200.1,1218.0,1190.5,1215.0,1215.0,411959
UNOMINDA,2025-10-27 18:30:00,1200.1,1221.1,1196.8,1201.2,1201.2,530326
UBL,2025-11-02 18:30:00,1797.4,1813.8,1784.0,1810.3,1810.3,64267
UBL,2025-10-30 18:30:00,1799.0,1802.0,1778.0,1797.4,1797.4,176587
UBL,2025-10-29 18:30:00,1766.0,1819.8,1755.6,1789.2,1789.2,750111
UBL,2025-10-28 18:30:00,1844.0,1844.0,1828.8,1840.3,1840.3,198805
UBL,2025-10-27 18:30:00,1832.0,1843.0,1820.4,1834.5,1834.5,112427
DALBHARAT,2025-11-02 18:30:00,2080.8,2099.6,2070.2,2081.9,2081.9,211294
DALBHARAT,2025-10-30 18:30:00,2100.6,2109.9,2087.4,2096.8,2096.8,304566
DALBHARAT,2025-10-29 18:30:00,2145.0,2145.0,2092.6,2099.1,2099.1,213064
DALBHARAT,2025-10-28 18:30:00,2132.0,2145.0,2117.2,2130.8,2130.8,249031
DALBHARAT,2025-10-27 18:30:00,2094.0,2133.4,2083.4,2128.0,2128.0,307062
ICICIGI,2025-11-02 18:30:00,1993.6,2017.0,1977.9,2007.6,2007.6,335477
ICICIGI,2025-10-30 18:30:00,2010.0,2027.3,1990.0,1993.7,1993.7,457405
ICICIGI,2025-10-29 18:30:00,2029.9,2032.8,2005.0,2014.1,2014.1,213019
ICICIGI,2025-10-28 18:30:00,2030.0,2035.0,2008.1,2029.9,2029.9,420554
ICICIGI,2025-10-27 18:30:00,1994.0,2024.5,1988.7,2019.0,2019.0,803330
TATACAP,2025-11-02 18:30:00,325.6,331.5,325.25,328.8,328.8,4791323
TATACAP,2025-10-30 18:30:00,330.0,330.0,325.3,327.3,327.3,3745921
TATACAP,2025-10-29 18:30:00,325.4,327.8,324.85,326.95,326.95,2482953
TATACAP,2025-10-28 18:30:00,331.9,331.9,325.8,326.4,326.4,6776721
TATACAP,2025-10-27 18:30:00,328.9,333.7,327.6,331.1,331.1,6925054
ABBOTINDIA,2025-11-02 18:30:00,29000.0,29190.0,28785.0,29035.0,29035.0,9064
ABBOTINDIA,2025-10-30 18:30:00,29620.0,29725.0,28900.0,28995.0,28995.0,11671
ABBOTINDIA,2025-10-29 18:30:00,29870.0,29870.0,29525.0,29600.0,29600.0,5536
ABBOTINDIA,2025-10-28 18:30:00,29790.0,29905.0,29610.0,29705.0,29705.0,3975
ABBOTINDIA,2025-10-27 18:30:00,29775.0,30000.0,29700.0,29770.0,29770.0,4208
MRF,2025-11-02 18:30:00,157800.0,159640.0,157800.0,158360.0,158360.0,3088
MRF,2025-10-30 18:30:00,159000.0,159105.0,157250.0,157515.0,157515.0,3835
MRF,2025-10-29 18:30:00,160100.0,160560.0,157700.0,158135.0,158135.0,4107
MRF,2025-10-28 18:30:00,160000.0,160100.0,158400.0,159900.0,159900.0,3671
MRF,2025-10-27 18:30:00,160200.0,162065.0,157900.0,158195.0,158195.0,7325
APLAPOLLO,2025-11-02 18:30:00,1798.0,1807.9,1780.2,1796.2,1796.2,1084730
APLAPOLLO,2025-10-30 18:30:00,1785.7,1820.0,1784.6,1791.5,1791.5,1035265
APLAPOLLO,2025-10-29 18:30:00,1825.0,1825.0,1754.3,1784.6,1784.6,1459618
APLAPOLLO,2025-10-28 18:30:00,1786.0,1822.3,1768.4,1804.8,1804.8,1682297
APLAPOLLO,2025-10-27 18:30:00,1766.8,1793.1,1753.1,1777.0,1777.0,438596
COROMANDEL,2025-11-02 18:30:00,2115.5,2165.2,2100.2,2144.2,2144.2,594104
COROMANDEL,2025-10-30 18:30:00,2180.8,2221.4,2099.8,2124.6,2124.6,873420
COROMANDEL,2025-10-29 18:30:00,2265.3,2272.6,2132.0,2174.2,2174.2,1562637
COROMANDEL,2025-10-28 18:30:00,2299.0,2322.0,2236.0,2254.6,2254.6,602183
COROMANDEL,2025-10-27 18:30:00,2262.9,2291.9,2222.6,2241.0,2241.0,377521
PRESTIGE,2025-11-02 18:30:00,1737.0,1805.2,1735.4,1780.7,1780.7,888848
PRESTIGE,2025-10-30 18:30:00,1755.7,1778.0,1739.5,1744.7,1744.7,508487
PRESTIGE,2025-10-29 18:30:00,1758.0,1770.3,1745.1,1755.3,1755.3,379062
PRESTIGE,2025-10-28 18:30:00,1758.2,1762.7,1741.6,1753.1,1753.1,175019
PRESTIGE,2025-10-27 18:30:00,1784.8,1784.8,1742.9,1758.2,1758.2,235997
GODREJIND,2025-11-02 18:30:00,1104.9,1133.5,1099.6,1128.4,1128.4,78639
GODREJIND,2025-10-30 18:30:00,1100.0,1127.5,1094.4,1104.9,1104.9,103244
GODREJIND,2025-10-29 18:30:00,1103.2,1103.2,1078.0,1096.8,1096.8,323117
GODREJIND,2025-10-28 18:30:00,1090.5,1099.5,1076.5,1095.2,1095.2,178709
GODREJIND,2025-10-27 18:30:00,1094.8,1099.4,1067.5,1089.9,1089.9,316041
ALKEM,2025-11-02 18:30:00,5519.5,5637.5,5499.0,5628.5,5628.5,76090
ALKEM,2025-10-30 18:30:00,5525.0,5531.0,5477.0,5506.5,5506.5,178327
ALKEM,2025-10-29 18:30:00,5540.0,5540.5,5454.0,5525.0,5525.0,78928
ALKEM,2025-10-28 18:30:00,5432.0,5545.0,5415.5,5535.0,5535.0,125682
ALKEM,2025-10-27 18:30:00,5466.0,5468.0,5321.0,5432.0,5432.0,156752
CONCOR,2025-11-02 18:30:00,545.55,553.0,544.25,549.85,549.85,639776
CONCOR,2025-10-30 18:30:00,550.0,550.8,544.1,545.25,545.25,777245
CONCOR,2025-10-29 18:30:00,557.0,557.0,548.1,549.6,549.6,1211602
CONCOR,2025-10-28 18:30:00,542.0,555.9,537.1,553.85,553.85,1653604
CONCOR,2025-10-27 18:30:00,542.0,543.2,536.65,541.2,541.2,2511759
IRCTC,2025-11-02 18:30:00,718.7,725.0,716.1,723.45,723.45,354001
IRCTC,2025-10-30 18:30:00,726.2,729.9,717.1,718.7,718.7,441679
IRCTC,2025-10-29 18:30:00,730.65,733.0,726.0,728.15,728.15,426315
IRCTC,2025-10-28 18:30:00,721.7,735.75,720.15,730.65,730.65,1217127
IRCTC,2025-10-27 18:30:00,722.0,726.2,720.0,721.7,721.7,1272243
SUPREMEIND,2025-11-02 18:30:00,3800.0,3939.0,3788.1,3929.5,3929.5,316701
SUPREMEIND,2025-10-30 18:30:00,3822.0,3838.9,3789.3,3812.5,3812.5,233131
SUPREMEIND,2025-10-29 18:30:00,3855.0,3862.1,3797.8,3809.3,3809.3,401882
SUPREMEIND,2025-10-28 18:30:00,3819.9,3858.5,3811.0,3849.3,3849.3,528787
SUPREMEIND,2025-10-27 18:30:00,3960.0,3999.8,3810.0,3814.2,3814.2,1649586
COLPAL,2025-11-02 18:30:00,2227.9,2227.9,2191.0,2200.4,2200.4,526150
COLPAL,2025-10-30 18:30:00,2255.3,2263.6,2231.2,2243.0,2243.0,812536
COLPAL,2025-10-29 18:30:00,2279.7,2279.7,2242.4,2255.3,2255.3,358683
COLPAL,2025-10-28 18:30:00,2235.9,2277.0,2226.1,2267.7,2267.7,436074
COLPAL,2025-10-27 18:30:00,2217.0,2236.8,2204.4,2232.7,2232.7,638072
OBEROIRLTY,2025-11-02 18:30:00,1791.5,1817.6,1777.1,1807.5,1807.5,418317
OBEROIRLTY,2025-10-30 18:30:00,1760.0,1794.9,1759.0,1778.3,1778.3,1586130
OBEROIRLTY,2025-10-29 18:30:00,1731.0,1765.0,1721.5,1750.3,1750.3,1074751
OBEROIRLTY,2025-10-28 18:30:00,1714.7,1722.0,1705.0,1713.4,1713.4,175253
OBEROIRLTY,2025-10-27 18:30:00,1737.0,1740.0,1703.1,1708.1,1708.1,428250
BAJAJHLDNG,2025-11-02 18:30:00,12303.0,12303.0,12014.0,12127.0,12127.0,42681
BAJAJHLDNG,2025-10-30 18:30:00,12534.0,12534.0,12273.0,12303.0,12303.0,29810
BAJAJHLDNG,2025-10-29 18:30:00,12700.0,12700.0,12350.0,12446.0,12446.0,23844
BAJAJHLDNG,2025-10-28 18:30:00,12786.0,12793.0,12513.0,12619.0,12619.0,22032
BAJAJHLDNG,2025-10-27 18:30:00,12953.0,13074.0,12727.0,12787.0,12787.0,78709
PHOENIXLTD,2025-11-02 18:30:00,1695.0,1762.0,1660.1,1746.5,1746.5,2209531
PHOENIXLTD,2025-10-30 18:30:00,1703.9,1715.6,1675.0,1682.6,1682.6,722850
PHOENIXLTD,2025-10-29 18:30:00,1717.8,1720.0,1692.1,1703.5,1703.5,236468
PHOENIXLTD,2025-10-28 18:30:00,1699.9,1715.0,1684.4,1707.9,1707.9,453633
PHOENIXLTD,2025-10-27 18:30:00,1723.0,1723.0,1688.8,1702.0,1702.0,306784
SBICARD,2025-11-02 18:30:00,880.05,890.0,877.35,887.5,887.5,774670
SBICARD,2025-10-30 18:30:00,887.9,893.9,875.5,878.65,878.65,1233800
SBICARD,2025-10-29 18:30:00,912.0,915.0,883.1,885.75,885.75,1323903
SBICARD,2025-10-28 18:30:00,905.7,913.0,901.25,910.95,910.95,900250
SBICARD,2025-10-27 18:30:00,901.05,915.0,890.25,905.75,905.75,1288380
TATAINVEST,2025-11-02 18:30:00,798.0,814.85,792.5,798.7,798.7,926013
TATAINVEST,2025-10-30 18:30:00,802.0,810.0,795.0,799.0,799.0,826411
TATAINVEST,2025-10-29 18:30:00,813.0,818.0,799.0,802.0,802.0,854469
TATAINVEST,2025-10-28 18:30:00,825.0,825.0,805.0,812.0,812.0,1238639
TATAINVEST,2025-10-27 18:30:00,840.0,841.0,814.0,821.0,821.0,1152682
AIIL,2025-11-02 18:30:00,2900.0,2916.2,2823.1,2840.2,2840.2,105257
AIIL,2025-10-30 18:30:00,2918.9,2999.0,2900.0,2908.1,2908.1,49897
AIIL,2025-10-29 18:30:00,2973.9,2980.8,2910.0,2919.1,2919.1,57617
AIIL,2025-10-28 18:30:00,3023.0,3023.0,2960.0,2974.5,2974.5,49175
AIIL,2025-10-27 18:30:00,3062.0,3080.7,3000.0,3003.4,3003.4,44768
CRISIL,2025-11-02 18:30:00,4931.9,4955.3,4810.5,4872.0,4872.0,37266
CRISIL,2025-10-30 18:30:00,4958.0,4995.0,4902.0,4929.2,4929.2,27748
CRISIL,2025-10-29 18:30:00,4978.0,4990.0,4926.0,4953.9,4953.9,17696
CRISIL,2025-10-28 18:30:00,5000.0,5000.0,4910.2,4954.3,4954.3,26026
CRISIL,2025-10-27 18:30:00,5064.9,5064.9,4924.5,4986.2,4986.2,53032
SHREECEM,2025-11-02 18:30:00,28310.0,28395.0,27860.0,27975.0,27975.0,12006
SHREECEM,2025-10-30 18:30:00,28730.0,28740.0,28260.0,28310.0,28310.0,24223
SHREECEM,2025-10-29 18:30:00,29200.0,29200.0,28680.0,28740.0,28740.0,22402
SHREECEM,2025-10-28 18:30:00,28585.0,29425.0,28450.0,29210.0,29210.0,79429
SHREECEM,2025-10-27 18:30:00,28780.0,28780.0,28300.0,28585.0,28585.0,34211
LTTS,2025-11-02 18:30:00,4120.1,4133.9,4075.5,4119.5,4119.5,93784
LTTS,2025-10-30 18:30:00,4111.1,4127.8,4092.0,4118.8,4118.8,36858
LTTS,2025-10-29 18:30:00,4136.0,4136.0,4070.8,4110.0,4110.0,68973
LTTS,2025-10-28 18:30:00,4134.9,4139.0,4065.2,4106.3,4106.3,99498
LTTS,2025-10-27 18:30:00,4204.9,4204.9,4130.0,4134.6,4134.6,61282
ACC,2025-11-02 18:30:00,1920.0,1920.0,1850.0,1870.5,1870.5,645046
ACC,2025-10-30 18:30:00,1868.2,1915.1,1856.5,1881.5,1881.5,1153977
ACC,2025-10-29 18:30:00,1880.8,1887.9,1844.0,1859.4,1859.4,214003
ACC,2025-10-28 18:30:00,1862.4,1888.0,1856.1,1879.3,1879.3,355913
ACC,2025-10-27 18:30:00,1862.7,1868.6,1848.0,1860.7,1860.7,180058
KPRMILL,2025-11-02 18:30:00,1072.9,1089.0,1067.0,1076.7,1076.7,171532
KPRMILL,2025-10-30 18:30:00,1084.1,1094.1,1065.0,1069.4,1069.4,93418
KPRMILL,2025-10-29 18:30:00,1080.2,1092.8,1060.7,1087.1,1087.1,125848
KPRMILL,2025-10-28 18:30:00,1066.0,1092.1,1035.4,1080.2,1080.2,321744
KPRMILL,2025-10-27 18:30:00,1055.0,1077.6,1055.0,1069.5,1069.5,119946
GLAXO,2025-11-02 18:30:00,2644.0,2694.0,2618.7,2682.8,2682.8,109437
GLAXO,2025-10-30 18:30:00,2632.7,2696.7,2606.1,2618.6,2618.6,92299
GLAXO,2025-10-29 18:30:00,2652.0,2652.0,2601.0,2621.7,2621.7,86402
GLAXO,2025-10-28 18:30:00,2671.0,2680.0,2621.0,2642.8,2642.8,65859
GLAXO,2025-10-27 18:30:00,2672.0,2723.7,2652.0,2658.1,2658.1,80808
JKCEMENT,2025-11-02 18:30:00,6279.5,6366.5,5856.0,5899.5,5899.5,463299
JKCEMENT,2025-10-30 18:30:00,6246.0,6326.0,6162.0,6214.0,6214.0,275730
JKCEMENT,2025-10-29 18:30:00,6350.0,6364.5,6212.0,6245.5,6245.5,148402
JKCEMENT,2025-10-28 18:30:00,6420.5,6439.5,6320.0,6332.5,6332.5,51592
JKCEMENT,2025-10-27 18:30:00,6419.5,6471.0,6385.5,6420.5,6420.5,62536
LINDEINDIA,2025-11-02 18:30:00,6029.0,6041.0,5985.0,6023.0,6023.0,14224
LINDEINDIA,2025-10-30 18:30:00,6075.0,6094.5,6000.0,6013.5,6013.5,9493
LINDEINDIA,2025-10-29 18:30:00,6048.0,6080.0,6048.0,6059.5,6059.5,7349
