symbol,date,open,high,low,close,adj_close,volume
APLAPOLLO,2017-06-05 18:30:00,1487.9,1487.9,1454.3,1484.7,1484.7,8190
COROMANDEL,2017-06-11 18:30:00,428.5,440.0,425.1,430.3,430.3,360162
COROMANDEL,2017-06-08 18:30:00,426.0,431.4,418.7,429.75,429.75,208999
COROMANDEL,2017-06-07 18:30:00,423.5,428.0,416.1,425.75,425.75,207033
COROMANDEL,2017-06-06 18:30:00,405.0,423.5,404.45,421.15,421.15,284312
COROMANDEL,2017-06-05 18:30:00,418.0,422.0,399.3,404.75,404.75,218149
PRESTIGE,2017-06-11 18:30:00,251.1,259.0,251.05,251.95,251.95,246163
PRESTIGE,2017-06-08 18:30:00,250.2,258.1,249.05,253.25,253.25,244253
PRESTIGE,2017-06-07 18:30:00,248.9,258.5,242.7,250.75,250.75,473786
PRESTIGE,2017-06-06 18:30:00,246.9,250.4,245.3,246.85,246.85,184567
PRESTIGE,2017-06-05 18:30:00,254.0,254.0,242.65,246.9,246.9,110570
GODREJIND,2017-06-11 18:30:00,622.0,622.65,608.1,614.4,614.4,276446
GODREJIND,2017-06-08 18:30:00,610.0,639.5,608.15,623.55,623.55,1411554
GODREJIND,2017-06-07 18:30:00,607.05,623.7,605.4,609.35,609.35,550422
GODREJIND,2017-06-06 18:30:00,599.1,611.0,598.85,607.45,607.45,185158
GODREJIND,2017-06-05 18:30:00,613.0,614.65,594.3,599.85,599.85,300871
ALKEM,2017-06-11 18:30:00,1890.0,1944.0,1884.95,1928.9,1928.9,19289
ALKEM,2017-06-08 18:30:00,1894.0,1917.95,1881.0,1890.1,1890.1,19152
ALKEM,2017-06-07 18:30:00,1895.0,1930.0,1880.15,1908.5,1908.5,27298
ALKEM,2017-06-06 18:30:00,1919.0,1940.0,1870.0,1892.05,1892.05,21881
ALKEM,2017-06-05 18:30:00,1953.0,1966.8,1915.0,1932.0,1932.0,17006
CONCOR,2017-06-11 18:30:00,1180.0,1185.0,1166.85,1172.6,1172.6,64324
CONCOR,2017-06-08 18:30:00,1169.45,1186.35,1156.25,1180.75,1180.75,158864
CONCOR,2017-06-07 18:30:00,1188.0,1188.0,1162.0,1165.85,1165.85,171953
CONCOR,2017-06-06 18:30:00,1178.9,1182.0,1170.45,1176.25,1176.25,253297
CONCOR,2017-06-05 18:30:00,1177.7,1180.0,1164.2,1170.45,1170.45,96126
SUPREMEIND,2017-06-11 18:30:00,1159.0,1232.3,1159.0,1214.5,1214.5,161101
SUPREMEIND,2017-06-08 18:30:00,1175.0,1180.0,1157.25,1175.4,1175.4,22905
SUPREMEIND,2017-06-07 18:30:00,1162.0,1176.95,1145.0,1172.45,1172.45,45755
SUPREMEIND,2017-06-06 18:30:00,1126.65,1162.9,1126.65,1158.95,1158.95,43246
SUPREMEIND,2017-06-05 18:30:00,1149.0,1159.0,1119.1,1121.7,1121.7,54366
COLPAL,2017-06-11 18:30:00,1074.8,1087.0,1065.65,1081.05,1081.05,222753
COLPAL,2017-06-08 18:30:00,1067.3,1081.6,1066.5,1076.25,1076.25,157585
COLPAL,2017-06-07 18:30:00,1067.0,1084.9,1063.0,1076.35,1076.35,516562
COLPAL,2017-06-06 18:30:00,1030.05,1069.1,1028.6,1066.1,1066.1,739714
COLPAL,2017-06-05 18:30:00,1022.0,1033.55,1009.15,1027.05,1027.05,183345
OBEROIRLTY,2017-06-11 18:30:00,389.0,392.7,382.1,383.6,383.6,157398
OBEROIRLTY,2017-06-08 18:30:00,381.9,394.8,381.55,392.3,392.3,326865
OBEROIRLTY,2017-06-07 18:30:00,383.0,383.0,378.0,379.8,379.8,475940
OBEROIRLTY,2017-06-06 18:30:00,383.25,388.5,378.0,379.65,379.65,210780
OBEROIRLTY,2017-06-05 18:30:00,388.9,391.0,380.0,380.9,380.9,80921
BAJAJHLDNG,2017-06-11 18:30:00,2145.0,2145.0,2100.0,2128.3,2128.3,5100
BAJAJHLDNG,2017-06-08 18:30:00,2144.85,2145.0,2110.55,2118.35,2118.35,4505
BAJAJHLDNG,2017-06-07 18:30:00,2140.0,2140.8,2080.0,2112.9,2112.9,8872
BAJAJHLDNG,2017-06-06 18:30:00,2085.3,2148.0,2085.3,2139.75,2139.75,44675
BAJAJHLDNG,2017-06-05 18:30:00,2118.75,2164.9,2079.05,2095.5,2095.5,5333
PHOENIXLTD,2017-06-11 18:30:00,450.0,451.75,445.0,449.35,449.35,82839
PHOENIXLTD,2017-06-08 18:30:00,427.1,470.0,425.3,443.3,443.3,82490
PHOENIXLTD,2017-06-07 18:30:00,428.05,431.55,422.85,427.1,427.1,17943
PHOENIXLTD,2017-06-06 18:30:00,428.6,428.7,425.45,426.85,426.85,10162
PHOENIXLTD,2017-06-05 18:30:00,430.95,434.55,424.75,429.3,429.3,162987
TATAINVEST,2017-06-11 18:30:00,675.95,678.9,668.0,670.95,670.95,8763
TATAINVEST,2017-06-08 18:30:00,680.05,680.05,671.15,677.2,677.2,7562
TATAINVEST,2017-06-07 18:30:00,688.9,688.9,677.2,679.7,679.7,8441
TATAINVEST,2017-06-06 18:30:00,687.15,687.15,678.65,682.45,682.45,13989
TATAINVEST,2017-06-05 18:30:00,690.0,695.0,681.0,682.8,682.8,20842
CRISIL,2017-06-11 18:30:00,1882.0,1882.0,1865.0,1869.7,1869.7,7171
CRISIL,2017-06-08 18:30:00,1883.75,1884.0,1852.0,1864.0,1864.0,100781
CRISIL,2017-06-07 18:30:00,1915.0,1915.0,1854.2,1871.6,1871.6,28713
CRISIL,2017-06-06 18:30:00,1900.0,1905.0,1891.2,1901.8,1901.8,9327
CRISIL,2017-06-05 18:30:00,1901.05,1914.45,1880.0,1904.8,1904.8,19453
SHREECEM,2017-06-11 18:30:00,18250.0,18250.0,18005.0,18152.95,18152.95,11274
SHREECEM,2017-06-08 18:30:00,18127.3,18216.25,17905.0,18154.3,18154.3,9052
SHREECEM,2017-06-07 18:30:00,18088.6,18350.0,17950.05,18024.15,18024.15,15308
SHREECEM,2017-06-06 18:30:00,18170.0,18286.55,17850.0,18088.6,18088.6,15556
SHREECEM,2017-06-05 18:30:00,18625.0,18706.8,18050.05,18160.1,18160.1,14081
LTTS,2017-06-11 18:30:00,738.95,738.95,730.0,731.9,731.9,41054
LTTS,2017-06-08 18:30:00,739.95,739.95,730.15,732.8,732.8,9661
LTTS,2017-06-07 18:30:00,730.0,739.95,730.0,736.05,736.05,14658
LTTS,2017-06-06 18:30:00,735.1,739.95,733.05,735.35,735.35,7746
LTTS,2017-06-05 18:30:00,739.95,739.95,734.0,735.95,735.95,12419
ACC,2017-06-11 18:30:00,1613.1,1624.5,1605.0,1608.5,1608.5,208917
ACC,2017-06-08 18:30:00,1617.0,1625.0,1600.1,1618.75,1618.75,185520
ACC,2017-06-07 18:30:00,1620.0,1624.0,1604.9,1619.05,1619.05,136028
ACC,2017-06-06 18:30:00,1606.0,1620.0,1600.0,1612.15,1612.15,243646
ACC,2017-06-05 18:30:00,1648.8,1654.65,1597.2,1607.0,1607.0,212244
KPRMILL,2017-06-11 18:30:00,853.5,853.5,816.1,821.2,821.2,16419
KPRMILL,2017-06-08 18:30:00,874.7,874.7,840.9,852.35,852.35,25992
KPRMILL,2017-06-07 18:30:00,860.0,884.0,854.0,858.3,858.3,60132
KPRMILL,2017-06-06 18:30:00,820.0,855.9,820.0,850.0,850.0,26705
KPRMILL,2017-06-05 18:30:00,824.95,834.8,812.0,818.7,818.7,16308
GLAXO,2017-06-11 18:30:00,2467.9,2474.6,2455.0,2465.0,2465.0,3327
GLAXO,2017-06-08 18:30:00,2480.9,2485.0,2460.0,2470.0,2470.0,3930
GLAXO,2017-06-07 18:30:00,2470.0,2499.0,2440.7,2475.05,2475.05,6926
GLAXO,2017-06-06 18:30:00,2468.0,2474.0,2431.0,2460.6,2460.6,3414
GLAXO,2017-06-05 18:30:00,2479.9,2479.9,2425.1,2453.95,2453.95,5734
JKCEMENT,2017-06-11 18:30:00,1024.0,1033.9,1008.8,1020.05,1020.05,20139
JKCEMENT,2017-06-08 18:30:00,1039.65,1045.2,1019.7,1025.9,1025.9,34752
JKCEMENT,2017-06-07 18:30:00,1047.9,1047.95,1002.2,1039.65,1039.65,44258
JKCEMENT,2017-06-06 18:30:00,1074.45,1074.5,1040.1,1047.9,1047.9,26590
JKCEMENT,2017-06-05 18:30:00,1093.9,1102.0,1058.1,1074.45,1074.45,13794
LINDEINDIA,2017-06-11 18:30:00,430.2,441.55,430.1,434.15,434.15,9990
LINDEINDIA,2017-06-08 18:30:00,436.0,440.0,433.35,436.15,436.15,10516
LINDEINDIA,2017-06-07 18:30:00,435.0,456.0,430.55,433.95,433.95,108378
LINDEINDIA,2017-06-06 18:30:00,438.95,438.95,432.0,433.95,433.95,9297
LINDEINDIA,2017-06-05 18:30:00,433.0,439.15,430.5,433.5,433.5,13050
SCHAEFFLER,2017-06-11 18:30:00,4525.0,4584.0,4525.0,4558.25,4558.25,621
SCHAEFFLER,2017-06-08 18:30:00,4450.0,4559.0,4433.05,4514.2,4514.2,2674
SCHAEFFLER,2017-06-07 18:30:00,4511.95,4525.0,4415.0,4500.0,4500.0,5903
SCHAEFFLER,2017-06-06 18:30:00,4515.95,4543.95,4452.0,4465.4,4465.4,512
SCHAEFFLER,2017-06-05 18:30:00,4546.0,4572.0,4445.0,4514.9,4514.9,5137
HONAUT,2017-06-11 18:30:00,11900.0,11900.0,11711.05,11743.35,11743.35,287
HONAUT,2017-06-08 18:30:00,11780.0,12000.0,11716.0,11796.65,11796.65,1538
HONAUT,2017-06-07 18:30:00,12350.0,12412.0,11755.15,11901.05,11901.05,1076
HONAUT,2017-06-06 18:30:00,11718.15,12373.65,11510.0,12303.65,12303.65,2245
HONAUT,2017-06-05 18:30:00,11730.0,11750.0,11550.0,11691.1,11691.1,463
BALKRISIND,2017-06-11 18:30:00,1584.0,1606.75,1563.65,1568.5,1568.5,81943
BALKRISIND,2017-06-08 18:30:00,1597.8,1609.95,1583.05,1589.8,1589.8,99968
BALKRISIND,2017-06-07 18:30:00,1573.0,1623.0,1556.0,1591.55,1591.55,280683
BALKRISIND,2017-06-06 18:30:00,1580.0,1598.0,1561.1,1570.15,1570.15,137838
BALKRISIND,2017-06-05 18:30:00,1583.5,1605.0,1527.25,1585.6,1585.6,177520
SUNDARMFIN,2017-06-11 18:30:00,1610.05,1625.0,1575.0,1586.6,1586.6,23712
SUNDARMFIN,2017-06-08 18:30:00,1618.15,1629.0,1604.2,1621.85,1621.85,21471
SUNDARMFIN,2017-06-07 18:30:00,1643.45,1643.45,1582.1,1616.45,1616.45,76086
SUNDARMFIN,2017-06-06 18:30:00,1640.0,1658.95,1601.1,1642.7,1642.7,65489
SUNDARMFIN,2017-06-05 18:30:00,1611.0,1640.0,1610.6,1637.45,1637.45,17306
AIAENG,2017-06-11 18:30:00,1367.65,1375.0,1322.1,1346.65,1346.65,76784
AIAENG,2017-06-08 18:30:00,1365.0,1370.0,1347.0,1358.35,1358.35,119963
AIAENG,2017-06-07 18:30:00,1410.95,1411.0,1352.5,1378.65,1378.65,142988
AIAENG,2017-06-06 18:30:00,1440.0,1452.85,1388.25,1404.0,1404.0,53625
AIAENG,2017-06-05 18:30:00,1467.95,1468.0,1423.0,1432.35,1432.35,21211
3MINDIA,2017-06-11 18:30:00,14025.0,14039.65,13813.0,13844.35,13844.35,389
3MINDIA,2017-06-08 18:30:00,14100.0,14100.0,13851.1,13913.95,13913.95,1687
3MINDIA,2017-06-07 18:30:00,14092.0,14150.0,13802.25,14013.85,14013.85,1204
3MINDIA,2017-06-06 18:30:00,13788.0,14004.1,13788.0,13983.0,13983.0,843
3MINDIA,2017-06-05 18:30:00,13890.0,13919.95,13701.25,13786.9,13786.9,674
