symbol,date,open,high,low,close,adj_close,volume
BRITANNIA,2020-02-23 18:30:00,3059.0,3065.0,3005.0,3036.2,3036.2,427352
BRITANNIA,2020-02-19 18:30:00,31.9,32.0,31.71,31.92,31.92,10787
BRITANNIA,2020-02-19 18:30:00,3079.8,3123.45,3052.25,3059.4,3059.4,270720
BRITANNIA,2020-02-18 18:30:00,3082.1,3111.0,3040.0,3082.25,3082.25,462922
BRITANNIA,2020-02-18 18:30:00,31.75,32.15,31.75,31.94,31.94,9385
BRITANNIA,2020-02-17 18:30:00,3080.0,3080.0,3020.0,3066.45,3066.45,453173
BRITANNIA,2020-02-17 18:30:00,31.55,31.99,31.55,31.96,31.96,18263
BLUESTARCO,2020-02-23 18:30:00,845.7,852.0,821.55,825.65,825.65,55505
BLUESTARCO,2020-02-19 18:30:00,830.1,858.7,830.1,845.5,845.5,64376
BLUESTARCO,2020-02-18 18:30:00,838.6,845.0,827.0,831.65,831.65,131966
BLUESTARCO,2020-02-17 18:30:00,850.0,854.0,817.05,834.5,834.5,52301
DMART,2020-02-23 18:30:00,2448.8,2448.8,2370.0,2389.7,2389.7,651480
DMART,2020-02-19 18:30:00,2433.0,2485.0,2430.0,2462.65,2462.65,1359803
DMART,2020-02-18 18:30:00,2385.0,2437.0,2372.1,2424.5,2424.5,1759543
DMART,2020-02-17 18:30:00,2334.95,2384.6,2305.05,2364.9,2364.9,2017080
GLENMARK,2020-02-23 18:30:00,318.0,318.0,299.85,300.9,300.9,2466283
GLENMARK,2020-02-19 18:30:00,318.1,325.95,317.7,321.55,321.55,1529171
GLENMARK,2020-02-18 18:30:00,313.3,320.0,313.3,318.1,318.1,1742796
GLENMARK,2020-02-17 18:30:00,312.3,314.0,303.15,311.95,311.95,2593163
THERMAX,2020-02-23 18:30:00,978.0,980.25,963.05,971.7,971.7,40817
THERMAX,2020-02-19 18:30:00,989.95,1007.95,972.0,980.4,980.4,27631
THERMAX,2020-02-18 18:30:00,978.0,999.5,963.0,985.55,985.55,41150
THERMAX,2020-02-17 18:30:00,989.0,989.0,955.0,968.05,968.05,196013
JUBLFOOD,2020-02-23 18:30:00,1876.7,1922.9,1857.6,1864.35,1864.35,1122387
JUBLFOOD,2020-02-19 18:30:00,1898.75,1915.0,1872.0,1883.15,1883.15,843431
JUBLFOOD,2020-02-18 18:30:00,1845.0,1904.15,1831.75,1897.6,1897.6,1312848
JUBLFOOD,2020-02-17 18:30:00,1833.0,1857.9,1812.0,1832.4,1832.4,957386
GODREJPROP,2020-02-23 18:30:00,1115.0,1131.05,1095.0,1103.1,1103.1,111267
GODREJPROP,2020-02-19 18:30:00,1076.0,1122.0,1075.0,1112.2,1112.2,309423
GODREJPROP,2020-02-18 18:30:00,1120.0,1134.2,1071.3,1081.8,1081.8,115503
GODREJPROP,2020-02-17 18:30:00,1126.0,1137.95,1096.5,1113.0,1113.0,79664
TORNTPOWER,2020-02-23 18:30:00,314.9,318.75,308.7,310.25,310.25,936902
TORNTPOWER,2020-02-19 18:30:00,314.0,321.65,313.15,314.05,314.05,1808533
TORNTPOWER,2020-02-18 18:30:00,311.0,319.25,310.7,316.95,316.95,1072964
TORNTPOWER,2020-02-17 18:30:00,319.65,321.4,306.0,309.6,309.6,2666620
AJANTPHARM,2020-02-23 18:30:00,1448.0,1490.0,1391.25,1413.1,1413.1,477712
AJANTPHARM,2020-02-19 18:30:00,1319.0,1485.0,1316.95,1445.4,1445.4,627289
AJANTPHARM,2020-02-18 18:30:00,1317.55,1355.35,1302.2,1314.1,1314.1,150983
AJANTPHARM,2020-02-17 18:30:00,1334.7,1339.9,1275.0,1298.75,1298.75,284090
SRF,2020-02-23 18:30:00,4135.55,4160.0,4050.05,4062.1,4062.1,190614
SRF,2020-02-19 18:30:00,4170.0,4260.0,4155.0,4166.8,4166.8,317946
SRF,2020-02-18 18:30:00,4165.0,4180.0,4143.8,4162.15,4162.15,146542
SRF,2020-02-17 18:30:00,4157.2,4174.8,4122.45,4163.8,4163.8,245271
MOTILALOFS,2020-02-23 18:30:00,831.65,834.75,775.55,786.75,786.75,259464
MOTILALOFS,2020-02-19 18:30:00,790.0,836.0,781.65,827.5,827.5,354365
MOTILALOFS,2020-02-18 18:30:00,783.0,795.0,763.6,790.9,790.9,140380
MOTILALOFS,2020-02-17 18:30:00,770.1,783.9,754.2,775.5,775.5,46086
M&MFIN,2020-02-23 18:30:00,1093.0,1093.0,1090.0,1090.0,1090.0,305
M&MFIN,2020-02-23 18:30:00,375.0,381.85,362.35,366.65,366.65,1616366
M&MFIN,2020-02-19 18:30:00,1081.01,1081.01,1081.01,1081.01,1081.01,41
M&MFIN,2020-02-19 18:30:00,380.5,389.7,379.0,381.3,381.3,1590043
M&MFIN,2020-02-18 18:30:00,1090.0,1090.5,1088.88,1090.5,1090.5,1260
M&MFIN,2020-02-18 18:30:00,373.5,383.55,373.5,382.3,382.3,994397
M&MFIN,2020-02-17 18:30:00,372.2,373.5,364.75,369.75,369.75,1253105
M&MFIN,2020-02-17 18:30:00,1085.0,1085.0,1078.0,1081.82,1081.82,347
M&MFIN,2020-02-17 18:30:00,1012.12,1020.0,1012.0,1020.0,1020.0,244
PIDILITIND,2020-02-23 18:30:00,1576.0,1583.95,1551.5,1555.5,1555.5,292191
PIDILITIND,2020-02-19 18:30:00,1590.1,1597.8,1571.7,1575.3,1575.3,269015
PIDILITIND,2020-02-18 18:30:00,1582.9,1598.8,1576.6,1593.75,1593.75,230133
PIDILITIND,2020-02-17 18:30:00,1605.0,1605.0,1567.5,1579.85,1579.85,372394
UPL,2020-02-23 18:30:00,586.95,590.75,570.1,573.25,573.25,1975289
UPL,2020-02-19 18:30:00,586.0,596.25,580.7,584.35,584.35,1802988
UPL,2020-02-18 18:30:00,589.9,593.85,581.3,585.2,585.2,2843587
UPL,2020-02-17 18:30:00,592.0,592.0,574.0,585.2,585.2,2972328
UNOMINDA,2020-02-23 18:30:00,383.4,383.4,375.65,380.2,380.2,88037
UNOMINDA,2020-02-19 18:30:00,379.4,385.0,376.1,383.4,383.4,90623
UNOMINDA,2020-02-18 18:30:00,379.0,381.3,374.1,380.1,380.1,64241
UNOMINDA,2020-02-17 18:30:00,374.9,379.9,370.55,375.2,375.2,71001
UBL,2020-02-23 18:30:00,1266.95,1283.1,1232.05,1240.75,1240.75,339871
UBL,2020-02-19 18:30:00,1286.0,1304.7,1261.1,1267.0,1267.0,395050
UBL,2020-02-18 18:30:00,1270.05,1298.45,1264.5,1286.4,1286.4,208671
UBL,2020-02-17 18:30:00,1276.9,1276.9,1256.0,1269.45,1269.45,141097
DALBHARAT,2020-02-23 18:30:00,869.0,869.9,828.75,837.95,837.95,64573
DALBHARAT,2020-02-19 18:30:00,869.4,888.8,862.3,869.05,869.05,172893
DALBHARAT,2020-02-18 18:30:00,850.1,890.6,850.1,867.7,867.7,153192
DALBHARAT,2020-02-17 18:30:00,860.0,861.7,837.0,840.1,840.1,77193
ICICIGI,2020-02-23 18:30:00,1346.0,1350.95,1282.85,1305.1,1305.1,276331
ICICIGI,2020-02-19 18:30:00,1356.3,1366.65,1340.0,1345.45,1345.45,138284
ICICIGI,2020-02-18 18:30:00,1340.0,1367.0,1340.0,1355.55,1355.55,156721
ICICIGI,2020-02-17 18:30:00,1339.0,1345.0,1326.05,1339.4,1339.4,202026
ABBOTINDIA,2020-02-23 18:30:00,15799.0,16279.9,15400.0,15943.9,15943.9,12236
ABBOTINDIA,2020-02-19 18:30:00,15800.0,15984.15,15400.1,15527.65,15527.65,10598
ABBOTINDIA,2020-02-18 18:30:00,15668.65,16190.0,15668.65,15722.4,15722.4,15038
ABBOTINDIA,2020-02-17 18:30:00,14721.6,15692.0,14525.0,15452.6,15452.6,21074
MRF,2020-02-23 18:30:00,70888.0,70888.0,68500.15,68874.7,68874.7,4295
MRF,2020-02-19 18:30:00,69959.3,71232.6,69751.1,70789.5,70789.5,8466
MRF,2020-02-18 18:30:00,70290.0,70437.15,69500.0,69959.3,69959.3,5731
MRF,2020-02-17 18:30:00,71500.0,71500.0,69525.0,69693.6,69693.6,9604
APLAPOLLO,2020-02-23 18:30:00,2121.0,2145.0,2021.0,2032.6,2032.6,29196
APLAPOLLO,2020-02-19 18:30:00,2099.0,2159.0,2090.0,2114.3,2114.3,43382
APLAPOLLO,2020-02-18 18:30:00,2020.0,2165.55,2020.0,2097.8,2097.8,95226
APLAPOLLO,2020-02-17 18:30:00,2011.15,2030.0,1989.0,2016.6,2016.6,34809
COROMANDEL,2020-02-23 18:30:00,619.0,629.0,611.05,624.7,624.7,139972
COROMANDEL,2020-02-19 18:30:00,624.7,627.0,601.65,619.6,619.6,201592
COROMANDEL,2020-02-18 18:30:00,623.75,626.8,615.25,619.75,619.75,49910
COROMANDEL,2020-02-17 18:30:00,623.9,628.7,604.35,623.75,623.75,179790
PRESTIGE,2020-02-23 18:30:00,365.0,365.7,347.0,350.7,350.7,119362
PRESTIGE,2020-02-19 18:30:00,364.0,372.0,362.6,365.25,365.25,134806
PRESTIGE,2020-02-18 18:30:00,354.6,367.7,347.0,364.8,364.8,205592
PRESTIGE,2020-02-17 18:30:00,359.8,359.8,341.05,348.35,348.35,178175
GODREJIND,2020-02-23 18:30:00,415.8,423.2,415.8,419.85,419.85,120955
GODREJIND,2020-02-19 18:30:00,415.7,422.0,415.25,420.0,420.0,129365
GODREJIND,2020-02-18 18:30:00,419.85,419.85,412.5,414.45,414.45,112705
GODREJIND,2020-02-17 18:30:00,409.45,420.0,403.0,417.55,417.55,199603
ALKEM,2020-02-23 18:30:00,2628.0,2666.0,2573.5,2599.7,2599.7,85246
ALKEM,2020-02-19 18:30:00,2628.7,2690.0,2628.65,2658.7,2658.7,81789
ALKEM,2020-02-18 18:30:00,2655.6,2716.9,2610.0,2623.8,2623.8,141279
ALKEM,2020-02-17 18:30:00,2598.3,2643.9,2542.0,2618.2,2618.2,141580
CONCOR,2020-02-23 18:30:00,549.0,563.95,541.25,548.0,548.0,777678
CONCOR,2020-02-19 18:30:00,551.4,560.0,548.0,550.05,550.05,539812
CONCOR,2020-02-18 18:30:00,537.1,561.5,535.45,554.4,554.4,1032847
CONCOR,2020-02-17 18:30:00,551.35,552.55,531.7,535.5,535.5,799197
IRCTC,2020-02-23 18:30:00,1900.0,1989.9,1812.0,1923.5,1923.5,9857426
IRCTC,2020-02-19 18:30:00,1870.0,1977.0,1862.05,1930.05,1930.05,12052002
IRCTC,2020-02-18 18:30:00,1666.3,1872.7,1658.4,1831.9,1831.9,13312044
IRCTC,2020-02-17 18:30:00,1515.0,1648.0,1485.0,1638.6,1638.6,7586511
SUPREMEIND,2020-02-23 18:30:00,1365.0,1394.8,1365.0,1389.9,1389.9,40711
SUPREMEIND,2020-02-19 18:30:00,1405.0,1405.0,1376.0,1391.1,1391.1,58170
SUPREMEIND,2020-02-18 18:30:00,1409.95,1409.95,1385.1,1399.9,1399.9,81149
SUPREMEIND,2020-02-17 18:30:00,1390.0,1399.7,1382.1,1394.05,1394.05,33499
COLPAL,2020-02-23 18:30:00,1342.0,1361.9,1326.0,1333.65,1333.65,425905
COLPAL,2020-02-19 18:30:00,1361.95,1366.95,1339.55,1343.5,1343.5,467051
COLPAL,2020-02-18 18:30:00,1330.0,1357.0,1326.0,1353.4,1353.4,415878
COLPAL,2020-02-17 18:30:00,1332.35,1334.0,1306.6,1325.7,1325.7,365859
OBEROIRLTY,2020-02-23 18:30:00,516.9,531.0,512.3,518.15,518.15,195129
OBEROIRLTY,2020-02-19 18:30:00,510.1,524.0,509.55,517.95,517.95,161880
OBEROIRLTY,2020-02-18 18:30:00,518.7,518.7,506.2,510.2,510.2,584140
OBEROIRLTY,2020-02-17 18:30:00,499.9,519.8,499.0,510.55,510.55,772348
BAJAJHLDNG,2020-02-23 18:30:00,3691.6,3740.0,3660.2,3695.1,3695.1,22169
BAJAJHLDNG,2020-02-19 18:30:00,3760.0,3770.0,3660.0,3680.3,3680.3,42410
BAJAJHLDNG,2020-02-18 18:30:00,3717.95,3805.5,3665.55,3764.0,3764.0,65449
BAJAJHLDNG,2020-02-17 18:30:00,3718.25,3729.0,3680.3,3699.5,3699.5,17582
PHOENIXLTD,2020-02-23 18:30:00,869.8,874.95,856.45,865.95,865.95,47298
PHOENIXLTD,2020-02-19 18:30:00,862.6,876.65,848.75,855.45,855.45,423436
PHOENIXLTD,2020-02-18 18:30:00,872.0,874.85,846.55,866.6,866.6,104420
PHOENIXLTD,2020-02-17 18:30:00,870.0,870.0,845.45,854.75,854.75,30421
TATAINVEST,2020-02-23 18:30:00,919.95,924.85,906.0,907.55,907.55,30199
TATAINVEST,2020-02-19 18:30:00,922.4,952.0,920.1,922.4,922.4,92534
TATAINVEST,2020-02-18 18:30:00,933.7,942.95,920.1,922.4,922.4,21790
TATAINVEST,2020-02-17 18:30:00,929.9,939.0,916.0,933.05,933.05,29597
CRISIL,2020-02-23 18:30:00,1698.0,1698.0,1650.1,1665.8,1665.8,31656
CRISIL,2020-02-19 18:30:00,1640.0,1700.0,1634.75,1672.7,1672.7,103477
CRISIL,2020-02-18 18:30:00,1588.6,1663.7,1588.6,1636.4,1636.4,60922
CRISIL,2020-02-17 18:30:00,1590.45,1597.55,1540.0,1585.5,1585.5,40921
SHREECEM,2020-02-23 18:30:00,24100.0,24576.1,23684.05,23831.6,23831.6,29338
SHREECEM,2020-02-19 18:30:00,24400.0,24791.65,24270.65,24407.4,24407.4,32057
SHREECEM,2020-02-18 18:30:00,24850.0,25199.9,24316.8,24533.25,24533.25,156489
SHREECEM,2020-02-17 18:30:00,24000.0,24000.0,23300.75,23777.25,23777.25,39818
LTTS,2020-02-23 18:30:00,1745.1,1778.0,1700.0,1711.9,1711.9,97590
LTTS,2020-02-19 18:30:00,1742.0,1751.0,1724.2,1743.0,1743.0,63353
LTTS,2020-02-18 18:30:00,1690.0,1744.0,1690.0,1729.35,1729.35,148419
LTTS,2020-02-17 18:30:00,1713.0,1730.0,1665.0,1690.75,1690.75,59519
ACC,2020-02-23 18:30:00,1419.9,1438.0,1401.0,1407.2,1407.2,627609
ACC,2020-02-19 18:30:00,1430.0,1451.75,1420.25,1423.45,1423.45,558883
ACC,2020-02-18 18:30:00,1430.05,1443.5,1422.6,1433.55,1433.55,426086
ACC,2020-02-17 18:30:00,1425.0,1428.95,1402.6,1422.35,1422.35,1094853
KPRMILL,2020-02-23 18:30:00,620.0,623.9,606.05,611.05,611.05,3114
KPRMILL,2020-02-19 18:30:00,616.15,624.95,609.1,620.85,620.85,3713
KPRMILL,2020-02-18 18:30:00,635.7,635.7,611.2,621.65,621.65,4281
KPRMILL,2020-02-17 18:30:00,635.5,635.5,622.6,628.35,628.35,3880
GLAXO,2020-02-23 18:30:00,1351.0,1353.0,1325.0,1338.65,1338.65,29355
GLAXO,2020-02-19 18:30:00,1341.8,1358.0,1336.0,1344.65,1344.65,54312
GLAXO,2020-02-18 18:30:00,1345.0,1362.05,1325.0,1341.35,1341.35,51275
GLAXO,2020-02-17 18:30:00,1321.1,1350.0,1319.0,1344.9,1344.9,105761
JKCEMENT,2020-02-23 18:30:00,1466.0,1499.0,1453.9,1494.1,1494.1,155675
JKCEMENT,2020-02-19 18:30:00,1460.0,1478.95,1454.1,1472.2,1472.2,60515
JKCEMENT,2020-02-18 18:30:00,1417.0,1472.0,1401.45,1461.95,1461.95,168361
JKCEMENT,2020-02-17 18:30:00,1425.0,1425.0,1382.3,1403.75,1403.75,67443
LINDEINDIA,2020-02-23 18:30:00,780.0,801.0,768.0,770.75,770.75,117034
LINDEINDIA,2020-02-19 18:30:00,781.4,795.0,776.0,779.8,779.8,39763
LINDEINDIA,2020-02-18 18:30:00,766.7,795.0,764.9,778.15,778.15,65599
LINDEINDIA,2020-02-17 18:30:00,758.95,780.0,752.4,760.15,760.15,50004
SCHAEFFLER,2020-02-23 18:30:00,4601.15,4687.15,4557.7,4600.2,4600.2,5701
SCHAEFFLER,2020-02-19 18:30:00,4530.75,4660.0,4530.7,4646.95,4646.95,2154
SCHAEFFLER,2020-02-18 18:30:00,4531.0,4662.35,4487.65,4598.15,4598.15,3628
SCHAEFFLER,2020-02-17 18:30:00,4440.0,4578.25,4364.2,4524.7,4524.7,3931
HONAUT,2020-02-23 18:30:00,34986.9,35250.0,33750.0,34028.95,34028.95,2018
HONAUT,2020-02-19 18:30:00,35099.9,35250.0,34820.1,34904.55,34904.55,1439
HONAUT,2020-02-18 18:30:00,35679.5,35901.05,34720.0,34935.55,34935.55,1914
HONAUT,2020-02-17 18:30:00,36645.0,36650.0,35200.0,35579.55,35579.55,1816
BALKRISIND,2020-02-23 18:30:00,1246.9,1251.6,1220.0,1227.55,1227.55,697178
BALKRISIND,2020-02-19 18:30:00,1261.0,1297.95,1252.1,1266.7,1266.7,1194841
BALKRISIND,2020-02-18 18:30:00,1235.0,1272.0,1227.25,1264.35,1264.35,1460942
BALKRISIND,2020-02-17 18:30:00,1265.0,1276.65,1229.05,1238.4,1238.4,2575687
SUNDARMFIN,2020-02-23 18:30:00,1643.15,1645.0,1625.0,1640.0,1640.0,34105
SUNDARMFIN,2020-02-19 18:30:00,1650.0,1650.0,1632.95,1645.55,1645.55,42932
SUNDARMFIN,2020-02-18 18:30:00,1646.3,1646.3,1603.95,1638.4,1638.4,45284
SUNDARMFIN,2020-02-17 18:30:00,1635.0,1654.7,1620.0,1626.0,1626.0,24070
FLUOROCHEM,2020-02-23 18:30:00,547.9,560.95,540.25,555.15,555.15,6782
FLUOROCHEM,2020-02-19 18:30:00,549.25,560.05,546.3,551.25,551.25,7649
FLUOROCHEM,2020-02-18 18:30:00,550.0,559.0,546.15,552.6,552.6,5367
FLUOROCHEM,2020-02-17 18:30:00,546.5,556.0,522.8,548.15,548.15,17936
AIAENG,2020-02-23 18:30:00,1900.0,1920.0,1792.0,1814.8,1814.8,40844
AIAENG,2020-02-19 18:30:00,1828.6,1899.0,1816.05,1890.0,1890.0,27981
AIAENG,2020-02-18 18:30:00,1815.1,1844.4,1780.5,1817.6,1817.6,11825
AIAENG,2020-02-17 18:30:00,1813.0,1828.1,1770.05,1804.95,1804.95,111837
3MINDIA,2020-02-23 18:30:00,21744.0,21744.25,20902.0,21287.5,21287.5,5741
3MINDIA,2020-02-19 18:30:00,21920.0,21986.5,21602.65,21683.4,21683.4,2057
3MINDIA,2020-02-18 18:30:00,22100.0,22299.9,21740.1,21821.0,21821.0,3241
3MINDIA,2020-02-17 18:30:00,22350.0,22350.0,22001.0,22095.35,22095.35,3707
