symbol,date,open,high,low,close,adj_close,volume
BAJFINANCE,2017-04-18 18:30:00,1237.8,1252.5,1217.55,1242.95,1242.95,777297
BAJFINANCE,2017-04-17 18:30:00,1254.4,1270.7,1229.9,1236.05,1236.05,583708
TRENT,2017-04-23 18:30:00,263.0,267.15,258.2,259.6,259.6,76710
TRENT,2017-04-20 18:30:00,263.9,270.0,262.8,263.8,263.8,50251
TRENT,2017-04-19 18:30:00,265.95,266.95,261.05,261.85,261.85,42029
TRENT,2017-04-18 18:30:00,264.0,265.95,260.55,263.65,263.65,39025
TRENT,2017-04-17 18:30:00,266.5,269.9,261.5,262.95,262.95,57014
ULTRACEMCO,2017-04-23 18:30:00,3997.45,4209.0,3992.45,4141.55,4141.55,694285
ULTRACEMCO,2017-04-20 18:30:00,4024.9,4034.5,3963.65,3978.35,3978.35,173540
ULTRACEMCO,2017-04-19 18:30:00,3950.0,4020.9,3941.85,4006.75,4006.75,138135
ULTRACEMCO,2017-04-18 18:30:00,3971.5,4006.85,3926.0,3939.8,3939.8,266518
ULTRACEMCO,2017-04-17 18:30:00,4000.0,4063.95,3955.6,3972.2,3972.2,263758
LTM,2017-04-23 18:30:00,725.0,729.0,723.8,725.0,725.0,62729
LTM,2017-04-20 18:30:00,724.5,726.9,716.95,725.4,725.4,87795
LTM,2017-04-19 18:30:00,702.0,722.5,701.8,718.85,718.85,42679
LTM,2017-04-18 18:30:00,700.3,711.0,700.25,709.8,709.8,53483
LTM,2017-04-17 18:30:00,709.1,713.0,705.0,707.55,707.55,21393
CUMMINSIND,2017-04-23 18:30:00,976.5,984.5,965.1,971.15,971.15,199887
CUMMINSIND,2017-04-20 18:30:00,945.7,979.8,945.55,969.15,969.15,234185
CUMMINSIND,2017-04-19 18:30:00,947.0,952.95,940.1,944.15,944.15,121393
CUMMINSIND,2017-04-18 18:30:00,939.4,956.95,937.7,948.95,948.95,131152
CUMMINSIND,2017-04-17 18:30:00,960.2,972.0,933.95,938.35,938.35,179798
DIVISLAB,2017-04-23 18:30:00,610.15,639.05,606.0,634.85,634.85,2643935
DIVISLAB,2017-04-20 18:30:00,633.6,637.0,630.0,630.85,630.85,484788
DIVISLAB,2017-04-19 18:30:00,636.4,638.0,629.5,630.9,630.9,497703
DIVISLAB,2017-04-18 18:30:00,634.2,637.2,632.0,633.35,633.35,543978
DIVISLAB,2017-04-17 18:30:00,641.9,647.0,631.0,632.15,632.15,847780
LAURUSLABS,2017-04-23 18:30:00,522.9,523.9,518.0,519.15,519.15,62984
LAURUSLABS,2017-04-20 18:30:00,526.0,528.0,517.5,519.15,519.15,117216
LAURUSLABS,2017-04-19 18:30:00,519.0,528.0,518.0,525.05,525.05,143439
LAURUSLABS,2017-04-18 18:30:00,519.85,519.85,513.55,517.1,517.1,78780
LAURUSLABS,2017-04-17 18:30:00,515.0,524.85,512.0,514.4,514.4,194880
NESTLEIND,2017-04-23 18:30:00,6353.7,6355.75,6267.75,6287.8,6287.8,22792
NESTLEIND,2017-04-20 18:30:00,6350.0,6371.0,6303.0,6353.7,6353.7,11992
NESTLEIND,2017-04-19 18:30:00,6370.1,6388.95,6300.0,6339.75,6339.75,14709
NESTLEIND,2017-04-18 18:30:00,6315.0,6344.0,6280.0,6298.55,6298.55,14258
NESTLEIND,2017-04-17 18:30:00,6326.0,6371.0,6312.25,6337.8,6337.8,36733
SOLARINDS,2017-04-23 18:30:00,808.6,820.0,802.1,813.25,813.25,16711
SOLARINDS,2017-04-20 18:30:00,827.65,827.65,792.5,801.0,801.0,13148
SOLARINDS,2017-04-19 18:30:00,817.0,819.0,805.05,811.15,811.15,4022
SOLARINDS,2017-04-18 18:30:00,812.75,824.95,792.05,806.65,806.65,9575
SOLARINDS,2017-04-17 18:30:00,817.75,830.95,810.0,816.35,816.35,10430
IDFCFIRSTB,2017-04-23 18:30:00,7762.0,7762.0,7762.0,7762.0,7762.0,4
IDFCFIRSTB,2017-04-23 18:30:00,5018.0,5050.0,5015.0,5024.94,5024.94,64
IDFCFIRSTB,2017-04-23 18:30:00,4900.0,4900.0,4900.0,4900.0,4900.0,4
IDFCFIRSTB,2017-04-23 18:30:00,7525.0,7530.0,7525.0,7526.05,7526.05,132
IDFCFIRSTB,2017-04-23 18:30:00,4826.0,4955.0,4826.0,4955.0,4955.0,8
IDFCFIRSTB,2017-04-23 18:30:00,5100.0,5100.0,5100.0,5100.0,5100.0,8
IDFCFIRSTB,2017-04-23 18:30:00,7851.0,7969.0,7851.0,7960.0,7960.0,66
IDFCFIRSTB,2017-04-23 18:30:00,7691.0,7702.0,7691.0,7701.5,7701.5,36
IDFCFIRSTB,2017-04-23 18:30:00,4960.0,4960.0,4960.0,4960.0,4960.0,4
IDFCFIRSTB,2017-04-23 18:30:00,7860.0,7860.0,7845.0,7856.0,7856.0,46
IDFCFIRSTB,2017-04-23 18:30:00,7510.5,7540.0,7510.31,7530.0,7530.0,12
IDFCFIRSTB,2017-04-23 18:30:00,7218.02,7218.25,7218.02,7218.21,7218.21,12
IDFCFIRSTB,2017-04-23 18:30:00,58.85,59.15,58.6,58.75,58.75,6211985
IDFCFIRSTB,2017-04-23 18:30:00,5215.1,5244.0,5215.1,5244.0,5244.0,12
IDFCFIRSTB,2017-04-20 18:30:00,5025.0,5030.0,5011.1,5018.05,5018.05,59
IDFCFIRSTB,2017-04-20 18:30:00,7451.0,7530.0,7451.0,7528.02,7528.02,135
IDFCFIRSTB,2017-04-20 18:30:00,4900.05,4955.0,4900.05,4955.0,4955.0,8
IDFCFIRSTB,2017-04-20 18:30:00,5088.01,5100.0,5088.01,5100.0,5100.0,8
IDFCFIRSTB,2017-04-20 18:30:00,5273.0,5293.0,5273.0,5293.0,5293.0,53
YESBANK,2017-04-23 18:30:00,1549.0,1573.15,1543.2,1554.3,1554.3,1851812
YESBANK,2017-04-20 18:30:00,1557.0,1562.8,1524.0,1544.15,1544.15,3076330
YESBANK,2017-04-19 18:30:00,1520.6,1574.95,1520.6,1545.15,1545.15,7873162
YESBANK,2017-04-18 18:30:00,1600.3,1619.0,1592.25,1605.45,1605.45,3296099
YESBANK,2017-04-17 18:30:00,1614.0,1627.95,1597.95,1605.9,1605.9,1039352
BAJAJ-AUTO,2017-04-23 18:30:00,2827.25,2871.2,2810.15,2867.75,2867.75,172269
BAJAJ-AUTO,2017-04-20 18:30:00,2827.15,2843.2,2814.4,2824.3,2824.3,169580
BAJAJ-AUTO,2017-04-19 18:30:00,2805.0,2848.45,2799.95,2831.5,2831.5,127818
BAJAJ-AUTO,2017-04-18 18:30:00,2820.2,2831.0,2788.05,2808.7,2808.7,142477
BAJAJ-AUTO,2017-04-17 18:30:00,2849.0,2862.7,2800.0,2824.4,2824.4,272356
HINDUNILVR,2017-04-23 18:30:00,909.9,909.9,898.55,904.55,904.55,789135
HINDUNILVR,2017-04-20 18:30:00,919.5,923.9,903.5,906.4,906.4,761841
HINDUNILVR,2017-04-19 18:30:00,912.0,917.6,906.25,915.7,915.7,1955164
HINDUNILVR,2017-04-18 18:30:00,914.6,918.45,906.0,908.55,908.55,1245002
HINDUNILVR,2017-04-17 18:30:00,915.0,920.95,911.05,912.75,912.75,605252
INDIGO,2017-04-23 18:30:00,1115.0,1140.15,1094.0,1120.95,1120.95,387193
INDIGO,2017-04-20 18:30:00,1167.0,1168.7,1104.25,1111.9,1111.9,792156
INDIGO,2017-04-19 18:30:00,1085.0,1164.0,1084.95,1157.55,1157.55,1285491
INDIGO,2017-04-18 18:30:00,1068.8,1094.95,1068.8,1086.1,1086.1,243445
INDIGO,2017-04-17 18:30:00,1091.15,1111.0,1071.65,1076.8,1076.8,594724
ZYDUSLIFE,2017-04-23 18:30:00,448.0,454.8,442.45,452.65,452.65,575192
ZYDUSLIFE,2017-04-20 18:30:00,449.0,452.0,446.0,449.95,449.95,291411
ZYDUSLIFE,2017-04-19 18:30:00,444.05,450.0,444.05,449.25,449.25,283156
ZYDUSLIFE,2017-04-18 18:30:00,446.0,449.65,442.3,443.7,443.7,486488
ZYDUSLIFE,2017-04-17 18:30:00,453.0,453.05,439.25,442.7,442.7,866177
IPCALAB,2017-04-23 18:30:00,597.0,603.8,580.0,593.8,593.8,345016
IPCALAB,2017-04-20 18:30:00,597.0,605.0,592.0,597.9,597.9,182977
IPCALAB,2017-04-19 18:30:00,606.9,617.0,591.15,594.4,594.4,47977
IPCALAB,2017-04-18 18:30:00,612.5,618.0,605.0,608.65,608.65,143003
IPCALAB,2017-04-17 18:30:00,612.0,620.0,607.45,610.55,610.55,96333
CIPLA,2017-04-23 18:30:00,565.0,565.1,553.65,557.05,557.05,1997176
CIPLA,2017-04-20 18:30:00,573.0,574.0,562.7,564.45,564.45,1256922
CIPLA,2017-04-19 18:30:00,576.0,577.2,573.3,574.05,574.05,1339006
CIPLA,2017-04-18 18:30:00,576.0,577.0,572.75,575.4,575.4,1078477
CIPLA,2017-04-17 18:30:00,576.5,578.25,573.25,575.8,575.8,1062574
APOLLOHOSP,2017-04-23 18:30:00,1167.55,1172.9,1160.0,1162.65,1162.65,173546
APOLLOHOSP,2017-04-20 18:30:00,1158.0,1177.0,1155.35,1167.55,1167.55,281126
APOLLOHOSP,2017-04-19 18:30:00,1159.95,1164.0,1150.75,1159.4,1159.4,342726
APOLLOHOSP,2017-04-18 18:30:00,1169.95,1169.95,1148.75,1151.2,1151.2,102906
APOLLOHOSP,2017-04-17 18:30:00,1170.5,1178.65,1159.5,1165.4,1165.4,216089
HEROMOTOCO,2017-04-23 18:30:00,3217.0,3218.0,3186.5,3204.4,3204.4,109307
HEROMOTOCO,2017-04-20 18:30:00,3218.0,3218.0,3192.0,3203.2,3203.2,132297
HEROMOTOCO,2017-04-19 18:30:00,3191.0,3218.0,3180.0,3198.4,3198.4,158153
HEROMOTOCO,2017-04-18 18:30:00,3238.0,3238.0,3179.0,3199.75,3199.75,235606
HEROMOTOCO,2017-04-17 18:30:00,3249.0,3259.05,3216.25,3226.25,3226.25,427228
GODFRYPHLP,2017-04-23 18:30:00,1145.0,1179.0,1131.1,1159.45,1159.45,92117
GODFRYPHLP,2017-04-20 18:30:00,1157.95,1178.95,1123.05,1135.75,1135.75,175685
GODFRYPHLP,2017-04-19 18:30:00,1101.9,1160.0,1101.9,1149.45,1149.45,382368
GODFRYPHLP,2017-04-18 18:30:00,1090.0,1095.0,1070.0,1081.45,1081.45,47167
GODFRYPHLP,2017-04-17 18:30:00,1124.5,1141.0,1080.0,1088.0,1088.0,78657
KEI,2017-04-23 18:30:00,213.9,219.0,213.1,215.45,215.45,355233
KEI,2017-04-20 18:30:00,212.45,214.0,207.0,211.9,211.9,271313
KEI,2017-04-19 18:30:00,208.7,214.5,207.05,210.4,210.4,617779
KEI,2017-04-18 18:30:00,196.0,208.4,195.0,206.9,206.9,969358
KEI,2017-04-17 18:30:00,193.9,201.0,193.9,196.35,196.35,392613
VBL,2017-04-23 18:30:00,466.25,493.85,457.05,467.15,467.15,126652
VBL,2017-04-20 18:30:00,484.0,484.0,447.0,466.25,466.25,225705
VBL,2017-04-19 18:30:00,486.05,491.0,478.1,480.3,480.3,67413
VBL,2017-04-18 18:30:00,481.25,493.0,480.0,489.45,489.45,183145
VBL,2017-04-17 18:30:00,473.1,493.9,473.1,484.9,484.9,185013
NTPC,2017-04-23 18:30:00,12.96,13.04,12.96,12.98,12.98,25803
NTPC,2017-04-23 18:30:00,1150.0,1588.0,1150.0,1588.0,1588.0,12
NTPC,2017-04-23 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-04-23 18:30:00,167.2,168.45,165.75,166.55,166.55,2098164
NTPC,2017-04-23 18:30:00,1172.0,1172.0,1172.0,1172.0,1172.0,157
NTPC,2017-04-23 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,305
NTPC,2017-04-23 18:30:00,1101.5,1101.5,1101.5,1101.5,1101.5,16
NTPC,2017-04-20 18:30:00,1141.01,1141.01,1141.01,1141.01,1141.01,157
NTPC,2017-04-20 18:30:00,1194.0,1294.99,1194.0,1294.99,1294.99,200
NTPC,2017-04-20 18:30:00,1200.0,1229.0,1200.0,1229.0,1229.0,250
NTPC,2017-04-20 18:30:00,13.0,13.03,12.96,12.98,12.98,44333
NTPC,2017-04-20 18:30:00,1180.0,1180.0,1172.45,1172.51,1172.51,79
NTPC,2017-04-20 18:30:00,1304.0,1304.0,1293.51,1293.54,1293.54,205
NTPC,2017-04-20 18:30:00,1105.0,1105.0,1103.01,1103.01,1103.01,78
NTPC,2017-04-20 18:30:00,164.05,167.5,163.95,167.2,167.2,7948581
NTPC,2017-04-19 18:30:00,12.92,13.05,12.92,13.0,13.0,48452
NTPC,2017-04-19 18:30:00,1105.0,1106.1,1105.0,1106.1,1106.1,2
NTPC,2017-04-19 18:30:00,1314.69,1314.69,1291.02,1304.0,1304.0,285
NTPC,2017-04-19 18:30:00,1144.0,1144.0,1144.0,1144.0,1144.0,150
NTPC,2017-04-19 18:30:00,1170.0,1182.0,1170.0,1182.0,1182.0,34
NTPC,2017-04-19 18:30:00,164.8,164.9,163.2,163.7,163.7,1984256
NTPC,2017-04-18 18:30:00,1184.0,1184.0,1184.0,1184.0,1184.0,200
NTPC,2017-04-18 18:30:00,1144.0,1144.25,1144.0,1144.0,1144.0,500
NTPC,2017-04-18 18:30:00,161.7,165.9,161.1,164.9,164.9,4529005
NTPC,2017-04-18 18:30:00,1150.0,1198.0,1150.0,1198.0,1198.0,80
NTPC,2017-04-18 18:30:00,1299.9,1300.0,1299.9,1300.0,1300.0,265
NTPC,2017-04-18 18:30:00,12.92,12.99,12.92,12.97,12.97,29150
NTPC,2017-04-17 18:30:00,1299.9,1300.0,1288.1,1288.33,1288.33,1107
NTPC,2017-04-17 18:30:00,1150.0,1150.0,1140.01,1140.01,1140.01,31
NTPC,2017-04-17 18:30:00,160.5,163.45,160.0,161.7,161.7,4227842
NTPC,2017-04-17 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,75
NTPC,2017-04-17 18:30:00,1101.21,1101.21,1101.21,1101.21,1101.21,156
NTPC,2017-04-17 18:30:00,13.0,13.0,12.91,12.93,12.93,27493
EICHERMOT,2017-04-23 18:30:00,25687.0,26200.0,25466.95,26093.15,26093.15,26113
EICHERMOT,2017-04-20 18:30:00,25570.0,25817.45,25525.7,25610.55,25610.55,23656
EICHERMOT,2017-04-19 18:30:00,25450.0,25614.55,25321.1,25501.8,25501.8,18994
EICHERMOT,2017-04-18 18:30:00,25535.0,25722.0,25342.9,25457.6,25457.6,21919
EICHERMOT,2017-04-17 18:30:00,26026.0,26290.0,25450.0,25532.6,25532.6,36279
IRFC,2017-04-23 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,200
IRFC,2017-04-23 18:30:00,1120.0,1121.0,1120.0,1121.0,1121.0,2
IRFC,2017-04-23 18:30:00,1130.0,1150.0,1119.0,1129.02,1129.02,7703
IRFC,2017-04-23 18:30:00,1150.0,1160.0,1145.0,1145.0,1145.0,690
IRFC,2017-04-23 18:30:00,1188.98,1188.99,1187.96,1187.96,1187.96,2500
IRFC,2017-04-23 18:30:00,1151.0,1151.0,1151.0,1151.0,1151.0,100
IRFC,2017-04-23 18:30:00,1140.0,1140.0,1132.05,1132.05,1132.05,245
IRFC,2017-04-23 18:30:00,1037.1,1295.99,1037.1,1295.99,1295.99,111
IRFC,2017-04-23 18:30:00,1227.0,1235.0,1227.0,1227.0,1227.0,94
IRFC,2017-04-23 18:30:00,1128.0,1140.0,1128.0,1140.0,1140.0,80
IRFC,2017-04-23 18:30:00,1142.15,1154.95,1142.15,1153.72,1153.72,11
IRFC,2017-04-23 18:30:00,1075.05,1075.05,1075.05,1075.05,1075.05,10
IRFC,2017-04-20 18:30:00,1200.0,1205.0,1195.0,1201.9,1201.9,370
IRFC,2017-04-20 18:30:00,1130.0,1130.0,1125.0,1129.0,1129.0,71
IRFC,2017-04-20 18:30:00,1131.0,1135.0,1131.0,1135.0,1135.0,110
IRFC,2017-04-20 18:30:00,1180.0,1180.0,1165.7,1165.7,1165.7,1802
IRFC,2017-04-20 18:30:00,1121.05,1121.05,1120.0,1120.0,1120.0,975
IRFC,2017-04-20 18:30:00,1153.0,1153.0,1140.02,1140.02,1140.02,400
IRFC,2017-04-20 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,40
IRFC,2017-04-20 18:30:00,1225.0,1230.0,1220.0,1227.32,1227.32,339
IRFC,2017-04-20 18:30:00,1070.0,1080.0,1070.0,1080.0,1080.0,502
IRFC,2017-04-20 18:30:00,1151.0,1158.9,1146.55,1151.44,1151.44,1483
IRFC,2017-04-20 18:30:00,1145.0,1145.0,1125.05,1125.21,1125.21,1249
IRFC,2017-04-19 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,15
IRFC,2017-04-19 18:30:00,1130.0,1134.0,1114.08,1122.01,1122.01,1154
IRFC,2017-04-19 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,890
GODREJCP,2017-04-23 18:30:00,1685.0,1685.0,1648.0,1656.6,1656.6,116331
GODREJCP,2017-04-20 18:30:00,1692.1,1708.5,1675.0,1682.7,1682.7,112852
GODREJCP,2017-04-19 18:30:00,1664.8,1693.85,1652.25,1690.3,1690.3,98734
GODREJCP,2017-04-18 18:30:00,1648.4,1681.25,1631.1,1645.25,1645.25,162588
GODREJCP,2017-04-17 18:30:00,1676.0,1687.7,1642.55,1648.85,1648.85,98856
RADICO,2017-04-23 18:30:00,127.05,127.95,124.0,127.15,127.15,786816
RADICO,2017-04-20 18:30:00,128.25,132.15,121.5,125.95,125.95,5110322
RADICO,2017-04-19 18:30:00,109.95,122.0,108.5,120.3,120.3,4087242
RADICO,2017-04-18 18:30:00,109.95,110.65,106.55,107.9,107.9,696793
RADICO,2017-04-17 18:30:00,115.6,116.4,108.5,109.05,109.05,1385677
TATAELXSI,2017-04-23 18:30:00,1547.1,1586.0,1545.55,1580.75,1580.75,325254
TATAELXSI,2017-04-20 18:30:00,1547.0,1568.1,1537.3,1545.55,1545.55,246301
TATAELXSI,2017-04-19 18:30:00,1540.0,1551.0,1528.25,1544.1,1544.1,225792
TATAELXSI,2017-04-18 18:30:00,1533.95,1547.0,1525.0,1536.2,1536.2,176710
TATAELXSI,2017-04-17 18:30:00,1538.7,1574.0,1507.35,1524.65,1524.65,466662
ABB,2017-04-23 18:30:00,1401.0,1420.0,1392.25,1399.65,1399.65,29924
ABB,2017-04-20 18:30:00,1409.5,1425.0,1393.15,1400.6,1400.6,36932
ABB,2017-04-19 18:30:00,1406.0,1430.0,1402.05,1409.6,1409.6,209213
ABB,2017-04-18 18:30:00,1445.0,1445.0,1400.0,1407.6,1407.6,46799
ABB,2017-04-17 18:30:00,1456.0,1484.0,1401.0,1412.4,1412.4,87056
TORNTPHARM,2017-04-23 18:30:00,1435.45,1475.0,1419.1,1464.9,1464.9,74283
TORNTPHARM,2017-04-20 18:30:00,1457.75,1470.25,1428.3,1435.45,1435.45,67177
TORNTPHARM,2017-04-19 18:30:00,1450.05,1479.8,1440.0,1455.55,1455.55,74221
TORNTPHARM,2017-04-18 18:30:00,1450.0,1462.55,1443.05,1451.2,1451.2,37330
TORNTPHARM,2017-04-17 18:30:00,1468.95,1480.0,1447.1,1450.3,1450.3,61752
ENDURANCE,2017-04-23 18:30:00,830.0,857.4,815.6,843.6,843.6,36708
ENDURANCE,2017-04-20 18:30:00,832.0,838.0,815.5,827.25,827.25,67824
ENDURANCE,2017-04-19 18:30:00,801.0,834.0,801.0,829.75,829.75,54979
ENDURANCE,2017-04-18 18:30:00,822.0,828.5,810.25,813.75,813.75,39606
ENDURANCE,2017-04-17 18:30:00,827.0,840.0,815.0,818.05,818.05,29033
AUROPHARMA,2017-04-23 18:30:00,633.3,634.7,626.0,627.35,627.35,991575
AUROPHARMA,2017-04-20 18:30:00,639.0,643.95,630.1,633.2,633.2,1195622
AUROPHARMA,2017-04-19 18:30:00,645.0,645.0,632.0,634.4,634.4,1727876
AUROPHARMA,2017-04-18 18:30:00,668.0,670.15,631.0,640.05,640.05,3067217
AUROPHARMA,2017-04-17 18:30:00,656.3,675.8,654.0,664.3,664.3,3663119
JINDALSTEL,2017-04-23 18:30:00,112.5,116.4,111.85,114.05,114.05,12383537
JINDALSTEL,2017-04-20 18:30:00,112.5,114.25,111.6,112.0,112.0,8834432
JINDALSTEL,2017-04-19 18:30:00,111.75,113.35,109.0,111.05,111.05,12863603
JINDALSTEL,2017-04-18 18:30:00,119.35,119.7,109.5,112.55,112.55,25848445
JINDALSTEL,2017-04-17 18:30:00,122.15,126.35,117.6,118.55,118.55,11421261
GVT&D,2017-04-23 18:30:00,339.7,343.55,335.1,336.7,336.7,62562
GVT&D,2017-04-20 18:30:00,339.3,346.9,337.35,339.3,339.3,31689
GVT&D,2017-04-19 18:30:00,340.85,342.0,336.0,339.9,339.9,36868
GVT&D,2017-04-18 18:30:00,341.0,344.0,338.4,342.05,342.05,79494
GVT&D,2017-04-17 18:30:00,349.75,353.05,335.5,338.5,338.5,69867
CHOLAFIN,2017-04-23 18:30:00,1064.3,1114.7,1054.0,1096.2,1096.2,187936
CHOLAFIN,2017-04-20 18:30:00,1036.05,1060.2,1036.05,1054.25,1054.25,139787
CHOLAFIN,2017-04-19 18:30:00,1030.0,1050.0,1022.05,1034.0,1034.0,547403
CHOLAFIN,2017-04-18 18:30:00,1048.25,1050.0,998.75,1009.45,1009.45,909418
CHOLAFIN,2017-04-17 18:30:00,1056.4,1058.45,1042.45,1048.7,1048.7,239035
PFC,2017-04-23 18:30:00,156.9,158.9,155.85,158.45,158.45,4770301
PFC,2017-04-20 18:30:00,1165.35,1165.35,1165.0,1165.22,1165.22,56
PFC,2017-04-20 18:30:00,1225.0,1260.1,1225.0,1260.1,1260.1,211
PFC,2017-04-20 18:30:00,156.9,157.5,154.8,156.55,156.55,4367021
PFC,2017-04-19 18:30:00,1180.56,1191.0,1180.56,1191.0,1191.0,1050
PFC,2017-04-19 18:30:00,157.5,158.95,154.55,155.6,155.6,5578716
PFC,2017-04-18 18:30:00,154.5,159.15,153.9,155.75,155.75,6629479
PFC,2017-04-17 18:30:00,1112.6,1125.0,1112.6,1122.0,1122.0,40
PFC,2017-04-17 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,30
PFC,2017-04-17 18:30:00,157.3,160.8,154.8,155.65,155.65,6161548
TATACOMM,2017-04-23 18:30:00,708.0,712.1,690.2,709.25,709.25,963793
TATACOMM,2017-04-20 18:30:00,717.0,717.0,703.35,705.85,705.85,511673
TATACOMM,2017-04-19 18:30:00,710.0,725.5,705.4,713.05,713.05,722256
TATACOMM,2017-04-18 18:30:00,711.55,717.55,707.5,710.0,710.0,319266
TATACOMM,2017-04-17 18:30:00,711.8,729.4,708.0,712.35,712.35,666709
IREDA,2017-04-23 18:30:00,1221.0,1221.0,1215.1,1215.1,1215.1,272
IREDA,2017-04-23 18:30:00,1116.0,1116.0,1116.0,1116.0,1116.0,20
IREDA,2017-04-23 18:30:00,1900.0,1900.0,1312.0,1312.0,1312.0,59
IREDA,2017-04-20 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,753
IREDA,2017-04-20 18:30:00,1260.0,1260.0,1201.71,1201.71,1201.71,687
IREDA,2017-04-20 18:30:00,1220.0,1228.0,1215.1,1215.1,1215.1,767
IREDA,2017-04-19 18:30:00,1225.0,1225.0,1224.95,1225.0,1225.0,291
IREDA,2017-04-18 18:30:00,1214.99,1229.0,1214.99,1220.19,1220.19,4166
IREDA,2017-04-18 18:30:00,1316.0,1316.0,1316.0,1316.0,1316.0,1
IREDA,2017-04-17 18:30:00,1974.0,1974.0,1316.0,1645.0,1645.0,2
IREDA,2017-04-17 18:30:00,1140.0,1640.0,1140.0,1640.0,1640.0,20
IREDA,2017-04-17 18:30:00,1116.0,1116.0,1116.0,1116.0,1116.0,5
IREDA,2017-04-17 18:30:00,1210.0,1210.0,1208.99,1208.99,1208.99,345
ASIANPAINT,2017-04-23 18:30:00,1066.1,1074.35,1063.7,1069.95,1069.95,363436
ASIANPAINT,2017-04-20 18:30:00,1065.9,1071.5,1054.2,1065.45,1065.45,701515
ASIANPAINT,2017-04-19 18:30:00,1056.0,1062.75,1042.5,1058.8,1058.8,493562
ASIANPAINT,2017-04-18 18:30:00,1044.0,1056.0,1033.7,1048.9,1048.9,398732
ASIANPAINT,2017-04-17 18:30:00,1062.4,1068.95,1037.3,1040.45,1040.45,722855
SIEMENS,2017-04-23 18:30:00,1309.85,1321.1,1306.05,1318.0,1318.0,86133
SIEMENS,2017-04-20 18:30:00,1315.0,1336.2,1304.0,1310.3,1310.3,212508
SIEMENS,2017-04-19 18:30:00,1294.0,1313.75,1286.0,1310.95,1310.95,127337
SIEMENS,2017-04-18 18:30:00,1300.0,1304.85,1280.0,1287.35,1287.35,142073
SIEMENS,2017-04-17 18:30:00,1292.8,1323.3,1292.8,1300.6,1300.6,159365
MPHASIS,2017-04-23 18:30:00,535.95,538.95,525.25,528.9,528.9,127346
MPHASIS,2017-04-20 18:30:00,539.1,543.9,534.0,535.3,535.3,62467
MPHASIS,2017-04-19 18:30:00,540.15,545.65,539.0,540.35,540.35,91745
MPHASIS,2017-04-18 18:30:00,557.05,558.95,539.35,543.15,543.15,64729
MPHASIS,2017-04-17 18:30:00,554.85,560.65,546.55,559.9,559.9,79343
PAGEIND,2017-04-23 18:30:00,14009.5,14050.0,13825.1,13890.35,13890.35,4683
PAGEIND,2017-04-20 18:30:00,14056.0,14219.8,13882.1,13951.8,13951.8,11027
PAGEIND,2017-04-19 18:30:00,14174.4,14340.0,13951.0,14058.1,14058.1,13204
PAGEIND,2017-04-18 18:30:00,13775.0,14175.0,13680.0,14061.7,14061.7,9758
PAGEIND,2017-04-17 18:30:00,13772.0,14035.0,13680.0,13772.2,13772.2,8755
NAUKRI,2017-04-23 18:30:00,814.25,833.6,810.3,825.15,825.15,17535
NAUKRI,2017-04-20 18:30:00,817.7,823.4,808.0,810.3,810.3,22704
NAUKRI,2017-04-19 18:30:00,826.4,835.7,812.3,815.4,815.4,19998
NAUKRI,2017-04-18 18:30:00,830.0,840.5,822.05,826.4,826.4,15342
NAUKRI,2017-04-17 18:30:00,839.9,847.45,834.0,838.3,838.3,16848
APARINDS,2017-04-23 18:30:00,789.95,790.5,775.65,779.2,779.2,47994
APARINDS,2017-04-20 18:30:00,778.95,786.45,766.55,779.6,779.6,47526
APARINDS,2017-04-19 18:30:00,788.8,792.5,777.0,779.75,779.75,50601
APARINDS,2017-04-18 18:30:00,765.05,789.0,756.0,785.5,785.5,63825
APARINDS,2017-04-17 18:30:00,788.9,789.95,758.7,769.3,769.3,22105
BOSCHLTD,2017-04-23 18:30:00,22550.0,22550.0,22400.0,22481.05,22481.05,5610
BOSCHLTD,2017-04-20 18:30:00,22610.0,22690.0,22331.5,22406.25,22406.25,7336
BOSCHLTD,2017-04-19 18:30:00,22645.4,22645.4,22401.0,22598.6,22598.6,9238
BOSCHLTD,2017-04-18 18:30:00,22749.95,22749.95,22401.0,22475.35,22475.35,8491
BOSCHLTD,2017-04-17 18:30:00,22835.05,22980.0,22501.0,22610.35,22610.35,9785
BHARATFORG,2017-04-23 18:30:00,1090.0,1143.9,1081.0,1132.65,1132.65,1354949
BHARATFORG,2017-04-20 18:30:00,1087.0,1091.4,1063.0,1073.9,1073.9,414806
BHARATFORG,2017-04-19 18:30:00,1053.05,1084.35,1050.0,1082.15,1082.15,562040
BHARATFORG,2017-04-18 18:30:00,1035.0,1054.5,1028.0,1048.8,1048.8,398184
BHARATFORG,2017-04-17 18:30:00,1065.0,1080.0,1030.0,1036.1,1036.1,712944
