symbol,date,open,high,low,close,adj_close,volume
LLOYDSME,2023-11-19 18:30:00,577.8,578.95,557.0,563.45,563.45,120202
LLOYDSME,2023-11-16 18:30:00,558.05,573.45,552.85,567.35,567.35,226974
LLOYDSME,2023-11-15 18:30:00,544.0,564.7,542.6,557.1,557.1,163878
LLOYDSME,2023-11-14 18:30:00,529.4,549.9,517.85,543.85,543.85,174830
TORNTPOWER,2023-11-19 18:30:00,833.05,841.0,820.0,825.7,825.7,120836
TORNTPOWER,2023-11-16 18:30:00,825.05,848.25,820.0,834.0,834.0,431348
TORNTPOWER,2023-11-15 18:30:00,826.35,832.9,806.0,827.95,827.95,628621
TORNTPOWER,2023-11-14 18:30:00,835.0,854.5,812.1,826.35,826.35,927000
AJANTPHARM,2023-11-19 18:30:00,1931.05,1980.0,1908.55,1971.65,1971.65,192467
AJANTPHARM,2023-11-16 18:30:00,1940.0,1975.45,1909.9,1921.4,1921.4,146005
AJANTPHARM,2023-11-15 18:30:00,1950.0,1974.95,1920.05,1930.1,1930.1,138095
AJANTPHARM,2023-11-14 18:30:00,1874.65,1965.2,1853.0,1949.3,1949.3,476147
SRF,2023-11-19 18:30:00,2361.35,2362.0,2324.05,2329.25,2329.25,119747
SRF,2023-11-16 18:30:00,2354.05,2378.85,2342.65,2361.35,2361.35,249581
SRF,2023-11-15 18:30:00,2360.8,2365.95,2347.5,2354.05,2354.05,179132
SRF,2023-11-14 18:30:00,2349.0,2364.5,2338.1,2360.8,2360.8,256187
MOTILALOFS,2023-11-19 18:30:00,1227.8,1229.7,1190.25,1194.85,1194.85,253697
MOTILALOFS,2023-11-16 18:30:00,1220.0,1243.9,1202.5,1217.0,1217.0,389418
MOTILALOFS,2023-11-15 18:30:00,1229.65,1265.0,1176.25,1235.95,1235.95,1168830
MOTILALOFS,2023-11-14 18:30:00,1157.95,1238.0,1142.2,1223.85,1223.85,1729568
M&MFIN,2023-11-19 18:30:00,274.5,275.9,272.1,275.45,275.45,1084769
M&MFIN,2023-11-19 18:30:00,1051.0,1052.85,1049.99,1052.31,1052.31,1280
M&MFIN,2023-11-19 18:30:00,1021.1,1021.1,1021.1,1021.1,1021.1,3
M&MFIN,2023-11-16 18:30:00,270.0,274.75,268.7,273.8,273.8,2236153
M&MFIN,2023-11-16 18:30:00,1051.9,1051.9,1050.0,1050.95,1050.95,2373
M&MFIN,2023-11-15 18:30:00,277.0,278.95,274.55,275.45,275.45,1036155
M&MFIN,2023-11-15 18:30:00,1051.0,1053.95,1050.0,1051.45,1051.45,1355
M&MFIN,2023-11-14 18:30:00,1050.0,1051.0,1050.0,1050.16,1050.16,1034
M&MFIN,2023-11-14 18:30:00,273.35,279.6,273.35,276.4,276.4,1908423
PIDILITIND,2023-11-19 18:30:00,2510.3,2520.0,2476.25,2483.55,2483.55,208065
PIDILITIND,2023-11-16 18:30:00,2468.85,2534.3,2465.05,2510.3,2510.3,786838
PIDILITIND,2023-11-15 18:30:00,2460.5,2466.15,2446.05,2459.1,2459.1,175004
PIDILITIND,2023-11-14 18:30:00,2429.0,2469.65,2420.85,2460.3,2460.3,405307
UPL,2023-11-19 18:30:00,561.75,563.95,554.8,556.7,556.7,1079422
UPL,2023-11-16 18:30:00,560.35,565.7,558.65,561.75,561.75,1787739
UPL,2023-11-15 18:30:00,561.75,563.6,556.0,560.85,560.85,2112355
UPL,2023-11-14 18:30:00,557.0,564.75,556.35,561.8,561.8,1766163
UNOMINDA,2023-11-19 18:30:00,644.0,653.0,637.0,643.25,643.25,429035
UNOMINDA,2023-11-16 18:30:00,639.85,644.95,634.2,642.45,642.45,382309
UNOMINDA,2023-11-15 18:30:00,644.5,648.9,635.5,639.9,639.9,329760
UNOMINDA,2023-11-14 18:30:00,634.2,646.0,632.0,641.25,641.25,683911
UBL,2023-11-19 18:30:00,1590.0,1590.0,1570.1,1573.4,1573.4,152421
UBL,2023-11-16 18:30:00,1563.3,1585.0,1562.35,1583.15,1583.15,126249
UBL,2023-11-15 18:30:00,1551.2,1573.05,1547.0,1563.15,1563.15,305251
UBL,2023-11-14 18:30:00,1581.6,1584.0,1552.75,1555.9,1555.9,367664
DALBHARAT,2023-11-19 18:30:00,2209.95,2219.95,2184.5,2203.4,2203.4,371620
DALBHARAT,2023-11-16 18:30:00,2165.0,2218.0,2152.1,2207.65,2207.65,415479
DALBHARAT,2023-11-15 18:30:00,2139.0,2166.75,2109.6,2161.1,2161.1,209388
DALBHARAT,2023-11-14 18:30:00,2190.5,2190.5,2117.0,2122.2,2122.2,466308
ICICIGI,2023-11-19 18:30:00,1446.15,1451.25,1420.0,1446.1,1446.1,717176
ICICIGI,2023-11-16 18:30:00,1403.8,1484.1,1401.0,1446.15,1446.15,2327051
ICICIGI,2023-11-15 18:30:00,1399.9,1407.0,1392.15,1399.6,1399.6,439134
ICICIGI,2023-11-14 18:30:00,1373.95,1403.0,1360.2,1395.55,1395.55,627341
ABBOTINDIA,2023-11-19 18:30:00,23599.8,24050.05,23333.0,23975.8,23975.8,17365
ABBOTINDIA,2023-11-16 18:30:00,23300.0,23699.0,23250.0,23625.5,23625.5,25702
ABBOTINDIA,2023-11-15 18:30:00,22930.0,23345.45,22896.1,23293.55,23293.55,23823
ABBOTINDIA,2023-11-14 18:30:00,23299.65,23386.6,22865.05,22926.25,22926.25,17952
MRF,2023-11-19 18:30:00,111339.0,111600.0,110649.95,111390.95,111390.95,4443
MRF,2023-11-16 18:30:00,110000.0,112599.9,109800.35,111475.25,111475.25,11891
MRF,2023-11-15 18:30:00,109020.0,110500.0,109000.0,110298.85,110298.85,5724
MRF,2023-11-14 18:30:00,108299.0,109510.45,107812.6,109379.5,109379.5,6906
APLAPOLLO,2023-11-19 18:30:00,1694.0,1702.6,1660.9,1683.75,1683.75,836509
APLAPOLLO,2023-11-16 18:30:00,1688.95,1708.85,1655.0,1683.1,1683.1,997974
APLAPOLLO,2023-11-15 18:30:00,1674.0,1714.9,1667.35,1685.45,1685.45,1116709
APLAPOLLO,2023-11-14 18:30:00,1700.0,1710.0,1648.05,1662.3,1662.3,1839796
COROMANDEL,2023-11-19 18:30:00,1122.55,1122.55,1109.6,1112.6,1112.6,86630
COROMANDEL,2023-11-16 18:30:00,1120.0,1129.65,1115.0,1119.7,1119.7,266551
COROMANDEL,2023-11-15 18:30:00,1120.0,1125.6,1109.35,1119.5,1119.5,300319
COROMANDEL,2023-11-14 18:30:00,1121.6,1121.6,1103.4,1115.25,1115.25,154847
PRESTIGE,2023-11-19 18:30:00,880.6,908.6,872.1,892.05,892.05,1189371
PRESTIGE,2023-11-16 18:30:00,910.0,910.0,872.35,878.05,878.05,789275
PRESTIGE,2023-11-15 18:30:00,876.9,924.9,873.05,912.2,912.2,1101486
PRESTIGE,2023-11-14 18:30:00,855.1,880.55,852.0,872.65,872.65,915985
GODREJIND,2023-11-19 18:30:00,660.0,672.45,656.6,668.55,668.55,156063
GODREJIND,2023-11-16 18:30:00,665.1,668.9,653.05,656.0,656.0,116520
GODREJIND,2023-11-15 18:30:00,671.65,674.05,663.5,665.7,665.7,100316
GODREJIND,2023-11-14 18:30:00,676.95,679.9,663.15,670.15,670.15,112105
ALKEM,2023-11-19 18:30:00,4450.0,4450.0,4380.8,4390.55,4390.55,173174
ALKEM,2023-11-16 18:30:00,4384.2,4450.0,4372.85,4448.45,4448.45,228005
ALKEM,2023-11-15 18:30:00,4359.0,4380.0,4322.25,4361.25,4361.25,113150
ALKEM,2023-11-14 18:30:00,4337.05,4383.95,4300.3,4344.95,4344.95,274824
CONCOR,2023-11-19 18:30:00,750.7,758.15,745.5,750.95,750.95,887881
CONCOR,2023-11-16 18:30:00,751.7,755.0,745.2,750.7,750.7,563879
CONCOR,2023-11-15 18:30:00,755.8,758.55,750.2,751.7,751.7,1304037
CONCOR,2023-11-14 18:30:00,740.0,761.25,737.85,755.55,755.55,1248206
IRCTC,2023-11-19 18:30:00,709.9,712.0,694.75,701.3,701.3,1714181
IRCTC,2023-11-16 18:30:00,679.65,711.5,677.2,707.35,707.35,4894657
IRCTC,2023-11-15 18:30:00,677.0,683.9,675.7,679.65,679.65,1042850
IRCTC,2023-11-14 18:30:00,677.7,678.95,674.0,677.35,677.35,736475
SUPREMEIND,2023-11-19 18:30:00,4201.0,4244.75,4133.2,4196.6,4196.6,104134
SUPREMEIND,2023-11-16 18:30:00,4090.0,4229.0,4075.0,4187.7,4187.7,193822
SUPREMEIND,2023-11-15 18:30:00,4169.0,4172.6,4048.7,4070.55,4070.55,203402
SUPREMEIND,2023-11-14 18:30:00,4292.65,4309.9,4102.0,4151.85,4151.85,251597
COLPAL,2023-11-19 18:30:00,2175.25,2189.0,2151.15,2181.35,2181.35,509750
COLPAL,2023-11-16 18:30:00,2133.8,2177.4,2128.9,2165.45,2165.45,398219
COLPAL,2023-11-15 18:30:00,2139.8,2145.2,2123.6,2128.85,2128.85,302808
COLPAL,2023-11-14 18:30:00,2144.6,2146.0,2113.8,2136.65,2136.65,239749
OBEROIRLTY,2023-11-19 18:30:00,1353.0,1406.55,1344.2,1349.05,1349.05,2794859
OBEROIRLTY,2023-11-16 18:30:00,1332.95,1349.0,1325.0,1340.9,1340.9,1102120
OBEROIRLTY,2023-11-15 18:30:00,1310.0,1344.6,1293.25,1333.25,1333.25,1496226
OBEROIRLTY,2023-11-14 18:30:00,1247.95,1312.3,1247.95,1302.7,1302.7,2009159
BAJAJHLDNG,2023-11-19 18:30:00,7347.8,7357.7,7243.6,7272.0,7272.0,12074
BAJAJHLDNG,2023-11-16 18:30:00,7125.0,7375.0,7108.65,7347.8,7347.8,62674
BAJAJHLDNG,2023-11-15 18:30:00,7091.55,7195.0,7036.0,7138.4,7138.4,21153
BAJAJHLDNG,2023-11-14 18:30:00,7163.7,7190.0,7110.15,7183.25,7183.25,21269
PHOENIXLTD,2023-11-19 18:30:00,2298.0,2335.45,2260.0,2294.8,2294.8,292576
PHOENIXLTD,2023-11-16 18:30:00,2220.0,2298.0,2212.7,2285.7,2285.7,684833
PHOENIXLTD,2023-11-15 18:30:00,2242.65,2265.0,2202.2,2216.4,2216.4,538964
PHOENIXLTD,2023-11-14 18:30:00,2125.25,2368.1,2114.35,2228.05,2228.05,1652445
SBICARD,2023-11-19 18:30:00,738.9,750.6,730.05,742.9,742.9,4081166
SBICARD,2023-11-16 18:30:00,733.0,734.95,720.8,732.85,732.85,10087996
SBICARD,2023-11-15 18:30:00,767.75,775.75,762.65,772.55,772.55,1138172
SBICARD,2023-11-14 18:30:00,760.0,771.8,756.35,766.6,766.6,1588218
TATAINVEST,2023-11-19 18:30:00,3987.0,4598.7,3967.0,4501.75,4501.75,5004299
TATAINVEST,2023-11-16 18:30:00,3270.0,3908.9,3259.75,3908.9,3908.9,2480736
TATAINVEST,2023-11-15 18:30:00,3260.0,3292.45,3248.0,3257.45,3257.45,47705
TATAINVEST,2023-11-14 18:30:00,3249.95,3339.9,3228.0,3245.15,3245.15,112409
CRISIL,2023-11-19 18:30:00,4242.0,4248.3,4207.0,4232.7,4232.7,12908
CRISIL,2023-11-16 18:30:00,4239.05,4289.85,4194.25,4234.75,4234.75,22902
CRISIL,2023-11-15 18:30:00,4175.5,4275.95,4174.95,4218.5,4218.5,60955
CRISIL,2023-11-14 18:30:00,4167.1,4238.0,4130.0,4162.15,4162.15,29994
SHREECEM,2023-11-19 18:30:00,26199.8,26315.0,25905.05,25953.65,25953.65,19776
SHREECEM,2023-11-16 18:30:00,26200.0,26480.0,26068.05,26199.8,26199.8,18638
SHREECEM,2023-11-15 18:30:00,26200.0,26275.0,25966.95,26174.4,26174.4,16298
SHREECEM,2023-11-14 18:30:00,26305.0,26399.95,26145.2,26203.45,26203.45,15802
LTTS,2023-11-19 18:30:00,4455.0,4559.9,4430.0,4530.1,4530.1,225432
LTTS,2023-11-16 18:30:00,4443.0,4472.0,4388.0,4453.7,4453.7,103346
LTTS,2023-11-15 18:30:00,4408.0,4455.0,4362.55,4431.85,4431.85,165431
LTTS,2023-11-14 18:30:00,4300.0,4405.0,4283.05,4391.0,4391.0,236115
ACC,2023-11-19 18:30:00,1848.25,1858.4,1826.2,1828.45,1828.45,170647
ACC,2023-11-16 18:30:00,1855.0,1874.3,1842.95,1848.25,1848.25,257285
ACC,2023-11-15 18:30:00,1843.0,1853.8,1835.4,1844.85,1844.85,215184
ACC,2023-11-14 18:30:00,1848.0,1858.9,1829.15,1836.35,1836.35,274781
KPRMILL,2023-11-19 18:30:00,830.0,839.7,826.7,831.25,831.25,342225
KPRMILL,2023-11-16 18:30:00,790.0,829.0,784.0,823.35,823.35,514774
KPRMILL,2023-11-15 18:30:00,787.5,792.5,780.3,788.85,788.85,150363
KPRMILL,2023-11-14 18:30:00,766.0,795.0,762.45,780.7,780.7,335782
GLAXO,2023-11-19 18:30:00,1577.0,1675.0,1577.0,1647.95,1647.95,586297
GLAXO,2023-11-16 18:30:00,1591.0,1614.75,1566.3,1576.65,1576.65,167085
GLAXO,2023-11-15 18:30:00,1557.7,1644.9,1557.7,1587.95,1587.95,520343
GLAXO,2023-11-14 18:30:00,1483.2,1570.0,1481.85,1552.7,1552.7,308507
JKCEMENT,2023-11-19 18:30:00,3509.15,3555.0,3489.65,3502.25,3502.25,154987
JKCEMENT,2023-11-16 18:30:00,3470.95,3515.4,3455.05,3509.15,3509.15,93666
JKCEMENT,2023-11-15 18:30:00,3457.0,3498.75,3443.3,3480.95,3480.95,84887
JKCEMENT,2023-11-14 18:30:00,3430.0,3484.75,3430.0,3456.05,3456.05,62968
LINDEINDIA,2023-11-19 18:30:00,6087.35,6143.15,6030.0,6038.25,6038.25,25001
LINDEINDIA,2023-11-16 18:30:00,6049.95,6119.95,6001.15,6087.35,6087.35,41560
LINDEINDIA,2023-11-15 18:30:00,5989.95,6108.0,5965.25,6042.95,6042.95,59653
LINDEINDIA,2023-11-14 18:30:00,6099.95,6100.0,5951.0,5963.15,5963.15,36422
SCHAEFFLER,2023-11-19 18:30:00,2710.0,2765.0,2702.3,2756.45,2756.45,99269
SCHAEFFLER,2023-11-16 18:30:00,2750.7,2767.4,2705.0,2711.3,2711.3,70208
SCHAEFFLER,2023-11-15 18:30:00,2757.95,2785.0,2739.95,2747.25,2747.25,86879
SCHAEFFLER,2023-11-14 18:30:00,2775.0,2775.8,2728.45,2754.5,2754.5,73881
HONAUT,2023-11-19 18:30:00,37214.55,37451.0,36867.05,36929.55,36929.55,1497
HONAUT,2023-11-16 18:30:00,36997.9,37466.6,36707.9,37214.55,37214.55,2310
HONAUT,2023-11-15 18:30:00,35944.45,37120.0,35944.45,37006.65,37006.65,8713
HONAUT,2023-11-14 18:30:00,37200.0,37342.45,35850.0,35901.65,35901.65,7082
BALKRISIND,2023-11-19 18:30:00,2644.0,2648.65,2484.1,2496.7,2496.7,615859
BALKRISIND,2023-11-16 18:30:00,2641.0,2673.95,2635.05,2643.65,2643.65,150179
BALKRISIND,2023-11-15 18:30:00,2634.95,2682.75,2623.65,2653.95,2653.95,466453
BALKRISIND,2023-11-14 18:30:00,2591.05,2656.0,2585.35,2634.8,2634.8,399100
SUNDARMFIN,2023-11-19 18:30:00,3290.25,3298.8,3163.25,3178.65,3178.65,20059
SUNDARMFIN,2023-11-16 18:30:00,3265.6,3330.5,3262.0,3282.35,3282.35,34332
SUNDARMFIN,2023-11-15 18:30:00,3228.0,3318.45,3212.1,3299.4,3299.4,53339
SUNDARMFIN,2023-11-14 18:30:00,3275.0,3278.0,3187.6,3223.5,3223.5,62169
FLUOROCHEM,2023-11-19 18:30:00,2815.0,2820.0,2785.0,2788.75,2788.75,55336
FLUOROCHEM,2023-11-16 18:30:00,2781.25,2835.0,2772.0,2816.95,2816.95,79779
FLUOROCHEM,2023-11-15 18:30:00,2811.2,2832.0,2771.0,2780.25,2780.25,73640
FLUOROCHEM,2023-11-14 18:30:00,2815.0,2825.85,2771.1,2808.85,2808.85,81162
AIAENG,2023-11-19 18:30:00,3513.0,3540.35,3465.0,3484.35,3484.35,60836
AIAENG,2023-11-16 18:30:00,3563.0,3588.1,3499.75,3504.25,3504.25,69727
AIAENG,2023-11-15 18:30:00,3585.15,3609.85,3550.0,3562.35,3562.35,52334
AIAENG,2023-11-14 18:30:00,3616.1,3658.2,3570.0,3585.15,3585.15,52577
3MINDIA,2023-11-19 18:30:00,30513.65,30978.0,29850.0,30729.6,30729.6,2292
3MINDIA,2023-11-16 18:30:00,30888.0,30986.05,30286.0,30357.4,30357.4,2063
3MINDIA,2023-11-15 18:30:00,31104.0,31487.85,30602.0,30706.15,30706.15,2816
3MINDIA,2023-11-14 18:30:00,31350.05,31500.0,31040.0,31147.6,31147.6,948
