symbol,date,open,high,low,close,adj_close,volume
RECLTD,2025-04-06 18:30:00,367.95,387.0,366.55,384.35,384.35,20170600
RECLTD,2025-04-03 18:30:00,424.95,425.0,401.1,403.4,403.4,9757931
RECLTD,2025-04-02 18:30:00,419.0,431.55,417.0,425.45,425.45,7494342
RECLTD,2025-04-01 18:30:00,419.95,425.6,409.5,424.55,424.55,7091444
RECLTD,2025-03-31 18:30:00,425.85,432.35,415.05,416.9,416.9,5586002
MFSL,2025-04-06 18:30:00,1085.0,1145.5,1085.0,1128.45,1128.45,620359
MFSL,2025-04-03 18:30:00,1140.5,1169.0,1135.9,1165.05,1165.05,904913
MFSL,2025-04-02 18:30:00,1115.4,1151.15,1115.3,1147.8,1147.8,757127
MFSL,2025-04-01 18:30:00,1141.5,1149.45,1130.0,1144.3,1144.3,317768
MFSL,2025-03-31 18:30:00,1116.7,1152.85,1112.6,1141.75,1141.75,395552
NAM-INDIA,2025-04-06 18:30:00,498.05,544.0,498.05,532.45,532.45,1391701
NAM-INDIA,2025-04-03 18:30:00,584.0,588.45,560.65,564.35,564.35,643986
NAM-INDIA,2025-04-02 18:30:00,586.4,593.3,581.5,584.0,584.0,475613
NAM-INDIA,2025-04-01 18:30:00,575.0,597.9,563.8,593.75,593.75,1139687
NAM-INDIA,2025-03-31 18:30:00,582.55,582.55,565.2,569.2,569.2,422941
FORTIS,2025-04-06 18:30:00,606.0,640.0,595.8,633.35,633.35,1489123
FORTIS,2025-04-03 18:30:00,659.0,661.1,639.9,649.45,649.45,1080116
FORTIS,2025-04-02 18:30:00,663.45,672.45,652.8,659.7,659.7,1053691
FORTIS,2025-04-01 18:30:00,685.65,686.95,652.65,662.6,662.6,1791342
FORTIS,2025-03-31 18:30:00,699.8,721.9,680.15,688.65,688.65,2136107
ESCORTS,2025-04-06 18:30:00,3000.0,3058.85,2959.0,3050.75,3050.75,77663
ESCORTS,2025-04-03 18:30:00,3270.0,3289.6,3132.0,3161.15,3161.15,71262
ESCORTS,2025-04-02 18:30:00,3185.0,3285.8,3185.0,3276.0,3276.0,62003
ESCORTS,2025-04-01 18:30:00,3232.0,3255.2,3190.55,3228.4,3228.4,150509
ESCORTS,2025-03-31 18:30:00,3250.05,3280.0,3154.5,3218.8,3218.8,132567
NHPC,2025-04-06 18:30:00,76.5,83.03,75.75,82.58,82.58,31781983
NHPC,2025-04-03 18:30:00,84.5,84.9,82.71,83.04,83.04,20959439
NHPC,2025-04-02 18:30:00,83.0,84.85,82.65,84.53,84.53,15226367
NHPC,2025-04-01 18:30:00,82.2,84.28,80.81,83.69,83.69,21706837
NHPC,2025-03-31 18:30:00,82.08,83.49,81.54,82.14,82.14,17413114
ASTRAL,2025-04-06 18:30:00,1249.95,1301.55,1244.05,1287.7,1287.7,777109
ASTRAL,2025-04-03 18:30:00,1350.0,1358.0,1324.05,1336.85,1336.85,882272
ASTRAL,2025-04-02 18:30:00,1321.0,1361.2,1321.0,1358.35,1358.35,559179
ASTRAL,2025-04-01 18:30:00,1309.0,1345.7,1297.3,1340.65,1340.65,541708
ASTRAL,2025-03-31 18:30:00,1290.0,1315.0,1281.0,1309.45,1309.45,545451
HAVELLS,2025-04-06 18:30:00,1397.0,1461.5,1389.5,1456.1,1456.1,857804
HAVELLS,2025-04-03 18:30:00,1505.0,1516.1,1456.05,1469.25,1469.25,753027
HAVELLS,2025-04-02 18:30:00,1485.1,1528.0,1485.1,1518.7,1518.7,452802
HAVELLS,2025-04-01 18:30:00,1504.75,1519.55,1484.15,1510.45,1510.45,802612
HAVELLS,2025-03-31 18:30:00,1515.0,1517.8,1488.85,1501.3,1501.3,723671
BRITANNIA,2025-04-06 18:30:00,4622.0,5072.0,4605.05,5055.85,5055.85,841464
BRITANNIA,2025-04-03 18:30:00,5033.45,5150.0,4977.85,5023.4,5023.4,722283
BRITANNIA,2025-04-02 18:30:00,4990.05,5090.0,4982.0,5073.45,5073.45,339959
BRITANNIA,2025-04-01 18:30:00,4905.8,5055.0,4900.8,5037.4,5037.4,459267
BRITANNIA,2025-03-31 18:30:00,4890.1,4965.0,4882.55,4900.8,4900.8,557968
BLUESTARCO,2025-04-06 18:30:00,1656.05,1977.0,1656.05,1962.2,1962.2,897349
BLUESTARCO,2025-04-03 18:30:00,2099.25,2111.95,1989.05,2016.1,2016.1,453071
BLUESTARCO,2025-04-02 18:30:00,2080.0,2125.0,2078.0,2093.25,2093.25,271312
BLUESTARCO,2025-04-01 18:30:00,2088.2,2139.45,2068.9,2111.75,2111.75,358738
BLUESTARCO,2025-03-31 18:30:00,2133.25,2148.75,2055.0,2085.35,2085.35,585532
DMART,2025-04-06 18:30:00,3761.2,4037.1,3761.2,4023.15,4023.15,472568
DMART,2025-04-03 18:30:00,4155.0,4155.0,3943.0,4039.9,4039.9,818952
DMART,2025-04-02 18:30:00,4121.45,4195.5,4077.05,4157.8,4157.8,426311
DMART,2025-04-01 18:30:00,4045.0,4131.7,3996.0,4121.45,4121.45,390709
DMART,2025-03-31 18:30:00,4109.75,4163.4,3994.6,4003.6,4003.6,401323
GLENMARK,2025-04-06 18:30:00,1360.0,1471.2,1360.0,1442.2,1442.2,551499
GLENMARK,2025-04-03 18:30:00,1545.25,1545.25,1469.0,1499.85,1499.85,848410
GLENMARK,2025-04-02 18:30:00,1560.0,1582.95,1525.1,1545.25,1545.25,694785
GLENMARK,2025-04-01 18:30:00,1509.2,1530.05,1492.55,1515.45,1515.45,335650
GLENMARK,2025-03-31 18:30:00,1540.0,1558.3,1498.15,1509.2,1509.2,360067
THERMAX,2025-04-06 18:30:00,3011.95,3353.95,3011.95,3253.5,3253.5,66101
THERMAX,2025-04-03 18:30:00,3550.0,3588.0,3450.0,3546.2,3546.2,32441
THERMAX,2025-04-02 18:30:00,3548.25,3599.0,3518.0,3549.65,3549.65,55872
THERMAX,2025-04-01 18:30:00,3524.0,3634.35,3505.05,3548.25,3548.25,102357
THERMAX,2025-03-31 18:30:00,3635.0,3638.5,3532.25,3550.0,3550.0,48323
JUBLFOOD,2025-04-06 18:30:00,660.0,676.0,648.2,669.65,669.65,1690184
JUBLFOOD,2025-04-03 18:30:00,689.55,692.7,670.85,679.6,679.6,740290
JUBLFOOD,2025-04-02 18:30:00,676.2,694.45,675.15,692.7,692.7,1409878
JUBLFOOD,2025-04-01 18:30:00,662.05,685.7,662.05,682.6,682.6,3584292
JUBLFOOD,2025-03-31 18:30:00,662.0,664.9,646.3,660.85,660.85,1185082
GODREJPROP,2025-04-06 18:30:00,1985.35,1999.0,1900.0,1927.15,1927.15,1005584
GODREJPROP,2025-04-03 18:30:00,2148.6,2150.0,2048.9,2067.95,2067.95,592381
GODREJPROP,2025-04-02 18:30:00,2110.15,2175.45,2110.15,2151.45,2151.45,641488
GODREJPROP,2025-04-01 18:30:00,2041.8,2154.0,2041.8,2146.8,2146.8,1248005
GODREJPROP,2025-03-31 18:30:00,2119.0,2133.45,2033.1,2041.45,2041.45,770973
PREMIERENE,2025-04-06 18:30:00,776.0,864.0,774.05,843.15,843.15,1040472
PREMIERENE,2025-04-03 18:30:00,890.0,896.0,840.0,879.25,879.25,1554324
PREMIERENE,2025-04-02 18:30:00,880.0,905.85,877.35,894.4,894.4,513686
PREMIERENE,2025-04-01 18:30:00,895.0,896.35,883.35,889.8,889.8,738005
PREMIERENE,2025-03-31 18:30:00,924.0,935.65,908.0,910.0,910.0,579415
LLOYDSME,2025-04-06 18:30:00,1015.0,1151.6,1015.0,1118.3,1118.3,1292327
LLOYDSME,2025-04-03 18:30:00,1315.15,1319.45,1220.0,1239.8,1239.8,538329
LLOYDSME,2025-04-02 18:30:00,1326.0,1349.0,1299.25,1320.45,1320.45,383976
LLOYDSME,2025-04-01 18:30:00,1278.8,1352.0,1278.1,1329.8,1329.8,834285
LLOYDSME,2025-03-31 18:30:00,1256.0,1296.0,1236.0,1276.85,1276.85,414916
TORNTPOWER,2025-04-06 18:30:00,1383.35,1511.7,1383.35,1496.7,1496.7,294552
TORNTPOWER,2025-04-03 18:30:00,1552.0,1567.75,1504.75,1537.05,1537.05,555099
TORNTPOWER,2025-04-02 18:30:00,1499.6,1561.3,1499.35,1552.0,1552.0,571040
TORNTPOWER,2025-04-01 18:30:00,1516.0,1519.9,1492.0,1509.7,1509.7,403452
TORNTPOWER,2025-03-31 18:30:00,1482.45,1508.0,1473.0,1500.3,1500.3,252185
AJANTPHARM,2025-04-06 18:30:00,2349.1,2433.5,2327.3,2374.45,2374.45,64202
AJANTPHARM,2025-04-03 18:30:00,2635.8,2647.6,2475.0,2485.25,2485.25,123175
AJANTPHARM,2025-04-02 18:30:00,2631.2,2706.7,2615.0,2621.15,2621.15,103472
AJANTPHARM,2025-04-01 18:30:00,2617.4,2649.7,2581.3,2617.75,2617.75,51287
AJANTPHARM,2025-03-31 18:30:00,2610.0,2672.0,2570.1,2617.4,2617.4,82564
SRF,2025-04-06 18:30:00,2570.2,2768.7,2570.2,2715.2,2715.2,1368024
SRF,2025-04-03 18:30:00,2888.1,2933.0,2822.0,2854.85,2854.85,703507
SRF,2025-04-02 18:30:00,2960.0,2960.0,2803.75,2901.2,2901.2,1345843
SRF,2025-04-01 18:30:00,2889.0,2987.0,2851.0,2981.6,2981.6,715592
SRF,2025-03-31 18:30:00,2931.0,2937.95,2854.0,2879.5,2879.5,603406
MOTILALOFS,2025-04-06 18:30:00,513.0,577.8,513.0,565.65,565.65,1888258
MOTILALOFS,2025-04-03 18:30:00,619.95,619.95,590.65,595.8,595.8,1402343
MOTILALOFS,2025-04-02 18:30:00,605.95,628.85,604.55,620.4,620.4,1458002
MOTILALOFS,2025-04-01 18:30:00,604.9,614.7,601.2,612.7,612.7,1312985
MOTILALOFS,2025-03-31 18:30:00,616.9,620.5,599.05,602.35,602.35,1116719
M&MFIN,2025-04-06 18:30:00,2125.0,2125.0,2120.0,2120.0,2120.0,70
M&MFIN,2025-04-06 18:30:00,237.95,254.5,237.95,252.7,252.7,1663683
M&MFIN,2025-04-03 18:30:00,264.0,266.9,258.3,262.3,262.3,1994446
M&MFIN,2025-04-02 18:30:00,2140.34,2140.34,2140.0,2140.0,2140.0,118
M&MFIN,2025-04-02 18:30:00,266.0,269.4,262.3,265.2,265.2,5621003
M&MFIN,2025-04-01 18:30:00,2139.83,2143.5,2130.0,2130.0,2130.0,158
M&MFIN,2025-04-01 18:30:00,278.0,279.75,267.4,268.65,268.65,3137878
M&MFIN,2025-03-31 18:30:00,282.95,283.55,269.8,276.35,276.35,2437456
PIDILITIND,2025-04-06 18:30:00,2813.0,2861.0,2787.9,2848.75,2848.75,372837
PIDILITIND,2025-04-03 18:30:00,2865.0,2904.0,2851.5,2892.0,2892.0,446499
PIDILITIND,2025-04-02 18:30:00,2821.05,2867.85,2821.05,2861.5,2861.5,179102
PIDILITIND,2025-04-01 18:30:00,2829.0,2866.0,2815.6,2850.95,2850.95,210005
PIDILITIND,2025-03-31 18:30:00,2849.3,2874.95,2821.0,2826.55,2826.55,127076
UPL,2025-04-06 18:30:00,595.0,624.1,588.85,614.45,614.45,2010970
UPL,2025-04-03 18:30:00,649.5,655.4,631.15,637.7,637.7,2529542
UPL,2025-04-02 18:30:00,642.8,653.7,636.05,651.25,651.25,2635192
UPL,2025-04-01 18:30:00,631.9,656.1,630.85,654.45,654.45,1932828
UPL,2025-03-31 18:30:00,621.3,641.8,621.3,634.75,634.75,1451347
BHARTIHEXA,2025-04-06 18:30:00,1260.0,1424.0,1260.0,1400.1,1400.1,332353
BHARTIHEXA,2025-04-03 18:30:00,1454.35,1478.0,1433.55,1465.95,1465.95,193289
BHARTIHEXA,2025-04-02 18:30:00,1454.4,1480.0,1436.85,1454.35,1454.35,121419
BHARTIHEXA,2025-04-01 18:30:00,1453.0,1472.05,1439.85,1446.95,1446.95,106594
BHARTIHEXA,2025-03-31 18:30:00,1463.8,1485.9,1450.25,1470.3,1470.3,172869
UNOMINDA,2025-04-06 18:30:00,785.0,811.95,767.6,802.85,802.85,1551419
UNOMINDA,2025-04-03 18:30:00,858.0,861.5,813.0,830.75,830.75,1182837
UNOMINDA,2025-04-02 18:30:00,879.05,881.75,855.75,863.7,863.7,593897
UNOMINDA,2025-04-01 18:30:00,891.2,896.6,878.0,881.8,881.8,347807
UNOMINDA,2025-03-31 18:30:00,880.0,904.9,877.0,890.15,890.15,534777
UBL,2025-04-06 18:30:00,1935.0,1965.0,1873.05,1945.6,1945.6,109801
UBL,2025-04-03 18:30:00,1990.0,2014.95,1961.5,1989.35,1989.35,136763
UBL,2025-04-02 18:30:00,1956.0,2004.0,1947.05,1983.05,1983.05,55497
UBL,2025-04-01 18:30:00,1972.0,1985.0,1940.0,1970.4,1970.4,95346
UBL,2025-03-31 18:30:00,1999.25,2008.6,1943.1,1951.7,1951.7,94303
DALBHARAT,2025-04-06 18:30:00,1700.0,1812.05,1700.0,1786.25,1786.25,377911
DALBHARAT,2025-04-03 18:30:00,1863.95,1870.0,1832.1,1845.45,1845.45,128337
DALBHARAT,2025-04-02 18:30:00,1816.9,1883.35,1807.0,1857.15,1857.15,433610
DALBHARAT,2025-04-01 18:30:00,1782.15,1829.7,1767.75,1817.15,1817.15,281329
DALBHARAT,2025-03-31 18:30:00,1821.95,1839.6,1781.8,1786.45,1786.45,237790
ICICIGI,2025-04-06 18:30:00,1731.15,1802.7,1722.0,1744.4,1744.4,876983
ICICIGI,2025-04-03 18:30:00,1831.5,1848.9,1811.5,1829.55,1829.55,502850
ICICIGI,2025-04-02 18:30:00,1814.0,1837.0,1813.25,1831.5,1831.5,205636
ICICIGI,2025-04-01 18:30:00,1794.0,1832.85,1786.0,1829.95,1829.95,368137
ICICIGI,2025-03-31 18:30:00,1772.5,1808.7,1768.05,1791.9,1791.9,535773
ABBOTINDIA,2025-04-06 18:30:00,27501.0,29400.05,27500.05,28965.7,28965.7,14086
ABBOTINDIA,2025-04-03 18:30:00,29909.3,30090.55,28829.15,29077.4,29077.4,9166
ABBOTINDIA,2025-04-02 18:30:00,29800.0,30398.0,29740.0,29909.3,29909.3,10987
ABBOTINDIA,2025-04-01 18:30:00,30305.2,30318.0,29401.0,29540.9,29540.9,8629
ABBOTINDIA,2025-03-31 18:30:00,30720.55,31107.55,30240.95,30318.0,30318.0,6596
MRF,2025-04-06 18:30:00,110000.0,110821.5,108001.0,110385.5,110385.5,7098
MRF,2025-04-03 18:30:00,115000.0,115000.0,112800.0,113236.95,113236.95,4440
MRF,2025-04-02 18:30:00,114500.0,115000.0,113800.0,114870.45,114870.45,3272
MRF,2025-04-01 18:30:00,113400.05,115275.8,112774.3,115137.35,115137.35,5030
MRF,2025-03-31 18:30:00,112500.0,114411.65,111900.0,113037.05,113037.05,3593
APLAPOLLO,2025-04-06 18:30:00,1500.0,1500.0,1399.95,1440.0,1440.0,782750
APLAPOLLO,2025-04-03 18:30:00,1565.85,1565.85,1503.0,1519.15,1519.15,464651
APLAPOLLO,2025-04-02 18:30:00,1558.0,1570.0,1548.2,1565.85,1565.85,271610
APLAPOLLO,2025-04-01 18:30:00,1530.6,1571.1,1523.0,1562.2,1562.2,560192
APLAPOLLO,2025-03-31 18:30:00,1524.95,1538.95,1496.95,1529.2,1529.2,822631
COROMANDEL,2025-04-06 18:30:00,1870.0,2009.0,1855.05,1968.7,1968.7,369881
COROMANDEL,2025-04-03 18:30:00,2060.5,2069.85,1997.0,2015.35,2015.35,394046
COROMANDEL,2025-04-02 18:30:00,2049.85,2125.0,2020.0,2060.5,2060.5,626496
COROMANDEL,2025-04-01 18:30:00,2049.05,2058.9,2005.0,2049.85,2049.85,314914
COROMANDEL,2025-03-31 18:30:00,1987.9,2069.0,1982.1,2049.05,2049.05,795326
PRESTIGE,2025-04-06 18:30:00,1060.0,1084.7,1048.05,1060.3,1060.3,818992
PRESTIGE,2025-04-03 18:30:00,1176.05,1182.1,1111.0,1127.05,1127.05,567401
PRESTIGE,2025-04-02 18:30:00,1160.05,1192.95,1158.0,1188.5,1188.5,497898
PRESTIGE,2025-04-01 18:30:00,1141.4,1188.0,1141.4,1177.6,1177.6,851071
PRESTIGE,2025-03-31 18:30:00,1184.4,1199.9,1128.15,1137.35,1137.35,752560
GODREJIND,2025-04-06 18:30:00,1057.75,1074.45,1026.0,1044.95,1044.95,118021
GODREJIND,2025-04-03 18:30:00,1106.65,1113.85,1061.0,1079.4,1079.4,87623
GODREJIND,2025-04-02 18:30:00,1122.95,1132.45,1102.05,1106.65,1106.65,74267
GODREJIND,2025-04-01 18:30:00,1090.95,1166.0,1090.95,1137.6,1137.6,284432
GODREJIND,2025-03-31 18:30:00,1117.0,1117.0,1066.8,1090.95,1090.95,239771
ALKEM,2025-04-06 18:30:00,4623.0,4733.95,4611.85,4700.5,4700.5,141582
ALKEM,2025-04-03 18:30:00,4900.0,4929.25,4738.55,4828.7,4828.7,83897
ALKEM,2025-04-02 18:30:00,4929.95,5012.95,4911.9,4971.55,4971.55,192699
ALKEM,2025-04-01 18:30:00,4856.65,4906.25,4788.0,4887.7,4887.7,75912
ALKEM,2025-03-31 18:30:00,4889.95,4950.0,4804.55,4835.55,4835.55,32852
CONCOR,2025-04-06 18:30:00,642.0,666.6,641.15,649.25,649.25,1426664
CONCOR,2025-04-03 18:30:00,707.0,712.3,682.6,687.5,687.5,924427
CONCOR,2025-04-02 18:30:00,696.2,717.95,696.2,714.5,714.5,729425
CONCOR,2025-04-01 18:30:00,699.85,713.15,690.0,709.45,709.45,990220
CONCOR,2025-03-31 18:30:00,691.1,706.5,687.1,699.7,699.7,661808
IRCTC,2025-04-06 18:30:00,656.0,701.9,656.0,697.4,697.4,1327614
IRCTC,2025-04-03 18:30:00,738.0,738.0,709.25,714.1,714.1,1061286
IRCTC,2025-04-02 18:30:00,720.0,739.8,720.0,738.25,738.25,903058
IRCTC,2025-04-01 18:30:00,725.0,730.65,712.1,727.45,727.45,1594854
IRCTC,2025-03-31 18:30:00,725.15,734.45,716.05,724.25,724.25,1499170
SUPREMEIND,2025-04-06 18:30:00,3114.4,3172.8,3095.0,3112.4,3112.4,202784
SUPREMEIND,2025-04-03 18:30:00,3416.55,3431.85,3256.0,3278.6,3278.6,92962
SUPREMEIND,2025-04-02 18:30:00,3338.35,3436.15,3321.5,3424.3,3424.3,246697
SUPREMEIND,2025-04-01 18:30:00,3332.0,3377.95,3300.0,3355.15,3355.15,554232
SUPREMEIND,2025-03-31 18:30:00,3426.25,3459.95,3325.0,3331.75,3331.75,120051
COLPAL,2025-04-06 18:30:00,2318.05,2402.7,2311.5,2388.25,2388.25,647807
COLPAL,2025-04-03 18:30:00,2400.0,2444.8,2390.85,2423.35,2423.35,349346
COLPAL,2025-04-02 18:30:00,2360.0,2413.85,2340.0,2409.85,2409.85,345546
COLPAL,2025-04-01 18:30:00,2350.0,2370.05,2325.8,2364.6,2364.6,349700
COLPAL,2025-03-31 18:30:00,2389.8,2411.7,2346.8,2350.5,2350.5,330923
OBEROIRLTY,2025-04-06 18:30:00,1457.0,1508.0,1452.0,1483.25,1483.25,543142
OBEROIRLTY,2025-04-03 18:30:00,1595.0,1599.95,1536.0,1550.6,1550.6,454115
OBEROIRLTY,2025-04-02 18:30:00,1600.0,1615.0,1587.45,1591.0,1591.0,367398
OBEROIRLTY,2025-04-01 18:30:00,1573.6,1626.3,1560.0,1621.2,1621.2,518120
OBEROIRLTY,2025-03-31 18:30:00,1635.0,1635.0,1556.5,1573.95,1573.95,585525
BAJAJHLDNG,2025-04-06 18:30:00,10400.0,10955.35,10400.0,10779.6,10779.6,82134
BAJAJHLDNG,2025-04-03 18:30:00,11506.35,11639.9,11201.15,11506.9,11506.9,63954
BAJAJHLDNG,2025-04-02 18:30:00,11499.95,11699.65,11400.05,11499.85,11499.85,61864
BAJAJHLDNG,2025-04-01 18:30:00,11989.0,12055.5,11405.0,11515.1,11515.1,209700
BAJAJHLDNG,2025-03-31 18:30:00,12499.0,12532.0,11806.1,11911.45,11911.45,57842
PHOENIXLTD,2025-04-06 18:30:00,1501.4,1578.9,1480.1,1548.3,1548.3,1339636
PHOENIXLTD,2025-04-03 18:30:00,1629.0,1639.5,1562.0,1580.3,1580.3,774671
PHOENIXLTD,2025-04-02 18:30:00,1615.5,1655.0,1606.5,1630.9,1630.9,288970
PHOENIXLTD,2025-04-01 18:30:00,1601.1,1660.0,1593.75,1647.05,1647.05,786508
PHOENIXLTD,2025-03-31 18:30:00,1659.25,1659.25,1585.75,1601.1,1601.1,231375
SBICARD,2025-04-06 18:30:00,763.5,828.9,763.5,812.05,812.05,1178513
SBICARD,2025-04-03 18:30:00,850.3,852.9,835.65,848.0,848.0,1631537
SBICARD,2025-04-02 18:30:00,850.85,856.75,845.95,850.3,850.3,433635
SBICARD,2025-04-01 18:30:00,861.0,865.0,853.8,857.0,857.0,871819
SBICARD,2025-03-31 18:30:00,881.0,881.0,848.85,862.1,862.1,984809
TATAINVEST,2025-04-06 18:30:00,5790.0,6024.9,5790.0,5976.2,5976.2,47791
TATAINVEST,2025-04-03 18:30:00,6205.05,6275.0,6069.0,6150.3,6150.3,27394
TATAINVEST,2025-04-02 18:30:00,6200.0,6320.5,6200.0,6266.65,6266.65,16134
TATAINVEST,2025-04-01 18:30:00,6232.1,6287.95,6166.05,6270.95,6270.95,18420
TATAINVEST,2025-03-31 18:30:00,6318.0,6349.3,6220.0,6232.1,6232.1,27436
AIIL,2025-04-06 18:30:00,1412.85,1649.9,1411.65,1513.4,1513.4,165806
AIIL,2025-04-03 18:30:00,1777.6,1777.6,1668.0,1684.35,1684.35,39760
AIIL,2025-04-02 18:30:00,1755.0,1798.6,1754.0,1778.4,1778.4,37092
AIIL,2025-04-01 18:30:00,1790.0,1811.0,1731.0,1794.3,1794.3,37019
AIIL,2025-03-31 18:30:00,1732.5,1796.0,1726.55,1778.5,1778.5,119171
CRISIL,2025-04-06 18:30:00,3980.0,4149.0,3973.6,4134.55,4134.55,41326
CRISIL,2025-04-03 18:30:00,4324.0,4324.0,4163.0,4193.7,4193.7,43458
CRISIL,2025-04-02 18:30:00,4231.4,4318.0,4201.4,4297.95,4297.95,47516
CRISIL,2025-04-01 18:30:00,4200.0,4265.0,4125.25,4241.45,4241.45,74520
CRISIL,2025-03-31 18:30:00,4213.35,4213.35,4133.0,4177.45,4177.45,41688
SHREECEM,2025-04-06 18:30:00,29600.3,30247.9,29390.0,29751.55,29751.55,54086
SHREECEM,2025-04-03 18:30:00,30902.0,31000.0,30513.5,30694.5,30694.5,14821
SHREECEM,2025-04-02 18:30:00,30000.0,31139.95,29900.05,30902.0,30902.0,26224
SHREECEM,2025-04-01 18:30:00,30498.8,30499.0,30037.05,30273.4,30273.4,52150
SHREECEM,2025-03-31 18:30:00,30546.15,30609.45,30057.15,30246.4,30246.4,19571
LTTS,2025-04-06 18:30:00,4000.0,4128.55,3966.0,4083.6,4083.6,115209
LTTS,2025-04-03 18:30:00,4322.0,4412.7,4261.0,4274.2,4274.2,104284
LTTS,2025-04-02 18:30:00,4567.0,4567.0,4416.8,4458.5,4458.5,130276
LTTS,2025-04-01 18:30:00,4572.0,4659.5,4500.0,4635.75,4635.75,85955
LTTS,2025-03-31 18:30:00,4487.75,4599.85,4480.85,4563.1,4563.1,127585
ACC,2025-04-06 18:30:00,1900.0,1944.0,1874.05,1929.1,1929.1,225478
ACC,2025-04-03 18:30:00,1990.0,1993.9,1953.7,1966.3,1966.3,111739
ACC,2025-04-02 18:30:00,1953.6,1999.0,1950.5,1994.85,1994.85,163342
ACC,2025-04-01 18:30:00,1957.0,1974.6,1929.0,1963.85,1963.85,140886
ACC,2025-03-31 18:30:00,1943.95,1960.85,1935.3,1952.2,1952.2,183723
KPRMILL,2025-04-06 18:30:00,863.5,927.45,860.0,907.2,907.2,197109
KPRMILL,2025-04-03 18:30:00,980.0,982.6,944.2,956.4,956.4,230189
KPRMILL,2025-04-02 18:30:00,955.0,1035.0,947.0,986.65,986.65,2249195
KPRMILL,2025-04-01 18:30:00,888.95,983.85,885.9,960.35,960.35,1038297
KPRMILL,2025-03-31 18:30:00,906.5,919.5,884.0,892.75,892.75,240017
GLAXO,2025-04-06 18:30:00,2410.0,2668.35,2401.0,2574.3,2574.3,147923
GLAXO,2025-04-03 18:30:00,2856.75,2870.95,2704.6,2739.25,2739.25,103973
GLAXO,2025-04-02 18:30:00,2791.95,2887.5,2787.0,2856.75,2856.75,166370
GLAXO,2025-04-01 18:30:00,2808.95,2838.4,2753.65,2776.6,2776.6,61863
GLAXO,2025-03-31 18:30:00,2872.0,2878.0,2777.0,2797.35,2797.35,79332
JKCEMENT,2025-04-06 18:30:00,4799.0,4960.9,4660.7,4799.2,4799.2,238921
JKCEMENT,2025-04-03 18:30:00,4952.15,5000.0,4903.65,4954.7,4954.7,32546
JKCEMENT,2025-04-02 18:30:00,4892.6,5021.0,4876.3,4997.9,4997.9,78961
JKCEMENT,2025-04-01 18:30:00,4886.65,5084.95,4860.8,4992.6,4992.6,114006
JKCEMENT,2025-03-31 18:30:00,4949.5,5030.0,4900.0,4932.4,4932.4,73099
LINDEINDIA,2025-04-06 18:30:00,5500.0,6000.0,5400.0,5937.45,5937.45,108822
LINDEINDIA,2025-04-03 18:30:00,6180.0,6212.25,5242.4,5794.35,5794.35,43017
LINDEINDIA,2025-04-02 18:30:00,6125.0,6274.0,6125.0,6167.5,6167.5,16437
LINDEINDIA,2025-04-01 18:30:00,6225.0,6247.9,6163.1,6221.15,6221.15,16543
LINDEINDIA,2025-03-31 18:30:00,6244.4,6320.0,6144.65,6207.9,6207.9,16536
SCHAEFFLER,2025-04-06 18:30:00,2851.05,3033.0,2823.0,2994.9,2994.9,38086
SCHAEFFLER,2025-04-03 18:30:00,3288.05,3308.3,3111.0,3133.3,3133.3,33825
SCHAEFFLER,2025-04-02 18:30:00,3215.0,3324.95,3215.0,3287.25,3287.25,28966
SCHAEFFLER,2025-04-01 18:30:00,3289.6,3313.0,3241.7,3301.75,3301.75,48940
SCHAEFFLER,2025-03-31 18:30:00,3376.0,3403.95,3202.35,3254.35,3254.35,172595
HONAUT,2025-04-06 18:30:00,33000.0,33204.35,31025.0,32697.4,32697.4,7346
HONAUT,2025-04-03 18:30:00,34165.0,34599.95,33350.0,33609.25,33609.25,4265
HONAUT,2025-04-02 18:30:00,33990.0,34591.15,33990.0,34382.85,34382.85,2589
HONAUT,2025-04-01 18:30:00,33639.8,34387.95,33401.0,34137.55,34137.55,15542
HONAUT,2025-03-31 18:30:00,33511.0,34243.95,33400.05,33716.4,33716.4,4163
BALKRISIND,2025-04-06 18:30:00,2152.05,2295.0,2152.05,2273.2,2273.2,718412
BALKRISIND,2025-04-03 18:30:00,2460.5,2474.0,2372.4,2388.05,2388.05,506413
BALKRISIND,2025-04-02 18:30:00,2538.0,2538.0,2452.05,2481.85,2481.85,413289
BALKRISIND,2025-04-01 18:30:00,2522.0,2577.65,2511.6,2567.1,2567.1,179614
BALKRISIND,2025-03-31 18:30:00,2564.0,2584.9,2515.9,2523.55,2523.55,136364
SUNDARMFIN,2025-04-06 18:30:00,4350.0,4538.15,4325.0,4514.05,4514.05,55281
SUNDARMFIN,2025-04-03 18:30:00,4525.0,4599.5,4462.25,4578.75,4578.75,75497
SUNDARMFIN,2025-04-02 18:30:00,4450.0,4535.0,4449.0,4506.3,4506.3,53311
SUNDARMFIN,2025-04-01 18:30:00,4493.5,4555.0,4420.0,4481.6,4481.6,84435
SUNDARMFIN,2025-03-31 18:30:00,4612.0,4612.0,4470.05,4513.8,4513.8,47233
FLUOROCHEM,2025-04-06 18:30:00,3220.6,3740.0,3220.6,3671.05,3671.05,124391
FLUOROCHEM,2025-04-03 18:30:00,3869.0,3891.95,3663.65,3844.2,3844.2,93674
