symbol,date,open,high,low,close,adj_close,volume
LODHA,2025-08-03 18:30:00,1214.3,1246.6,1203.0,1244.0,1244.0,630565
LODHA,2025-07-31 18:30:00,1237.0,1242.3,1197.6,1207.9,1207.9,857479
LODHA,2025-07-30 18:30:00,1218.0,1252.3,1216.1,1231.6,1231.6,1649835
LODHA,2025-07-29 18:30:00,1246.6,1255.5,1232.5,1238.2,1238.2,1198616
LODHA,2025-07-28 18:30:00,1211.1,1256.0,1211.1,1246.5,1246.5,4143162
RECLTD,2025-08-03 18:30:00,389.8,394.95,387.7,393.55,393.55,7536898
RECLTD,2025-07-31 18:30:00,392.5,392.95,385.2,388.7,388.7,9859016
RECLTD,2025-07-30 18:30:00,395.5,399.3,392.25,395.2,395.2,7169233
RECLTD,2025-07-29 18:30:00,401.8,403.6,398.5,399.55,399.55,5784866
RECLTD,2025-07-28 18:30:00,392.0,401.7,391.0,400.1,400.1,4454042
MFSL,2025-08-03 18:30:00,1453.1,1489.0,1451.1,1481.6,1481.6,841528
MFSL,2025-07-31 18:30:00,1497.3,1501.4,1467.6,1472.5,1472.5,471006
MFSL,2025-07-30 18:30:00,1500.0,1509.7,1486.5,1501.4,1501.4,325620
MFSL,2025-07-29 18:30:00,1509.9,1513.4,1481.0,1508.2,1508.2,667653
MFSL,2025-07-28 18:30:00,1524.0,1528.6,1499.3,1504.9,1504.9,965548
NAM-INDIA,2025-08-03 18:30:00,799.45,818.6,795.95,813.05,813.05,432433
NAM-INDIA,2025-07-31 18:30:00,814.0,822.65,799.05,803.8,803.8,431835
NAM-INDIA,2025-07-30 18:30:00,812.0,827.9,806.15,812.35,812.35,382231
NAM-INDIA,2025-07-29 18:30:00,810.5,828.2,806.3,823.55,823.55,607594
NAM-INDIA,2025-07-28 18:30:00,799.75,812.0,785.1,807.5,807.5,840299
FORTIS,2025-08-03 18:30:00,860.0,865.0,850.0,861.9,861.9,1131789
FORTIS,2025-07-31 18:30:00,859.8,867.35,849.75,859.25,859.25,1774519
FORTIS,2025-07-30 18:30:00,832.5,859.95,830.15,857.45,857.45,2040110
FORTIS,2025-07-29 18:30:00,850.6,850.75,835.55,842.7,842.7,1418596
FORTIS,2025-07-28 18:30:00,846.65,854.5,840.2,850.6,850.6,1899113
ESCORTS,2025-08-03 18:30:00,3300.0,3500.0,3250.7,3394.1,3394.1,565435
ESCORTS,2025-07-31 18:30:00,3380.0,3423.8,3251.9,3289.5,3289.5,49562
ESCORTS,2025-07-30 18:30:00,3388.0,3427.7,3344.1,3359.2,3359.2,41565
ESCORTS,2025-07-29 18:30:00,3499.9,3509.0,3420.2,3429.6,3429.6,44402
ESCORTS,2025-07-28 18:30:00,3410.9,3499.7,3410.9,3489.8,3489.8,194700
NHPC,2025-08-03 18:30:00,82.94,83.75,82.44,83.49,83.49,5551838
NHPC,2025-07-31 18:30:00,83.25,84.2,82.45,83.24,83.24,10661957
NHPC,2025-07-30 18:30:00,83.8,83.9,82.91,83.25,83.25,7423281
NHPC,2025-07-29 18:30:00,84.34,84.69,83.55,84.46,84.46,6831275
NHPC,2025-07-28 18:30:00,83.7,84.35,83.12,84.04,84.04,7882251
ASTRAL,2025-08-03 18:30:00,1403.1,1432.0,1393.9,1428.5,1428.5,245571
ASTRAL,2025-07-31 18:30:00,1399.2,1435.0,1396.2,1403.1,1403.1,799571
ASTRAL,2025-07-30 18:30:00,1423.8,1423.8,1396.0,1401.2,1401.2,850995
ASTRAL,2025-07-29 18:30:00,1420.0,1433.0,1405.1,1430.7,1430.7,639913
ASTRAL,2025-07-28 18:30:00,1412.0,1427.5,1407.2,1419.3,1419.3,475975
HAVELLS,2025-08-03 18:30:00,1482.6,1511.8,1472.2,1508.6,1508.6,418757
HAVELLS,2025-07-31 18:30:00,1500.6,1501.4,1476.0,1482.6,1482.6,721140
HAVELLS,2025-07-30 18:30:00,1510.0,1535.0,1496.7,1500.6,1500.6,705250
HAVELLS,2025-07-29 18:30:00,1512.9,1532.4,1506.0,1528.0,1528.0,704672
HAVELLS,2025-07-28 18:30:00,1507.1,1517.0,1491.3,1510.3,1510.3,728746
BRITANNIA,2025-08-03 18:30:00,5752.5,5802.0,5714.0,5787.0,5787.0,189672
BRITANNIA,2025-07-31 18:30:00,5799.5,5899.0,5776.5,5798.0,5798.0,244870
BRITANNIA,2025-07-30 18:30:00,5746.0,5825.0,5719.5,5771.0,5771.0,344973
BRITANNIA,2025-07-29 18:30:00,5627.0,5758.5,5627.0,5747.0,5747.0,176798
BRITANNIA,2025-07-28 18:30:00,5601.5,5655.0,5572.0,5626.0,5626.0,363002
BLUESTARCO,2025-08-03 18:30:00,1696.0,1750.0,1691.0,1739.4,1739.4,291097
BLUESTARCO,2025-07-31 18:30:00,1739.6,1746.2,1687.0,1697.0,1697.0,150047
BLUESTARCO,2025-07-30 18:30:00,1735.0,1758.9,1727.6,1738.1,1738.1,379166
BLUESTARCO,2025-07-29 18:30:00,1747.9,1765.0,1739.4,1754.7,1754.7,175310
BLUESTARCO,2025-07-28 18:30:00,1730.0,1748.0,1720.0,1744.9,1744.9,110963
DMART,2025-08-03 18:30:00,4196.0,4225.2,4139.1,4197.2,4197.2,279716
DMART,2025-07-31 18:30:00,4267.9,4310.0,4175.0,4196.0,4196.0,351617
DMART,2025-07-30 18:30:00,4235.0,4346.8,4235.0,4267.4,4267.4,1085879
DMART,2025-07-29 18:30:00,3999.0,4324.0,3999.0,4281.4,4281.4,3389361
DMART,2025-07-28 18:30:00,3976.3,4007.1,3931.0,3999.0,3999.0,277427
GLENMARK,2025-08-03 18:30:00,2067.8,2098.0,2056.4,2074.9,2074.9,702572
GLENMARK,2025-07-31 18:30:00,2133.0,2133.0,2053.7,2067.8,2067.8,1484724
GLENMARK,2025-07-30 18:30:00,2121.0,2177.7,2114.7,2134.1,2134.1,994348
GLENMARK,2025-07-29 18:30:00,2160.0,2169.9,2144.5,2153.6,2153.6,786091
GLENMARK,2025-07-28 18:30:00,2140.0,2165.8,2120.0,2158.0,2158.0,1066676
THERMAX,2025-08-03 18:30:00,3790.0,3825.5,3520.0,3539.0,3539.0,234575
THERMAX,2025-07-31 18:30:00,3940.4,3950.0,3760.0,3778.7,3778.7,179535
THERMAX,2025-07-30 18:30:00,3790.0,3975.0,3737.0,3940.4,3940.4,170040
THERMAX,2025-07-29 18:30:00,3795.0,3850.0,3786.7,3837.1,3837.1,53325
THERMAX,2025-07-28 18:30:00,3713.0,3794.0,3691.3,3778.6,3778.6,66075
JUBLFOOD,2025-08-03 18:30:00,645.0,656.5,641.95,648.8,648.8,1196098
JUBLFOOD,2025-07-31 18:30:00,651.4,655.35,640.2,641.95,641.95,1036003
JUBLFOOD,2025-07-30 18:30:00,652.25,660.0,645.0,655.5,655.5,628708
JUBLFOOD,2025-07-29 18:30:00,652.6,660.6,646.2,656.0,656.0,865911
JUBLFOOD,2025-07-28 18:30:00,645.95,658.0,640.25,652.65,652.65,868584
GODREJPROP,2025-08-03 18:30:00,2036.0,2110.0,2036.0,2098.1,2098.1,934764
GODREJPROP,2025-07-31 18:30:00,2105.0,2123.0,2042.0,2050.6,2050.6,1209172
GODREJPROP,2025-07-30 18:30:00,2115.0,2121.1,2090.6,2102.9,2102.9,630537
GODREJPROP,2025-07-29 18:30:00,2160.0,2166.7,2118.6,2129.4,2129.4,387200
GODREJPROP,2025-07-28 18:30:00,2107.1,2167.7,2104.8,2155.1,2155.1,709615
PREMIERENE,2025-08-03 18:30:00,1019.0,1027.0,1008.1,1019.3,1019.3,556788
PREMIERENE,2025-07-31 18:30:00,1035.0,1042.0,1005.0,1010.3,1010.3,995959
PREMIERENE,2025-07-30 18:30:00,1049.0,1054.7,1027.3,1032.1,1032.1,1317747
PREMIERENE,2025-07-29 18:30:00,1060.2,1099.9,1060.0,1070.2,1070.2,2521530
PREMIERENE,2025-07-28 18:30:00,1053.0,1076.0,1041.3,1052.6,1052.6,1034729
LLOYDSME,2025-08-03 18:30:00,1450.4,1480.0,1450.4,1474.6,1474.6,123177
LLOYDSME,2025-07-31 18:30:00,1497.0,1500.8,1423.6,1445.6,1445.6,297168
LLOYDSME,2025-07-30 18:30:00,1500.0,1529.9,1474.6,1504.7,1504.7,448451
LLOYDSME,2025-07-29 18:30:00,1490.8,1525.0,1486.0,1518.2,1518.2,273783
LLOYDSME,2025-07-28 18:30:00,1468.2,1496.6,1451.0,1484.1,1484.1,354952
TORNTPOWER,2025-08-03 18:30:00,1291.4,1316.6,1277.0,1312.1,1312.1,244606
TORNTPOWER,2025-07-31 18:30:00,1307.0,1314.7,1285.0,1288.2,1288.2,228446
TORNTPOWER,2025-07-30 18:30:00,1320.0,1326.7,1301.9,1310.0,1310.0,356942
TORNTPOWER,2025-07-29 18:30:00,1326.0,1364.3,1316.8,1336.5,1336.5,439272
TORNTPOWER,2025-07-28 18:30:00,1328.1,1344.0,1318.5,1324.9,1324.9,265829
AJANTPHARM,2025-08-03 18:30:00,2680.1,2695.3,2621.4,2636.3,2636.3,111926
AJANTPHARM,2025-07-31 18:30:00,2779.9,2792.9,2675.0,2695.2,2695.2,87356
AJANTPHARM,2025-07-30 18:30:00,2785.0,2799.9,2735.8,2751.4,2751.4,77158
AJANTPHARM,2025-07-29 18:30:00,2839.0,2875.2,2784.0,2800.5,2800.5,68741
AJANTPHARM,2025-07-28 18:30:00,2783.7,2828.0,2722.1,2823.2,2823.2,121375
SRF,2025-08-03 18:30:00,2965.1,3074.0,2965.1,3050.4,3050.4,393203
SRF,2025-07-31 18:30:00,3036.0,3047.4,2974.3,2985.2,2985.2,435961
SRF,2025-07-30 18:30:00,3000.0,3078.0,2965.3,3040.8,3040.8,690148
SRF,2025-07-29 18:30:00,3109.8,3143.9,3077.9,3086.5,3086.5,462805
SRF,2025-07-28 18:30:00,3045.0,3122.9,3042.1,3110.0,3110.0,441091
MOTILALOFS,2025-08-03 18:30:00,922.0,930.85,913.6,926.8,926.8,637558
MOTILALOFS,2025-07-31 18:30:00,916.15,933.0,905.55,921.7,921.7,1099285
MOTILALOFS,2025-07-30 18:30:00,912.4,927.55,904.1,911.0,911.0,699886
MOTILALOFS,2025-07-29 18:30:00,940.9,941.2,921.55,933.4,933.4,828745
MOTILALOFS,2025-07-28 18:30:00,882.35,942.0,880.0,937.4,937.4,1865823
M&MFIN,2025-08-03 18:30:00,258.0,259.8,253.6,258.45,258.45,1657037
M&MFIN,2025-08-03 18:30:00,2185.0,2185.0,2182.0,2184.0,2184.0,160
M&MFIN,2025-07-31 18:30:00,256.85,261.0,255.8,258.5,258.5,2004133
M&MFIN,2025-07-31 18:30:00,2219.1,2219.1,2204.95,2204.95,2204.95,51
M&MFIN,2025-07-30 18:30:00,256.2,259.2,250.3,257.5,257.5,6584182
M&MFIN,2025-07-30 18:30:00,2165.0,2185.0,2105.0,2185.0,2185.0,139
M&MFIN,2025-07-29 18:30:00,255.0,258.2,254.0,257.65,257.65,6187624
M&MFIN,2025-07-28 18:30:00,250.85,252.45,246.35,251.95,251.95,3608582
PIDILITIND,2025-08-03 18:30:00,2885.0,2976.0,2866.1,2951.8,2951.8,408508
PIDILITIND,2025-07-31 18:30:00,2860.0,2885.0,2851.0,2858.9,2858.9,204783
PIDILITIND,2025-07-30 18:30:00,2861.0,2884.5,2845.6,2869.8,2869.8,188978
PIDILITIND,2025-07-29 18:30:00,2895.8,2900.4,2862.0,2874.1,2874.1,249896
PIDILITIND,2025-07-28 18:30:00,2870.0,2898.0,2857.8,2892.9,2892.9,164382
UPL,2025-08-03 18:30:00,673.5,719.45,672.05,711.7,711.7,12572025
UPL,2025-07-31 18:30:00,703.95,713.9,658.0,665.15,665.15,6828070
UPL,2025-07-30 18:30:00,715.0,723.65,701.3,703.8,703.8,2497511
UPL,2025-07-29 18:30:00,727.0,728.5,716.9,721.9,721.9,1589570
UPL,2025-07-28 18:30:00,727.0,734.55,721.05,726.05,726.05,3504831
BHARTIHEXA,2025-08-03 18:30:00,1838.0,1870.0,1805.0,1859.0,1859.0,147205
BHARTIHEXA,2025-07-31 18:30:00,1842.1,1864.0,1816.6,1844.6,1844.6,139113
BHARTIHEXA,2025-07-30 18:30:00,1772.0,1883.9,1752.1,1847.7,1847.7,291838
BHARTIHEXA,2025-07-29 18:30:00,1788.1,1810.0,1763.3,1799.5,1799.5,105235
BHARTIHEXA,2025-07-28 18:30:00,1749.0,1799.4,1719.2,1792.5,1792.5,106620
UNOMINDA,2025-08-03 18:30:00,1040.1,1066.2,1040.1,1062.1,1062.1,243695
UNOMINDA,2025-07-31 18:30:00,1040.0,1061.4,1025.0,1043.9,1043.9,492307
UNOMINDA,2025-07-30 18:30:00,1056.0,1059.2,1036.1,1041.4,1041.4,413690
UNOMINDA,2025-07-29 18:30:00,1071.4,1074.1,1052.9,1069.8,1069.8,276608
UNOMINDA,2025-07-28 18:30:00,1065.0,1075.9,1042.3,1072.4,1072.4,451658
UBL,2025-08-03 18:30:00,1924.9,1945.0,1904.2,1939.4,1939.4,68023
UBL,2025-07-31 18:30:00,1945.6,1950.8,1911.2,1924.9,1924.9,255459
UBL,2025-07-30 18:30:00,1938.8,1959.0,1932.4,1945.6,1945.6,30880
UBL,2025-07-29 18:30:00,1977.0,1977.1,1938.2,1951.4,1951.4,111442
UBL,2025-07-28 18:30:00,1988.0,2009.6,1970.0,1975.6,1975.6,376353
DALBHARAT,2025-08-03 18:30:00,2200.0,2233.9,2191.7,2226.8,2226.8,128559
DALBHARAT,2025-07-31 18:30:00,2239.0,2240.2,2185.8,2204.4,2204.4,159022
DALBHARAT,2025-07-30 18:30:00,2180.1,2250.2,2180.1,2235.5,2235.5,203797
DALBHARAT,2025-07-29 18:30:00,2195.1,2258.7,2195.0,2239.5,2239.5,352725
DALBHARAT,2025-07-28 18:30:00,2214.2,2214.2,2178.5,2198.6,2198.6,195946
ICICIGI,2025-08-03 18:30:00,1866.9,1900.5,1858.0,1895.6,1895.6,567203
ICICIGI,2025-07-31 18:30:00,1907.7,1931.9,1861.1,1867.3,1867.3,503165
ICICIGI,2025-07-30 18:30:00,1901.1,1939.0,1894.6,1927.0,1927.0,506162
ICICIGI,2025-07-29 18:30:00,1919.9,1924.0,1900.2,1920.4,1920.4,279986
ICICIGI,2025-07-28 18:30:00,1898.2,1918.3,1891.9,1915.5,1915.5,258618
ABBOTINDIA,2025-08-03 18:30:00,33595.0,34220.0,33235.0,33995.0,33995.0,5526
ABBOTINDIA,2025-07-31 18:30:00,34550.0,34815.0,33205.0,33595.0,33595.0,7114
ABBOTINDIA,2025-07-30 18:30:00,34600.0,35100.0,34315.0,34405.0,34405.0,6195
ABBOTINDIA,2025-07-29 18:30:00,34600.0,35310.0,34215.0,35195.0,35195.0,8866
ABBOTINDIA,2025-07-28 18:30:00,32960.0,34750.0,32865.0,34710.0,34710.0,14011
MRF,2025-08-03 18:30:00,145900.0,147195.0,143995.0,144285.0,144285.0,6882
MRF,2025-07-31 18:30:00,148400.0,149180.0,145050.0,145905.0,145905.0,6369
MRF,2025-07-30 18:30:00,149050.0,149495.0,147200.0,147845.0,147845.0,6737
MRF,2025-07-29 18:30:00,149960.0,150290.0,148600.0,150025.0,150025.0,3136
MRF,2025-07-28 18:30:00,148300.0,150220.0,148015.0,149355.0,149355.0,4513
APLAPOLLO,2025-08-03 18:30:00,1590.0,1606.5,1580.2,1586.4,1586.4,425802
APLAPOLLO,2025-07-31 18:30:00,1600.0,1626.9,1585.6,1594.1,1594.1,1148633
APLAPOLLO,2025-07-30 18:30:00,1557.0,1611.9,1550.0,1601.2,1601.2,1507354
APLAPOLLO,2025-07-29 18:30:00,1515.5,1569.0,1512.9,1566.3,1566.3,1212306
APLAPOLLO,2025-07-28 18:30:00,1503.0,1527.6,1494.0,1514.9,1514.9,819000
COROMANDEL,2025-08-03 18:30:00,2610.0,2668.3,2529.1,2542.2,2542.2,427636
COROMANDEL,2025-07-31 18:30:00,2673.0,2688.3,2577.3,2590.4,2590.4,366913
COROMANDEL,2025-07-30 18:30:00,2630.0,2718.9,2616.4,2691.4,2691.4,787078
COROMANDEL,2025-07-29 18:30:00,2520.0,2662.0,2509.1,2652.7,2652.7,1517159
COROMANDEL,2025-07-28 18:30:00,2401.8,2537.8,2401.3,2495.4,2495.4,1229394
PRESTIGE,2025-08-03 18:30:00,1603.0,1641.8,1597.8,1632.8,1632.8,382416
PRESTIGE,2025-07-31 18:30:00,1626.5,1660.9,1585.0,1596.5,1596.5,657197
PRESTIGE,2025-07-30 18:30:00,1609.0,1632.8,1582.5,1626.5,1626.5,891452
PRESTIGE,2025-07-29 18:30:00,1621.0,1650.0,1618.8,1624.8,1624.8,557073
PRESTIGE,2025-07-28 18:30:00,1611.9,1646.0,1608.0,1640.2,1640.2,1108348
GODREJIND,2025-08-03 18:30:00,1119.9,1124.7,1110.5,1120.2,1120.2,37232
GODREJIND,2025-07-31 18:30:00,1147.4,1147.4,1106.2,1114.8,1114.8,40474
GODREJIND,2025-07-30 18:30:00,1137.0,1152.0,1114.2,1147.4,1147.4,82748
GODREJIND,2025-07-29 18:30:00,1121.0,1141.2,1110.6,1138.2,1138.2,57885
GODREJIND,2025-07-28 18:30:00,1130.6,1130.6,1090.6,1117.2,1117.2,153280
ALKEM,2025-08-03 18:30:00,4868.5,4920.5,4825.5,4902.5,4902.5,49397
ALKEM,2025-07-31 18:30:00,5032.0,5036.0,4840.0,4899.0,4899.0,220552
ALKEM,2025-07-30 18:30:00,5098.0,5098.0,5014.5,5031.1,5031.1,118293
ALKEM,2025-07-29 18:30:00,5071.0,5112.0,5032.0,5099.6,5099.6,69771
ALKEM,2025-07-28 18:30:00,5049.9,5097.5,5036.5,5070.7,5070.7,80061
CONCOR,2025-08-03 18:30:00,573.6,583.25,571.0,581.75,581.75,890380
CONCOR,2025-07-31 18:30:00,578.15,581.95,570.6,573.6,573.6,1111636
CONCOR,2025-07-30 18:30:00,578.9,584.1,576.2,578.2,578.2,1017629
CONCOR,2025-07-29 18:30:00,593.0,598.85,583.45,585.15,585.15,1292143
CONCOR,2025-07-28 18:30:00,587.9,593.65,586.5,592.05,592.05,517700
IRCTC,2025-08-03 18:30:00,717.0,732.2,712.7,729.9,729.9,551240
IRCTC,2025-07-31 18:30:00,725.0,725.0,716.0,719.2,719.2,1040532
IRCTC,2025-07-30 18:30:00,730.0,732.45,723.1,726.05,726.05,704978
IRCTC,2025-07-29 18:30:00,736.0,744.3,734.05,736.15,736.15,774642
IRCTC,2025-07-28 18:30:00,728.0,738.5,727.0,735.8,735.8,456870
SUPREMEIND,2025-08-03 18:30:00,4230.0,4302.7,4195.2,4291.0,4291.0,101812
SUPREMEIND,2025-07-31 18:30:00,4314.9,4340.8,4235.0,4249.1,4249.1,86273
SUPREMEIND,2025-07-30 18:30:00,4260.0,4329.8,4237.3,4306.9,4306.9,158166
SUPREMEIND,2025-07-29 18:30:00,4338.0,4338.0,4245.8,4279.2,4279.2,121793
SUPREMEIND,2025-07-28 18:30:00,4311.0,4375.0,4300.2,4325.4,4325.4,242347
COLPAL,2025-08-03 18:30:00,2258.0,2263.4,2235.1,2254.2,2254.2,383404
COLPAL,2025-07-31 18:30:00,2248.0,2286.5,2240.7,2258.0,2258.0,605397
COLPAL,2025-07-30 18:30:00,2220.0,2260.0,2212.3,2245.3,2245.3,671856
COLPAL,2025-07-29 18:30:00,2222.0,2240.0,2206.8,2237.1,2237.1,875237
COLPAL,2025-07-28 18:30:00,2207.9,2222.9,2194.0,2215.0,2215.0,1047287
OBEROIRLTY,2025-08-03 18:30:00,1596.2,1614.4,1581.5,1609.6,1609.6,566757
OBEROIRLTY,2025-07-31 18:30:00,1629.1,1637.0,1583.5,1589.4,1589.4,555688
OBEROIRLTY,2025-07-30 18:30:00,1625.0,1647.6,1606.2,1630.1,1630.1,727062
OBEROIRLTY,2025-07-29 18:30:00,1677.7,1677.7,1643.6,1648.0,1648.0,360307
OBEROIRLTY,2025-07-28 18:30:00,1625.1,1682.7,1616.3,1664.8,1664.8,1123541
BAJAJHLDNG,2025-08-03 18:30:00,13715.0,14250.0,13641.0,13899.0,13899.0,48902
BAJAJHLDNG,2025-07-31 18:30:00,13975.0,14034.0,13781.0,13848.0,13848.0,21385
BAJAJHLDNG,2025-07-30 18:30:00,13844.0,14061.0,13844.0,13963.0,13963.0,27343
BAJAJHLDNG,2025-07-29 18:30:00,14099.0,14119.0,13903.0,14059.0,14059.0,17412
BAJAJHLDNG,2025-07-28 18:30:00,13804.0,14117.0,13562.0,14062.0,14062.0,47610
PHOENIXLTD,2025-08-03 18:30:00,1451.0,1481.9,1441.0,1474.2,1474.2,325523
PHOENIXLTD,2025-07-31 18:30:00,1483.0,1487.1,1449.6,1452.2,1452.2,296084
PHOENIXLTD,2025-07-30 18:30:00,1481.0,1496.1,1469.2,1484.0,1484.0,484778
PHOENIXLTD,2025-07-29 18:30:00,1508.3,1519.4,1493.5,1501.8,1501.8,358150
PHOENIXLTD,2025-07-28 18:30:00,1506.2,1512.9,1477.7,1508.3,1508.3,688341
SBICARD,2025-08-03 18:30:00,801.5,814.0,801.5,804.5,804.5,933330
SBICARD,2025-07-31 18:30:00,804.0,812.3,797.6,803.95,803.95,757650
SBICARD,2025-07-30 18:30:00,810.0,812.0,803.05,807.4,807.4,1750487
SBICARD,2025-07-29 18:30:00,822.05,825.4,812.35,814.7,814.7,740562
SBICARD,2025-07-28 18:30:00,834.1,837.1,819.05,821.4,821.4,1133505
TATAINVEST,2025-08-03 18:30:00,6806.0,7165.0,6745.5,6976.0,6976.0,246285
TATAINVEST,2025-07-31 18:30:00,6929.0,6931.0,6750.0,6782.5,6782.5,56778
TATAINVEST,2025-07-30 18:30:00,6770.0,6929.5,6732.0,6801.0,6801.0,96573
TATAINVEST,2025-07-29 18:30:00,6734.5,6839.0,6703.0,6731.0,6731.0,24813
TATAINVEST,2025-07-28 18:30:00,6639.0,6787.0,6590.5,6717.5,6717.5,33742
AIIL,2025-08-03 18:30:00,2730.0,2830.0,2726.1,2793.2,2793.2,87339
AIIL,2025-07-31 18:30:00,2768.1,2839.9,2750.0,2756.3,2756.3,75468
AIIL,2025-07-30 18:30:00,2756.1,2834.0,2750.0,2776.2,2776.2,127725
AIIL,2025-07-29 18:30:00,2840.1,2890.0,2820.1,2838.6,2838.6,219030
AIIL,2025-07-28 18:30:00,2650.0,2840.0,2640.0,2825.6,2825.6,307782
CRISIL,2025-08-03 18:30:00,5220.0,5333.0,5178.5,5292.5,5292.5,60173
CRISIL,2025-07-31 18:30:00,5304.0,5382.0,5192.0,5216.0,5216.0,41113
CRISIL,2025-07-30 18:30:00,5160.0,5350.0,5130.0,5304.0,5304.0,37743
CRISIL,2025-07-29 18:30:00,5311.5,5351.5,5161.0,5220.0,5220.0,59999
CRISIL,2025-07-28 18:30:00,5379.0,5385.0,5275.0,5314.5,5314.5,25034
SHREECEM,2025-08-03 18:30:00,30725.0,31110.0,30120.0,30645.0,30645.0,91108
SHREECEM,2025-07-31 18:30:00,30990.0,31035.0,30540.0,30675.0,30675.0,29448
SHREECEM,2025-07-30 18:30:00,30400.0,31020.0,30390.0,30810.0,30810.0,15010
SHREECEM,2025-07-29 18:30:00,30500.0,30780.0,30225.0,30590.0,30590.0,18682
SHREECEM,2025-07-28 18:30:00,30695.0,30710.0,30110.0,30410.0,30410.0,20699
LTTS,2025-08-03 18:30:00,4240.0,4289.9,4225.8,4266.1,4266.1,40308
LTTS,2025-07-31 18:30:00,4304.2,4311.7,4256.0,4274.6,4274.6,24653
LTTS,2025-07-30 18:30:00,4268.0,4328.0,4252.1,4308.2,4308.2,35739
LTTS,2025-07-29 18:30:00,4323.3,4337.4,4250.7,4309.6,4309.6,49562
LTTS,2025-07-28 18:30:00,4240.1,4309.0,4171.8,4287.2,4287.2,58900
ACC,2025-08-03 18:30:00,1815.0,1815.0,1780.0,1790.2,1790.2,491663
ACC,2025-07-31 18:30:00,1792.0,1822.0,1791.0,1794.6,1794.6,305490
ACC,2025-07-30 18:30:00,1810.1,1827.9,1782.0,1788.4,1788.4,1524691
ACC,2025-07-29 18:30:00,1836.5,1838.6,1805.0,1811.2,1811.2,909591
ACC,2025-07-28 18:30:00,1825.6,1844.0,1821.8,1827.4,1827.4,432427
KPRMILL,2025-08-03 18:30:00,1051.8,1066.8,1022.4,1049.7,1049.7,637614
KPRMILL,2025-07-31 18:30:00,1140.0,1140.1,1065.0,1067.2,1067.2,520379
KPRMILL,2025-07-30 18:30:00,1137.0,1152.8,1115.1,1140.0,1140.0,634954
KPRMILL,2025-07-29 18:30:00,1147.1,1187.1,1147.0,1178.4,1178.4,327233
KPRMILL,2025-07-28 18:30:00,1179.2,1179.2,1140.3,1150.6,1150.6,212515
GLAXO,2025-08-03 18:30:00,2930.1,2936.0,2828.0,2869.0,2869.0,143804
GLAXO,2025-07-31 18:30:00,3162.9,3184.3,2890.0,2936.5,2936.5,282736
GLAXO,2025-07-30 18:30:00,3170.0,3198.1,3135.2,3162.6,3162.6,65839
GLAXO,2025-07-29 18:30:00,3150.8,3200.0,3150.2,3197.0,3197.0,96877
GLAXO,2025-07-28 18:30:00,3083.5,3178.8,3083.5,3150.2,3150.2,98969
JKCEMENT,2025-08-03 18:30:00,6676.0,6815.0,6621.0,6784.0,6784.0,91397
JKCEMENT,2025-07-31 18:30:00,6620.0,6778.0,6600.0,6681.5,6681.5,88504
JKCEMENT,2025-07-30 18:30:00,6560.0,6680.0,6518.0,6659.0,6659.0,44132
JKCEMENT,2025-07-29 18:30:00,6521.0,6679.0,6516.0,6613.0,6613.0,74335
JKCEMENT,2025-07-28 18:30:00,6458.0,6597.0,6400.0,6502.0,6502.0,68572
LINDEINDIA,2025-08-03 18:30:00,6645.0,6645.0,6534.5,6597.5,6597.5,9671
LINDEINDIA,2025-07-31 18:30:00,6617.0,6618.0,6530.0,6575.0,6575.0,13710
LINDEINDIA,2025-07-30 18:30:00,6511.0,6645.0,6511.0,6573.5,6573.5,13275
LINDEINDIA,2025-07-29 18:30:00,6615.0,6649.5,6575.0,6617.5,6617.5,8405
LINDEINDIA,2025-07-28 18:30:00,6501.0,6590.0,6434.5,6565.0,6565.0,13658
SCHAEFFLER,2025-08-03 18:30:00,4138.1,4138.1,4006.0,4058.1,4058.1,57649
SCHAEFFLER,2025-07-31 18:30:00,4119.9,4138.8,4066.7,4100.8,4100.8,82072
SCHAEFFLER,2025-07-30 18:30:00,4005.0,4150.0,4005.0,4121.7,4121.7,43812
SCHAEFFLER,2025-07-29 18:30:00,4072.9,4134.0,4055.0,4068.3,4068.3,62066
SCHAEFFLER,2025-07-28 18:30:00,4055.0,4100.0,3975.0,4046.6,4046.6,98398
HONAUT,2025-08-03 18:30:00,37955.0,38300.0,37010.0,38175.0,38175.0,7333
HONAUT,2025-07-31 18:30:00,38700.0,39235.0,38505.0,38725.0,38725.0,2734
HONAUT,2025-07-30 18:30:00,38350.0,38990.0,37995.0,38770.0,38770.0,1899
HONAUT,2025-07-29 18:30:00,38280.0,38935.0,38280.0,38655.0,38655.0,1901
HONAUT,2025-07-28 18:30:00,38180.0,38515.0,37565.0,38275.0,38275.0,3551
BALKRISIND,2025-08-03 18:30:00,2578.3,2608.8,2551.0,2579.0,2579.0,310342
BALKRISIND,2025-07-31 18:30:00,2698.1,2698.1,2556.0,2575.8,2575.8,370249
BALKRISIND,2025-07-30 18:30:00,2725.0,2728.0,2652.9,2676.2,2676.2,388204
BALKRISIND,2025-07-29 18:30:00,2735.6,2762.0,2712.1,2759.1,2759.1,375440
BALKRISIND,2025-07-28 18:30:00,2679.4,2750.0,2668.7,2735.6,2735.6,593468
SUNDARMFIN,2025-08-03 18:30:00,4550.0,4594.0,4444.5,4459.2,4459.2,94087
