symbol,date,open,high,low,close,adj_close,volume
PIIND,2022-10-16 18:30:00,3024.0,3098.6,3006.75,3058.8,3058.8,521182
PIIND,2022-10-13 18:30:00,3024.0,3042.45,3002.2,3014.6,3014.6,353643
PIIND,2022-10-12 18:30:00,3004.95,3029.55,2981.1,2994.25,2994.25,114173
PIIND,2022-10-11 18:30:00,2968.9,3022.3,2950.05,3006.1,3006.1,152359
PIIND,2022-10-10 18:30:00,2989.65,3014.1,2950.0,2964.5,2964.5,163241
LTF,2022-10-16 18:30:00,76.25,76.25,76.25,76.25,76.25,2066644
LTF,2022-10-16 18:30:00,76.05,77.8,75.5,77.35,77.35,3657075
LTF,2022-10-13 18:30:00,77.45,78.2,76.1,76.25,76.25,3548649
LTF,2022-10-12 18:30:00,77.95,78.15,75.2,76.45,76.45,5581003
LTF,2022-10-11 18:30:00,76.15,78.4,75.1,77.9,77.9,9658811
LTF,2022-10-10 18:30:00,77.1,77.1,74.55,75.0,75.0,3505597
LODHA,2022-10-16 18:30:00,972.6,1016.0,965.0,1010.65,1010.65,266552
LODHA,2022-10-13 18:30:00,1000.0,1007.0,975.15,979.75,979.75,171789
LODHA,2022-10-12 18:30:00,994.1,998.0,979.5,989.8,989.8,160789
LODHA,2022-10-11 18:30:00,987.0,1013.1,953.0,994.1,994.1,300600
LODHA,2022-10-10 18:30:00,1014.95,1038.7,971.2,980.0,980.0,262971
MFSL,2022-10-16 18:30:00,718.0,734.7,706.0,713.7,713.7,2632953
MFSL,2022-10-13 18:30:00,745.65,759.6,665.55,714.45,714.45,7732708
MFSL,2022-10-12 18:30:00,747.0,751.6,729.45,739.5,739.5,237153
MFSL,2022-10-11 18:30:00,752.1,754.55,735.6,746.7,746.7,211779
MFSL,2022-10-10 18:30:00,761.0,761.0,744.35,750.8,750.8,711088
NAM-INDIA,2022-10-16 18:30:00,273.0,275.25,270.0,271.7,271.7,171426
NAM-INDIA,2022-10-13 18:30:00,273.5,279.4,271.2,272.05,272.05,397790
NAM-INDIA,2022-10-12 18:30:00,265.05,273.8,264.8,271.75,271.75,877065
NAM-INDIA,2022-10-11 18:30:00,267.0,271.5,264.0,265.4,265.4,279702
NAM-INDIA,2022-10-10 18:30:00,271.8,275.5,265.0,266.7,266.7,314877
FORTIS,2022-10-16 18:30:00,275.0,275.55,270.5,272.1,272.1,279170
FORTIS,2022-10-13 18:30:00,274.25,277.9,272.1,274.2,274.2,714508
FORTIS,2022-10-12 18:30:00,270.05,274.9,270.05,272.85,272.85,867973
FORTIS,2022-10-11 18:30:00,266.7,274.5,263.35,269.85,269.85,774096
FORTIS,2022-10-10 18:30:00,272.4,272.4,264.05,265.8,265.8,310572
ESCORTS,2022-10-16 18:30:00,1960.05,1979.9,1945.75,1968.6,1968.6,255346
ESCORTS,2022-10-13 18:30:00,2039.0,2039.65,1954.2,1965.05,1965.05,568130
ESCORTS,2022-10-12 18:30:00,2080.0,2097.5,1966.7,1999.75,1999.75,575930
ESCORTS,2022-10-11 18:30:00,2050.0,2098.0,2044.25,2083.6,2083.6,397117
ESCORTS,2022-10-10 18:30:00,2105.0,2107.9,2034.55,2041.25,2041.25,220563
NHPC,2022-10-16 18:30:00,1398.99,1398.99,1370.0,1370.0,1370.0,13
NHPC,2022-10-16 18:30:00,37.6,39.55,37.5,39.35,39.35,32706247
NHPC,2022-10-16 18:30:00,1059.0,1067.36,1059.0,1067.36,1067.36,1001
NHPC,2022-10-13 18:30:00,1399.9,1401.6,1399.9,1401.6,1401.6,5
NHPC,2022-10-13 18:30:00,1060.7,1060.7,1060.7,1060.7,1060.7,20
NHPC,2022-10-13 18:30:00,38.4,38.65,37.45,37.9,37.9,18713051
NHPC,2022-10-12 18:30:00,1355.0,1355.0,1355.0,1355.0,1355.0,200
NHPC,2022-10-12 18:30:00,1249.99,1249.99,1249.99,1249.99,1249.99,2
NHPC,2022-10-12 18:30:00,37.5,38.4,37.4,37.9,37.9,16291160
NHPC,2022-10-11 18:30:00,38.05,38.1,37.5,37.5,37.5,13581013
NHPC,2022-10-11 18:30:00,1350.0,1350.0,1345.0,1349.99,1349.99,270
NHPC,2022-10-10 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,5
NHPC,2022-10-10 18:30:00,38.15,38.2,37.8,37.95,37.95,6275242
ASTRAL,2022-10-16 18:30:00,2142.05,2160.0,2093.0,2148.35,2148.35,273269
ASTRAL,2022-10-13 18:30:00,2189.8,2201.25,2145.0,2150.0,2150.0,234235
ASTRAL,2022-10-12 18:30:00,2197.95,2197.95,2138.3,2152.3,2152.3,289960
ASTRAL,2022-10-11 18:30:00,2188.0,2207.05,2160.0,2197.6,2197.6,232908
ASTRAL,2022-10-10 18:30:00,2204.1,2260.0,2160.0,2175.0,2175.0,481935
HAVELLS,2022-10-16 18:30:00,1254.0,1267.0,1223.15,1232.0,1232.0,868754
HAVELLS,2022-10-13 18:30:00,1247.95,1267.55,1238.15,1253.5,1253.5,929681
HAVELLS,2022-10-12 18:30:00,1268.0,1268.0,1224.0,1230.95,1230.95,1498795
HAVELLS,2022-10-11 18:30:00,1282.0,1285.8,1245.0,1270.2,1270.2,1001404
HAVELLS,2022-10-10 18:30:00,1352.15,1352.15,1275.1,1279.4,1279.4,1009006
BRITANNIA,2022-10-16 18:30:00,28.45,28.78,28.42,28.44,28.44,1263
BRITANNIA,2022-10-16 18:30:00,3801.9,3801.9,3752.55,3777.7,3777.7,93315
BRITANNIA,2022-10-13 18:30:00,3800.1,3814.9,3769.25,3796.25,3796.25,350141
BRITANNIA,2022-10-13 18:30:00,28.45,28.5,28.41,28.45,28.45,4763
BRITANNIA,2022-10-12 18:30:00,28.53,28.74,28.41,28.43,28.43,3623
BRITANNIA,2022-10-12 18:30:00,3771.5,3794.0,3748.9,3784.6,3784.6,156770
BRITANNIA,2022-10-11 18:30:00,28.5,28.74,28.47,28.53,28.53,3761
BRITANNIA,2022-10-11 18:30:00,3746.55,3774.4,3726.35,3763.0,3763.0,271156
BRITANNIA,2022-10-10 18:30:00,3816.85,3820.7,3718.0,3727.9,3727.9,202644
BRITANNIA,2022-10-10 18:30:00,28.7,29.0,28.46,28.5,28.5,23854
BLUESTARCO,2022-10-16 18:30:00,1156.15,1203.0,1152.95,1195.2,1195.2,121983
BLUESTARCO,2022-10-13 18:30:00,1147.7,1177.0,1141.95,1166.15,1166.15,48410
BLUESTARCO,2022-10-12 18:30:00,1180.0,1180.0,1135.75,1141.95,1141.95,56828
BLUESTARCO,2022-10-11 18:30:00,1170.85,1181.0,1140.0,1175.2,1175.2,140215
BLUESTARCO,2022-10-10 18:30:00,1156.95,1185.8,1149.5,1165.0,1165.0,468652
DMART,2022-10-16 18:30:00,4283.95,4307.95,4140.05,4153.45,4153.45,950223
DMART,2022-10-13 18:30:00,4398.5,4399.0,4291.15,4306.15,4306.15,188039
DMART,2022-10-12 18:30:00,4366.0,4366.0,4300.1,4309.95,4309.95,171144
DMART,2022-10-11 18:30:00,4398.75,4429.0,4330.0,4352.9,4352.9,207335
DMART,2022-10-10 18:30:00,4485.0,4486.0,4358.5,4381.1,4381.1,268072
GLENMARK,2022-10-16 18:30:00,387.5,395.45,386.05,394.35,394.35,490228
GLENMARK,2022-10-13 18:30:00,393.6,397.95,389.75,390.85,390.85,853990
GLENMARK,2022-10-12 18:30:00,388.95,396.5,386.0,389.95,389.95,790121
GLENMARK,2022-10-11 18:30:00,385.25,390.2,376.9,388.95,388.95,1151313
GLENMARK,2022-10-10 18:30:00,393.1,394.4,382.5,384.05,384.05,1000917
THERMAX,2022-10-16 18:30:00,2029.95,2045.0,1986.0,2032.95,2032.95,141289
THERMAX,2022-10-13 18:30:00,2078.7,2091.8,2014.0,2026.25,2026.25,44559
THERMAX,2022-10-12 18:30:00,2074.0,2074.0,2010.25,2043.3,2043.3,147077
THERMAX,2022-10-11 18:30:00,2092.0,2105.25,1953.75,2063.75,2063.75,286459
THERMAX,2022-10-10 18:30:00,2110.8,2118.95,2079.55,2099.45,2099.45,209311
THERMAX,2022-10-10 18:30:00,2143.3,2143.3,2143.3,2143.3,2143.3,68593
JUBLFOOD,2022-10-16 18:30:00,594.0,598.7,586.0,596.3,596.3,1828274
JUBLFOOD,2022-10-13 18:30:00,615.5,616.65,595.0,597.6,597.6,1556750
JUBLFOOD,2022-10-12 18:30:00,604.1,610.4,601.0,604.6,604.6,1797963
JUBLFOOD,2022-10-11 18:30:00,604.0,605.7,595.0,604.1,604.1,1978846
JUBLFOOD,2022-10-10 18:30:00,619.0,619.2,597.1,600.2,600.2,3651280
GODREJPROP,2022-10-16 18:30:00,1178.95,1190.9,1151.5,1186.95,1186.95,479423
GODREJPROP,2022-10-13 18:30:00,1204.9,1208.0,1175.9,1178.95,1178.95,346664
GODREJPROP,2022-10-12 18:30:00,1195.0,1203.1,1176.0,1180.8,1180.8,297584
GODREJPROP,2022-10-11 18:30:00,1181.4,1200.95,1168.0,1198.9,1198.9,533880
GODREJPROP,2022-10-10 18:30:00,1214.0,1224.6,1171.8,1175.5,1175.5,545869
TORNTPOWER,2022-10-16 18:30:00,477.0,483.7,475.55,482.3,482.3,188182
TORNTPOWER,2022-10-13 18:30:00,484.0,487.5,476.45,478.0,478.0,204800
TORNTPOWER,2022-10-12 18:30:00,483.0,485.65,475.4,479.55,479.55,251988
TORNTPOWER,2022-10-11 18:30:00,482.9,486.65,480.4,483.85,483.85,363771
TORNTPOWER,2022-10-10 18:30:00,493.8,493.85,479.6,480.5,480.5,212229
AJANTPHARM,2022-10-16 18:30:00,1264.4,1281.5,1250.0,1257.45,1257.45,21283
AJANTPHARM,2022-10-13 18:30:00,1261.6,1283.4,1246.65,1275.95,1275.95,48377
AJANTPHARM,2022-10-12 18:30:00,1259.95,1270.0,1241.0,1255.3,1255.3,20905
AJANTPHARM,2022-10-11 18:30:00,1278.6,1278.6,1249.0,1253.65,1253.65,19828
AJANTPHARM,2022-10-10 18:30:00,1263.9,1285.6,1250.05,1272.2,1272.2,57595
SRF,2022-10-16 18:30:00,2496.6,2571.5,2480.05,2550.95,2550.95,477988
SRF,2022-10-13 18:30:00,2549.0,2551.35,2491.05,2496.6,2496.6,281480
SRF,2022-10-12 18:30:00,2526.0,2529.95,2464.2,2496.85,2496.85,418090
SRF,2022-10-11 18:30:00,2519.15,2539.85,2480.05,2529.2,2529.2,442504
SRF,2022-10-10 18:30:00,2561.25,2569.5,2485.0,2501.7,2501.7,477697
MOTILALOFS,2022-10-16 18:30:00,706.15,716.3,697.2,710.25,710.25,46356
MOTILALOFS,2022-10-13 18:30:00,714.5,720.2,702.7,706.2,706.2,72525
MOTILALOFS,2022-10-12 18:30:00,705.0,716.4,698.2,702.7,702.7,51879
MOTILALOFS,2022-10-11 18:30:00,707.95,732.45,696.05,704.3,704.3,244402
MOTILALOFS,2022-10-10 18:30:00,703.0,707.3,695.0,697.8,697.8,705060
M&MFIN,2022-10-16 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,15
M&MFIN,2022-10-16 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,5
M&MFIN,2022-10-16 18:30:00,207.0,211.95,206.6,211.45,211.45,2772978
M&MFIN,2022-10-16 18:30:00,207.85,207.85,207.85,207.85,207.85,1469514
M&MFIN,2022-10-13 18:30:00,209.9,210.6,206.8,207.85,207.85,4516080
M&MFIN,2022-10-13 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,117
M&MFIN,2022-10-12 18:30:00,207.45,208.25,203.15,206.1,206.1,3303126
M&MFIN,2022-10-12 18:30:00,1066.0,1066.0,1062.0,1062.0,1062.0,50
M&MFIN,2022-10-11 18:30:00,1067.95,1067.95,1067.0,1067.0,1067.0,2
M&MFIN,2022-10-11 18:30:00,200.65,207.6,199.2,207.05,207.05,4534648
M&MFIN,2022-10-10 18:30:00,204.9,205.8,198.6,199.65,199.65,2972504
M&MFIN,2022-10-10 18:30:00,1063.0,1065.0,1063.0,1063.0,1063.0,718
M&MFIN,2022-10-10 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,15
PIDILITIND,2022-10-16 18:30:00,2632.85,2709.15,2625.2,2691.4,2691.4,817003
PIDILITIND,2022-10-13 18:30:00,2654.9,2668.15,2615.35,2619.75,2619.75,96984
PIDILITIND,2022-10-12 18:30:00,2650.0,2667.6,2613.65,2621.6,2621.6,161572
PIDILITIND,2022-10-11 18:30:00,2625.1,2660.0,2602.5,2655.15,2655.15,181549
PIDILITIND,2022-10-10 18:30:00,2667.0,2672.75,2606.0,2612.0,2612.0,230529
UPL,2022-10-16 18:30:00,679.6,684.0,671.8,678.05,678.05,1360600
UPL,2022-10-13 18:30:00,674.0,687.6,672.0,678.3,678.3,2108845
UPL,2022-10-12 18:30:00,675.0,676.5,662.1,663.9,663.9,745089
UPL,2022-10-11 18:30:00,665.0,675.55,660.7,673.6,673.6,1171443
UPL,2022-10-10 18:30:00,686.45,686.45,660.2,664.15,664.15,1257522
UNOMINDA,2022-10-16 18:30:00,553.05,557.5,532.2,545.9,545.9,452277
UNOMINDA,2022-10-13 18:30:00,558.2,572.7,553.25,557.25,557.25,195427
UNOMINDA,2022-10-12 18:30:00,561.3,569.0,553.0,554.25,554.25,99811
UNOMINDA,2022-10-11 18:30:00,559.0,569.65,553.0,563.0,563.0,117266
UNOMINDA,2022-10-10 18:30:00,568.9,570.0,552.0,558.8,558.8,237396
UBL,2022-10-16 18:30:00,1651.75,1674.65,1648.65,1668.85,1668.85,83942
UBL,2022-10-13 18:30:00,1665.0,1680.3,1645.1,1661.75,1661.75,164841
UBL,2022-10-12 18:30:00,1669.4,1680.0,1643.95,1654.9,1654.9,96499
UBL,2022-10-11 18:30:00,1644.0,1677.95,1624.15,1669.4,1669.4,238158
UBL,2022-10-10 18:30:00,1700.0,1707.1,1636.15,1650.95,1650.95,369343
DALBHARAT,2022-10-16 18:30:00,1500.0,1530.0,1476.05,1509.1,1509.1,137270
DALBHARAT,2022-10-13 18:30:00,1518.6,1550.2,1496.35,1503.45,1503.45,257969
DALBHARAT,2022-10-12 18:30:00,1511.0,1528.6,1489.65,1506.4,1506.4,70179
DALBHARAT,2022-10-11 18:30:00,1501.1,1531.35,1478.2,1522.15,1522.15,150823
DALBHARAT,2022-10-10 18:30:00,1540.0,1543.95,1483.05,1490.15,1490.15,170005
ICICIGI,2022-10-16 18:30:00,1126.0,1137.5,1118.6,1132.35,1132.35,915437
ICICIGI,2022-10-13 18:30:00,1137.0,1145.0,1123.05,1126.65,1126.65,1441873
ICICIGI,2022-10-12 18:30:00,1130.0,1142.75,1120.75,1131.8,1131.8,476988
ICICIGI,2022-10-11 18:30:00,1135.05,1143.0,1120.8,1134.3,1134.3,746825
ICICIGI,2022-10-10 18:30:00,1135.0,1152.15,1126.95,1135.05,1135.05,836099
ABBOTINDIA,2022-10-16 18:30:00,18063.8,18360.0,18000.0,18085.4,18085.4,8136
ABBOTINDIA,2022-10-13 18:30:00,18275.2,18364.6,18016.1,18081.9,18081.9,6059
ABBOTINDIA,2022-10-12 18:30:00,18401.9,18448.95,18130.05,18175.2,18175.2,9774
ABBOTINDIA,2022-10-11 18:30:00,18563.65,18700.0,18285.9,18391.9,18391.9,12299
ABBOTINDIA,2022-10-10 18:30:00,18821.0,18911.8,18404.0,18563.65,18563.65,11468
MRF,2022-10-16 18:30:00,81390.0,82641.05,80789.05,82267.95,82267.95,8749
MRF,2022-10-13 18:30:00,82990.0,83200.0,81010.3,81350.15,81350.15,7118
MRF,2022-10-12 18:30:00,82369.85,82700.0,81700.0,82112.35,82112.35,8430
MRF,2022-10-11 18:30:00,81486.5,82636.05,81200.15,82481.7,82481.7,8355
MRF,2022-10-10 18:30:00,82713.65,83082.95,80735.25,81081.05,81081.05,10869
APLAPOLLO,2022-10-16 18:30:00,1117.1,1137.0,1109.55,1118.25,1118.25,217935
APLAPOLLO,2022-10-13 18:30:00,1112.0,1143.9,1112.0,1120.75,1120.75,485850
APLAPOLLO,2022-10-12 18:30:00,1100.0,1119.0,1086.0,1089.65,1089.65,247517
APLAPOLLO,2022-10-11 18:30:00,1097.0,1122.0,1083.95,1099.5,1099.5,274177
APLAPOLLO,2022-10-10 18:30:00,1129.15,1129.95,1080.0,1091.55,1091.55,252852
COROMANDEL,2022-10-16 18:30:00,960.0,970.5,958.2,967.0,967.0,439603
COROMANDEL,2022-10-13 18:30:00,975.25,977.7,962.4,966.95,966.95,284351
COROMANDEL,2022-10-12 18:30:00,977.0,982.8,967.05,969.9,969.9,372965
COROMANDEL,2022-10-11 18:30:00,965.0,977.35,958.0,973.85,973.85,151489
COROMANDEL,2022-10-10 18:30:00,981.2,985.0,955.05,960.75,960.75,387485
PRESTIGE,2022-10-16 18:30:00,437.45,437.45,425.15,433.05,433.05,138555
PRESTIGE,2022-10-13 18:30:00,443.1,447.45,435.5,437.85,437.85,91289
PRESTIGE,2022-10-12 18:30:00,434.9,442.4,431.6,439.75,439.75,514067
PRESTIGE,2022-10-11 18:30:00,438.65,440.15,427.45,434.0,434.0,573361
PRESTIGE,2022-10-10 18:30:00,456.7,456.7,435.15,438.65,438.65,1037453
GODREJIND,2022-10-16 18:30:00,424.0,429.7,421.0,425.2,425.2,54416
GODREJIND,2022-10-13 18:30:00,434.55,437.9,424.0,425.1,425.1,136720
GODREJIND,2022-10-12 18:30:00,432.85,432.85,427.8,430.3,430.3,571533
GODREJIND,2022-10-11 18:30:00,427.3,437.0,426.0,432.85,432.85,43764
GODREJIND,2022-10-10 18:30:00,430.05,431.25,426.5,427.75,427.75,56484
ALKEM,2022-10-16 18:30:00,3090.0,3153.3,3083.6,3122.4,3122.4,44816
ALKEM,2022-10-13 18:30:00,3141.2,3198.8,3094.45,3105.2,3105.2,25690
ALKEM,2022-10-12 18:30:00,3155.0,3165.0,3102.0,3125.55,3125.55,24485
ALKEM,2022-10-11 18:30:00,3205.55,3205.55,3132.55,3154.1,3154.1,45867
ALKEM,2022-10-10 18:30:00,3203.95,3229.95,3157.6,3198.65,3198.65,149439
CONCOR,2022-10-16 18:30:00,697.9,714.65,686.7,712.75,712.75,1114583
CONCOR,2022-10-13 18:30:00,714.6,714.6,693.1,696.0,696.0,602819
CONCOR,2022-10-12 18:30:00,712.0,720.8,692.4,695.1,695.1,1326752
CONCOR,2022-10-11 18:30:00,694.55,712.0,692.35,707.7,707.7,1828097
CONCOR,2022-10-10 18:30:00,695.5,711.8,688.4,691.05,691.05,2074615
IRCTC,2022-10-16 18:30:00,719.2,729.8,712.35,728.0,728.0,1387810
IRCTC,2022-10-13 18:30:00,732.0,733.95,719.4,722.85,722.85,1612489
IRCTC,2022-10-12 18:30:00,722.0,727.9,711.6,724.1,724.1,1887973
IRCTC,2022-10-11 18:30:00,730.0,734.7,706.55,722.3,722.3,2818945
IRCTC,2022-10-10 18:30:00,735.0,746.6,721.1,725.6,725.6,3747651
SUPREMEIND,2022-10-16 18:30:00,1943.5,2000.0,1906.5,1994.85,1994.85,33857
SUPREMEIND,2022-10-13 18:30:00,1991.0,2003.25,1930.1,1939.55,1939.55,20361
SUPREMEIND,2022-10-12 18:30:00,2029.0,2029.4,1965.0,1975.55,1975.55,20382
SUPREMEIND,2022-10-11 18:30:00,1971.55,2035.0,1965.3,2021.9,2021.9,55537
SUPREMEIND,2022-10-10 18:30:00,2007.45,2022.9,1933.55,1961.75,1961.75,30633
COLPAL,2022-10-16 18:30:00,1552.75,1589.2,1547.55,1570.3,1570.3,128056
COLPAL,2022-10-13 18:30:00,1568.0,1568.0,1549.0,1552.75,1552.75,124400
COLPAL,2022-10-12 18:30:00,1571.4,1577.15,1547.15,1553.95,1553.95,85646
COLPAL,2022-10-11 18:30:00,1537.2,1578.9,1532.25,1573.75,1573.75,147412
COLPAL,2022-10-10 18:30:00,1583.0,1585.0,1532.0,1537.2,1537.2,244141
OBEROIRLTY,2022-10-16 18:30:00,885.05,890.5,833.3,857.6,857.6,3499997
OBEROIRLTY,2022-10-13 18:30:00,915.0,928.9,892.45,900.35,900.35,741979
OBEROIRLTY,2022-10-12 18:30:00,908.0,915.8,890.75,899.15,899.15,377775
OBEROIRLTY,2022-10-11 18:30:00,900.5,912.3,889.0,906.15,906.15,852795
OBEROIRLTY,2022-10-10 18:30:00,928.0,929.1,889.0,894.55,894.55,1032483
BAJAJHLDNG,2022-10-16 18:30:00,6595.9,6685.0,6571.55,6611.65,6611.65,83643
BAJAJHLDNG,2022-10-13 18:30:00,6690.0,6752.6,6560.0,6595.9,6595.9,80964
BAJAJHLDNG,2022-10-12 18:30:00,6684.0,6690.0,6607.0,6651.85,6651.85,87441
BAJAJHLDNG,2022-10-11 18:30:00,6659.6,6759.55,6610.9,6662.65,6662.65,89427
BAJAJHLDNG,2022-10-10 18:30:00,6717.35,6743.05,6622.45,6669.85,6669.85,75812
PHOENIXLTD,2022-10-16 18:30:00,1353.0,1405.0,1338.0,1348.6,1348.6,172554
PHOENIXLTD,2022-10-13 18:30:00,1408.75,1409.5,1351.15,1361.85,1361.85,182918
PHOENIXLTD,2022-10-12 18:30:00,1392.0,1401.95,1381.05,1396.75,1396.75,79230
PHOENIXLTD,2022-10-11 18:30:00,1392.0,1404.25,1371.0,1392.1,1392.1,333813
PHOENIXLTD,2022-10-10 18:30:00,1436.0,1436.0,1374.0,1393.6,1393.6,456744
SBICARD,2022-10-16 18:30:00,847.0,861.0,831.1,858.5,858.5,1114767
SBICARD,2022-10-13 18:30:00,872.0,872.0,845.15,846.85,846.85,1110130
SBICARD,2022-10-12 18:30:00,875.0,876.0,859.0,861.3,861.3,721065
SBICARD,2022-10-11 18:30:00,875.0,878.9,861.2,874.05,874.05,754892
SBICARD,2022-10-10 18:30:00,888.0,889.7,869.0,872.5,872.5,580439
TATAINVEST,2022-10-16 18:30:00,2400.0,2417.4,2348.55,2387.0,2387.0,44216
TATAINVEST,2022-10-13 18:30:00,2339.0,2450.0,2333.55,2393.2,2393.2,165821
TATAINVEST,2022-10-12 18:30:00,2339.0,2339.6,2280.1,2286.8,2286.8,36952
TATAINVEST,2022-10-11 18:30:00,2347.0,2348.9,2266.2,2324.1,2324.1,43329
TATAINVEST,2022-10-10 18:30:00,2434.1,2449.0,2325.1,2338.35,2338.35,38903
CRISIL,2022-10-16 18:30:00,3139.95,3143.45,3070.0,3075.5,3075.5,31044
CRISIL,2022-10-13 18:30:00,3119.5,3159.6,3105.05,3143.45,3143.45,14380
CRISIL,2022-10-12 18:30:00,3100.0,3124.75,3066.05,3094.4,3094.4,17073
CRISIL,2022-10-11 18:30:00,3161.45,3168.25,3076.15,3091.5,3091.5,26603
CRISIL,2022-10-10 18:30:00,3135.0,3183.65,3110.0,3145.7,3145.7,18541
SHREECEM,2022-10-16 18:30:00,20725.0,20990.0,20150.0,20831.1,20831.1,179228
SHREECEM,2022-10-13 18:30:00,21349.0,21499.0,20971.05,21188.5,21188.5,63317
SHREECEM,2022-10-12 18:30:00,20870.0,21131.65,20740.65,21075.65,21075.65,63593
SHREECEM,2022-10-11 18:30:00,20906.15,21097.5,20685.0,21012.15,21012.15,104160
SHREECEM,2022-10-10 18:30:00,21210.0,21250.0,20721.0,20802.1,20802.1,47401
LTTS,2022-10-16 18:30:00,3620.0,3620.0,3527.05,3586.35,3586.35,171311
LTTS,2022-10-13 18:30:00,3639.0,3689.5,3600.85,3618.4,3618.4,341421
LTTS,2022-10-12 18:30:00,3596.8,3596.8,3540.0,3565.0,3565.0,106993
LTTS,2022-10-11 18:30:00,3573.45,3606.9,3522.85,3596.8,3596.8,202685
LTTS,2022-10-10 18:30:00,3629.0,3661.65,3532.0,3555.65,3555.65,235736
ACC,2022-10-16 18:30:00,2232.0,2285.05,2205.3,2270.1,2270.1,1512370
ACC,2022-10-13 18:30:00,2272.0,2285.95,2237.05,2243.65,2243.65,446497
ACC,2022-10-12 18:30:00,2316.0,2318.0,2242.9,2253.9,2253.9,528138
ACC,2022-10-11 18:30:00,2318.0,2339.4,2282.1,2316.8,2316.8,611941
ACC,2022-10-10 18:30:00,2375.05,2376.75,2305.7,2311.65,2311.65,380893
KPRMILL,2022-10-16 18:30:00,568.15,568.15,553.0,555.05,555.05,158267
KPRMILL,2022-10-13 18:30:00,576.0,576.0,561.85,565.85,565.85,219512
KPRMILL,2022-10-12 18:30:00,560.95,573.6,554.65,568.9,568.9,289455
KPRMILL,2022-10-11 18:30:00,555.95,560.95,551.0,557.65,557.65,158804
KPRMILL,2022-10-10 18:30:00,555.25,561.8,548.95,552.55,552.55,852743
GLAXO,2022-10-16 18:30:00,1385.55,1387.95,1368.15,1374.85,1374.85,42239
GLAXO,2022-10-13 18:30:00,1385.05,1393.95,1373.05,1378.65,1378.65,32966
GLAXO,2022-10-12 18:30:00,1389.0,1401.3,1374.7,1378.15,1378.15,42095
GLAXO,2022-10-11 18:30:00,1392.45,1401.95,1382.0,1384.8,1384.8,32104
GLAXO,2022-10-10 18:30:00,1395.25,1405.0,1384.0,1385.5,1385.5,36370
JKCEMENT,2022-10-16 18:30:00,2479.15,2516.4,2425.25,2504.4,2504.4,88576
JKCEMENT,2022-10-13 18:30:00,2525.0,2547.8,2438.0,2479.15,2479.15,179815
JKCEMENT,2022-10-12 18:30:00,2500.15,2538.75,2481.0,2508.25,2508.25,62383
JKCEMENT,2022-10-11 18:30:00,2480.4,2544.8,2467.05,2530.55,2530.55,65925
JKCEMENT,2022-10-10 18:30:00,2579.95,2587.8,2479.25,2490.0,2490.0,63244
LINDEINDIA,2022-10-16 18:30:00,3147.35,3158.9,3125.25,3133.4,3133.4,70270
LINDEINDIA,2022-10-13 18:30:00,3220.0,3233.0,3131.05,3150.5,3150.5,20555
LINDEINDIA,2022-10-12 18:30:00,3171.0,3215.05,3160.05,3173.05,3173.05,17532
LINDEINDIA,2022-10-11 18:30:00,3152.0,3210.4,3148.0,3193.3,3193.3,17865
LINDEINDIA,2022-10-10 18:30:00,3203.35,3226.35,3148.0,3152.05,3152.05,18169
SCHAEFFLER,2022-10-16 18:30:00,3202.15,3318.8,3182.95,3285.7,3285.7,144689
SCHAEFFLER,2022-10-13 18:30:00,3340.0,3352.45,3163.25,3202.15,3202.15,173548
SCHAEFFLER,2022-10-12 18:30:00,3300.0,3370.35,3272.05,3300.15,3300.15,137908
SCHAEFFLER,2022-10-11 18:30:00,3300.0,3333.85,3267.4,3291.1,3291.1,70225
SCHAEFFLER,2022-10-10 18:30:00,3268.1,3349.0,3250.0,3291.9,3291.9,130821
HONAUT,2022-10-16 18:30:00,38100.0,38769.45,37799.95,38448.6,38448.6,2566
HONAUT,2022-10-13 18:30:00,38545.2,38799.55,38163.4,38284.7,38284.7,2723
HONAUT,2022-10-12 18:30:00,38839.0,38839.0,38251.0,38343.4,38343.4,4891
HONAUT,2022-10-11 18:30:00,38850.0,39096.85,37825.15,38733.95,38733.95,3446
HONAUT,2022-10-10 18:30:00,38845.7,39449.0,38590.0,38890.2,38890.2,6645
BALKRISIND,2022-10-16 18:30:00,1896.55,1924.0,1896.55,1908.15,1908.15,93937
BALKRISIND,2022-10-13 18:30:00,1950.0,1952.9,1897.05,1901.7,1901.7,223746
BALKRISIND,2022-10-12 18:30:00,1947.5,1947.5,1911.3,1922.9,1922.9,124382
BALKRISIND,2022-10-11 18:30:00,1917.9,1956.0,1900.05,1941.2,1941.2,319953
BALKRISIND,2022-10-10 18:30:00,1902.0,1919.15,1882.4,1908.35,1908.35,286411
SUNDARMFIN,2022-10-16 18:30:00,2243.3,2315.0,2227.0,2296.45,2296.45,44609
SUNDARMFIN,2022-10-13 18:30:00,2222.9,2254.25,2215.15,2243.3,2243.3,25771
SUNDARMFIN,2022-10-12 18:30:00,2212.7,2247.0,2195.15,2211.8,2211.8,42069
