symbol,date,open,high,low,close,adj_close,volume
NHPC,2022-04-04 18:30:00,1398.19,1398.19,1398.06,1398.06,1398.06,40
NHPC,2022-04-04 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,2
ASTRAL,2022-04-10 18:30:00,2075.95,2100.0,2056.0,2086.55,2086.55,197397
ASTRAL,2022-04-07 18:30:00,2086.5,2114.95,2046.9,2060.4,2060.4,388116
ASTRAL,2022-04-06 18:30:00,2054.05,2090.0,2045.0,2081.1,2081.1,369602
ASTRAL,2022-04-05 18:30:00,2049.0,2070.0,2015.0,2054.25,2054.25,337604
ASTRAL,2022-04-04 18:30:00,1995.5,2057.6,1983.0,2045.6,2045.6,508599
HAVELLS,2022-04-10 18:30:00,1267.95,1286.95,1259.25,1275.2,1275.2,759966
HAVELLS,2022-04-07 18:30:00,1265.5,1278.85,1252.25,1267.95,1267.95,741622
HAVELLS,2022-04-06 18:30:00,1251.8,1282.8,1246.0,1249.2,1249.2,1208629
HAVELLS,2022-04-05 18:30:00,1258.65,1264.0,1240.85,1251.85,1251.85,845250
HAVELLS,2022-04-04 18:30:00,1187.0,1264.95,1183.6,1258.65,1258.65,3238425
BRITANNIA,2022-04-10 18:30:00,30.19,30.19,29.41,29.76,29.76,3541
BRITANNIA,2022-04-10 18:30:00,3347.9,3370.0,3297.05,3350.65,3350.65,186130
BRITANNIA,2022-04-10 18:30:00,31.52,31.68,31.52,31.53,31.53,2776
BRITANNIA,2022-04-07 18:30:00,3287.0,3354.3,3287.0,3347.9,3347.9,168952
BRITANNIA,2022-04-07 18:30:00,30.07,30.2,30.06,30.09,30.09,4742
BRITANNIA,2022-04-07 18:30:00,31.62,31.75,31.36,31.52,31.52,2905
BRITANNIA,2022-04-06 18:30:00,3275.0,3322.0,3265.65,3294.1,3294.1,302703
BRITANNIA,2022-04-06 18:30:00,31.48,31.8,31.48,31.57,31.57,944
BRITANNIA,2022-04-06 18:30:00,30.01,30.25,30.01,30.07,30.07,4034
BRITANNIA,2022-04-05 18:30:00,29.59,30.1,29.42,30.06,30.06,5328
BRITANNIA,2022-04-05 18:30:00,3282.0,3295.0,3254.65,3282.5,3282.5,245111
BRITANNIA,2022-04-05 18:30:00,31.49,31.59,31.49,31.5,31.5,1549
BRITANNIA,2022-04-04 18:30:00,31.45,31.55,31.45,31.51,31.51,2171
BRITANNIA,2022-04-04 18:30:00,3280.0,3314.95,3271.9,3303.4,3303.4,236853
BRITANNIA,2022-04-04 18:30:00,29.3,29.97,29.3,29.59,29.59,7416
BLUESTARCO,2022-04-10 18:30:00,1161.5,1165.75,1143.35,1159.95,1159.95,305690
BLUESTARCO,2022-04-07 18:30:00,1174.95,1179.75,1142.05,1153.15,1153.15,422029
BLUESTARCO,2022-04-06 18:30:00,1146.95,1167.55,1129.0,1163.0,1163.0,86352
BLUESTARCO,2022-04-05 18:30:00,1132.0,1185.0,1131.95,1148.1,1148.1,254343
BLUESTARCO,2022-04-04 18:30:00,1105.0,1145.0,1097.0,1132.3,1132.3,238299
DMART,2022-04-10 18:30:00,4136.8,4200.0,4130.05,4171.6,4171.6,202944
DMART,2022-04-07 18:30:00,4165.0,4208.0,4118.0,4146.25,4146.25,358035
DMART,2022-04-06 18:30:00,4099.9,4244.0,4092.0,4159.7,4159.7,979784
DMART,2022-04-05 18:30:00,4090.0,4139.8,4085.6,4101.9,4101.9,218183
DMART,2022-04-04 18:30:00,4138.75,4148.0,4100.0,4109.7,4109.7,277248
GLENMARK,2022-04-10 18:30:00,480.0,487.55,475.1,478.05,478.05,721944
GLENMARK,2022-04-07 18:30:00,479.5,482.2,474.05,479.15,479.15,411284
GLENMARK,2022-04-06 18:30:00,476.05,484.5,474.5,477.1,477.1,856330
GLENMARK,2022-04-05 18:30:00,470.1,479.3,469.1,475.1,475.1,1010358
GLENMARK,2022-04-04 18:30:00,464.25,477.2,464.0,470.15,470.15,1658676
THERMAX,2022-04-10 18:30:00,1970.0,2008.3,1970.0,1992.25,1992.25,30930
THERMAX,2022-04-07 18:30:00,1978.95,1999.0,1963.75,1991.65,1991.65,104876
THERMAX,2022-04-06 18:30:00,2019.95,2029.0,1928.2,1969.65,1969.65,45258
THERMAX,2022-04-05 18:30:00,2024.0,2070.95,2003.9,2022.25,2022.25,77701
THERMAX,2022-04-04 18:30:00,2009.0,2037.0,1970.0,2013.2,2013.2,41053
JUBLFOOD,2022-04-10 18:30:00,2787.8,2796.35,2751.0,2788.55,2788.55,703176
JUBLFOOD,2022-04-07 18:30:00,2788.25,2824.9,2768.55,2791.85,2791.85,999219
JUBLFOOD,2022-04-06 18:30:00,2755.5,2791.0,2735.55,2752.8,2752.8,603195
JUBLFOOD,2022-04-05 18:30:00,2803.0,2810.0,2748.05,2768.65,2768.65,782374
JUBLFOOD,2022-04-04 18:30:00,2809.95,2851.95,2778.15,2823.2,2823.2,1098079
GODREJPROP,2022-04-10 18:30:00,1670.25,1705.0,1664.0,1688.55,1688.55,584430
GODREJPROP,2022-04-07 18:30:00,1680.0,1682.5,1658.3,1665.25,1665.25,377738
GODREJPROP,2022-04-06 18:30:00,1690.1,1699.0,1662.0,1666.85,1666.85,682723
GODREJPROP,2022-04-05 18:30:00,1665.0,1690.0,1659.0,1681.65,1681.65,511082
GODREJPROP,2022-04-04 18:30:00,1689.0,1693.35,1665.0,1672.05,1672.05,611044
TORNTPOWER,2022-04-10 18:30:00,541.95,563.45,541.2,560.1,560.1,1390063
TORNTPOWER,2022-04-07 18:30:00,539.75,544.7,535.65,542.55,542.55,348421
TORNTPOWER,2022-04-06 18:30:00,542.9,551.95,531.5,537.35,537.35,1034820
TORNTPOWER,2022-04-05 18:30:00,529.5,553.0,520.4,540.9,540.9,3289661
TORNTPOWER,2022-04-04 18:30:00,512.0,538.7,506.7,533.2,533.2,1206501
AJANTPHARM,2022-04-10 18:30:00,1744.5,1774.9,1709.8,1760.65,1760.65,86373
AJANTPHARM,2022-04-07 18:30:00,1748.0,1750.0,1721.05,1728.6,1728.6,51471
AJANTPHARM,2022-04-06 18:30:00,1757.45,1765.0,1730.0,1736.5,1736.5,64705
AJANTPHARM,2022-04-05 18:30:00,1774.15,1774.15,1731.0,1746.55,1746.55,144851
AJANTPHARM,2022-04-04 18:30:00,1775.0,1785.0,1732.0,1763.35,1763.35,120561
SRF,2022-04-10 18:30:00,2759.95,2763.6,2690.3,2698.9,2698.9,463269
SRF,2022-04-07 18:30:00,2697.0,2773.35,2686.2,2747.6,2747.6,1579463
SRF,2022-04-06 18:30:00,2680.0,2735.9,2662.0,2688.6,2688.6,655014
SRF,2022-04-05 18:30:00,2700.0,2712.0,2660.0,2684.7,2684.7,636435
SRF,2022-04-04 18:30:00,2651.0,2755.65,2633.05,2709.5,2709.5,1116588
MOTILALOFS,2022-04-10 18:30:00,915.0,929.0,911.35,914.6,914.6,87868
MOTILALOFS,2022-04-07 18:30:00,904.8,929.7,901.0,914.5,914.5,121253
MOTILALOFS,2022-04-06 18:30:00,902.1,914.95,890.55,902.4,902.4,161519
MOTILALOFS,2022-04-05 18:30:00,913.0,919.0,902.5,906.85,906.85,74403
MOTILALOFS,2022-04-04 18:30:00,902.0,919.5,902.0,910.05,910.05,112377
M&MFIN,2022-04-10 18:30:00,176.0,177.35,174.7,175.7,175.7,2252622
M&MFIN,2022-04-10 18:30:00,1108.0,1110.0,1100.0,1110.0,1110.0,300
M&MFIN,2022-04-10 18:30:00,1770.0,1770.0,1750.0,1750.03,1750.03,40
M&MFIN,2022-04-10 18:30:00,1139.8,1139.8,1139.8,1139.8,1139.8,12
M&MFIN,2022-04-07 18:30:00,1109.0,1109.0,1109.0,1109.0,1109.0,3
M&MFIN,2022-04-07 18:30:00,171.0,175.45,170.0,175.05,175.05,10023264
M&MFIN,2022-04-07 18:30:00,1127.0,1127.0,1127.0,1127.0,1127.0,110
M&MFIN,2022-04-06 18:30:00,169.65,170.85,168.0,169.8,169.8,5170211
M&MFIN,2022-04-05 18:30:00,168.45,171.45,167.6,168.7,168.7,3859737
M&MFIN,2022-04-05 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
M&MFIN,2022-04-05 18:30:00,1750.1,1750.1,1741.0,1741.0,1741.0,50
M&MFIN,2022-04-04 18:30:00,1122.0,1122.0,1120.5,1120.5,1120.5,60
M&MFIN,2022-04-04 18:30:00,1170.0,1170.0,1149.0,1149.0,1149.0,14
M&MFIN,2022-04-04 18:30:00,171.0,172.4,168.0,170.45,170.45,4626120
PIDILITIND,2022-04-10 18:30:00,2525.0,2538.75,2440.0,2449.15,2449.15,690328
PIDILITIND,2022-04-07 18:30:00,2501.2,2534.05,2495.0,2525.15,2525.15,257868
PIDILITIND,2022-04-06 18:30:00,2536.0,2558.65,2482.25,2493.1,2493.1,345464
PIDILITIND,2022-04-05 18:30:00,2499.0,2540.0,2490.4,2529.55,2529.55,255433
PIDILITIND,2022-04-04 18:30:00,2500.0,2527.15,2485.0,2507.65,2507.65,276256
UPL,2022-04-10 18:30:00,811.0,824.0,810.15,819.85,819.85,3167295
UPL,2022-04-07 18:30:00,806.0,819.5,805.65,809.75,809.75,3285707
UPL,2022-04-06 18:30:00,797.0,809.0,790.45,803.35,803.35,2227078
UPL,2022-04-05 18:30:00,796.2,811.8,792.1,805.3,805.3,2880663
UPL,2022-04-04 18:30:00,791.95,800.65,790.3,793.55,793.55,2326745
UNOMINDA,2022-04-10 18:30:00,955.0,966.7,940.9,945.3,945.3,220351
UNOMINDA,2022-04-07 18:30:00,975.3,975.3,945.2,957.3,957.3,420977
UNOMINDA,2022-04-06 18:30:00,975.0,982.45,940.0,964.6,964.6,153306
UNOMINDA,2022-04-05 18:30:00,985.5,996.6,965.4,977.6,977.6,264481
UNOMINDA,2022-04-04 18:30:00,945.4,987.0,937.0,982.25,982.25,316347
UBL,2022-04-10 18:30:00,1590.75,1597.8,1571.05,1574.75,1574.75,150728
UBL,2022-04-07 18:30:00,1575.1,1595.0,1574.0,1590.8,1590.8,231642
UBL,2022-04-06 18:30:00,1554.75,1587.0,1550.95,1572.2,1572.2,475514
UBL,2022-04-05 18:30:00,1557.95,1568.2,1544.05,1554.75,1554.75,182928
UBL,2022-04-04 18:30:00,1526.55,1564.5,1526.5,1559.35,1559.35,205798
DALBHARAT,2022-04-10 18:30:00,1619.4,1640.4,1593.0,1620.55,1620.55,257239
DALBHARAT,2022-04-07 18:30:00,1600.0,1622.0,1597.05,1607.25,1607.25,122637
DALBHARAT,2022-04-06 18:30:00,1608.0,1614.0,1582.2,1589.2,1589.2,204798
DALBHARAT,2022-04-05 18:30:00,1576.0,1624.0,1561.3,1593.9,1593.9,360524
DALBHARAT,2022-04-04 18:30:00,1592.7,1609.1,1527.8,1592.35,1592.35,228634
ICICIGI,2022-04-10 18:30:00,1375.65,1386.45,1352.0,1356.0,1356.0,397845
ICICIGI,2022-04-07 18:30:00,1399.8,1404.0,1370.6,1380.2,1380.2,312378
ICICIGI,2022-04-06 18:30:00,1367.4,1404.4,1367.05,1396.65,1396.65,582805
ICICIGI,2022-04-05 18:30:00,1349.8,1375.0,1349.5,1367.4,1367.4,268510
ICICIGI,2022-04-04 18:30:00,1345.0,1359.15,1340.0,1351.85,1351.85,175565
ABBOTINDIA,2022-04-10 18:30:00,18000.0,18183.4,17950.45,18067.8,18067.8,8949
ABBOTINDIA,2022-04-07 18:30:00,18398.2,18398.2,17936.25,17999.0,17999.0,15052
ABBOTINDIA,2022-04-06 18:30:00,17676.15,18369.9,17650.2,18164.25,18164.25,30763
ABBOTINDIA,2022-04-05 18:30:00,17600.05,17849.95,17562.0,17676.15,17676.15,12869
ABBOTINDIA,2022-04-04 18:30:00,17500.0,17690.0,17500.0,17628.25,17628.25,8770
MRF,2022-04-10 18:30:00,67500.0,68000.0,67301.05,67765.65,67765.65,4286
MRF,2022-04-07 18:30:00,67490.0,68128.95,66708.65,67782.85,67782.85,12652
MRF,2022-04-06 18:30:00,67750.0,68194.15,66900.0,67109.25,67109.25,8501
MRF,2022-04-05 18:30:00,67790.0,67956.05,67203.15,67630.85,67630.85,6216
MRF,2022-04-04 18:30:00,67129.9,68100.0,67129.9,67756.05,67756.05,7621
APLAPOLLO,2022-04-10 18:30:00,1012.35,1072.0,1005.05,1063.25,1063.25,1080718
APLAPOLLO,2022-04-07 18:30:00,985.0,1018.0,958.0,1004.75,1004.75,472740
APLAPOLLO,2022-04-06 18:30:00,1012.0,1012.0,971.35,977.95,977.95,412043
APLAPOLLO,2022-04-05 18:30:00,993.95,1024.9,986.1,1016.35,1016.35,915550
APLAPOLLO,2022-04-04 18:30:00,949.8,1002.0,946.3,993.95,993.95,711849
COROMANDEL,2022-04-10 18:30:00,837.6,849.8,835.15,839.8,839.8,246185
COROMANDEL,2022-04-07 18:30:00,823.0,848.0,810.1,833.2,833.2,549611
COROMANDEL,2022-04-06 18:30:00,831.0,839.35,814.05,818.4,818.4,594427
COROMANDEL,2022-04-05 18:30:00,816.6,847.0,816.6,831.25,831.25,498253
COROMANDEL,2022-04-04 18:30:00,812.0,834.9,805.0,824.05,824.05,984765
PRESTIGE,2022-04-10 18:30:00,516.4,526.45,494.9,501.6,501.6,805159
PRESTIGE,2022-04-07 18:30:00,489.95,519.0,488.9,516.4,516.4,1410536
PRESTIGE,2022-04-06 18:30:00,493.0,502.0,482.2,485.6,485.6,712710
PRESTIGE,2022-04-05 18:30:00,498.8,504.5,485.9,488.85,488.85,791705
PRESTIGE,2022-04-04 18:30:00,504.65,511.15,496.15,498.25,498.25,431683
GODREJIND,2022-04-10 18:30:00,491.8,502.75,486.85,497.05,497.05,894286
GODREJIND,2022-04-07 18:30:00,497.4,497.4,484.9,488.15,488.15,312941
GODREJIND,2022-04-06 18:30:00,501.95,509.3,488.15,492.0,492.0,241205
GODREJIND,2022-04-05 18:30:00,498.0,500.0,488.0,498.1,498.1,306840
GODREJIND,2022-04-04 18:30:00,479.1,494.0,478.0,492.05,492.05,423116
ALKEM,2022-04-10 18:30:00,3485.0,3531.95,3470.1,3477.15,3477.15,108171
ALKEM,2022-04-07 18:30:00,3500.0,3529.0,3450.0,3472.65,3472.65,109495
ALKEM,2022-04-06 18:30:00,3473.0,3516.0,3470.0,3503.1,3503.1,120124
ALKEM,2022-04-05 18:30:00,3530.0,3554.85,3475.05,3493.85,3493.85,127361
ALKEM,2022-04-04 18:30:00,3475.05,3587.4,3475.05,3494.4,3494.4,228120
CONCOR,2022-04-10 18:30:00,703.25,711.1,694.0,700.15,700.15,1063614
CONCOR,2022-04-07 18:30:00,691.2,708.05,689.35,703.3,703.3,2068259
CONCOR,2022-04-06 18:30:00,718.0,718.0,680.05,685.2,685.2,2018076
CONCOR,2022-04-05 18:30:00,678.0,715.6,677.0,711.35,711.35,3589384
CONCOR,2022-04-04 18:30:00,684.8,699.0,678.0,683.55,683.55,1546530
IRCTC,2022-04-10 18:30:00,790.35,809.0,790.35,801.4,801.4,2482781
IRCTC,2022-04-07 18:30:00,791.85,799.8,789.05,790.35,790.35,1715933
IRCTC,2022-04-06 18:30:00,795.85,801.0,784.0,787.75,787.75,3337181
IRCTC,2022-04-05 18:30:00,820.0,828.95,787.75,791.95,791.95,5400080
IRCTC,2022-04-04 18:30:00,840.85,840.95,819.45,822.35,822.35,3480544
SUPREMEIND,2022-04-10 18:30:00,2108.0,2124.9,2069.0,2095.0,2095.0,54104
SUPREMEIND,2022-04-07 18:30:00,2127.9,2127.9,2075.4,2096.95,2096.95,70127
SUPREMEIND,2022-04-06 18:30:00,2156.0,2156.0,2084.55,2097.9,2097.9,148485
SUPREMEIND,2022-04-05 18:30:00,2166.6,2176.0,2119.1,2162.55,2162.55,111645
SUPREMEIND,2022-04-04 18:30:00,2059.5,2219.3,2052.0,2155.25,2155.25,312919
COLPAL,2022-04-10 18:30:00,1560.0,1566.7,1544.05,1560.75,1560.75,239989
COLPAL,2022-04-07 18:30:00,1582.0,1589.95,1561.0,1564.65,1564.65,259668
COLPAL,2022-04-06 18:30:00,1581.7,1594.95,1577.1,1586.95,1586.95,279528
COLPAL,2022-04-05 18:30:00,1585.0,1594.8,1571.3,1591.3,1591.3,248952
COLPAL,2022-04-04 18:30:00,1565.0,1589.0,1563.0,1586.7,1586.7,235997
OBEROIRLTY,2022-04-10 18:30:00,965.55,1015.0,960.95,1001.2,1001.2,1729168
OBEROIRLTY,2022-04-07 18:30:00,948.1,977.8,941.75,957.9,957.9,1214949
OBEROIRLTY,2022-04-06 18:30:00,996.0,1016.0,974.9,980.15,980.15,1105004
OBEROIRLTY,2022-04-05 18:30:00,970.0,1007.35,970.0,988.6,988.6,1510961
OBEROIRLTY,2022-04-04 18:30:00,985.0,991.05,974.35,977.85,977.85,571303
BAJAJHLDNG,2022-04-10 18:30:00,6200.0,6275.0,6101.0,6150.4,6150.4,58525
BAJAJHLDNG,2022-04-07 18:30:00,6180.0,6310.0,6165.0,6215.05,6215.05,71401
BAJAJHLDNG,2022-04-06 18:30:00,6200.0,6342.8,6142.0,6242.95,6242.95,165158
BAJAJHLDNG,2022-04-05 18:30:00,6199.7,6299.0,6020.05,6219.55,6219.55,346252
BAJAJHLDNG,2022-04-04 18:30:00,6010.45,6598.0,5951.0,6143.4,6143.4,793218
PHOENIXLTD,2022-04-10 18:30:00,1102.05,1109.95,1074.05,1102.0,1102.0,107421
PHOENIXLTD,2022-04-07 18:30:00,1084.9,1105.0,1070.7,1096.55,1096.55,75822
PHOENIXLTD,2022-04-06 18:30:00,1055.0,1084.45,1031.25,1071.9,1071.9,292354
PHOENIXLTD,2022-04-05 18:30:00,1074.0,1074.0,1035.05,1055.05,1055.05,246699
PHOENIXLTD,2022-04-04 18:30:00,1083.7,1089.65,1063.0,1075.0,1075.0,120879
SBICARD,2022-04-10 18:30:00,850.0,854.75,844.5,852.35,852.35,2276047
SBICARD,2022-04-07 18:30:00,856.0,857.95,847.55,854.35,854.35,3516031
SBICARD,2022-04-06 18:30:00,852.0,870.0,847.6,856.85,856.85,3097445
SBICARD,2022-04-05 18:30:00,838.0,856.5,828.9,854.1,854.1,5034995
SBICARD,2022-04-04 18:30:00,859.0,864.95,836.0,839.0,839.0,42706728
TATAINVEST,2022-04-10 18:30:00,1503.45,1521.95,1486.0,1493.45,1493.45,82521
TATAINVEST,2022-04-07 18:30:00,1479.95,1527.45,1468.0,1495.95,1495.95,51437
TATAINVEST,2022-04-06 18:30:00,1500.0,1500.0,1463.6,1468.8,1468.8,24871
TATAINVEST,2022-04-05 18:30:00,1499.95,1507.8,1480.0,1486.1,1486.1,45724
TATAINVEST,2022-04-04 18:30:00,1480.45,1513.0,1462.0,1479.25,1479.25,58747
CRISIL,2022-04-10 18:30:00,3311.0,3489.0,3311.0,3455.0,3455.0,69566
CRISIL,2022-04-07 18:30:00,3329.85,3400.0,3272.0,3289.35,3289.35,63707
CRISIL,2022-04-06 18:30:00,3300.0,3350.0,3262.2,3322.25,3322.25,32918
CRISIL,2022-04-05 18:30:00,3300.0,3389.0,3284.9,3336.5,3336.5,36934
CRISIL,2022-04-04 18:30:00,3285.0,3370.0,3216.5,3344.55,3344.55,60804
SHREECEM,2022-04-10 18:30:00,25260.65,25492.85,24951.0,25203.65,25203.65,35975
SHREECEM,2022-04-07 18:30:00,24750.0,25290.0,24601.85,25260.65,25260.65,29884
SHREECEM,2022-04-06 18:30:00,24730.0,25066.45,24567.0,24742.5,24742.5,30112
SHREECEM,2022-04-05 18:30:00,25000.0,25278.5,24657.95,24733.0,24733.0,33643
SHREECEM,2022-04-04 18:30:00,24720.0,25270.0,24682.5,25157.95,25157.95,32602
LTTS,2022-04-10 18:30:00,5008.0,5008.0,4785.0,4798.85,4798.85,438353
LTTS,2022-04-07 18:30:00,5009.95,5033.65,4875.5,4993.0,4993.0,264689
LTTS,2022-04-06 18:30:00,5145.0,5165.0,4954.0,4977.75,4977.75,347856
LTTS,2022-04-05 18:30:00,5165.0,5207.95,5121.0,5141.25,5141.25,201710
LTTS,2022-04-04 18:30:00,5195.0,5295.0,5151.0,5171.0,5171.0,440137
ACC,2022-04-10 18:30:00,2175.0,2284.6,2163.65,2232.9,2232.9,1935494
ACC,2022-04-07 18:30:00,2148.0,2181.0,2128.55,2170.55,2170.55,861328
ACC,2022-04-06 18:30:00,2148.0,2180.0,2129.05,2136.7,2136.7,420470
ACC,2022-04-05 18:30:00,2149.65,2199.0,2124.6,2145.5,2145.5,1082516
ACC,2022-04-04 18:30:00,2134.8,2158.0,2112.0,2149.65,2149.65,615501
KPRMILL,2022-04-10 18:30:00,676.0,677.35,663.05,669.65,669.65,152602
KPRMILL,2022-04-07 18:30:00,673.8,678.95,660.0,672.3,672.3,153310
KPRMILL,2022-04-06 18:30:00,683.0,690.0,665.0,670.35,670.35,214241
KPRMILL,2022-04-05 18:30:00,661.5,687.4,654.8,679.55,679.55,307888
KPRMILL,2022-04-04 18:30:00,669.0,702.8,654.8,661.5,661.5,456186
GLAXO,2022-04-10 18:30:00,1609.0,1669.0,1606.75,1655.25,1655.25,59711
GLAXO,2022-04-07 18:30:00,1627.9,1627.9,1608.0,1616.05,1616.05,15708
GLAXO,2022-04-06 18:30:00,1645.0,1645.0,1606.0,1614.8,1614.8,28432
GLAXO,2022-04-05 18:30:00,1627.55,1643.75,1580.0,1631.15,1631.15,112289
GLAXO,2022-04-04 18:30:00,1659.9,1659.9,1619.65,1627.55,1627.55,23796
JKCEMENT,2022-04-10 18:30:00,2806.0,2850.0,2769.9,2786.65,2786.65,269009
JKCEMENT,2022-04-07 18:30:00,2773.7,2828.0,2738.65,2797.9,2797.9,180649
JKCEMENT,2022-04-06 18:30:00,2674.4,2798.0,2674.4,2747.85,2747.85,283758
JKCEMENT,2022-04-05 18:30:00,2674.4,2772.7,2642.1,2709.3,2709.3,327519
JKCEMENT,2022-04-04 18:30:00,2585.7,2741.2,2576.6,2706.45,2706.45,547079
LINDEINDIA,2022-04-10 18:30:00,3951.0,4190.0,3926.0,3970.9,3970.9,451920
LINDEINDIA,2022-04-07 18:30:00,3774.0,4185.0,3740.2,3938.8,3938.8,629437
LINDEINDIA,2022-04-06 18:30:00,3760.05,3798.85,3710.45,3726.45,3726.45,58097
LINDEINDIA,2022-04-05 18:30:00,3720.0,3815.0,3720.0,3759.7,3759.7,110263
LINDEINDIA,2022-04-04 18:30:00,3855.95,3974.0,3718.0,3736.3,3736.3,257628
SCHAEFFLER,2022-04-10 18:30:00,2028.6,2037.45,1982.65,2021.3,2021.3,110180
SCHAEFFLER,2022-04-07 18:30:00,1994.8,2022.0,1972.0,2011.75,2011.75,77416
SCHAEFFLER,2022-04-06 18:30:00,1985.0,2019.0,1962.0,1977.55,1977.55,163812
SCHAEFFLER,2022-04-05 18:30:00,1965.6,2022.0,1960.0,1977.05,1977.05,281762
SCHAEFFLER,2022-04-04 18:30:00,1954.95,1970.0,1928.85,1961.15,1961.15,170937
HONAUT,2022-04-10 18:30:00,40851.0,41040.85,39950.0,40340.7,40340.7,7129
HONAUT,2022-04-07 18:30:00,40934.95,41651.0,40542.3,40794.6,40794.6,4389
HONAUT,2022-04-06 18:30:00,39777.0,41100.0,39421.2,40972.85,40972.85,4794
HONAUT,2022-04-05 18:30:00,39750.0,39967.55,39511.0,39673.1,39673.1,7644
HONAUT,2022-04-04 18:30:00,40090.0,40099.9,39750.1,39859.85,39859.85,1345
BALKRISIND,2022-04-10 18:30:00,2125.0,2125.0,2077.05,2084.15,2084.15,231104
BALKRISIND,2022-04-07 18:30:00,2076.0,2133.0,2070.4,2116.5,2116.5,165700
BALKRISIND,2022-04-06 18:30:00,2088.0,2133.8,2056.3,2067.15,2067.15,189762
BALKRISIND,2022-04-05 18:30:00,2110.0,2118.95,2071.6,2093.7,2093.7,234199
BALKRISIND,2022-04-04 18:30:00,2142.25,2195.0,2110.0,2122.5,2122.5,284782
SUNDARMFIN,2022-04-10 18:30:00,2075.4,2122.1,2052.95,2113.6,2113.6,10461
SUNDARMFIN,2022-04-07 18:30:00,2050.15,2097.45,2040.0,2075.4,2075.4,10923
SUNDARMFIN,2022-04-06 18:30:00,2064.0,2064.0,2025.0,2050.15,2050.15,5979
SUNDARMFIN,2022-04-05 18:30:00,2038.0,2050.0,1992.4,2042.4,2042.4,23887
SUNDARMFIN,2022-04-04 18:30:00,2025.0,2042.0,1992.95,2029.8,2029.8,15780
FLUOROCHEM,2022-04-10 18:30:00,2980.0,3050.0,2946.0,2970.9,2970.9,34902
FLUOROCHEM,2022-04-07 18:30:00,2875.0,2960.0,2825.0,2945.0,2945.0,42724
FLUOROCHEM,2022-04-06 18:30:00,2840.0,2882.0,2800.0,2854.0,2854.0,17305
FLUOROCHEM,2022-04-05 18:30:00,2908.15,2949.95,2825.0,2834.1,2834.1,28429
FLUOROCHEM,2022-04-04 18:30:00,2941.0,2999.0,2900.0,2920.8,2920.8,22241
AIAENG,2022-04-10 18:30:00,1706.6,1759.95,1703.75,1751.65,1751.65,232704
AIAENG,2022-04-07 18:30:00,1715.0,1715.0,1690.0,1703.7,1703.7,315359
AIAENG,2022-04-06 18:30:00,1718.6,1725.0,1683.0,1706.1,1706.1,96225
AIAENG,2022-04-05 18:30:00,1698.0,1713.85,1686.3,1709.6,1709.6,173296
AIAENG,2022-04-04 18:30:00,1698.0,1732.1,1680.05,1701.8,1701.8,49397
3MINDIA,2022-04-10 18:30:00,21303.0,21550.0,21299.35,21493.95,21493.95,2125
3MINDIA,2022-04-07 18:30:00,21222.0,21490.0,21060.0,21440.7,21440.7,1338
3MINDIA,2022-04-06 18:30:00,21555.0,21555.0,20920.0,21104.4,21104.4,2781
3MINDIA,2022-04-05 18:30:00,21300.0,21700.0,21100.1,21522.0,21522.0,3534
3MINDIA,2022-04-04 18:30:00,20418.25,21638.0,20418.25,21284.75,21284.75,6074
