symbol,date,open,high,low,close,adj_close,volume
DMART,2021-08-05 18:30:00,3569.0,3593.0,3520.0,3529.2,3529.2,128769
DMART,2021-08-04 18:30:00,3600.0,3624.45,3551.0,3564.15,3564.15,117492
DMART,2021-08-03 18:30:00,3575.0,3609.0,3535.85,3593.05,3593.05,197380
DMART,2021-08-02 18:30:00,3508.0,3579.0,3504.0,3566.25,3566.25,224336
GLENMARK,2021-08-08 18:30:00,597.3,597.9,587.0,590.8,590.8,1099044
GLENMARK,2021-08-05 18:30:00,603.75,605.75,583.0,596.45,596.45,3406554
GLENMARK,2021-08-04 18:30:00,598.0,603.9,591.2,599.0,599.0,1153827
GLENMARK,2021-08-03 18:30:00,604.3,609.1,593.2,595.8,595.8,1145829
GLENMARK,2021-08-02 18:30:00,606.0,608.7,598.25,604.4,604.4,1702042
THERMAX,2021-08-08 18:30:00,1395.0,1395.0,1326.0,1360.75,1360.75,69445
THERMAX,2021-08-05 18:30:00,1370.0,1419.95,1362.4,1377.55,1377.55,70942
THERMAX,2021-08-04 18:30:00,1395.0,1404.8,1375.1,1386.15,1386.15,22806
THERMAX,2021-08-03 18:30:00,1415.8,1437.0,1372.0,1386.5,1386.5,77514
THERMAX,2021-08-02 18:30:00,1418.95,1419.9,1399.0,1401.5,1401.5,129477
JUBLFOOD,2021-08-08 18:30:00,3719.0,3766.0,3685.0,3704.45,3704.45,196954
JUBLFOOD,2021-08-05 18:30:00,3691.0,3734.5,3683.1,3715.85,3715.85,206044
JUBLFOOD,2021-08-04 18:30:00,3748.0,3753.35,3685.55,3692.1,3692.1,310041
JUBLFOOD,2021-08-03 18:30:00,3790.0,3799.0,3696.05,3732.25,3732.25,413205
JUBLFOOD,2021-08-02 18:30:00,3770.7,3829.85,3726.6,3784.3,3784.3,625047
GODREJPROP,2021-08-08 18:30:00,1588.0,1608.4,1560.0,1562.95,1562.95,390077
GODREJPROP,2021-08-05 18:30:00,1610.0,1626.1,1578.75,1582.6,1582.6,473497
GODREJPROP,2021-08-04 18:30:00,1634.0,1645.3,1600.0,1604.7,1604.7,561956
GODREJPROP,2021-08-03 18:30:00,1641.0,1678.65,1621.05,1637.35,1637.35,1351552
GODREJPROP,2021-08-02 18:30:00,1660.0,1697.85,1605.95,1659.55,1659.55,4419464
TORNTPOWER,2021-08-08 18:30:00,470.0,470.0,446.35,456.4,456.4,1921307
TORNTPOWER,2021-08-05 18:30:00,476.15,480.0,466.1,475.05,475.05,1561862
TORNTPOWER,2021-08-04 18:30:00,475.0,475.4,464.05,473.2,473.2,538755
TORNTPOWER,2021-08-03 18:30:00,464.45,475.5,463.2,471.75,471.75,882942
TORNTPOWER,2021-08-02 18:30:00,469.65,469.65,459.1,464.45,464.45,866123
AJANTPHARM,2021-08-08 18:30:00,2296.0,2328.75,2256.75,2287.8,2287.8,50333
AJANTPHARM,2021-08-05 18:30:00,2271.2,2305.0,2266.5,2295.8,2295.8,198597
AJANTPHARM,2021-08-04 18:30:00,2289.9,2307.25,2238.4,2269.2,2269.2,97637
AJANTPHARM,2021-08-03 18:30:00,2265.0,2310.0,2265.0,2288.8,2288.8,113179
AJANTPHARM,2021-08-02 18:30:00,2265.0,2299.15,2235.0,2262.4,2262.4,177445
SRF,2021-08-08 18:30:00,8905.55,9100.0,8905.55,8956.1,8956.1,138197
SRF,2021-08-05 18:30:00,8980.0,9044.8,8846.95,8906.1,8906.1,156118
SRF,2021-08-04 18:30:00,9040.0,9040.0,8891.1,8987.0,8987.0,165496
SRF,2021-08-03 18:30:00,9060.0,9134.95,8970.1,9033.35,9033.35,251827
SRF,2021-08-02 18:30:00,8950.0,9090.0,8752.15,9040.0,9040.0,670910
MOTILALOFS,2021-08-08 18:30:00,876.0,881.55,835.15,841.15,841.15,597330
MOTILALOFS,2021-08-05 18:30:00,882.0,899.0,867.0,871.55,871.55,717906
MOTILALOFS,2021-08-04 18:30:00,892.0,898.8,857.15,880.6,880.6,1414071
MOTILALOFS,2021-08-03 18:30:00,900.0,918.6,857.55,869.4,869.4,1424277
MOTILALOFS,2021-08-02 18:30:00,954.0,954.0,892.35,895.9,895.9,1214917
M&MFIN,2021-08-08 18:30:00,1081.9,1082.0,1078.1,1078.1,1078.1,332
M&MFIN,2021-08-08 18:30:00,1065.0,1065.0,1061.0,1061.66,1061.66,12
M&MFIN,2021-08-08 18:30:00,156.5,156.8,151.8,153.65,153.65,4500148
M&MFIN,2021-08-05 18:30:00,155.9,157.7,154.4,155.7,155.7,3444539
M&MFIN,2021-08-05 18:30:00,1083.5,1085.25,1080.0,1080.0,1080.0,784
M&MFIN,2021-08-04 18:30:00,1051.05,1065.0,1051.0,1065.0,1065.0,194
M&MFIN,2021-08-04 18:30:00,1080.1,1080.1,1080.1,1080.1,1080.1,1
M&MFIN,2021-08-04 18:30:00,154.95,156.7,151.75,156.35,156.35,7451270
M&MFIN,2021-08-03 18:30:00,1085.0,1085.0,1080.3,1080.42,1080.42,1286
M&MFIN,2021-08-03 18:30:00,1050.0,1052.0,1048.0,1050.53,1050.53,381
M&MFIN,2021-08-03 18:30:00,150.5,156.9,148.55,154.35,154.35,30844355
M&MFIN,2021-08-02 18:30:00,151.5,153.15,148.25,149.5,149.5,6800465
M&MFIN,2021-08-02 18:30:00,1050.0,1050.2,1050.0,1050.0,1050.0,145
PIDILITIND,2021-08-08 18:30:00,2240.0,2255.05,2219.05,2231.8,2231.8,272882
PIDILITIND,2021-08-05 18:30:00,2251.0,2258.9,2205.05,2223.3,2223.3,481993
PIDILITIND,2021-08-04 18:30:00,2277.0,2277.0,2237.0,2249.0,2249.0,409726
PIDILITIND,2021-08-03 18:30:00,2270.1,2282.6,2251.15,2264.3,2264.3,211045
PIDILITIND,2021-08-02 18:30:00,2266.0,2303.05,2257.0,2264.15,2264.15,721816
UPL,2021-08-08 18:30:00,780.8,784.4,770.2,778.1,778.1,1517468
UPL,2021-08-05 18:30:00,779.9,791.7,775.6,777.3,777.3,1788211
UPL,2021-08-04 18:30:00,790.0,790.0,772.0,777.25,777.25,2264430
UPL,2021-08-03 18:30:00,792.7,798.85,780.3,785.0,785.0,2722366
UPL,2021-08-02 18:30:00,795.0,795.0,780.6,790.55,790.55,3265559
UNOMINDA,2021-08-08 18:30:00,718.45,731.95,687.05,727.85,727.85,1662184
UNOMINDA,2021-08-05 18:30:00,739.0,740.3,707.05,715.05,715.05,751538
UNOMINDA,2021-08-04 18:30:00,767.4,767.4,731.0,735.05,735.05,396233
UNOMINDA,2021-08-03 18:30:00,800.15,803.9,760.5,766.35,766.35,516873
UNOMINDA,2021-08-02 18:30:00,739.0,834.0,738.95,794.45,794.45,1826356
UBL,2021-08-08 18:30:00,1430.0,1447.35,1403.3,1414.35,1414.35,194490
UBL,2021-08-05 18:30:00,1435.0,1448.4,1427.35,1429.75,1429.75,239867
UBL,2021-08-04 18:30:00,1456.9,1456.9,1414.05,1434.3,1434.3,213009
UBL,2021-08-03 18:30:00,1463.6,1477.7,1442.35,1445.4,1445.4,379126
UBL,2021-08-02 18:30:00,1440.75,1538.0,1440.75,1455.95,1455.95,3314857
DALBHARAT,2021-08-08 18:30:00,1959.25,1993.9,1898.0,1925.35,1925.35,526998
DALBHARAT,2021-08-05 18:30:00,1940.0,1969.9,1889.4,1940.3,1940.3,271277
DALBHARAT,2021-08-04 18:30:00,2038.0,2040.9,1922.1,1939.4,1939.4,403689
DALBHARAT,2021-08-03 18:30:00,2135.0,2135.0,2020.0,2036.1,2036.1,324859
DALBHARAT,2021-08-02 18:30:00,2194.7,2194.7,2074.15,2124.55,2124.55,337936
ICICIGI,2021-08-08 18:30:00,1452.0,1459.0,1429.0,1438.5,1438.5,254588
ICICIGI,2021-08-05 18:30:00,1450.0,1457.75,1440.5,1445.9,1445.9,414404
ICICIGI,2021-08-04 18:30:00,1450.0,1461.45,1437.0,1446.5,1446.5,901620
ICICIGI,2021-08-03 18:30:00,1450.0,1472.15,1440.0,1445.3,1445.3,436733
ICICIGI,2021-08-02 18:30:00,1460.0,1462.9,1444.25,1449.25,1449.25,790799
ABBOTINDIA,2021-08-08 18:30:00,17676.7,17743.85,17355.05,17507.35,17507.35,15511
ABBOTINDIA,2021-08-05 18:30:00,18034.0,18343.4,17420.1,17506.05,17506.05,37697
ABBOTINDIA,2021-08-04 18:30:00,18080.0,18281.55,17583.8,17925.15,17925.15,19336
ABBOTINDIA,2021-08-03 18:30:00,19300.0,19335.0,17825.0,18029.65,18029.65,43772
ABBOTINDIA,2021-08-02 18:30:00,19750.7,19750.7,19200.0,19266.75,19266.75,17240
MRF,2021-08-08 18:30:00,79489.95,82664.8,79200.0,80050.65,80050.65,64535
MRF,2021-08-05 18:30:00,79696.95,80149.75,79000.0,79159.65,79159.65,10148
MRF,2021-08-04 18:30:00,80613.9,80722.3,79466.9,79663.25,79663.25,8114
MRF,2021-08-03 18:30:00,81019.0,81600.45,80202.0,80453.0,80453.0,6965
MRF,2021-08-02 18:30:00,80800.0,81220.0,80512.5,81018.4,81018.4,5106
APLAPOLLO,2021-08-08 18:30:00,1770.0,1798.9,1731.7,1753.55,1753.55,249199
APLAPOLLO,2021-08-05 18:30:00,1717.0,1786.0,1717.0,1752.15,1752.15,378399
APLAPOLLO,2021-08-04 18:30:00,1737.1,1739.6,1680.0,1708.25,1708.25,153602
APLAPOLLO,2021-08-03 18:30:00,1824.95,1824.95,1708.4,1725.75,1725.75,167990
APLAPOLLO,2021-08-02 18:30:00,1789.0,1815.1,1775.0,1799.5,1799.5,189594
COROMANDEL,2021-08-08 18:30:00,858.0,866.45,849.35,851.3,851.3,260041
COROMANDEL,2021-08-05 18:30:00,845.05,868.0,841.1,858.3,858.3,678138
COROMANDEL,2021-08-04 18:30:00,871.05,876.65,820.35,841.85,841.85,709861
COROMANDEL,2021-08-03 18:30:00,897.9,897.9,863.05,869.0,869.0,617915
COROMANDEL,2021-08-02 18:30:00,916.0,917.05,881.55,890.15,890.15,610455
PRESTIGE,2021-08-08 18:30:00,361.8,363.25,350.1,352.4,352.4,426174
PRESTIGE,2021-08-05 18:30:00,358.1,370.75,357.1,360.15,360.15,1009817
PRESTIGE,2021-08-04 18:30:00,369.45,371.05,356.0,358.1,358.1,793756
PRESTIGE,2021-08-03 18:30:00,372.25,374.0,362.5,368.2,368.2,1007630
PRESTIGE,2021-08-02 18:30:00,365.1,377.8,365.1,372.05,372.05,4456572
GODREJIND,2021-08-08 18:30:00,590.7,609.15,580.1,584.3,584.3,472849
GODREJIND,2021-08-05 18:30:00,597.0,617.65,587.0,590.7,590.7,606565
GODREJIND,2021-08-04 18:30:00,601.0,605.0,591.15,598.55,598.55,918156
GODREJIND,2021-08-03 18:30:00,580.0,614.85,578.15,601.15,601.15,3947585
GODREJIND,2021-08-02 18:30:00,550.7,581.0,549.4,577.0,577.0,1491087
ALKEM,2021-08-08 18:30:00,3501.0,3594.7,3428.1,3514.65,3514.65,455771
ALKEM,2021-08-05 18:30:00,3410.0,3534.7,3361.0,3472.05,3472.05,689686
ALKEM,2021-08-04 18:30:00,3410.05,3472.1,3382.75,3399.7,3399.7,139180
ALKEM,2021-08-03 18:30:00,3530.0,3549.55,3388.0,3398.55,3398.55,141941
ALKEM,2021-08-02 18:30:00,3475.25,3548.0,3471.6,3507.05,3507.05,281571
CONCOR,2021-08-08 18:30:00,694.8,694.8,668.8,670.4,670.4,1864257
CONCOR,2021-08-05 18:30:00,698.95,706.75,687.85,690.35,690.35,1580014
CONCOR,2021-08-04 18:30:00,695.0,711.7,693.0,698.95,698.95,1864082
CONCOR,2021-08-03 18:30:00,699.15,716.0,690.55,692.8,692.8,2213237
CONCOR,2021-08-02 18:30:00,693.0,703.8,691.05,699.45,699.45,2841977
IRCTC,2021-08-08 18:30:00,2500.4,2680.0,2497.35,2648.2,2648.2,5434449
IRCTC,2021-08-05 18:30:00,2485.0,2504.6,2473.9,2487.6,2487.6,710663
IRCTC,2021-08-04 18:30:00,2501.0,2522.0,2465.3,2472.9,2472.9,1415170
IRCTC,2021-08-03 18:30:00,2480.0,2535.0,2465.65,2491.15,2491.15,2302562
IRCTC,2021-08-02 18:30:00,2481.25,2497.5,2445.0,2467.85,2467.85,1719629
SUPREMEIND,2021-08-08 18:30:00,2125.0,2125.0,2080.0,2095.15,2095.15,20342
SUPREMEIND,2021-08-05 18:30:00,2135.1,2157.85,2100.0,2116.15,2116.15,88309
SUPREMEIND,2021-08-04 18:30:00,2090.0,2196.0,2054.9,2161.2,2161.2,253721
SUPREMEIND,2021-08-03 18:30:00,2092.0,2099.9,2060.0,2075.6,2075.6,104636
SUPREMEIND,2021-08-02 18:30:00,2135.7,2135.7,2080.0,2095.8,2095.8,52906
COLPAL,2021-08-08 18:30:00,1654.65,1663.0,1641.0,1650.9,1650.9,434183
COLPAL,2021-08-05 18:30:00,1654.0,1655.0,1640.0,1643.2,1643.2,373401
COLPAL,2021-08-04 18:30:00,1675.05,1675.1,1646.1,1654.25,1654.25,601272
COLPAL,2021-08-03 18:30:00,1677.1,1684.7,1658.0,1666.75,1666.75,554376
COLPAL,2021-08-02 18:30:00,1682.0,1701.15,1668.1,1673.7,1673.7,800213
OBEROIRLTY,2021-08-08 18:30:00,700.3,712.05,695.2,699.65,699.65,337434
OBEROIRLTY,2021-08-05 18:30:00,703.35,706.65,688.55,698.1,698.1,339354
OBEROIRLTY,2021-08-04 18:30:00,722.5,722.5,693.6,703.35,703.35,449536
OBEROIRLTY,2021-08-03 18:30:00,720.9,723.6,706.0,718.4,718.4,817621
OBEROIRLTY,2021-08-02 18:30:00,742.0,744.95,712.85,719.65,719.65,760144
BAJAJHLDNG,2021-08-08 18:30:00,4010.0,4015.0,3940.0,4001.55,4001.55,54151
BAJAJHLDNG,2021-08-05 18:30:00,3995.9,4015.9,3954.1,4000.7,4000.7,54754
BAJAJHLDNG,2021-08-04 18:30:00,3955.0,3994.0,3890.05,3953.15,3953.15,13009
BAJAJHLDNG,2021-08-03 18:30:00,4009.95,4017.7,3930.0,3954.8,3954.8,33234
BAJAJHLDNG,2021-08-02 18:30:00,3993.0,4018.85,3980.0,3998.05,3998.05,31031
PHOENIXLTD,2021-08-08 18:30:00,880.05,897.0,855.0,867.95,867.95,185532
PHOENIXLTD,2021-08-05 18:30:00,876.6,895.9,869.35,884.1,884.1,184053
PHOENIXLTD,2021-08-04 18:30:00,856.35,878.6,832.7,873.85,873.85,670063
PHOENIXLTD,2021-08-03 18:30:00,902.0,914.0,855.2,863.85,863.85,330189
PHOENIXLTD,2021-08-02 18:30:00,904.3,906.7,891.05,897.55,897.55,131096
SBICARD,2021-08-08 18:30:00,1022.0,1035.25,1017.0,1027.15,1027.15,811299
SBICARD,2021-08-05 18:30:00,1031.0,1031.3,1009.45,1018.9,1018.9,967564
SBICARD,2021-08-04 18:30:00,1038.8,1038.8,1015.85,1031.25,1031.25,816327
SBICARD,2021-08-03 18:30:00,1049.0,1053.45,1025.1,1035.05,1035.05,1309497
SBICARD,2021-08-02 18:30:00,1040.6,1051.4,1039.0,1049.0,1049.0,1086325
TATAINVEST,2021-08-08 18:30:00,1310.0,1385.0,1248.0,1264.5,1264.5,1280025
TATAINVEST,2021-08-05 18:30:00,1152.0,1305.0,1151.95,1278.65,1278.65,1015447
TATAINVEST,2021-08-04 18:30:00,1163.0,1163.0,1135.0,1148.1,1148.1,29319
TATAINVEST,2021-08-03 18:30:00,1165.0,1168.0,1150.95,1158.25,1158.25,26550
TATAINVEST,2021-08-02 18:30:00,1157.45,1167.35,1151.6,1159.55,1159.55,30954
CRISIL,2021-08-08 18:30:00,2869.25,2875.0,2752.0,2768.2,2768.2,41616
CRISIL,2021-08-05 18:30:00,2811.05,2878.0,2785.0,2845.1,2845.1,58285
CRISIL,2021-08-04 18:30:00,2910.0,2910.0,2795.0,2811.05,2811.05,114083
CRISIL,2021-08-03 18:30:00,3032.55,3051.7,2841.1,2895.75,2895.75,162151
CRISIL,2021-08-02 18:30:00,2990.0,3062.3,2950.0,3017.55,3017.55,80094
SHREECEM,2021-08-08 18:30:00,28599.0,28999.0,28052.35,28272.95,28272.95,30592
SHREECEM,2021-08-05 18:30:00,29095.0,29095.0,28332.0,28386.6,28386.6,30787
SHREECEM,2021-08-04 18:30:00,29280.0,29429.8,28869.95,28966.65,28966.65,28919
SHREECEM,2021-08-03 18:30:00,29252.1,30100.0,29017.05,29133.15,29133.15,80489
SHREECEM,2021-08-02 18:30:00,29301.0,29410.0,28909.1,29203.5,29203.5,46640
LTTS,2021-08-08 18:30:00,3733.35,3789.0,3657.05,3694.7,3694.7,203481
LTTS,2021-08-05 18:30:00,3699.95,3751.5,3656.0,3697.3,3697.3,159858
LTTS,2021-08-04 18:30:00,3631.05,3778.9,3624.0,3681.55,3681.55,507100
LTTS,2021-08-03 18:30:00,3668.0,3680.0,3589.2,3635.15,3635.15,165220
LTTS,2021-08-02 18:30:00,3675.0,3675.0,3615.0,3641.7,3641.7,121770
ACC,2021-08-08 18:30:00,2348.0,2366.55,2304.0,2312.6,2312.6,449768
ACC,2021-08-05 18:30:00,2382.1,2398.8,2335.4,2341.35,2341.35,516746
ACC,2021-08-04 18:30:00,2400.05,2413.7,2375.2,2392.2,2392.2,399193
ACC,2021-08-03 18:30:00,2433.0,2454.95,2393.0,2398.6,2398.6,380386
ACC,2021-08-02 18:30:00,2420.0,2440.8,2392.0,2433.1,2433.1,538219
KPRMILL,2021-08-08 18:30:00,1998.0,1998.0,1910.0,1919.5,1919.5,54586
KPRMILL,2021-08-05 18:30:00,1972.45,1998.0,1952.0,1964.65,1964.65,18923
KPRMILL,2021-08-04 18:30:00,1990.0,1992.0,1904.05,1972.45,1972.45,44021
KPRMILL,2021-08-03 18:30:00,1982.15,2000.0,1951.0,1984.55,1984.55,71082
KPRMILL,2021-08-02 18:30:00,2004.85,2020.0,1975.05,1980.7,1980.7,74417
GLAXO,2021-08-08 18:30:00,1645.9,1664.05,1625.0,1630.1,1630.1,20433
GLAXO,2021-08-05 18:30:00,1673.25,1694.2,1639.65,1645.9,1645.9,43042
GLAXO,2021-08-04 18:30:00,1689.0,1704.35,1655.1,1662.75,1662.75,47470
GLAXO,2021-08-03 18:30:00,1683.1,1729.7,1675.0,1691.8,1691.8,95465
GLAXO,2021-08-02 18:30:00,1612.0,1763.7,1609.95,1683.1,1683.1,654909
JKCEMENT,2021-08-08 18:30:00,3358.2,3699.9,3350.0,3507.7,3507.7,324516
JKCEMENT,2021-08-05 18:30:00,3349.2,3366.0,3340.95,3358.2,3358.2,35308
JKCEMENT,2021-08-04 18:30:00,3371.0,3425.4,3341.65,3363.15,3363.15,99002
JKCEMENT,2021-08-03 18:30:00,3266.0,3437.6,3192.0,3349.2,3349.2,175804
JKCEMENT,2021-08-02 18:30:00,3226.0,3275.0,3226.0,3266.2,3266.2,26343
LINDEINDIA,2021-08-08 18:30:00,1769.2,1810.0,1761.3,1795.3,1795.3,163171
LINDEINDIA,2021-08-05 18:30:00,1750.0,1829.8,1730.05,1769.2,1769.2,151409
LINDEINDIA,2021-08-04 18:30:00,1753.0,1758.4,1700.9,1745.2,1745.2,55074
LINDEINDIA,2021-08-03 18:30:00,1790.0,1814.4,1734.0,1742.9,1742.9,121407
LINDEINDIA,2021-08-02 18:30:00,1763.55,1785.15,1745.05,1762.45,1762.45,55358
SCHAEFFLER,2021-08-08 18:30:00,6935.0,6935.0,6691.0,6707.95,6707.95,10564
SCHAEFFLER,2021-08-05 18:30:00,6802.0,6929.75,6761.8,6803.15,6803.15,10123
SCHAEFFLER,2021-08-04 18:30:00,6869.95,6999.9,6781.0,6802.15,6802.15,5665
SCHAEFFLER,2021-08-03 18:30:00,6927.0,7050.0,6831.0,6862.0,6862.0,9777
SCHAEFFLER,2021-08-02 18:30:00,6825.05,6995.0,6782.55,6869.95,6869.95,9841
HONAUT,2021-08-08 18:30:00,41005.0,41321.95,40681.85,40926.65,40926.65,5861
HONAUT,2021-08-05 18:30:00,41000.0,41576.05,40629.0,41053.2,41053.2,6775
HONAUT,2021-08-04 18:30:00,41900.0,42877.0,41252.35,41477.75,41477.75,12664
HONAUT,2021-08-03 18:30:00,42400.0,43000.0,41709.25,41957.75,41957.75,4748
HONAUT,2021-08-02 18:30:00,42505.0,42599.95,42100.0,42283.55,42283.55,2843
BALKRISIND,2021-08-08 18:30:00,2390.0,2424.9,2325.0,2343.85,2343.85,657106
BALKRISIND,2021-08-05 18:30:00,2510.0,2510.0,2441.8,2449.2,2449.2,279241
BALKRISIND,2021-08-04 18:30:00,2507.5,2512.95,2474.65,2497.25,2497.25,165943
BALKRISIND,2021-08-03 18:30:00,2524.0,2559.2,2486.9,2496.45,2496.45,560009
BALKRISIND,2021-08-02 18:30:00,2490.0,2554.95,2481.75,2519.7,2519.7,716587
SUNDARMFIN,2021-08-08 18:30:00,2655.0,2655.0,2585.0,2604.1,2604.1,6086
SUNDARMFIN,2021-08-05 18:30:00,2630.0,2637.5,2605.1,2632.9,2632.9,9965
SUNDARMFIN,2021-08-04 18:30:00,2585.0,2698.45,2570.0,2634.3,2634.3,204126
SUNDARMFIN,2021-08-03 18:30:00,2637.0,2637.0,2542.9,2583.55,2583.55,14325
SUNDARMFIN,2021-08-02 18:30:00,2617.75,2649.95,2617.75,2633.5,2633.5,23366
FLUOROCHEM,2021-08-08 18:30:00,1764.9,1774.9,1707.05,1719.85,1719.85,46518
FLUOROCHEM,2021-08-05 18:30:00,1701.0,1765.9,1692.65,1731.0,1731.0,57971
FLUOROCHEM,2021-08-04 18:30:00,1769.8,1775.0,1685.0,1711.7,1711.7,87171
FLUOROCHEM,2021-08-03 18:30:00,1798.5,1806.4,1744.95,1763.75,1763.75,97979
FLUOROCHEM,2021-08-02 18:30:00,1808.0,1822.0,1763.85,1786.35,1786.35,198396
AIAENG,2021-08-08 18:30:00,1954.0,1987.7,1954.0,1963.75,1963.75,15101
AIAENG,2021-08-05 18:30:00,1951.0,1985.0,1937.05,1948.65,1948.65,8355
AIAENG,2021-08-04 18:30:00,2011.45,2011.45,1945.0,1948.7,1948.7,12843
AIAENG,2021-08-03 18:30:00,2001.5,2029.0,1965.05,1985.9,1985.9,14884
AIAENG,2021-08-02 18:30:00,1970.9,2020.0,1962.05,1995.05,1995.05,11767
3MINDIA,2021-08-08 18:30:00,24400.0,24587.85,24155.25,24319.6,24319.6,991
3MINDIA,2021-08-05 18:30:00,24455.0,24620.0,24354.1,24446.8,24446.8,926
3MINDIA,2021-08-04 18:30:00,24400.0,24600.0,24110.0,24416.65,24416.65,1182
3MINDIA,2021-08-03 18:30:00,24750.0,24850.0,24335.05,24382.0,24382.0,1014
3MINDIA,2021-08-02 18:30:00,24800.0,24812.85,24352.0,24665.65,24665.65,2134
