symbol,date,open,high,low,close,adj_close,volume
JINDALSTEL,2021-04-29 18:30:00,447.4,455.85,432.4,441.5,441.5,16715876
JINDALSTEL,2021-04-28 18:30:00,449.0,459.25,442.3,454.25,454.25,20739925
JINDALSTEL,2021-04-27 18:30:00,453.8,453.95,436.05,443.6,443.6,15697777
JINDALSTEL,2021-04-26 18:30:00,445.0,456.0,436.65,449.9,449.9,17708967
BDL,2021-05-02 18:30:00,336.75,336.75,326.0,328.15,328.15,154759
BDL,2021-04-29 18:30:00,336.45,339.5,335.65,336.85,336.85,64074
BDL,2021-04-28 18:30:00,346.6,351.9,340.0,341.45,341.45,195182
BDL,2021-04-27 18:30:00,331.0,347.0,330.05,343.85,343.85,649463
BDL,2021-04-26 18:30:00,326.0,330.1,325.75,329.05,329.05,55690
GVT&D,2021-05-02 18:30:00,116.0,121.3,113.0,118.7,118.7,90281
GVT&D,2021-04-29 18:30:00,114.65,117.0,113.15,114.95,114.95,60803
GVT&D,2021-04-28 18:30:00,116.3,118.0,114.25,115.0,115.0,136163
GVT&D,2021-04-27 18:30:00,116.0,119.5,114.6,115.5,115.5,611231
GVT&D,2021-04-26 18:30:00,111.25,115.75,111.25,114.35,114.35,34263
CHOLAFIN,2021-05-02 18:30:00,562.05,565.95,555.05,559.1,559.1,3245575
CHOLAFIN,2021-04-29 18:30:00,589.75,600.95,564.95,571.75,571.75,5481211
CHOLAFIN,2021-04-28 18:30:00,586.0,597.8,576.8,592.5,592.5,4417597
CHOLAFIN,2021-04-27 18:30:00,564.6,589.7,554.6,583.8,583.8,3858556
CHOLAFIN,2021-04-26 18:30:00,553.3,566.0,552.9,564.6,564.6,2758144
HDFCAMC,2021-05-02 18:30:00,2769.1,2771.85,2735.75,2753.95,2753.95,249016
HDFCAMC,2021-04-29 18:30:00,2779.0,2825.0,2757.05,2776.35,2776.35,326476
HDFCAMC,2021-04-28 18:30:00,2854.0,2855.0,2780.2,2792.2,2792.2,297386
HDFCAMC,2021-04-27 18:30:00,2852.9,2854.9,2778.2,2806.0,2806.0,624328
HDFCAMC,2021-04-26 18:30:00,2839.0,2880.0,2838.0,2865.15,2865.15,250086
PFC,2021-04-29 18:30:00,1235.5,1240.0,1235.5,1240.0,1240.0,302
PFC,2021-04-29 18:30:00,1440.0,1440.0,1433.1,1435.0,1435.0,615
PFC,2021-04-29 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,200
PFC,2021-04-29 18:30:00,1345.0,1350.0,1344.99,1345.01,1345.01,201
PFC,2021-04-29 18:30:00,1076.01,1076.01,1076.01,1076.01,1076.01,650
PFC,2021-04-29 18:30:00,106.05,110.65,105.65,108.4,108.4,6948975
PFC,2021-04-28 18:30:00,1076.01,1076.01,1076.01,1076.01,1076.01,300
PFC,2021-04-28 18:30:00,1340.0,1340.0,1339.99,1339.99,1339.99,2
PFC,2021-04-28 18:30:00,109.3,110.55,106.9,107.15,107.15,5466744
PFC,2021-04-28 18:30:00,1435.0,1438.99,1432.05,1435.67,1435.67,372
PFC,2021-04-28 18:30:00,1232.0,1237.0,1232.0,1237.0,1237.0,89
PFC,2021-04-27 18:30:00,109.45,109.45,107.65,107.95,107.95,4146451
PFC,2021-04-27 18:30:00,1235.0,1235.0,1230.15,1230.15,1230.15,1350
PFC,2021-04-27 18:30:00,1336.0,1336.0,1336.0,1336.0,1336.0,50
PFC,2021-04-27 18:30:00,1434.5,1435.0,1430.0,1435.0,1435.0,1002
PFC,2021-04-26 18:30:00,1336.0,1336.0,1336.0,1336.0,1336.0,1
PFC,2021-04-26 18:30:00,1435.0,1435.0,1435.0,1435.0,1435.0,152
PFC,2021-04-26 18:30:00,1229.0,1230.0,1228.0,1228.0,1228.0,270
PFC,2021-04-26 18:30:00,1073.0,1073.01,1073.0,1073.01,1073.01,600
PFC,2021-04-26 18:30:00,107.45,108.85,105.9,108.5,108.5,6809612
TATACOMM,2021-05-02 18:30:00,1100.2,1116.8,1091.25,1104.55,1104.55,200856
TATACOMM,2021-04-29 18:30:00,1110.0,1124.85,1081.0,1100.2,1100.2,643639
TATACOMM,2021-04-28 18:30:00,1149.6,1150.0,1105.0,1111.75,1111.75,998861
TATACOMM,2021-04-27 18:30:00,1161.95,1164.65,1135.05,1149.6,1149.6,462117
TATACOMM,2021-04-26 18:30:00,1152.5,1189.0,1151.0,1155.65,1155.65,657070
IREDA,2021-05-02 18:30:00,1253.1,1253.1,1253.1,1253.1,1253.1,100
IREDA,2021-05-02 18:30:00,1649.99,1649.99,1649.99,1649.99,1649.99,1
IREDA,2021-04-29 18:30:00,1260.22,1289.8,1260.2,1276.0,1276.0,727
IREDA,2021-04-29 18:30:00,1251.0,1253.0,1249.5,1253.0,1253.0,731
IREDA,2021-04-28 18:30:00,1236.1,1236.1,1236.1,1236.1,1236.1,3
IREDA,2021-04-28 18:30:00,1385.03,1400.0,1385.03,1400.0,1400.0,490
IREDA,2021-04-27 18:30:00,1390.45,1390.45,1390.45,1390.45,1390.45,54
IREDA,2021-04-27 18:30:00,1265.81,1265.81,1265.81,1265.81,1265.81,50
ASIANPAINT,2021-05-02 18:30:00,2510.0,2595.1,2505.6,2582.15,2582.15,1034774
ASIANPAINT,2021-04-29 18:30:00,2595.0,2605.8,2524.05,2536.4,2536.4,1384907
ASIANPAINT,2021-04-28 18:30:00,2630.0,2642.0,2570.0,2613.45,2613.45,1295346
ASIANPAINT,2021-04-27 18:30:00,2588.0,2620.25,2575.0,2614.55,2614.55,1065561
ASIANPAINT,2021-04-26 18:30:00,2545.0,2579.9,2534.0,2574.35,2574.35,866331
SIEMENS,2021-05-02 18:30:00,1861.0,1900.0,1855.0,1885.9,1885.9,163540
SIEMENS,2021-04-29 18:30:00,1880.0,1912.35,1868.0,1881.45,1881.45,212294
SIEMENS,2021-04-28 18:30:00,1900.0,1918.0,1871.0,1877.45,1877.45,631676
SIEMENS,2021-04-27 18:30:00,1858.8,1881.7,1827.25,1870.45,1870.45,293233
SIEMENS,2021-04-26 18:30:00,1813.9,1846.6,1802.0,1844.0,1844.0,181133
KPITTECH,2021-05-02 18:30:00,195.25,205.0,195.25,202.45,202.45,1209199
KPITTECH,2021-04-29 18:30:00,196.4,203.0,194.7,197.25,197.25,2137098
KPITTECH,2021-04-28 18:30:00,205.0,209.0,195.0,195.7,195.7,2370175
KPITTECH,2021-04-27 18:30:00,199.9,200.0,193.4,194.1,194.1,832028
KPITTECH,2021-04-26 18:30:00,199.95,200.25,197.0,197.95,197.95,427357
MAXHEALTH,2021-05-02 18:30:00,227.7,233.25,227.5,230.8,230.8,768189
MAXHEALTH,2021-04-29 18:30:00,222.5,235.0,222.2,226.95,226.95,724867
MAXHEALTH,2021-04-28 18:30:00,228.1,229.35,223.5,224.5,224.5,299181
MAXHEALTH,2021-04-27 18:30:00,228.7,230.65,225.05,226.1,226.1,460278
MAXHEALTH,2021-04-26 18:30:00,226.4,229.5,224.85,227.45,227.45,1734708
360ONE,2021-05-02 18:30:00,1134.8,1140.0,1080.0,1132.9,1132.9,9496
360ONE,2021-04-29 18:30:00,1080.05,1156.9,1080.05,1127.35,1127.35,27660
360ONE,2021-04-28 18:30:00,1116.45,1120.15,1094.8,1100.35,1100.35,42894
360ONE,2021-04-27 18:30:00,1130.3,1147.5,1094.65,1110.85,1110.85,6269
360ONE,2021-04-26 18:30:00,1116.3,1133.35,1102.25,1124.65,1124.65,6234
MPHASIS,2021-05-02 18:30:00,1764.0,1791.5,1750.0,1785.8,1785.8,293527
MPHASIS,2021-04-29 18:30:00,1770.0,1784.95,1755.3,1764.8,1764.8,457673
MPHASIS,2021-04-28 18:30:00,1760.9,1775.95,1747.75,1770.0,1770.0,566928
MPHASIS,2021-04-27 18:30:00,1717.0,1759.0,1707.85,1748.9,1748.9,389821
MPHASIS,2021-04-26 18:30:00,1725.0,1743.2,1695.75,1705.15,1705.15,312043
PAGEIND,2021-05-02 18:30:00,29336.6,29950.0,29289.25,29690.75,29690.75,20846
PAGEIND,2021-04-29 18:30:00,29522.55,29975.0,29469.55,29660.6,29660.6,19104
PAGEIND,2021-04-28 18:30:00,30343.25,30455.55,29750.1,29890.7,29890.7,28988
PAGEIND,2021-04-27 18:30:00,30298.9,30997.9,29901.0,30034.3,30034.3,35823
PAGEIND,2021-04-26 18:30:00,30182.7,30820.0,29760.0,30196.15,30196.15,36154
NAUKRI,2021-05-02 18:30:00,4880.0,4899.0,4825.0,4864.95,4864.95,372170
NAUKRI,2021-04-29 18:30:00,4945.55,5043.85,4866.0,4914.7,4914.7,286271
NAUKRI,2021-04-28 18:30:00,5049.75,5055.05,4925.05,5008.95,5008.95,474872
NAUKRI,2021-04-27 18:30:00,5044.15,5098.5,4975.1,5020.85,5020.85,905515
NAUKRI,2021-04-26 18:30:00,4892.3,4972.4,4860.9,4950.05,4950.05,398963
SBILIFE,2021-05-02 18:30:00,921.95,980.0,916.05,958.6,958.6,5424609
SBILIFE,2021-04-29 18:30:00,928.0,940.5,919.8,928.7,928.7,1326833
SBILIFE,2021-04-28 18:30:00,930.4,935.0,921.3,928.2,928.2,830577
SBILIFE,2021-04-27 18:30:00,934.0,934.0,914.15,930.4,930.4,1904945
SBILIFE,2021-04-26 18:30:00,946.0,946.8,925.0,928.75,928.75,1926977
APARINDS,2021-05-02 18:30:00,494.75,524.5,494.0,506.2,506.2,112421
APARINDS,2021-04-29 18:30:00,495.95,509.9,486.1,494.75,494.75,69736
APARINDS,2021-04-28 18:30:00,517.7,518.8,493.15,497.3,497.3,110377
APARINDS,2021-04-27 18:30:00,509.95,534.65,507.15,510.95,510.95,287784
APARINDS,2021-04-26 18:30:00,560.0,560.0,505.2,509.7,509.7,464873
BOSCHLTD,2021-05-02 18:30:00,13230.0,13554.45,13230.0,13515.55,13515.55,24130
BOSCHLTD,2021-04-29 18:30:00,13475.0,13630.0,13460.05,13509.0,13509.0,15105
BOSCHLTD,2021-04-28 18:30:00,13899.9,13966.75,13513.7,13571.5,13571.5,23377
BOSCHLTD,2021-04-27 18:30:00,13560.05,13899.7,13560.05,13833.0,13833.0,27858
BOSCHLTD,2021-04-26 18:30:00,13475.0,13725.6,13450.0,13561.85,13561.85,35763
BHARATFORG,2021-05-02 18:30:00,602.55,619.8,598.6,616.1,616.1,1066735
BHARATFORG,2021-04-29 18:30:00,602.75,621.0,595.25,610.4,610.4,3022088
BHARATFORG,2021-04-28 18:30:00,598.0,613.1,586.3,604.7,604.7,3162769
BHARATFORG,2021-04-27 18:30:00,598.8,606.15,587.2,592.45,592.45,2506260
BHARATFORG,2021-04-26 18:30:00,580.75,598.8,573.75,595.6,595.6,1733010
INDUSINDBK,2021-05-02 18:30:00,929.0,967.7,899.0,913.6,913.6,16854199
INDUSINDBK,2021-04-29 18:30:00,928.0,948.5,915.1,934.95,934.95,7301455
INDUSINDBK,2021-04-28 18:30:00,936.85,958.85,917.1,939.45,939.45,12187280
INDUSINDBK,2021-04-27 18:30:00,890.0,931.0,888.0,926.9,926.9,9935828
INDUSINDBK,2021-04-26 18:30:00,859.55,886.0,859.0,882.45,882.45,5202133
PIIND,2021-05-02 18:30:00,2519.0,2552.8,2493.65,2515.85,2515.85,154162
PIIND,2021-04-29 18:30:00,2551.65,2596.8,2499.05,2511.65,2511.65,312484
PIIND,2021-04-28 18:30:00,2568.0,2605.2,2545.65,2572.9,2572.9,190906
PIIND,2021-04-27 18:30:00,2629.35,2629.35,2542.15,2564.6,2564.6,263166
PIIND,2021-04-26 18:30:00,2499.95,2620.0,2487.15,2609.2,2609.2,407603
LTF,2021-05-02 18:30:00,86.1,87.2,84.9,86.55,86.55,13516830
LTF,2021-04-29 18:30:00,88.0,89.45,86.5,87.05,87.05,23968400
LTF,2021-04-28 18:30:00,92.7,93.45,89.2,89.9,89.9,18740477
LTF,2021-04-27 18:30:00,88.65,92.45,88.65,91.85,91.85,21936184
LTF,2021-04-26 18:30:00,87.8,89.0,87.0,88.45,88.45,13450427
LODHA,2021-05-02 18:30:00,590.0,605.0,570.2,599.3,599.3,424237
LODHA,2021-04-29 18:30:00,592.0,621.9,588.1,593.7,593.7,344790
LODHA,2021-04-28 18:30:00,618.75,619.0,581.15,601.65,601.65,1874805
LODHA,2021-04-27 18:30:00,604.8,620.0,596.2,615.65,615.65,985170
LODHA,2021-04-26 18:30:00,576.0,612.75,571.05,604.4,604.4,2186988
RECLTD,2021-04-29 18:30:00,1284.0,1284.0,1282.0,1283.33,1283.33,350
RECLTD,2021-04-29 18:30:00,126.25,131.0,126.1,128.1,128.1,4022431
RECLTD,2021-04-29 18:30:00,1079.5,1079.5,1079.5,1079.5,1079.5,10
RECLTD,2021-04-29 18:30:00,1190.0,1190.0,1180.0,1180.0,1180.0,150
RECLTD,2021-04-29 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,400
RECLTD,2021-04-29 18:30:00,1255.0,1255.0,1250.0,1254.99,1254.99,982
RECLTD,2021-04-29 18:30:00,1312.01,1312.01,1312.0,1312.0,1312.0,214
RECLTD,2021-04-28 18:30:00,129.6,132.95,127.4,127.85,127.85,5748163
RECLTD,2021-04-28 18:30:00,1202.0,1202.0,1202.0,1202.0,1202.0,20
RECLTD,2021-04-28 18:30:00,1306.0,1306.0,1306.0,1306.0,1306.0,100
RECLTD,2021-04-28 18:30:00,1120.0,1150.0,1120.0,1150.0,1150.0,415
RECLTD,2021-04-28 18:30:00,1303.01,1309.0,1300.0,1309.0,1309.0,511
RECLTD,2021-04-28 18:30:00,1277.1,1285.0,1277.1,1285.0,1285.0,255
RECLTD,2021-04-27 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,265
RECLTD,2021-04-27 18:30:00,1253.0,1253.0,1253.0,1253.0,1253.0,34
RECLTD,2021-04-27 18:30:00,128.9,129.7,128.05,128.55,128.55,2237389
RECLTD,2021-04-27 18:30:00,1303.01,1304.0,1303.01,1304.0,1304.0,57
RECLTD,2021-04-27 18:30:00,1078.0,1078.0,1078.0,1078.0,1078.0,4
RECLTD,2021-04-27 18:30:00,1200.01,1200.01,1200.01,1200.01,1200.01,5
RECLTD,2021-04-27 18:30:00,1277.0,1285.0,1277.0,1279.0,1279.0,2479
RECLTD,2021-04-27 18:30:00,1306.0,1306.0,1306.0,1306.0,1306.0,135
RECLTD,2021-04-26 18:30:00,1306.0,1306.0,1305.99,1306.0,1306.0,200
RECLTD,2021-04-26 18:30:00,1249.0,1252.5,1249.0,1252.5,1252.5,666
RECLTD,2021-04-26 18:30:00,128.0,128.75,126.5,128.1,128.1,2531062
RECLTD,2021-04-26 18:30:00,1300.11,1303.0,1300.11,1303.0,1303.0,24
RECLTD,2021-04-26 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,600
RECLTD,2021-04-26 18:30:00,1280.0,1285.0,1280.0,1285.0,1285.0,1293
MFSL,2021-05-02 18:30:00,898.9,904.35,881.5,895.1,895.1,506876
MFSL,2021-04-29 18:30:00,915.4,919.7,890.25,895.9,895.9,669783
MFSL,2021-04-28 18:30:00,925.0,929.0,912.45,914.55,914.55,253990
MFSL,2021-04-27 18:30:00,891.15,931.65,891.15,919.5,919.5,660310
MFSL,2021-04-26 18:30:00,886.2,898.0,880.55,891.15,891.15,576252
NAM-INDIA,2021-05-02 18:30:00,339.0,340.85,335.05,338.65,338.65,475036
NAM-INDIA,2021-04-29 18:30:00,339.8,345.5,338.7,341.7,341.7,470876
NAM-INDIA,2021-04-28 18:30:00,343.0,347.65,336.6,342.65,342.65,743153
NAM-INDIA,2021-04-27 18:30:00,345.9,350.0,335.15,341.4,341.4,1345473
NAM-INDIA,2021-04-26 18:30:00,331.95,343.6,329.25,340.65,340.65,816843
FORTIS,2021-05-02 18:30:00,214.0,228.4,213.3,223.9,223.9,16074527
FORTIS,2021-04-29 18:30:00,210.45,215.5,210.0,210.7,210.7,2444471
FORTIS,2021-04-28 18:30:00,213.65,216.65,209.0,210.25,210.25,3477855
FORTIS,2021-04-27 18:30:00,210.6,216.0,210.0,211.7,211.7,3781016
FORTIS,2021-04-26 18:30:00,206.05,211.4,205.3,208.85,208.85,2737706
ESCORTS,2021-05-02 18:30:00,1106.5,1132.1,1100.0,1127.6,1127.6,1510211
ESCORTS,2021-04-29 18:30:00,1120.7,1157.0,1111.0,1118.6,1118.6,2646200
ESCORTS,2021-04-28 18:30:00,1157.0,1162.0,1127.0,1130.4,1130.4,1469059
ESCORTS,2021-04-27 18:30:00,1145.1,1172.0,1133.05,1146.6,1146.6,1805844
ESCORTS,2021-04-26 18:30:00,1128.0,1147.9,1118.05,1134.0,1134.0,1839460
NHPC,2021-05-02 18:30:00,24.05,24.3,23.95,24.1,24.1,1756570
NHPC,2021-04-29 18:30:00,24.2,24.45,24.05,24.25,24.25,1483402
NHPC,2021-04-28 18:30:00,1093.56,1093.56,1093.56,1093.56,1093.56,65
NHPC,2021-04-28 18:30:00,1299.99,1300.0,1299.99,1300.0,1300.0,40
NHPC,2021-04-28 18:30:00,24.45,24.6,24.25,24.35,24.35,1764756
NHPC,2021-04-27 18:30:00,24.4,24.6,24.3,24.45,24.45,1714739
NHPC,2021-04-27 18:30:00,1415.0,1415.0,1415.0,1415.0,1415.0,53
NHPC,2021-04-27 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,10
NHPC,2021-04-26 18:30:00,24.1,24.55,24.1,24.3,24.3,1633995
NHPC,2021-04-26 18:30:00,1415.0,1415.0,1415.0,1415.0,1415.0,10
ASTRAL,2021-05-02 18:30:00,1579.15,1614.0,1557.7,1592.8,1592.8,221258
ASTRAL,2021-04-29 18:30:00,1640.0,1640.0,1566.75,1579.15,1579.15,249067
ASTRAL,2021-04-28 18:30:00,1667.65,1681.9,1626.0,1631.95,1631.95,169348
ASTRAL,2021-04-27 18:30:00,1694.0,1700.0,1650.25,1657.95,1657.95,327872
ASTRAL,2021-04-26 18:30:00,1685.0,1727.3,1645.0,1680.75,1680.75,351931
HAVELLS,2021-05-02 18:30:00,984.9,1008.0,970.0,1004.7,1004.7,1361391
HAVELLS,2021-04-29 18:30:00,1000.2,1035.55,982.35,990.25,990.25,1428474
HAVELLS,2021-04-28 18:30:00,1025.0,1034.95,1005.85,1009.35,1009.35,707355
HAVELLS,2021-04-27 18:30:00,1040.0,1044.0,1016.1,1019.85,1019.85,844145
HAVELLS,2021-04-26 18:30:00,1005.4,1036.0,1003.0,1028.5,1028.5,1255019
BRITANNIA,2021-05-02 18:30:00,3439.1,3478.7,3431.6,3439.25,3439.25,570022
BRITANNIA,2021-05-02 18:30:00,32.28,32.33,32.28,32.32,32.32,1078
BRITANNIA,2021-04-29 18:30:00,3460.0,3468.35,3437.0,3449.0,3449.0,436187
BRITANNIA,2021-04-29 18:30:00,32.4,32.51,32.25,32.35,32.35,2593
BRITANNIA,2021-04-28 18:30:00,3496.75,3505.9,3447.0,3468.9,3468.9,611087
BRITANNIA,2021-04-28 18:30:00,32.35,32.57,32.35,32.4,32.4,11658
BRITANNIA,2021-04-27 18:30:00,3488.0,3527.0,3469.0,3478.75,3478.75,1498181
BRITANNIA,2021-04-27 18:30:00,32.38,32.6,32.1,32.3,32.3,8482
BRITANNIA,2021-04-26 18:30:00,3572.7,3574.6,3517.0,3541.2,3541.2,813608
BRITANNIA,2021-04-26 18:30:00,32.8,32.8,32.32,32.35,32.35,2239
BLUESTARCO,2021-05-02 18:30:00,834.0,844.65,828.15,835.15,835.15,81381
BLUESTARCO,2021-04-29 18:30:00,866.5,866.5,840.0,845.5,845.5,34053
BLUESTARCO,2021-04-28 18:30:00,876.0,885.0,860.0,866.95,866.95,67400
BLUESTARCO,2021-04-27 18:30:00,869.6,885.0,858.45,876.25,876.25,97992
BLUESTARCO,2021-04-26 18:30:00,840.3,873.0,830.55,864.4,864.4,122967
DMART,2021-05-02 18:30:00,2845.0,2911.0,2822.9,2898.65,2898.65,232238
DMART,2021-04-29 18:30:00,2889.8,2931.9,2818.9,2852.9,2852.9,322948
DMART,2021-04-28 18:30:00,2960.0,2988.0,2880.0,2906.35,2906.35,296752
DMART,2021-04-27 18:30:00,2865.0,2953.7,2850.95,2936.8,2936.8,542978
DMART,2021-04-26 18:30:00,2815.0,2865.0,2810.0,2826.95,2826.95,394477
GLENMARK,2021-05-02 18:30:00,577.0,586.5,572.1,577.8,577.8,3033484
GLENMARK,2021-04-29 18:30:00,566.9,583.95,565.5,576.8,576.8,3699395
GLENMARK,2021-04-28 18:30:00,567.0,579.45,560.15,566.35,566.35,3540326
GLENMARK,2021-04-27 18:30:00,563.8,575.95,560.15,563.6,563.6,3604619
GLENMARK,2021-04-26 18:30:00,552.45,564.15,543.2,561.0,561.0,3675226
THERMAX,2021-05-02 18:30:00,1475.0,1545.0,1467.2,1529.9,1529.9,57413
THERMAX,2021-04-29 18:30:00,1500.0,1516.0,1472.85,1477.85,1477.85,41949
THERMAX,2021-04-28 18:30:00,1500.05,1518.85,1481.85,1497.25,1497.25,30342
THERMAX,2021-04-27 18:30:00,1482.0,1518.5,1480.75,1500.45,1500.45,63296
THERMAX,2021-04-26 18:30:00,1420.0,1493.8,1409.1,1477.65,1477.65,173318
JUBLFOOD,2021-05-02 18:30:00,2889.0,2922.3,2846.95,2888.95,2888.95,294074
JUBLFOOD,2021-04-29 18:30:00,2918.9,2965.0,2881.55,2891.7,2891.7,386049
JUBLFOOD,2021-04-28 18:30:00,2928.35,3004.0,2907.35,2938.15,2938.15,599608
JUBLFOOD,2021-04-27 18:30:00,2947.55,2966.95,2890.0,2901.8,2901.8,390757
JUBLFOOD,2021-04-26 18:30:00,2885.0,2956.5,2871.0,2951.0,2951.0,502276
GODREJPROP,2021-05-02 18:30:00,1335.55,1357.0,1300.0,1309.7,1309.7,1058171
GODREJPROP,2021-04-29 18:30:00,1366.0,1394.0,1357.9,1368.35,1368.35,407058
GODREJPROP,2021-04-28 18:30:00,1364.0,1397.0,1358.1,1379.75,1379.75,898427
GODREJPROP,2021-04-27 18:30:00,1368.0,1391.45,1347.45,1355.7,1355.7,622291
GODREJPROP,2021-04-26 18:30:00,1375.0,1385.0,1360.2,1367.05,1367.05,444623
TORNTPOWER,2021-05-02 18:30:00,397.0,415.0,388.25,395.2,395.2,1130650
TORNTPOWER,2021-04-29 18:30:00,391.6,399.35,384.4,396.3,396.3,518050
TORNTPOWER,2021-04-28 18:30:00,395.7,403.0,388.3,394.65,394.65,1248574
TORNTPOWER,2021-04-27 18:30:00,395.0,396.0,390.0,392.45,392.45,659718
TORNTPOWER,2021-04-26 18:30:00,392.0,394.3,387.45,392.85,392.85,484802
AJANTPHARM,2021-05-02 18:30:00,1845.0,1899.9,1820.0,1837.05,1837.05,291335
AJANTPHARM,2021-04-29 18:30:00,1899.85,1930.0,1825.3,1840.1,1840.1,289772
AJANTPHARM,2021-04-28 18:30:00,1838.05,1914.35,1812.0,1891.7,1891.7,321014
AJANTPHARM,2021-04-27 18:30:00,1837.9,1859.9,1809.05,1824.2,1824.2,140988
AJANTPHARM,2021-04-26 18:30:00,1799.1,1836.0,1793.5,1828.35,1828.35,96088
SRF,2021-05-02 18:30:00,6430.0,6579.85,6370.0,6530.1,6530.1,142570
SRF,2021-04-29 18:30:00,6421.1,6590.0,6386.35,6431.1,6431.1,214303
SRF,2021-04-28 18:30:00,6440.0,6542.45,6398.7,6440.2,6440.2,130265
SRF,2021-04-27 18:30:00,6479.0,6528.55,6384.05,6422.5,6422.5,259728
SRF,2021-04-26 18:30:00,6204.0,6453.25,6201.05,6434.85,6434.85,337803
MOTILALOFS,2021-05-02 18:30:00,641.75,674.0,632.0,647.1,647.1,323428
MOTILALOFS,2021-04-29 18:30:00,660.0,660.0,632.5,637.7,637.7,913923
MOTILALOFS,2021-04-28 18:30:00,615.0,634.0,615.0,629.3,629.3,346350
MOTILALOFS,2021-04-27 18:30:00,604.5,618.5,603.95,608.5,608.5,147940
MOTILALOFS,2021-04-26 18:30:00,606.0,612.0,600.2,602.65,602.65,131822
M&MFIN,2021-05-02 18:30:00,159.8,162.6,158.1,160.3,160.3,8292936
M&MFIN,2021-04-29 18:30:00,1065.1,1068.0,1065.1,1068.0,1068.0,200
M&MFIN,2021-04-29 18:30:00,1159.95,1159.95,1159.1,1159.1,1159.1,67
M&MFIN,2021-04-29 18:30:00,163.8,165.15,158.05,161.85,161.85,18405989
M&MFIN,2021-04-28 18:30:00,168.5,170.25,164.9,165.3,165.3,8310871
M&MFIN,2021-04-28 18:30:00,1160.0,1179.0,1160.0,1161.0,1161.0,127
M&MFIN,2021-04-27 18:30:00,166.75,168.75,165.35,167.5,167.5,8746658
M&MFIN,2021-04-27 18:30:00,1159.0,1159.0,1157.05,1157.05,1157.05,13
M&MFIN,2021-04-26 18:30:00,1160.0,1160.0,1158.15,1158.15,1158.15,67
M&MFIN,2021-04-26 18:30:00,165.0,167.65,163.6,165.0,165.0,12726256
PIDILITIND,2021-05-02 18:30:00,1815.5,1824.8,1796.0,1811.1,1811.1,318649
PIDILITIND,2021-04-29 18:30:00,1843.0,1856.7,1805.4,1815.8,1815.8,360185
PIDILITIND,2021-04-28 18:30:00,1890.0,1898.05,1845.15,1848.2,1848.2,327090
PIDILITIND,2021-04-27 18:30:00,1848.0,1892.0,1835.0,1882.85,1882.85,871430
PIDILITIND,2021-04-26 18:30:00,1850.0,1856.45,1823.0,1833.15,1833.15,601930
UPL,2021-05-02 18:30:00,605.5,619.75,596.15,617.8,617.8,3609311
UPL,2021-04-29 18:30:00,610.8,621.0,604.05,606.9,606.9,3072295
UPL,2021-04-28 18:30:00,613.4,621.0,609.8,615.8,615.8,6257014
UPL,2021-04-27 18:30:00,602.95,613.7,601.2,608.05,608.05,4983043
UPL,2021-04-26 18:30:00,591.1,605.2,589.4,597.45,597.45,4496811
UNOMINDA,2021-05-02 18:30:00,520.2,531.45,520.2,523.4,523.4,99538
UNOMINDA,2021-04-29 18:30:00,535.0,537.8,521.0,524.95,524.95,233876
UNOMINDA,2021-04-28 18:30:00,543.0,545.0,527.7,531.5,531.5,111419
UNOMINDA,2021-04-27 18:30:00,540.0,544.75,533.0,541.4,541.4,139273
UNOMINDA,2021-04-26 18:30:00,532.0,547.35,525.15,532.05,532.05,198921
UBL,2021-05-02 18:30:00,1196.75,1220.0,1196.7,1210.1,1210.1,231219
UBL,2021-04-29 18:30:00,1192.7,1231.55,1190.0,1211.9,1211.9,532896
UBL,2021-04-28 18:30:00,1215.0,1219.95,1182.0,1196.7,1196.7,378949
UBL,2021-04-27 18:30:00,1185.0,1219.0,1170.25,1206.65,1206.65,1170393
UBL,2021-04-26 18:30:00,1150.0,1167.2,1130.65,1164.25,1164.25,576165
DALBHARAT,2021-05-02 18:30:00,1534.0,1599.25,1502.95,1546.45,1546.45,239057
DALBHARAT,2021-04-29 18:30:00,1544.95,1564.0,1480.8,1506.35,1506.35,228082
DALBHARAT,2021-04-28 18:30:00,1530.0,1543.9,1520.05,1537.5,1537.5,92812
DALBHARAT,2021-04-27 18:30:00,1532.5,1548.7,1507.45,1510.3,1510.3,88442
DALBHARAT,2021-04-26 18:30:00,1480.0,1547.0,1474.7,1529.8,1529.8,356182
ICICIGI,2021-05-02 18:30:00,1415.0,1443.0,1390.2,1435.6,1435.6,375833
ICICIGI,2021-04-29 18:30:00,1413.6,1424.1,1400.0,1414.0,1414.0,512509
ICICIGI,2021-04-28 18:30:00,1431.0,1446.55,1412.55,1417.85,1417.85,244982
ICICIGI,2021-04-27 18:30:00,1451.7,1454.5,1421.65,1424.9,1424.9,273683
ICICIGI,2021-04-26 18:30:00,1464.65,1482.0,1421.2,1439.7,1439.7,541749
ABBOTINDIA,2021-05-02 18:30:00,15150.0,15272.55,15003.0,15169.2,15169.2,6780
ABBOTINDIA,2021-04-29 18:30:00,15000.0,15294.95,14850.0,15151.75,15151.75,11975
