symbol,date,open,high,low,close,adj_close,volume
MFSL,2022-07-17 18:30:00,844.0,852.8,839.45,848.7,848.7,460373
MFSL,2022-07-14 18:30:00,838.9,840.0,829.3,837.55,837.55,322892
MFSL,2022-07-13 18:30:00,826.55,839.0,821.5,834.5,834.5,534633
MFSL,2022-07-12 18:30:00,844.2,844.2,822.25,826.55,826.55,249113
MFSL,2022-07-11 18:30:00,831.4,840.05,820.0,835.2,835.2,334288
NAM-INDIA,2022-07-17 18:30:00,278.8,282.65,277.7,280.4,280.4,588037
NAM-INDIA,2022-07-14 18:30:00,287.0,287.0,272.35,276.2,276.2,681243
NAM-INDIA,2022-07-13 18:30:00,289.8,289.95,282.3,285.5,285.5,217209
NAM-INDIA,2022-07-12 18:30:00,293.0,295.05,287.4,288.3,288.3,265768
NAM-INDIA,2022-07-11 18:30:00,301.4,301.4,290.1,291.45,291.45,648175
FORTIS,2022-07-17 18:30:00,262.5,270.3,261.85,268.3,268.3,514799
FORTIS,2022-07-14 18:30:00,259.0,262.6,257.0,261.55,261.55,332160
FORTIS,2022-07-13 18:30:00,252.6,260.0,251.0,259.1,259.1,978728
FORTIS,2022-07-12 18:30:00,254.4,256.95,251.05,252.6,252.6,347425
FORTIS,2022-07-11 18:30:00,248.45,258.25,247.55,252.7,252.7,1585001
ESCORTS,2022-07-17 18:30:00,1660.0,1671.45,1651.7,1667.55,1667.55,337088
ESCORTS,2022-07-14 18:30:00,1626.95,1663.9,1621.55,1659.0,1659.0,453075
ESCORTS,2022-07-13 18:30:00,1607.0,1627.5,1600.5,1617.85,1617.85,365597
ESCORTS,2022-07-12 18:30:00,1590.0,1620.0,1578.6,1605.3,1605.3,509257
ESCORTS,2022-07-11 18:30:00,1574.95,1595.2,1567.05,1580.45,1580.45,263198
NHPC,2022-07-17 18:30:00,1334.01,1334.01,1334.01,1334.01,1334.01,2
NHPC,2022-07-17 18:30:00,34.8,34.8,34.05,34.25,34.25,4798136
NHPC,2022-07-14 18:30:00,1052.0,1055.0,1052.0,1055.0,1055.0,8
NHPC,2022-07-14 18:30:00,1335.0,1335.0,1330.0,1330.0,1330.0,54
NHPC,2022-07-14 18:30:00,34.7,34.9,33.65,34.6,34.6,11020453
NHPC,2022-07-13 18:30:00,1349.99,1349.99,1330.0,1335.0,1335.0,124
NHPC,2022-07-13 18:30:00,33.7,34.5,33.45,34.2,34.2,13600476
NHPC,2022-07-12 18:30:00,1298.58,1298.58,1298.58,1298.58,1298.58,2
NHPC,2022-07-12 18:30:00,1325.0,1325.0,1323.0,1324.32,1324.32,110
NHPC,2022-07-12 18:30:00,33.2,33.75,33.0,33.45,33.45,5954312
NHPC,2022-07-11 18:30:00,32.25,33.25,32.15,33.0,33.0,7852055
NHPC,2022-07-11 18:30:00,1350.0,1350.0,1315.0,1323.81,1323.81,800
ASTRAL,2022-07-17 18:30:00,1800.0,1805.0,1768.75,1775.8,1775.8,291913
ASTRAL,2022-07-14 18:30:00,1775.0,1793.05,1759.2,1787.55,1787.55,134074
ASTRAL,2022-07-13 18:30:00,1782.0,1782.0,1750.0,1764.3,1764.3,175319
ASTRAL,2022-07-12 18:30:00,1727.05,1785.8,1690.2,1773.2,1773.2,386176
ASTRAL,2022-07-11 18:30:00,1714.95,1740.0,1683.0,1718.7,1718.7,201956
HAVELLS,2022-07-17 18:30:00,1260.5,1265.0,1248.75,1262.3,1262.3,519695
HAVELLS,2022-07-14 18:30:00,1247.0,1259.8,1244.0,1255.6,1255.6,377925
HAVELLS,2022-07-13 18:30:00,1234.7,1249.0,1230.4,1241.75,1241.75,501292
HAVELLS,2022-07-12 18:30:00,1234.0,1243.0,1222.6,1228.55,1228.55,699876
HAVELLS,2022-07-11 18:30:00,1221.8,1223.55,1212.15,1220.9,1220.9,356739
BRITANNIA,2022-07-17 18:30:00,32.1,32.2,32.0,32.18,32.18,1975
BRITANNIA,2022-07-17 18:30:00,3860.0,3880.0,3759.0,3774.95,3774.95,455399
BRITANNIA,2022-07-17 18:30:00,28.2,28.88,28.2,28.23,28.23,4993
BRITANNIA,2022-07-14 18:30:00,28.65,28.65,28.18,28.2,28.2,2540
BRITANNIA,2022-07-14 18:30:00,3785.0,3862.8,3779.1,3848.9,3848.9,660790
BRITANNIA,2022-07-14 18:30:00,32.05,32.18,32.05,32.07,32.07,11071
BRITANNIA,2022-07-13 18:30:00,3726.0,3789.0,3713.05,3774.15,3774.15,265732
BRITANNIA,2022-07-13 18:30:00,28.14,28.5,28.14,28.21,28.21,1485
BRITANNIA,2022-07-13 18:30:00,32.18,32.18,32.05,32.05,32.05,1738
BRITANNIA,2022-07-12 18:30:00,3731.05,3762.1,3712.1,3726.0,3726.0,164377
BRITANNIA,2022-07-12 18:30:00,28.14,28.2,28.1,28.19,28.19,6581
BRITANNIA,2022-07-12 18:30:00,32.03,32.15,32.03,32.05,32.05,2557
BRITANNIA,2022-07-11 18:30:00,28.14,28.19,28.14,28.18,28.18,1513
BRITANNIA,2022-07-11 18:30:00,3783.0,3787.85,3716.15,3725.5,3725.5,283587
BRITANNIA,2022-07-11 18:30:00,32.04,32.15,32.03,32.03,32.03,608
BLUESTARCO,2022-07-17 18:30:00,983.35,1022.45,983.35,1005.0,1005.0,66248
BLUESTARCO,2022-07-14 18:30:00,975.45,996.9,964.15,991.9,991.9,187524
BLUESTARCO,2022-07-13 18:30:00,948.1,984.0,935.55,975.45,975.45,60424
BLUESTARCO,2022-07-12 18:30:00,944.8,959.0,912.85,943.35,943.35,219456
BLUESTARCO,2022-07-11 18:30:00,948.2,963.4,934.0,941.25,941.25,67193
DMART,2022-07-17 18:30:00,3951.0,3968.0,3920.0,3945.75,3945.75,287481
DMART,2022-07-14 18:30:00,3925.0,3939.9,3888.0,3926.8,3926.8,194371
DMART,2022-07-13 18:30:00,3913.9,3944.0,3884.0,3924.85,3924.85,372526
DMART,2022-07-12 18:30:00,3900.0,3944.0,3870.0,3883.35,3883.35,423704
DMART,2022-07-11 18:30:00,3986.5,3986.85,3855.0,3878.4,3878.4,569128
GLENMARK,2022-07-17 18:30:00,383.5,385.0,376.0,381.45,381.45,826768
GLENMARK,2022-07-14 18:30:00,391.5,391.5,378.2,380.5,380.5,1252871
GLENMARK,2022-07-13 18:30:00,388.75,398.95,384.5,389.3,389.3,2320355
GLENMARK,2022-07-12 18:30:00,380.0,387.8,379.35,385.7,385.7,834518
GLENMARK,2022-07-11 18:30:00,389.5,389.5,379.05,379.8,379.8,795126
THERMAX,2022-07-17 18:30:00,2069.0,2134.0,2049.0,2056.35,2056.35,74371
THERMAX,2022-07-14 18:30:00,2045.25,2078.0,2030.0,2053.45,2053.45,20834
THERMAX,2022-07-13 18:30:00,2063.0,2089.55,2032.85,2042.4,2042.4,330468
THERMAX,2022-07-12 18:30:00,2100.0,2102.0,2051.0,2072.1,2072.1,16681
THERMAX,2022-07-11 18:30:00,2089.7,2100.0,2060.0,2072.5,2072.5,27286
JUBLFOOD,2022-07-17 18:30:00,569.0,569.4,554.7,559.95,559.95,2647404
JUBLFOOD,2022-07-14 18:30:00,560.9,566.3,555.8,565.3,565.3,1787042
JUBLFOOD,2022-07-13 18:30:00,580.7,588.45,554.3,559.65,559.65,3111276
JUBLFOOD,2022-07-12 18:30:00,581.0,589.95,579.1,581.7,581.7,1532767
JUBLFOOD,2022-07-11 18:30:00,578.0,582.8,576.0,578.2,578.2,1348821
GODREJPROP,2022-07-17 18:30:00,1357.0,1360.9,1340.5,1352.95,1352.95,293938
GODREJPROP,2022-07-14 18:30:00,1320.1,1349.0,1314.0,1343.55,1343.55,399829
GODREJPROP,2022-07-13 18:30:00,1330.0,1339.0,1304.2,1317.45,1317.45,390598
GODREJPROP,2022-07-12 18:30:00,1308.0,1340.0,1300.6,1321.95,1321.95,532991
GODREJPROP,2022-07-11 18:30:00,1298.9,1325.0,1290.0,1301.0,1301.0,531672
TORNTPOWER,2022-07-17 18:30:00,500.0,518.0,500.0,516.85,516.85,668856
TORNTPOWER,2022-07-14 18:30:00,492.7,498.0,490.3,497.05,497.05,410106
TORNTPOWER,2022-07-13 18:30:00,484.6,491.0,482.5,489.9,489.9,413597
TORNTPOWER,2022-07-12 18:30:00,478.75,489.75,477.0,481.85,481.85,489593
TORNTPOWER,2022-07-11 18:30:00,489.55,495.35,472.3,475.9,475.9,610344
AJANTPHARM,2022-07-17 18:30:00,1213.1,1248.0,1207.25,1237.6,1237.6,47609
AJANTPHARM,2022-07-14 18:30:00,1192.0,1211.2,1192.0,1206.7,1206.7,53735
AJANTPHARM,2022-07-13 18:30:00,1188.0,1198.45,1180.85,1190.75,1190.75,105756
AJANTPHARM,2022-07-12 18:30:00,1195.15,1205.0,1165.0,1182.75,1182.75,47556
AJANTPHARM,2022-07-11 18:30:00,1187.1,1199.8,1175.45,1191.5,1191.5,35657
SRF,2022-07-17 18:30:00,2278.4,2319.5,2262.0,2308.5,2308.5,401934
SRF,2022-07-14 18:30:00,2215.0,2267.95,2215.0,2261.45,2261.45,457591
SRF,2022-07-13 18:30:00,2231.5,2246.0,2186.0,2209.15,2209.15,394815
SRF,2022-07-12 18:30:00,2210.0,2239.0,2201.9,2224.3,2224.3,731366
SRF,2022-07-11 18:30:00,2178.0,2219.4,2160.0,2199.75,2199.75,654145
MOTILALOFS,2022-07-17 18:30:00,767.0,808.8,766.0,797.6,797.6,149949
MOTILALOFS,2022-07-14 18:30:00,779.0,793.95,756.1,765.5,765.5,87583
MOTILALOFS,2022-07-13 18:30:00,779.95,785.0,772.2,781.35,781.35,13433
MOTILALOFS,2022-07-12 18:30:00,777.95,783.95,774.05,779.7,779.7,17213
MOTILALOFS,2022-07-11 18:30:00,778.5,779.7,774.35,776.05,776.05,16208
M&MFIN,2022-07-17 18:30:00,200.0,204.6,198.85,204.0,204.0,6172059
M&MFIN,2022-07-17 18:30:00,1107.14,1107.14,1107.14,1107.14,1107.14,1
M&MFIN,2022-07-17 18:30:00,1065.0,1065.0,1060.0,1060.0,1060.0,835
M&MFIN,2022-07-14 18:30:00,196.3,200.95,195.7,198.8,198.8,3553369
M&MFIN,2022-07-14 18:30:00,1064.35,1068.5,1064.35,1065.08,1065.08,630
M&MFIN,2022-07-14 18:30:00,1725.0,1725.0,1725.0,1725.0,1725.0,5
M&MFIN,2022-07-13 18:30:00,201.0,202.95,194.65,196.3,196.3,5358584
M&MFIN,2022-07-13 18:30:00,1063.0,1068.5,1063.0,1068.5,1068.5,60
M&MFIN,2022-07-12 18:30:00,1060.25,1063.0,1060.25,1063.0,1063.0,94
M&MFIN,2022-07-12 18:30:00,1765.0,1765.0,1765.0,1765.0,1765.0,10
M&MFIN,2022-07-12 18:30:00,1074.9,1074.9,1074.9,1074.9,1074.9,7
M&MFIN,2022-07-12 18:30:00,204.25,205.9,202.2,202.7,202.7,2490119
M&MFIN,2022-07-11 18:30:00,1065.0,1065.0,1056.1,1056.1,1056.1,111
M&MFIN,2022-07-11 18:30:00,200.5,206.8,200.5,204.05,204.05,7090937
PIDILITIND,2022-07-17 18:30:00,2317.0,2325.0,2281.0,2302.1,2302.1,233258
PIDILITIND,2022-07-14 18:30:00,2289.8,2320.0,2282.45,2307.65,2307.65,268077
PIDILITIND,2022-07-13 18:30:00,2289.9,2301.9,2263.0,2289.8,2289.8,233904
PIDILITIND,2022-07-12 18:30:00,2274.0,2302.8,2265.8,2285.45,2285.45,563234
PIDILITIND,2022-07-11 18:30:00,2267.9,2267.9,2240.65,2250.75,2250.75,165755
UPL,2022-07-17 18:30:00,676.95,687.75,675.0,685.05,685.05,1868531
UPL,2022-07-14 18:30:00,672.45,676.45,663.05,669.35,669.35,1143520
UPL,2022-07-13 18:30:00,680.3,685.0,666.6,670.15,670.15,1460677
UPL,2022-07-12 18:30:00,683.65,686.25,677.0,679.5,679.5,1152719
UPL,2022-07-11 18:30:00,687.0,691.45,676.25,680.2,680.2,1083141
UNOMINDA,2022-07-17 18:30:00,545.7,568.7,532.75,538.25,538.25,1055351
UNOMINDA,2022-07-14 18:30:00,517.0,544.0,516.9,538.45,538.45,722123
UNOMINDA,2022-07-13 18:30:00,523.9,523.9,511.2,517.45,517.45,476255
UNOMINDA,2022-07-12 18:30:00,521.25,529.05,519.15,524.85,524.85,309336
UNOMINDA,2022-07-11 18:30:00,526.65,532.0,517.0,525.6,525.6,543993
UBL,2022-07-17 18:30:00,1661.0,1676.25,1640.55,1645.5,1645.5,259194
UBL,2022-07-14 18:30:00,1661.0,1666.5,1643.05,1653.1,1653.1,388465
UBL,2022-07-13 18:30:00,1617.8,1652.7,1615.05,1649.05,1649.05,319738
UBL,2022-07-12 18:30:00,1621.0,1626.7,1605.2,1614.4,1614.4,187767
UBL,2022-07-11 18:30:00,1610.0,1628.5,1602.55,1620.25,1620.25,200819
DALBHARAT,2022-07-17 18:30:00,1467.8,1508.15,1457.15,1490.4,1490.4,181648
DALBHARAT,2022-07-14 18:30:00,1440.55,1459.0,1422.15,1448.35,1448.35,256744
DALBHARAT,2022-07-13 18:30:00,1477.15,1489.8,1431.15,1440.1,1440.1,225508
DALBHARAT,2022-07-12 18:30:00,1449.05,1492.7,1447.2,1477.15,1477.15,365907
DALBHARAT,2022-07-11 18:30:00,1446.0,1453.9,1431.85,1438.15,1438.15,193946
ICICIGI,2022-07-17 18:30:00,1259.9,1281.15,1247.7,1271.75,1271.75,385061
ICICIGI,2022-07-14 18:30:00,1249.95,1259.9,1245.0,1254.35,1254.35,211719
ICICIGI,2022-07-13 18:30:00,1231.95,1254.25,1230.4,1250.7,1250.7,266983
ICICIGI,2022-07-12 18:30:00,1232.0,1240.85,1213.5,1231.95,1231.95,624780
ICICIGI,2022-07-11 18:30:00,1261.0,1264.0,1228.05,1230.65,1230.65,281608
ABBOTINDIA,2022-07-17 18:30:00,19750.0,19939.4,19630.0,19867.35,19867.35,9665
ABBOTINDIA,2022-07-14 18:30:00,19585.65,19779.95,19510.05,19746.95,19746.95,6942
ABBOTINDIA,2022-07-13 18:30:00,19557.5,19860.0,19255.0,19478.2,19478.2,10608
ABBOTINDIA,2022-07-12 18:30:00,19687.0,19687.0,19324.95,19557.5,19557.5,8425
ABBOTINDIA,2022-07-11 18:30:00,19300.0,19574.1,19180.2,19463.2,19463.2,8572
MRF,2022-07-17 18:30:00,79602.0,80998.95,79600.0,80742.5,80742.5,15460
MRF,2022-07-14 18:30:00,77724.0,79729.65,77629.55,79558.1,79558.1,14260
MRF,2022-07-13 18:30:00,77399.8,77863.45,76532.3,77414.9,77414.9,6630
MRF,2022-07-12 18:30:00,76674.0,77600.0,76674.0,77273.75,77273.75,7992
MRF,2022-07-11 18:30:00,76000.0,76900.0,75829.05,76664.65,76664.65,7467
APLAPOLLO,2022-07-17 18:30:00,881.0,886.0,873.6,882.05,882.05,180375
APLAPOLLO,2022-07-14 18:30:00,862.9,876.4,858.2,869.7,869.7,84651
APLAPOLLO,2022-07-13 18:30:00,873.9,880.0,850.05,861.1,861.1,146211
APLAPOLLO,2022-07-12 18:30:00,859.65,889.0,859.65,869.6,869.6,183089
APLAPOLLO,2022-07-11 18:30:00,882.0,882.0,856.4,859.65,859.65,257240
COROMANDEL,2022-07-17 18:30:00,987.75,1019.45,978.65,1000.35,1000.35,736720
COROMANDEL,2022-07-14 18:30:00,971.65,981.95,960.95,979.9,979.9,210277
COROMANDEL,2022-07-13 18:30:00,978.7,988.7,965.8,969.45,969.45,242755
COROMANDEL,2022-07-12 18:30:00,981.65,991.15,965.5,983.5,983.5,313037
COROMANDEL,2022-07-11 18:30:00,993.05,998.0,975.0,981.65,981.65,295555
PRESTIGE,2022-07-17 18:30:00,430.9,447.0,427.6,442.9,442.9,555159
PRESTIGE,2022-07-14 18:30:00,433.15,438.7,426.7,429.3,429.3,354914
PRESTIGE,2022-07-13 18:30:00,437.0,439.85,430.25,436.25,436.25,697508
PRESTIGE,2022-07-12 18:30:00,435.4,438.8,417.65,437.75,437.75,412614
PRESTIGE,2022-07-11 18:30:00,429.8,437.95,423.65,432.15,432.15,259940
GODREJIND,2022-07-17 18:30:00,444.0,454.0,442.4,449.15,449.15,223619
GODREJIND,2022-07-14 18:30:00,444.4,447.85,440.45,442.4,442.4,37311
GODREJIND,2022-07-13 18:30:00,438.5,445.0,435.3,441.1,441.1,56411
GODREJIND,2022-07-12 18:30:00,448.0,448.4,437.15,438.95,438.95,68617
GODREJIND,2022-07-11 18:30:00,434.0,449.8,433.5,444.15,444.15,147905
ALKEM,2022-07-17 18:30:00,3210.1,3263.9,3201.7,3250.1,3250.1,106744
ALKEM,2022-07-14 18:30:00,3204.6,3265.0,3193.2,3211.95,3211.95,261979
ALKEM,2022-07-13 18:30:00,3147.0,3200.0,3138.0,3188.65,3188.65,102359
ALKEM,2022-07-12 18:30:00,3075.0,3161.9,3075.0,3140.55,3140.55,100975
ALKEM,2022-07-11 18:30:00,3167.8,3168.0,3072.45,3090.3,3090.3,101044
CONCOR,2022-07-17 18:30:00,684.0,684.0,666.4,671.0,671.0,2560666
CONCOR,2022-07-14 18:30:00,670.35,686.4,668.25,684.1,684.1,1645634
CONCOR,2022-07-13 18:30:00,672.4,680.55,666.8,674.25,674.25,672625
CONCOR,2022-07-12 18:30:00,679.7,684.55,667.05,673.35,673.35,2381834
CONCOR,2022-07-11 18:30:00,659.0,682.0,652.4,673.8,673.8,2714915
IRCTC,2022-07-17 18:30:00,595.8,605.0,595.25,604.0,604.0,2221750
IRCTC,2022-07-14 18:30:00,589.0,594.4,586.1,591.25,591.25,1140354
IRCTC,2022-07-13 18:30:00,594.95,597.85,581.0,585.7,585.7,1831386
IRCTC,2022-07-12 18:30:00,593.0,605.6,591.3,592.8,592.8,2991446
IRCTC,2022-07-11 18:30:00,589.0,601.2,582.35,590.25,590.25,1990023
SUPREMEIND,2022-07-17 18:30:00,1834.45,1882.15,1827.15,1869.8,1869.8,128413
SUPREMEIND,2022-07-14 18:30:00,1822.1,1858.35,1818.0,1825.35,1825.35,27303
SUPREMEIND,2022-07-13 18:30:00,1836.0,1851.75,1811.45,1821.15,1821.15,14450
SUPREMEIND,2022-07-12 18:30:00,1913.55,1913.55,1826.35,1836.0,1836.0,129839
SUPREMEIND,2022-07-11 18:30:00,1904.9,1910.35,1870.0,1904.05,1904.05,19988
COLPAL,2022-07-17 18:30:00,1578.0,1582.55,1547.45,1552.9,1552.9,165868
COLPAL,2022-07-14 18:30:00,1568.9,1574.4,1558.65,1570.0,1570.0,103944
COLPAL,2022-07-13 18:30:00,1560.0,1574.0,1552.0,1565.4,1565.4,153253
COLPAL,2022-07-12 18:30:00,1540.85,1572.5,1539.95,1561.65,1561.65,361447
COLPAL,2022-07-11 18:30:00,1561.45,1567.95,1529.5,1537.0,1537.0,188353
OBEROIRLTY,2022-07-17 18:30:00,870.0,884.75,846.05,857.05,857.05,1874410
OBEROIRLTY,2022-07-14 18:30:00,832.5,852.6,830.1,848.05,848.05,583955
OBEROIRLTY,2022-07-13 18:30:00,846.9,847.75,825.65,834.05,834.05,372659
OBEROIRLTY,2022-07-12 18:30:00,841.0,854.7,832.15,840.3,840.3,531107
OBEROIRLTY,2022-07-11 18:30:00,820.45,854.05,815.35,837.55,837.55,1010373
BAJAJHLDNG,2022-07-17 18:30:00,4770.0,4789.75,4721.35,4765.35,4765.35,29427
BAJAJHLDNG,2022-07-14 18:30:00,4755.4,4804.85,4726.0,4753.45,4753.45,9648
BAJAJHLDNG,2022-07-13 18:30:00,4830.25,4830.25,4722.55,4746.3,4746.3,53742
BAJAJHLDNG,2022-07-12 18:30:00,4928.0,4965.55,4780.0,4800.35,4800.35,18786
BAJAJHLDNG,2022-07-11 18:30:00,4898.0,4998.0,4781.3,4942.55,4942.55,25105
PHOENIXLTD,2022-07-17 18:30:00,1216.0,1251.95,1210.9,1241.3,1241.3,91990
PHOENIXLTD,2022-07-14 18:30:00,1220.8,1226.95,1202.0,1206.25,1206.25,24886
PHOENIXLTD,2022-07-13 18:30:00,1225.0,1238.95,1195.2,1219.1,1219.1,103129
PHOENIXLTD,2022-07-12 18:30:00,1227.0,1243.55,1216.85,1224.85,1224.85,72472
PHOENIXLTD,2022-07-11 18:30:00,1258.0,1258.0,1215.9,1232.35,1232.35,172933
SBICARD,2022-07-17 18:30:00,838.5,846.25,827.2,844.8,844.8,777561
SBICARD,2022-07-14 18:30:00,845.7,850.35,833.7,835.3,835.3,673001
SBICARD,2022-07-13 18:30:00,856.0,859.2,835.0,845.7,845.7,585350
SBICARD,2022-07-12 18:30:00,858.0,862.0,851.45,853.95,853.95,728011
SBICARD,2022-07-11 18:30:00,850.0,863.45,848.05,849.95,849.95,752520
TATAINVEST,2022-07-17 18:30:00,1370.0,1435.0,1370.0,1425.8,1425.8,29526
TATAINVEST,2022-07-14 18:30:00,1359.95,1366.75,1342.6,1363.1,1363.1,10302
TATAINVEST,2022-07-13 18:30:00,1355.0,1369.0,1354.95,1359.95,1359.95,7227
TATAINVEST,2022-07-12 18:30:00,1378.35,1378.35,1354.6,1360.95,1360.95,6553
TATAINVEST,2022-07-11 18:30:00,1390.0,1399.0,1370.0,1372.85,1372.85,9757
CRISIL,2022-07-17 18:30:00,3314.95,3319.95,3180.0,3227.35,3227.35,50413
CRISIL,2022-07-14 18:30:00,3306.0,3375.0,3237.55,3287.15,3287.15,26985
CRISIL,2022-07-13 18:30:00,3260.05,3325.0,3248.7,3306.8,3306.8,15467
CRISIL,2022-07-12 18:30:00,3278.35,3297.95,3261.0,3280.4,3280.4,9023
CRISIL,2022-07-11 18:30:00,3280.0,3311.9,3233.15,3263.15,3263.15,20032
SHREECEM,2022-07-17 18:30:00,19799.0,20099.0,19780.0,20055.7,20055.7,18144
SHREECEM,2022-07-14 18:30:00,19499.95,19793.75,19450.05,19701.8,19701.8,19672
SHREECEM,2022-07-13 18:30:00,19800.0,19945.95,19375.0,19562.7,19562.7,21860
SHREECEM,2022-07-12 18:30:00,19890.0,20082.0,19651.5,19736.05,19736.05,22871
SHREECEM,2022-07-11 18:30:00,19800.05,20500.0,19586.05,19962.1,19962.1,26628
LTTS,2022-07-17 18:30:00,3150.0,3198.0,3076.0,3176.2,3176.2,701645
LTTS,2022-07-14 18:30:00,3056.0,3120.0,3045.0,3092.75,3092.75,442851
LTTS,2022-07-13 18:30:00,3135.0,3135.0,3024.15,3050.55,3050.55,385963
LTTS,2022-07-12 18:30:00,3108.0,3207.55,3085.0,3102.45,3102.45,573396
LTTS,2022-07-11 18:30:00,3097.0,3172.0,3065.0,3085.9,3085.9,335796
ACC,2022-07-17 18:30:00,2160.95,2179.9,2152.0,2174.0,2174.0,296459
ACC,2022-07-14 18:30:00,2132.05,2159.0,2111.0,2140.35,2140.35,1004798
ACC,2022-07-13 18:30:00,2178.0,2191.15,2148.0,2160.3,2160.3,245807
ACC,2022-07-12 18:30:00,2177.0,2186.9,2164.0,2173.55,2173.55,218371
ACC,2022-07-11 18:30:00,2181.0,2182.6,2156.0,2167.25,2167.25,261604
KPRMILL,2022-07-17 18:30:00,512.7,532.9,508.0,518.05,518.05,265184
KPRMILL,2022-07-14 18:30:00,515.6,522.95,506.15,510.4,510.4,146083
KPRMILL,2022-07-13 18:30:00,505.0,520.0,503.1,513.5,513.5,229477
KPRMILL,2022-07-12 18:30:00,503.0,510.0,494.0,505.75,505.75,275401
KPRMILL,2022-07-11 18:30:00,496.7,506.7,488.55,501.2,501.2,259208
GLAXO,2022-07-17 18:30:00,1509.85,1519.8,1500.1,1512.4,1512.4,20000
GLAXO,2022-07-14 18:30:00,1505.0,1518.7,1495.4,1509.85,1509.85,27504
GLAXO,2022-07-13 18:30:00,1496.0,1507.0,1491.15,1502.9,1502.9,21344
GLAXO,2022-07-12 18:30:00,1504.9,1504.9,1490.2,1496.5,1496.5,10054
GLAXO,2022-07-11 18:30:00,1499.5,1504.45,1490.6,1500.1,1500.1,21877
JKCEMENT,2022-07-17 18:30:00,2189.8,2259.0,2188.0,2244.75,2244.75,103532
JKCEMENT,2022-07-14 18:30:00,2175.25,2196.95,2152.15,2178.55,2178.55,36595
JKCEMENT,2022-07-13 18:30:00,2230.9,2242.05,2146.1,2179.5,2179.5,54025
JKCEMENT,2022-07-12 18:30:00,2204.8,2265.0,2204.05,2224.45,2224.45,187743
JKCEMENT,2022-07-11 18:30:00,2234.0,2245.8,2185.0,2195.0,2195.0,75689
LINDEINDIA,2022-07-17 18:30:00,3500.0,3572.0,3500.0,3548.45,3548.45,76088
LINDEINDIA,2022-07-14 18:30:00,3510.0,3569.5,3463.6,3499.75,3499.75,28789
LINDEINDIA,2022-07-13 18:30:00,3480.65,3574.0,3461.05,3509.2,3509.2,82341
LINDEINDIA,2022-07-12 18:30:00,3440.85,3499.0,3440.25,3458.85,3458.85,59088
LINDEINDIA,2022-07-11 18:30:00,3397.5,3491.95,3375.3,3426.7,3426.7,69741
SCHAEFFLER,2022-07-17 18:30:00,2475.0,2580.65,2475.0,2559.5,2559.5,180241
SCHAEFFLER,2022-07-14 18:30:00,2409.0,2470.0,2392.55,2448.25,2448.25,150827
SCHAEFFLER,2022-07-13 18:30:00,2291.0,2409.0,2285.6,2392.4,2392.4,238913
SCHAEFFLER,2022-07-12 18:30:00,2317.0,2334.4,2276.1,2291.85,2291.85,53662
SCHAEFFLER,2022-07-11 18:30:00,2384.25,2395.15,2295.0,2304.7,2304.7,92978
HONAUT,2022-07-17 18:30:00,35674.0,36995.0,35622.9,36120.8,36120.8,4323
HONAUT,2022-07-14 18:30:00,35511.1,36024.95,35396.45,35603.4,35603.4,1548
HONAUT,2022-07-13 18:30:00,35630.0,35820.8,35394.0,35470.1,35470.1,2113
HONAUT,2022-07-12 18:30:00,35500.0,35950.0,35384.0,35620.85,35620.85,1978
HONAUT,2022-07-11 18:30:00,35895.05,35895.05,35394.0,35469.6,35469.6,2068
BALKRISIND,2022-07-17 18:30:00,2308.0,2323.0,2255.0,2291.3,2291.3,175312
BALKRISIND,2022-07-14 18:30:00,2290.0,2301.55,2282.4,2294.55,2294.55,148568
BALKRISIND,2022-07-13 18:30:00,2300.1,2322.55,2270.0,2284.35,2284.35,139498
BALKRISIND,2022-07-12 18:30:00,2314.0,2342.65,2290.9,2294.9,2294.9,282284
BALKRISIND,2022-07-11 18:30:00,2270.0,2325.0,2265.05,2298.3,2298.3,235389
SUNDARMFIN,2022-07-17 18:30:00,1801.25,1854.6,1801.25,1830.95,1830.95,23909
SUNDARMFIN,2022-07-14 18:30:00,1820.0,1829.3,1787.6,1816.7,1816.7,5686
SUNDARMFIN,2022-07-13 18:30:00,1840.0,1843.55,1786.0,1807.0,1807.0,6365
SUNDARMFIN,2022-07-12 18:30:00,1850.0,1887.5,1830.0,1843.2,1843.2,7135
SUNDARMFIN,2022-07-11 18:30:00,1872.0,1880.1,1835.25,1858.85,1858.85,13604
FLUOROCHEM,2022-07-17 18:30:00,3223.8,3333.0,3201.15,3279.6,3279.6,180363
FLUOROCHEM,2022-07-14 18:30:00,3192.5,3211.9,3126.25,3181.1,3181.1,114420
FLUOROCHEM,2022-07-13 18:30:00,3111.6,3195.8,3076.1,3167.45,3167.45,125847
FLUOROCHEM,2022-07-12 18:30:00,3098.0,3244.9,3070.1,3109.35,3109.35,217260
FLUOROCHEM,2022-07-11 18:30:00,3099.0,3147.0,3063.25,3082.45,3082.45,117011
AIAENG,2022-07-17 18:30:00,2308.8,2383.3,2301.35,2361.85,2361.85,73317
AIAENG,2022-07-14 18:30:00,2322.0,2344.95,2285.0,2301.3,2301.3,57425
AIAENG,2022-07-13 18:30:00,2268.05,2328.75,2243.25,2316.75,2316.75,141751
AIAENG,2022-07-12 18:30:00,2334.2,2335.6,2251.25,2264.9,2264.9,263943
AIAENG,2022-07-11 18:30:00,2299.8,2340.0,2267.9,2332.35,2332.35,40298
