symbol,date,open,high,low,close,adj_close,volume
GODREJPROP,2024-05-21 18:30:00,2790.0,2837.95,2780.0,2813.35,2813.35,624902
GODREJPROP,2024-05-20 18:30:00,2863.9,2868.95,2780.4,2788.85,2788.85,572243
LLOYDSME,2024-05-26 18:30:00,703.15,706.35,694.0,695.7,695.7,167060
LLOYDSME,2024-05-23 18:30:00,706.0,711.1,701.0,702.55,702.55,108624
LLOYDSME,2024-05-22 18:30:00,709.2,713.4,699.0,705.25,705.25,176582
LLOYDSME,2024-05-21 18:30:00,719.9,722.1,703.6,705.75,705.75,244925
LLOYDSME,2024-05-20 18:30:00,705.15,729.0,700.1,715.25,715.25,398826
TORNTPOWER,2024-05-26 18:30:00,1425.0,1460.15,1385.0,1398.25,1398.25,1111590
TORNTPOWER,2024-05-23 18:30:00,1427.95,1464.0,1380.75,1400.6,1400.6,1172065
TORNTPOWER,2024-05-22 18:30:00,1360.0,1449.95,1360.0,1426.45,1426.45,1656923
TORNTPOWER,2024-05-21 18:30:00,1432.05,1459.0,1370.2,1381.8,1381.8,871185
TORNTPOWER,2024-05-20 18:30:00,1392.0,1437.9,1368.0,1417.1,1417.1,946369
AJANTPHARM,2024-05-26 18:30:00,2436.25,2449.0,2391.05,2434.75,2434.75,80372
AJANTPHARM,2024-05-23 18:30:00,2409.0,2426.8,2392.65,2422.65,2422.65,65037
AJANTPHARM,2024-05-22 18:30:00,2381.45,2418.0,2376.0,2402.05,2402.05,49992
AJANTPHARM,2024-05-21 18:30:00,2400.0,2404.4,2373.0,2378.9,2378.9,45167
AJANTPHARM,2024-05-20 18:30:00,2403.9,2405.0,2370.0,2398.9,2398.9,86631
SRF,2024-05-26 18:30:00,2289.15,2318.1,2289.15,2309.9,2309.9,314542
SRF,2024-05-23 18:30:00,2310.0,2326.8,2280.2,2289.1,2289.1,210718
SRF,2024-05-22 18:30:00,2298.6,2309.5,2272.55,2305.45,2305.45,278551
SRF,2024-05-21 18:30:00,2298.0,2308.0,2273.0,2293.95,2293.95,301833
SRF,2024-05-20 18:30:00,2275.6,2299.8,2265.15,2285.4,2285.4,451188
MOTILALOFS,2024-05-26 18:30:00,2249.6,2305.0,2239.6,2265.15,2265.15,154253
MOTILALOFS,2024-05-23 18:30:00,2267.75,2285.95,2230.1,2249.6,2249.6,130846
MOTILALOFS,2024-05-22 18:30:00,2243.8,2280.0,2224.0,2270.5,2270.5,120746
MOTILALOFS,2024-05-21 18:30:00,2298.2,2317.5,2225.0,2231.85,2231.85,157113
MOTILALOFS,2024-05-20 18:30:00,2414.3,2420.3,2255.0,2290.55,2290.55,313358
M&MFIN,2024-05-26 18:30:00,1992.0,1992.0,1992.0,1992.0,1992.0,18
M&MFIN,2024-05-26 18:30:00,271.35,271.75,267.1,269.25,269.25,2332872
M&MFIN,2024-05-23 18:30:00,268.0,272.9,267.8,271.4,271.4,2367636
M&MFIN,2024-05-23 18:30:00,1992.0,1992.0,1992.0,1992.0,1992.0,200
M&MFIN,2024-05-22 18:30:00,1987.0,1987.0,1987.0,1987.0,1987.0,5
M&MFIN,2024-05-22 18:30:00,267.45,270.0,265.7,269.05,269.05,2070812
M&MFIN,2024-05-21 18:30:00,1980.0,1980.0,1980.0,1980.0,1980.0,50
M&MFIN,2024-05-21 18:30:00,264.6,268.65,261.1,266.05,266.05,3633433
M&MFIN,2024-05-20 18:30:00,1980.0,1980.0,1980.0,1980.0,1980.0,55
M&MFIN,2024-05-20 18:30:00,264.95,264.95,261.15,263.4,263.4,1525197
PIDILITIND,2024-05-26 18:30:00,2974.65,3030.0,2972.05,3019.9,3019.9,323516
PIDILITIND,2024-05-23 18:30:00,3003.15,3010.35,2946.0,2972.05,2972.05,769375
PIDILITIND,2024-05-22 18:30:00,3010.05,3025.8,2970.3,2989.2,2989.2,267841
PIDILITIND,2024-05-21 18:30:00,3029.8,3063.0,3000.0,3010.95,3010.95,672386
PIDILITIND,2024-05-20 18:30:00,2983.1,3037.75,2970.85,3015.25,3015.25,728534
UPL,2024-05-26 18:30:00,518.4,529.65,516.85,524.95,524.95,6701240
UPL,2024-05-23 18:30:00,516.5,522.0,513.4,515.8,515.8,4320492
UPL,2024-05-22 18:30:00,515.55,517.7,507.2,510.85,510.85,1824121
UPL,2024-05-21 18:30:00,514.0,522.05,510.35,515.55,515.55,2807354
UPL,2024-05-20 18:30:00,508.5,514.0,508.5,512.1,512.1,2372489
BHARTIHEXA,2024-05-26 18:30:00,1030.65,1038.0,1012.0,1028.4,1028.4,486858
BHARTIHEXA,2024-05-23 18:30:00,1006.0,1034.0,992.3,1022.05,1022.05,800713
BHARTIHEXA,2024-05-22 18:30:00,967.0,1037.55,966.25,1002.25,1002.25,2089917
BHARTIHEXA,2024-05-21 18:30:00,945.0,970.0,939.5,964.75,964.75,463341
BHARTIHEXA,2024-05-20 18:30:00,967.55,967.55,933.95,941.7,941.7,585751
UNOMINDA,2024-05-26 18:30:00,854.0,855.0,812.1,837.2,837.2,711994
UNOMINDA,2024-05-23 18:30:00,865.0,875.0,835.0,845.5,845.5,2601896
UNOMINDA,2024-05-22 18:30:00,759.0,880.0,751.0,829.95,829.95,2317644
UNOMINDA,2024-05-21 18:30:00,766.45,774.4,750.0,757.75,757.75,277019
UNOMINDA,2024-05-20 18:30:00,752.8,776.0,746.15,759.45,759.45,1434843
UBL,2024-05-26 18:30:00,1874.65,1886.85,1857.15,1867.35,1867.35,158725
UBL,2024-05-23 18:30:00,1879.8,1884.0,1857.1,1874.6,1874.6,333393
UBL,2024-05-22 18:30:00,1893.3,1893.3,1870.0,1879.8,1879.8,110841
UBL,2024-05-21 18:30:00,1891.95,1897.5,1845.3,1879.45,1879.45,352309
UBL,2024-05-20 18:30:00,1925.0,1925.0,1867.2,1893.55,1893.55,376575
DALBHARAT,2024-05-26 18:30:00,1799.0,1811.95,1789.6,1807.65,1807.65,305522
DALBHARAT,2024-05-23 18:30:00,1820.0,1822.45,1788.0,1792.45,1792.45,392117
DALBHARAT,2024-05-22 18:30:00,1846.0,1846.0,1801.5,1812.3,1812.3,221538
DALBHARAT,2024-05-21 18:30:00,1847.8,1856.3,1825.65,1846.85,1846.85,131012
DALBHARAT,2024-05-20 18:30:00,1828.0,1860.15,1820.0,1847.8,1847.8,956654
ICICIGI,2024-05-26 18:30:00,1650.1,1666.95,1615.0,1623.55,1623.55,692685
ICICIGI,2024-05-23 18:30:00,1661.4,1673.1,1646.75,1659.9,1659.9,745275
ICICIGI,2024-05-22 18:30:00,1649.0,1664.95,1637.05,1661.4,1661.4,235391
ICICIGI,2024-05-21 18:30:00,1641.2,1651.35,1637.85,1647.7,1647.7,457808
ICICIGI,2024-05-20 18:30:00,1674.25,1675.9,1625.0,1647.85,1647.85,547370
ABBOTINDIA,2024-05-26 18:30:00,26480.0,26555.0,26055.0,26244.15,26244.15,10065
ABBOTINDIA,2024-05-23 18:30:00,26161.5,26347.2,26000.0,26192.05,26192.05,8677
ABBOTINDIA,2024-05-22 18:30:00,26254.8,26278.55,25718.0,26109.6,26109.6,11152
ABBOTINDIA,2024-05-21 18:30:00,26438.75,26465.15,26132.0,26196.2,26196.2,8311
ABBOTINDIA,2024-05-20 18:30:00,26650.0,26755.0,26341.25,26438.75,26438.75,7268
MRF,2024-05-26 18:30:00,130800.0,132800.0,130151.0,130953.75,130953.75,16733
MRF,2024-05-23 18:30:00,130150.0,131497.0,128968.2,131039.55,131039.55,8423
MRF,2024-05-22 18:30:00,129481.25,130585.0,129051.05,130160.75,130160.75,11228
MRF,2024-05-21 18:30:00,129650.0,130200.0,129000.0,129481.25,129481.25,7108
MRF,2024-05-20 18:30:00,127560.0,129992.3,127560.0,129620.75,129620.75,7993
APLAPOLLO,2024-05-26 18:30:00,1700.5,1705.0,1655.55,1664.35,1664.35,366124
APLAPOLLO,2024-05-23 18:30:00,1708.05,1726.8,1682.0,1694.25,1694.25,508257
APLAPOLLO,2024-05-22 18:30:00,1704.3,1722.55,1683.0,1697.1,1697.1,368987
APLAPOLLO,2024-05-21 18:30:00,1720.6,1728.95,1680.15,1704.1,1704.1,384955
APLAPOLLO,2024-05-20 18:30:00,1670.3,1724.4,1670.3,1717.95,1717.95,696408
COROMANDEL,2024-05-26 18:30:00,1253.35,1264.0,1241.1,1246.45,1246.45,185319
COROMANDEL,2024-05-23 18:30:00,1232.25,1273.95,1225.4,1253.35,1253.35,722444
COROMANDEL,2024-05-22 18:30:00,1239.7,1249.0,1224.1,1232.1,1232.1,121620
COROMANDEL,2024-05-21 18:30:00,1240.0,1242.4,1224.05,1239.7,1239.7,159853
COROMANDEL,2024-05-20 18:30:00,1255.9,1257.0,1226.05,1240.75,1240.75,255905
PRESTIGE,2024-05-26 18:30:00,1637.9,1649.4,1603.05,1611.5,1611.5,732570
PRESTIGE,2024-05-23 18:30:00,1652.05,1674.0,1600.0,1618.45,1618.45,795315
PRESTIGE,2024-05-22 18:30:00,1615.0,1676.0,1597.5,1658.5,1658.5,711000
PRESTIGE,2024-05-21 18:30:00,1599.95,1645.0,1580.0,1603.55,1603.55,1465733
PRESTIGE,2024-05-20 18:30:00,1600.2,1634.85,1556.35,1598.9,1598.9,811232
GODREJIND,2024-05-26 18:30:00,831.95,851.7,828.65,846.7,846.7,449539
GODREJIND,2024-05-23 18:30:00,847.9,853.0,820.15,823.7,823.7,150855
GODREJIND,2024-05-22 18:30:00,841.3,855.0,827.8,848.9,848.9,340655
GODREJIND,2024-05-21 18:30:00,828.0,842.65,821.55,834.55,834.55,277414
GODREJIND,2024-05-20 18:30:00,790.0,824.35,780.3,820.85,820.85,483185
ALKEM,2024-05-26 18:30:00,5469.95,5469.95,5288.0,5337.3,5337.3,396052
ALKEM,2024-05-23 18:30:00,5461.75,5495.3,5355.1,5451.65,5451.65,145147
ALKEM,2024-05-22 18:30:00,5320.0,5488.0,5271.0,5456.25,5456.25,175923
ALKEM,2024-05-21 18:30:00,5340.0,5382.35,5208.15,5304.25,5304.25,166810
ALKEM,2024-05-20 18:30:00,5438.25,5578.8,5295.8,5333.15,5333.15,333419
CONCOR,2024-05-26 18:30:00,1113.4,1115.5,1097.65,1103.05,1103.05,2770553
CONCOR,2024-05-23 18:30:00,1109.85,1119.9,1095.95,1102.85,1102.85,2248991
CONCOR,2024-05-22 18:30:00,1083.95,1113.25,1076.55,1105.85,1105.85,3765254
CONCOR,2024-05-21 18:30:00,1096.0,1100.0,1070.05,1081.8,1081.8,1796314
CONCOR,2024-05-20 18:30:00,1118.0,1119.2,1077.5,1093.85,1093.85,3637937
IRCTC,2024-05-26 18:30:00,1116.1,1119.75,1095.05,1101.25,1101.25,2681079
IRCTC,2024-05-23 18:30:00,1124.0,1124.0,1107.0,1109.05,1109.05,2116118
IRCTC,2024-05-22 18:30:00,1129.0,1138.9,1116.6,1122.1,1122.1,2440066
IRCTC,2024-05-21 18:30:00,1121.1,1136.9,1106.05,1126.0,1126.0,3646850
IRCTC,2024-05-20 18:30:00,1109.0,1122.3,1087.55,1115.55,1115.55,4808902
SUPREMEIND,2024-05-26 18:30:00,5521.95,5839.8,5478.4,5604.9,5604.9,542046
SUPREMEIND,2024-05-23 18:30:00,5493.05,5535.8,5436.75,5472.65,5472.65,74545
SUPREMEIND,2024-05-22 18:30:00,5484.0,5591.8,5468.0,5512.3,5512.3,144355
SUPREMEIND,2024-05-21 18:30:00,5582.35,5620.45,5423.0,5465.9,5465.9,132429
SUPREMEIND,2024-05-20 18:30:00,5585.0,5600.0,5401.0,5582.35,5582.35,219451
COLPAL,2024-05-26 18:30:00,2685.0,2703.65,2660.1,2667.4,2667.4,458991
COLPAL,2024-05-23 18:30:00,2720.0,2725.0,2674.4,2683.8,2683.8,194900
COLPAL,2024-05-22 18:30:00,2719.0,2727.0,2692.85,2717.75,2717.75,225881
COLPAL,2024-05-21 18:30:00,2690.0,2737.85,2675.0,2706.6,2706.6,563903
COLPAL,2024-05-20 18:30:00,2691.7,2721.0,2660.1,2711.5,2711.5,445172
OBEROIRLTY,2024-05-26 18:30:00,1800.5,1818.4,1791.1,1803.85,1803.85,460866
OBEROIRLTY,2024-05-23 18:30:00,1788.15,1818.85,1763.5,1800.75,1800.75,742683
OBEROIRLTY,2024-05-22 18:30:00,1798.5,1811.65,1729.55,1788.1,1788.1,1363413
OBEROIRLTY,2024-05-21 18:30:00,1736.35,1795.55,1707.6,1774.25,1774.25,1302543
OBEROIRLTY,2024-05-20 18:30:00,1750.55,1758.5,1718.55,1724.9,1724.9,1585616
BAJAJHLDNG,2024-05-26 18:30:00,8001.0,8033.25,7965.6,7988.3,7988.3,26182
BAJAJHLDNG,2024-05-23 18:30:00,8198.35,8198.35,8015.0,8031.95,8031.95,59111
BAJAJHLDNG,2024-05-22 18:30:00,8130.0,8181.0,8095.0,8165.2,8165.2,12988
BAJAJHLDNG,2024-05-21 18:30:00,8175.0,8175.0,8075.1,8123.95,8123.95,15810
BAJAJHLDNG,2024-05-20 18:30:00,8278.9,8299.95,8027.0,8146.9,8146.9,60118
PHOENIXLTD,2024-05-26 18:30:00,3239.4,3274.8,3125.0,3192.5,3192.5,970334
PHOENIXLTD,2024-05-23 18:30:00,3205.4,3255.4,3132.95,3208.95,3208.95,553588
PHOENIXLTD,2024-05-22 18:30:00,3232.0,3243.35,3163.0,3205.4,3205.4,694830
PHOENIXLTD,2024-05-21 18:30:00,3169.0,3316.95,3145.65,3221.0,3221.0,1216898
PHOENIXLTD,2024-05-20 18:30:00,3130.0,3169.95,2930.95,3144.25,3144.25,1010422
SBICARD,2024-05-26 18:30:00,710.0,711.4,701.6,702.8,702.8,1070659
SBICARD,2024-05-23 18:30:00,712.5,713.0,708.6,709.55,709.55,612037
SBICARD,2024-05-22 18:30:00,710.0,715.1,707.4,710.6,710.6,1014823
SBICARD,2024-05-21 18:30:00,709.85,713.3,706.2,708.05,708.05,657014
SBICARD,2024-05-20 18:30:00,714.65,717.45,708.0,709.85,709.85,990078
TATAINVEST,2024-05-26 18:30:00,6700.0,6711.0,6541.0,6568.95,6568.95,12228
TATAINVEST,2024-05-23 18:30:00,6692.25,6874.0,6556.05,6605.85,6605.85,17158
TATAINVEST,2024-05-22 18:30:00,6591.0,6620.0,6550.0,6561.0,6561.0,13717
TATAINVEST,2024-05-21 18:30:00,6589.95,6629.0,6511.0,6588.2,6588.2,11614
TATAINVEST,2024-05-20 18:30:00,6619.95,6629.0,6530.8,6581.65,6581.65,14167
AIIL,2024-05-26 18:30:00,880.45,897.95,832.5,840.25,840.25,16184
AIIL,2024-05-23 18:30:00,839.95,900.0,838.15,867.45,867.45,159652
AIIL,2024-05-22 18:30:00,838.4,854.95,836.15,838.15,838.15,6763
AIIL,2024-05-21 18:30:00,854.25,864.95,830.85,851.15,851.15,12935
AIIL,2024-05-20 18:30:00,877.25,888.0,831.15,841.65,841.65,13616
CRISIL,2024-05-26 18:30:00,4320.0,4347.45,4223.65,4241.6,4241.6,25440
CRISIL,2024-05-23 18:30:00,4357.55,4406.3,4302.0,4316.3,4316.3,24579
CRISIL,2024-05-22 18:30:00,4425.35,4462.55,4335.0,4344.8,4344.8,20862
CRISIL,2024-05-21 18:30:00,4440.0,4457.9,4365.5,4431.3,4431.3,13516
CRISIL,2024-05-20 18:30:00,4464.0,4476.7,4350.05,4422.85,4422.85,21703
SHREECEM,2024-05-26 18:30:00,25500.0,25500.0,25255.1,25415.2,25415.2,43246
SHREECEM,2024-05-23 18:30:00,25650.1,25750.1,25405.0,25456.45,25456.45,30382
SHREECEM,2024-05-22 18:30:00,25851.0,25851.0,25425.05,25676.9,25676.9,73090
SHREECEM,2024-05-21 18:30:00,25950.0,25950.0,25520.4,25678.95,25678.95,37478
SHREECEM,2024-05-20 18:30:00,26120.0,26300.0,25640.25,25833.45,25833.45,55405
LTTS,2024-05-26 18:30:00,4593.1,4635.0,4574.15,4602.25,4602.25,240994
LTTS,2024-05-23 18:30:00,4639.9,4639.9,4557.9,4589.8,4589.8,160664
LTTS,2024-05-22 18:30:00,4599.95,4640.0,4560.0,4617.65,4617.65,201136
LTTS,2024-05-21 18:30:00,4485.0,4635.65,4475.25,4588.15,4588.15,408737
LTTS,2024-05-20 18:30:00,4469.0,4499.0,4425.05,4482.85,4482.85,104737
ACC,2024-05-26 18:30:00,2615.0,2624.8,2572.95,2585.1,2585.1,374739
ACC,2024-05-23 18:30:00,2620.0,2662.8,2597.9,2609.25,2609.25,746571
ACC,2024-05-22 18:30:00,2549.8,2627.95,2518.1,2616.4,2616.4,789007
ACC,2024-05-21 18:30:00,2531.0,2548.15,2495.0,2543.35,2543.35,396208
ACC,2024-05-20 18:30:00,2525.95,2559.9,2482.9,2527.85,2527.85,322930
KPRMILL,2024-05-26 18:30:00,801.0,808.4,797.0,803.3,803.3,752360
KPRMILL,2024-05-23 18:30:00,800.0,824.0,797.0,800.8,800.8,225338
KPRMILL,2024-05-22 18:30:00,808.35,812.25,796.0,799.0,799.0,67678
KPRMILL,2024-05-21 18:30:00,817.0,820.0,802.6,808.8,808.8,98609
KPRMILL,2024-05-20 18:30:00,830.0,830.65,809.3,812.0,812.0,113582
GLAXO,2024-05-26 18:30:00,2439.7,2449.9,2355.0,2361.0,2361.0,140945
GLAXO,2024-05-23 18:30:00,2460.0,2534.0,2416.1,2430.85,2430.85,299355
GLAXO,2024-05-22 18:30:00,2381.2,2510.0,2361.5,2473.55,2473.55,436772
GLAXO,2024-05-21 18:30:00,2357.95,2390.0,2296.1,2370.85,2370.85,323420
GLAXO,2024-05-20 18:30:00,2358.9,2405.0,2305.0,2344.3,2344.3,229306
JKCEMENT,2024-05-26 18:30:00,4022.0,4029.55,3970.0,3991.45,3991.45,80708
JKCEMENT,2024-05-23 18:30:00,3994.0,4066.0,3975.0,3990.45,3990.45,250072
JKCEMENT,2024-05-22 18:30:00,3969.95,3994.0,3855.3,3967.75,3967.75,149633
JKCEMENT,2024-05-21 18:30:00,3920.0,4003.95,3893.55,3967.15,3967.15,246617
JKCEMENT,2024-05-20 18:30:00,3898.85,3907.95,3859.9,3889.95,3889.95,175990
LINDEINDIA,2024-05-26 18:30:00,9179.8,9199.4,8650.0,8704.25,8704.25,84910
LINDEINDIA,2024-05-23 18:30:00,9180.15,9245.2,9052.05,9111.3,9111.3,69981
LINDEINDIA,2024-05-22 18:30:00,9300.0,9381.5,9099.35,9158.45,9158.45,107680
LINDEINDIA,2024-05-21 18:30:00,9891.85,9935.05,9232.4,9283.55,9283.55,255181
LINDEINDIA,2024-05-20 18:30:00,9506.65,9890.0,9506.65,9691.25,9691.25,245413
SCHAEFFLER,2024-05-26 18:30:00,4679.1,4745.0,4533.3,4588.45,4588.45,190215
SCHAEFFLER,2024-05-23 18:30:00,4633.0,4642.5,4577.75,4616.9,4616.9,191791
SCHAEFFLER,2024-05-22 18:30:00,4544.05,4696.3,4537.9,4600.35,4600.35,196642
SCHAEFFLER,2024-05-21 18:30:00,4347.8,4523.1,4307.9,4499.6,4499.6,316321
SCHAEFFLER,2024-05-20 18:30:00,4419.55,4459.15,4275.0,4292.1,4292.1,171324
HONAUT,2024-05-26 18:30:00,52100.0,52631.6,50526.0,50931.4,50931.4,8993
HONAUT,2024-05-23 18:30:00,53400.0,53891.6,51600.0,51964.7,51964.7,3044
HONAUT,2024-05-22 18:30:00,53510.0,54331.8,53000.0,53369.8,53369.8,4436
HONAUT,2024-05-21 18:30:00,53850.0,54180.2,52656.0,52986.35,52986.35,4353
HONAUT,2024-05-20 18:30:00,52401.0,56499.9,52401.0,53287.65,53287.65,56216
BALKRISIND,2024-05-26 18:30:00,3054.85,3114.0,2996.5,3101.95,3101.95,383275
BALKRISIND,2024-05-23 18:30:00,3046.0,3105.85,3001.7,3043.85,3043.85,488048
BALKRISIND,2024-05-22 18:30:00,3112.8,3128.95,3043.6,3052.85,3052.85,438393
BALKRISIND,2024-05-21 18:30:00,3051.9,3164.75,3030.5,3113.5,3113.5,1357297
BALKRISIND,2024-05-20 18:30:00,2898.0,3174.3,2866.4,3052.7,3052.7,3398051
SUNDARMFIN,2024-05-26 18:30:00,4429.95,4596.55,4402.0,4437.2,4437.2,483727
SUNDARMFIN,2024-05-23 18:30:00,4599.95,4627.15,4405.0,4429.95,4429.95,458798
SUNDARMFIN,2024-05-22 18:30:00,4545.85,4743.2,4490.1,4555.85,4555.85,364413
SUNDARMFIN,2024-05-21 18:30:00,4672.0,4998.0,4490.05,4501.35,4501.35,361300
SUNDARMFIN,2024-05-20 18:30:00,4715.0,4769.95,4602.35,4671.85,4671.85,336597
FLUOROCHEM,2024-05-26 18:30:00,3235.0,3246.25,3158.05,3206.05,3206.05,50954
FLUOROCHEM,2024-05-23 18:30:00,3150.0,3245.95,3137.65,3228.95,3228.95,44742
FLUOROCHEM,2024-05-22 18:30:00,3160.1,3189.85,3140.0,3155.8,3155.8,33187
FLUOROCHEM,2024-05-21 18:30:00,3156.65,3179.75,3102.8,3158.9,3158.9,59769
FLUOROCHEM,2024-05-20 18:30:00,3239.1,3239.1,3171.0,3183.7,3183.7,37840
AIAENG,2024-05-26 18:30:00,3736.25,3746.0,3675.1,3720.25,3720.25,56601
AIAENG,2024-05-23 18:30:00,3690.85,3748.95,3666.55,3736.25,3736.25,96498
AIAENG,2024-05-22 18:30:00,3647.6,3710.0,3647.6,3690.85,3690.85,53287
AIAENG,2024-05-21 18:30:00,3756.95,3756.95,3592.05,3647.6,3647.6,103648
AIAENG,2024-05-20 18:30:00,3809.8,3811.95,3720.15,3743.6,3743.6,71521
3MINDIA,2024-05-26 18:30:00,30687.0,31600.0,30550.0,30942.1,30942.1,5199
3MINDIA,2024-05-23 18:30:00,30870.0,31085.35,30600.0,30692.05,30692.05,2085
3MINDIA,2024-05-22 18:30:00,31210.25,31299.9,30800.0,30843.25,30843.25,2398
3MINDIA,2024-05-21 18:30:00,31506.4,31655.3,31116.05,31189.3,31189.3,6537
3MINDIA,2024-05-20 18:30:00,31137.0,31689.9,30500.0,31535.15,31535.15,6497
