symbol,date,open,high,low,close,adj_close,volume
RECLTD,2016-09-21 18:30:00,1095.0,1102.0,1095.0,1102.0,1102.0,1400
RECLTD,2016-09-21 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,45
RECLTD,2016-09-21 18:30:00,1260.0,1279.0,1260.0,1278.99,1278.99,438
RECLTD,2016-09-20 18:30:00,1200.0,1200.0,1150.0,1150.0,1150.0,80
RECLTD,2016-09-20 18:30:00,1260.01,1260.1,1260.0,1260.05,1260.05,287
RECLTD,2016-09-20 18:30:00,239.9,243.55,239.3,241.05,241.05,4950237
RECLTD,2016-09-20 18:30:00,1137.0,1142.7,1130.0,1142.7,1142.7,1210
RECLTD,2016-09-19 18:30:00,1137.0,1137.0,1137.0,1137.0,1137.0,50
RECLTD,2016-09-19 18:30:00,1152.0,1319.99,1152.0,1309.0,1309.0,1600
RECLTD,2016-09-19 18:30:00,1166.01,1190.0,1166.01,1187.5,1187.5,140
RECLTD,2016-09-19 18:30:00,1270.0,1270.0,1260.0,1260.0,1260.0,1981
RECLTD,2016-09-19 18:30:00,236.75,240.75,236.2,239.25,239.25,4817121
RECLTD,2016-09-19 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,10
MFSL,2016-09-25 18:30:00,565.7,569.5,558.15,560.25,560.25,663353
MFSL,2016-09-22 18:30:00,571.75,592.0,564.0,565.6,565.6,839516
MFSL,2016-09-21 18:30:00,574.4,574.75,566.1,569.1,569.1,317259
MFSL,2016-09-20 18:30:00,569.5,574.0,564.5,567.75,567.75,186871
MFSL,2016-09-19 18:30:00,574.0,577.2,566.4,569.1,569.1,374039
FORTIS,2016-09-25 18:30:00,175.0,176.9,172.9,173.35,173.35,294853
FORTIS,2016-09-22 18:30:00,175.85,177.5,174.7,175.25,175.25,451964
FORTIS,2016-09-21 18:30:00,174.75,176.8,173.05,175.0,175.0,344113
FORTIS,2016-09-20 18:30:00,172.9,174.3,171.0,172.2,172.2,273485
FORTIS,2016-09-19 18:30:00,175.0,175.85,171.7,172.3,172.3,303682
ESCORTS,2016-09-25 18:30:00,378.0,380.9,370.5,375.1,375.1,1138704
ESCORTS,2016-09-22 18:30:00,383.75,384.3,377.15,380.7,380.7,1228047
ESCORTS,2016-09-21 18:30:00,373.4,385.9,371.8,382.7,382.7,3423748
ESCORTS,2016-09-20 18:30:00,366.9,377.9,363.1,369.4,369.4,2788170
ESCORTS,2016-09-19 18:30:00,351.0,373.8,350.1,366.85,366.85,5495696
NHPC,2016-09-25 18:30:00,26.0,26.15,25.3,25.4,25.4,2872121
NHPC,2016-09-22 18:30:00,26.8,26.8,25.9,26.0,26.0,3854722
NHPC,2016-09-22 18:30:00,1348.9,1348.9,1348.9,1348.9,1348.9,95
NHPC,2016-09-21 18:30:00,1338.9,1355.0,1315.8,1330.05,1330.05,246
NHPC,2016-09-21 18:30:00,26.6,26.95,26.55,26.85,26.85,3242497
NHPC,2016-09-20 18:30:00,1319.0,1379.6,1319.0,1368.0,1368.0,160
NHPC,2016-09-20 18:30:00,26.45,26.6,26.35,26.5,26.5,2091037
NHPC,2016-09-19 18:30:00,26.9,27.0,26.25,26.35,26.35,1777431
ASTRAL,2016-09-25 18:30:00,443.0,443.0,418.0,421.45,421.45,19869
ASTRAL,2016-09-22 18:30:00,440.0,440.0,430.0,432.1,432.1,10666
ASTRAL,2016-09-21 18:30:00,425.0,437.45,425.0,434.7,434.7,370999
ASTRAL,2016-09-20 18:30:00,435.55,437.5,421.2,422.8,422.8,22898
ASTRAL,2016-09-19 18:30:00,439.75,440.0,430.2,432.85,432.85,146885
HAVELLS,2016-09-25 18:30:00,409.0,411.9,405.15,410.2,410.2,887659
HAVELLS,2016-09-22 18:30:00,410.0,413.2,407.4,408.2,408.2,868961
HAVELLS,2016-09-21 18:30:00,409.0,411.75,406.15,409.45,409.45,956997
HAVELLS,2016-09-20 18:30:00,413.95,414.0,405.1,406.4,406.4,1210920
HAVELLS,2016-09-19 18:30:00,413.85,417.6,411.6,412.9,412.9,804363
BRITANNIA,2016-09-25 18:30:00,3445.0,3449.15,3396.85,3417.05,3417.05,155740
BRITANNIA,2016-09-22 18:30:00,3428.9,3460.0,3375.8,3421.1,3421.1,162504
BRITANNIA,2016-09-21 18:30:00,3419.0,3435.0,3376.05,3400.95,3400.95,249683
BRITANNIA,2016-09-20 18:30:00,3411.0,3445.0,3357.2,3398.1,3398.1,181719
BRITANNIA,2016-09-19 18:30:00,3416.0,3450.95,3399.0,3410.5,3410.5,147744
BLUESTARCO,2016-09-25 18:30:00,531.0,549.4,531.0,538.25,538.25,23310
BLUESTARCO,2016-09-22 18:30:00,530.0,543.85,524.05,537.4,537.4,47596
BLUESTARCO,2016-09-21 18:30:00,521.5,529.95,521.5,525.3,525.3,25922
BLUESTARCO,2016-09-20 18:30:00,526.0,530.0,520.45,525.15,525.15,25095
BLUESTARCO,2016-09-19 18:30:00,512.55,530.0,512.55,525.35,525.35,56733
GLENMARK,2016-09-25 18:30:00,941.6,955.5,921.0,923.95,923.95,756638
GLENMARK,2016-09-22 18:30:00,935.0,954.0,932.0,945.75,945.75,1216371
GLENMARK,2016-09-21 18:30:00,911.15,933.45,908.05,930.0,930.0,969524
GLENMARK,2016-09-20 18:30:00,909.0,911.9,897.35,901.15,901.15,348008
GLENMARK,2016-09-19 18:30:00,921.7,922.0,901.5,904.6,904.6,481781
THERMAX,2016-09-25 18:30:00,860.0,869.0,842.2,850.0,850.0,8860
THERMAX,2016-09-22 18:30:00,891.45,892.75,855.25,859.55,859.55,30833
THERMAX,2016-09-21 18:30:00,885.25,899.0,878.75,885.2,885.2,6661
THERMAX,2016-09-20 18:30:00,884.5,910.0,878.05,885.75,885.75,35329
THERMAX,2016-09-19 18:30:00,894.0,894.0,875.35,884.35,884.35,9188
JUBLFOOD,2016-09-25 18:30:00,991.95,1002.35,948.0,960.15,960.15,970072
JUBLFOOD,2016-09-22 18:30:00,982.9,1006.0,973.0,993.85,993.85,1303780
JUBLFOOD,2016-09-21 18:30:00,955.0,986.75,951.9,976.45,976.45,897513
JUBLFOOD,2016-09-20 18:30:00,957.0,965.0,943.0,946.25,946.25,1631113
JUBLFOOD,2016-09-19 18:30:00,950.0,951.3,923.05,943.75,943.75,5346852
GODREJPROP,2016-09-25 18:30:00,337.0,343.7,331.85,332.6,332.6,108431
GODREJPROP,2016-09-22 18:30:00,341.25,344.75,335.0,336.45,336.45,108519
GODREJPROP,2016-09-21 18:30:00,342.05,345.95,340.0,341.25,341.25,164059
GODREJPROP,2016-09-20 18:30:00,336.5,341.0,335.05,337.1,337.1,172118
GODREJPROP,2016-09-19 18:30:00,337.75,338.05,332.05,335.9,335.9,196686
TORNTPOWER,2016-09-25 18:30:00,183.05,192.3,183.05,189.9,189.9,831273
TORNTPOWER,2016-09-22 18:30:00,190.0,190.4,183.25,184.1,184.1,482502
TORNTPOWER,2016-09-21 18:30:00,187.5,191.0,184.5,189.75,189.75,1566577
TORNTPOWER,2016-09-20 18:30:00,176.0,184.0,174.7,182.05,182.05,669608
TORNTPOWER,2016-09-19 18:30:00,177.8,178.8,174.8,175.45,175.45,322825
AJANTPHARM,2016-09-25 18:30:00,2051.55,2059.05,2020.15,2044.0,2044.0,163474
AJANTPHARM,2016-09-22 18:30:00,2052.0,2070.9,2035.5,2043.85,2043.85,261450
AJANTPHARM,2016-09-21 18:30:00,1983.85,2048.95,1962.2,2041.7,2041.7,452171
AJANTPHARM,2016-09-20 18:30:00,1975.0,1984.55,1958.05,1965.55,1965.55,55202
AJANTPHARM,2016-09-19 18:30:00,1988.0,2002.0,1928.0,1973.6,1973.6,126687
SRF,2016-09-25 18:30:00,1779.0,1811.0,1762.9,1787.6,1787.6,574713
SRF,2016-09-22 18:30:00,1644.8,1800.0,1628.8,1787.85,1787.85,1428246
SRF,2016-09-21 18:30:00,1630.0,1650.0,1616.05,1624.2,1624.2,88903
SRF,2016-09-20 18:30:00,1626.0,1630.05,1597.0,1609.4,1609.4,92222
SRF,2016-09-19 18:30:00,1635.0,1644.7,1623.0,1626.45,1626.45,59262
MOTILALOFS,2016-09-25 18:30:00,494.05,503.0,492.0,500.8,500.8,34834
MOTILALOFS,2016-09-22 18:30:00,500.0,501.0,493.05,494.95,494.95,38135
MOTILALOFS,2016-09-21 18:30:00,501.9,501.9,488.25,498.6,498.6,68213
MOTILALOFS,2016-09-20 18:30:00,488.0,497.7,460.0,492.1,492.1,49626
MOTILALOFS,2016-09-19 18:30:00,502.3,502.3,486.5,489.0,489.0,29904
M&MFIN,2016-09-25 18:30:00,351.8,359.25,348.95,354.55,354.55,718538
M&MFIN,2016-09-22 18:30:00,361.75,361.75,352.2,353.6,353.6,1730234
M&MFIN,2016-09-21 18:30:00,348.25,360.5,348.0,359.15,359.15,1902783
M&MFIN,2016-09-20 18:30:00,338.0,346.5,336.65,344.7,344.7,2278791
M&MFIN,2016-09-19 18:30:00,346.0,346.0,334.5,335.55,335.55,1809679
PIDILITIND,2016-09-25 18:30:00,704.1,707.7,692.55,694.65,694.65,383544
PIDILITIND,2016-09-22 18:30:00,707.0,709.75,701.75,703.7,703.7,486981
PIDILITIND,2016-09-21 18:30:00,711.6,713.65,704.25,706.15,706.15,315016
PIDILITIND,2016-09-20 18:30:00,713.9,714.85,703.0,707.0,707.0,311700
PIDILITIND,2016-09-19 18:30:00,709.95,715.85,706.5,711.4,711.4,315153
UPL,2016-09-25 18:30:00,694.2,694.2,678.65,682.15,682.15,1229284
UPL,2016-09-22 18:30:00,688.0,706.9,683.1,692.4,692.4,2740874
UPL,2016-09-21 18:30:00,691.0,696.3,680.8,684.25,684.25,1694575
UPL,2016-09-20 18:30:00,682.4,697.0,675.75,684.2,684.2,1933873
UPL,2016-09-19 18:30:00,686.0,691.25,677.6,679.8,679.8,1396637
UNOMINDA,2016-09-25 18:30:00,291.0,295.0,284.0,294.2,294.2,75148
UNOMINDA,2016-09-22 18:30:00,302.0,304.95,282.75,291.15,291.15,95906
UNOMINDA,2016-09-21 18:30:00,301.55,305.0,300.6,302.25,302.25,46203
UNOMINDA,2016-09-20 18:30:00,300.0,305.05,300.0,301.15,301.15,48928
UNOMINDA,2016-09-19 18:30:00,304.45,306.0,298.0,299.9,299.9,39276
UBL,2016-09-25 18:30:00,894.95,921.8,886.0,905.85,905.85,616440
UBL,2016-09-22 18:30:00,876.0,896.5,870.0,888.85,888.85,449346
UBL,2016-09-21 18:30:00,895.0,907.8,865.05,875.45,875.45,541362
UBL,2016-09-20 18:30:00,882.0,913.95,879.4,890.75,890.75,829221
UBL,2016-09-19 18:30:00,880.0,888.95,862.0,883.3,883.3,989380
ABBOTINDIA,2016-09-25 18:30:00,4777.7,4784.0,4670.0,4759.2,4759.2,2017
ABBOTINDIA,2016-09-22 18:30:00,4772.95,4795.0,4699.0,4723.55,4723.55,30042
ABBOTINDIA,2016-09-21 18:30:00,4749.0,4773.0,4693.05,4755.95,4755.95,1558
ABBOTINDIA,2016-09-20 18:30:00,4635.0,4733.95,4560.5,4693.25,4693.25,14314
ABBOTINDIA,2016-09-19 18:30:00,4689.95,4719.95,4611.15,4635.0,4635.0,859
MRF,2016-09-25 18:30:00,45799.95,46349.0,45458.0,45715.45,45715.45,18111
MRF,2016-09-22 18:30:00,44800.0,46471.75,44114.0,45841.3,45841.3,38540
MRF,2016-09-21 18:30:00,44449.0,44499.0,43835.5,44375.85,44375.85,15927
MRF,2016-09-20 18:30:00,43450.0,44300.0,43406.9,43806.65,43806.65,21206
MRF,2016-09-19 18:30:00,43350.0,43921.0,42900.0,43620.5,43620.5,33084
APLAPOLLO,2016-09-25 18:30:00,859.1,888.0,850.25,885.5,885.5,37004
APLAPOLLO,2016-09-22 18:30:00,876.0,876.0,845.0,850.25,850.25,39790
APLAPOLLO,2016-09-21 18:30:00,900.0,905.0,845.0,859.55,859.55,52069
APLAPOLLO,2016-09-20 18:30:00,928.0,928.0,864.0,892.1,892.1,21660
APLAPOLLO,2016-09-19 18:30:00,936.0,936.0,912.75,920.1,920.1,3951
COROMANDEL,2016-09-25 18:30:00,246.0,254.2,243.5,244.6,244.6,275625
COROMANDEL,2016-09-22 18:30:00,251.8,253.5,244.05,246.05,246.05,273356
COROMANDEL,2016-09-21 18:30:00,251.0,255.85,247.35,249.9,249.9,151947
COROMANDEL,2016-09-20 18:30:00,249.0,253.8,247.75,250.65,250.65,97008
COROMANDEL,2016-09-19 18:30:00,253.8,256.5,248.0,249.4,249.4,191029
PRESTIGE,2016-09-25 18:30:00,215.7,215.8,199.2,200.1,200.1,396674
PRESTIGE,2016-09-22 18:30:00,205.2,223.8,203.6,217.2,217.2,1243060
PRESTIGE,2016-09-21 18:30:00,205.9,206.5,204.0,205.2,205.2,59825
PRESTIGE,2016-09-20 18:30:00,205.0,208.75,201.0,203.8,203.8,491876
PRESTIGE,2016-09-19 18:30:00,196.85,205.05,196.05,202.3,202.3,288723
GODREJIND,2016-09-25 18:30:00,436.1,439.8,430.55,432.45,432.45,357486
GODREJIND,2016-09-22 18:30:00,431.0,435.95,425.2,434.1,434.1,526064
GODREJIND,2016-09-21 18:30:00,421.45,429.0,421.25,428.3,428.3,224996
GODREJIND,2016-09-20 18:30:00,421.2,422.8,416.75,419.2,419.2,239512
GODREJIND,2016-09-19 18:30:00,421.0,427.25,417.95,421.2,421.2,272905
ALKEM,2016-09-25 18:30:00,1765.55,1850.3,1755.6,1829.0,1829.0,174164
ALKEM,2016-09-22 18:30:00,1740.0,1774.0,1717.95,1762.2,1762.2,45549
ALKEM,2016-09-21 18:30:00,1720.0,1750.0,1701.05,1739.55,1739.55,88724
ALKEM,2016-09-20 18:30:00,1708.0,1727.9,1679.0,1694.75,1694.75,42421
ALKEM,2016-09-19 18:30:00,1735.0,1760.3,1691.0,1697.7,1697.7,49338
CONCOR,2016-09-25 18:30:00,1336.9,1351.85,1330.0,1336.9,1336.9,92791
CONCOR,2016-09-22 18:30:00,1340.0,1364.5,1334.4,1336.85,1336.85,284737
CONCOR,2016-09-21 18:30:00,1335.0,1344.0,1324.2,1336.1,1336.1,76539
CONCOR,2016-09-20 18:30:00,1308.95,1336.95,1305.0,1324.45,1324.45,214402
CONCOR,2016-09-19 18:30:00,1308.4,1323.0,1303.95,1309.35,1309.35,84135
SUPREMEIND,2016-09-25 18:30:00,912.0,912.0,859.25,863.0,863.0,144243
SUPREMEIND,2016-09-22 18:30:00,900.0,914.9,895.0,899.4,899.4,100775
SUPREMEIND,2016-09-21 18:30:00,914.95,915.05,894.95,897.05,897.05,41663
SUPREMEIND,2016-09-20 18:30:00,908.4,918.0,902.05,909.35,909.35,27154
SUPREMEIND,2016-09-19 18:30:00,915.0,915.0,905.55,911.1,911.1,73189
COLPAL,2016-09-25 18:30:00,979.95,991.9,968.0,973.65,973.65,208613
COLPAL,2016-09-22 18:30:00,975.2,981.4,961.35,978.75,978.75,283494
COLPAL,2016-09-21 18:30:00,975.0,978.7,966.9,975.2,975.2,126798
COLPAL,2016-09-20 18:30:00,961.9,975.9,958.0,969.6,969.6,292384
COLPAL,2016-09-19 18:30:00,970.05,972.65,958.25,962.05,962.05,145947
OBEROIRLTY,2016-09-25 18:30:00,296.0,296.0,286.2,287.5,287.5,125044
OBEROIRLTY,2016-09-22 18:30:00,295.2,300.25,293.4,296.1,296.1,114805
OBEROIRLTY,2016-09-21 18:30:00,297.9,300.5,290.1,292.6,292.6,183103
OBEROIRLTY,2016-09-20 18:30:00,291.95,298.3,289.0,297.05,297.05,97117
OBEROIRLTY,2016-09-19 18:30:00,298.8,298.85,286.2,288.15,288.15,290955
BAJAJHLDNG,2016-09-25 18:30:00,1898.95,1898.95,1861.6,1880.25,1880.25,22521
BAJAJHLDNG,2016-09-22 18:30:00,1868.9,1897.05,1843.4,1872.0,1872.0,67676
BAJAJHLDNG,2016-09-21 18:30:00,1870.0,1870.05,1820.05,1840.1,1840.1,29137
BAJAJHLDNG,2016-09-20 18:30:00,1840.0,1893.0,1840.0,1849.95,1849.95,35042
BAJAJHLDNG,2016-09-19 18:30:00,1830.05,1850.35,1830.05,1839.95,1839.95,19886
PHOENIXLTD,2016-09-25 18:30:00,417.0,417.0,400.8,403.9,403.9,50352
PHOENIXLTD,2016-09-22 18:30:00,414.0,417.25,410.0,413.2,413.2,33794
PHOENIXLTD,2016-09-21 18:30:00,422.0,422.0,407.4,413.55,413.55,126529
PHOENIXLTD,2016-09-20 18:30:00,421.0,429.0,415.6,418.05,418.05,12641
PHOENIXLTD,2016-09-19 18:30:00,430.0,430.0,410.5,421.25,421.25,63733
TATAINVEST,2016-09-25 18:30:00,629.75,641.0,616.0,619.1,619.1,57989
TATAINVEST,2016-09-22 18:30:00,642.0,652.0,625.2,629.6,629.6,103203
TATAINVEST,2016-09-21 18:30:00,653.0,653.0,636.5,639.0,639.0,45210
TATAINVEST,2016-09-20 18:30:00,647.6,658.0,637.4,643.75,643.75,88094
TATAINVEST,2016-09-19 18:30:00,652.05,667.0,635.05,644.45,644.45,172730
CRISIL,2016-09-25 18:30:00,2205.0,2214.95,2170.15,2178.9,2178.9,5761
CRISIL,2016-09-22 18:30:00,2195.75,2218.7,2186.05,2200.9,2200.9,12216
CRISIL,2016-09-21 18:30:00,2199.95,2218.2,2173.45,2194.7,2194.7,21914
CRISIL,2016-09-20 18:30:00,2189.0,2225.0,2187.0,2201.4,2201.4,24750
CRISIL,2016-09-19 18:30:00,2165.0,2214.6,2148.3,2200.9,2200.9,22813
SHREECEM,2016-09-25 18:30:00,17030.0,17300.0,16601.0,17014.3,17014.3,19850
SHREECEM,2016-09-22 18:30:00,17300.0,17420.0,16840.0,16960.8,16960.8,13207
SHREECEM,2016-09-21 18:30:00,16696.55,17185.75,16696.55,17046.05,17046.05,6227
SHREECEM,2016-09-20 18:30:00,16751.0,16941.6,16565.4,16685.3,16685.3,23254
SHREECEM,2016-09-19 18:30:00,16831.6,17098.95,16710.0,16810.25,16810.25,11584
LTTS,2016-09-25 18:30:00,860.0,877.75,855.15,870.65,870.65,881599
LTTS,2016-09-22 18:30:00,920.0,931.45,860.1,869.0,869.0,8014800
ACC,2016-09-25 18:30:00,1608.2,1618.5,1593.4,1610.95,1610.95,244376
ACC,2016-09-22 18:30:00,1672.0,1672.0,1610.7,1617.0,1617.0,268908
ACC,2016-09-21 18:30:00,1644.0,1671.0,1640.0,1666.05,1666.05,314131
ACC,2016-09-20 18:30:00,1631.5,1645.75,1625.05,1629.25,1629.25,205138
ACC,2016-09-19 18:30:00,1652.0,1656.3,1625.5,1632.3,1632.3,276332
KPRMILL,2016-09-25 18:30:00,1239.95,1270.0,1211.2,1257.05,1257.05,12904
KPRMILL,2016-09-22 18:30:00,1225.25,1246.95,1215.25,1235.8,1235.8,8200
KPRMILL,2016-09-21 18:30:00,1210.0,1234.65,1181.0,1229.0,1229.0,24279
KPRMILL,2016-09-20 18:30:00,1234.8,1234.8,1193.2,1216.3,1216.3,7121
KPRMILL,2016-09-19 18:30:00,1205.0,1250.0,1191.2,1209.75,1209.75,11955
GLAXO,2016-09-25 18:30:00,2808.0,2821.9,2790.0,2798.35,2798.35,56247
GLAXO,2016-09-22 18:30:00,2800.05,2826.45,2793.35,2805.25,2805.25,41160
GLAXO,2016-09-21 18:30:00,2834.8,2835.0,2786.25,2794.85,2794.85,34401
GLAXO,2016-09-20 18:30:00,2828.8,2848.0,2801.0,2810.55,2810.55,13545
GLAXO,2016-09-19 18:30:00,2841.5,2850.0,2825.0,2828.8,2828.8,12004
JKCEMENT,2016-09-25 18:30:00,816.65,830.0,811.25,826.95,826.95,12903
JKCEMENT,2016-09-22 18:30:00,795.95,836.0,794.25,824.95,824.95,27065
JKCEMENT,2016-09-21 18:30:00,801.0,805.95,792.1,801.8,801.8,60722
JKCEMENT,2016-09-20 18:30:00,804.95,804.95,791.35,798.9,798.9,5773
JKCEMENT,2016-09-19 18:30:00,791.0,806.9,790.0,798.4,798.4,21292
LINDEINDIA,2016-09-25 18:30:00,370.2,374.95,356.7,371.3,371.3,25215
LINDEINDIA,2016-09-22 18:30:00,372.05,374.6,366.15,368.15,368.15,5438
LINDEINDIA,2016-09-21 18:30:00,373.35,377.25,370.8,372.5,372.5,5216
LINDEINDIA,2016-09-20 18:30:00,374.25,383.0,370.9,374.25,374.25,4464
LINDEINDIA,2016-09-19 18:30:00,372.1,380.9,371.05,374.8,374.8,6261
SCHAEFFLER,2016-09-25 18:30:00,4068.0,4100.0,4005.0,4033.65,4033.65,393
SCHAEFFLER,2016-09-22 18:30:00,4063.0,4129.0,4063.0,4068.65,4068.65,738
SCHAEFFLER,2016-09-21 18:30:00,4085.4,4087.9,4031.6,4063.0,4063.0,351
SCHAEFFLER,2016-09-20 18:30:00,4045.0,4090.0,4035.0,4052.15,4052.15,615
SCHAEFFLER,2016-09-19 18:30:00,4039.95,4049.0,4019.0,4043.1,4043.1,724
HONAUT,2016-09-25 18:30:00,9269.0,9297.0,9225.05,9274.55,9274.55,134
HONAUT,2016-09-22 18:30:00,9330.0,9350.0,9220.0,9269.8,9269.8,241
HONAUT,2016-09-21 18:30:00,9307.0,9338.55,9235.1,9294.95,9294.95,1159
HONAUT,2016-09-20 18:30:00,9204.0,9334.35,9125.0,9215.2,9215.2,232
HONAUT,2016-09-19 18:30:00,9030.05,9240.0,9030.05,9198.4,9198.4,315
BALKRISIND,2016-09-25 18:30:00,851.25,858.45,842.55,851.1,851.1,31915
BALKRISIND,2016-09-22 18:30:00,836.0,864.0,834.55,852.2,852.2,80431
BALKRISIND,2016-09-21 18:30:00,844.0,844.0,823.2,837.25,837.25,56130
BALKRISIND,2016-09-20 18:30:00,827.05,839.0,815.05,825.2,825.2,57485
BALKRISIND,2016-09-19 18:30:00,853.95,854.0,825.05,831.7,831.7,37028
SUNDARMFIN,2016-09-25 18:30:00,1371.0,1371.0,1345.0,1349.3,1349.3,81804
SUNDARMFIN,2016-09-22 18:30:00,1378.6,1383.2,1366.05,1371.4,1371.4,15192
SUNDARMFIN,2016-09-21 18:30:00,1420.0,1420.0,1373.4,1378.6,1378.6,27122
SUNDARMFIN,2016-09-20 18:30:00,1405.1,1413.3,1393.0,1399.85,1399.85,51331
SUNDARMFIN,2016-09-19 18:30:00,1410.05,1420.0,1400.0,1401.65,1401.65,11869
AIAENG,2016-09-25 18:30:00,1216.95,1220.15,1183.05,1202.8,1202.8,46164
AIAENG,2016-09-22 18:30:00,1150.0,1219.0,1149.25,1193.1,1193.1,23349
AIAENG,2016-09-21 18:30:00,1196.7,1196.7,1148.0,1154.75,1154.75,12549
AIAENG,2016-09-20 18:30:00,1169.95,1169.95,1155.0,1160.0,1160.0,25340
AIAENG,2016-09-19 18:30:00,1182.15,1182.3,1152.2,1158.2,1158.2,7621
3MINDIA,2016-09-25 18:30:00,13025.85,13077.55,12908.0,12922.5,12922.5,398
3MINDIA,2016-09-22 18:30:00,13225.0,13340.0,12999.95,13023.05,13023.05,1203
3MINDIA,2016-09-21 18:30:00,13230.05,13230.05,13100.0,13186.0,13186.0,773
3MINDIA,2016-09-20 18:30:00,13270.0,13300.0,13051.05,13099.1,13099.1,261
3MINDIA,2016-09-19 18:30:00,13249.95,13250.0,13182.0,13211.05,13211.05,377
