symbol,date,open,high,low,close,adj_close,volume
LTF,2025-06-25 18:30:00,201.95,206.6,201.7,206.14,206.14,12459462
LTF,2025-06-24 18:30:00,204.0,204.12,199.7,201.51,201.51,10463264
LTF,2025-06-23 18:30:00,196.2,201.5,193.66,200.06,200.06,17929301
LODHA,2025-06-29 18:30:00,1427.2,1430.0,1382.0,1384.2,1384.2,1730108
LODHA,2025-06-26 18:30:00,1449.9,1453.0,1415.9,1422.2,1422.2,859030
LODHA,2025-06-25 18:30:00,1461.4,1467.3,1420.2,1441.4,1441.4,907176
LODHA,2025-06-24 18:30:00,1481.0,1495.7,1447.2,1456.6,1456.6,1049577
LODHA,2025-06-23 18:30:00,1496.0,1509.8,1467.3,1470.5,1470.5,887932
RECLTD,2025-06-29 18:30:00,404.8,406.9,402.0,402.4,402.4,6335483
RECLTD,2025-06-26 18:30:00,406.5,409.8,401.4,402.9,402.9,6165251
RECLTD,2025-06-25 18:30:00,400.5,404.8,397.05,403.55,403.55,7658791
RECLTD,2025-06-24 18:30:00,401.85,402.45,397.15,398.5,398.5,6960473
RECLTD,2025-06-23 18:30:00,402.95,405.5,398.0,398.6,398.6,6492412
MFSL,2025-06-29 18:30:00,1649.0,1659.7,1616.3,1647.1,1647.1,793747
MFSL,2025-06-26 18:30:00,1636.7,1658.0,1608.7,1641.1,1641.1,6420988
MFSL,2025-06-25 18:30:00,1626.1,1636.0,1618.9,1634.3,1634.3,549494
MFSL,2025-06-24 18:30:00,1618.4,1629.9,1606.1,1627.8,1627.8,928252
MFSL,2025-06-23 18:30:00,1610.0,1622.6,1581.2,1618.4,1618.4,506897
NAM-INDIA,2025-06-29 18:30:00,792.7,806.0,792.35,800.05,800.05,717031
NAM-INDIA,2025-06-26 18:30:00,799.5,808.95,779.25,783.75,783.75,1775772
NAM-INDIA,2025-06-25 18:30:00,794.0,803.65,777.85,795.35,795.35,758828
NAM-INDIA,2025-06-24 18:30:00,785.9,794.0,778.25,792.6,792.6,645949
NAM-INDIA,2025-06-23 18:30:00,779.9,786.5,770.1,782.25,782.25,670202
FORTIS,2025-06-29 18:30:00,790.0,800.1,778.4,794.5,794.5,1000311
FORTIS,2025-06-26 18:30:00,793.15,802.9,779.95,784.0,784.0,2321087
FORTIS,2025-06-25 18:30:00,786.0,793.0,780.25,790.7,790.7,2455980
FORTIS,2025-06-24 18:30:00,770.0,782.0,764.65,779.8,779.8,2481315
FORTIS,2025-06-23 18:30:00,761.9,768.6,751.2,765.4,765.4,2588488
ESCORTS,2025-06-29 18:30:00,3350.0,3369.0,3318.3,3334.6,3334.6,50473
ESCORTS,2025-06-26 18:30:00,3375.0,3409.9,3333.0,3341.6,3341.6,115749
ESCORTS,2025-06-25 18:30:00,3310.0,3378.1,3310.0,3358.0,3358.0,198965
ESCORTS,2025-06-24 18:30:00,3305.0,3371.6,3295.0,3304.6,3304.6,119866
ESCORTS,2025-06-23 18:30:00,3343.0,3358.9,3288.2,3299.6,3299.6,127588
NHPC,2025-06-29 18:30:00,85.97,86.3,85.2,85.81,85.81,9450272
NHPC,2025-06-26 18:30:00,85.8,86.35,85.25,85.55,85.55,15970754
NHPC,2025-06-25 18:30:00,85.35,85.66,83.91,85.38,85.38,10445731
NHPC,2025-06-24 18:30:00,85.88,86.15,84.65,84.97,84.97,9161381
NHPC,2025-06-23 18:30:00,86.21,86.58,85.0,85.45,85.45,20966042
ASTRAL,2025-06-29 18:30:00,1510.0,1512.4,1491.6,1506.8,1506.8,407056
ASTRAL,2025-06-26 18:30:00,1525.0,1543.0,1496.1,1500.4,1500.4,482191
ASTRAL,2025-06-25 18:30:00,1520.5,1529.8,1501.0,1522.3,1522.3,867630
ASTRAL,2025-06-24 18:30:00,1501.0,1520.0,1499.2,1505.4,1505.4,372908
ASTRAL,2025-06-23 18:30:00,1520.0,1522.3,1496.3,1501.0,1501.0,808658
HAVELLS,2025-06-29 18:30:00,1572.3,1576.6,1536.1,1551.1,1551.1,1565123
HAVELLS,2025-06-26 18:30:00,1575.1,1594.0,1559.6,1566.8,1566.8,1884791
HAVELLS,2025-06-25 18:30:00,1572.0,1586.7,1551.9,1574.0,1574.0,1376736
HAVELLS,2025-06-24 18:30:00,1576.4,1599.0,1566.6,1569.3,1569.3,1082601
HAVELLS,2025-06-23 18:30:00,1570.8,1589.0,1552.1,1573.3,1573.3,1138399
BRITANNIA,2025-06-29 18:30:00,5800.0,5860.0,5761.0,5851.0,5851.0,257865
BRITANNIA,2025-06-26 18:30:00,5849.0,5849.0,5748.0,5794.5,5794.5,350140
BRITANNIA,2025-06-25 18:30:00,5725.0,5840.0,5710.0,5828.0,5828.0,456290
BRITANNIA,2025-06-24 18:30:00,5630.0,5734.5,5610.5,5708.0,5708.0,282474
BRITANNIA,2025-06-23 18:30:00,5600.0,5638.0,5555.5,5617.0,5617.0,183157
BLUESTARCO,2025-06-29 18:30:00,1639.9,1653.1,1626.5,1635.6,1635.6,481994
BLUESTARCO,2025-06-26 18:30:00,1668.0,1683.0,1616.9,1624.0,1624.0,914421
BLUESTARCO,2025-06-25 18:30:00,1645.5,1674.8,1640.8,1660.9,1660.9,653059
BLUESTARCO,2025-06-24 18:30:00,1631.0,1650.3,1620.7,1645.5,1645.5,537976
BLUESTARCO,2025-06-23 18:30:00,1610.0,1643.6,1609.5,1631.0,1631.0,353848
DMART,2025-06-29 18:30:00,4319.8,4395.0,4313.5,4372.3,4372.3,811305
DMART,2025-06-26 18:30:00,4322.9,4348.9,4290.0,4313.5,4313.5,251774
DMART,2025-06-25 18:30:00,4295.0,4333.4,4268.0,4315.4,4315.4,326677
DMART,2025-06-24 18:30:00,4251.3,4294.0,4236.7,4276.4,4276.4,533866
DMART,2025-06-23 18:30:00,4353.0,4356.7,4239.4,4250.6,4250.6,439985
GLENMARK,2025-06-29 18:30:00,1719.9,1758.2,1715.4,1753.8,1753.8,925571
GLENMARK,2025-06-26 18:30:00,1728.0,1738.0,1706.8,1711.2,1711.2,1140912
GLENMARK,2025-06-25 18:30:00,1719.0,1743.6,1709.3,1732.0,1732.0,823973
GLENMARK,2025-06-24 18:30:00,1689.0,1729.0,1680.4,1717.1,1717.1,1332966
GLENMARK,2025-06-23 18:30:00,1691.0,1703.7,1674.6,1683.1,1683.1,1352660
THERMAX,2025-06-29 18:30:00,3360.0,3452.0,3360.0,3419.3,3419.3,150672
THERMAX,2025-06-26 18:30:00,3464.0,3464.0,3331.0,3347.8,3347.8,275946
THERMAX,2025-06-25 18:30:00,3452.0,3510.0,3445.0,3463.0,3463.0,86352
THERMAX,2025-06-24 18:30:00,3464.9,3485.9,3407.0,3444.5,3444.5,62258
THERMAX,2025-06-23 18:30:00,3480.0,3489.9,3407.0,3459.3,3459.3,151751
JUBLFOOD,2025-06-29 18:30:00,709.95,711.5,699.95,701.8,701.8,1671587
JUBLFOOD,2025-06-26 18:30:00,714.7,716.45,706.1,709.95,709.95,2286595
JUBLFOOD,2025-06-25 18:30:00,715.0,718.9,706.3,711.15,711.15,1303874
JUBLFOOD,2025-06-24 18:30:00,695.0,718.2,693.55,713.0,713.0,3075488
JUBLFOOD,2025-06-23 18:30:00,701.0,702.8,693.35,695.55,695.55,851279
GODREJPROP,2025-06-29 18:30:00,2380.0,2385.0,2335.6,2343.1,2343.1,739506
GODREJPROP,2025-06-26 18:30:00,2408.0,2408.0,2358.0,2362.3,2362.3,758444
GODREJPROP,2025-06-25 18:30:00,2403.3,2410.4,2353.0,2391.6,2391.6,735164
GODREJPROP,2025-06-24 18:30:00,2419.0,2420.0,2380.4,2403.3,2403.3,664206
GODREJPROP,2025-06-23 18:30:00,2434.0,2450.9,2389.1,2398.7,2398.7,583573
PREMIERENE,2025-06-29 18:30:00,1050.5,1072.4,1046.6,1061.1,1061.1,1488434
PREMIERENE,2025-06-26 18:30:00,1054.0,1057.0,1035.2,1044.5,1044.5,1165501
PREMIERENE,2025-06-25 18:30:00,1033.0,1053.0,1020.0,1043.9,1043.9,1922143
PREMIERENE,2025-06-24 18:30:00,1025.9,1042.7,1007.0,1019.0,1019.0,1174584
PREMIERENE,2025-06-23 18:30:00,1030.0,1043.0,1017.3,1021.4,1021.4,1270187
LLOYDSME,2025-06-29 18:30:00,1560.0,1590.0,1551.7,1588.9,1588.9,975439
LLOYDSME,2025-06-26 18:30:00,1555.0,1560.0,1510.0,1548.4,1548.4,896829
LLOYDSME,2025-06-25 18:30:00,1540.1,1558.0,1497.0,1548.0,1548.0,1464195
LLOYDSME,2025-06-24 18:30:00,1539.5,1545.5,1500.0,1522.2,1522.2,381990
LLOYDSME,2025-06-23 18:30:00,1521.0,1547.8,1520.1,1526.4,1526.4,653922
TORNTPOWER,2025-06-29 18:30:00,1473.2,1480.5,1438.0,1467.6,1467.6,769672
TORNTPOWER,2025-06-26 18:30:00,1468.1,1492.0,1459.1,1473.2,1473.2,1038044
TORNTPOWER,2025-06-25 18:30:00,1464.4,1483.9,1456.8,1460.7,1460.7,389029
TORNTPOWER,2025-06-24 18:30:00,1455.0,1482.0,1449.6,1461.9,1461.9,649892
TORNTPOWER,2025-06-23 18:30:00,1426.0,1454.0,1419.4,1451.1,1451.1,590558
AJANTPHARM,2025-06-29 18:30:00,2550.0,2584.1,2543.2,2574.1,2574.1,131475
AJANTPHARM,2025-06-26 18:30:00,2582.5,2582.5,2506.1,2520.7,2520.7,318634
AJANTPHARM,2025-06-25 18:30:00,2598.5,2603.8,2558.0,2568.4,2568.4,98052
AJANTPHARM,2025-06-24 18:30:00,2570.0,2628.0,2558.3,2585.2,2585.2,153312
AJANTPHARM,2025-06-23 18:30:00,2580.0,2584.9,2555.0,2564.2,2564.2,103086
SRF,2025-06-29 18:30:00,3184.8,3251.8,3151.8,3242.1,3242.1,710534
SRF,2025-06-26 18:30:00,3144.5,3188.3,3100.0,3174.8,3174.8,2238985
SRF,2025-06-25 18:30:00,3088.8,3146.5,3054.7,3134.5,3134.5,942004
SRF,2025-06-24 18:30:00,3052.0,3104.9,3025.0,3080.5,3080.5,841549
SRF,2025-06-23 18:30:00,3049.0,3088.8,3036.0,3053.7,3053.7,424802
MOTILALOFS,2025-06-29 18:30:00,859.75,878.0,859.15,870.05,870.05,1467352
MOTILALOFS,2025-06-26 18:30:00,863.0,882.0,848.75,854.35,854.35,3477271
MOTILALOFS,2025-06-25 18:30:00,870.0,876.6,855.5,858.85,858.85,1477878
MOTILALOFS,2025-06-24 18:30:00,864.65,873.25,858.4,869.0,869.0,1776957
MOTILALOFS,2025-06-23 18:30:00,846.3,865.0,838.55,860.35,860.35,2136653
M&MFIN,2025-06-29 18:30:00,2190.0,2190.0,2188.69,2188.69,2188.69,42
M&MFIN,2025-06-29 18:30:00,274.05,274.6,269.05,269.95,269.95,3435304
M&MFIN,2025-06-26 18:30:00,2132.32,2189.0,2132.32,2185.04,2185.04,513
M&MFIN,2025-06-26 18:30:00,271.0,274.5,267.8,272.75,272.75,1868778
M&MFIN,2025-06-25 18:30:00,2187.01,2189.45,2186.5,2187.0,2187.0,609
M&MFIN,2025-06-25 18:30:00,266.8,269.95,265.05,269.0,269.0,1824794
M&MFIN,2025-06-24 18:30:00,2189.8,2189.8,2185.0,2186.99,2186.99,70
M&MFIN,2025-06-24 18:30:00,269.0,269.85,266.05,266.4,266.4,1381769
M&MFIN,2025-06-23 18:30:00,2189.97,2189.97,2189.9,2189.9,2189.9,18
M&MFIN,2025-06-23 18:30:00,263.8,270.55,263.55,269.0,269.0,3898896
PIDILITIND,2025-06-29 18:30:00,3052.0,3071.7,3035.1,3054.4,3054.4,170043
PIDILITIND,2025-06-26 18:30:00,3020.0,3064.3,3016.3,3051.7,3051.7,306355
PIDILITIND,2025-06-25 18:30:00,2999.0,3025.0,2998.3,3020.0,3020.0,225386
PIDILITIND,2025-06-24 18:30:00,3007.0,3034.3,2969.5,3005.9,3005.9,736923
PIDILITIND,2025-06-23 18:30:00,3004.0,3028.4,2987.3,3002.3,3002.3,307049
UPL,2025-06-29 18:30:00,646.5,664.5,643.7,661.25,661.25,2075636
UPL,2025-06-26 18:30:00,638.0,647.45,637.55,644.9,644.9,3212791
UPL,2025-06-25 18:30:00,650.7,650.7,629.05,636.5,636.5,3968851
UPL,2025-06-24 18:30:00,648.0,654.3,643.8,650.7,650.7,1565175
UPL,2025-06-23 18:30:00,641.0,646.0,638.5,644.45,644.45,1131402
BHARTIHEXA,2025-06-29 18:30:00,1909.1,1975.5,1886.4,1952.7,1952.7,633699
BHARTIHEXA,2025-06-26 18:30:00,1825.3,2026.0,1805.0,1960.1,1960.1,2181397
BHARTIHEXA,2025-06-25 18:30:00,1868.9,1880.0,1800.0,1812.6,1812.6,330580
BHARTIHEXA,2025-06-24 18:30:00,1855.4,1890.9,1839.6,1869.2,1869.2,217049
BHARTIHEXA,2025-06-23 18:30:00,1813.9,1865.0,1801.5,1855.5,1855.5,307484
UNOMINDA,2025-06-29 18:30:00,1128.8,1128.8,1090.0,1104.3,1104.3,1266529
UNOMINDA,2025-06-26 18:30:00,1086.0,1119.9,1066.0,1109.8,1109.8,1425495
UNOMINDA,2025-06-25 18:30:00,1072.7,1087.0,1059.6,1080.7,1080.7,520231
UNOMINDA,2025-06-24 18:30:00,1063.0,1078.0,1052.8,1072.7,1072.7,362598
UNOMINDA,2025-06-23 18:30:00,1065.0,1078.7,1050.1,1052.1,1052.1,297530
UBL,2025-06-29 18:30:00,1962.5,1985.0,1938.2,1951.1,1951.1,190026
UBL,2025-06-26 18:30:00,1975.0,1983.6,1949.9,1959.0,1959.0,193205
UBL,2025-06-25 18:30:00,1941.0,1967.0,1931.0,1964.4,1964.4,216590
UBL,2025-06-24 18:30:00,1938.0,1949.0,1912.5,1937.4,1937.4,622462
UBL,2025-06-23 18:30:00,1954.0,1955.4,1918.7,1928.7,1928.7,217439
DALBHARAT,2025-06-29 18:30:00,2204.0,2222.0,2190.2,2207.6,2207.6,311590
DALBHARAT,2025-06-26 18:30:00,2199.0,2217.0,2192.5,2208.6,2208.6,417617
DALBHARAT,2025-06-25 18:30:00,2099.0,2196.4,2096.2,2191.8,2191.8,727820
DALBHARAT,2025-06-24 18:30:00,2082.8,2105.3,2073.0,2094.2,2094.2,139069
DALBHARAT,2025-06-23 18:30:00,2079.0,2111.0,2065.6,2075.2,2075.2,354480
ICICIGI,2025-06-29 18:30:00,2017.1,2053.4,2009.8,2040.2,2040.2,1574983
ICICIGI,2025-06-26 18:30:00,2017.0,2031.9,2002.1,2017.1,2017.1,650132
ICICIGI,2025-06-25 18:30:00,2020.5,2022.4,2003.0,2017.0,2017.0,704033
ICICIGI,2025-06-24 18:30:00,1990.1,2017.2,1981.9,2010.8,2010.8,951658
ICICIGI,2025-06-23 18:30:00,1988.0,1993.4,1968.1,1986.8,1986.8,568413
ABBOTINDIA,2025-06-29 18:30:00,34945.0,35790.0,34140.0,35670.0,35670.0,25043
ABBOTINDIA,2025-06-26 18:30:00,33060.0,37000.0,32955.0,34940.0,34940.0,53061
ABBOTINDIA,2025-06-25 18:30:00,31680.0,33255.0,31605.0,33055.0,33055.0,30735
ABBOTINDIA,2025-06-24 18:30:00,31560.0,31795.0,31365.0,31680.0,31680.0,5191
ABBOTINDIA,2025-06-23 18:30:00,31370.0,31800.0,31100.0,31535.0,31535.0,9207
MRF,2025-06-29 18:30:00,144000.0,145100.0,141695.0,142360.0,142360.0,6320
MRF,2025-06-26 18:30:00,142600.0,145700.0,141700.0,143215.0,143215.0,20472
MRF,2025-06-25 18:30:00,139305.0,143000.0,138625.0,142515.0,142515.0,11171
MRF,2025-06-24 18:30:00,136910.0,139595.0,136600.0,139255.0,139255.0,5814
MRF,2025-06-23 18:30:00,136500.0,137125.0,135830.0,136610.0,136610.0,4694
APLAPOLLO,2025-06-29 18:30:00,1755.9,1759.3,1728.2,1739.1,1739.1,1159765
APLAPOLLO,2025-06-26 18:30:00,1795.7,1795.8,1743.0,1755.9,1755.9,1138006
APLAPOLLO,2025-06-25 18:30:00,1790.0,1814.3,1777.2,1795.9,1795.9,954651
APLAPOLLO,2025-06-24 18:30:00,1810.0,1812.5,1790.0,1795.9,1795.9,928850
APLAPOLLO,2025-06-23 18:30:00,1815.0,1830.9,1782.0,1793.2,1793.2,479598
COROMANDEL,2025-06-29 18:30:00,2435.1,2519.0,2358.8,2505.2,2505.2,771737
COROMANDEL,2025-06-26 18:30:00,2285.0,2548.0,2208.0,2432.2,2432.2,1406562
COROMANDEL,2025-06-25 18:30:00,2359.9,2368.4,2268.0,2279.1,2279.1,442876
COROMANDEL,2025-06-24 18:30:00,2400.9,2413.5,2339.4,2354.8,2354.8,415402
COROMANDEL,2025-06-23 18:30:00,2337.5,2420.0,2300.0,2389.1,2389.1,499928
PRESTIGE,2025-06-29 18:30:00,1680.0,1689.8,1642.1,1657.4,1657.4,664605
PRESTIGE,2025-06-26 18:30:00,1699.0,1710.5,1660.1,1665.4,1665.4,800153
PRESTIGE,2025-06-25 18:30:00,1755.9,1758.4,1693.1,1699.0,1699.0,914662
PRESTIGE,2025-06-24 18:30:00,1740.0,1756.3,1708.1,1748.6,1748.6,537548
PRESTIGE,2025-06-23 18:30:00,1734.0,1761.0,1718.5,1728.5,1728.5,894028
GODREJIND,2025-06-29 18:30:00,1253.2,1272.5,1238.5,1246.2,1246.2,100227
GODREJIND,2025-06-26 18:30:00,1242.0,1259.8,1240.3,1247.5,1247.5,241315
GODREJIND,2025-06-25 18:30:00,1256.0,1260.4,1236.9,1246.4,1246.4,78379
GODREJIND,2025-06-24 18:30:00,1256.0,1266.4,1234.4,1247.2,1247.2,105354
GODREJIND,2025-06-23 18:30:00,1287.0,1300.5,1245.0,1254.9,1254.9,236519
ALKEM,2025-06-29 18:30:00,4930.5,4943.5,4902.5,4939.0,4939.0,71583
ALKEM,2025-06-26 18:30:00,4865.0,4920.0,4855.0,4906.5,4906.5,113855
ALKEM,2025-06-25 18:30:00,4850.0,4872.0,4824.5,4841.0,4841.0,323731
ALKEM,2025-06-24 18:30:00,4832.0,4863.0,4821.0,4854.0,4854.0,234015
ALKEM,2025-06-23 18:30:00,4793.5,4837.0,4756.5,4811.0,4811.0,123314
CONCOR,2025-06-29 18:30:00,760.15,765.45,757.25,759.8,759.8,1498279
CONCOR,2025-06-26 18:30:00,757.45,763.9,754.2,756.35,756.35,1347206
CONCOR,2025-06-25 18:30:00,760.4,761.95,744.95,754.2,754.2,1839503
CONCOR,2025-06-24 18:30:00,752.0,759.1,747.4,756.15,756.15,1019833
CONCOR,2025-06-23 18:30:00,746.0,755.0,742.0,745.25,745.25,1016110
IRCTC,2025-06-29 18:30:00,788.55,789.9,777.0,781.5,781.5,1037262
IRCTC,2025-06-26 18:30:00,774.0,789.2,773.2,785.25,785.25,1772042
IRCTC,2025-06-25 18:30:00,770.0,774.75,763.0,773.05,773.05,864747
IRCTC,2025-06-24 18:30:00,770.0,772.6,765.5,767.55,767.55,820300
IRCTC,2025-06-23 18:30:00,763.1,770.65,761.1,762.0,762.0,578906
SUPREMEIND,2025-06-29 18:30:00,4379.0,4398.9,4316.4,4391.4,4391.4,271888
SUPREMEIND,2025-06-26 18:30:00,4396.0,4414.2,4300.0,4342.0,4342.0,137916
SUPREMEIND,2025-06-25 18:30:00,4458.0,4475.8,4332.0,4374.5,4374.5,251092
SUPREMEIND,2025-06-24 18:30:00,4472.1,4483.5,4382.6,4412.0,4412.0,246940
SUPREMEIND,2025-06-23 18:30:00,4482.9,4583.8,4457.8,4472.9,4472.9,202444
COLPAL,2025-06-29 18:30:00,2382.2,2417.7,2381.0,2407.1,2407.1,328578
COLPAL,2025-06-26 18:30:00,2385.2,2395.4,2374.5,2379.3,2379.3,905150
COLPAL,2025-06-25 18:30:00,2410.0,2414.9,2353.1,2375.7,2375.7,1200717
COLPAL,2025-06-24 18:30:00,2438.8,2449.0,2415.0,2419.8,2419.8,239813
COLPAL,2025-06-23 18:30:00,2420.0,2445.0,2410.1,2424.8,2424.8,325700
OBEROIRLTY,2025-06-29 18:30:00,1924.9,1934.5,1895.7,1905.6,1905.6,592732
OBEROIRLTY,2025-06-26 18:30:00,1982.1,1988.2,1912.6,1918.8,1918.8,1449448
OBEROIRLTY,2025-06-25 18:30:00,1985.0,1989.9,1952.0,1982.3,1982.3,807925
OBEROIRLTY,2025-06-24 18:30:00,2005.0,2005.0,1966.1,1989.0,1989.0,631449
OBEROIRLTY,2025-06-23 18:30:00,1955.0,2003.0,1933.5,1988.0,1988.0,1020962
BAJAJHLDNG,2025-06-29 18:30:00,14000.0,14450.0,13951.0,14379.0,14379.0,98360
BAJAJHLDNG,2025-06-26 18:30:00,13934.0,14400.0,13747.0,14134.0,14134.0,96693
BAJAJHLDNG,2025-06-25 18:30:00,13844.0,13940.0,13681.0,13870.0,13870.0,42047
BAJAJHLDNG,2025-06-24 18:30:00,13839.0,13918.0,13592.0,13721.0,13721.0,41533
BAJAJHLDNG,2025-06-23 18:30:00,13547.0,13812.0,13439.0,13774.0,13774.0,70253
PHOENIXLTD,2025-06-29 18:30:00,1578.9,1590.0,1560.0,1561.7,1561.7,616236
PHOENIXLTD,2025-06-26 18:30:00,1625.0,1635.0,1565.2,1570.6,1570.6,922369
PHOENIXLTD,2025-06-25 18:30:00,1618.0,1633.3,1598.0,1627.4,1627.4,368069
PHOENIXLTD,2025-06-24 18:30:00,1600.0,1628.0,1588.0,1619.3,1619.3,1011366
PHOENIXLTD,2025-06-23 18:30:00,1633.0,1642.9,1590.1,1601.8,1601.8,682088
SBICARD,2025-06-29 18:30:00,976.95,983.9,945.5,953.1,953.1,2183255
SBICARD,2025-06-26 18:30:00,978.0,1015.0,949.5,991.35,991.35,9956566
SBICARD,2025-06-25 18:30:00,968.65,982.95,953.0,975.3,975.3,1435893
SBICARD,2025-06-24 18:30:00,991.0,992.0,957.5,969.8,969.8,858081
SBICARD,2025-06-23 18:30:00,970.0,985.95,964.2,982.1,982.1,1179089
TATAINVEST,2025-06-29 18:30:00,6840.0,6920.0,6812.5,6861.5,6861.5,29298
TATAINVEST,2025-06-26 18:30:00,6800.0,6900.0,6789.0,6810.5,6810.5,39397
TATAINVEST,2025-06-25 18:30:00,6839.0,6840.0,6748.0,6787.0,6787.0,21397
TATAINVEST,2025-06-24 18:30:00,6785.0,6840.0,6775.0,6794.5,6794.5,29350
TATAINVEST,2025-06-23 18:30:00,6719.0,6868.0,6675.0,6731.5,6731.5,91077
AIIL,2025-06-29 18:30:00,2654.5,2668.0,2575.0,2630.7,2630.7,172505
AIIL,2025-06-26 18:30:00,2658.0,2683.5,2609.0,2620.5,2620.5,75347
AIIL,2025-06-25 18:30:00,2725.0,2740.0,2593.5,2646.4,2646.4,151492
AIIL,2025-06-24 18:30:00,2687.0,2742.7,2674.4,2719.7,2719.7,204135
AIIL,2025-06-23 18:30:00,2612.8,2720.0,2599.8,2664.9,2664.9,424065
CRISIL,2025-06-29 18:30:00,6017.0,6081.5,6005.5,6048.0,6048.0,55383
CRISIL,2025-06-26 18:30:00,5963.5,6139.0,5920.5,5992.0,5992.0,111009
CRISIL,2025-06-25 18:30:00,5939.5,5969.0,5841.0,5947.0,5947.0,30043
CRISIL,2025-06-24 18:30:00,5845.5,5998.5,5845.5,5939.0,5939.0,77171
CRISIL,2025-06-23 18:30:00,5850.0,5975.0,5785.5,5819.5,5819.5,91085
SHREECEM,2025-06-29 18:30:00,30895.0,31125.0,30595.0,31030.0,31030.0,42009
SHREECEM,2025-06-26 18:30:00,30005.0,31280.0,30000.0,31030.0,31030.0,218128
SHREECEM,2025-06-25 18:30:00,29130.0,30150.0,29130.0,30105.0,30105.0,98924
SHREECEM,2025-06-24 18:30:00,28645.0,29185.0,28475.0,29075.0,29075.0,92269
SHREECEM,2025-06-23 18:30:00,28735.0,28770.0,28355.0,28505.0,28505.0,79141
LTTS,2025-06-29 18:30:00,4400.0,4410.0,4358.5,4402.1,4402.1,68695
LTTS,2025-06-26 18:30:00,4299.8,4409.0,4279.1,4385.6,4385.6,127945
LTTS,2025-06-25 18:30:00,4358.0,4384.9,4305.0,4319.2,4319.2,146080
LTTS,2025-06-24 18:30:00,4375.7,4392.7,4250.0,4360.4,4360.4,105523
LTTS,2025-06-23 18:30:00,4400.0,4412.9,4308.6,4331.5,4331.5,50701
ACC,2025-06-29 18:30:00,1924.0,1933.8,1910.1,1917.2,1917.2,320037
ACC,2025-06-26 18:30:00,1895.0,1935.1,1886.4,1920.2,1920.2,875256
ACC,2025-06-25 18:30:00,1859.9,1887.9,1856.5,1881.7,1881.7,538191
ACC,2025-06-24 18:30:00,1859.0,1864.4,1850.0,1854.2,1854.2,333987
ACC,2025-06-23 18:30:00,1829.6,1872.2,1824.6,1847.8,1847.8,726491
KPRMILL,2025-06-29 18:30:00,1150.0,1154.5,1120.1,1141.0,1141.0,521044
KPRMILL,2025-06-26 18:30:00,1127.0,1154.0,1120.0,1141.6,1141.6,1089015
KPRMILL,2025-06-25 18:30:00,1128.7,1134.2,1112.2,1117.0,1117.0,105424
KPRMILL,2025-06-24 18:30:00,1134.0,1138.8,1119.5,1127.6,1127.6,190222
KPRMILL,2025-06-23 18:30:00,1146.5,1148.0,1114.1,1127.4,1127.4,392213
GLAXO,2025-06-29 18:30:00,3456.0,3456.0,3351.0,3388.1,3388.1,176697
GLAXO,2025-06-26 18:30:00,3324.9,3500.0,3292.8,3439.6,3439.6,499010
GLAXO,2025-06-25 18:30:00,3270.0,3309.0,3247.1,3301.9,3301.9,156629
GLAXO,2025-06-24 18:30:00,3254.8,3288.4,3233.2,3258.8,3258.8,96385
GLAXO,2025-06-23 18:30:00,3186.0,3280.0,3186.0,3229.1,3229.1,109870
JKCEMENT,2025-06-29 18:30:00,6350.0,6350.0,5961.5,6150.0,6150.0,284493
JKCEMENT,2025-06-26 18:30:00,6065.0,6513.5,5880.0,6336.0,6336.0,424369
JKCEMENT,2025-06-25 18:30:00,6032.0,6105.0,5990.0,6063.0,6063.0,132238
JKCEMENT,2025-06-24 18:30:00,5873.5,6055.0,5786.0,6032.5,6032.5,125210
JKCEMENT,2025-06-23 18:30:00,5893.0,5900.0,5668.5,5832.5,5832.5,136835
LINDEINDIA,2025-06-29 18:30:00,6675.0,6763.0,6630.0,6655.5,6655.5,28415
LINDEINDIA,2025-06-26 18:30:00,6604.0,6719.5,6594.5,6639.0,6639.0,59215
LINDEINDIA,2025-06-25 18:30:00,6626.0,6745.0,6570.0,6594.5,6594.5,36052
LINDEINDIA,2025-06-24 18:30:00,6610.0,6660.0,6549.0,6604.5,6604.5,37282
LINDEINDIA,2025-06-23 18:30:00,6930.0,6940.0,6541.0,6562.5,6562.5,115420
SCHAEFFLER,2025-06-29 18:30:00,3930.0,4077.6,3908.6,4047.3,4047.3,137531
SCHAEFFLER,2025-06-26 18:30:00,3924.5,3949.0,3888.0,3897.3,3897.3,34016
SCHAEFFLER,2025-06-25 18:30:00,3964.5,3964.5,3850.2,3890.6,3890.6,37173
SCHAEFFLER,2025-06-24 18:30:00,3927.1,4018.1,3919.4,3930.4,3930.4,38544
SCHAEFFLER,2025-06-23 18:30:00,3932.0,3980.0,3881.9,3927.1,3927.1,48219
HONAUT,2025-06-29 18:30:00,39770.0,39770.0,39190.0,39355.0,39355.0,3574
HONAUT,2025-06-26 18:30:00,38900.0,39775.0,38650.0,39680.0,39680.0,4423
HONAUT,2025-06-25 18:30:00,38980.0,38980.0,38430.0,38650.0,38650.0,1701
HONAUT,2025-06-24 18:30:00,38600.0,38850.0,38205.0,38760.0,38760.0,1636
HONAUT,2025-06-23 18:30:00,37880.0,38645.0,37880.0,38425.0,38425.0,2482
BALKRISIND,2025-06-29 18:30:00,2475.0,2494.7,2435.8,2445.3,2445.3,803443
