symbol,date,open,high,low,close,adj_close,volume
NYKAA,2022-04-20 18:30:00,1829.0,1869.45,1813.85,1819.8,1819.8,429062
NYKAA,2022-04-19 18:30:00,1847.0,1857.55,1776.25,1796.15,1796.15,243105
NYKAA,2022-04-18 18:30:00,1851.7,1867.0,1803.0,1830.25,1830.25,238204
ASIANPAINT,2022-04-24 18:30:00,3134.0,3155.1,3095.1,3130.6,3130.6,1096774
ASIANPAINT,2022-04-21 18:30:00,3121.5,3173.3,3113.25,3164.4,3164.4,681191
ASIANPAINT,2022-04-20 18:30:00,3089.8,3174.4,3086.05,3158.25,3158.25,1069035
ASIANPAINT,2022-04-19 18:30:00,2991.3,3089.5,2980.0,3083.0,3083.0,838182
ASIANPAINT,2022-04-18 18:30:00,3030.0,3059.2,2970.0,2991.2,2991.2,749782
SIEMENS,2022-04-24 18:30:00,2325.0,2329.65,2250.0,2261.7,2261.7,137231
SIEMENS,2022-04-21 18:30:00,2374.7,2374.7,2330.0,2339.7,2339.7,101796
SIEMENS,2022-04-20 18:30:00,2398.1,2406.6,2366.0,2379.85,2379.85,197325
SIEMENS,2022-04-19 18:30:00,2386.5,2400.05,2350.0,2383.8,2383.8,185217
SIEMENS,2022-04-18 18:30:00,2464.8,2479.65,2351.0,2382.05,2382.05,225034
KPITTECH,2022-04-24 18:30:00,538.0,538.0,523.0,524.35,524.35,867300
KPITTECH,2022-04-21 18:30:00,544.0,556.45,539.0,542.4,542.4,683058
KPITTECH,2022-04-20 18:30:00,548.6,552.6,541.5,545.2,545.2,746925
KPITTECH,2022-04-19 18:30:00,549.0,558.7,541.0,544.65,544.65,660802
KPITTECH,2022-04-18 18:30:00,556.0,562.45,540.0,546.1,546.1,1202528
MAXHEALTH,2022-04-24 18:30:00,410.8,421.4,407.65,414.35,414.35,2021804
MAXHEALTH,2022-04-21 18:30:00,417.9,417.9,404.05,410.9,410.9,1953000
MAXHEALTH,2022-04-20 18:30:00,412.2,432.0,407.55,421.5,421.5,5745753
MAXHEALTH,2022-04-19 18:30:00,374.9,417.75,372.4,408.95,408.95,10126984
MAXHEALTH,2022-04-18 18:30:00,371.4,377.4,362.35,370.9,370.9,779055
360ONE,2022-04-24 18:30:00,1740.0,1757.0,1678.4,1749.4,1749.4,55086
360ONE,2022-04-21 18:30:00,1770.3,1810.8,1748.0,1764.45,1764.45,26042
360ONE,2022-04-20 18:30:00,1815.25,1824.9,1769.0,1780.05,1780.05,24781
360ONE,2022-04-19 18:30:00,1870.0,1875.0,1795.1,1805.5,1805.5,44624
360ONE,2022-04-18 18:30:00,1765.1,1908.3,1763.15,1856.55,1856.55,139451
MPHASIS,2022-04-24 18:30:00,2880.0,2885.0,2784.05,2794.85,2794.85,442407
MPHASIS,2022-04-21 18:30:00,2890.0,2940.0,2866.0,2895.85,2895.85,356851
MPHASIS,2022-04-20 18:30:00,2929.0,2929.0,2861.1,2900.75,2900.75,438423
MPHASIS,2022-04-19 18:30:00,2875.0,2959.15,2828.0,2886.05,2886.05,535240
MPHASIS,2022-04-18 18:30:00,2916.9,2975.0,2827.5,2857.05,2857.05,667020
PAGEIND,2022-04-24 18:30:00,45631.1,45694.15,44760.0,44866.35,44866.35,27997
PAGEIND,2022-04-21 18:30:00,45749.8,46000.0,45540.05,45872.4,45872.4,8154
PAGEIND,2022-04-20 18:30:00,45201.0,46000.0,45201.0,45814.0,45814.0,11665
PAGEIND,2022-04-19 18:30:00,45247.0,45830.9,45009.8,45121.85,45121.85,10866
PAGEIND,2022-04-18 18:30:00,45300.0,46500.0,44859.85,45437.8,45437.8,25382
NAUKRI,2022-04-24 18:30:00,4620.3,4635.9,4485.0,4502.45,4502.45,204531
NAUKRI,2022-04-21 18:30:00,4603.25,4694.95,4575.0,4656.05,4656.05,287197
NAUKRI,2022-04-20 18:30:00,4699.0,4699.0,4600.0,4632.05,4632.05,241755
NAUKRI,2022-04-19 18:30:00,4615.5,4709.0,4597.4,4643.05,4643.05,170473
NAUKRI,2022-04-18 18:30:00,4726.5,4776.9,4550.0,4611.95,4611.95,252753
SBILIFE,2022-04-24 18:30:00,1120.0,1129.2,1087.45,1091.25,1091.25,1073577
SBILIFE,2022-04-21 18:30:00,1133.5,1140.0,1122.0,1137.25,1137.25,824665
SBILIFE,2022-04-20 18:30:00,1125.2,1148.6,1125.2,1144.55,1144.55,731288
SBILIFE,2022-04-19 18:30:00,1127.5,1135.7,1117.7,1128.35,1128.35,645638
SBILIFE,2022-04-18 18:30:00,1184.95,1184.95,1112.0,1124.7,1124.7,971382
APARINDS,2022-04-24 18:30:00,659.1,684.0,649.05,677.95,677.95,102950
APARINDS,2022-04-21 18:30:00,676.5,683.5,653.0,659.25,659.25,66617
APARINDS,2022-04-20 18:30:00,684.8,712.4,671.05,673.5,673.5,123631
APARINDS,2022-04-19 18:30:00,697.9,697.9,668.0,673.15,673.15,111584
APARINDS,2022-04-18 18:30:00,700.0,725.0,679.6,688.55,688.55,113708
BOSCHLTD,2022-04-24 18:30:00,14452.0,14492.3,14028.35,14160.45,14160.45,23722
BOSCHLTD,2022-04-21 18:30:00,14590.0,14629.95,14452.5,14501.2,14501.2,8985
BOSCHLTD,2022-04-20 18:30:00,14483.0,14650.9,14420.0,14637.45,14637.45,10746
BOSCHLTD,2022-04-19 18:30:00,14288.0,14460.0,14205.35,14371.3,14371.3,14664
BOSCHLTD,2022-04-18 18:30:00,14600.0,14692.15,14043.1,14127.55,14127.55,25638
BHARATFORG,2022-04-24 18:30:00,718.5,727.85,698.95,701.55,701.55,1354015
BHARATFORG,2022-04-21 18:30:00,737.0,738.4,721.85,724.05,724.05,1088115
BHARATFORG,2022-04-20 18:30:00,733.0,749.9,731.0,738.8,738.8,1266140
BHARATFORG,2022-04-19 18:30:00,728.0,752.0,723.0,731.25,731.25,1528988
BHARATFORG,2022-04-18 18:30:00,735.55,742.5,718.3,725.95,725.95,1118319
INDUSINDBK,2022-04-24 18:30:00,945.0,958.45,931.0,946.55,946.55,2096910
INDUSINDBK,2022-04-21 18:30:00,980.0,988.0,957.1,959.85,959.85,1942893
INDUSINDBK,2022-04-20 18:30:00,976.1,992.7,976.1,989.25,989.25,1957820
INDUSINDBK,2022-04-19 18:30:00,965.55,982.75,952.5,972.55,972.55,2421543
INDUSINDBK,2022-04-18 18:30:00,979.9,988.95,951.0,963.8,963.8,1747142
PIIND,2022-04-24 18:30:00,2836.0,2898.0,2804.0,2855.85,2855.85,116631
PIIND,2022-04-21 18:30:00,2877.9,2913.25,2854.0,2878.4,2878.4,177013
PIIND,2022-04-20 18:30:00,2869.95,2885.05,2851.5,2876.3,2876.3,164550
PIIND,2022-04-19 18:30:00,2889.6,2920.0,2860.7,2874.0,2874.0,153701
PIIND,2022-04-18 18:30:00,2923.0,2983.45,2850.75,2889.5,2889.5,230703
LTF,2022-04-24 18:30:00,87.75,88.8,85.8,86.5,86.5,12756433
LTF,2022-04-21 18:30:00,87.45,92.2,87.0,88.65,88.65,49701769
LTF,2022-04-20 18:30:00,81.2,90.25,81.15,88.45,88.45,45505467
LTF,2022-04-19 18:30:00,81.0,82.0,80.1,80.95,80.95,4285911
LTF,2022-04-18 18:30:00,82.4,83.25,79.8,80.7,80.7,4314975
LODHA,2022-04-24 18:30:00,1023.0,1023.0,982.0,985.85,985.85,255798
LODHA,2022-04-21 18:30:00,1022.0,1047.05,1008.05,1023.9,1023.9,146514
LODHA,2022-04-20 18:30:00,1024.75,1042.0,980.0,1022.5,1022.5,366126
LODHA,2022-04-19 18:30:00,1045.0,1057.0,993.6,1004.55,1004.55,406501
LODHA,2022-04-18 18:30:00,1100.0,1100.0,1021.6,1042.15,1042.15,195767
RECLTD,2022-04-24 18:30:00,128.0,128.35,125.5,126.0,126.0,2909607
RECLTD,2022-04-24 18:30:00,1390.0,1390.0,1390.0,1390.0,1390.0,175
RECLTD,2022-04-24 18:30:00,1070.6,1070.6,1070.6,1070.6,1070.6,10
RECLTD,2022-04-24 18:30:00,1274.0,1274.0,1274.0,1274.0,1274.0,10
RECLTD,2022-04-24 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,225
RECLTD,2022-04-24 18:30:00,1234.15,1234.15,1234.15,1234.15,1234.15,3
RECLTD,2022-04-24 18:30:00,1257.5,1257.5,1240.0,1240.0,1240.0,521
RECLTD,2022-04-21 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,1000
RECLTD,2022-04-21 18:30:00,1093.0,1093.0,1088.01,1088.01,1088.01,60
RECLTD,2022-04-21 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,136
RECLTD,2022-04-21 18:30:00,1237.16,1255.0,1237.16,1240.0,1240.0,210
RECLTD,2022-04-21 18:30:00,1241.0,1241.0,1240.0,1240.04,1240.04,214
RECLTD,2022-04-21 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,45
RECLTD,2022-04-21 18:30:00,129.2,130.1,128.2,128.5,128.5,1504923
RECLTD,2022-04-21 18:30:00,1250.0,1250.0,1240.01,1240.53,1240.53,148
RECLTD,2022-04-20 18:30:00,1273.94,1273.94,1273.94,1273.94,1273.94,5
RECLTD,2022-04-20 18:30:00,1264.99,1377.98,1264.99,1377.98,1377.98,310
RECLTD,2022-04-20 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,1
RECLTD,2022-04-20 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,113
RECLTD,2022-04-20 18:30:00,129.3,130.35,128.95,130.0,130.0,2245528
RECLTD,2022-04-20 18:30:00,1240.0,1240.0,1236.15,1237.16,1237.16,824
RECLTD,2022-04-19 18:30:00,1247.0,1247.0,1246.81,1246.81,1246.81,500
RECLTD,2022-04-19 18:30:00,129.8,130.25,127.85,128.55,128.55,2331438
RECLTD,2022-04-19 18:30:00,1074.0,1109.99,1070.0,1099.0,1099.0,1054
RECLTD,2022-04-19 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,300
RECLTD,2022-04-19 18:30:00,1078.0,1078.0,1075.0,1075.0,1075.0,720
RECLTD,2022-04-19 18:30:00,1246.0,1246.0,1239.0,1239.0,1239.0,3192
RECLTD,2022-04-18 18:30:00,1256.0,1256.0,1255.7,1255.7,1255.7,75
RECLTD,2022-04-18 18:30:00,131.6,132.8,128.0,129.45,129.45,2707059
RECLTD,2022-04-18 18:30:00,1245.1,1245.25,1245.0,1245.2,1245.2,500
RECLTD,2022-04-18 18:30:00,1365.0,1365.0,1365.0,1365.0,1365.0,64
RECLTD,2022-04-18 18:30:00,1042.1,1042.1,1042.05,1042.05,1042.05,700
MFSL,2022-04-24 18:30:00,736.6,737.3,713.3,723.7,723.7,325619
MFSL,2022-04-21 18:30:00,741.5,769.0,735.0,741.0,741.0,513725
MFSL,2022-04-20 18:30:00,746.0,759.8,741.4,747.45,747.45,391800
MFSL,2022-04-19 18:30:00,742.05,748.95,733.7,740.2,740.2,455199
MFSL,2022-04-18 18:30:00,773.2,784.0,726.0,741.25,741.25,605000
NAM-INDIA,2022-04-24 18:30:00,323.05,325.95,314.55,317.35,317.35,981438
NAM-INDIA,2022-04-21 18:30:00,328.0,333.3,326.0,327.15,327.15,174555
NAM-INDIA,2022-04-20 18:30:00,325.5,334.4,324.8,331.7,331.7,318508
NAM-INDIA,2022-04-19 18:30:00,322.0,332.4,321.2,324.6,324.6,347769
NAM-INDIA,2022-04-18 18:30:00,332.0,333.3,317.0,320.3,320.3,314682
FORTIS,2022-04-24 18:30:00,273.25,274.2,269.0,270.05,270.05,657737
FORTIS,2022-04-21 18:30:00,278.0,279.9,273.0,274.4,274.4,808754
FORTIS,2022-04-20 18:30:00,272.95,279.8,272.05,278.8,278.8,1337223
FORTIS,2022-04-19 18:30:00,269.9,275.0,268.1,270.85,270.85,1471587
FORTIS,2022-04-18 18:30:00,273.25,274.95,267.25,270.85,270.85,2002813
ESCORTS,2022-04-24 18:30:00,1560.0,1606.1,1530.0,1601.35,1601.35,1375759
ESCORTS,2022-04-21 18:30:00,1576.0,1596.45,1571.8,1586.95,1586.95,564103
ESCORTS,2022-04-20 18:30:00,1529.0,1590.0,1529.0,1587.05,1587.05,878422
ESCORTS,2022-04-19 18:30:00,1551.8,1551.8,1515.1,1524.8,1524.8,588291
ESCORTS,2022-04-18 18:30:00,1564.45,1564.45,1526.0,1544.8,1544.8,577218
NHPC,2022-04-24 18:30:00,1345.0,1347.0,1340.09,1340.1,1340.1,295
NHPC,2022-04-24 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,352
NHPC,2022-04-24 18:30:00,35.35,35.6,33.7,33.9,33.9,17471401
NHPC,2022-04-21 18:30:00,35.8,37.6,35.0,35.55,35.55,38114962
NHPC,2022-04-20 18:30:00,1245.0,1245.0,1243.76,1243.76,1243.76,25
NHPC,2022-04-20 18:30:00,35.4,36.4,35.2,36.05,36.05,34050132
NHPC,2022-04-20 18:30:00,1355.0,1355.0,1345.0,1345.0,1345.0,73
NHPC,2022-04-19 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,1
NHPC,2022-04-19 18:30:00,34.2,35.4,34.0,34.9,34.9,20353038
NHPC,2022-04-19 18:30:00,1235.0,1258.77,1202.9,1258.77,1258.77,712
NHPC,2022-04-19 18:30:00,1355.0,1355.0,1355.0,1355.0,1355.0,290
NHPC,2022-04-18 18:30:00,1348.0,1348.0,1348.0,1348.0,1348.0,270
NHPC,2022-04-18 18:30:00,1355.0,1355.0,1355.0,1355.0,1355.0,267
NHPC,2022-04-18 18:30:00,33.2,35.3,33.0,33.7,33.7,36561595
NHPC,2022-04-18 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,226
ASTRAL,2022-04-24 18:30:00,2145.0,2202.0,2120.0,2182.9,2182.9,241410
ASTRAL,2022-04-21 18:30:00,2111.6,2201.0,2105.7,2159.9,2159.9,436361
ASTRAL,2022-04-20 18:30:00,2163.95,2173.0,2112.05,2119.95,2119.95,223020
ASTRAL,2022-04-19 18:30:00,2081.65,2185.0,2080.05,2154.3,2154.3,646504
ASTRAL,2022-04-18 18:30:00,2103.0,2135.0,2061.0,2088.95,2088.95,371223
HAVELLS,2022-04-24 18:30:00,1301.0,1312.55,1287.0,1301.9,1301.9,691797
HAVELLS,2022-04-21 18:30:00,1319.0,1330.0,1307.8,1316.3,1316.3,514639
HAVELLS,2022-04-20 18:30:00,1310.95,1329.95,1297.05,1320.75,1320.75,795979
HAVELLS,2022-04-19 18:30:00,1290.0,1304.7,1277.7,1299.35,1299.35,732477
HAVELLS,2022-04-18 18:30:00,1281.0,1305.8,1266.95,1285.8,1285.8,1033067
BRITANNIA,2022-04-24 18:30:00,3280.0,3347.05,3132.05,3295.9,3295.9,630312
BRITANNIA,2022-04-24 18:30:00,31.7,31.7,31.61,31.63,31.63,1267
BRITANNIA,2022-04-24 18:30:00,30.0,30.0,29.33,29.64,29.64,3797
BRITANNIA,2022-04-21 18:30:00,29.56,29.78,29.56,29.59,29.59,3283
BRITANNIA,2022-04-21 18:30:00,3341.3,3377.5,3325.0,3364.1,3364.1,148494
BRITANNIA,2022-04-21 18:30:00,31.62,31.7,31.6,31.7,31.7,1161
BRITANNIA,2022-04-20 18:30:00,31.55,31.77,31.55,31.62,31.62,1012
BRITANNIA,2022-04-20 18:30:00,3297.0,3369.95,3274.4,3359.9,3359.9,152205
BRITANNIA,2022-04-20 18:30:00,29.52,29.7,29.52,29.61,29.61,2974
BRITANNIA,2022-04-19 18:30:00,29.5,29.78,29.5,29.56,29.56,6806
BRITANNIA,2022-04-19 18:30:00,3266.0,3335.0,3242.0,3304.2,3304.2,235572
BRITANNIA,2022-04-19 18:30:00,31.6,31.75,31.56,31.63,31.63,2658
BRITANNIA,2022-04-18 18:30:00,3343.9,3388.0,3245.3,3267.9,3267.9,296680
BRITANNIA,2022-04-18 18:30:00,29.6,29.78,29.45,29.68,29.68,8599
BRITANNIA,2022-04-18 18:30:00,31.54,31.77,31.54,31.6,31.6,4080
BLUESTARCO,2022-04-24 18:30:00,1137.95,1149.45,1105.05,1126.7,1126.7,40848
BLUESTARCO,2022-04-21 18:30:00,1152.0,1168.95,1130.0,1138.55,1138.55,107311
BLUESTARCO,2022-04-20 18:30:00,1167.0,1225.0,1152.0,1164.3,1164.3,287280
BLUESTARCO,2022-04-19 18:30:00,1140.7,1167.15,1140.7,1162.8,1162.8,63656
BLUESTARCO,2022-04-18 18:30:00,1128.0,1175.0,1128.0,1143.85,1143.85,163900
DMART,2022-04-24 18:30:00,4000.0,4022.35,3975.05,3989.2,3989.2,204726
DMART,2022-04-21 18:30:00,4028.65,4060.05,3995.75,4028.85,4028.85,210640
DMART,2022-04-20 18:30:00,4075.0,4080.0,4015.0,4030.25,4030.25,209196
DMART,2022-04-19 18:30:00,4026.0,4065.0,4000.0,4054.8,4054.8,222817
DMART,2022-04-18 18:30:00,4089.9,4131.9,3975.0,4008.9,4008.9,222195
GLENMARK,2022-04-24 18:30:00,440.25,445.95,425.5,427.05,427.05,921491
GLENMARK,2022-04-21 18:30:00,453.6,456.1,442.2,443.55,443.55,595459
GLENMARK,2022-04-20 18:30:00,459.0,462.5,452.3,453.6,453.6,508412
GLENMARK,2022-04-19 18:30:00,462.0,468.55,456.15,457.25,457.25,328562
GLENMARK,2022-04-18 18:30:00,468.0,473.1,455.0,459.45,459.45,344571
THERMAX,2022-04-24 18:30:00,2164.0,2187.25,2033.0,2048.7,2048.7,73930
THERMAX,2022-04-21 18:30:00,2175.0,2240.0,2153.0,2166.0,2166.0,71709
THERMAX,2022-04-20 18:30:00,2189.7,2220.0,2157.65,2183.0,2183.0,83978
THERMAX,2022-04-19 18:30:00,2150.0,2300.0,2125.0,2162.6,2162.6,413935
THERMAX,2022-04-18 18:30:00,2173.8,2243.0,2065.2,2141.95,2141.95,165244
JUBLFOOD,2022-04-24 18:30:00,565.5,568.15,529.5,540.6,540.6,9956364
JUBLFOOD,2022-04-21 18:30:00,594.0,594.0,570.95,574.35,574.35,5349486
JUBLFOOD,2022-04-20 18:30:00,556.0,600.85,555.0,594.75,594.75,7144617
JUBLFOOD,2022-04-19 18:30:00,554.8,556.8,538.65,551.7,551.7,3235878
JUBLFOOD,2022-04-18 18:30:00,577.0,583.3,530.0,546.2,546.2,7231554
GODREJPROP,2022-04-24 18:30:00,1560.0,1560.0,1503.55,1510.8,1510.8,672129
GODREJPROP,2022-04-21 18:30:00,1580.0,1599.5,1565.05,1574.4,1574.4,341043
GODREJPROP,2022-04-20 18:30:00,1590.0,1605.95,1582.7,1593.9,1593.9,284595
GODREJPROP,2022-04-19 18:30:00,1575.0,1592.95,1563.0,1575.65,1575.65,292957
GODREJPROP,2022-04-18 18:30:00,1617.8,1628.15,1538.85,1565.95,1565.95,348395
TORNTPOWER,2022-04-24 18:30:00,541.8,545.6,533.1,537.05,537.05,660146
TORNTPOWER,2022-04-21 18:30:00,554.85,556.45,538.85,541.6,541.6,189865
TORNTPOWER,2022-04-20 18:30:00,555.0,563.25,532.0,557.65,557.65,282523
TORNTPOWER,2022-04-19 18:30:00,545.6,556.6,545.6,550.65,550.65,378515
TORNTPOWER,2022-04-18 18:30:00,571.2,572.5,542.0,547.6,547.6,816279
AJANTPHARM,2022-04-24 18:30:00,1769.9,1786.35,1720.0,1732.8,1732.8,65598
AJANTPHARM,2022-04-21 18:30:00,1777.9,1786.2,1756.0,1769.9,1769.9,42465
AJANTPHARM,2022-04-20 18:30:00,1769.95,1789.0,1762.0,1767.0,1767.0,42195
AJANTPHARM,2022-04-19 18:30:00,1763.0,1804.8,1750.0,1762.95,1762.95,66178
AJANTPHARM,2022-04-18 18:30:00,1743.5,1799.0,1738.0,1763.0,1763.0,140735
SRF,2022-04-24 18:30:00,2468.0,2488.0,2424.0,2434.75,2434.75,641367
SRF,2022-04-21 18:30:00,2510.0,2534.9,2475.0,2489.35,2489.35,614298
SRF,2022-04-20 18:30:00,2560.45,2584.3,2531.3,2547.4,2547.4,531946
SRF,2022-04-19 18:30:00,2520.0,2617.65,2501.65,2542.65,2542.65,929202
SRF,2022-04-18 18:30:00,2634.0,2656.45,2480.0,2528.95,2528.95,552389
MOTILALOFS,2022-04-24 18:30:00,916.0,916.95,895.0,901.0,901.0,92120
MOTILALOFS,2022-04-21 18:30:00,894.0,932.6,886.95,916.95,916.95,239551
MOTILALOFS,2022-04-20 18:30:00,894.85,927.9,894.85,897.0,897.0,266331
MOTILALOFS,2022-04-19 18:30:00,907.0,912.75,884.0,890.05,890.05,109409
MOTILALOFS,2022-04-18 18:30:00,877.6,917.75,877.6,899.65,899.65,166941
M&MFIN,2022-04-24 18:30:00,1137.0,1138.75,1136.0,1138.75,1138.75,562
M&MFIN,2022-04-24 18:30:00,174.1,177.1,172.5,176.1,176.1,4271242
M&MFIN,2022-04-24 18:30:00,1790.0,1790.0,1771.0,1771.0,1771.0,160
M&MFIN,2022-04-21 18:30:00,178.5,180.45,175.75,176.6,176.6,3098826
M&MFIN,2022-04-21 18:30:00,1070.15,1081.0,1070.15,1081.0,1081.0,983
M&MFIN,2022-04-21 18:30:00,1132.1,1136.75,1132.1,1136.75,1136.75,135
M&MFIN,2022-04-20 18:30:00,176.5,181.7,176.5,179.7,179.7,3086859
M&MFIN,2022-04-20 18:30:00,1128.25,1130.05,1128.25,1130.05,1130.05,95
M&MFIN,2022-04-19 18:30:00,1780.0,1780.0,1780.0,1780.0,1780.0,20
M&MFIN,2022-04-19 18:30:00,1135.0,1135.0,1122.05,1127.0,1127.0,145
M&MFIN,2022-04-19 18:30:00,180.5,180.95,175.65,176.15,176.15,2257550
M&MFIN,2022-04-18 18:30:00,1135.55,1149.99,1131.0,1131.0,1131.0,755
M&MFIN,2022-04-18 18:30:00,179.8,184.35,176.0,179.25,179.25,5681901
M&MFIN,2022-04-18 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,47
PIDILITIND,2022-04-24 18:30:00,2421.0,2421.0,2384.8,2408.35,2408.35,293372
PIDILITIND,2022-04-21 18:30:00,2400.0,2439.4,2380.55,2426.4,2426.4,316943
PIDILITIND,2022-04-20 18:30:00,2385.0,2414.0,2370.05,2406.35,2406.35,254959
PIDILITIND,2022-04-19 18:30:00,2361.2,2382.0,2315.3,2368.9,2368.9,354202
PIDILITIND,2022-04-18 18:30:00,2383.0,2402.2,2305.0,2328.55,2328.55,406353
UPL,2022-04-24 18:30:00,805.0,808.95,791.5,803.05,803.05,2050099
UPL,2022-04-21 18:30:00,828.9,828.9,811.3,816.55,816.55,3147260
UPL,2022-04-20 18:30:00,831.0,833.65,821.0,829.15,829.15,2691988
UPL,2022-04-19 18:30:00,809.5,826.9,807.05,825.25,825.25,3042831
UPL,2022-04-18 18:30:00,807.0,823.9,800.0,804.9,804.9,2907063
UNOMINDA,2022-04-24 18:30:00,937.0,941.25,917.45,936.25,936.25,132107
UNOMINDA,2022-04-21 18:30:00,924.6,950.0,920.95,941.3,941.3,221040
UNOMINDA,2022-04-20 18:30:00,933.0,934.8,920.1,925.75,925.75,252649
UNOMINDA,2022-04-19 18:30:00,911.7,940.0,900.0,928.7,928.7,197341
UNOMINDA,2022-04-18 18:30:00,932.0,940.0,890.65,904.4,904.4,121680
UBL,2022-04-24 18:30:00,1542.0,1548.3,1508.7,1531.4,1531.4,287510
UBL,2022-04-21 18:30:00,1483.6,1563.55,1467.2,1545.6,1545.6,1153370
UBL,2022-04-20 18:30:00,1495.75,1501.4,1478.1,1483.6,1483.6,269104
UBL,2022-04-19 18:30:00,1468.0,1503.05,1461.95,1481.8,1481.8,160227
UBL,2022-04-18 18:30:00,1520.0,1525.15,1450.05,1461.4,1461.4,145201
DALBHARAT,2022-04-24 18:30:00,1605.5,1609.0,1561.5,1570.9,1570.9,113876
DALBHARAT,2022-04-21 18:30:00,1617.0,1635.0,1592.05,1620.25,1620.25,139864
DALBHARAT,2022-04-20 18:30:00,1610.0,1625.0,1595.0,1613.25,1613.25,80366
DALBHARAT,2022-04-19 18:30:00,1573.05,1622.0,1545.25,1588.95,1588.95,144033
DALBHARAT,2022-04-18 18:30:00,1614.0,1623.7,1538.05,1573.05,1573.05,109892
ICICIGI,2022-04-24 18:30:00,1315.0,1327.0,1280.0,1305.75,1305.75,554626
ICICIGI,2022-04-21 18:30:00,1345.0,1350.0,1313.55,1318.0,1318.0,2371544
ICICIGI,2022-04-20 18:30:00,1363.0,1412.0,1363.0,1401.0,1401.0,546851
ICICIGI,2022-04-19 18:30:00,1346.0,1375.0,1337.5,1363.1,1363.1,398694
ICICIGI,2022-04-18 18:30:00,1358.6,1383.85,1332.3,1342.4,1342.4,324789
ABBOTINDIA,2022-04-24 18:30:00,17397.0,17749.0,17257.35,17603.55,17603.55,10408
ABBOTINDIA,2022-04-21 18:30:00,17450.0,17698.0,17250.0,17573.7,17573.7,12426
ABBOTINDIA,2022-04-20 18:30:00,16945.0,17539.95,16911.65,17428.85,17428.85,17973
ABBOTINDIA,2022-04-19 18:30:00,17049.95,17094.6,16792.0,16843.2,16843.2,12091
ABBOTINDIA,2022-04-18 18:30:00,17350.0,17477.0,16800.0,16944.8,16944.8,10946
MRF,2022-04-24 18:30:00,68550.0,69499.0,68235.35,69115.9,69115.9,9387
MRF,2022-04-21 18:30:00,69625.0,69625.0,68600.0,69143.85,69143.85,6278
MRF,2022-04-20 18:30:00,68005.0,70100.0,67860.0,69714.8,69714.8,11532
MRF,2022-04-19 18:30:00,66699.8,68352.25,66501.6,67670.4,67670.4,9721
MRF,2022-04-18 18:30:00,67004.0,67797.55,65800.0,66361.4,66361.4,17383
APLAPOLLO,2022-04-24 18:30:00,1064.7,1070.0,1041.9,1050.8,1050.8,441345
APLAPOLLO,2022-04-21 18:30:00,1055.0,1100.0,1038.95,1073.3,1073.3,650701
APLAPOLLO,2022-04-20 18:30:00,1039.8,1071.0,1039.05,1057.35,1057.35,373224
APLAPOLLO,2022-04-19 18:30:00,1048.0,1074.95,1030.55,1040.05,1040.05,509770
APLAPOLLO,2022-04-18 18:30:00,1046.0,1068.25,1030.0,1041.55,1041.55,433900
COROMANDEL,2022-04-24 18:30:00,827.0,833.25,810.0,827.55,827.55,402407
COROMANDEL,2022-04-21 18:30:00,837.0,850.45,827.0,830.5,830.5,274186
COROMANDEL,2022-04-20 18:30:00,839.8,855.0,820.35,838.95,838.95,622832
COROMANDEL,2022-04-19 18:30:00,832.4,843.0,826.7,837.5,837.5,268339
COROMANDEL,2022-04-18 18:30:00,865.0,866.4,819.0,832.4,832.4,511141
PRESTIGE,2022-04-24 18:30:00,481.0,484.0,473.6,479.45,479.45,646118
PRESTIGE,2022-04-21 18:30:00,491.25,492.75,485.0,487.65,487.65,491849
PRESTIGE,2022-04-20 18:30:00,501.7,502.6,489.25,495.55,495.55,555377
PRESTIGE,2022-04-19 18:30:00,494.5,502.0,483.45,495.6,495.6,675398
PRESTIGE,2022-04-18 18:30:00,483.0,502.7,481.2,488.15,488.15,1106080
GODREJIND,2022-04-24 18:30:00,494.0,497.35,481.0,481.85,481.85,155581
GODREJIND,2022-04-21 18:30:00,492.0,503.1,491.15,495.9,495.9,117488
GODREJIND,2022-04-20 18:30:00,495.6,505.75,490.85,502.1,502.1,189929
GODREJIND,2022-04-19 18:30:00,492.6,498.3,489.9,493.05,493.05,68554
GODREJIND,2022-04-18 18:30:00,496.9,499.15,460.35,488.55,488.55,100223
ALKEM,2022-04-24 18:30:00,3337.0,3355.9,3305.0,3310.95,3310.95,41882
ALKEM,2022-04-21 18:30:00,3406.05,3435.6,3352.6,3370.7,3370.7,79646
ALKEM,2022-04-20 18:30:00,3409.0,3464.55,3389.45,3404.15,3404.15,61401
ALKEM,2022-04-19 18:30:00,3422.2,3422.2,3357.75,3406.3,3406.3,106014
