symbol,date,open,high,low,close,adj_close,volume
PFC,2018-02-20 18:30:00,106.3,106.4,103.3,104.6,104.6,5085209
PFC,2018-02-20 18:30:00,1279.0,1280.0,1270.0,1271.87,1271.87,2527
PFC,2018-02-20 18:30:00,1161.0,1161.0,1161.0,1161.0,1161.0,20
PFC,2018-02-19 18:30:00,1269.1,1282.9,1269.1,1271.42,1271.42,649
PFC,2018-02-19 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,8
PFC,2018-02-19 18:30:00,106.6,107.1,104.8,105.7,105.7,3041262
PFC,2018-02-19 18:30:00,1091.75,1091.75,1091.75,1091.75,1091.75,100
TATACOMM,2018-02-25 18:30:00,643.0,643.0,633.45,635.1,635.1,344634
TATACOMM,2018-02-22 18:30:00,619.9,643.0,619.9,639.15,639.15,307812
TATACOMM,2018-02-21 18:30:00,623.05,629.9,615.0,617.85,617.85,615861
TATACOMM,2018-02-20 18:30:00,632.35,634.9,617.1,625.5,625.5,222232
TATACOMM,2018-02-19 18:30:00,634.0,639.5,628.4,630.3,630.3,290415
IREDA,2018-02-25 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,50
IREDA,2018-02-25 18:30:00,1269.0,1269.0,1267.99,1267.99,1267.99,93
IREDA,2018-02-25 18:30:00,1158.0,1158.0,1158.0,1158.0,1158.0,4
IREDA,2018-02-22 18:30:00,1178.0,1178.0,1178.0,1178.0,1178.0,11
IREDA,2018-02-22 18:30:00,1112.0,1112.0,1090.06,1112.0,1112.0,602
IREDA,2018-02-22 18:30:00,1292.89,1292.89,1292.89,1292.89,1292.89,58
IREDA,2018-02-22 18:30:00,1190.0,1229.15,1190.0,1229.15,1229.15,51
IREDA,2018-02-20 18:30:00,1300.0,1315.0,1300.0,1315.0,1315.0,200
IREDA,2018-02-19 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,44
ASIANPAINT,2018-02-25 18:30:00,1110.0,1110.0,1095.4,1104.8,1104.8,1170283
ASIANPAINT,2018-02-22 18:30:00,1117.05,1117.05,1098.9,1101.8,1101.8,1140118
ASIANPAINT,2018-02-21 18:30:00,1122.7,1126.4,1101.0,1118.1,1118.1,1559398
ASIANPAINT,2018-02-20 18:30:00,1132.35,1133.25,1115.0,1127.2,1127.2,720563
ASIANPAINT,2018-02-19 18:30:00,1123.95,1136.0,1112.75,1126.4,1126.4,662281
SIEMENS,2018-02-25 18:30:00,1175.0,1180.9,1168.05,1171.65,1171.65,200669
SIEMENS,2018-02-22 18:30:00,1173.2,1189.5,1158.15,1172.1,1172.1,449737
SIEMENS,2018-02-21 18:30:00,1242.0,1259.75,1187.55,1193.2,1193.2,532075
SIEMENS,2018-02-20 18:30:00,1252.45,1257.5,1230.1,1244.2,1244.2,108583
SIEMENS,2018-02-19 18:30:00,1240.0,1260.8,1237.25,1242.25,1242.25,105423
MPHASIS,2018-02-25 18:30:00,910.95,913.6,875.05,884.25,884.25,242683
MPHASIS,2018-02-22 18:30:00,913.05,924.45,899.35,906.8,906.8,336166
MPHASIS,2018-02-21 18:30:00,873.6,918.5,873.2,906.25,906.25,512204
MPHASIS,2018-02-20 18:30:00,880.0,909.0,874.15,886.35,886.35,348310
MPHASIS,2018-02-19 18:30:00,869.55,875.3,860.15,865.75,865.75,269422
PAGEIND,2018-02-25 18:30:00,22950.0,23150.65,22214.35,22322.5,22322.5,15357
PAGEIND,2018-02-22 18:30:00,22380.0,22988.0,22000.0,22805.2,22805.2,13105
PAGEIND,2018-02-21 18:30:00,22750.0,22849.95,22055.65,22257.25,22257.25,14265
PAGEIND,2018-02-20 18:30:00,22999.8,22999.8,22532.1,22809.2,22809.2,10008
PAGEIND,2018-02-19 18:30:00,21880.0,22895.0,21878.0,22765.05,22765.05,19106
NAUKRI,2018-02-25 18:30:00,1205.0,1300.0,1183.7,1234.6,1234.6,173655
NAUKRI,2018-02-22 18:30:00,1159.8,1204.8,1155.65,1197.25,1197.25,51735
NAUKRI,2018-02-21 18:30:00,1183.95,1183.95,1138.0,1149.95,1149.95,179348
NAUKRI,2018-02-20 18:30:00,1212.25,1221.2,1163.5,1174.55,1174.55,65482
NAUKRI,2018-02-19 18:30:00,1207.95,1225.5,1192.0,1221.15,1221.15,145659
SBILIFE,2018-02-25 18:30:00,680.0,689.75,674.25,682.2,682.2,271771
SBILIFE,2018-02-22 18:30:00,670.0,679.75,666.15,675.7,675.7,288608
SBILIFE,2018-02-21 18:30:00,675.0,675.4,664.0,666.2,666.2,235890
SBILIFE,2018-02-20 18:30:00,680.0,682.95,662.45,675.5,675.5,428939
SBILIFE,2018-02-19 18:30:00,687.0,690.0,670.0,674.65,674.65,172882
APARINDS,2018-02-25 18:30:00,780.0,806.1,765.2,784.75,784.75,22580
APARINDS,2018-02-22 18:30:00,777.0,794.0,774.4,780.65,780.65,4689
APARINDS,2018-02-21 18:30:00,765.45,792.25,751.05,782.15,782.15,19581
APARINDS,2018-02-20 18:30:00,777.25,785.85,767.1,772.05,772.05,14841
APARINDS,2018-02-19 18:30:00,800.35,800.35,776.8,782.5,782.5,8135
BOSCHLTD,2018-02-25 18:30:00,18987.85,19299.5,18890.15,19119.15,19119.15,11302
BOSCHLTD,2018-02-22 18:30:00,18890.0,19021.45,18810.05,18920.6,18920.6,11409
BOSCHLTD,2018-02-21 18:30:00,19040.0,19094.1,18587.85,18889.7,18889.7,38563
BOSCHLTD,2018-02-20 18:30:00,19440.0,19494.6,19100.05,19160.05,19160.05,13402
BOSCHLTD,2018-02-19 18:30:00,19427.45,19525.0,19151.0,19398.05,19398.05,8434
BHARATFORG,2018-02-25 18:30:00,757.75,776.4,752.6,767.6,767.6,1389478
BHARATFORG,2018-02-22 18:30:00,756.55,763.5,745.8,750.0,750.0,833265
BHARATFORG,2018-02-21 18:30:00,754.0,762.0,748.05,756.2,756.2,1008588
BHARATFORG,2018-02-20 18:30:00,740.5,761.85,735.25,757.55,757.55,1213985
BHARATFORG,2018-02-19 18:30:00,745.5,754.6,734.7,738.8,738.8,1092057
INDUSINDBK,2018-02-25 18:30:00,1648.0,1700.0,1648.0,1691.3,1691.3,1023854
INDUSINDBK,2018-02-22 18:30:00,1623.5,1647.85,1619.0,1643.5,1643.5,616552
INDUSINDBK,2018-02-21 18:30:00,1593.0,1631.0,1586.2,1623.5,1623.5,2073919
INDUSINDBK,2018-02-20 18:30:00,1636.0,1636.0,1590.0,1594.25,1594.25,1425276
INDUSINDBK,2018-02-19 18:30:00,1632.05,1649.05,1618.3,1622.7,1622.7,859058
PIIND,2018-02-25 18:30:00,848.95,940.0,839.45,891.7,891.7,284197
PIIND,2018-02-22 18:30:00,846.1,848.0,828.0,837.55,837.55,29350
PIIND,2018-02-21 18:30:00,845.0,850.0,836.0,841.05,841.05,29871
PIIND,2018-02-20 18:30:00,845.0,851.2,831.75,842.7,842.7,24372
PIIND,2018-02-19 18:30:00,842.0,864.0,831.55,838.55,838.55,46784
LTF,2018-02-25 18:30:00,163.9,168.95,162.15,168.15,168.15,3246682
LTF,2018-02-22 18:30:00,159.45,163.0,159.2,162.2,162.2,2591635
LTF,2018-02-21 18:30:00,156.65,160.5,156.25,158.7,158.7,8390779
LTF,2018-02-20 18:30:00,159.7,160.3,155.15,158.1,158.1,2690900
LTF,2018-02-19 18:30:00,159.5,160.95,158.0,158.55,158.55,3052139
RECLTD,2018-02-25 18:30:00,1199.8,1200.0,1196.0,1198.5,1198.5,890
RECLTD,2018-02-25 18:30:00,1500.0,1500.0,1500.0,1500.0,1500.0,1
RECLTD,2018-02-25 18:30:00,1101.0,1150.0,1101.0,1110.98,1110.98,955
RECLTD,2018-02-25 18:30:00,1170.1,1170.1,1170.1,1170.1,1170.1,50
RECLTD,2018-02-25 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,50
RECLTD,2018-02-25 18:30:00,1045.6,1050.0,1045.6,1046.0,1046.0,120
RECLTD,2018-02-25 18:30:00,1090.1,1090.1,1090.1,1090.1,1090.1,100
RECLTD,2018-02-25 18:30:00,141.95,148.9,141.0,146.5,146.5,9897397
RECLTD,2018-02-22 18:30:00,137.0,140.5,137.0,140.3,140.3,2495145
RECLTD,2018-02-22 18:30:00,1108.45,1109.0,1108.45,1108.68,1108.68,370
RECLTD,2018-02-22 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,1
RECLTD,2018-02-22 18:30:00,1197.0,1200.0,1193.75,1197.68,1197.68,1895
RECLTD,2018-02-21 18:30:00,137.55,138.95,136.0,136.65,136.65,5880613
RECLTD,2018-02-21 18:30:00,1192.51,1199.9,1192.5,1196.01,1196.01,2971
RECLTD,2018-02-21 18:30:00,1115.0,1115.0,1100.05,1100.05,1100.05,650
RECLTD,2018-02-21 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,39
RECLTD,2018-02-21 18:30:00,1162.01,1168.26,1162.01,1168.26,1168.26,10
RECLTD,2018-02-21 18:30:00,1114.0,1114.0,1114.0,1114.0,1114.0,9
RECLTD,2018-02-21 18:30:00,1047.5,1047.5,1047.5,1047.5,1047.5,30
RECLTD,2018-02-21 18:30:00,1119.95,1120.0,1099.0,1099.0,1099.0,1150
RECLTD,2018-02-21 18:30:00,1170.6,1170.6,1170.6,1170.6,1170.6,145
RECLTD,2018-02-20 18:30:00,139.4,139.8,137.1,137.75,137.75,2331192
RECLTD,2018-02-20 18:30:00,1205.0,1205.0,1200.0,1200.06,1200.06,635
RECLTD,2018-02-20 18:30:00,1230.99,1230.99,1229.99,1229.99,1229.99,40
RECLTD,2018-02-20 18:30:00,1112.85,1118.0,1112.85,1118.0,1118.0,110
RECLTD,2018-02-20 18:30:00,1255.0,1255.0,1255.0,1255.0,1255.0,27
RECLTD,2018-02-20 18:30:00,1050.0,1053.0,1050.0,1053.0,1053.0,35
RECLTD,2018-02-20 18:30:00,1170.35,1170.35,1170.35,1170.35,1170.35,5
RECLTD,2018-02-19 18:30:00,140.7,141.2,137.15,138.65,138.65,3276025
RECLTD,2018-02-19 18:30:00,1201.0,1205.0,1201.0,1202.54,1202.54,2120
RECLTD,2018-02-19 18:30:00,1100.0,1100.0,1088.05,1088.07,1088.07,851
RECLTD,2018-02-19 18:30:00,1614.0,1614.0,1614.0,1614.0,1614.0,25
RECLTD,2018-02-19 18:30:00,1112.01,1121.0,1112.01,1121.0,1121.0,195
MFSL,2018-02-25 18:30:00,500.5,512.0,499.15,509.0,509.0,967784
MFSL,2018-02-22 18:30:00,496.0,508.95,495.95,498.0,498.0,336370
MFSL,2018-02-21 18:30:00,492.65,503.6,491.65,494.95,494.95,394421
MFSL,2018-02-20 18:30:00,498.3,503.5,495.25,499.7,499.7,462360
MFSL,2018-02-19 18:30:00,497.0,502.45,493.0,499.35,499.35,530226
NAM-INDIA,2018-02-25 18:30:00,279.2,279.2,275.05,277.1,277.1,61675
NAM-INDIA,2018-02-22 18:30:00,272.9,286.85,267.15,273.5,273.5,162618
NAM-INDIA,2018-02-21 18:30:00,272.0,274.55,270.0,272.45,272.45,241606
NAM-INDIA,2018-02-20 18:30:00,272.8,274.75,270.55,272.85,272.85,33779
NAM-INDIA,2018-02-19 18:30:00,275.0,275.05,270.1,272.15,272.15,61484
FORTIS,2018-02-25 18:30:00,160.05,163.15,154.1,159.9,159.9,40895580
FORTIS,2018-02-22 18:30:00,144.55,167.4,143.65,159.95,159.95,71207389
FORTIS,2018-02-21 18:30:00,155.0,155.85,145.0,146.3,146.3,30802682
FORTIS,2018-02-20 18:30:00,151.5,159.0,148.2,155.5,155.5,43017735
FORTIS,2018-02-19 18:30:00,150.5,155.6,135.5,153.6,153.6,98975207
ESCORTS,2018-02-25 18:30:00,886.6,894.5,878.4,886.85,886.85,984143
ESCORTS,2018-02-22 18:30:00,879.0,887.0,872.9,878.6,878.6,1131810
ESCORTS,2018-02-21 18:30:00,859.7,876.35,855.05,871.4,871.4,1464051
ESCORTS,2018-02-20 18:30:00,861.2,866.1,851.2,858.25,858.25,1101407
ESCORTS,2018-02-19 18:30:00,860.5,864.0,840.55,852.55,852.55,1131137
NHPC,2018-02-25 18:30:00,1297.0,1297.0,1297.0,1297.0,1297.0,145
NHPC,2018-02-25 18:30:00,27.65,28.0,27.5,27.95,27.95,5202168
NHPC,2018-02-25 18:30:00,1151.1,1151.1,1151.1,1151.1,1151.1,5
NHPC,2018-02-25 18:30:00,1313.0,1324.99,1310.0,1324.99,1324.99,651
NHPC,2018-02-22 18:30:00,26.65,27.75,26.55,27.6,27.6,7747226
NHPC,2018-02-22 18:30:00,1297.0,1297.0,1297.0,1297.0,1297.0,63
NHPC,2018-02-22 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,5
NHPC,2018-02-21 18:30:00,27.25,27.35,26.35,26.6,26.6,11303305
NHPC,2018-02-21 18:30:00,1178.0,1178.0,1178.0,1178.0,1178.0,49
NHPC,2018-02-21 18:30:00,1320.0,1320.0,1317.0,1317.37,1317.37,45
NHPC,2018-02-21 18:30:00,1297.0,1297.0,1297.0,1297.0,1297.0,75
NHPC,2018-02-20 18:30:00,27.45,27.5,27.05,27.25,27.25,4171371
NHPC,2018-02-20 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,10
NHPC,2018-02-20 18:30:00,1297.0,1297.0,1297.0,1297.0,1297.0,14
NHPC,2018-02-20 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,189
NHPC,2018-02-19 18:30:00,27.05,27.6,26.9,27.35,27.35,6223105
NHPC,2018-02-19 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,50
NHPC,2018-02-19 18:30:00,1344.77,1344.77,1317.0,1317.0,1317.0,241
NHPC,2018-02-19 18:30:00,1548.0,1548.0,1295.0,1297.0,1297.0,40
ASTRAL,2018-02-25 18:30:00,785.7,855.0,779.35,815.8,815.8,115037
ASTRAL,2018-02-22 18:30:00,765.0,790.0,758.3,781.4,781.4,99321
ASTRAL,2018-02-21 18:30:00,767.9,768.0,743.35,760.05,760.05,29852
ASTRAL,2018-02-20 18:30:00,770.0,780.0,752.4,761.05,761.05,10500
ASTRAL,2018-02-19 18:30:00,777.9,785.0,759.85,765.0,765.0,29714
HAVELLS,2018-02-25 18:30:00,509.0,516.5,509.0,513.05,513.05,570423
HAVELLS,2018-02-22 18:30:00,497.0,509.35,495.2,507.7,507.7,1096165
HAVELLS,2018-02-21 18:30:00,505.0,507.6,492.7,495.2,495.2,1700808
HAVELLS,2018-02-20 18:30:00,510.85,511.6,500.2,506.35,506.35,720502
HAVELLS,2018-02-19 18:30:00,508.85,511.9,502.8,508.65,508.65,544607
BRITANNIA,2018-02-25 18:30:00,4965.6,4998.0,4944.05,4964.75,4964.75,112351
BRITANNIA,2018-02-22 18:30:00,4900.0,4979.0,4875.1,4961.9,4961.9,152705
BRITANNIA,2018-02-21 18:30:00,4774.0,4875.0,4751.35,4855.85,4855.85,212453
BRITANNIA,2018-02-20 18:30:00,4775.0,4786.9,4739.6,4769.75,4769.75,123451
BRITANNIA,2018-02-19 18:30:00,4728.0,4780.0,4725.0,4734.1,4734.1,132678
BLUESTARCO,2018-02-25 18:30:00,743.95,749.0,735.1,741.85,741.85,36358
BLUESTARCO,2018-02-22 18:30:00,737.0,743.5,725.0,739.1,739.1,22270
BLUESTARCO,2018-02-21 18:30:00,728.7,748.0,718.25,731.9,731.9,36945
BLUESTARCO,2018-02-20 18:30:00,725.0,734.0,718.2,728.55,728.55,10523
BLUESTARCO,2018-02-19 18:30:00,730.0,742.4,716.0,724.55,724.55,13428
DMART,2018-02-25 18:30:00,1312.0,1327.35,1286.1,1291.2,1291.2,856069
DMART,2018-02-22 18:30:00,1250.0,1306.0,1250.0,1300.25,1300.25,1724635
DMART,2018-02-21 18:30:00,1244.7,1257.0,1225.2,1240.65,1240.65,559675
DMART,2018-02-20 18:30:00,1191.8,1251.0,1182.3,1237.8,1237.8,1209483
DMART,2018-02-19 18:30:00,1174.8,1189.7,1165.2,1186.8,1186.8,293782
GLENMARK,2018-02-25 18:30:00,534.4,542.5,534.0,537.55,537.55,548560
GLENMARK,2018-02-22 18:30:00,525.0,536.65,524.95,534.3,534.3,929934
GLENMARK,2018-02-21 18:30:00,526.0,531.85,522.0,523.55,523.55,1591455
GLENMARK,2018-02-20 18:30:00,524.0,528.0,521.5,524.95,524.95,559394
GLENMARK,2018-02-19 18:30:00,524.0,527.95,522.9,523.95,523.95,419804
THERMAX,2018-02-25 18:30:00,1152.5,1184.0,1147.55,1167.5,1167.5,74425
THERMAX,2018-02-22 18:30:00,1152.65,1165.0,1148.0,1153.5,1153.5,8659
THERMAX,2018-02-21 18:30:00,1155.1,1182.0,1138.0,1152.65,1152.65,148080
THERMAX,2018-02-20 18:30:00,1154.9,1165.0,1141.6,1147.45,1147.45,10405
THERMAX,2018-02-19 18:30:00,1178.65,1182.95,1150.0,1153.45,1153.45,11761
JUBLFOOD,2018-02-25 18:30:00,2018.55,2020.0,1985.55,2000.6,2000.6,831646
JUBLFOOD,2018-02-22 18:30:00,1979.3,2019.65,1979.0,2003.3,2003.3,593887
JUBLFOOD,2018-02-21 18:30:00,1974.0,2005.0,1963.85,1974.9,1974.9,566338
JUBLFOOD,2018-02-20 18:30:00,2016.9,2016.9,1966.1,1990.3,1990.3,533111
JUBLFOOD,2018-02-19 18:30:00,2018.7,2028.5,1976.3,1997.2,1997.2,819579
GODREJPROP,2018-02-25 18:30:00,784.95,790.0,776.05,783.0,783.0,74799
GODREJPROP,2018-02-22 18:30:00,778.65,790.0,772.0,780.9,780.9,119951
GODREJPROP,2018-02-21 18:30:00,774.0,781.45,770.3,774.75,774.75,324610
GODREJPROP,2018-02-20 18:30:00,762.45,780.0,762.45,772.35,772.35,62321
GODREJPROP,2018-02-19 18:30:00,777.0,779.95,760.95,764.3,764.3,224091
TORNTPOWER,2018-02-25 18:30:00,264.8,280.05,262.35,278.15,278.15,2107058
TORNTPOWER,2018-02-22 18:30:00,255.7,265.5,254.75,263.8,263.8,1153410
TORNTPOWER,2018-02-21 18:30:00,257.25,260.4,252.85,254.35,254.35,1513731
TORNTPOWER,2018-02-20 18:30:00,263.85,266.1,258.25,260.65,260.65,1372569
TORNTPOWER,2018-02-19 18:30:00,259.5,265.95,257.35,262.15,262.15,1904616
AJANTPHARM,2018-02-25 18:30:00,1386.0,1439.0,1376.75,1425.1,1425.1,236600
AJANTPHARM,2018-02-22 18:30:00,1368.0,1378.45,1359.05,1374.45,1374.45,149023
AJANTPHARM,2018-02-21 18:30:00,1356.0,1373.7,1331.05,1350.3,1350.3,156521
AJANTPHARM,2018-02-20 18:30:00,1330.0,1365.0,1311.3,1356.45,1356.45,237837
AJANTPHARM,2018-02-19 18:30:00,1340.0,1354.05,1321.0,1323.85,1323.85,178649
SRF,2018-02-25 18:30:00,1921.0,1961.0,1917.4,1926.2,1926.2,210785
SRF,2018-02-22 18:30:00,1895.0,1933.45,1881.9,1922.0,1922.0,145850
SRF,2018-02-21 18:30:00,1884.8,1917.1,1866.55,1899.45,1899.45,251486
SRF,2018-02-20 18:30:00,1886.0,1902.95,1873.2,1878.7,1878.7,56383
SRF,2018-02-19 18:30:00,1895.5,1916.0,1873.05,1888.3,1888.3,192498
MOTILALOFS,2018-02-25 18:30:00,1185.0,1192.95,1145.55,1156.65,1156.65,100244
MOTILALOFS,2018-02-22 18:30:00,1194.0,1214.9,1170.05,1182.05,1182.05,117462
MOTILALOFS,2018-02-21 18:30:00,1143.0,1195.0,1141.0,1192.15,1192.15,144897
MOTILALOFS,2018-02-20 18:30:00,1119.0,1155.0,1107.05,1150.45,1150.45,175548
MOTILALOFS,2018-02-19 18:30:00,1113.35,1121.95,1100.0,1113.05,1113.05,128748
M&MFIN,2018-02-25 18:30:00,1043.1,1079.0,1040.16,1079.0,1079.0,50
M&MFIN,2018-02-25 18:30:00,440.9,450.9,438.35,447.95,447.95,1258107
M&MFIN,2018-02-22 18:30:00,1000.0,1000.0,983.1,983.1,983.1,100
M&MFIN,2018-02-22 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,35
M&MFIN,2018-02-22 18:30:00,426.95,443.0,425.05,441.35,441.35,1070597
M&MFIN,2018-02-21 18:30:00,433.0,436.65,421.4,423.75,423.75,1617827
M&MFIN,2018-02-21 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,515
M&MFIN,2018-02-20 18:30:00,438.95,443.0,433.5,435.8,435.8,1124121
M&MFIN,2018-02-19 18:30:00,432.6,440.95,425.0,435.9,435.9,1289355
PIDILITIND,2018-02-25 18:30:00,899.6,903.7,888.8,891.5,891.5,628820
PIDILITIND,2018-02-22 18:30:00,885.0,906.9,880.35,900.7,900.7,901633
PIDILITIND,2018-02-21 18:30:00,904.0,905.75,882.7,885.5,885.5,512762
PIDILITIND,2018-02-20 18:30:00,895.1,910.35,887.1,903.15,903.15,739323
PIDILITIND,2018-02-19 18:30:00,897.65,899.5,888.75,894.2,894.2,174558
UPL,2018-02-25 18:30:00,707.0,725.8,706.0,720.5,720.5,2329195
UPL,2018-02-22 18:30:00,679.0,703.0,679.0,700.55,700.55,2454631
UPL,2018-02-21 18:30:00,685.0,686.95,672.5,675.45,675.45,2071478
UPL,2018-02-20 18:30:00,697.5,701.7,682.65,688.25,688.25,2279472
UPL,2018-02-19 18:30:00,702.0,707.0,694.0,695.35,695.35,774441
UNOMINDA,2018-02-25 18:30:00,1115.0,1129.7,1103.15,1121.2,1121.2,59575
UNOMINDA,2018-02-22 18:30:00,1094.0,1109.45,1076.05,1104.3,1104.3,63287
UNOMINDA,2018-02-21 18:30:00,1089.95,1094.85,1072.0,1077.2,1077.2,96629
UNOMINDA,2018-02-20 18:30:00,1105.0,1113.5,1070.55,1090.55,1090.55,46842
UNOMINDA,2018-02-19 18:30:00,1089.9,1117.4,1080.0,1090.65,1090.65,90189
UBL,2018-02-25 18:30:00,1090.2,1109.95,1077.05,1081.6,1081.6,392457
UBL,2018-02-22 18:30:00,1060.0,1087.75,1051.8,1080.3,1080.3,280657
UBL,2018-02-21 18:30:00,1037.0,1066.0,1031.5,1056.35,1056.35,244527
UBL,2018-02-20 18:30:00,1056.25,1065.0,1030.65,1036.2,1036.2,193979
UBL,2018-02-19 18:30:00,1050.0,1079.0,1026.2,1051.35,1051.35,516866
ICICIGI,2018-02-25 18:30:00,813.05,824.0,805.5,818.8,818.8,127924
ICICIGI,2018-02-22 18:30:00,810.0,826.45,810.0,820.7,820.7,170633
ICICIGI,2018-02-21 18:30:00,810.2,820.0,800.1,809.15,809.15,82208
ICICIGI,2018-02-20 18:30:00,816.0,822.45,810.0,814.85,814.85,69462
ICICIGI,2018-02-19 18:30:00,816.0,825.4,810.05,819.9,819.9,74057
ABBOTINDIA,2018-02-25 18:30:00,5812.0,5846.0,5726.35,5799.55,5799.55,1997
ABBOTINDIA,2018-02-22 18:30:00,5760.0,5834.95,5700.15,5811.3,5811.3,2505
ABBOTINDIA,2018-02-21 18:30:00,5690.0,5780.0,5649.6,5754.4,5754.4,5612
ABBOTINDIA,2018-02-20 18:30:00,5667.45,5798.0,5621.65,5640.3,5640.3,4550
ABBOTINDIA,2018-02-19 18:30:00,5740.0,5740.0,5601.7,5611.35,5611.35,1823
MRF,2018-02-25 18:30:00,72550.0,72980.5,72400.0,72690.8,72690.8,4426
MRF,2018-02-22 18:30:00,70139.95,72800.0,70139.95,72473.4,72473.4,7984
MRF,2018-02-21 18:30:00,71500.0,71500.0,69599.0,70107.8,70107.8,4823
MRF,2018-02-20 18:30:00,70855.0,71999.0,70702.95,71787.05,71787.05,5414
MRF,2018-02-19 18:30:00,70635.1,71100.0,70430.0,70825.5,70825.5,3989
APLAPOLLO,2018-02-25 18:30:00,2000.7,2139.0,2000.7,2110.35,2110.35,37519
APLAPOLLO,2018-02-22 18:30:00,2000.0,2025.0,1982.75,1994.6,1994.6,12121
APLAPOLLO,2018-02-21 18:30:00,2000.0,2009.85,1975.1,1988.6,1988.6,23369
APLAPOLLO,2018-02-20 18:30:00,2045.0,2045.0,1976.0,2010.75,2010.75,9061
APLAPOLLO,2018-02-19 18:30:00,2025.0,2050.0,2010.0,2012.25,2012.25,11646
COROMANDEL,2018-02-25 18:30:00,550.35,565.0,536.5,543.35,543.35,196316
COROMANDEL,2018-02-22 18:30:00,521.0,560.0,517.0,552.35,552.35,347630
COROMANDEL,2018-02-21 18:30:00,502.0,523.45,502.0,520.3,520.3,49311
COROMANDEL,2018-02-20 18:30:00,513.8,515.6,501.0,507.85,507.85,46571
COROMANDEL,2018-02-19 18:30:00,517.0,527.0,507.05,511.1,511.1,90077
PRESTIGE,2018-02-25 18:30:00,316.65,334.4,316.65,331.85,331.85,514666
PRESTIGE,2018-02-22 18:30:00,317.8,322.4,310.8,314.3,314.3,135101
PRESTIGE,2018-02-21 18:30:00,306.7,320.0,304.5,317.85,317.85,477359
PRESTIGE,2018-02-20 18:30:00,304.35,312.0,302.0,309.4,309.4,868106
PRESTIGE,2018-02-19 18:30:00,323.35,323.45,297.5,302.75,302.75,892310
GODREJIND,2018-02-25 18:30:00,548.5,555.0,544.1,551.15,551.15,910539
GODREJIND,2018-02-22 18:30:00,543.0,552.8,539.95,548.5,548.5,373670
GODREJIND,2018-02-21 18:30:00,542.0,548.45,531.55,539.05,539.05,648379
GODREJIND,2018-02-20 18:30:00,543.9,545.0,537.65,540.7,540.7,156765
GODREJIND,2018-02-19 18:30:00,551.0,551.0,540.1,544.15,544.15,188619
ALKEM,2018-02-25 18:30:00,2200.0,2225.0,2184.05,2202.3,2202.3,21834
ALKEM,2018-02-22 18:30:00,2174.7,2202.1,2151.1,2181.3,2181.3,28548
ALKEM,2018-02-21 18:30:00,2158.65,2180.0,2148.05,2174.8,2174.8,7202
ALKEM,2018-02-20 18:30:00,2149.0,2168.95,2140.0,2152.95,2152.95,6108
ALKEM,2018-02-19 18:30:00,2158.65,2184.0,2140.75,2171.0,2171.0,53779
CONCOR,2018-02-25 18:30:00,1339.95,1346.0,1312.1,1329.9,1329.9,227288
CONCOR,2018-02-22 18:30:00,1337.95,1339.0,1311.8,1329.75,1329.75,311096
CONCOR,2018-02-21 18:30:00,1298.0,1355.0,1296.25,1332.7,1332.7,336796
CONCOR,2018-02-20 18:30:00,1290.5,1317.7,1276.25,1308.9,1308.9,203255
CONCOR,2018-02-19 18:30:00,1295.0,1305.0,1285.3,1290.45,1290.45,602331
SUPREMEIND,2018-02-25 18:30:00,1227.9,1230.0,1165.0,1179.7,1179.7,540740
SUPREMEIND,2018-02-22 18:30:00,1185.0,1199.0,1181.1,1184.8,1184.8,18476
SUPREMEIND,2018-02-21 18:30:00,1196.0,1204.95,1170.0,1176.95,1176.95,18417
SUPREMEIND,2018-02-20 18:30:00,1207.65,1207.65,1186.85,1188.85,1188.85,11926
SUPREMEIND,2018-02-19 18:30:00,1190.0,1206.0,1165.1,1200.45,1200.45,34880
COLPAL,2018-02-25 18:30:00,1059.0,1060.5,1048.0,1052.85,1052.85,185744
COLPAL,2018-02-22 18:30:00,1045.0,1059.4,1042.5,1049.8,1049.8,248270
COLPAL,2018-02-21 18:30:00,1087.0,1087.0,1034.0,1042.15,1042.15,726558
COLPAL,2018-02-20 18:30:00,1068.0,1088.95,1067.1,1080.75,1080.75,443620
COLPAL,2018-02-19 18:30:00,1077.0,1077.0,1064.05,1067.75,1067.75,114866
OBEROIRLTY,2018-02-25 18:30:00,481.5,574.4,481.5,559.3,559.3,2295099
OBEROIRLTY,2018-02-22 18:30:00,481.5,486.8,477.75,480.95,480.95,61549
OBEROIRLTY,2018-02-21 18:30:00,465.3,487.0,461.5,480.5,480.5,308939
OBEROIRLTY,2018-02-20 18:30:00,479.5,479.5,464.2,466.65,466.65,69996
OBEROIRLTY,2018-02-19 18:30:00,477.0,480.5,469.0,472.45,472.45,38972
