symbol,date,open,high,low,close,adj_close,volume
LTF,2016-08-28 18:30:00,93.9,95.45,92.65,94.8,94.8,4644251
LTF,2016-08-25 18:30:00,94.45,95.5,91.15,93.8,93.8,10566450
LTF,2016-08-24 18:30:00,94.9,96.5,93.6,94.9,94.9,22292665
LTF,2016-08-23 18:30:00,94.85,95.85,94.2,94.9,94.9,5655388
LTF,2016-08-22 18:30:00,94.1,95.2,93.6,94.95,94.95,5609019
RECLTD,2016-08-28 18:30:00,230.9,230.9,224.4,227.45,227.45,2396216
RECLTD,2016-08-28 18:30:00,1091.0,1095.1,1091.0,1095.1,1095.1,200
RECLTD,2016-08-25 18:30:00,232.25,234.7,229.1,230.45,230.45,3101227
RECLTD,2016-08-25 18:30:00,1112.52,1129.89,1112.52,1129.89,1129.89,560
RECLTD,2016-08-25 18:30:00,1091.15,1091.15,1091.15,1091.15,1091.15,20
RECLTD,2016-08-25 18:30:00,1169.5,1169.5,1166.0,1166.0,1166.0,510
RECLTD,2016-08-25 18:30:00,1235.0,1254.0,1232.01,1253.9,1253.9,2986
RECLTD,2016-08-25 18:30:00,1082.5,1082.5,1082.5,1082.5,1082.5,30
RECLTD,2016-08-24 18:30:00,233.8,237.1,230.2,231.25,231.25,7546429
RECLTD,2016-08-24 18:30:00,1115.0,1118.0,1110.0,1118.0,1118.0,1400
RECLTD,2016-08-24 18:30:00,1090.0,1091.75,1090.0,1091.75,1091.75,191
RECLTD,2016-08-24 18:30:00,1177.99,1177.99,1167.25,1168.81,1168.81,567
RECLTD,2016-08-24 18:30:00,1251.0,1251.0,1242.1,1243.38,1243.38,1206
RECLTD,2016-08-23 18:30:00,231.5,234.5,231.4,233.1,233.1,2992279
RECLTD,2016-08-23 18:30:00,1119.0,1119.0,1119.0,1119.0,1119.0,1
RECLTD,2016-08-23 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,20
RECLTD,2016-08-23 18:30:00,1090.0,1094.0,1084.0,1090.25,1090.25,634
RECLTD,2016-08-23 18:30:00,1255.2,1255.2,1242.01,1245.38,1245.38,700
RECLTD,2016-08-22 18:30:00,1085.0,1090.0,1084.0,1084.0,1084.0,325
RECLTD,2016-08-22 18:30:00,1269.0,1269.0,1269.0,1269.0,1269.0,50
RECLTD,2016-08-22 18:30:00,1151.0,1179.0,1141.1,1171.0,1171.0,403
RECLTD,2016-08-22 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,35
RECLTD,2016-08-22 18:30:00,231.5,234.1,229.95,231.85,231.85,3699007
MFSL,2016-08-28 18:30:00,545.0,549.95,530.3,546.6,546.6,345259
MFSL,2016-08-25 18:30:00,535.0,551.0,530.35,547.65,547.65,652186
MFSL,2016-08-24 18:30:00,521.6,539.6,517.1,533.45,533.45,599266
MFSL,2016-08-23 18:30:00,514.55,528.7,513.0,523.55,523.55,399373
MFSL,2016-08-22 18:30:00,502.0,524.35,500.7,512.3,512.3,725916
FORTIS,2016-08-28 18:30:00,173.2,176.75,172.15,175.1,175.1,570523
FORTIS,2016-08-25 18:30:00,176.7,177.85,172.3,172.9,172.9,630631
FORTIS,2016-08-24 18:30:00,181.45,182.2,175.7,176.3,176.3,793073
FORTIS,2016-08-23 18:30:00,182.95,184.5,180.1,181.45,181.45,609452
FORTIS,2016-08-22 18:30:00,181.9,185.3,176.45,182.0,182.0,1253366
ESCORTS,2016-08-28 18:30:00,323.2,326.25,316.7,321.15,321.15,1275052
ESCORTS,2016-08-25 18:30:00,329.0,330.55,321.1,322.7,322.7,1431589
ESCORTS,2016-08-24 18:30:00,319.0,332.9,317.1,329.45,329.45,4395322
ESCORTS,2016-08-23 18:30:00,328.0,328.0,313.4,317.65,317.65,2520706
ESCORTS,2016-08-22 18:30:00,316.4,333.4,312.1,326.85,326.85,4964057
NHPC,2016-08-28 18:30:00,1266.0,1266.0,1266.0,1266.0,1266.0,5
NHPC,2016-08-28 18:30:00,27.3,27.4,27.05,27.25,27.25,2390129
NHPC,2016-08-28 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,10
NHPC,2016-08-25 18:30:00,1285.0,1285.0,1285.0,1285.0,1285.0,10
NHPC,2016-08-25 18:30:00,27.7,27.7,27.15,27.3,27.3,3478367
NHPC,2016-08-24 18:30:00,27.6,27.85,27.4,27.7,27.7,7300066
NHPC,2016-08-24 18:30:00,1293.0,1293.0,1293.0,1293.0,1293.0,5
NHPC,2016-08-23 18:30:00,27.5,27.65,27.4,27.55,27.55,2875263
NHPC,2016-08-23 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,24
NHPC,2016-08-22 18:30:00,27.4,27.7,27.35,27.5,27.5,2367379
NHPC,2016-08-22 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,1000
ASTRAL,2016-08-28 18:30:00,484.25,485.55,467.35,473.45,473.45,17973
ASTRAL,2016-08-25 18:30:00,497.95,497.95,476.6,479.5,479.5,30895
ASTRAL,2016-08-24 18:30:00,500.0,500.95,492.0,493.55,493.55,5644
ASTRAL,2016-08-23 18:30:00,497.75,501.0,493.0,499.2,499.2,24903
ASTRAL,2016-08-22 18:30:00,488.0,503.45,482.5,497.8,497.8,57795
HAVELLS,2016-08-28 18:30:00,412.2,417.8,410.25,416.2,416.2,468604
HAVELLS,2016-08-25 18:30:00,416.5,417.95,410.5,414.65,414.65,405096
HAVELLS,2016-08-24 18:30:00,412.0,420.0,410.4,415.7,415.7,2117785
HAVELLS,2016-08-23 18:30:00,411.95,415.0,410.0,411.1,411.1,1026268
HAVELLS,2016-08-22 18:30:00,418.55,418.55,408.5,411.2,411.2,850550
BRITANNIA,2016-08-28 18:30:00,3406.0,3449.0,3390.0,3406.35,3406.35,73915
BRITANNIA,2016-08-25 18:30:00,3484.7,3484.7,3392.05,3437.7,3437.7,143907
BRITANNIA,2016-08-24 18:30:00,3447.0,3499.0,3443.15,3464.3,3464.3,371339
BRITANNIA,2016-08-23 18:30:00,3369.0,3484.0,3340.0,3432.95,3432.95,341848
BRITANNIA,2016-08-22 18:30:00,3368.0,3378.0,3340.0,3361.35,3361.35,74202
BLUESTARCO,2016-08-28 18:30:00,496.9,499.0,487.95,493.25,493.25,21498
BLUESTARCO,2016-08-25 18:30:00,481.05,490.0,481.05,487.65,487.65,8853
BLUESTARCO,2016-08-24 18:30:00,479.0,491.5,479.0,489.6,489.6,11408
BLUESTARCO,2016-08-23 18:30:00,485.0,489.0,482.2,485.7,485.7,16571
BLUESTARCO,2016-08-22 18:30:00,487.1,490.0,483.25,485.6,485.6,8261
GLENMARK,2016-08-28 18:30:00,852.0,862.0,838.0,857.2,857.2,325175
GLENMARK,2016-08-25 18:30:00,851.0,855.4,842.7,849.6,849.6,166185
GLENMARK,2016-08-24 18:30:00,862.25,872.0,845.0,848.75,848.75,549427
GLENMARK,2016-08-23 18:30:00,852.0,865.0,847.0,856.25,856.25,445514
GLENMARK,2016-08-22 18:30:00,854.8,854.8,841.0,848.7,848.7,326004
THERMAX,2016-08-28 18:30:00,830.7,836.0,821.0,823.7,823.7,5999
THERMAX,2016-08-25 18:30:00,838.95,840.05,825.0,829.95,829.95,10337
THERMAX,2016-08-24 18:30:00,836.6,840.05,830.55,839.85,839.85,26179
THERMAX,2016-08-23 18:30:00,833.5,840.05,832.75,836.75,836.75,3155
THERMAX,2016-08-22 18:30:00,844.95,844.95,832.8,833.55,833.55,3820
JUBLFOOD,2016-08-28 18:30:00,1214.9,1219.5,1181.1,1194.35,1194.35,341450
JUBLFOOD,2016-08-25 18:30:00,1232.25,1257.65,1200.0,1205.9,1205.9,406352
JUBLFOOD,2016-08-24 18:30:00,1235.4,1238.0,1211.1,1231.5,1231.5,287552
JUBLFOOD,2016-08-23 18:30:00,1230.8,1245.0,1220.2,1232.95,1232.95,229799
JUBLFOOD,2016-08-22 18:30:00,1234.0,1236.65,1211.25,1230.25,1230.25,191525
GODREJPROP,2016-08-28 18:30:00,367.95,367.95,360.55,361.75,361.75,48002
GODREJPROP,2016-08-25 18:30:00,368.5,368.75,361.45,365.5,365.5,55660
GODREJPROP,2016-08-24 18:30:00,366.0,369.7,364.1,365.8,365.8,43920
GODREJPROP,2016-08-23 18:30:00,363.1,367.0,363.0,364.3,364.3,45312
GODREJPROP,2016-08-22 18:30:00,366.9,367.5,362.1,363.7,363.7,39365
TORNTPOWER,2016-08-28 18:30:00,193.8,195.65,187.15,188.55,188.55,536314
TORNTPOWER,2016-08-25 18:30:00,188.0,196.0,184.0,193.6,193.6,1218836
TORNTPOWER,2016-08-24 18:30:00,184.45,188.25,181.2,187.45,187.45,750023
TORNTPOWER,2016-08-23 18:30:00,180.75,186.5,179.6,183.45,183.45,339523
TORNTPOWER,2016-08-22 18:30:00,183.4,183.85,179.45,180.55,180.55,260898
AJANTPHARM,2016-08-28 18:30:00,1969.0,1980.0,1926.6,1935.4,1935.4,105912
AJANTPHARM,2016-08-25 18:30:00,1982.0,1986.95,1955.25,1969.95,1969.95,54389
AJANTPHARM,2016-08-24 18:30:00,2001.0,2005.5,1945.0,1974.45,1974.45,126758
AJANTPHARM,2016-08-23 18:30:00,1978.8,2009.95,1978.0,2000.15,2000.15,124623
AJANTPHARM,2016-08-22 18:30:00,1979.8,1991.95,1970.0,1978.8,1978.8,66839
SRF,2016-08-28 18:30:00,1673.9,1683.5,1658.65,1670.65,1670.65,97281
SRF,2016-08-25 18:30:00,1686.4,1712.0,1665.0,1674.65,1674.65,232597
SRF,2016-08-24 18:30:00,1681.0,1709.45,1667.0,1679.2,1679.2,274453
SRF,2016-08-23 18:30:00,1661.0,1692.0,1650.95,1681.35,1681.35,219842
SRF,2016-08-22 18:30:00,1623.0,1666.25,1621.0,1659.3,1659.3,280253
MOTILALOFS,2016-08-28 18:30:00,508.0,512.5,493.0,496.6,496.6,41598
MOTILALOFS,2016-08-25 18:30:00,518.05,525.15,501.55,505.15,505.15,68976
MOTILALOFS,2016-08-24 18:30:00,511.0,535.0,510.0,520.15,520.15,236910
MOTILALOFS,2016-08-23 18:30:00,476.0,534.75,476.0,512.8,512.8,464492
MOTILALOFS,2016-08-22 18:30:00,482.95,482.95,472.3,475.2,475.2,21724
M&MFIN,2016-08-28 18:30:00,332.0,349.9,330.7,347.75,347.75,3300282
M&MFIN,2016-08-25 18:30:00,332.4,336.3,330.0,331.7,331.7,988278
M&MFIN,2016-08-24 18:30:00,332.3,338.8,328.85,331.95,331.95,1183269
M&MFIN,2016-08-23 18:30:00,330.5,333.4,327.3,331.75,331.75,976340
M&MFIN,2016-08-22 18:30:00,334.8,335.35,326.3,330.85,330.85,922414
PIDILITIND,2016-08-28 18:30:00,685.5,689.85,678.7,681.8,681.8,360275
PIDILITIND,2016-08-25 18:30:00,686.2,691.5,681.1,685.55,685.55,768908
PIDILITIND,2016-08-24 18:30:00,697.95,700.6,684.0,686.75,686.75,471543
PIDILITIND,2016-08-23 18:30:00,703.9,704.05,695.0,696.3,696.3,452255
PIDILITIND,2016-08-22 18:30:00,709.8,709.8,701.25,703.15,703.15,293965
UPL,2016-08-28 18:30:00,631.6,649.2,631.6,637.15,637.15,1693138
UPL,2016-08-25 18:30:00,634.5,639.0,625.65,634.8,634.8,1284634
UPL,2016-08-24 18:30:00,645.0,646.05,629.3,632.25,632.25,1421234
UPL,2016-08-23 18:30:00,642.05,651.7,641.15,644.2,644.2,737226
UPL,2016-08-22 18:30:00,648.0,653.6,639.8,645.25,645.25,913169
UNOMINDA,2016-08-28 18:30:00,1248.0,1256.3,1231.0,1241.5,1241.5,10297
UNOMINDA,2016-08-25 18:30:00,1280.0,1280.0,1222.65,1234.45,1234.45,16737
UNOMINDA,2016-08-24 18:30:00,1282.0,1295.15,1258.0,1270.95,1270.95,18757
UNOMINDA,2016-08-23 18:30:00,1280.0,1292.65,1266.0,1273.8,1273.8,13868
UNOMINDA,2016-08-22 18:30:00,1257.0,1313.35,1255.55,1280.75,1280.75,71557
UBL,2016-08-28 18:30:00,825.0,829.4,810.35,816.5,816.5,217318
UBL,2016-08-25 18:30:00,809.0,824.25,803.05,821.55,821.55,160999
UBL,2016-08-24 18:30:00,803.0,813.6,795.45,804.7,804.7,176142
UBL,2016-08-23 18:30:00,790.05,805.9,790.05,802.3,802.3,139748
UBL,2016-08-22 18:30:00,800.5,802.15,785.0,795.15,795.15,91124
ABBOTINDIA,2016-08-28 18:30:00,4754.5,4758.95,4701.0,4722.25,4722.25,1682
ABBOTINDIA,2016-08-25 18:30:00,4744.0,4830.0,4584.7,4707.5,4707.5,21340
ABBOTINDIA,2016-08-24 18:30:00,4677.95,4754.0,4652.0,4727.45,4727.45,1914
ABBOTINDIA,2016-08-23 18:30:00,4655.0,4685.0,4626.2,4668.55,4668.55,570
ABBOTINDIA,2016-08-22 18:30:00,4695.0,4700.0,4640.0,4655.3,4655.3,661
MRF,2016-08-28 18:30:00,36400.0,37590.1,36400.0,37471.65,37471.65,15241
MRF,2016-08-25 18:30:00,36500.0,36863.35,36212.0,36339.7,36339.7,8695
MRF,2016-08-24 18:30:00,36303.0,36800.0,36200.0,36458.85,36458.85,10211
MRF,2016-08-23 18:30:00,35770.0,36490.0,35700.0,36300.3,36300.3,10758
MRF,2016-08-22 18:30:00,35485.6,35849.95,35323.3,35744.25,35744.25,8437
APLAPOLLO,2016-08-28 18:30:00,981.55,981.6,968.0,968.55,968.55,3018
APLAPOLLO,2016-08-25 18:30:00,971.9,983.0,965.25,968.15,968.15,8431
APLAPOLLO,2016-08-24 18:30:00,987.9,1007.0,960.0,979.0,979.0,16588
APLAPOLLO,2016-08-23 18:30:00,976.95,988.8,970.7,983.95,983.95,3383
APLAPOLLO,2016-08-22 18:30:00,965.0,999.0,965.0,970.95,970.95,6855
COROMANDEL,2016-08-28 18:30:00,268.0,269.0,261.35,264.1,264.1,75981
COROMANDEL,2016-08-25 18:30:00,273.65,273.65,265.0,267.35,267.35,105300
COROMANDEL,2016-08-24 18:30:00,271.5,274.85,269.75,271.75,271.75,94534
COROMANDEL,2016-08-23 18:30:00,268.0,274.9,268.0,270.2,270.2,127403
COROMANDEL,2016-08-22 18:30:00,277.45,277.45,268.5,269.45,269.45,201856
PRESTIGE,2016-08-28 18:30:00,180.6,183.95,179.05,179.9,179.9,82093
PRESTIGE,2016-08-25 18:30:00,184.9,186.3,182.0,182.2,182.2,38612
PRESTIGE,2016-08-24 18:30:00,185.1,186.4,183.0,184.15,184.15,63618
PRESTIGE,2016-08-23 18:30:00,186.35,186.35,182.25,184.85,184.85,134124
PRESTIGE,2016-08-22 18:30:00,188.0,188.45,183.25,185.4,185.4,66177
GODREJIND,2016-08-28 18:30:00,424.0,429.5,414.85,426.55,426.55,321784
GODREJIND,2016-08-25 18:30:00,423.5,427.0,420.8,423.65,423.65,97924
GODREJIND,2016-08-24 18:30:00,420.8,431.9,419.55,424.35,424.35,1032862
GODREJIND,2016-08-23 18:30:00,420.0,421.5,411.2,420.35,420.35,497101
GODREJIND,2016-08-22 18:30:00,420.0,422.25,417.7,420.0,420.0,830645
ALKEM,2016-08-28 18:30:00,1549.8,1549.8,1528.0,1541.8,1541.8,12326
ALKEM,2016-08-25 18:30:00,1531.1,1555.0,1528.4,1542.9,1542.9,13360
ALKEM,2016-08-24 18:30:00,1544.7,1551.0,1525.1,1540.25,1540.25,20620
ALKEM,2016-08-23 18:30:00,1510.0,1550.0,1510.0,1533.3,1533.3,23180
ALKEM,2016-08-22 18:30:00,1529.95,1529.95,1486.15,1504.25,1504.25,23193
CONCOR,2016-08-28 18:30:00,1377.7,1382.0,1359.1,1373.75,1373.75,45443
CONCOR,2016-08-25 18:30:00,1369.0,1380.7,1360.0,1366.05,1366.05,65700
CONCOR,2016-08-24 18:30:00,1362.0,1390.0,1351.0,1376.35,1376.35,366865
CONCOR,2016-08-23 18:30:00,1354.35,1369.0,1350.0,1362.1,1362.1,75620
CONCOR,2016-08-22 18:30:00,1374.4,1378.45,1341.0,1354.35,1354.35,95027
SUPREMEIND,2016-08-28 18:30:00,947.0,972.0,940.4,948.6,948.6,12312
SUPREMEIND,2016-08-25 18:30:00,971.8,999.0,946.6,952.65,952.65,43109
SUPREMEIND,2016-08-24 18:30:00,989.1,990.95,972.3,975.0,975.0,10712
SUPREMEIND,2016-08-23 18:30:00,981.1,999.85,971.55,989.55,989.55,26909
SUPREMEIND,2016-08-22 18:30:00,992.5,1014.95,980.5,984.95,984.95,82096
COLPAL,2016-08-28 18:30:00,948.6,948.85,936.0,937.85,937.85,97162
COLPAL,2016-08-25 18:30:00,949.15,956.95,945.0,948.65,948.65,126349
COLPAL,2016-08-24 18:30:00,949.9,957.25,935.8,949.15,949.15,639562
COLPAL,2016-08-23 18:30:00,944.9,954.85,935.0,949.9,949.9,193194
COLPAL,2016-08-22 18:30:00,947.75,948.9,934.1,936.5,936.5,129978
OBEROIRLTY,2016-08-28 18:30:00,305.8,311.0,302.45,306.85,306.85,87874
OBEROIRLTY,2016-08-25 18:30:00,308.95,308.95,303.1,305.15,305.15,43436
OBEROIRLTY,2016-08-24 18:30:00,306.9,311.1,303.0,306.85,306.85,137206
OBEROIRLTY,2016-08-23 18:30:00,312.0,314.0,304.85,305.8,305.8,294519
OBEROIRLTY,2016-08-22 18:30:00,313.95,315.95,310.0,313.75,313.75,98400
BAJAJHLDNG,2016-08-28 18:30:00,1810.0,1810.0,1782.05,1791.25,1791.25,12475
BAJAJHLDNG,2016-08-25 18:30:00,1812.25,1824.05,1796.0,1806.9,1806.9,14116
BAJAJHLDNG,2016-08-24 18:30:00,1840.0,1894.85,1795.0,1798.25,1798.25,56126
BAJAJHLDNG,2016-08-23 18:30:00,1790.95,1795.0,1766.15,1780.85,1780.85,7416
BAJAJHLDNG,2016-08-22 18:30:00,1792.15,1802.95,1770.1,1785.45,1785.45,9658
PHOENIXLTD,2016-08-28 18:30:00,404.3,404.9,393.15,397.95,397.95,6206
PHOENIXLTD,2016-08-25 18:30:00,408.2,415.85,394.5,400.4,400.4,38705
PHOENIXLTD,2016-08-24 18:30:00,412.4,418.8,397.05,404.25,404.25,7284
PHOENIXLTD,2016-08-23 18:30:00,404.3,419.0,404.3,407.9,407.9,32295
PHOENIXLTD,2016-08-22 18:30:00,390.75,419.0,390.75,404.25,404.25,54268
TATAINVEST,2016-08-28 18:30:00,559.85,569.0,554.95,559.35,559.35,35449
TATAINVEST,2016-08-25 18:30:00,567.0,574.4,557.0,558.75,558.75,54168
TATAINVEST,2016-08-24 18:30:00,571.8,589.9,561.75,565.45,565.45,210566
TATAINVEST,2016-08-23 18:30:00,519.7,601.0,519.7,570.75,570.75,809013
TATAINVEST,2016-08-22 18:30:00,521.0,522.7,515.55,517.85,517.85,12968
CRISIL,2016-08-28 18:30:00,2156.0,2214.3,2100.3,2180.4,2180.4,22475
CRISIL,2016-08-25 18:30:00,2125.0,2235.0,2103.45,2143.9,2143.9,114634
CRISIL,2016-08-24 18:30:00,2101.25,2148.75,2085.0,2094.2,2094.2,16476
CRISIL,2016-08-23 18:30:00,2091.0,2125.0,2068.1,2098.6,2098.6,3953
CRISIL,2016-08-22 18:30:00,2118.0,2138.5,2080.55,2091.15,2091.15,4670
SHREECEM,2016-08-28 18:30:00,17000.0,17092.0,16851.0,16934.75,16934.75,3177
SHREECEM,2016-08-25 18:30:00,17060.2,17285.0,16825.0,17103.65,17103.65,10897
SHREECEM,2016-08-24 18:30:00,17053.3,17250.05,16802.1,17053.05,17053.05,17053
SHREECEM,2016-08-23 18:30:00,16780.0,17068.6,16700.05,17018.7,17018.7,11154
SHREECEM,2016-08-22 18:30:00,17000.0,17000.0,16650.15,16779.2,16779.2,4848
ACC,2016-08-28 18:30:00,1638.0,1641.85,1623.45,1634.95,1634.95,118427
ACC,2016-08-25 18:30:00,1648.2,1663.4,1622.75,1638.2,1638.2,132820
ACC,2016-08-24 18:30:00,1651.0,1666.1,1641.1,1645.8,1645.8,192518
ACC,2016-08-23 18:30:00,1643.0,1658.7,1640.0,1647.4,1647.4,133853
ACC,2016-08-22 18:30:00,1654.0,1681.8,1630.0,1654.65,1654.65,308683
KPRMILL,2016-08-28 18:30:00,1179.9,1185.0,1141.75,1150.65,1150.65,9281
KPRMILL,2016-08-25 18:30:00,1150.0,1180.0,1140.45,1165.8,1165.8,4963
KPRMILL,2016-08-24 18:30:00,1143.95,1172.0,1116.2,1154.1,1154.1,24699
KPRMILL,2016-08-23 18:30:00,1112.35,1140.9,1111.05,1136.9,1136.9,12529
KPRMILL,2016-08-22 18:30:00,1135.0,1145.0,1101.3,1133.5,1133.5,11808
GLAXO,2016-08-28 18:30:00,2982.0,2995.4,2962.1,2979.25,2979.25,5939
GLAXO,2016-08-25 18:30:00,3013.05,3043.45,2971.4,2981.7,2981.7,12888
GLAXO,2016-08-24 18:30:00,3042.0,3056.0,2990.05,3012.65,3012.65,14145
GLAXO,2016-08-23 18:30:00,3081.0,3094.0,3041.0,3051.15,3051.15,11444
GLAXO,2016-08-22 18:30:00,3075.0,3110.0,3066.2,3081.95,3081.95,4126
JKCEMENT,2016-08-28 18:30:00,780.0,794.9,777.8,793.2,793.2,70169
JKCEMENT,2016-08-25 18:30:00,782.45,797.0,772.5,779.3,779.3,8600
JKCEMENT,2016-08-24 18:30:00,778.95,789.0,777.75,780.05,780.05,17840
JKCEMENT,2016-08-23 18:30:00,790.0,790.0,778.0,783.35,783.35,10841
JKCEMENT,2016-08-22 18:30:00,791.95,798.05,772.0,784.6,784.6,13159
LINDEINDIA,2016-08-28 18:30:00,381.7,389.0,378.1,385.35,385.35,15888
LINDEINDIA,2016-08-25 18:30:00,388.15,388.15,380.1,381.7,381.7,8283
LINDEINDIA,2016-08-24 18:30:00,390.15,395.0,381.7,392.0,392.0,31268
LINDEINDIA,2016-08-23 18:30:00,385.0,396.25,378.6,389.25,389.25,21117
LINDEINDIA,2016-08-22 18:30:00,385.45,398.95,378.0,385.55,385.55,15104
SCHAEFFLER,2016-08-28 18:30:00,4063.0,4218.4,4045.0,4055.5,4055.5,1600
SCHAEFFLER,2016-08-25 18:30:00,4053.3,4100.0,4053.3,4063.8,4063.8,523
SCHAEFFLER,2016-08-24 18:30:00,4070.0,4100.0,4050.0,4088.85,4088.85,1991
SCHAEFFLER,2016-08-23 18:30:00,4045.6,4100.0,4016.0,4071.3,4071.3,992
SCHAEFFLER,2016-08-22 18:30:00,4021.0,4100.0,4003.05,4047.6,4047.6,766
HONAUT,2016-08-28 18:30:00,9850.05,9980.0,9836.85,9891.5,9891.5,191
HONAUT,2016-08-25 18:30:00,9872.0,9979.85,9850.0,9942.6,9942.6,131
HONAUT,2016-08-24 18:30:00,9900.0,9950.0,9850.0,9872.0,9872.0,239
HONAUT,2016-08-23 18:30:00,9800.3,9950.0,9790.3,9917.2,9917.2,264
HONAUT,2016-08-22 18:30:00,9969.95,9969.95,9840.0,9889.2,9889.2,165
BALKRISIND,2016-08-28 18:30:00,793.9,842.0,789.0,833.8,833.8,133870
BALKRISIND,2016-08-25 18:30:00,768.0,789.0,753.0,784.4,784.4,25148
BALKRISIND,2016-08-24 18:30:00,763.0,770.0,748.25,766.6,766.6,37989
BALKRISIND,2016-08-23 18:30:00,745.0,766.0,740.25,750.1,750.1,18047
BALKRISIND,2016-08-22 18:30:00,749.0,750.0,740.0,745.25,745.25,6164
SUNDARMFIN,2016-08-28 18:30:00,1434.95,1450.0,1423.15,1428.65,1428.65,8076
SUNDARMFIN,2016-08-25 18:30:00,1450.65,1454.9,1422.3,1435.8,1435.8,8518
SUNDARMFIN,2016-08-24 18:30:00,1451.15,1469.45,1433.55,1439.9,1439.9,31491
SUNDARMFIN,2016-08-23 18:30:00,1446.95,1469.9,1432.9,1459.2,1459.2,5728
SUNDARMFIN,2016-08-22 18:30:00,1460.0,1495.0,1432.05,1443.75,1443.75,20407
AIAENG,2016-08-28 18:30:00,1180.0,1259.95,1180.0,1251.35,1251.35,83064
AIAENG,2016-08-25 18:30:00,1186.9,1196.95,1165.7,1176.75,1176.75,18514
AIAENG,2016-08-24 18:30:00,1200.05,1211.8,1180.0,1186.9,1186.9,11688
AIAENG,2016-08-23 18:30:00,1225.0,1225.0,1191.0,1200.45,1200.45,16282
AIAENG,2016-08-22 18:30:00,1229.9,1240.0,1175.55,1205.3,1205.3,79847
3MINDIA,2016-08-28 18:30:00,13070.0,13070.0,12861.15,12943.9,12943.9,1832
3MINDIA,2016-08-25 18:30:00,13180.0,13195.75,12956.0,12991.55,12991.55,326
3MINDIA,2016-08-24 18:30:00,13320.0,13320.0,12966.6,13022.6,13022.6,1815
3MINDIA,2016-08-23 18:30:00,13299.0,13299.0,13150.0,13206.2,13206.2,273
3MINDIA,2016-08-22 18:30:00,13489.0,13489.0,13183.15,13200.65,13200.65,868
