symbol,date,open,high,low,close,adj_close,volume
MFSL,2024-08-11 18:30:00,1088.05,1105.8,1070.0,1076.85,1076.85,524853
MFSL,2024-08-08 18:30:00,1122.8,1131.95,1087.5,1092.2,1092.2,1068787
MFSL,2024-08-07 18:30:00,1077.0,1110.95,1069.35,1106.6,1106.6,849512
MFSL,2024-08-06 18:30:00,1064.05,1087.85,1054.9,1084.1,1084.1,671578
MFSL,2024-08-05 18:30:00,1070.1,1084.9,1053.5,1059.05,1059.05,354498
NAM-INDIA,2024-08-11 18:30:00,655.0,656.0,638.1,639.85,639.85,617906
NAM-INDIA,2024-08-08 18:30:00,645.1,661.5,632.0,659.75,659.75,1197134
NAM-INDIA,2024-08-07 18:30:00,638.55,650.0,629.0,643.05,643.05,756314
NAM-INDIA,2024-08-06 18:30:00,619.0,636.5,604.3,635.3,635.3,781581
NAM-INDIA,2024-08-05 18:30:00,612.0,624.0,597.0,601.25,601.25,635508
FORTIS,2024-08-11 18:30:00,488.9,503.4,486.0,499.45,499.45,1227290
FORTIS,2024-08-08 18:30:00,490.8,492.35,485.0,489.75,489.75,767782
FORTIS,2024-08-07 18:30:00,490.35,490.5,480.55,489.15,489.15,843964
FORTIS,2024-08-06 18:30:00,516.0,516.55,484.0,486.25,486.25,3803159
FORTIS,2024-08-05 18:30:00,505.05,514.95,493.8,496.9,496.9,2392736
ESCORTS,2024-08-11 18:30:00,3685.0,3732.65,3655.0,3714.35,3714.35,168767
ESCORTS,2024-08-08 18:30:00,3705.45,3734.95,3671.05,3687.8,3687.8,239948
ESCORTS,2024-08-07 18:30:00,3720.0,3732.75,3670.0,3689.5,3689.5,241999
ESCORTS,2024-08-06 18:30:00,3724.95,3780.0,3710.05,3735.9,3735.9,240669
ESCORTS,2024-08-05 18:30:00,3771.9,3907.45,3684.05,3698.25,3698.25,414341
NHPC,2024-08-11 18:30:00,96.84,97.2,95.45,96.87,96.87,36867310
NHPC,2024-08-08 18:30:00,99.28,99.8,97.4,97.77,97.77,23286851
NHPC,2024-08-07 18:30:00,100.2,100.2,98.26,98.78,98.78,27076745
NHPC,2024-08-06 18:30:00,101.0,101.6,98.02,100.55,100.55,38858385
NHPC,2024-08-05 18:30:00,99.0,101.5,97.42,97.81,97.81,36552604
ASTRAL,2024-08-11 18:30:00,2030.0,2030.0,1915.55,1937.9,1937.9,1768080
ASTRAL,2024-08-08 18:30:00,2075.1,2097.75,2015.0,2031.35,2031.35,632306
ASTRAL,2024-08-07 18:30:00,2125.0,2131.55,2075.0,2082.2,2082.2,183709
ASTRAL,2024-08-06 18:30:00,2111.4,2136.5,2098.0,2125.0,2125.0,227045
ASTRAL,2024-08-05 18:30:00,2110.0,2148.5,2080.75,2090.75,2090.75,380127
HAVELLS,2024-08-11 18:30:00,1791.0,1821.4,1790.55,1810.05,1810.05,618188
HAVELLS,2024-08-08 18:30:00,1803.0,1807.55,1791.0,1799.4,1799.4,789272
HAVELLS,2024-08-07 18:30:00,1825.0,1832.9,1781.8,1785.55,1785.55,811391
HAVELLS,2024-08-06 18:30:00,1805.0,1829.25,1793.45,1824.35,1824.35,352266
HAVELLS,2024-08-05 18:30:00,1783.0,1812.0,1781.55,1789.45,1789.45,656243
BRITANNIA,2024-08-11 18:30:00,5745.0,5774.5,5625.0,5645.75,5645.75,622193
BRITANNIA,2024-08-08 18:30:00,5770.4,5785.55,5720.0,5740.3,5740.3,232215
BRITANNIA,2024-08-07 18:30:00,5844.75,5861.95,5725.0,5744.65,5744.65,271628
BRITANNIA,2024-08-06 18:30:00,5890.2,5924.8,5809.05,5836.8,5836.8,314935
BRITANNIA,2024-08-05 18:30:00,5724.55,5921.0,5710.15,5854.5,5854.5,727869
BLUESTARCO,2024-08-11 18:30:00,1601.0,1630.0,1565.05,1617.6,1617.6,363911
BLUESTARCO,2024-08-08 18:30:00,1640.0,1650.0,1596.0,1604.8,1604.8,206295
BLUESTARCO,2024-08-07 18:30:00,1620.9,1648.0,1594.95,1619.05,1619.05,288203
BLUESTARCO,2024-08-06 18:30:00,1606.0,1629.0,1539.1,1622.05,1622.05,705684
BLUESTARCO,2024-08-05 18:30:00,1656.95,1656.95,1548.15,1589.35,1589.35,765159
DMART,2024-08-11 18:30:00,4999.0,5025.0,4960.55,5013.8,5013.8,167412
DMART,2024-08-08 18:30:00,5033.0,5063.8,4971.35,4989.95,4989.95,102057
DMART,2024-08-07 18:30:00,5049.95,5063.9,4942.0,4980.1,4980.1,348300
DMART,2024-08-06 18:30:00,4960.0,5063.55,4954.45,5018.5,5018.5,322153
DMART,2024-08-05 18:30:00,4818.15,5045.25,4818.15,4909.9,4909.9,798720
GLENMARK,2024-08-11 18:30:00,1475.6,1516.45,1472.3,1502.5,1502.5,1397118
GLENMARK,2024-08-08 18:30:00,1455.4,1484.0,1453.05,1472.95,1472.95,835571
GLENMARK,2024-08-07 18:30:00,1459.0,1474.9,1448.55,1451.75,1451.75,421207
GLENMARK,2024-08-06 18:30:00,1437.0,1483.1,1432.4,1460.15,1460.15,595406
GLENMARK,2024-08-05 18:30:00,1428.7,1464.85,1420.35,1425.6,1425.6,738077
THERMAX,2024-08-11 18:30:00,4357.0,4361.05,4171.35,4257.0,4257.0,270932
THERMAX,2024-08-08 18:30:00,4400.0,4515.95,4301.05,4356.4,4356.4,113584
THERMAX,2024-08-07 18:30:00,4409.45,4488.0,4345.0,4358.4,4358.4,67584
THERMAX,2024-08-06 18:30:00,4475.0,4536.9,4367.95,4390.35,4390.35,128393
THERMAX,2024-08-05 18:30:00,4575.25,4629.95,4430.0,4450.3,4450.3,200005
JUBLFOOD,2024-08-11 18:30:00,616.45,656.0,604.2,651.35,651.35,21130766
JUBLFOOD,2024-08-08 18:30:00,600.0,604.55,597.2,598.9,598.9,967071
JUBLFOOD,2024-08-07 18:30:00,610.0,611.1,595.0,597.2,597.2,2003421
JUBLFOOD,2024-08-06 18:30:00,603.4,614.3,601.2,607.3,607.3,1807315
JUBLFOOD,2024-08-05 18:30:00,586.5,608.0,586.5,597.75,597.75,3995507
GODREJPROP,2024-08-11 18:30:00,2927.0,2965.5,2871.05,2939.55,2939.55,860881
GODREJPROP,2024-08-08 18:30:00,2925.0,2973.9,2911.05,2925.7,2925.7,773740
GODREJPROP,2024-08-07 18:30:00,2958.05,2969.65,2870.45,2876.55,2876.55,513992
GODREJPROP,2024-08-06 18:30:00,3055.05,3055.1,2940.0,2977.8,2977.8,863064
GODREJPROP,2024-08-05 18:30:00,2880.0,3000.6,2880.0,2926.6,2926.6,1984726
LLOYDSME,2024-08-11 18:30:00,758.0,773.7,747.75,759.45,759.45,284282
LLOYDSME,2024-08-08 18:30:00,743.8,775.0,739.5,761.9,761.9,519113
LLOYDSME,2024-08-07 18:30:00,739.45,746.35,726.85,738.4,738.4,298834
LLOYDSME,2024-08-06 18:30:00,723.05,744.1,720.3,739.45,739.45,363577
LLOYDSME,2024-08-05 18:30:00,733.2,749.0,705.0,716.25,716.25,768947
TORNTPOWER,2024-08-11 18:30:00,1780.1,1790.15,1744.35,1751.4,1751.4,538222
TORNTPOWER,2024-08-08 18:30:00,1779.0,1850.0,1755.05,1791.5,1791.5,1710447
TORNTPOWER,2024-08-07 18:30:00,1775.0,1823.55,1732.0,1747.4,1747.4,824083
TORNTPOWER,2024-08-06 18:30:00,1805.0,1828.95,1765.3,1771.05,1771.05,734738
TORNTPOWER,2024-08-05 18:30:00,1780.0,1823.95,1750.05,1768.05,1768.05,868056
AJANTPHARM,2024-08-11 18:30:00,2980.0,3085.0,2980.0,3067.45,3067.45,156802
AJANTPHARM,2024-08-08 18:30:00,2961.3,3034.25,2940.4,2998.85,2998.85,224992
AJANTPHARM,2024-08-07 18:30:00,2910.1,2989.95,2910.1,2961.7,2961.7,318391
AJANTPHARM,2024-08-06 18:30:00,2803.1,2965.0,2800.0,2939.6,2939.6,483349
AJANTPHARM,2024-08-05 18:30:00,2834.05,2880.0,2762.0,2788.45,2788.45,120355
SRF,2024-08-11 18:30:00,2553.55,2583.95,2525.35,2568.5,2568.5,262274
SRF,2024-08-08 18:30:00,2560.0,2600.0,2538.0,2553.65,2553.65,243182
SRF,2024-08-07 18:30:00,2615.0,2615.0,2531.0,2537.1,2537.1,252629
SRF,2024-08-06 18:30:00,2507.0,2595.75,2488.95,2590.1,2590.1,604727
SRF,2024-08-05 18:30:00,2497.15,2555.0,2481.65,2488.95,2488.95,731638
MOTILALOFS,2024-08-11 18:30:00,603.45,609.85,596.9,601.1,601.1,456733
MOTILALOFS,2024-08-08 18:30:00,605.0,611.75,600.4,607.3,607.3,578712
MOTILALOFS,2024-08-07 18:30:00,610.0,612.55,592.95,595.7,595.7,525020
MOTILALOFS,2024-08-06 18:30:00,606.0,616.95,594.65,609.95,609.95,1116056
MOTILALOFS,2024-08-05 18:30:00,620.0,637.0,586.85,590.8,590.8,856433
M&MFIN,2024-08-11 18:30:00,299.9,304.25,296.9,298.75,298.75,3046440
M&MFIN,2024-08-11 18:30:00,2149.0,2149.0,2084.96,2098.86,2098.86,335
M&MFIN,2024-08-08 18:30:00,2008.9,2289.0,1750.0,2160.33,2160.33,26013
M&MFIN,2024-08-08 18:30:00,300.45,303.0,298.45,300.1,300.1,1047171
M&MFIN,2024-08-07 18:30:00,2005.0,2005.0,2003.0,2004.1,2004.1,81
M&MFIN,2024-08-07 18:30:00,302.5,304.2,294.6,295.9,295.9,2149531
M&MFIN,2024-08-06 18:30:00,298.4,304.35,295.85,303.8,303.8,1671041
M&MFIN,2024-08-05 18:30:00,293.95,300.0,291.25,293.15,293.15,1677721
PIDILITIND,2024-08-11 18:30:00,3130.0,3130.0,3040.15,3051.8,3051.8,437462
PIDILITIND,2024-08-08 18:30:00,3207.9,3212.9,3100.0,3133.15,3133.15,386756
PIDILITIND,2024-08-07 18:30:00,3184.25,3278.95,3150.0,3168.3,3168.3,1397468
PIDILITIND,2024-08-06 18:30:00,3083.55,3196.0,3056.0,3152.85,3152.85,698319
PIDILITIND,2024-08-05 18:30:00,3065.15,3132.95,3043.6,3055.25,3055.25,213381
UPL,2024-08-11 18:30:00,552.5,568.95,546.65,565.1,565.1,3191587
UPL,2024-08-08 18:30:00,558.5,562.0,550.65,554.6,554.6,2061454
UPL,2024-08-07 18:30:00,546.75,555.8,544.05,547.8,547.8,2763841
UPL,2024-08-06 18:30:00,539.0,549.0,535.55,546.7,546.7,2623663
UPL,2024-08-05 18:30:00,533.0,549.9,531.2,533.55,533.55,3839963
BHARTIHEXA,2024-08-11 18:30:00,1128.25,1159.95,1108.65,1148.85,1148.85,153938
BHARTIHEXA,2024-08-08 18:30:00,1130.25,1141.0,1126.25,1131.65,1131.65,245508
BHARTIHEXA,2024-08-07 18:30:00,1135.7,1145.2,1123.5,1130.15,1130.15,176544
BHARTIHEXA,2024-08-06 18:30:00,1099.95,1134.0,1068.1,1125.95,1125.95,431225
BHARTIHEXA,2024-08-05 18:30:00,1150.0,1150.0,1057.95,1092.2,1092.2,1122135
UNOMINDA,2024-08-11 18:30:00,1000.0,1051.45,997.25,1045.05,1045.05,636117
UNOMINDA,2024-08-08 18:30:00,988.0,1009.7,970.5,1006.2,1006.2,811479
UNOMINDA,2024-08-07 18:30:00,999.0,1015.65,965.1,985.55,985.55,923851
UNOMINDA,2024-08-06 18:30:00,977.85,996.95,962.55,992.05,992.05,810283
UNOMINDA,2024-08-05 18:30:00,975.0,996.5,965.05,970.15,970.15,661068
UBL,2024-08-11 18:30:00,1945.45,1945.45,1901.8,1922.1,1922.1,147990
UBL,2024-08-08 18:30:00,1960.5,1961.5,1921.0,1945.45,1945.45,303629
UBL,2024-08-07 18:30:00,1972.0,1975.35,1935.0,1945.35,1945.35,210198
UBL,2024-08-06 18:30:00,2010.0,2010.0,1959.0,1965.4,1965.4,356103
UBL,2024-08-05 18:30:00,1972.0,2010.0,1953.6,1983.8,1983.8,331470
DALBHARAT,2024-08-11 18:30:00,1753.1,1754.0,1726.15,1745.0,1745.0,504771
DALBHARAT,2024-08-08 18:30:00,1770.0,1789.9,1736.5,1740.6,1740.6,245783
DALBHARAT,2024-08-07 18:30:00,1757.8,1777.55,1735.0,1770.05,1770.05,890191
DALBHARAT,2024-08-06 18:30:00,1736.95,1766.3,1724.25,1757.75,1757.75,963145
DALBHARAT,2024-08-05 18:30:00,1757.0,1794.2,1722.2,1730.75,1730.75,288669
ICICIGI,2024-08-11 18:30:00,1973.3,1985.0,1943.0,1951.45,1951.45,611318
ICICIGI,2024-08-08 18:30:00,1980.0,1989.95,1960.75,1965.95,1965.95,721536
ICICIGI,2024-08-07 18:30:00,1937.0,1981.95,1936.0,1970.0,1970.0,993016
ICICIGI,2024-08-06 18:30:00,1934.0,1952.75,1929.0,1935.05,1935.05,667189
ICICIGI,2024-08-05 18:30:00,1950.0,1978.85,1905.05,1913.25,1913.25,493145
ABBOTINDIA,2024-08-11 18:30:00,27150.0,27327.95,26770.0,26980.65,26980.65,21053
ABBOTINDIA,2024-08-08 18:30:00,27300.0,27738.15,27132.05,27228.9,27228.9,26269
ABBOTINDIA,2024-08-07 18:30:00,28300.0,29501.0,27104.1,27219.7,27219.7,84434
ABBOTINDIA,2024-08-06 18:30:00,28044.4,28449.0,27939.8,28136.85,28136.85,16507
ABBOTINDIA,2024-08-05 18:30:00,28000.0,28551.0,27699.0,27809.75,27809.75,9090
MRF,2024-08-11 18:30:00,137100.0,138500.0,134500.0,137285.5,137285.5,15138
MRF,2024-08-08 18:30:00,140391.55,141249.85,135400.0,136911.7,136911.7,17910
MRF,2024-08-07 18:30:00,134500.0,142500.0,132000.0,140391.55,140391.55,39876
MRF,2024-08-06 18:30:00,137500.0,138673.3,134206.05,134605.5,134605.5,6772
MRF,2024-08-05 18:30:00,136025.0,139000.0,135300.0,135673.3,135673.3,7917
APLAPOLLO,2024-08-11 18:30:00,1419.3,1447.5,1415.0,1432.9,1432.9,239973
APLAPOLLO,2024-08-08 18:30:00,1450.0,1458.9,1420.0,1425.1,1425.1,218986
APLAPOLLO,2024-08-07 18:30:00,1427.8,1445.0,1397.0,1435.45,1435.45,440998
APLAPOLLO,2024-08-06 18:30:00,1425.0,1447.6,1407.75,1413.7,1413.7,232321
APLAPOLLO,2024-08-05 18:30:00,1425.2,1465.5,1407.2,1414.4,1414.4,264836
COROMANDEL,2024-08-11 18:30:00,1709.0,1764.4,1706.0,1734.05,1734.05,1141141
COROMANDEL,2024-08-08 18:30:00,1639.0,1704.0,1639.0,1693.7,1693.7,1325045
COROMANDEL,2024-08-07 18:30:00,1608.0,1694.25,1608.0,1640.8,1640.8,1346743
COROMANDEL,2024-08-06 18:30:00,1613.45,1651.95,1586.05,1625.85,1625.85,1184519
COROMANDEL,2024-08-05 18:30:00,1614.75,1659.9,1601.15,1608.15,1608.15,457049
PRESTIGE,2024-08-11 18:30:00,1715.1,1771.0,1693.2,1766.65,1766.65,826399
PRESTIGE,2024-08-08 18:30:00,1698.0,1725.0,1666.6,1718.15,1718.15,662853
PRESTIGE,2024-08-07 18:30:00,1649.05,1698.5,1649.05,1669.0,1669.0,955043
PRESTIGE,2024-08-06 18:30:00,1681.0,1695.0,1632.5,1646.75,1646.75,706982
PRESTIGE,2024-08-05 18:30:00,1695.0,1714.75,1628.3,1635.85,1635.85,1246359
GODREJIND,2024-08-11 18:30:00,886.95,909.0,864.8,899.0,899.0,105921
GODREJIND,2024-08-08 18:30:00,875.3,889.3,872.8,882.15,882.15,51503
GODREJIND,2024-08-07 18:30:00,877.3,882.0,862.05,870.2,870.2,63067
GODREJIND,2024-08-06 18:30:00,892.2,892.2,869.35,874.65,874.65,75978
GODREJIND,2024-08-05 18:30:00,876.0,894.4,865.1,870.35,870.35,102399
ALKEM,2024-08-11 18:30:00,5850.0,5850.0,5656.95,5714.85,5714.85,284368
ALKEM,2024-08-08 18:30:00,5715.1,5848.0,5516.05,5796.85,5796.85,1337022
ALKEM,2024-08-07 18:30:00,5548.0,5746.6,5493.4,5687.05,5687.05,687558
ALKEM,2024-08-06 18:30:00,5337.9,5524.75,5337.9,5512.25,5512.25,418116
ALKEM,2024-08-05 18:30:00,5400.0,5445.95,5304.6,5323.1,5323.1,295096
CONCOR,2024-08-11 18:30:00,975.0,983.55,955.75,980.1,980.1,3086835
CONCOR,2024-08-08 18:30:00,1001.0,1005.05,968.8,980.8,980.8,3717978
CONCOR,2024-08-07 18:30:00,1009.0,1013.7,993.0,997.85,997.85,1329610
CONCOR,2024-08-06 18:30:00,1000.95,1008.2,992.15,1004.65,1004.65,1618060
CONCOR,2024-08-05 18:30:00,994.0,1010.05,978.4,982.5,982.5,1774810
IRCTC,2024-08-11 18:30:00,926.45,933.25,915.05,924.4,924.4,1267706
IRCTC,2024-08-08 18:30:00,932.55,935.65,926.0,926.95,926.95,569574
IRCTC,2024-08-07 18:30:00,930.85,939.9,923.55,925.8,925.8,1150268
IRCTC,2024-08-06 18:30:00,927.85,934.1,921.3,930.85,930.85,1174614
IRCTC,2024-08-05 18:30:00,925.5,946.75,915.9,919.15,919.15,1708694
SUPREMEIND,2024-08-11 18:30:00,5129.0,5159.15,5022.1,5111.6,5111.6,60418
SUPREMEIND,2024-08-08 18:30:00,5148.95,5160.0,5050.55,5132.75,5132.75,75002
SUPREMEIND,2024-08-07 18:30:00,5210.0,5220.05,5061.35,5086.05,5086.05,76747
SUPREMEIND,2024-08-06 18:30:00,5173.95,5326.85,5088.05,5203.5,5203.5,137200
SUPREMEIND,2024-08-05 18:30:00,5001.1,5193.95,4991.0,5025.2,5025.2,146863
COLPAL,2024-08-11 18:30:00,3432.5,3493.65,3432.5,3459.9,3459.9,301676
COLPAL,2024-08-08 18:30:00,3476.1,3490.2,3441.8,3452.4,3452.4,149732
COLPAL,2024-08-07 18:30:00,3466.0,3485.85,3442.1,3467.25,3467.25,450828
COLPAL,2024-08-06 18:30:00,3410.0,3454.8,3406.0,3448.75,3448.75,717365
COLPAL,2024-08-05 18:30:00,3364.0,3429.95,3355.1,3390.65,3390.65,428845
OBEROIRLTY,2024-08-11 18:30:00,1786.5,1827.75,1757.8,1814.15,1814.15,1419019
OBEROIRLTY,2024-08-08 18:30:00,1778.95,1808.85,1769.6,1788.25,1788.25,798392
OBEROIRLTY,2024-08-07 18:30:00,1758.6,1785.95,1740.8,1744.6,1744.6,660451
OBEROIRLTY,2024-08-06 18:30:00,1775.0,1778.85,1746.2,1771.25,1771.25,564600
OBEROIRLTY,2024-08-05 18:30:00,1730.1,1775.0,1710.85,1716.1,1716.1,1106701
BAJAJHLDNG,2024-08-11 18:30:00,9453.0,9478.2,9321.4,9374.05,9374.05,13984
BAJAJHLDNG,2024-08-08 18:30:00,9365.0,9528.0,9365.0,9454.1,9454.1,9605
BAJAJHLDNG,2024-08-07 18:30:00,9347.8,9520.0,9317.6,9401.35,9401.35,20264
BAJAJHLDNG,2024-08-06 18:30:00,9354.4,9444.25,9150.0,9347.8,9347.8,19537
BAJAJHLDNG,2024-08-05 18:30:00,9141.4,9367.65,9117.2,9189.95,9189.95,27023
PHOENIXLTD,2024-08-11 18:30:00,3362.1,3423.9,3310.1,3329.3,3329.3,265358
PHOENIXLTD,2024-08-08 18:30:00,3324.0,3390.0,3313.65,3362.9,3362.9,229803
PHOENIXLTD,2024-08-07 18:30:00,3279.0,3328.0,3243.95,3305.2,3305.2,305026
PHOENIXLTD,2024-08-06 18:30:00,3289.9,3337.9,3210.55,3270.2,3270.2,230792
PHOENIXLTD,2024-08-05 18:30:00,3318.0,3446.0,3224.5,3246.8,3246.8,491253
SBICARD,2024-08-11 18:30:00,710.0,710.95,699.05,699.95,699.95,778938
SBICARD,2024-08-08 18:30:00,718.0,721.95,708.5,709.8,709.8,698168
SBICARD,2024-08-07 18:30:00,713.5,717.4,708.4,715.6,715.6,777520
SBICARD,2024-08-06 18:30:00,703.05,719.85,699.75,713.9,713.9,870799
SBICARD,2024-08-05 18:30:00,703.35,710.0,697.45,698.65,698.65,783289
TATAINVEST,2024-08-11 18:30:00,6024.95,6030.0,5979.05,5992.3,5992.3,13462
TATAINVEST,2024-08-08 18:30:00,6098.35,6098.35,5990.45,6029.0,6029.0,15943
TATAINVEST,2024-08-07 18:30:00,6110.0,6120.0,6006.9,6035.9,6035.9,9233
TATAINVEST,2024-08-06 18:30:00,6124.8,6143.9,6030.0,6081.7,6081.7,12847
TATAINVEST,2024-08-05 18:30:00,6000.0,6150.0,6000.0,6013.05,6013.05,21219
AIIL,2024-08-11 18:30:00,1400.0,1460.0,1305.05,1454.85,1454.85,533784
AIIL,2024-08-08 18:30:00,1349.95,1443.0,1310.25,1412.0,1412.0,1084980
AIIL,2024-08-07 18:30:00,1180.4,1280.0,1123.1,1233.1,1233.1,887417
AIIL,2024-08-06 18:30:00,1010.0,1095.0,1010.0,1078.75,1078.75,51130
AIIL,2024-08-05 18:30:00,1006.4,1025.9,991.35,1004.25,1004.25,30761
CRISIL,2024-08-11 18:30:00,4415.8,4467.45,4375.55,4459.65,4459.65,31598
CRISIL,2024-08-08 18:30:00,4490.0,4491.55,4400.0,4415.85,4415.85,36612
CRISIL,2024-08-07 18:30:00,4241.0,4502.0,4236.3,4471.55,4471.55,105398
CRISIL,2024-08-06 18:30:00,4186.4,4350.0,4147.7,4243.85,4243.85,78856
CRISIL,2024-08-05 18:30:00,4217.65,4295.15,4150.0,4165.55,4165.55,22399
SHREECEM,2024-08-11 18:30:00,24310.0,24456.4,24008.45,24408.35,24408.35,96808
SHREECEM,2024-08-08 18:30:00,24519.8,24575.0,23850.0,24296.6,24296.6,100935
SHREECEM,2024-08-07 18:30:00,25050.0,25050.0,24027.45,24143.4,24143.4,251869
SHREECEM,2024-08-06 18:30:00,26100.0,26694.95,24966.0,25098.6,25098.6,325580
SHREECEM,2024-08-05 18:30:00,26945.0,27092.6,26010.0,26101.35,26101.35,155613
LTTS,2024-08-11 18:30:00,4875.0,4893.6,4814.0,4849.1,4849.1,60658
LTTS,2024-08-08 18:30:00,4950.0,5062.8,4887.75,4896.9,4896.9,85703
LTTS,2024-08-07 18:30:00,4960.0,4961.0,4864.85,4896.35,4896.35,105542
LTTS,2024-08-06 18:30:00,4984.0,4990.0,4888.0,4962.0,4962.0,90135
LTTS,2024-08-05 18:30:00,4875.0,4970.0,4875.0,4927.75,4927.75,166715
ACC,2024-08-11 18:30:00,2315.0,2340.0,2292.9,2313.6,2313.6,605271
ACC,2024-08-08 18:30:00,2375.6,2382.15,2341.05,2351.55,2351.55,192288
ACC,2024-08-07 18:30:00,2394.55,2395.0,2350.0,2357.2,2357.2,226629
ACC,2024-08-06 18:30:00,2379.8,2403.15,2365.5,2396.1,2396.1,332764
ACC,2024-08-05 18:30:00,2400.0,2428.0,2336.0,2342.35,2342.35,430887
KPRMILL,2024-08-11 18:30:00,900.4,910.55,884.0,890.35,890.35,202002
KPRMILL,2024-08-08 18:30:00,923.5,927.0,889.95,895.05,895.05,341152
KPRMILL,2024-08-07 18:30:00,932.0,947.45,910.0,914.4,914.4,547073
KPRMILL,2024-08-06 18:30:00,960.05,1009.25,930.0,940.9,940.9,4661607
KPRMILL,2024-08-05 18:30:00,835.7,965.0,835.7,945.55,945.55,7272594
GLAXO,2024-08-11 18:30:00,2889.0,2944.9,2875.05,2890.25,2890.25,105340
GLAXO,2024-08-08 18:30:00,2886.45,2929.0,2867.75,2875.05,2875.05,73464
GLAXO,2024-08-07 18:30:00,2834.65,2940.0,2834.65,2873.65,2873.65,178410
GLAXO,2024-08-06 18:30:00,2811.3,2895.0,2808.8,2820.4,2820.4,156591
GLAXO,2024-08-05 18:30:00,2769.75,2879.9,2769.75,2789.65,2789.65,176490
JKCEMENT,2024-08-11 18:30:00,4244.75,4250.0,4190.0,4236.75,4236.75,33334
JKCEMENT,2024-08-08 18:30:00,4268.2,4281.0,4206.8,4240.2,4240.2,44557
JKCEMENT,2024-08-07 18:30:00,4285.0,4306.35,4180.5,4237.3,4237.3,197993
JKCEMENT,2024-08-06 18:30:00,4242.0,4325.0,4240.05,4295.6,4295.6,103401
JKCEMENT,2024-08-05 18:30:00,4211.0,4282.95,4211.0,4238.6,4238.6,158167
LINDEINDIA,2024-08-11 18:30:00,7660.0,7698.0,7401.05,7630.95,7630.95,84481
LINDEINDIA,2024-08-08 18:30:00,7815.15,7815.15,7655.0,7695.45,7695.45,35667
LINDEINDIA,2024-08-07 18:30:00,7843.0,7881.95,7641.25,7661.25,7661.25,50985
LINDEINDIA,2024-08-06 18:30:00,7904.95,7985.9,7730.05,7812.0,7812.0,42577
LINDEINDIA,2024-08-05 18:30:00,7844.95,7994.95,7750.0,7795.3,7795.3,48520
SCHAEFFLER,2024-08-11 18:30:00,3950.0,4041.9,3865.0,4026.5,4026.5,101980
SCHAEFFLER,2024-08-08 18:30:00,3937.65,3990.25,3872.6,3960.7,3960.7,86095
SCHAEFFLER,2024-08-07 18:30:00,3940.0,3950.0,3810.5,3896.85,3896.85,88513
SCHAEFFLER,2024-08-06 18:30:00,3940.0,3958.8,3804.5,3939.15,3939.15,122565
SCHAEFFLER,2024-08-05 18:30:00,3943.95,3965.95,3790.0,3820.25,3820.25,120945
HONAUT,2024-08-11 18:30:00,51900.0,51900.0,50850.0,51007.35,51007.35,2256
HONAUT,2024-08-08 18:30:00,51878.85,52224.95,50750.0,51951.85,51951.85,3120
HONAUT,2024-08-07 18:30:00,52076.0,52392.7,51300.0,51478.15,51478.15,5450
HONAUT,2024-08-06 18:30:00,51999.0,51999.0,50944.05,51574.25,51574.25,11857
HONAUT,2024-08-05 18:30:00,54000.0,54000.0,49500.0,51158.0,51158.0,26187
BALKRISIND,2024-08-11 18:30:00,2974.05,2989.9,2753.05,2844.65,2844.65,1703248
BALKRISIND,2024-08-08 18:30:00,3150.0,3167.95,3013.55,3058.95,3058.95,334503
BALKRISIND,2024-08-07 18:30:00,3204.0,3210.0,3104.0,3128.25,3128.25,328216
BALKRISIND,2024-08-06 18:30:00,3172.9,3225.1,3172.9,3209.65,3209.65,214676
BALKRISIND,2024-08-05 18:30:00,3156.5,3228.85,3135.2,3150.95,3150.95,424685
SUNDARMFIN,2024-08-11 18:30:00,3800.0,3908.0,3732.9,3891.55,3891.55,270645
SUNDARMFIN,2024-08-08 18:30:00,3770.05,3864.9,3762.65,3809.3,3809.3,44622
SUNDARMFIN,2024-08-07 18:30:00,3902.05,3950.0,3755.0,3770.0,3770.0,99323
SUNDARMFIN,2024-08-06 18:30:00,3858.45,3928.6,3809.9,3911.6,3911.6,82345
SUNDARMFIN,2024-08-05 18:30:00,4081.0,4114.0,3816.0,3838.95,3838.95,240415
FLUOROCHEM,2024-08-11 18:30:00,3390.0,3423.15,3349.0,3393.4,3393.4,43235
FLUOROCHEM,2024-08-08 18:30:00,3449.0,3499.0,3347.55,3417.8,3417.8,65428
FLUOROCHEM,2024-08-07 18:30:00,3327.65,3451.1,3305.0,3391.1,3391.1,109543
FLUOROCHEM,2024-08-06 18:30:00,3290.9,3335.0,3267.8,3312.15,3312.15,60196
FLUOROCHEM,2024-08-05 18:30:00,3214.75,3318.0,3214.75,3275.45,3275.45,87309
AIAENG,2024-08-11 18:30:00,4741.95,4949.95,4741.9,4813.35,4813.35,350240
AIAENG,2024-08-08 18:30:00,4638.6,4748.0,4615.0,4708.1,4708.1,46532
AIAENG,2024-08-07 18:30:00,4500.0,4615.5,4500.0,4593.3,4593.3,66081
AIAENG,2024-08-06 18:30:00,4522.0,4697.0,4410.55,4471.0,4471.0,210316
AIAENG,2024-08-05 18:30:00,4359.05,4591.2,4359.05,4463.4,4463.4,55105
3MINDIA,2024-08-11 18:30:00,37499.95,38199.85,37339.0,37718.65,37718.65,2545
3MINDIA,2024-08-08 18:30:00,37499.0,37541.05,36915.95,37439.8,37439.8,3578
