symbol,date,open,high,low,close,adj_close,volume
TATACOMM,2022-07-31 18:30:00,1055.0,1061.45,1038.05,1049.2,1049.2,481067
TATACOMM,2022-07-28 18:30:00,1044.9,1053.55,1033.0,1045.9,1045.9,529253
TATACOMM,2022-07-27 18:30:00,1044.9,1049.95,1025.0,1034.05,1034.05,593927
TATACOMM,2022-07-26 18:30:00,1044.0,1047.05,1022.0,1035.25,1035.25,487963
TATACOMM,2022-07-25 18:30:00,1059.9,1077.8,1034.15,1041.35,1041.35,774056
IREDA,2022-07-31 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,1
IREDA,2022-07-28 18:30:00,1181.0,1181.0,1181.0,1181.0,1181.0,1
IREDA,2022-07-27 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,6
IREDA,2022-07-26 18:30:00,1211.0,1211.0,1211.0,1211.0,1211.0,50
IREDA,2022-07-26 18:30:00,1225.1,1225.1,1225.1,1225.1,1225.1,500
IREDA,2022-07-26 18:30:00,1078.01,1078.01,1078.01,1078.01,1078.01,200
IREDA,2022-07-25 18:30:00,1180.0,1180.0,1175.0,1175.0,1175.0,335
NYKAA,2022-07-31 18:30:00,1405.6,1421.6,1391.0,1415.95,1415.95,469256
NYKAA,2022-07-28 18:30:00,1415.0,1428.55,1390.1,1397.1,1397.1,547760
NYKAA,2022-07-27 18:30:00,1442.05,1457.95,1389.0,1400.95,1400.95,468991
NYKAA,2022-07-26 18:30:00,1439.0,1443.85,1411.1,1435.7,1435.7,346808
NYKAA,2022-07-25 18:30:00,1440.0,1486.55,1410.45,1454.1,1454.1,620029
ASIANPAINT,2022-07-31 18:30:00,3340.05,3355.0,3314.5,3324.55,3324.55,1076122
ASIANPAINT,2022-07-28 18:30:00,3285.4,3354.35,3275.0,3333.75,3333.75,1836550
ASIANPAINT,2022-07-27 18:30:00,3198.0,3280.0,3182.0,3272.4,3272.4,1332572
ASIANPAINT,2022-07-26 18:30:00,3118.95,3193.0,3096.0,3186.05,3186.05,1976407
ASIANPAINT,2022-07-25 18:30:00,3096.0,3149.8,3053.0,3108.5,3108.5,2876310
SIEMENS,2022-07-31 18:30:00,2719.4,2766.0,2700.45,2758.85,2758.85,627516
SIEMENS,2022-07-28 18:30:00,2707.3,2730.0,2655.3,2694.2,2694.2,428739
SIEMENS,2022-07-27 18:30:00,2701.05,2720.5,2670.2,2683.4,2683.4,329166
SIEMENS,2022-07-26 18:30:00,2671.8,2724.9,2660.0,2690.3,2690.3,418278
SIEMENS,2022-07-25 18:30:00,2736.4,2736.4,2665.0,2676.75,2676.75,334834
KPITTECH,2022-07-31 18:30:00,550.0,553.4,542.0,546.7,546.7,1217632
KPITTECH,2022-07-28 18:30:00,540.0,561.4,537.35,547.95,547.95,2607171
KPITTECH,2022-07-27 18:30:00,535.0,543.5,531.25,536.0,536.0,1439333
KPITTECH,2022-07-26 18:30:00,523.3,544.95,522.35,527.2,527.2,2704456
KPITTECH,2022-07-25 18:30:00,533.3,545.0,510.0,520.4,520.4,3483599
MAXHEALTH,2022-07-31 18:30:00,369.65,372.6,367.0,369.6,369.6,310478
MAXHEALTH,2022-07-28 18:30:00,363.25,370.0,360.75,369.65,369.65,513534
MAXHEALTH,2022-07-27 18:30:00,362.75,364.45,360.2,363.05,363.05,273052
MAXHEALTH,2022-07-26 18:30:00,365.3,365.9,359.25,362.75,362.75,209970
MAXHEALTH,2022-07-25 18:30:00,362.4,366.8,361.65,365.3,365.3,383854
360ONE,2022-07-31 18:30:00,1676.1,1686.6,1646.6,1660.55,1660.55,37493
360ONE,2022-07-28 18:30:00,1634.1,1690.0,1620.25,1671.95,1671.95,71201
360ONE,2022-07-27 18:30:00,1671.85,1677.75,1601.0,1611.5,1611.5,22094
360ONE,2022-07-26 18:30:00,1664.0,1682.0,1614.0,1639.15,1639.15,29422
360ONE,2022-07-25 18:30:00,1616.0,1682.1,1601.3,1640.0,1640.0,18250
MPHASIS,2022-07-31 18:30:00,2330.0,2334.15,2291.85,2305.95,2305.95,475779
MPHASIS,2022-07-28 18:30:00,2264.8,2319.0,2261.3,2299.8,2299.8,867621
MPHASIS,2022-07-27 18:30:00,2244.95,2257.55,2216.35,2236.2,2236.2,595036
MPHASIS,2022-07-26 18:30:00,2186.6,2223.8,2151.0,2217.95,2217.95,679285
MPHASIS,2022-07-25 18:30:00,2318.0,2320.0,2170.0,2177.55,2177.55,1219513
PAGEIND,2022-07-31 18:30:00,48911.0,49384.0,48600.0,49222.8,49222.8,15660
PAGEIND,2022-07-28 18:30:00,47866.0,49135.6,47863.0,48873.0,48873.0,17420
PAGEIND,2022-07-27 18:30:00,47500.0,48349.9,46931.2,47760.5,47760.5,37906
PAGEIND,2022-07-26 18:30:00,46194.0,47400.0,46194.0,47257.35,47257.35,16941
PAGEIND,2022-07-25 18:30:00,45675.6,46299.9,45616.8,46193.9,46193.9,9522
NAUKRI,2022-07-31 18:30:00,4364.7,4396.8,4304.7,4341.0,4341.0,385907
NAUKRI,2022-07-28 18:30:00,4100.0,4353.95,4095.0,4336.4,4336.4,654730
NAUKRI,2022-07-27 18:30:00,3950.0,4100.0,3938.3,4086.15,4086.15,377156
NAUKRI,2022-07-26 18:30:00,3883.1,3930.0,3823.45,3916.8,3916.8,266821
NAUKRI,2022-07-25 18:30:00,4063.25,4063.25,3850.0,3868.55,3868.55,318414
SBILIFE,2022-07-31 18:30:00,1300.0,1317.25,1287.4,1313.3,1313.3,2973441
SBILIFE,2022-07-28 18:30:00,1262.7,1304.7,1241.0,1294.4,1294.4,7628351
SBILIFE,2022-07-27 18:30:00,1155.0,1195.0,1147.5,1191.45,1191.45,1043318
SBILIFE,2022-07-26 18:30:00,1140.0,1177.5,1132.2,1149.35,1149.35,1554002
SBILIFE,2022-07-25 18:30:00,1142.0,1150.1,1135.0,1138.2,1138.2,687125
APARINDS,2022-07-31 18:30:00,1136.0,1250.0,1120.6,1227.4,1227.4,836315
APARINDS,2022-07-28 18:30:00,1075.0,1144.7,1071.75,1123.6,1123.6,734418
APARINDS,2022-07-27 18:30:00,1054.95,1118.75,1002.3,1071.35,1071.35,1037293
APARINDS,2022-07-26 18:30:00,1043.9,1062.6,1010.15,1048.4,1048.4,197480
APARINDS,2022-07-25 18:30:00,1078.0,1118.0,1036.0,1046.15,1046.15,514011
BOSCHLTD,2022-07-31 18:30:00,17200.0,17738.95,16978.55,17649.35,17649.35,74234
BOSCHLTD,2022-07-28 18:30:00,16789.0,17230.0,16628.55,17115.8,17115.8,72333
BOSCHLTD,2022-07-27 18:30:00,16461.0,16950.0,16382.0,16571.8,16571.8,30048
BOSCHLTD,2022-07-26 18:30:00,16470.0,16595.0,16220.0,16429.7,16429.7,38519
BOSCHLTD,2022-07-25 18:30:00,16598.0,16698.2,16313.05,16364.55,16364.55,26746
BHARATFORG,2022-07-31 18:30:00,733.0,752.2,733.0,750.1,750.1,1597850
BHARATFORG,2022-07-28 18:30:00,737.2,742.5,731.35,733.0,733.0,1300749
BHARATFORG,2022-07-27 18:30:00,713.5,737.5,713.5,730.75,730.75,2329846
BHARATFORG,2022-07-26 18:30:00,702.0,714.85,701.05,713.95,713.95,1441206
BHARATFORG,2022-07-25 18:30:00,701.25,709.3,693.65,704.05,704.05,1263196
INDUSINDBK,2022-07-31 18:30:00,1040.0,1047.9,1024.55,1040.15,1040.15,4299697
INDUSINDBK,2022-07-28 18:30:00,1022.2,1049.95,1018.75,1043.5,1043.5,5862550
INDUSINDBK,2022-07-27 18:30:00,994.45,1020.0,989.1,1017.7,1017.7,7001490
INDUSINDBK,2022-07-26 18:30:00,960.7,983.75,955.25,979.8,979.8,3405140
INDUSINDBK,2022-07-25 18:30:00,959.0,969.9,951.85,961.6,961.6,2983144
PIIND,2022-07-31 18:30:00,3113.85,3150.0,3070.75,3083.55,3083.55,211282
PIIND,2022-07-28 18:30:00,3065.8,3134.6,3065.0,3089.9,3089.9,246084
PIIND,2022-07-27 18:30:00,3085.0,3095.0,3040.75,3065.8,3065.8,142192
PIIND,2022-07-26 18:30:00,3044.0,3086.85,3034.9,3066.75,3066.75,131669
PIIND,2022-07-25 18:30:00,3063.0,3077.25,3025.0,3040.25,3040.25,238283
LTF,2022-07-31 18:30:00,75.5,76.75,74.55,76.4,76.4,5889287
LTF,2022-07-28 18:30:00,74.9,76.1,74.1,75.15,75.15,7265904
LTF,2022-07-27 18:30:00,73.2,75.35,73.0,74.25,74.25,10753843
LTF,2022-07-26 18:30:00,72.3,72.9,72.15,72.8,72.8,3399462
LTF,2022-07-25 18:30:00,72.6,73.9,72.15,72.45,72.45,6989832
LODHA,2022-07-31 18:30:00,1145.0,1151.0,1121.8,1130.45,1130.45,198511
LODHA,2022-07-28 18:30:00,1169.15,1179.75,1138.6,1144.5,1144.5,66275
LODHA,2022-07-27 18:30:00,1145.0,1189.0,1145.0,1171.1,1171.1,334525
LODHA,2022-07-26 18:30:00,1150.8,1158.4,1123.4,1144.95,1144.95,215885
LODHA,2022-07-25 18:30:00,1156.3,1169.95,1125.0,1132.9,1132.9,246893
RECLTD,2022-07-28 18:30:00,130.15,131.55,129.75,131.0,131.0,3035433
RECLTD,2022-07-28 18:30:00,1056.0,1056.0,1056.0,1056.0,1056.0,42
RECLTD,2022-07-28 18:30:00,1102.1,1320.0,1102.1,1108.0,1108.0,65
RECLTD,2022-07-28 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,60
RECLTD,2022-07-28 18:30:00,1129.5,1129.5,1129.5,1129.5,1129.5,1
RECLTD,2022-07-28 18:30:00,1077.01,1089.68,1077.01,1083.98,1083.98,620
RECLTD,2022-07-28 18:30:00,1235.5,1236.0,1235.5,1235.5,1235.5,2022
RECLTD,2022-07-28 18:30:00,1235.0,1235.0,1235.0,1235.0,1235.0,21
RECLTD,2022-07-27 18:30:00,130.05,130.4,128.85,129.5,129.5,2709452
RECLTD,2022-07-27 18:30:00,1055.0,1055.0,1055.0,1055.0,1055.0,13
RECLTD,2022-07-27 18:30:00,1135.01,1140.0,1135.01,1135.27,1135.27,190
RECLTD,2022-07-27 18:30:00,1055.0,1055.0,1055.0,1055.0,1055.0,25
RECLTD,2022-07-27 18:30:00,1138.0,1138.0,1138.0,1138.0,1138.0,50
RECLTD,2022-07-27 18:30:00,2755.0,2755.0,2755.0,2755.0,2755.0,3
RECLTD,2022-07-27 18:30:00,1124.99,1124.99,1124.99,1124.99,1124.99,200
RECLTD,2022-07-27 18:30:00,1089.99,1089.99,1089.99,1089.99,1089.99,377
RECLTD,2022-07-27 18:30:00,1221.25,1240.95,1221.25,1235.0,1235.0,800
RECLTD,2022-07-27 18:30:00,1210.12,1210.12,1210.0,1210.0,1210.0,530
RECLTD,2022-07-26 18:30:00,126.65,129.45,126.65,129.3,129.3,3520780
RECLTD,2022-07-26 18:30:00,1130.0,1139.9,1130.0,1139.0,1139.0,11
RECLTD,2022-07-26 18:30:00,1230.0,1240.0,1230.0,1235.0,1235.0,708
RECLTD,2022-07-26 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,250
RECLTD,2022-07-26 18:30:00,1125.0,1129.0,1117.3,1125.0,1125.0,7652
RECLTD,2022-07-26 18:30:00,1240.0,1250.0,1240.0,1250.0,1250.0,139
RECLTD,2022-07-25 18:30:00,128.75,128.9,126.4,126.55,126.55,2223735
RECLTD,2022-07-25 18:30:00,1053.15,1053.15,1053.15,1053.15,1053.15,1
RECLTD,2022-07-25 18:30:00,1231.21,1231.21,1231.21,1231.21,1231.21,2
RECLTD,2022-07-25 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,250
RECLTD,2022-07-25 18:30:00,1122.0,1129.0,1122.0,1129.0,1129.0,2520
RECLTD,2022-07-25 18:30:00,1225.0,1225.01,1225.0,1225.0,1225.0,215
MFSL,2022-07-31 18:30:00,858.1,885.0,848.0,874.6,874.6,739240
MFSL,2022-07-28 18:30:00,830.0,878.5,829.1,860.25,860.25,891732
MFSL,2022-07-27 18:30:00,828.0,830.55,818.75,826.45,826.45,429018
MFSL,2022-07-26 18:30:00,811.0,829.0,807.05,819.35,819.35,461446
MFSL,2022-07-25 18:30:00,854.75,858.0,810.0,813.0,813.0,488180
NAM-INDIA,2022-07-31 18:30:00,280.05,282.65,279.45,281.0,281.0,641535
NAM-INDIA,2022-07-28 18:30:00,287.8,288.8,278.0,279.3,279.3,1174745
NAM-INDIA,2022-07-27 18:30:00,285.4,293.9,285.4,290.45,290.45,893106
NAM-INDIA,2022-07-26 18:30:00,276.6,286.55,273.85,284.7,284.7,412904
NAM-INDIA,2022-07-25 18:30:00,286.7,286.7,276.15,277.7,277.7,385741
FORTIS,2022-07-31 18:30:00,278.45,282.9,271.4,273.6,273.6,536021
FORTIS,2022-07-28 18:30:00,276.0,279.7,268.0,278.45,278.45,1004671
FORTIS,2022-07-27 18:30:00,268.8,278.25,263.65,276.7,276.7,1013941
FORTIS,2022-07-26 18:30:00,267.0,267.9,264.2,266.65,266.65,276790
FORTIS,2022-07-25 18:30:00,275.0,275.6,265.5,267.25,267.25,1836333
ESCORTS,2022-07-31 18:30:00,1710.2,1737.8,1694.1,1723.05,1723.05,630081
ESCORTS,2022-07-28 18:30:00,1729.9,1741.8,1712.55,1733.0,1733.0,387443
ESCORTS,2022-07-27 18:30:00,1707.2,1732.0,1692.05,1722.2,1722.2,322648
ESCORTS,2022-07-26 18:30:00,1694.45,1709.9,1670.0,1699.3,1699.3,285203
ESCORTS,2022-07-25 18:30:00,1694.8,1724.1,1682.85,1694.45,1694.45,472665
NHPC,2022-07-31 18:30:00,34.5,35.2,33.95,34.7,34.7,8164750
NHPC,2022-07-31 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,60
NHPC,2022-07-31 18:30:00,1297.0,1297.0,1291.0,1294.8,1294.8,461
NHPC,2022-07-28 18:30:00,1287.0,1287.0,1285.0,1285.11,1285.11,159
NHPC,2022-07-28 18:30:00,1317.0,1320.0,1314.99,1318.42,1318.42,259
NHPC,2022-07-28 18:30:00,33.8,34.75,33.8,34.15,34.15,12099065
NHPC,2022-07-27 18:30:00,1310.0,1315.0,1302.0,1308.91,1308.91,144
NHPC,2022-07-27 18:30:00,1289.8,1289.8,1289.8,1289.8,1289.8,50
NHPC,2022-07-27 18:30:00,33.1,34.05,32.8,33.7,33.7,8707526
NHPC,2022-07-26 18:30:00,1310.0,1314.99,1306.0,1309.5,1309.5,464
NHPC,2022-07-26 18:30:00,33.05,33.15,32.85,33.0,33.0,3618555
NHPC,2022-07-26 18:30:00,1288.0,1288.8,1288.0,1288.8,1288.8,120
NHPC,2022-07-25 18:30:00,33.1,33.3,32.85,33.0,33.0,3373152
ASTRAL,2022-07-31 18:30:00,1829.55,1895.0,1805.05,1886.2,1886.2,385815
ASTRAL,2022-07-28 18:30:00,1807.75,1835.0,1800.05,1815.5,1815.5,165587
ASTRAL,2022-07-27 18:30:00,1810.0,1835.95,1785.15,1791.7,1791.7,443187
ASTRAL,2022-07-26 18:30:00,1750.0,1798.95,1728.0,1793.8,1793.8,235473
ASTRAL,2022-07-25 18:30:00,1760.0,1764.95,1732.05,1750.0,1750.0,154682
HAVELLS,2022-07-31 18:30:00,1258.8,1293.0,1248.95,1287.9,1287.9,1026659
HAVELLS,2022-07-28 18:30:00,1228.5,1252.9,1227.1,1249.35,1249.35,1027274
HAVELLS,2022-07-27 18:30:00,1215.0,1233.8,1202.25,1225.25,1225.25,885351
HAVELLS,2022-07-26 18:30:00,1207.0,1225.7,1200.05,1221.0,1221.0,693406
HAVELLS,2022-07-25 18:30:00,1220.0,1225.6,1206.65,1210.55,1210.55,710968
BRITANNIA,2022-07-31 18:30:00,31.05,32.28,31.05,32.2,32.2,3890
BRITANNIA,2022-07-31 18:30:00,3900.4,3916.0,3838.2,3855.65,3855.65,323129
BRITANNIA,2022-07-31 18:30:00,28.32,28.65,28.31,28.35,28.35,4172
BRITANNIA,2022-07-28 18:30:00,32.11,32.27,32.0,32.16,32.16,3461
BRITANNIA,2022-07-28 18:30:00,3883.0,3949.35,3876.9,3900.4,3900.4,418970
BRITANNIA,2022-07-28 18:30:00,28.95,28.95,28.16,28.31,28.31,4244
BRITANNIA,2022-07-27 18:30:00,28.28,28.59,28.28,28.29,28.29,2919
BRITANNIA,2022-07-27 18:30:00,32.12,32.34,31.0,32.11,32.11,2445
BRITANNIA,2022-07-27 18:30:00,3863.5,3882.0,3836.4,3869.35,3869.35,316008
BRITANNIA,2022-07-26 18:30:00,32.15,32.28,32.1,32.12,32.12,1291
BRITANNIA,2022-07-26 18:30:00,28.4,28.4,28.15,28.27,28.27,8189
BRITANNIA,2022-07-26 18:30:00,3800.0,3863.9,3781.15,3854.55,3854.55,200264
BRITANNIA,2022-07-25 18:30:00,32.4,32.4,32.1,32.15,32.15,765
BRITANNIA,2022-07-25 18:30:00,3900.0,3900.0,3795.5,3807.15,3807.15,267527
BRITANNIA,2022-07-25 18:30:00,28.4,28.5,28.3,28.4,28.4,1552
BLUESTARCO,2022-07-31 18:30:00,994.6,994.6,956.05,960.75,960.75,196003
BLUESTARCO,2022-07-28 18:30:00,998.95,1032.0,980.1,985.25,985.25,63718
BLUESTARCO,2022-07-27 18:30:00,992.0,1009.5,977.95,998.95,998.95,91131
BLUESTARCO,2022-07-26 18:30:00,1002.4,1019.0,979.55,988.75,988.75,38245
BLUESTARCO,2022-07-25 18:30:00,1001.55,1025.0,982.55,994.85,994.85,62162
DMART,2022-07-31 18:30:00,4251.95,4317.0,4246.5,4307.65,4307.65,399725
DMART,2022-07-28 18:30:00,4215.0,4250.0,4183.45,4243.85,4243.85,514745
DMART,2022-07-27 18:30:00,4020.0,4164.0,4001.0,4147.8,4147.8,725281
DMART,2022-07-26 18:30:00,3940.0,4010.0,3920.0,4000.95,4000.95,245970
DMART,2022-07-25 18:30:00,4038.0,4038.0,3909.0,3932.4,3932.4,430993
GLENMARK,2022-07-31 18:30:00,383.0,384.1,377.5,380.6,380.6,681649
GLENMARK,2022-07-28 18:30:00,384.0,384.0,375.05,380.85,380.85,1101100
GLENMARK,2022-07-27 18:30:00,378.0,381.0,373.2,380.05,380.05,759042
GLENMARK,2022-07-26 18:30:00,360.45,377.4,360.45,376.4,376.4,1283800
GLENMARK,2022-07-25 18:30:00,373.55,373.75,360.5,361.85,361.85,789811
THERMAX,2022-07-31 18:30:00,2060.9,2113.05,2059.0,2092.6,2092.6,79790
THERMAX,2022-07-28 18:30:00,2076.95,2100.0,2050.0,2058.05,2058.05,34321
THERMAX,2022-07-27 18:30:00,2082.7,2100.0,2051.0,2066.15,2066.15,28426
THERMAX,2022-07-26 18:30:00,2064.0,2100.0,2052.4,2064.15,2064.15,39985
THERMAX,2022-07-25 18:30:00,2112.0,2112.0,2060.1,2073.8,2073.8,36410
JUBLFOOD,2022-07-31 18:30:00,555.0,564.35,545.2,559.65,559.65,4604791
JUBLFOOD,2022-07-28 18:30:00,576.9,576.9,544.0,550.25,550.25,8043330
JUBLFOOD,2022-07-27 18:30:00,563.0,597.7,562.25,565.45,565.45,8784911
JUBLFOOD,2022-07-26 18:30:00,554.7,560.0,545.0,558.65,558.65,1612319
JUBLFOOD,2022-07-25 18:30:00,573.95,573.95,547.0,552.4,552.4,2566764
GODREJPROP,2022-07-31 18:30:00,1513.0,1529.95,1498.0,1512.25,1512.25,812418
GODREJPROP,2022-07-28 18:30:00,1476.9,1515.0,1470.0,1507.6,1507.6,768010
GODREJPROP,2022-07-27 18:30:00,1450.0,1482.75,1450.0,1460.0,1460.0,767981
GODREJPROP,2022-07-26 18:30:00,1404.0,1448.0,1400.05,1441.3,1441.3,707379
GODREJPROP,2022-07-25 18:30:00,1430.0,1433.95,1397.5,1406.75,1406.75,492043
TORNTPOWER,2022-07-31 18:30:00,526.75,532.0,521.25,527.15,527.15,582879
TORNTPOWER,2022-07-28 18:30:00,504.95,526.75,504.95,524.75,524.75,783185
TORNTPOWER,2022-07-27 18:30:00,511.75,513.45,501.0,502.85,502.85,394553
TORNTPOWER,2022-07-26 18:30:00,501.0,511.95,497.2,510.1,510.1,489142
TORNTPOWER,2022-07-25 18:30:00,504.2,511.35,498.9,501.65,501.65,555617
AJANTPHARM,2022-07-31 18:30:00,1285.3,1294.25,1270.0,1281.5,1281.5,144460
AJANTPHARM,2022-07-28 18:30:00,1309.0,1309.0,1264.0,1278.6,1278.6,226290
AJANTPHARM,2022-07-27 18:30:00,1276.5,1282.45,1270.0,1272.35,1272.35,25349
AJANTPHARM,2022-07-26 18:30:00,1280.0,1300.6,1270.0,1274.2,1274.2,42851
AJANTPHARM,2022-07-25 18:30:00,1278.0,1283.1,1268.25,1279.7,1279.7,92587
SRF,2022-07-31 18:30:00,2439.0,2457.8,2422.15,2453.5,2453.5,336004
SRF,2022-07-28 18:30:00,2435.0,2448.9,2406.35,2428.3,2428.3,419953
SRF,2022-07-27 18:30:00,2425.0,2429.75,2396.45,2420.8,2420.8,476366
SRF,2022-07-26 18:30:00,2376.95,2414.0,2342.7,2405.25,2405.25,717439
SRF,2022-07-25 18:30:00,2400.1,2443.2,2347.0,2366.35,2366.35,1680465
MOTILALOFS,2022-07-31 18:30:00,772.0,772.0,753.05,767.7,767.7,104223
MOTILALOFS,2022-07-28 18:30:00,748.0,765.25,747.0,760.7,760.7,139234
MOTILALOFS,2022-07-27 18:30:00,784.55,789.0,765.25,775.9,775.9,73216
MOTILALOFS,2022-07-26 18:30:00,782.95,794.85,777.7,781.15,781.15,46916
MOTILALOFS,2022-07-25 18:30:00,813.95,814.05,782.0,789.3,789.3,34413
M&MFIN,2022-07-31 18:30:00,186.7,192.75,185.0,189.75,189.75,9637010
M&MFIN,2022-07-31 18:30:00,1060.0,1065.1,1060.0,1065.01,1065.01,220
M&MFIN,2022-07-31 18:30:00,1799.0,1799.0,1770.0,1770.0,1770.0,2
M&MFIN,2022-07-28 18:30:00,196.6,197.45,186.0,186.7,186.7,10439666
M&MFIN,2022-07-28 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,5
M&MFIN,2022-07-28 18:30:00,1067.0,1067.0,1067.0,1067.0,1067.0,5
M&MFIN,2022-07-27 18:30:00,201.0,207.35,191.85,197.2,197.2,17425816
M&MFIN,2022-07-27 18:30:00,1765.0,1765.0,1765.0,1765.0,1765.0,5
M&MFIN,2022-07-27 18:30:00,1069.99,1070.0,1067.0,1069.98,1069.98,997
M&MFIN,2022-07-26 18:30:00,1068.0,1070.0,1067.95,1070.0,1070.0,175
M&MFIN,2022-07-26 18:30:00,1071.1,1071.1,1065.0,1065.0,1065.0,122
M&MFIN,2022-07-26 18:30:00,207.25,208.7,196.75,198.8,198.8,4432738
M&MFIN,2022-07-25 18:30:00,208.0,211.75,205.7,206.4,206.4,3369979
M&MFIN,2022-07-25 18:30:00,1055.25,1070.0,1055.0,1067.67,1067.67,71
M&MFIN,2022-07-25 18:30:00,1070.0,1070.0,1065.0,1065.08,1065.08,80
M&MFIN,2022-07-25 18:30:00,1775.0,1775.0,1765.0,1765.0,1765.0,152
PIDILITIND,2022-07-31 18:30:00,2471.8,2504.0,2456.9,2496.15,2496.15,358532
PIDILITIND,2022-07-28 18:30:00,2431.8,2460.0,2407.7,2451.25,2451.25,341453
PIDILITIND,2022-07-27 18:30:00,2372.9,2405.0,2351.6,2399.8,2399.8,426773
PIDILITIND,2022-07-26 18:30:00,2310.1,2364.1,2310.1,2354.4,2354.4,265480
PIDILITIND,2022-07-25 18:30:00,2324.0,2329.0,2271.95,2320.5,2320.5,362253
UPL,2022-07-31 18:30:00,753.0,780.4,744.05,767.35,767.35,7797234
UPL,2022-07-28 18:30:00,737.0,745.0,732.0,741.1,741.1,1518704
UPL,2022-07-27 18:30:00,725.9,730.8,719.4,727.7,727.7,1335287
UPL,2022-07-26 18:30:00,715.0,723.0,708.0,721.6,721.6,1463655
UPL,2022-07-25 18:30:00,733.95,739.5,724.05,726.35,726.35,1501349
UNOMINDA,2022-07-31 18:30:00,509.8,533.0,505.55,522.2,522.2,481468
UNOMINDA,2022-07-28 18:30:00,512.35,519.0,507.35,508.8,508.8,271677
UNOMINDA,2022-07-27 18:30:00,522.75,523.5,510.0,512.35,512.35,190597
UNOMINDA,2022-07-26 18:30:00,524.2,527.45,517.0,520.65,520.65,187446
UNOMINDA,2022-07-25 18:30:00,525.0,528.55,522.0,525.0,525.0,179722
UBL,2022-07-31 18:30:00,1630.0,1644.3,1611.0,1617.5,1617.5,323535
UBL,2022-07-28 18:30:00,1631.15,1654.9,1616.3,1622.45,1622.45,142362
UBL,2022-07-27 18:30:00,1660.45,1687.4,1599.35,1618.4,1618.4,623303
UBL,2022-07-26 18:30:00,1670.0,1671.75,1597.05,1638.35,1638.35,709603
UBL,2022-07-25 18:30:00,1679.85,1685.15,1658.4,1668.4,1668.4,143587
DALBHARAT,2022-07-31 18:30:00,1590.1,1612.8,1578.3,1586.3,1586.3,142183
DALBHARAT,2022-07-28 18:30:00,1606.45,1618.95,1588.2,1599.65,1599.65,174876
DALBHARAT,2022-07-27 18:30:00,1575.5,1612.0,1568.15,1585.3,1585.3,185725
DALBHARAT,2022-07-26 18:30:00,1540.0,1589.0,1530.0,1576.45,1576.45,136055
DALBHARAT,2022-07-25 18:30:00,1557.7,1569.0,1517.5,1534.45,1534.45,229628
ICICIGI,2022-07-31 18:30:00,1225.0,1235.0,1216.5,1230.8,1230.8,518200
ICICIGI,2022-07-28 18:30:00,1196.9,1225.55,1193.05,1219.9,1219.9,639036
ICICIGI,2022-07-27 18:30:00,1188.35,1201.0,1183.0,1189.2,1189.2,849859
ICICIGI,2022-07-26 18:30:00,1157.45,1190.25,1155.0,1188.35,1188.35,439202
ICICIGI,2022-07-25 18:30:00,1188.4,1188.4,1154.0,1157.0,1157.0,667568
ABBOTINDIA,2022-07-31 18:30:00,20051.0,20720.95,20015.6,20543.35,20543.35,22175
ABBOTINDIA,2022-07-28 18:30:00,20025.6,20093.95,19800.0,20015.1,20015.1,13390
ABBOTINDIA,2022-07-27 18:30:00,19870.0,19999.0,19583.95,19762.3,19762.3,8753
ABBOTINDIA,2022-07-26 18:30:00,19426.35,19955.0,19300.0,19861.0,19861.0,13939
ABBOTINDIA,2022-07-25 18:30:00,19700.05,19823.0,19351.75,19426.35,19426.35,11628
MRF,2022-07-31 18:30:00,84000.0,87400.0,83998.35,86950.35,86950.35,16248
MRF,2022-07-28 18:30:00,83479.0,83970.0,82552.3,83818.15,83818.15,12547
MRF,2022-07-27 18:30:00,81010.0,83300.0,81010.0,83046.5,83046.5,14509
MRF,2022-07-26 18:30:00,80150.0,80971.0,79650.0,80864.95,80864.95,5546
MRF,2022-07-25 18:30:00,80829.0,80965.75,79830.8,80150.2,80150.2,5871
APLAPOLLO,2022-07-31 18:30:00,970.0,1000.0,970.0,985.7,985.7,858510
APLAPOLLO,2022-07-28 18:30:00,931.8,966.75,929.95,955.75,955.75,678016
APLAPOLLO,2022-07-27 18:30:00,900.0,932.0,890.0,922.7,922.7,424670
APLAPOLLO,2022-07-26 18:30:00,900.85,930.9,881.0,911.85,911.85,619624
APLAPOLLO,2022-07-25 18:30:00,932.25,932.75,896.0,900.85,900.85,144061
COROMANDEL,2022-07-31 18:30:00,1038.65,1049.0,1032.8,1045.8,1045.8,650278
COROMANDEL,2022-07-28 18:30:00,1073.05,1073.05,1019.1,1028.75,1028.75,912617
COROMANDEL,2022-07-27 18:30:00,1075.1,1075.1,1041.1,1058.9,1058.9,856916
COROMANDEL,2022-07-26 18:30:00,1002.3,1071.0,997.8,1064.5,1064.5,2137156
COROMANDEL,2022-07-25 18:30:00,1025.85,1039.4,1000.0,1002.3,1002.3,571571
PRESTIGE,2022-07-31 18:30:00,415.0,451.9,413.05,437.25,437.25,1100924
