symbol,date,open,high,low,close,adj_close,volume
RECLTD,2020-09-16 18:30:00,1469.64,1469.65,1469.0,1469.0,1469.0,400
RECLTD,2020-09-16 18:30:00,1160.4,1170.0,1160.4,1170.0,1170.0,234
RECLTD,2020-09-16 18:30:00,1316.0,1318.0,1313.75,1315.51,1315.51,2065
RECLTD,2020-09-16 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,100
RECLTD,2020-09-15 18:30:00,109.3,110.75,107.9,108.85,108.85,6845358
RECLTD,2020-09-15 18:30:00,1369.78,1369.79,1369.78,1369.79,1369.79,53
RECLTD,2020-09-15 18:30:00,1208.0,1208.0,1208.0,1208.0,1208.0,50
RECLTD,2020-09-15 18:30:00,1212.0,1215.0,1212.0,1215.0,1215.0,489
RECLTD,2020-09-14 18:30:00,107.7,109.4,106.5,108.8,108.8,5222829
RECLTD,2020-09-14 18:30:00,1220.0,1220.0,1215.0,1215.0,1215.0,601
MFSL,2020-09-20 18:30:00,612.9,621.3,592.15,600.2,600.2,1027792
MFSL,2020-09-17 18:30:00,622.9,628.0,606.15,610.5,610.5,858384
MFSL,2020-09-16 18:30:00,620.0,626.3,606.5,621.4,621.4,1076561
MFSL,2020-09-15 18:30:00,619.95,629.25,615.0,620.85,620.85,1052156
MFSL,2020-09-14 18:30:00,621.0,632.8,611.25,618.65,618.65,993214
NAM-INDIA,2020-09-20 18:30:00,276.55,279.95,270.4,272.6,272.6,802418
NAM-INDIA,2020-09-17 18:30:00,283.0,283.0,275.7,279.65,279.65,726374
NAM-INDIA,2020-09-16 18:30:00,281.8,283.75,277.25,281.8,281.8,415172
NAM-INDIA,2020-09-15 18:30:00,285.4,285.9,281.35,283.75,283.75,607677
NAM-INDIA,2020-09-14 18:30:00,283.9,288.7,280.2,284.8,284.8,864486
FORTIS,2020-09-20 18:30:00,133.1,134.7,130.2,131.35,131.35,639217
FORTIS,2020-09-17 18:30:00,135.0,135.85,131.8,132.95,132.95,738149
FORTIS,2020-09-16 18:30:00,132.0,135.75,131.5,134.7,134.7,739292
FORTIS,2020-09-15 18:30:00,133.0,133.7,131.6,132.35,132.35,691409
FORTIS,2020-09-14 18:30:00,133.1,133.7,130.8,131.45,131.45,1037531
ESCORTS,2020-09-20 18:30:00,1248.0,1259.0,1199.05,1213.35,1213.35,1940457
ESCORTS,2020-09-17 18:30:00,1248.8,1280.7,1225.85,1238.6,1238.6,2225289
ESCORTS,2020-09-16 18:30:00,1235.0,1259.0,1235.0,1243.85,1243.85,1038243
ESCORTS,2020-09-15 18:30:00,1231.0,1272.0,1231.0,1254.95,1254.95,2210082
ESCORTS,2020-09-14 18:30:00,1242.5,1256.85,1214.0,1229.8,1229.8,1650009
NHPC,2020-09-20 18:30:00,1427.0,1431.0,1427.0,1431.0,1431.0,250
NHPC,2020-09-20 18:30:00,21.35,21.35,20.35,20.45,20.45,2537817
NHPC,2020-09-17 18:30:00,20.6,21.6,20.55,21.2,21.2,6390655
NHPC,2020-09-16 18:30:00,20.75,20.9,20.5,20.65,20.65,2448812
NHPC,2020-09-15 18:30:00,20.85,21.4,20.75,20.9,20.9,4331796
NHPC,2020-09-14 18:30:00,1427.0,1445.0,1425.01,1425.01,1425.01,953
NHPC,2020-09-14 18:30:00,1349.58,1349.58,1349.54,1349.57,1349.57,321
NHPC,2020-09-14 18:30:00,20.7,20.85,20.65,20.75,20.75,1934610
ASTRAL,2020-09-20 18:30:00,1133.0,1149.75,1073.0,1102.2,1102.2,111978
ASTRAL,2020-09-17 18:30:00,1167.75,1182.0,1117.05,1126.35,1126.35,270912
ASTRAL,2020-09-16 18:30:00,1167.0,1191.0,1150.0,1159.25,1159.25,116439
ASTRAL,2020-09-15 18:30:00,1209.9,1213.9,1182.0,1185.35,1185.35,141259
ASTRAL,2020-09-14 18:30:00,1228.3,1265.0,1190.0,1202.05,1202.05,452760
HAVELLS,2020-09-20 18:30:00,668.65,688.5,665.0,669.05,669.05,1907472
HAVELLS,2020-09-17 18:30:00,683.55,687.55,670.2,675.25,675.25,1271430
HAVELLS,2020-09-16 18:30:00,676.0,688.7,675.0,681.85,681.85,1440702
HAVELLS,2020-09-15 18:30:00,673.5,682.0,669.55,679.95,679.95,1536911
HAVELLS,2020-09-14 18:30:00,675.55,677.0,665.25,671.05,671.05,2016966
BRITANNIA,2020-09-20 18:30:00,3790.0,3795.0,3613.5,3629.3,3629.3,604282
BRITANNIA,2020-09-20 18:30:00,31.61,31.99,31.5,31.6,31.6,16350
BRITANNIA,2020-09-17 18:30:00,31.63,31.99,31.63,31.67,31.67,1995
BRITANNIA,2020-09-17 18:30:00,3837.7,3839.75,3774.85,3797.5,3797.5,947698
BRITANNIA,2020-09-16 18:30:00,32.0,32.0,31.62,31.69,31.69,7384
BRITANNIA,2020-09-16 18:30:00,3848.0,3890.95,3768.75,3815.65,3815.65,741010
BRITANNIA,2020-09-15 18:30:00,31.51,31.96,31.51,31.67,31.67,2488
BRITANNIA,2020-09-15 18:30:00,3742.0,3860.0,3737.15,3844.5,3844.5,917526
BRITANNIA,2020-09-14 18:30:00,3720.05,3766.5,3715.0,3734.1,3734.1,366110
BRITANNIA,2020-09-14 18:30:00,31.68,31.95,31.62,31.7,31.7,3614
BLUESTARCO,2020-09-20 18:30:00,635.8,649.4,616.85,633.0,633.0,96759
BLUESTARCO,2020-09-17 18:30:00,657.0,685.0,628.0,632.6,632.6,897200
BLUESTARCO,2020-09-16 18:30:00,673.0,675.05,652.6,654.45,654.45,105531
BLUESTARCO,2020-09-15 18:30:00,697.85,697.9,666.0,677.4,677.4,148059
BLUESTARCO,2020-09-14 18:30:00,674.0,711.0,670.0,698.1,698.1,304594
DMART,2020-09-20 18:30:00,2175.0,2177.0,2056.0,2097.45,2097.45,1140224
DMART,2020-09-17 18:30:00,2149.9,2175.95,2104.0,2149.05,2149.05,1204363
DMART,2020-09-16 18:30:00,2147.0,2167.0,2133.1,2139.05,2139.05,244384
DMART,2020-09-15 18:30:00,2152.55,2173.0,2130.7,2135.95,2135.95,391188
DMART,2020-09-14 18:30:00,2185.0,2185.0,2130.0,2136.15,2136.15,1115664
GLENMARK,2020-09-20 18:30:00,508.0,514.0,461.5,473.45,473.45,4136908
GLENMARK,2020-09-17 18:30:00,495.05,518.45,495.05,508.9,508.9,9398103
GLENMARK,2020-09-16 18:30:00,498.35,503.0,485.45,492.7,492.7,1865676
GLENMARK,2020-09-15 18:30:00,495.0,503.8,488.35,499.8,499.8,3024073
GLENMARK,2020-09-14 18:30:00,485.1,499.75,483.0,493.6,493.6,3742620
THERMAX,2020-09-20 18:30:00,788.8,794.8,740.0,749.05,749.05,43984
THERMAX,2020-09-17 18:30:00,766.1,789.0,755.0,780.8,780.8,28434
THERMAX,2020-09-16 18:30:00,770.0,773.8,763.15,765.75,765.75,34861
THERMAX,2020-09-15 18:30:00,765.0,775.0,761.55,770.05,770.05,15937
THERMAX,2020-09-14 18:30:00,769.0,779.0,754.9,765.8,765.8,118874
JUBLFOOD,2020-09-20 18:30:00,2357.75,2363.95,2290.0,2310.05,2310.05,642557
JUBLFOOD,2020-09-17 18:30:00,2407.75,2423.6,2347.45,2360.8,2360.8,808402
JUBLFOOD,2020-09-16 18:30:00,2378.0,2414.85,2360.0,2407.75,2407.75,694558
JUBLFOOD,2020-09-15 18:30:00,2363.35,2389.5,2345.1,2382.7,2382.7,479390
JUBLFOOD,2020-09-14 18:30:00,2353.0,2394.4,2348.0,2363.35,2363.35,855578
GODREJPROP,2020-09-20 18:30:00,920.0,924.0,851.5,859.6,859.6,453189
GODREJPROP,2020-09-17 18:30:00,903.35,928.0,894.0,915.5,915.5,834198
GODREJPROP,2020-09-16 18:30:00,895.0,907.8,888.25,903.35,903.35,177359
GODREJPROP,2020-09-15 18:30:00,894.0,912.65,894.0,903.5,903.5,326787
GODREJPROP,2020-09-14 18:30:00,906.0,910.4,892.5,896.1,896.1,251407
TORNTPOWER,2020-09-20 18:30:00,327.0,333.75,316.2,330.9,330.9,3345863
TORNTPOWER,2020-09-17 18:30:00,332.9,333.8,323.8,325.8,325.8,1164441
TORNTPOWER,2020-09-16 18:30:00,327.5,334.8,326.6,332.55,332.55,675473
TORNTPOWER,2020-09-15 18:30:00,334.8,338.0,326.5,327.55,327.55,1087986
TORNTPOWER,2020-09-14 18:30:00,328.1,335.5,328.0,332.25,332.25,791391
AJANTPHARM,2020-09-20 18:30:00,1635.0,1655.8,1525.0,1590.65,1590.65,346626
AJANTPHARM,2020-09-17 18:30:00,1559.0,1634.0,1559.0,1613.1,1613.1,699933
AJANTPHARM,2020-09-16 18:30:00,1532.0,1559.0,1510.0,1544.85,1544.85,169251
AJANTPHARM,2020-09-15 18:30:00,1515.6,1548.7,1515.0,1526.1,1526.1,130664
AJANTPHARM,2020-09-14 18:30:00,1525.0,1578.0,1501.0,1511.75,1511.75,230527
SRF,2020-09-20 18:30:00,4320.15,4351.2,4133.25,4159.4,4159.4,167969
SRF,2020-09-17 18:30:00,4424.0,4443.4,4287.5,4317.95,4317.95,487825
SRF,2020-09-16 18:30:00,4320.0,4475.0,4311.05,4392.65,4392.65,485723
SRF,2020-09-15 18:30:00,4348.0,4384.0,4320.15,4346.75,4346.75,178290
SRF,2020-09-14 18:30:00,4384.0,4384.0,4278.0,4316.45,4316.45,222690
MOTILALOFS,2020-09-20 18:30:00,652.2,667.9,617.0,623.4,623.4,225583
MOTILALOFS,2020-09-17 18:30:00,650.55,664.5,646.05,649.3,649.3,72046
MOTILALOFS,2020-09-16 18:30:00,645.0,663.0,642.35,648.45,648.45,565408
MOTILALOFS,2020-09-15 18:30:00,659.8,668.0,645.0,652.25,652.25,158605
MOTILALOFS,2020-09-14 18:30:00,668.9,669.7,654.0,656.75,656.75,26107
M&MFIN,2020-09-20 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
M&MFIN,2020-09-20 18:30:00,1600.0,1600.0,1600.0,1600.0,1600.0,25
M&MFIN,2020-09-20 18:30:00,133.1,133.75,124.8,125.9,125.9,11205028
M&MFIN,2020-09-17 18:30:00,1081.0,1098.99,1080.0,1080.0,1080.0,121
M&MFIN,2020-09-17 18:30:00,137.2,138.3,132.7,133.25,133.25,5677880
M&MFIN,2020-09-17 18:30:00,1549.0,1549.0,1549.0,1549.0,1549.0,1
M&MFIN,2020-09-16 18:30:00,1549.0,1549.0,1496.0,1496.0,1496.0,10
M&MFIN,2020-09-16 18:30:00,136.8,140.15,135.15,136.1,136.1,5181676
M&MFIN,2020-09-16 18:30:00,1080.0,1080.0,1075.14,1075.85,1075.85,270
M&MFIN,2020-09-15 18:30:00,137.8,141.45,136.3,137.25,137.25,7247457
M&MFIN,2020-09-15 18:30:00,1075.05,1080.0,1075.0,1080.0,1080.0,305
M&MFIN,2020-09-14 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
M&MFIN,2020-09-14 18:30:00,134.7,138.75,133.8,138.1,138.1,9310616
PIDILITIND,2020-09-20 18:30:00,1455.0,1460.75,1410.55,1445.15,1445.15,867301
PIDILITIND,2020-09-17 18:30:00,1485.15,1485.15,1446.55,1455.1,1455.1,808048
PIDILITIND,2020-09-16 18:30:00,1484.0,1517.0,1467.65,1471.7,1471.7,695241
PIDILITIND,2020-09-15 18:30:00,1510.0,1513.9,1486.4,1493.45,1493.45,553661
PIDILITIND,2020-09-14 18:30:00,1481.1,1515.0,1481.0,1498.55,1498.55,1338009
UPL,2020-09-20 18:30:00,537.0,546.5,521.85,532.2,532.2,4907579
UPL,2020-09-17 18:30:00,530.9,540.0,529.05,537.3,537.3,3868205
UPL,2020-09-16 18:30:00,524.95,537.0,520.3,530.55,530.55,4036648
UPL,2020-09-15 18:30:00,530.05,533.25,521.95,528.5,528.5,3961768
UPL,2020-09-14 18:30:00,518.25,532.25,516.05,529.7,529.7,6222427
UNOMINDA,2020-09-20 18:30:00,348.0,350.0,334.0,337.15,337.15,179471
UNOMINDA,2020-09-17 18:30:00,353.9,359.9,349.05,352.15,352.15,182687
UNOMINDA,2020-09-16 18:30:00,365.95,375.0,350.9,353.95,353.95,404782
UNOMINDA,2020-09-15 18:30:00,365.8,372.4,360.35,368.4,368.4,170539
UNOMINDA,2020-09-14 18:30:00,352.0,369.45,349.75,368.1,368.1,358086
UBL,2020-09-20 18:30:00,1018.65,1022.15,971.0,982.6,982.6,517003
UBL,2020-09-17 18:30:00,1047.8,1051.95,1013.8,1018.75,1018.75,600755
UBL,2020-09-16 18:30:00,1031.0,1073.55,1021.9,1038.35,1038.35,2237026
UBL,2020-09-15 18:30:00,1056.5,1058.3,1028.0,1031.35,1031.35,630312
UBL,2020-09-14 18:30:00,1052.5,1063.9,1040.0,1048.75,1048.75,321718
DALBHARAT,2020-09-20 18:30:00,774.0,789.05,751.15,756.4,756.4,127270
DALBHARAT,2020-09-17 18:30:00,797.0,807.8,761.5,768.95,768.95,340095
DALBHARAT,2020-09-16 18:30:00,771.45,797.0,770.05,792.75,792.75,189407
DALBHARAT,2020-09-15 18:30:00,778.0,779.95,760.0,767.6,767.6,52105
DALBHARAT,2020-09-14 18:30:00,755.0,784.4,745.45,768.05,768.05,226051
ICICIGI,2020-09-20 18:30:00,1304.45,1315.55,1260.6,1276.0,1276.0,301054
ICICIGI,2020-09-17 18:30:00,1293.15,1325.45,1257.45,1295.95,1295.95,1520695
ICICIGI,2020-09-16 18:30:00,1318.7,1318.7,1273.5,1281.5,1281.5,353706
ICICIGI,2020-09-15 18:30:00,1310.0,1333.0,1305.0,1316.3,1316.3,294306
ICICIGI,2020-09-14 18:30:00,1325.0,1333.0,1295.2,1304.5,1304.5,665847
ABBOTINDIA,2020-09-20 18:30:00,16511.05,16800.0,15660.0,15890.15,15890.15,23230
ABBOTINDIA,2020-09-17 18:30:00,16480.0,16690.9,16441.3,16506.15,16506.15,9254
ABBOTINDIA,2020-09-16 18:30:00,16587.1,16770.0,16344.05,16441.3,16441.3,11463
ABBOTINDIA,2020-09-15 18:30:00,16999.95,16999.95,16485.75,16525.1,16525.1,13870
ABBOTINDIA,2020-09-14 18:30:00,16620.0,17050.0,16466.15,16895.6,16895.6,18599
MRF,2020-09-20 18:30:00,58950.6,59079.9,57866.0,58159.25,58159.25,23226
MRF,2020-09-17 18:30:00,59600.85,59970.0,58530.75,58950.6,58950.6,17210
MRF,2020-09-16 18:30:00,59310.0,59778.0,59154.55,59530.85,59530.85,12214
MRF,2020-09-15 18:30:00,58600.0,59850.0,58508.45,59573.95,59573.95,23565
MRF,2020-09-14 18:30:00,58600.0,59400.0,58200.0,58408.45,58408.45,40617
APLAPOLLO,2020-09-20 18:30:00,2720.0,2744.95,2650.55,2684.3,2684.3,57152
APLAPOLLO,2020-09-17 18:30:00,2740.25,2775.5,2647.8,2704.95,2704.95,332896
APLAPOLLO,2020-09-16 18:30:00,2771.0,2798.85,2705.0,2715.6,2715.6,32351
APLAPOLLO,2020-09-15 18:30:00,2800.1,2836.8,2711.65,2774.65,2774.65,71303
APLAPOLLO,2020-09-14 18:30:00,2723.95,2840.0,2723.95,2819.0,2819.0,306602
COROMANDEL,2020-09-20 18:30:00,808.8,819.0,790.05,800.0,800.0,805895
COROMANDEL,2020-09-17 18:30:00,820.0,821.05,798.0,810.1,810.1,2139338
COROMANDEL,2020-09-16 18:30:00,823.0,834.9,801.0,817.8,817.8,443071
COROMANDEL,2020-09-15 18:30:00,810.0,838.95,797.0,823.3,823.3,991792
COROMANDEL,2020-09-14 18:30:00,797.0,817.0,775.0,807.55,807.55,717115
PRESTIGE,2020-09-20 18:30:00,256.55,259.75,235.8,242.25,242.25,391466
PRESTIGE,2020-09-17 18:30:00,261.8,267.0,251.6,255.25,255.25,495361
PRESTIGE,2020-09-16 18:30:00,264.0,267.7,256.35,263.55,263.55,654025
PRESTIGE,2020-09-15 18:30:00,256.4,265.5,255.0,265.0,265.0,755596
PRESTIGE,2020-09-14 18:30:00,262.9,262.95,252.7,254.5,254.5,444063
GODREJIND,2020-09-20 18:30:00,411.35,415.85,394.1,397.8,397.8,80696
GODREJIND,2020-09-17 18:30:00,410.0,416.45,407.0,409.3,409.3,120622
GODREJIND,2020-09-16 18:30:00,410.9,416.2,407.15,410.15,410.15,60550
GODREJIND,2020-09-15 18:30:00,417.0,420.65,408.25,411.65,411.65,56425
GODREJIND,2020-09-14 18:30:00,423.9,428.7,412.35,416.5,416.5,178752
ALKEM,2020-09-20 18:30:00,2888.0,2900.1,2829.8,2863.4,2863.4,145194
ALKEM,2020-09-17 18:30:00,2855.0,2930.0,2826.25,2874.85,2874.85,253381
ALKEM,2020-09-16 18:30:00,2832.0,2854.95,2821.0,2840.95,2840.95,77609
ALKEM,2020-09-15 18:30:00,2872.9,2872.95,2812.0,2823.8,2823.8,152176
ALKEM,2020-09-14 18:30:00,2922.0,2932.0,2833.75,2851.7,2851.7,173773
CONCOR,2020-09-20 18:30:00,388.0,388.0,372.05,378.55,378.55,1833235
CONCOR,2020-09-17 18:30:00,388.95,396.3,387.6,389.3,389.3,2125693
CONCOR,2020-09-16 18:30:00,387.3,392.8,384.05,388.85,388.85,2620890
CONCOR,2020-09-15 18:30:00,388.1,390.4,384.0,387.2,387.2,1545351
CONCOR,2020-09-14 18:30:00,385.0,390.65,381.3,388.75,388.75,1415229
IRCTC,2020-09-20 18:30:00,1425.0,1430.0,1380.0,1397.35,1397.35,947382
IRCTC,2020-09-17 18:30:00,1376.0,1420.0,1370.7,1405.35,1405.35,753209
IRCTC,2020-09-16 18:30:00,1361.0,1374.1,1359.0,1370.7,1370.7,330915
IRCTC,2020-09-15 18:30:00,1376.0,1377.0,1364.0,1367.4,1367.4,232143
IRCTC,2020-09-14 18:30:00,1375.0,1388.0,1361.15,1369.8,1369.8,298472
SUPREMEIND,2020-09-20 18:30:00,1429.95,1474.0,1370.1,1455.15,1455.15,126058
SUPREMEIND,2020-09-17 18:30:00,1423.6,1459.0,1363.0,1421.2,1421.2,206501
SUPREMEIND,2020-09-16 18:30:00,1410.0,1430.0,1401.5,1416.5,1416.5,25773
SUPREMEIND,2020-09-15 18:30:00,1405.0,1418.0,1387.75,1414.5,1414.5,58439
SUPREMEIND,2020-09-14 18:30:00,1370.0,1408.4,1370.0,1402.35,1402.35,29917
COLPAL,2020-09-20 18:30:00,1376.1,1385.45,1352.0,1367.4,1367.4,872594
COLPAL,2020-09-17 18:30:00,1407.0,1407.0,1363.0,1372.65,1372.65,935110
COLPAL,2020-09-16 18:30:00,1415.0,1418.95,1393.3,1397.5,1397.5,423527
COLPAL,2020-09-15 18:30:00,1421.0,1425.0,1412.6,1420.4,1420.4,271029
COLPAL,2020-09-14 18:30:00,1416.6,1423.2,1405.8,1420.15,1420.15,291168
OBEROIRLTY,2020-09-20 18:30:00,428.4,433.0,407.05,412.4,412.4,359193
OBEROIRLTY,2020-09-17 18:30:00,411.5,443.0,410.1,429.35,429.35,910627
OBEROIRLTY,2020-09-16 18:30:00,415.8,428.0,401.55,408.0,408.0,640061
OBEROIRLTY,2020-09-15 18:30:00,409.9,422.0,400.2,416.3,416.3,655792
OBEROIRLTY,2020-09-14 18:30:00,403.9,417.95,396.3,407.65,407.65,340408
BAJAJHLDNG,2020-09-20 18:30:00,2608.0,2615.0,2490.0,2516.4,2516.4,20393
BAJAJHLDNG,2020-09-17 18:30:00,2496.95,2620.05,2480.45,2587.5,2587.5,78730
BAJAJHLDNG,2020-09-16 18:30:00,2530.0,2530.0,2476.35,2486.7,2486.7,10284
BAJAJHLDNG,2020-09-15 18:30:00,2509.95,2532.0,2500.0,2518.2,2518.2,15916
BAJAJHLDNG,2020-09-14 18:30:00,2470.65,2517.05,2460.6,2499.35,2499.35,20256
PHOENIXLTD,2020-09-20 18:30:00,635.0,637.2,579.4,596.25,596.25,354408
PHOENIXLTD,2020-09-17 18:30:00,633.95,643.85,629.0,637.2,637.2,274334
PHOENIXLTD,2020-09-16 18:30:00,630.0,638.25,628.15,630.9,630.9,62890
PHOENIXLTD,2020-09-15 18:30:00,634.0,641.3,623.75,633.8,633.8,166675
PHOENIXLTD,2020-09-14 18:30:00,640.0,647.0,623.55,631.3,631.3,154060
SBICARD,2020-09-20 18:30:00,855.0,857.0,811.0,818.15,818.15,1464507
SBICARD,2020-09-17 18:30:00,856.0,863.8,826.55,849.4,849.4,8126328
SBICARD,2020-09-16 18:30:00,846.9,858.0,844.0,851.05,851.05,706512
SBICARD,2020-09-15 18:30:00,863.55,865.0,850.0,851.55,851.55,1082791
SBICARD,2020-09-14 18:30:00,859.0,865.5,856.5,858.6,858.6,1049684
TATAINVEST,2020-09-20 18:30:00,891.0,905.0,862.2,871.0,871.0,63142
TATAINVEST,2020-09-17 18:30:00,876.7,911.95,866.3,883.05,883.05,65878
TATAINVEST,2020-09-16 18:30:00,898.0,899.0,875.5,876.7,876.7,30621
TATAINVEST,2020-09-15 18:30:00,894.9,918.0,885.05,894.8,894.8,86341
TATAINVEST,2020-09-14 18:30:00,854.95,927.6,854.9,893.05,893.05,256435
CRISIL,2020-09-20 18:30:00,1739.0,1769.0,1716.55,1740.15,1740.15,13693
CRISIL,2020-09-17 18:30:00,1792.7,1838.4,1705.0,1725.35,1725.35,310169
CRISIL,2020-09-16 18:30:00,1820.7,1825.85,1758.0,1767.25,1767.25,24441
CRISIL,2020-09-15 18:30:00,1849.0,1849.95,1804.8,1822.2,1822.2,19000
CRISIL,2020-09-14 18:30:00,1776.35,1860.0,1776.35,1823.85,1823.85,75183
SHREECEM,2020-09-20 18:30:00,19520.95,19600.0,18707.65,18903.7,18903.7,35929
SHREECEM,2020-09-17 18:30:00,19915.0,20108.55,19399.5,19520.95,19520.95,82189
SHREECEM,2020-09-16 18:30:00,20375.0,20375.0,19795.95,19888.4,19888.4,65445
SHREECEM,2020-09-15 18:30:00,20065.25,20492.55,19946.15,20387.85,20387.85,51069
SHREECEM,2020-09-14 18:30:00,19779.0,20147.9,19600.0,20065.25,20065.25,71895
LTTS,2020-09-20 18:30:00,1666.0,1683.9,1663.0,1665.0,1665.0,758774
LTTS,2020-09-17 18:30:00,1670.0,1687.0,1638.0,1673.05,1673.05,58677
LTTS,2020-09-16 18:30:00,1641.0,1697.85,1617.0,1668.05,1668.05,119311
LTTS,2020-09-15 18:30:00,1631.35,1669.9,1625.0,1646.2,1646.2,87116
LTTS,2020-09-14 18:30:00,1609.45,1640.5,1604.0,1618.9,1618.9,137389
ACC,2020-09-20 18:30:00,1431.4,1431.4,1366.2,1377.75,1377.75,437372
ACC,2020-09-17 18:30:00,1411.0,1438.05,1409.05,1431.8,1431.8,1270015
ACC,2020-09-16 18:30:00,1388.25,1413.6,1383.15,1409.6,1409.6,1421787
ACC,2020-09-15 18:30:00,1384.4,1396.45,1376.0,1389.7,1389.7,1134201
ACC,2020-09-14 18:30:00,1368.0,1389.0,1350.75,1386.9,1386.9,847977
KPRMILL,2020-09-20 18:30:00,639.9,655.0,594.1,605.9,605.9,66128
KPRMILL,2020-09-17 18:30:00,657.9,667.0,631.5,636.9,636.9,43970
KPRMILL,2020-09-16 18:30:00,638.0,668.9,633.55,651.65,651.65,98838
KPRMILL,2020-09-15 18:30:00,612.0,695.0,610.9,638.5,638.5,535003
KPRMILL,2020-09-14 18:30:00,609.6,619.7,603.0,606.4,606.4,33389
GLAXO,2020-09-20 18:30:00,1730.0,1742.7,1639.0,1694.65,1694.65,214883
GLAXO,2020-09-17 18:30:00,1777.0,1790.0,1661.0,1697.9,1697.9,859170
GLAXO,2020-09-16 18:30:00,1770.0,1800.0,1750.0,1763.5,1763.5,88815
GLAXO,2020-09-15 18:30:00,1790.0,1801.0,1751.0,1772.4,1772.4,94779
GLAXO,2020-09-14 18:30:00,1726.0,1807.5,1726.0,1778.6,1778.6,300393
JKCEMENT,2020-09-20 18:30:00,1581.0,1581.0,1515.55,1530.25,1530.25,83393
JKCEMENT,2020-09-17 18:30:00,1585.0,1607.95,1549.25,1556.35,1556.35,203206
JKCEMENT,2020-09-16 18:30:00,1582.95,1608.85,1569.05,1585.9,1585.9,40580
JKCEMENT,2020-09-15 18:30:00,1577.0,1598.05,1552.25,1582.95,1582.95,49824
JKCEMENT,2020-09-14 18:30:00,1541.9,1586.9,1539.95,1575.75,1575.75,46674
LINDEINDIA,2020-09-20 18:30:00,826.0,839.35,759.0,765.9,765.9,168934
LINDEINDIA,2020-09-17 18:30:00,837.8,848.5,785.65,818.7,818.7,443673
LINDEINDIA,2020-09-16 18:30:00,819.0,860.0,819.0,830.75,830.75,899572
LINDEINDIA,2020-09-15 18:30:00,741.0,838.0,735.6,814.6,814.6,748290
LINDEINDIA,2020-09-14 18:30:00,729.0,750.0,720.0,731.75,731.75,74372
SCHAEFFLER,2020-09-20 18:30:00,3870.0,3950.0,3725.05,3796.55,3796.55,31993
SCHAEFFLER,2020-09-17 18:30:00,3970.0,4074.0,3825.0,3867.75,3867.75,125722
SCHAEFFLER,2020-09-16 18:30:00,4048.95,4088.0,3935.0,3992.95,3992.95,8291
SCHAEFFLER,2020-09-15 18:30:00,4158.1,4186.85,3971.0,4031.75,4031.75,12386
SCHAEFFLER,2020-09-14 18:30:00,4159.5,4220.0,4125.45,4199.25,4199.25,23306
HONAUT,2020-09-20 18:30:00,32799.0,33189.75,31000.0,31226.7,31226.7,2706
HONAUT,2020-09-17 18:30:00,33888.0,34000.0,32500.65,32747.05,32747.05,3088
HONAUT,2020-09-16 18:30:00,34499.0,34600.0,33505.0,33774.55,33774.55,1624
HONAUT,2020-09-15 18:30:00,34209.25,34550.0,34083.35,34532.9,34532.9,2607
HONAUT,2020-09-14 18:30:00,33989.0,34799.95,33705.0,34209.1,34209.1,3402
BALKRISIND,2020-09-20 18:30:00,1402.0,1431.9,1303.0,1318.45,1318.45,1380609
BALKRISIND,2020-09-17 18:30:00,1390.1,1407.95,1371.1,1394.45,1394.45,1772733
BALKRISIND,2020-09-16 18:30:00,1368.0,1389.65,1358.2,1381.2,1381.2,375948
BALKRISIND,2020-09-15 18:30:00,1391.95,1411.6,1348.1,1365.85,1365.85,645168
BALKRISIND,2020-09-14 18:30:00,1380.0,1396.85,1366.9,1379.65,1379.65,776588
SUNDARMFIN,2020-09-20 18:30:00,1316.65,1339.0,1300.0,1311.1,1311.1,61149
SUNDARMFIN,2020-09-17 18:30:00,1364.0,1367.4,1300.0,1306.2,1306.2,188246
SUNDARMFIN,2020-09-16 18:30:00,1357.95,1393.9,1340.0,1351.0,1351.0,52859
SUNDARMFIN,2020-09-15 18:30:00,1359.95,1373.8,1332.75,1371.35,1371.35,29389
SUNDARMFIN,2020-09-14 18:30:00,1349.8,1367.55,1324.05,1347.95,1347.95,61041
FLUOROCHEM,2020-09-20 18:30:00,539.85,544.5,520.1,521.25,521.25,50102
FLUOROCHEM,2020-09-17 18:30:00,525.05,535.0,525.0,532.15,532.15,38552
FLUOROCHEM,2020-09-16 18:30:00,524.0,535.7,521.15,523.05,523.05,19121
FLUOROCHEM,2020-09-15 18:30:00,530.1,537.0,519.5,530.35,530.35,39212
FLUOROCHEM,2020-09-14 18:30:00,533.0,537.75,525.1,528.1,528.1,54904
AIAENG,2020-09-20 18:30:00,1920.0,1977.25,1776.25,1799.4,1799.4,57553
AIAENG,2020-09-17 18:30:00,1755.0,1910.0,1751.75,1865.65,1865.65,407838
AIAENG,2020-09-16 18:30:00,1806.95,1818.45,1751.5,1759.9,1759.9,29050
AIAENG,2020-09-15 18:30:00,1832.0,1853.65,1794.65,1809.6,1809.6,27956
AIAENG,2020-09-14 18:30:00,1863.0,1925.0,1812.6,1828.75,1828.75,54072
3MINDIA,2020-09-20 18:30:00,18750.0,18949.9,18130.55,18239.55,18239.55,5829
3MINDIA,2020-09-17 18:30:00,19002.9,19061.9,18424.0,18747.5,18747.5,8313
