symbol,date,open,high,low,close,adj_close,volume
M&MFIN,2023-04-11 18:30:00,1098.7,1098.7,1098.7,1098.7,1098.7,1
M&MFIN,2023-04-10 18:30:00,1098.98,1098.98,1091.3,1091.3,1091.3,151
M&MFIN,2023-04-10 18:30:00,251.15,253.25,247.75,251.4,251.4,2431374
PIDILITIND,2023-04-16 18:30:00,2358.0,2375.95,2348.95,2369.7,2369.7,245889
PIDILITIND,2023-04-12 18:30:00,2347.7,2366.0,2343.9,2350.2,2350.2,339297
PIDILITIND,2023-04-11 18:30:00,2346.1,2359.45,2335.45,2347.8,2347.8,483206
PIDILITIND,2023-04-10 18:30:00,2364.0,2366.7,2329.0,2346.15,2346.15,280704
UPL,2023-04-16 18:30:00,742.95,744.5,732.0,737.15,737.15,1043080
UPL,2023-04-12 18:30:00,739.9,744.1,734.0,737.0,737.0,994060
UPL,2023-04-11 18:30:00,746.0,747.7,736.0,739.9,739.9,1347769
UPL,2023-04-10 18:30:00,742.0,744.0,737.7,742.55,742.55,731229
UNOMINDA,2023-04-16 18:30:00,496.05,513.65,495.15,512.2,512.2,248439
UNOMINDA,2023-04-12 18:30:00,506.25,507.2,496.15,501.6,501.6,1378387
UNOMINDA,2023-04-11 18:30:00,502.9,509.15,494.0,506.25,506.25,261366
UNOMINDA,2023-04-10 18:30:00,506.75,506.75,489.5,502.9,502.9,428941
UBL,2023-04-16 18:30:00,1394.0,1421.0,1389.3,1411.75,1411.75,248165
UBL,2023-04-12 18:30:00,1388.0,1396.15,1380.15,1387.75,1387.75,95326
UBL,2023-04-11 18:30:00,1369.0,1393.85,1367.05,1383.75,1383.75,304139
UBL,2023-04-10 18:30:00,1397.0,1401.6,1353.5,1369.55,1369.55,608120
DALBHARAT,2023-04-16 18:30:00,1995.0,2041.5,1986.05,2035.2,2035.2,258980
DALBHARAT,2023-04-12 18:30:00,1995.0,2018.0,1990.0,2000.75,2000.75,347455
DALBHARAT,2023-04-11 18:30:00,2014.65,2045.0,1990.0,1995.1,1995.1,380286
DALBHARAT,2023-04-10 18:30:00,1985.0,2020.0,1985.0,2001.2,2001.2,382379
ICICIGI,2023-04-16 18:30:00,1092.9,1107.55,1082.0,1104.1,1104.1,509340
ICICIGI,2023-04-12 18:30:00,1091.9,1096.3,1084.5,1087.85,1087.85,661040
ICICIGI,2023-04-11 18:30:00,1090.0,1093.95,1080.85,1090.85,1090.85,481932
ICICIGI,2023-04-10 18:30:00,1100.0,1101.6,1077.95,1085.75,1085.75,346671
ABBOTINDIA,2023-04-16 18:30:00,22617.4,22880.0,22458.1,22538.15,22538.15,13701
ABBOTINDIA,2023-04-12 18:30:00,22700.0,22745.85,22430.0,22493.7,22493.7,9727
ABBOTINDIA,2023-04-11 18:30:00,22850.0,22958.0,22530.0,22643.3,22643.3,15983
ABBOTINDIA,2023-04-10 18:30:00,22832.05,22958.0,22626.6,22778.85,22778.85,15509
MRF,2023-04-16 18:30:00,85499.0,85700.0,85001.0,85376.35,85376.35,2573
MRF,2023-04-12 18:30:00,85699.0,85700.05,85407.35,85516.95,85516.95,2496
MRF,2023-04-11 18:30:00,84800.9,85794.2,84750.0,85456.25,85456.25,4928
MRF,2023-04-10 18:30:00,84601.05,85298.3,84294.3,84617.0,84617.0,3034
APLAPOLLO,2023-04-16 18:30:00,1196.9,1196.9,1168.0,1190.2,1190.2,374181
APLAPOLLO,2023-04-12 18:30:00,1201.25,1205.0,1182.0,1189.95,1189.95,308256
APLAPOLLO,2023-04-11 18:30:00,1195.8,1204.4,1188.0,1201.25,1201.25,319117
APLAPOLLO,2023-04-10 18:30:00,1188.95,1198.5,1180.0,1193.05,1193.05,394809
COROMANDEL,2023-04-16 18:30:00,923.0,933.85,919.25,925.95,925.95,179611
COROMANDEL,2023-04-12 18:30:00,927.55,936.6,925.0,927.25,927.25,204898
COROMANDEL,2023-04-11 18:30:00,926.5,940.0,922.65,927.7,927.7,342883
COROMANDEL,2023-04-10 18:30:00,934.0,936.0,922.85,929.45,929.45,279636
PRESTIGE,2023-04-16 18:30:00,448.85,450.8,441.35,448.15,448.15,403355
PRESTIGE,2023-04-12 18:30:00,450.0,453.0,445.05,448.65,448.65,311261
PRESTIGE,2023-04-11 18:30:00,464.45,464.45,445.0,447.9,447.9,703671
PRESTIGE,2023-04-10 18:30:00,449.75,473.2,444.2,460.95,460.95,2843465
GODREJIND,2023-04-16 18:30:00,443.1,443.15,436.55,440.5,440.5,97198
GODREJIND,2023-04-12 18:30:00,438.05,447.25,437.25,443.1,443.1,109780
GODREJIND,2023-04-11 18:30:00,436.4,447.95,431.0,438.5,438.5,160877
GODREJIND,2023-04-10 18:30:00,442.0,445.8,432.4,435.65,435.65,146107
ALKEM,2023-04-16 18:30:00,3362.7,3369.95,3300.85,3332.35,3332.35,129855
ALKEM,2023-04-12 18:30:00,3357.35,3420.0,3337.55,3345.05,3345.05,237891
ALKEM,2023-04-11 18:30:00,3339.85,3395.25,3316.75,3340.6,3340.6,339626
ALKEM,2023-04-10 18:30:00,3370.0,3428.55,3320.45,3331.55,3331.55,174521
CONCOR,2023-04-16 18:30:00,603.0,609.0,598.0,605.05,605.05,525069
CONCOR,2023-04-12 18:30:00,601.3,606.2,594.1,604.65,604.65,1072943
CONCOR,2023-04-11 18:30:00,594.9,602.5,590.1,600.95,600.95,1141713
CONCOR,2023-04-10 18:30:00,581.0,598.0,580.0,591.85,591.85,4732134
IRCTC,2023-04-16 18:30:00,592.65,597.6,584.15,596.65,596.65,974707
IRCTC,2023-04-12 18:30:00,582.0,594.0,582.0,592.65,592.65,1102409
IRCTC,2023-04-11 18:30:00,584.9,588.5,579.15,584.4,584.4,1406652
IRCTC,2023-04-10 18:30:00,583.0,589.0,578.05,584.9,584.9,1285557
SUPREMEIND,2023-04-16 18:30:00,2636.0,2667.75,2616.15,2656.35,2656.35,68322
SUPREMEIND,2023-04-12 18:30:00,2619.25,2649.0,2603.0,2636.75,2636.75,86205
SUPREMEIND,2023-04-11 18:30:00,2590.0,2660.0,2589.05,2619.25,2619.25,145136
SUPREMEIND,2023-04-10 18:30:00,2586.0,2608.05,2569.6,2590.7,2590.7,65630
COLPAL,2023-04-16 18:30:00,1552.7,1568.7,1545.65,1559.2,1559.2,310831
COLPAL,2023-04-12 18:30:00,1556.8,1563.75,1542.25,1549.4,1549.4,185104
COLPAL,2023-04-11 18:30:00,1539.2,1564.3,1535.05,1556.65,1556.65,408414
COLPAL,2023-04-10 18:30:00,1538.0,1545.3,1524.0,1537.15,1537.15,319263
OBEROIRLTY,2023-04-16 18:30:00,910.0,922.5,904.55,916.8,916.8,450640
OBEROIRLTY,2023-04-12 18:30:00,907.0,916.65,901.1,913.9,913.9,572541
OBEROIRLTY,2023-04-11 18:30:00,900.2,925.5,890.85,906.7,906.7,2196315
OBEROIRLTY,2023-04-10 18:30:00,912.75,918.85,899.4,901.55,901.55,824604
BAJAJHLDNG,2023-04-16 18:30:00,5953.0,6120.0,5953.0,6097.3,6097.3,28375
BAJAJHLDNG,2023-04-12 18:30:00,6039.4,6080.0,5920.2,5949.45,5949.45,28349
BAJAJHLDNG,2023-04-11 18:30:00,6030.15,6059.0,5994.15,6039.35,6039.35,51074
BAJAJHLDNG,2023-04-10 18:30:00,5913.0,6068.0,5913.0,6030.1,6030.1,41425
PHOENIXLTD,2023-04-16 18:30:00,1291.1,1339.0,1291.1,1334.75,1334.75,633212
PHOENIXLTD,2023-04-12 18:30:00,1288.6,1302.5,1278.05,1300.2,1300.2,126381
PHOENIXLTD,2023-04-11 18:30:00,1293.5,1299.3,1282.0,1283.9,1283.9,104083
PHOENIXLTD,2023-04-10 18:30:00,1294.9,1309.7,1278.15,1287.05,1287.05,149817
SBICARD,2023-04-16 18:30:00,760.0,767.9,752.9,762.15,762.15,1375315
SBICARD,2023-04-12 18:30:00,745.0,760.95,740.05,758.75,758.75,1858764
SBICARD,2023-04-11 18:30:00,737.75,745.8,733.55,741.9,741.9,492827
SBICARD,2023-04-10 18:30:00,742.05,746.7,735.5,737.7,737.7,438493
TATAINVEST,2023-04-16 18:30:00,2046.0,2125.8,2046.0,2085.45,2085.45,105956
TATAINVEST,2023-04-12 18:30:00,2000.95,2078.4,1989.95,2065.45,2065.45,130711
TATAINVEST,2023-04-11 18:30:00,1977.95,2004.0,1965.55,1995.95,1995.95,52105
TATAINVEST,2023-04-10 18:30:00,1972.6,1980.9,1950.0,1962.95,1962.95,59847
CRISIL,2023-04-16 18:30:00,3500.85,3592.9,3469.0,3524.55,3524.55,172804
CRISIL,2023-04-12 18:30:00,3485.0,3521.55,3446.45,3500.85,3500.85,21733
CRISIL,2023-04-11 18:30:00,3418.0,3482.35,3410.15,3474.2,3474.2,52586
CRISIL,2023-04-10 18:30:00,3381.0,3461.0,3366.1,3438.0,3438.0,57822
SHREECEM,2023-04-16 18:30:00,25850.0,26100.0,25451.0,25532.15,25532.15,19918
SHREECEM,2023-04-12 18:30:00,26200.0,26200.0,25775.25,25808.2,25808.2,27530
SHREECEM,2023-04-11 18:30:00,26201.4,26484.0,26048.25,26116.9,26116.9,25784
SHREECEM,2023-04-10 18:30:00,26000.75,26352.0,26000.0,26201.4,26201.4,45833
LTTS,2023-04-16 18:30:00,3395.0,3442.95,3310.0,3432.6,3432.6,479450
LTTS,2023-04-12 18:30:00,3540.0,3569.5,3501.0,3529.85,3529.85,209394
LTTS,2023-04-11 18:30:00,3499.0,3582.65,3482.0,3569.55,3569.55,189114
LTTS,2023-04-10 18:30:00,3542.0,3587.25,3511.0,3543.1,3543.1,262776
ACC,2023-04-16 18:30:00,1767.55,1788.15,1753.85,1784.35,1784.35,768051
ACC,2023-04-12 18:30:00,1758.8,1771.6,1748.1,1767.55,1767.55,647769
ACC,2023-04-11 18:30:00,1745.85,1768.5,1736.6,1758.0,1758.0,444622
ACC,2023-04-10 18:30:00,1745.0,1757.9,1732.8,1737.4,1737.4,260590
KPRMILL,2023-04-16 18:30:00,608.0,614.85,596.3,610.8,610.8,130796
KPRMILL,2023-04-12 18:30:00,608.0,615.35,604.45,607.3,607.3,123861
KPRMILL,2023-04-11 18:30:00,625.0,627.5,602.1,607.45,607.45,454103
KPRMILL,2023-04-10 18:30:00,581.0,621.9,580.0,616.9,616.9,554792
GLAXO,2023-04-16 18:30:00,1264.95,1289.95,1247.9,1249.65,1249.65,49978
GLAXO,2023-04-12 18:30:00,1267.95,1275.55,1254.0,1257.8,1257.8,47478
GLAXO,2023-04-11 18:30:00,1282.15,1287.45,1265.0,1266.95,1266.95,36292
GLAXO,2023-04-10 18:30:00,1291.4,1297.1,1280.0,1281.45,1281.45,18901
JKCEMENT,2023-04-16 18:30:00,2976.0,3006.8,2954.0,2996.35,2996.35,94234
JKCEMENT,2023-04-12 18:30:00,2977.05,2980.0,2931.0,2966.4,2966.4,55932
JKCEMENT,2023-04-11 18:30:00,2945.0,3014.55,2944.9,2977.05,2977.05,163158
JKCEMENT,2023-04-10 18:30:00,2947.85,2960.3,2920.5,2943.55,2943.55,44611
LINDEINDIA,2023-04-16 18:30:00,4174.95,4207.95,4141.15,4158.95,4158.95,19299
LINDEINDIA,2023-04-12 18:30:00,4138.2,4197.2,4080.05,4174.95,4174.95,31141
LINDEINDIA,2023-04-11 18:30:00,4229.65,4229.65,4101.0,4117.55,4117.55,92594
LINDEINDIA,2023-04-10 18:30:00,4210.0,4269.2,4161.0,4202.75,4202.75,53610
SCHAEFFLER,2023-04-16 18:30:00,3018.9,3051.95,2988.05,3030.8,3030.8,60150
SCHAEFFLER,2023-04-12 18:30:00,3012.0,3028.75,2983.75,3009.55,3009.55,110668
SCHAEFFLER,2023-04-11 18:30:00,3030.0,3040.1,2971.5,3021.05,3021.05,101198
SCHAEFFLER,2023-04-10 18:30:00,3098.95,3099.1,2982.1,3054.95,3054.95,138943
HONAUT,2023-04-16 18:30:00,36415.0,36690.0,35976.0,36036.85,36036.85,9945
HONAUT,2023-04-12 18:30:00,36800.0,36853.1,36218.5,36415.0,36415.0,12382
HONAUT,2023-04-11 18:30:00,36827.75,36865.15,36607.0,36677.95,36677.95,6237
HONAUT,2023-04-10 18:30:00,36900.1,37007.25,36511.65,36827.75,36827.75,8131
BALKRISIND,2023-04-16 18:30:00,2064.75,2088.5,2041.45,2083.55,2083.55,101100
BALKRISIND,2023-04-12 18:30:00,2058.0,2075.25,2040.85,2069.75,2069.75,225413
BALKRISIND,2023-04-11 18:30:00,1996.0,2054.75,1991.2,2049.55,2049.55,551810
BALKRISIND,2023-04-10 18:30:00,2001.15,2006.25,1951.55,1989.4,1989.4,398582
SUNDARMFIN,2023-04-16 18:30:00,2331.95,2347.05,2302.0,2316.4,2316.4,25050
SUNDARMFIN,2023-04-12 18:30:00,2325.0,2345.05,2321.55,2331.95,2331.95,31808
SUNDARMFIN,2023-04-11 18:30:00,2356.7,2366.95,2321.5,2339.9,2339.9,90188
SUNDARMFIN,2023-04-10 18:30:00,2365.0,2365.0,2338.05,2356.7,2356.7,14256
FLUOROCHEM,2023-04-16 18:30:00,3113.95,3251.0,3102.35,3221.15,3221.15,486988
FLUOROCHEM,2023-04-12 18:30:00,3113.0,3126.65,3085.0,3095.75,3095.75,97981
FLUOROCHEM,2023-04-11 18:30:00,3118.7,3153.55,3076.1,3097.25,3097.25,225227
FLUOROCHEM,2023-04-10 18:30:00,3121.3,3163.15,3075.0,3099.55,3099.55,143549
AIAENG,2023-04-16 18:30:00,2885.1,2925.0,2860.05,2878.3,2878.3,20382
AIAENG,2023-04-12 18:30:00,2911.0,2929.2,2851.55,2882.55,2882.55,70530
AIAENG,2023-04-11 18:30:00,2927.0,2962.15,2892.0,2906.05,2906.05,31165
AIAENG,2023-04-10 18:30:00,2909.8,2958.0,2896.0,2925.1,2925.1,83990
3MINDIA,2023-04-16 18:30:00,22920.05,23000.0,22750.0,22966.3,22966.3,2138
3MINDIA,2023-04-12 18:30:00,23035.0,23300.0,22698.95,22861.6,22861.6,2381
3MINDIA,2023-04-11 18:30:00,23200.0,23280.85,23000.1,23031.9,23031.9,1263
3MINDIA,2023-04-10 18:30:00,22846.0,23409.95,22808.7,23281.9,23281.9,2655
