symbol,date,open,high,low,close,adj_close,volume
PIIND,2025-01-23 18:30:00,3510.0,3544.55,3481.25,3501.6,3501.6,250360
PIIND,2025-01-22 18:30:00,3522.55,3570.95,3482.65,3526.65,3526.65,103745
PIIND,2025-01-21 18:30:00,3523.65,3561.9,3465.5,3500.65,3500.65,194028
PIIND,2025-01-20 18:30:00,3616.95,3620.0,3504.0,3519.85,3519.85,187358
LTF,2025-01-26 18:30:00,139.61,142.15,134.2,141.55,141.55,5793676
LTF,2025-01-23 18:30:00,140.71,142.31,137.86,139.68,139.68,3499150
LTF,2025-01-22 18:30:00,140.0,142.0,138.5,139.93,139.93,3738977
LTF,2025-01-21 18:30:00,145.93,145.94,138.0,139.37,139.37,4565681
LTF,2025-01-20 18:30:00,141.31,147.57,140.0,146.07,146.07,14675861
LODHA,2025-01-26 18:30:00,1100.0,1137.0,1087.4,1103.5,1103.5,5455401
LODHA,2025-01-23 18:30:00,1077.0,1109.0,1076.0,1099.55,1099.55,2566066
LODHA,2025-01-22 18:30:00,1060.75,1094.65,1053.2,1082.3,1082.3,1582475
LODHA,2025-01-21 18:30:00,1147.55,1148.6,1062.25,1077.2,1077.2,3308966
LODHA,2025-01-20 18:30:00,1202.1,1209.4,1136.6,1147.55,1147.55,1534096
RECLTD,2025-01-26 18:30:00,445.95,445.95,426.0,428.5,428.5,7413044
RECLTD,2025-01-23 18:30:00,463.75,466.25,445.0,446.25,446.25,6738912
RECLTD,2025-01-22 18:30:00,466.5,466.5,466.5,466.5,466.5,251392
RECLTD,2025-01-22 18:30:00,462.05,467.55,457.15,463.75,463.75,5320651
RECLTD,2025-01-21 18:30:00,479.0,479.0,453.2,462.05,462.05,10288459
RECLTD,2025-01-20 18:30:00,491.0,491.0,474.2,476.45,476.45,5395660
MFSL,2025-01-26 18:30:00,1040.3,1048.0,1029.15,1040.5,1040.5,1318950
MFSL,2025-01-23 18:30:00,1056.05,1066.75,1020.0,1040.3,1040.3,328372
MFSL,2025-01-22 18:30:00,1060.25,1060.25,1060.25,1060.25,1060.25,1360443
MFSL,2025-01-22 18:30:00,1034.4,1062.35,1023.5,1056.4,1056.4,648845
MFSL,2025-01-21 18:30:00,1063.7,1069.95,1019.4,1038.75,1038.75,661115
MFSL,2025-01-20 18:30:00,1071.85,1079.45,1045.5,1053.1,1053.1,928917
NAM-INDIA,2025-01-26 18:30:00,615.8,616.95,574.1,579.4,579.4,1085603
NAM-INDIA,2025-01-23 18:30:00,640.0,650.0,616.05,620.95,620.95,1903125
NAM-INDIA,2025-01-22 18:30:00,641.0,663.0,633.2,654.2,654.2,1083004
NAM-INDIA,2025-01-21 18:30:00,663.0,664.0,641.25,642.9,642.9,1303117
NAM-INDIA,2025-01-20 18:30:00,689.7,691.7,653.05,659.85,659.85,680207
FORTIS,2025-01-26 18:30:00,605.55,611.15,585.45,591.95,591.95,2739002
FORTIS,2025-01-23 18:30:00,639.0,641.55,614.75,616.05,616.05,775798
FORTIS,2025-01-22 18:30:00,638.65,638.65,638.65,638.65,638.65,2575203
FORTIS,2025-01-22 18:30:00,629.65,644.4,624.8,635.9,635.9,1016611
FORTIS,2025-01-21 18:30:00,641.0,642.2,623.7,629.6,629.6,1776604
FORTIS,2025-01-20 18:30:00,656.05,659.85,637.25,640.0,640.0,1287598
ESCORTS,2025-01-26 18:30:00,3435.0,3443.95,3338.15,3367.2,3367.2,89489
ESCORTS,2025-01-23 18:30:00,3581.2,3610.6,3460.0,3466.3,3466.3,71203
ESCORTS,2025-01-22 18:30:00,3549.7,3628.95,3525.55,3588.4,3588.4,184128
ESCORTS,2025-01-21 18:30:00,3585.25,3613.4,3549.4,3570.75,3570.75,142630
ESCORTS,2025-01-20 18:30:00,3579.25,3611.5,3531.95,3573.65,3573.65,221433
NHPC,2025-01-26 18:30:00,76.5,76.68,74.1,74.77,74.77,12035524
NHPC,2025-01-23 18:30:00,78.4,78.81,76.75,76.88,76.88,8328267
NHPC,2025-01-22 18:30:00,77.5,79.63,77.06,78.46,78.46,7900425
NHPC,2025-01-21 18:30:00,79.04,79.29,76.63,77.76,77.76,13210629
NHPC,2025-01-20 18:30:00,79.91,80.24,78.8,79.02,79.02,12375916
ASTRAL,2025-01-26 18:30:00,1465.0,1466.45,1426.35,1462.1,1462.1,592839
ASTRAL,2025-01-23 18:30:00,1499.9,1504.45,1458.35,1468.35,1468.35,380626
ASTRAL,2025-01-22 18:30:00,1460.05,1499.85,1447.1,1495.5,1495.5,686991
ASTRAL,2025-01-21 18:30:00,1464.75,1468.75,1431.1,1455.4,1455.4,462015
ASTRAL,2025-01-20 18:30:00,1494.0,1498.75,1451.1,1464.6,1464.6,533853
HAVELLS,2025-01-26 18:30:00,1520.3,1523.2,1491.5,1505.8,1505.8,912320
HAVELLS,2025-01-23 18:30:00,1595.3,1605.95,1517.55,1523.2,1523.2,999025
HAVELLS,2025-01-22 18:30:00,1548.1,1605.0,1538.7,1595.3,1595.3,872416
HAVELLS,2025-01-21 18:30:00,1574.95,1576.5,1535.55,1553.65,1553.65,820772
HAVELLS,2025-01-20 18:30:00,1609.0,1615.0,1571.0,1576.55,1576.55,1195387
BRITANNIA,2025-01-26 18:30:00,5103.65,5215.0,5103.05,5176.25,5176.25,937878
BRITANNIA,2025-01-23 18:30:00,5037.7,5108.0,5013.15,5101.55,5101.55,509954
BRITANNIA,2025-01-22 18:30:00,4944.15,5042.95,4883.2,5012.6,5012.6,361082
BRITANNIA,2025-01-21 18:30:00,4930.0,4975.2,4883.2,4956.7,4956.7,460132
BRITANNIA,2025-01-20 18:30:00,4885.4,4944.15,4850.1,4903.85,4903.85,377457
BLUESTARCO,2025-01-26 18:30:00,1796.05,1816.0,1711.05,1793.8,1793.8,660690
BLUESTARCO,2025-01-23 18:30:00,1903.4,1910.0,1835.45,1842.85,1842.85,450609
BLUESTARCO,2025-01-22 18:30:00,1930.9,1930.9,1930.9,1930.9,1930.9,626264
BLUESTARCO,2025-01-22 18:30:00,1879.45,1934.95,1842.65,1918.95,1918.95,297169
BLUESTARCO,2025-01-21 18:30:00,1880.0,1912.25,1840.0,1879.45,1879.45,269032
BLUESTARCO,2025-01-20 18:30:00,1936.1,1938.55,1860.0,1865.8,1865.8,255323
DMART,2025-01-26 18:30:00,3565.0,3565.0,3507.0,3532.95,3532.95,387420
DMART,2025-01-23 18:30:00,3598.0,3608.5,3535.0,3579.95,3579.95,288983
DMART,2025-01-22 18:30:00,3555.0,3609.8,3530.0,3598.35,3598.35,263606
DMART,2025-01-21 18:30:00,3604.0,3619.0,3524.5,3561.6,3561.6,320915
DMART,2025-01-20 18:30:00,3614.7,3630.0,3547.35,3587.8,3587.8,211130
GLENMARK,2025-01-26 18:30:00,1441.25,1446.55,1391.4,1400.4,1400.4,220599
GLENMARK,2025-01-23 18:30:00,1506.0,1507.0,1443.5,1450.1,1450.1,342816
GLENMARK,2025-01-22 18:30:00,1510.0,1510.0,1510.0,1510.0,1510.0,671394
GLENMARK,2025-01-22 18:30:00,1499.0,1523.95,1485.55,1510.95,1510.95,277968
GLENMARK,2025-01-21 18:30:00,1499.5,1508.75,1472.4,1501.35,1501.35,184505
GLENMARK,2025-01-20 18:30:00,1507.3,1538.55,1495.0,1499.5,1499.5,272662
THERMAX,2025-01-26 18:30:00,3714.0,3714.0,3550.1,3595.55,3595.55,50352
THERMAX,2025-01-23 18:30:00,3802.05,3835.0,3690.1,3722.1,3722.1,48172
THERMAX,2025-01-22 18:30:00,3727.85,3827.95,3702.1,3802.05,3802.05,99573
THERMAX,2025-01-21 18:30:00,3899.05,3917.8,3705.05,3742.15,3742.15,117475
THERMAX,2025-01-20 18:30:00,3963.05,3972.85,3862.45,3899.05,3899.05,115594
JUBLFOOD,2025-01-26 18:30:00,668.05,668.05,636.95,638.65,638.65,1781772
JUBLFOOD,2025-01-23 18:30:00,686.5,688.85,667.6,671.0,671.0,619481
JUBLFOOD,2025-01-22 18:30:00,665.3,691.9,659.7,687.7,687.7,1423852
JUBLFOOD,2025-01-21 18:30:00,673.4,674.1,656.0,664.65,664.65,1473302
JUBLFOOD,2025-01-20 18:30:00,698.15,747.95,662.15,673.4,673.4,1629983
GODREJPROP,2025-01-26 18:30:00,2135.0,2160.5,2080.1,2095.75,2095.75,2065910
GODREJPROP,2025-01-23 18:30:00,2244.65,2245.1,2147.05,2155.0,2155.0,834443
GODREJPROP,2025-01-22 18:30:00,2240.5,2259.95,2196.8,2225.65,2225.65,1242922
GODREJPROP,2025-01-21 18:30:00,2365.85,2380.1,2200.0,2240.55,2240.55,1092303
GODREJPROP,2025-01-20 18:30:00,2440.0,2446.45,2359.0,2365.85,2365.85,806390
PREMIERENE,2025-01-26 18:30:00,971.1,991.3,925.8,932.4,932.4,2520932
PREMIERENE,2025-01-23 18:30:00,1042.0,1062.2,971.15,999.35,999.35,2155689
PREMIERENE,2025-01-22 18:30:00,1030.0,1056.35,1011.0,1036.45,1036.45,3033184
PREMIERENE,2025-01-21 18:30:00,1180.0,1180.0,1023.1,1038.8,1038.8,3153329
PREMIERENE,2025-01-20 18:30:00,1192.75,1212.0,1170.0,1176.05,1176.05,1158878
LLOYDSME,2025-01-26 18:30:00,1367.0,1372.0,1274.0,1294.55,1294.55,645317
LLOYDSME,2025-01-23 18:30:00,1398.45,1421.95,1368.05,1375.2,1375.2,251307
LLOYDSME,2025-01-22 18:30:00,1400.45,1400.45,1400.45,1400.45,1400.45,226695
LLOYDSME,2025-01-22 18:30:00,1378.0,1410.0,1359.45,1391.2,1391.2,343200
LLOYDSME,2025-01-21 18:30:00,1411.15,1412.0,1312.8,1378.4,1378.4,890147
LLOYDSME,2025-01-20 18:30:00,1402.0,1425.0,1389.5,1414.15,1414.15,433503
TORNTPOWER,2025-01-26 18:30:00,1450.0,1462.3,1411.15,1455.5,1455.5,473572
TORNTPOWER,2025-01-23 18:30:00,1425.8,1488.7,1382.1,1469.7,1469.7,1031287
TORNTPOWER,2025-01-22 18:30:00,1391.0,1458.7,1383.55,1424.25,1424.25,618512
TORNTPOWER,2025-01-21 18:30:00,1445.0,1449.85,1374.2,1390.0,1390.0,354441
TORNTPOWER,2025-01-20 18:30:00,1483.0,1485.0,1431.05,1437.95,1437.95,292099
AJANTPHARM,2025-01-26 18:30:00,2796.55,2796.55,2642.05,2665.8,2665.8,94521
AJANTPHARM,2025-01-23 18:30:00,2905.95,2905.95,2785.0,2796.55,2796.55,39116
AJANTPHARM,2025-01-22 18:30:00,2830.0,2925.0,2826.0,2895.95,2895.95,85845
AJANTPHARM,2025-01-21 18:30:00,2834.95,2910.0,2759.4,2862.7,2862.7,184999
AJANTPHARM,2025-01-20 18:30:00,2881.0,2883.15,2792.0,2832.45,2832.45,66325
SRF,2025-01-26 18:30:00,2575.0,2628.0,2547.0,2570.4,2570.4,651779
SRF,2025-01-23 18:30:00,2601.0,2614.1,2552.0,2583.95,2583.95,260384
SRF,2025-01-22 18:30:00,2520.0,2617.6,2505.1,2596.75,2596.75,448201
SRF,2025-01-21 18:30:00,2570.0,2587.2,2487.0,2523.15,2523.15,486965
SRF,2025-01-20 18:30:00,2614.0,2632.0,2571.4,2575.15,2575.15,337461
MOTILALOFS,2025-01-26 18:30:00,693.0,693.0,627.1,663.1,663.1,5415536
MOTILALOFS,2025-01-23 18:30:00,730.95,734.85,691.3,694.35,694.35,2495956
MOTILALOFS,2025-01-22 18:30:00,723.45,759.5,721.6,726.3,726.3,3786083
MOTILALOFS,2025-01-21 18:30:00,746.0,750.05,706.05,724.9,724.9,3842592
MOTILALOFS,2025-01-20 18:30:00,810.05,812.6,739.15,745.0,745.0,4106030
M&MFIN,2025-01-26 18:30:00,267.0,267.95,258.0,259.75,259.75,1206941
M&MFIN,2025-01-23 18:30:00,275.65,278.8,267.15,268.05,268.05,646207
M&MFIN,2025-01-22 18:30:00,2109.45,2109.45,2109.45,2109.45,2109.45,2
M&MFIN,2025-01-22 18:30:00,265.2,276.65,264.8,275.45,275.45,3033964
M&MFIN,2025-01-21 18:30:00,2109.7,2109.7,2109.7,2109.7,2109.7,25
M&MFIN,2025-01-21 18:30:00,265.5,266.9,259.5,265.85,265.85,778677
M&MFIN,2025-01-20 18:30:00,2109.71,2109.71,2109.71,2109.71,2109.71,50
M&MFIN,2025-01-20 18:30:00,268.25,271.7,264.5,265.25,265.25,873853
PIDILITIND,2025-01-26 18:30:00,2820.0,2884.65,2801.55,2867.0,2867.0,329979
PIDILITIND,2025-01-23 18:30:00,2909.65,2943.0,2841.0,2854.55,2854.55,300150
PIDILITIND,2025-01-22 18:30:00,2800.95,2997.2,2800.95,2909.65,2909.65,2312757
PIDILITIND,2025-01-21 18:30:00,2756.9,2765.0,2725.1,2754.75,2754.75,313441
PIDILITIND,2025-01-20 18:30:00,2800.0,2814.95,2740.0,2749.7,2749.7,359612
UPL,2025-01-26 18:30:00,548.95,550.4,536.2,542.35,542.35,2486727
UPL,2025-01-23 18:30:00,559.95,560.45,550.0,552.0,552.0,1591661
UPL,2025-01-22 18:30:00,542.5,559.75,542.05,557.85,557.85,1477011
UPL,2025-01-21 18:30:00,548.0,548.0,531.6,542.7,542.7,1191929
UPL,2025-01-20 18:30:00,557.0,559.9,543.5,544.25,544.25,1708101
BHARTIHEXA,2025-01-26 18:30:00,1300.7,1341.5,1263.05,1334.45,1334.45,277201
BHARTIHEXA,2025-01-23 18:30:00,1317.4,1349.85,1304.55,1314.4,1314.4,286293
BHARTIHEXA,2025-01-22 18:30:00,1262.0,1365.55,1254.7,1313.95,1313.95,841602
BHARTIHEXA,2025-01-21 18:30:00,1275.0,1285.0,1234.0,1268.75,1268.75,658727
BHARTIHEXA,2025-01-20 18:30:00,1302.35,1303.55,1261.8,1276.05,1276.05,203750
UNOMINDA,2025-01-26 18:30:00,891.5,907.8,870.25,879.1,879.1,1953783
UNOMINDA,2025-01-23 18:30:00,968.95,969.8,906.0,913.6,913.6,1372098
UNOMINDA,2025-01-22 18:30:00,968.9,988.0,952.3,967.95,967.95,528702
UNOMINDA,2025-01-21 18:30:00,998.0,1005.3,966.3,976.5,976.5,1165939
UNOMINDA,2025-01-20 18:30:00,1040.0,1042.0,982.9,992.85,992.85,1404118
UBL,2025-01-26 18:30:00,2068.0,2068.0,2012.7,2024.4,2024.4,97337
UBL,2025-01-23 18:30:00,2084.1,2084.1,2053.7,2064.85,2064.85,107086
UBL,2025-01-22 18:30:00,2058.55,2081.7,2038.6,2073.75,2073.75,150061
UBL,2025-01-21 18:30:00,2055.0,2084.65,1990.0,2064.0,2064.0,156388
UBL,2025-01-20 18:30:00,2060.6,2118.9,2055.4,2064.5,2064.5,482072
DALBHARAT,2025-01-26 18:30:00,1800.05,1809.6,1790.8,1795.95,1795.95,526756
DALBHARAT,2025-01-23 18:30:00,1837.0,1858.0,1798.55,1802.95,1802.95,485019
DALBHARAT,2025-01-22 18:30:00,1775.0,1849.0,1768.75,1828.35,1828.35,985904
DALBHARAT,2025-01-21 18:30:00,1702.0,1805.65,1702.0,1799.05,1799.05,2935848
DALBHARAT,2025-01-20 18:30:00,1758.0,1796.0,1758.0,1771.2,1771.2,1374819
ICICIGI,2025-01-26 18:30:00,1790.45,1812.15,1771.3,1778.7,1778.7,416775
ICICIGI,2025-01-23 18:30:00,1839.0,1841.85,1805.0,1815.65,1815.65,429489
ICICIGI,2025-01-22 18:30:00,1849.9,1853.0,1819.15,1834.1,1834.1,747789
ICICIGI,2025-01-21 18:30:00,1909.05,1918.85,1842.35,1849.9,1849.9,485715
ICICIGI,2025-01-20 18:30:00,1928.0,1952.9,1893.9,1902.5,1902.5,1132137
ABBOTINDIA,2025-01-26 18:30:00,27051.1,27357.5,26473.0,26518.15,26518.15,9110
ABBOTINDIA,2025-01-23 18:30:00,27911.0,27959.85,27222.0,27282.35,27282.35,5536
ABBOTINDIA,2025-01-22 18:30:00,27800.0,27913.95,27526.6,27849.8,27849.8,4584
ABBOTINDIA,2025-01-21 18:30:00,27670.0,27850.0,27424.05,27774.45,27774.45,6685
ABBOTINDIA,2025-01-20 18:30:00,27750.0,28140.1,27593.15,27631.4,27631.4,9128
MRF,2025-01-26 18:30:00,111479.0,111568.7,110100.0,111256.45,111256.45,4370
MRF,2025-01-23 18:30:00,112000.0,112667.8,111011.45,111484.55,111484.55,4615
MRF,2025-01-22 18:30:00,111400.0,112199.95,110550.0,111739.5,111739.5,7377
MRF,2025-01-21 18:30:00,113000.0,113003.4,110525.6,111599.85,111599.85,5531
MRF,2025-01-20 18:30:00,113790.0,115294.8,111912.05,112097.25,112097.25,6999
APLAPOLLO,2025-01-26 18:30:00,1527.6,1541.35,1498.65,1515.95,1515.95,375050
APLAPOLLO,2025-01-23 18:30:00,1582.9,1599.4,1556.15,1561.4,1561.4,539946
APLAPOLLO,2025-01-22 18:30:00,1560.0,1603.4,1554.05,1582.85,1582.85,401870
APLAPOLLO,2025-01-21 18:30:00,1588.0,1602.1,1531.55,1559.55,1559.55,556417
APLAPOLLO,2025-01-20 18:30:00,1617.65,1643.35,1570.45,1584.2,1584.2,1333837
COROMANDEL,2025-01-26 18:30:00,1800.05,1810.0,1706.6,1729.9,1729.9,271233
COROMANDEL,2025-01-23 18:30:00,1849.0,1870.25,1809.0,1815.05,1815.05,241092
COROMANDEL,2025-01-22 18:30:00,1776.7,1873.45,1769.35,1848.7,1848.7,477047
COROMANDEL,2025-01-21 18:30:00,1846.8,1854.25,1740.0,1776.7,1776.7,529245
COROMANDEL,2025-01-20 18:30:00,1865.0,1879.45,1838.1,1844.25,1844.25,251105
PRESTIGE,2025-01-26 18:30:00,1240.0,1256.5,1221.35,1243.85,1243.85,1664609
PRESTIGE,2025-01-23 18:30:00,1344.85,1358.65,1235.0,1255.65,1255.65,1730028
PRESTIGE,2025-01-22 18:30:00,1312.75,1366.15,1305.45,1342.6,1342.6,1519127
PRESTIGE,2025-01-21 18:30:00,1390.0,1391.95,1297.35,1319.3,1319.3,2838088
PRESTIGE,2025-01-20 18:30:00,1463.5,1481.95,1382.0,1388.9,1388.9,975343
GODREJIND,2025-01-26 18:30:00,835.0,853.9,815.0,839.3,839.3,88214
GODREJIND,2025-01-23 18:30:00,885.55,894.5,852.0,856.25,856.25,71420
GODREJIND,2025-01-22 18:30:00,872.5,905.95,872.05,883.75,883.75,90603
GODREJIND,2025-01-21 18:30:00,898.8,898.8,869.05,879.6,879.6,57706
GODREJIND,2025-01-20 18:30:00,924.9,926.4,895.95,898.5,898.5,81787
ALKEM,2025-01-26 18:30:00,4992.2,5049.2,4890.55,4962.85,4962.85,102577
ALKEM,2025-01-23 18:30:00,5185.05,5200.95,4999.0,5022.7,5022.7,131775
ALKEM,2025-01-22 18:30:00,5160.0,5250.0,5111.1,5183.5,5183.5,34691
ALKEM,2025-01-21 18:30:00,5189.7,5236.15,5066.3,5151.45,5151.45,105924
ALKEM,2025-01-20 18:30:00,5264.0,5299.0,5153.0,5177.3,5177.3,42800
CONCOR,2025-01-26 18:30:00,752.05,752.1,730.75,736.95,736.95,890208
CONCOR,2025-01-23 18:30:00,776.0,776.35,751.0,754.35,754.35,653677
CONCOR,2025-01-22 18:30:00,755.75,775.7,750.0,772.25,772.25,481199
CONCOR,2025-01-21 18:30:00,757.5,759.65,740.4,756.05,756.05,1056274
CONCOR,2025-01-20 18:30:00,775.0,777.9,752.0,755.9,755.9,969720
IRCTC,2025-01-26 18:30:00,779.15,782.05,745.0,747.7,747.7,2669886
IRCTC,2025-01-23 18:30:00,799.2,802.5,784.3,787.5,787.5,1303909
IRCTC,2025-01-22 18:30:00,770.6,797.4,766.8,795.2,795.2,1235738
IRCTC,2025-01-21 18:30:00,783.1,784.3,757.1,770.65,770.65,1097030
IRCTC,2025-01-20 18:30:00,791.95,797.5,781.25,782.7,782.7,873078
SUPREMEIND,2025-01-26 18:30:00,3783.85,3783.85,3528.05,3546.3,3546.3,646293
SUPREMEIND,2025-01-23 18:30:00,3971.65,4002.2,3787.35,3803.2,3803.2,176404
SUPREMEIND,2025-01-22 18:30:00,3890.0,4054.95,3876.1,3967.65,3967.65,293011
SUPREMEIND,2025-01-21 18:30:00,3963.15,4006.35,3819.0,3883.85,3883.85,295796
SUPREMEIND,2025-01-20 18:30:00,4001.15,4054.0,3931.0,3959.05,3959.05,581392
COLPAL,2025-01-26 18:30:00,2751.9,2767.95,2696.45,2708.6,2708.6,227365
COLPAL,2025-01-23 18:30:00,2740.4,2766.0,2696.1,2751.9,2751.9,390318
COLPAL,2025-01-22 18:30:00,2782.0,2799.0,2714.5,2738.95,2738.95,484671
COLPAL,2025-01-21 18:30:00,2754.0,2782.65,2741.95,2771.55,2771.55,672025
COLPAL,2025-01-20 18:30:00,2709.0,2761.45,2708.6,2731.85,2731.85,385694
OBEROIRLTY,2025-01-26 18:30:00,1750.0,1782.15,1678.6,1685.05,1685.05,1243015
OBEROIRLTY,2025-01-23 18:30:00,1825.95,1828.05,1752.4,1756.75,1756.75,958625
OBEROIRLTY,2025-01-22 18:30:00,1770.0,1849.95,1757.05,1821.9,1821.9,1344506
OBEROIRLTY,2025-01-21 18:30:00,1858.0,1858.0,1731.5,1763.15,1763.15,2879895
OBEROIRLTY,2025-01-20 18:30:00,2011.1,2020.0,1812.1,1858.05,1858.05,3905130
BAJAJHLDNG,2025-01-26 18:30:00,11286.0,11307.95,11102.15,11193.2,11193.2,33246
BAJAJHLDNG,2025-01-23 18:30:00,11160.05,11310.0,11101.4,11290.1,11290.1,28427
BAJAJHLDNG,2025-01-22 18:30:00,11200.05,11365.0,11082.7,11198.3,11198.3,42202
BAJAJHLDNG,2025-01-21 18:30:00,10900.15,11423.45,10890.8,11286.4,11286.4,376194
BAJAJHLDNG,2025-01-20 18:30:00,10910.0,11022.55,10665.55,10797.0,10797.0,20940
PHOENIXLTD,2025-01-26 18:30:00,1496.0,1519.8,1450.05,1483.95,1483.95,716328
PHOENIXLTD,2025-01-23 18:30:00,1528.05,1543.8,1495.55,1516.8,1516.8,573197
PHOENIXLTD,2025-01-22 18:30:00,1452.0,1542.75,1450.0,1527.95,1527.95,648821
PHOENIXLTD,2025-01-21 18:30:00,1530.0,1531.95,1449.05,1457.85,1457.85,781536
PHOENIXLTD,2025-01-20 18:30:00,1605.0,1605.0,1507.05,1520.0,1520.0,613109
SBICARD,2025-01-26 18:30:00,756.0,764.45,751.0,753.7,753.7,1864291
SBICARD,2025-01-23 18:30:00,759.8,767.35,749.65,758.3,758.3,1897571
SBICARD,2025-01-22 18:30:00,755.0,769.0,752.65,760.0,760.0,1054554
SBICARD,2025-01-21 18:30:00,762.6,764.2,746.3,756.55,756.55,1183516
SBICARD,2025-01-20 18:30:00,763.0,769.4,746.0,762.6,762.6,2834308
TATAINVEST,2025-01-26 18:30:00,6020.05,6072.45,5870.1,5916.85,5916.85,35695
TATAINVEST,2025-01-23 18:30:00,6257.15,6264.95,6100.1,6114.9,6114.9,18390
TATAINVEST,2025-01-22 18:30:00,6170.0,6275.5,6106.6,6205.1,6205.1,32160
TATAINVEST,2025-01-21 18:30:00,6160.0,6188.0,6071.0,6152.55,6152.55,29479
TATAINVEST,2025-01-20 18:30:00,6279.7,6350.0,6105.0,6137.15,6137.15,22925
AIIL,2025-01-26 18:30:00,1758.05,1765.0,1685.0,1707.5,1707.5,43563
AIIL,2025-01-23 18:30:00,1825.0,1840.8,1755.0,1760.55,1760.55,41047
AIIL,2025-01-22 18:30:00,1765.0,1887.0,1765.0,1812.0,1812.0,69634
AIIL,2025-01-21 18:30:00,1834.9,1834.9,1695.0,1785.7,1785.7,182863
AIIL,2025-01-20 18:30:00,1864.0,1925.0,1815.45,1830.25,1830.25,72270
CRISIL,2025-01-26 18:30:00,5322.4,5339.95,5005.55,5130.05,5130.05,42361
CRISIL,2025-01-23 18:30:00,5325.55,5499.9,5228.8,5322.4,5322.4,69898
CRISIL,2025-01-22 18:30:00,5350.8,5408.4,5266.0,5291.15,5291.15,62778
CRISIL,2025-01-21 18:30:00,5400.0,5590.0,5312.0,5343.25,5343.25,54236
CRISIL,2025-01-20 18:30:00,5500.0,5529.6,5347.6,5410.25,5410.25,35780
SHREECEM,2025-01-26 18:30:00,25600.0,25744.5,24862.55,25131.4,25131.4,42809
SHREECEM,2025-01-23 18:30:00,25926.8,26393.4,25646.8,25783.15,25783.15,31358
SHREECEM,2025-01-22 18:30:00,25200.0,26025.0,25182.2,25926.8,25926.8,58591
SHREECEM,2025-01-21 18:30:00,25105.1,25428.0,25025.4,25292.55,25292.55,27398
SHREECEM,2025-01-20 18:30:00,25107.6,25550.0,25010.1,25086.75,25086.75,15268
LTTS,2025-01-26 18:30:00,5360.05,5400.0,5240.05,5258.6,5258.6,136721
LTTS,2025-01-23 18:30:00,5460.0,5485.0,5392.0,5431.0,5431.0,132143
LTTS,2025-01-22 18:30:00,5380.0,5509.0,5340.55,5453.15,5453.15,174956
LTTS,2025-01-21 18:30:00,5380.0,5400.0,5290.45,5382.95,5382.95,98432
LTTS,2025-01-20 18:30:00,5373.3,5458.45,5359.45,5380.4,5380.4,220459
ACC,2025-01-26 18:30:00,2052.95,2079.85,1982.1,1995.4,1995.4,1122605
ACC,2025-01-23 18:30:00,2059.95,2065.5,2031.05,2058.95,2058.95,309897
ACC,2025-01-22 18:30:00,2009.0,2054.5,1982.85,2045.2,2045.2,323927
ACC,2025-01-21 18:30:00,2027.0,2027.0,1970.0,2000.75,2000.75,121880
ACC,2025-01-20 18:30:00,2016.15,2062.65,2009.55,2017.5,2017.5,325340
KPRMILL,2025-01-26 18:30:00,930.0,931.45,874.05,888.5,888.5,191457
KPRMILL,2025-01-23 18:30:00,959.9,959.9,927.0,933.2,933.2,135755
KPRMILL,2025-01-22 18:30:00,955.0,976.05,942.0,949.7,949.7,171412
KPRMILL,2025-01-21 18:30:00,958.5,963.6,942.75,955.0,955.0,147466
KPRMILL,2025-01-20 18:30:00,1008.05,1017.7,952.75,963.55,963.55,343027
GLAXO,2025-01-26 18:30:00,2094.15,2094.15,2031.5,2062.3,2062.3,215485
GLAXO,2025-01-23 18:30:00,2104.5,2113.3,2039.05,2099.55,2099.55,141936
GLAXO,2025-01-22 18:30:00,2105.0,2141.45,2080.0,2087.6,2087.6,241306
GLAXO,2025-01-21 18:30:00,2151.35,2164.85,2089.4,2107.85,2107.85,252676
GLAXO,2025-01-20 18:30:00,2128.3,2202.0,2110.1,2146.0,2146.0,167412
JKCEMENT,2025-01-26 18:30:00,4682.05,4916.2,4605.0,4786.3,4786.3,521899
JKCEMENT,2025-01-23 18:30:00,4787.95,4840.0,4721.5,4755.9,4755.9,132783
JKCEMENT,2025-01-22 18:30:00,4577.8,4841.2,4577.8,4789.05,4789.05,146117
JKCEMENT,2025-01-21 18:30:00,4614.9,4664.7,4492.6,4638.45,4638.45,86491
JKCEMENT,2025-01-20 18:30:00,4508.4,4649.5,4492.75,4578.0,4578.0,112251
LINDEINDIA,2025-01-26 18:30:00,5769.05,5785.55,5573.95,5680.35,5680.35,60888
LINDEINDIA,2025-01-23 18:30:00,5880.0,5920.9,5792.0,5844.25,5844.25,31630
LINDEINDIA,2025-01-22 18:30:00,5711.0,5909.0,5661.6,5851.2,5851.2,36142
LINDEINDIA,2025-01-21 18:30:00,5808.0,5848.85,5701.0,5732.9,5732.9,38337
LINDEINDIA,2025-01-20 18:30:00,5935.35,5985.1,5806.0,5857.4,5857.4,41407
SCHAEFFLER,2025-01-26 18:30:00,3170.0,3196.65,3005.85,3146.4,3146.4,130305
SCHAEFFLER,2025-01-23 18:30:00,3304.05,3355.95,3169.5,3212.1,3212.1,70169
SCHAEFFLER,2025-01-22 18:30:00,3278.1,3379.0,3256.2,3341.95,3341.95,42821
SCHAEFFLER,2025-01-21 18:30:00,3269.75,3297.0,3207.0,3264.6,3264.6,73776
