symbol,date,open,high,low,close,adj_close,volume
BLUESTARCO,2018-06-12 18:30:00,688.4,690.0,667.8,669.6,669.6,34078
BLUESTARCO,2018-06-11 18:30:00,692.05,694.0,683.0,687.8,687.8,27045
DMART,2018-06-17 18:30:00,1515.0,1546.5,1502.0,1523.65,1523.65,577068
DMART,2018-06-14 18:30:00,1551.8,1554.7,1527.1,1535.35,1535.35,758011
DMART,2018-06-13 18:30:00,1592.0,1595.0,1559.0,1568.5,1568.5,600354
DMART,2018-06-12 18:30:00,1610.0,1623.0,1588.3,1595.85,1595.85,377920
DMART,2018-06-11 18:30:00,1600.0,1610.0,1591.0,1607.95,1607.95,555328
GLENMARK,2018-06-17 18:30:00,585.9,591.65,575.5,581.3,581.3,885140
GLENMARK,2018-06-14 18:30:00,583.95,603.4,580.5,586.75,586.75,3459504
GLENMARK,2018-06-13 18:30:00,568.0,586.0,554.0,584.2,584.2,2975713
GLENMARK,2018-06-12 18:30:00,588.0,599.9,568.0,571.4,571.4,1968055
GLENMARK,2018-06-11 18:30:00,562.0,596.0,561.25,588.05,588.05,2139385
THERMAX,2018-06-17 18:30:00,1138.0,1138.0,1120.0,1125.05,1125.05,23018
THERMAX,2018-06-14 18:30:00,1142.55,1153.8,1124.5,1129.45,1129.45,38761
THERMAX,2018-06-13 18:30:00,1129.2,1145.2,1127.3,1140.2,1140.2,8118
THERMAX,2018-06-12 18:30:00,1133.0,1139.25,1121.0,1130.55,1130.55,15188
THERMAX,2018-06-11 18:30:00,1136.9,1149.5,1125.0,1132.85,1132.85,7279
JUBLFOOD,2018-06-17 18:30:00,2770.0,2817.9,2751.55,2810.7,2810.7,1069147
JUBLFOOD,2018-06-14 18:30:00,2739.0,2784.0,2720.0,2765.3,2765.3,1421623
JUBLFOOD,2018-06-13 18:30:00,2675.0,2729.0,2670.0,2721.45,2721.45,963032
JUBLFOOD,2018-06-12 18:30:00,2718.0,2729.9,2660.9,2670.6,2670.6,735447
JUBLFOOD,2018-06-11 18:30:00,2713.0,2723.8,2682.7,2697.3,2697.3,484839
GODREJPROP,2018-06-17 18:30:00,778.0,778.0,753.6,758.65,758.65,64721
GODREJPROP,2018-06-14 18:30:00,768.5,769.7,762.05,764.7,764.7,55101
GODREJPROP,2018-06-13 18:30:00,773.0,773.0,762.0,768.6,768.6,48658
GODREJPROP,2018-06-12 18:30:00,770.0,780.0,763.1,767.1,767.1,676657
GODREJPROP,2018-06-11 18:30:00,784.5,784.5,759.25,769.45,769.45,72309
TORNTPOWER,2018-06-17 18:30:00,253.0,253.55,239.25,240.5,240.5,1369497
TORNTPOWER,2018-06-14 18:30:00,256.3,258.3,249.5,253.6,253.6,685662
TORNTPOWER,2018-06-13 18:30:00,259.6,261.2,256.3,257.35,257.35,602574
TORNTPOWER,2018-06-12 18:30:00,265.4,266.0,256.75,258.8,258.8,904985
TORNTPOWER,2018-06-11 18:30:00,257.0,265.8,254.25,264.35,264.35,1465209
AJANTPHARM,2018-06-17 18:30:00,1103.8,1126.0,1076.6,1093.85,1093.85,941021
AJANTPHARM,2018-06-14 18:30:00,1057.0,1126.7,1054.05,1100.35,1100.35,1463509
AJANTPHARM,2018-06-13 18:30:00,1035.0,1067.0,1025.8,1055.65,1055.65,437821
AJANTPHARM,2018-06-12 18:30:00,1024.75,1049.95,1020.0,1035.4,1035.4,585270
AJANTPHARM,2018-06-11 18:30:00,999.0,1033.5,996.0,1017.5,1017.5,823557
SRF,2018-06-17 18:30:00,1904.9,1904.9,1860.0,1872.65,1872.65,164310
SRF,2018-06-14 18:30:00,1895.5,1941.65,1878.35,1902.8,1902.8,465196
SRF,2018-06-13 18:30:00,1840.0,1889.0,1840.0,1880.15,1880.15,131739
SRF,2018-06-12 18:30:00,1867.95,1883.65,1825.4,1838.4,1838.4,95521
SRF,2018-06-11 18:30:00,1874.9,1886.05,1861.0,1865.55,1865.55,88521
MOTILALOFS,2018-06-17 18:30:00,874.0,874.0,840.0,842.9,842.9,87452
MOTILALOFS,2018-06-14 18:30:00,882.05,891.55,865.8,867.7,867.7,59127
MOTILALOFS,2018-06-13 18:30:00,890.05,896.85,880.55,885.7,885.7,43110
MOTILALOFS,2018-06-12 18:30:00,899.9,899.9,885.05,890.05,890.05,26657
MOTILALOFS,2018-06-11 18:30:00,909.85,909.85,888.0,895.6,895.6,47478
M&MFIN,2018-06-17 18:30:00,1009.0,1009.0,1009.0,1009.0,1009.0,15
M&MFIN,2018-06-17 18:30:00,476.9,481.25,471.0,475.95,475.95,1177412
M&MFIN,2018-06-14 18:30:00,1015.0,1015.0,1015.0,1015.0,1015.0,30
M&MFIN,2018-06-14 18:30:00,474.4,478.5,470.15,474.95,474.95,1497888
M&MFIN,2018-06-13 18:30:00,484.15,485.85,474.25,476.75,476.75,1556680
M&MFIN,2018-06-12 18:30:00,494.9,495.1,485.55,487.0,487.0,867394
M&MFIN,2018-06-11 18:30:00,987.01,987.01,987.01,987.01,987.01,10
M&MFIN,2018-06-11 18:30:00,1150.2,1150.2,1150.15,1150.15,1150.15,200
M&MFIN,2018-06-11 18:30:00,487.8,493.8,485.5,490.9,490.9,1367191
PIDILITIND,2018-06-17 18:30:00,1090.0,1090.0,1072.3,1078.05,1078.05,351245
PIDILITIND,2018-06-14 18:30:00,1089.1,1098.5,1073.0,1083.85,1083.85,465585
PIDILITIND,2018-06-13 18:30:00,1089.95,1101.8,1078.25,1083.0,1083.0,649820
PIDILITIND,2018-06-12 18:30:00,1063.9,1091.3,1061.05,1083.4,1083.4,747149
PIDILITIND,2018-06-11 18:30:00,1060.0,1066.0,1051.5,1058.6,1058.6,935205
UPL,2018-06-17 18:30:00,699.9,699.9,690.8,692.25,692.25,453545
UPL,2018-06-14 18:30:00,689.8,706.75,686.0,700.7,700.7,2743888
UPL,2018-06-13 18:30:00,692.0,693.5,681.85,684.9,684.9,854417
UPL,2018-06-12 18:30:00,690.05,694.0,684.0,687.55,687.55,794416
UPL,2018-06-11 18:30:00,697.9,703.55,687.7,688.7,688.7,1125424
UNOMINDA,2018-06-17 18:30:00,1304.95,1309.9,1276.15,1286.85,1286.85,61001
UNOMINDA,2018-06-14 18:30:00,1275.85,1310.0,1271.25,1298.0,1298.0,114725
UNOMINDA,2018-06-13 18:30:00,1259.75,1283.0,1247.05,1274.9,1274.9,92438
UNOMINDA,2018-06-12 18:30:00,1277.45,1297.0,1249.0,1254.3,1254.3,73314
UNOMINDA,2018-06-11 18:30:00,1298.8,1312.0,1265.5,1271.95,1271.95,82868
UBL,2018-06-17 18:30:00,1270.8,1288.25,1257.85,1284.25,1284.25,342342
UBL,2018-06-14 18:30:00,1292.45,1309.7,1256.2,1270.8,1270.8,874924
UBL,2018-06-13 18:30:00,1277.0,1299.0,1266.1,1290.35,1290.35,604478
UBL,2018-06-12 18:30:00,1290.25,1294.9,1270.45,1278.95,1278.95,309465
UBL,2018-06-11 18:30:00,1279.95,1294.95,1272.0,1289.8,1289.8,527556
ICICIGI,2018-06-17 18:30:00,717.0,723.0,712.0,715.95,715.95,86041
ICICIGI,2018-06-14 18:30:00,722.85,726.85,708.05,722.25,722.25,165408
ICICIGI,2018-06-13 18:30:00,720.05,728.5,708.0,722.85,722.85,1047318
ICICIGI,2018-06-12 18:30:00,731.0,734.25,721.0,724.65,724.65,988721
ICICIGI,2018-06-11 18:30:00,729.0,735.6,729.0,730.15,730.15,31205
ABBOTINDIA,2018-06-17 18:30:00,6525.0,6760.05,6472.05,6707.5,6707.5,4793
ABBOTINDIA,2018-06-14 18:30:00,6514.5,6550.0,6426.0,6519.65,6519.65,5227
ABBOTINDIA,2018-06-13 18:30:00,6342.0,6485.0,6342.0,6452.65,6452.65,2863
ABBOTINDIA,2018-06-12 18:30:00,6379.95,6400.0,6322.0,6340.1,6340.1,4170
ABBOTINDIA,2018-06-11 18:30:00,6415.0,6415.0,6320.0,6360.1,6360.1,3005
MRF,2018-06-17 18:30:00,75480.0,76250.0,74200.0,74359.8,74359.8,3810
MRF,2018-06-14 18:30:00,75250.0,75899.0,75200.0,75351.15,75351.15,3971
MRF,2018-06-13 18:30:00,75077.0,75664.95,74784.05,75349.6,75349.6,3518
MRF,2018-06-12 18:30:00,75900.0,76232.45,74952.05,75048.05,75048.05,2476
MRF,2018-06-11 18:30:00,76860.0,76860.0,75353.05,75580.7,75580.7,3000
APLAPOLLO,2018-06-17 18:30:00,1781.0,1800.0,1781.0,1796.0,1796.0,5048
APLAPOLLO,2018-06-14 18:30:00,1800.0,1805.65,1786.0,1797.5,1797.5,32001
APLAPOLLO,2018-06-13 18:30:00,1821.25,1821.25,1790.15,1798.85,1798.85,9421
APLAPOLLO,2018-06-12 18:30:00,1791.0,1811.35,1777.0,1799.3,1799.3,82458
APLAPOLLO,2018-06-11 18:30:00,1770.0,1805.0,1762.85,1795.5,1795.5,13867
COROMANDEL,2018-06-17 18:30:00,417.15,421.95,415.15,419.35,419.35,71761
COROMANDEL,2018-06-14 18:30:00,428.55,429.95,417.8,420.0,420.0,123726
COROMANDEL,2018-06-13 18:30:00,436.0,438.8,422.8,424.55,424.55,130072
COROMANDEL,2018-06-12 18:30:00,447.0,448.95,434.0,436.8,436.8,72608
COROMANDEL,2018-06-11 18:30:00,459.15,463.35,442.85,444.75,444.75,395186
PRESTIGE,2018-06-17 18:30:00,275.3,275.3,266.35,269.1,269.1,64299
PRESTIGE,2018-06-14 18:30:00,277.15,289.95,272.6,275.5,275.5,740011
PRESTIGE,2018-06-13 18:30:00,264.25,279.9,263.05,274.95,274.95,450302
PRESTIGE,2018-06-12 18:30:00,261.1,268.55,259.4,264.1,264.1,131730
PRESTIGE,2018-06-11 18:30:00,260.95,261.8,257.05,261.0,261.0,46503
GODREJIND,2018-06-17 18:30:00,614.95,619.4,606.2,614.3,614.3,261646
GODREJIND,2018-06-14 18:30:00,609.65,618.85,605.3,616.45,616.45,424826
GODREJIND,2018-06-13 18:30:00,610.0,613.8,600.85,609.6,609.6,287106
GODREJIND,2018-06-12 18:30:00,609.8,614.85,606.95,609.45,609.45,404871
GODREJIND,2018-06-11 18:30:00,606.3,610.0,598.45,608.65,608.65,280000
ALKEM,2018-06-17 18:30:00,1966.0,1985.0,1948.1,1951.45,1951.45,11939
ALKEM,2018-06-14 18:30:00,2000.7,2008.3,1943.0,1955.5,1955.5,73836
ALKEM,2018-06-13 18:30:00,2017.9,2019.9,1980.0,1990.8,1990.8,10604
ALKEM,2018-06-12 18:30:00,1972.0,2015.0,1969.85,2007.95,2007.95,13184
ALKEM,2018-06-11 18:30:00,1980.0,2032.95,1961.0,1982.95,1982.95,15392
CONCOR,2018-06-17 18:30:00,1261.1,1269.95,1224.8,1232.7,1232.7,468463
CONCOR,2018-06-14 18:30:00,1303.0,1308.95,1257.0,1263.15,1263.15,402701
CONCOR,2018-06-13 18:30:00,1335.3,1336.0,1292.2,1304.15,1304.15,339336
CONCOR,2018-06-12 18:30:00,1340.0,1343.65,1315.0,1319.25,1319.25,277581
CONCOR,2018-06-11 18:30:00,1312.65,1344.05,1306.65,1336.05,1336.05,251459
SUPREMEIND,2018-06-17 18:30:00,1245.95,1268.0,1233.05,1261.1,1261.1,112162
SUPREMEIND,2018-06-14 18:30:00,1265.05,1269.5,1230.95,1245.95,1245.95,88104
SUPREMEIND,2018-06-13 18:30:00,1251.0,1274.65,1236.25,1263.75,1263.75,151764
SUPREMEIND,2018-06-12 18:30:00,1295.0,1295.0,1240.1,1251.05,1251.05,1564816
SUPREMEIND,2018-06-11 18:30:00,1295.0,1295.0,1269.0,1286.35,1286.35,30315
COLPAL,2018-06-17 18:30:00,1219.9,1229.9,1202.0,1204.9,1204.9,202361
COLPAL,2018-06-14 18:30:00,1227.85,1236.9,1216.0,1219.45,1219.45,291157
COLPAL,2018-06-13 18:30:00,1250.7,1253.0,1229.15,1231.9,1231.9,461262
COLPAL,2018-06-12 18:30:00,1223.75,1252.4,1220.4,1239.0,1239.0,408747
COLPAL,2018-06-11 18:30:00,1232.0,1232.2,1215.25,1225.55,1225.55,378780
OBEROIRLTY,2018-06-17 18:30:00,504.5,512.5,500.5,510.2,510.2,208683
OBEROIRLTY,2018-06-14 18:30:00,507.5,509.5,496.65,505.1,505.1,181766
OBEROIRLTY,2018-06-13 18:30:00,527.0,527.0,506.1,508.65,508.65,581951
OBEROIRLTY,2018-06-12 18:30:00,511.7,535.5,511.7,527.4,527.4,460088
OBEROIRLTY,2018-06-11 18:30:00,510.0,513.1,508.05,511.65,511.65,89830
BAJAJHLDNG,2018-06-17 18:30:00,3019.65,3156.25,3018.95,3109.55,3109.55,72721
BAJAJHLDNG,2018-06-14 18:30:00,2963.95,3020.0,2931.9,3000.85,3000.85,100459
BAJAJHLDNG,2018-06-13 18:30:00,2942.95,2973.55,2910.95,2935.1,2935.1,8802
BAJAJHLDNG,2018-06-12 18:30:00,2945.0,3005.0,2911.0,2933.1,2933.1,17899
BAJAJHLDNG,2018-06-11 18:30:00,2887.05,2985.8,2887.05,2949.4,2949.4,41600
PHOENIXLTD,2018-06-17 18:30:00,643.95,649.25,628.0,647.7,647.7,44144
PHOENIXLTD,2018-06-14 18:30:00,650.0,652.4,637.65,644.4,644.4,47187
PHOENIXLTD,2018-06-13 18:30:00,635.0,653.2,630.15,647.65,647.65,522654
PHOENIXLTD,2018-06-12 18:30:00,650.8,653.8,630.0,638.3,638.3,152956
PHOENIXLTD,2018-06-11 18:30:00,645.5,656.6,642.55,651.1,651.1,61046
TATAINVEST,2018-06-17 18:30:00,894.0,905.0,864.0,868.15,868.15,147399
TATAINVEST,2018-06-14 18:30:00,817.4,949.9,807.9,909.6,909.6,572065
TATAINVEST,2018-06-13 18:30:00,815.0,819.9,803.2,818.95,818.95,10522
TATAINVEST,2018-06-12 18:30:00,816.35,829.8,811.15,815.25,815.25,17661
TATAINVEST,2018-06-11 18:30:00,804.0,820.0,799.7,812.65,812.65,16987
CRISIL,2018-06-17 18:30:00,1789.9,1789.9,1762.1,1769.8,1769.8,7977
CRISIL,2018-06-14 18:30:00,1784.5,1794.25,1755.0,1779.1,1779.1,17216
CRISIL,2018-06-13 18:30:00,1770.0,1780.75,1751.0,1772.2,1772.2,11366
CRISIL,2018-06-12 18:30:00,1770.1,1786.0,1760.9,1772.8,1772.8,10109
CRISIL,2018-06-11 18:30:00,1755.05,1780.0,1751.0,1773.05,1773.05,13354
SHREECEM,2018-06-17 18:30:00,16254.45,16279.9,16085.05,16129.6,16129.6,10904
SHREECEM,2018-06-14 18:30:00,16319.0,16370.95,16089.05,16212.75,16212.75,22418
SHREECEM,2018-06-13 18:30:00,16499.9,16499.9,16161.0,16319.35,16319.35,14546
SHREECEM,2018-06-12 18:30:00,16385.05,16501.0,16220.05,16382.25,16382.25,21520
SHREECEM,2018-06-11 18:30:00,16730.0,16730.0,16190.0,16255.0,16255.0,13609
LTTS,2018-06-17 18:30:00,1321.2,1349.4,1321.05,1329.6,1329.6,56583
LTTS,2018-06-14 18:30:00,1347.0,1350.0,1332.5,1341.05,1341.05,22115
LTTS,2018-06-13 18:30:00,1340.0,1350.0,1322.0,1346.85,1346.85,31521
LTTS,2018-06-12 18:30:00,1336.25,1346.95,1328.0,1338.25,1338.25,30478
LTTS,2018-06-11 18:30:00,1339.55,1355.0,1328.4,1333.5,1333.5,43358
ACC,2018-06-17 18:30:00,1302.4,1309.95,1284.0,1300.4,1300.4,293333
ACC,2018-06-14 18:30:00,1309.65,1314.9,1295.0,1302.1,1302.1,472050
ACC,2018-06-13 18:30:00,1331.0,1333.3,1304.4,1307.2,1307.2,250892
ACC,2018-06-12 18:30:00,1317.3,1349.4,1311.55,1330.95,1330.95,514188
ACC,2018-06-11 18:30:00,1321.0,1329.35,1306.55,1315.7,1315.7,233538
KPRMILL,2018-06-17 18:30:00,615.0,619.45,605.55,610.2,610.2,20343
KPRMILL,2018-06-14 18:30:00,631.95,632.4,615.15,617.75,617.75,20181
KPRMILL,2018-06-13 18:30:00,620.05,640.4,608.35,632.35,632.35,41741
KPRMILL,2018-06-12 18:30:00,620.3,626.0,606.4,620.05,620.05,19482
KPRMILL,2018-06-11 18:30:00,612.65,625.15,602.3,621.75,621.75,22764
GLAXO,2018-06-17 18:30:00,2750.0,2833.4,2741.15,2805.1,2805.1,22532
GLAXO,2018-06-14 18:30:00,2770.0,2809.2,2741.0,2748.3,2748.3,25287
GLAXO,2018-06-13 18:30:00,2810.0,2842.0,2734.0,2770.85,2770.85,33468
GLAXO,2018-06-12 18:30:00,2702.0,2827.0,2681.6,2803.5,2803.5,59754
GLAXO,2018-06-11 18:30:00,2664.0,2715.0,2640.7,2700.75,2700.75,17113
JKCEMENT,2018-06-17 18:30:00,920.0,922.8,904.0,909.8,909.8,27768
JKCEMENT,2018-06-14 18:30:00,927.0,940.0,904.0,922.75,922.75,47283
JKCEMENT,2018-06-13 18:30:00,922.0,935.0,907.0,921.85,921.85,66977
JKCEMENT,2018-06-12 18:30:00,912.5,925.0,905.15,920.25,920.25,19299
JKCEMENT,2018-06-11 18:30:00,918.7,924.9,907.0,910.6,910.6,10002
LINDEINDIA,2018-06-17 18:30:00,453.0,456.9,448.25,455.6,455.6,11782
LINDEINDIA,2018-06-14 18:30:00,445.2,459.0,445.2,453.0,453.0,63655
LINDEINDIA,2018-06-13 18:30:00,452.9,459.75,445.1,450.25,450.25,7341
LINDEINDIA,2018-06-12 18:30:00,460.45,463.65,445.45,454.0,454.0,18975
LINDEINDIA,2018-06-11 18:30:00,456.45,463.05,451.25,461.4,461.4,11118
SCHAEFFLER,2018-06-17 18:30:00,5492.95,5492.95,5301.0,5319.35,5319.35,1592
SCHAEFFLER,2018-06-14 18:30:00,5399.55,5401.0,5375.0,5390.85,5390.85,1099
SCHAEFFLER,2018-06-13 18:30:00,5368.05,5453.9,5368.0,5399.95,5399.95,5020
SCHAEFFLER,2018-06-12 18:30:00,5405.0,5419.25,5360.05,5374.35,5374.35,2224
SCHAEFFLER,2018-06-11 18:30:00,5509.0,5555.0,5376.0,5405.25,5405.25,1499
HONAUT,2018-06-17 18:30:00,18325.15,18497.0,18255.0,18435.4,18435.4,752
HONAUT,2018-06-14 18:30:00,18240.0,18449.95,18200.0,18408.55,18408.55,577
HONAUT,2018-06-13 18:30:00,18499.95,18589.95,18105.0,18297.6,18297.6,692
HONAUT,2018-06-12 18:30:00,18698.9,18698.9,18410.1,18588.3,18588.3,704
HONAUT,2018-06-11 18:30:00,18225.0,18500.05,18201.0,18478.75,18478.75,3252
BALKRISIND,2018-06-17 18:30:00,1105.0,1117.35,1096.95,1104.0,1104.0,137195
BALKRISIND,2018-06-14 18:30:00,1118.5,1132.25,1100.0,1104.1,1104.1,179385
BALKRISIND,2018-06-13 18:30:00,1100.0,1126.15,1093.05,1120.25,1120.25,276666
BALKRISIND,2018-06-12 18:30:00,1127.0,1127.5,1098.7,1103.0,1103.0,159770
BALKRISIND,2018-06-11 18:30:00,1123.5,1126.65,1113.5,1119.1,1119.1,139668
SUNDARMFIN,2018-06-17 18:30:00,1739.45,1748.0,1726.1,1735.55,1735.55,11836
SUNDARMFIN,2018-06-14 18:30:00,1750.8,1768.7,1712.0,1730.55,1730.55,33870
SUNDARMFIN,2018-06-13 18:30:00,1756.9,1762.95,1750.0,1753.45,1753.45,6047
SUNDARMFIN,2018-06-12 18:30:00,1775.0,1778.65,1742.2,1756.9,1756.9,7486
SUNDARMFIN,2018-06-11 18:30:00,1799.95,1799.95,1757.05,1779.3,1779.3,14825
AIAENG,2018-06-17 18:30:00,1529.0,1547.85,1500.5,1513.0,1513.0,12229
AIAENG,2018-06-14 18:30:00,1572.0,1602.75,1531.15,1549.6,1549.6,35191
AIAENG,2018-06-13 18:30:00,1561.95,1598.0,1534.55,1570.9,1570.9,186530
AIAENG,2018-06-12 18:30:00,1565.0,1565.0,1530.25,1538.45,1538.45,23019
AIAENG,2018-06-11 18:30:00,1553.95,1560.0,1527.0,1550.05,1550.05,17990
3MINDIA,2018-06-17 18:30:00,19623.0,19623.0,19400.0,19489.5,19489.5,347
3MINDIA,2018-06-14 18:30:00,19565.0,19762.0,19300.0,19579.05,19579.05,849
3MINDIA,2018-06-13 18:30:00,19450.0,19780.0,19010.1,19555.4,19555.4,943
3MINDIA,2018-06-12 18:30:00,19000.15,19200.15,18999.0,19133.25,19133.25,326
3MINDIA,2018-06-11 18:30:00,19101.0,19129.05,18800.0,18963.85,18963.85,1006
