symbol,date,open,high,low,close,adj_close,volume
RECLTD,2025-01-19 18:30:00,484.0,495.6,478.0,490.75,490.75,5000936
RECLTD,2025-01-16 18:30:00,482.0,487.75,476.0,482.35,482.35,4195700
RECLTD,2025-01-15 18:30:00,485.0,492.65,482.4,485.15,485.15,5120861
RECLTD,2025-01-14 18:30:00,481.05,489.0,474.5,478.65,478.65,7700238
RECLTD,2025-01-13 18:30:00,452.0,479.2,449.5,476.15,476.15,12167491
MFSL,2025-01-19 18:30:00,1087.8,1099.05,1060.05,1075.85,1075.85,429373
MFSL,2025-01-16 18:30:00,1057.85,1099.95,1054.4,1088.3,1088.3,926404
MFSL,2025-01-15 18:30:00,1049.0,1119.4,1041.05,1063.15,1063.15,2619890
MFSL,2025-01-14 18:30:00,1054.0,1056.1,1022.5,1034.65,1034.65,543843
MFSL,2025-01-13 18:30:00,1068.9,1075.5,1043.55,1051.4,1051.4,745831
NAM-INDIA,2025-01-19 18:30:00,687.75,693.45,671.85,689.7,689.7,325023
NAM-INDIA,2025-01-16 18:30:00,685.5,695.0,677.4,687.75,687.75,504312
NAM-INDIA,2025-01-15 18:30:00,664.85,690.35,658.8,685.65,685.65,1754258
NAM-INDIA,2025-01-14 18:30:00,644.0,673.7,640.05,660.25,660.25,1434233
NAM-INDIA,2025-01-13 18:30:00,638.85,656.0,630.95,635.6,635.6,887166
FORTIS,2025-01-19 18:30:00,648.0,655.45,636.3,653.5,653.5,1097181
FORTIS,2025-01-16 18:30:00,664.8,664.8,641.05,644.5,644.5,1017844
FORTIS,2025-01-15 18:30:00,655.0,680.4,655.0,663.4,663.4,1443163
FORTIS,2025-01-14 18:30:00,666.0,667.5,648.0,651.3,651.3,1806479
FORTIS,2025-01-13 18:30:00,669.45,674.55,654.35,663.55,663.55,912483
ESCORTS,2025-01-19 18:30:00,3615.75,3624.95,3541.55,3575.4,3575.4,105561
ESCORTS,2025-01-16 18:30:00,3554.25,3617.4,3536.0,3600.7,3600.7,178487
ESCORTS,2025-01-15 18:30:00,3500.0,3591.8,3471.6,3554.25,3554.25,259736
ESCORTS,2025-01-14 18:30:00,3465.0,3500.0,3436.1,3478.75,3478.75,274614
ESCORTS,2025-01-13 18:30:00,3302.2,3459.45,3295.75,3439.0,3439.0,261047
NHPC,2025-01-19 18:30:00,80.54,80.7,79.7,79.96,79.96,7149925
NHPC,2025-01-16 18:30:00,78.41,81.0,78.0,80.4,80.4,15592475
NHPC,2025-01-15 18:30:00,78.0,79.3,77.94,78.83,78.83,8148498
NHPC,2025-01-14 18:30:00,77.33,78.7,76.36,77.18,77.18,13272868
NHPC,2025-01-13 18:30:00,72.7,77.0,72.7,76.39,76.39,17957402
ASTRAL,2025-01-19 18:30:00,1512.8,1512.8,1481.25,1483.45,1483.45,413278
ASTRAL,2025-01-16 18:30:00,1504.25,1515.85,1492.05,1501.45,1501.45,443671
ASTRAL,2025-01-15 18:30:00,1488.0,1508.95,1485.35,1502.35,1502.35,240961
ASTRAL,2025-01-14 18:30:00,1495.5,1500.7,1472.6,1476.35,1476.35,731479
ASTRAL,2025-01-13 18:30:00,1476.0,1512.35,1476.0,1493.5,1493.5,465502
HAVELLS,2025-01-19 18:30:00,1600.0,1624.95,1576.0,1601.1,1601.1,1349467
HAVELLS,2025-01-16 18:30:00,1539.95,1616.25,1534.0,1574.2,1574.2,4102106
HAVELLS,2025-01-15 18:30:00,1534.85,1571.95,1525.15,1558.25,1558.25,1557265
HAVELLS,2025-01-14 18:30:00,1529.0,1539.2,1506.7,1526.95,1526.95,1668330
HAVELLS,2025-01-13 18:30:00,1535.0,1555.55,1507.6,1525.0,1525.0,2260391
BRITANNIA,2025-01-19 18:30:00,4860.0,4908.0,4836.65,4885.4,4885.4,155962
BRITANNIA,2025-01-16 18:30:00,4846.1,4923.5,4815.7,4854.4,4854.4,492847
BRITANNIA,2025-01-15 18:30:00,4886.05,4900.0,4743.1,4844.55,4844.55,454269
BRITANNIA,2025-01-14 18:30:00,4871.0,4937.2,4804.1,4877.0,4877.0,242422
BRITANNIA,2025-01-13 18:30:00,4948.95,4950.0,4850.1,4862.4,4862.4,283367
BLUESTARCO,2025-01-19 18:30:00,1938.8,1947.0,1892.0,1931.35,1931.35,167418
BLUESTARCO,2025-01-16 18:30:00,1944.65,1949.55,1910.4,1923.35,1923.35,169498
BLUESTARCO,2025-01-15 18:30:00,1932.8,1954.95,1920.25,1934.35,1934.35,527641
BLUESTARCO,2025-01-14 18:30:00,1884.95,1948.0,1865.8,1917.8,1917.8,419353
BLUESTARCO,2025-01-13 18:30:00,1850.0,1895.9,1825.95,1870.0,1870.0,395477
DMART,2025-01-19 18:30:00,3624.0,3640.0,3598.0,3614.7,3614.7,195566
DMART,2025-01-16 18:30:00,3610.0,3649.95,3580.95,3620.65,3620.65,244753
DMART,2025-01-15 18:30:00,3570.0,3643.3,3570.0,3600.95,3600.95,395260
DMART,2025-01-14 18:30:00,3500.05,3578.95,3476.5,3568.45,3568.45,744961
DMART,2025-01-13 18:30:00,3529.95,3538.95,3443.0,3476.5,3476.5,746217
GLENMARK,2025-01-19 18:30:00,1451.15,1513.7,1444.3,1503.6,1503.6,377704
GLENMARK,2025-01-16 18:30:00,1447.1,1473.0,1437.95,1468.1,1468.1,413777
GLENMARK,2025-01-15 18:30:00,1479.95,1489.45,1457.0,1461.55,1461.55,189589
GLENMARK,2025-01-14 18:30:00,1523.5,1540.0,1453.0,1477.25,1477.25,1019075
GLENMARK,2025-01-13 18:30:00,1517.0,1528.0,1481.25,1515.95,1515.95,548516
THERMAX,2025-01-19 18:30:00,3964.0,4048.75,3901.65,3963.05,3963.05,103036
THERMAX,2025-01-16 18:30:00,4038.45,4246.8,3906.45,3964.0,3964.0,255614
THERMAX,2025-01-15 18:30:00,4001.0,4087.45,3805.0,4045.15,4045.15,303946
THERMAX,2025-01-14 18:30:00,3794.4,4180.0,3747.6,4014.9,4014.9,215858
THERMAX,2025-01-13 18:30:00,3635.8,3815.0,3635.8,3736.0,3736.0,128683
JUBLFOOD,2025-01-19 18:30:00,693.0,700.5,685.75,694.55,694.55,2601179
JUBLFOOD,2025-01-16 18:30:00,692.0,694.95,683.95,692.7,692.7,1887110
JUBLFOOD,2025-01-15 18:30:00,706.0,713.45,684.4,689.6,689.6,1608620
JUBLFOOD,2025-01-14 18:30:00,709.5,712.35,696.8,700.0,700.0,2808585
JUBLFOOD,2025-01-13 18:30:00,708.2,717.1,703.25,708.9,708.9,1873900
GODREJPROP,2025-01-19 18:30:00,2427.45,2445.0,2392.05,2428.15,2428.15,521309
GODREJPROP,2025-01-16 18:30:00,2362.0,2421.65,2336.0,2407.6,2407.6,505095
GODREJPROP,2025-01-15 18:30:00,2374.0,2418.4,2335.95,2363.65,2363.65,677423
GODREJPROP,2025-01-14 18:30:00,2309.9,2374.45,2299.25,2306.9,2306.9,530439
GODREJPROP,2025-01-13 18:30:00,2253.7,2317.5,2248.4,2307.95,2307.95,723270
PREMIERENE,2025-01-19 18:30:00,1148.0,1199.0,1145.05,1193.95,1193.95,1358542
PREMIERENE,2025-01-16 18:30:00,1169.1,1169.1,1134.25,1140.9,1140.9,655244
PREMIERENE,2025-01-15 18:30:00,1160.0,1183.5,1156.85,1170.45,1170.45,1200386
PREMIERENE,2025-01-14 18:30:00,1166.1,1179.0,1126.65,1147.0,1147.0,2772232
PREMIERENE,2025-01-13 18:30:00,1122.0,1137.3,1086.1,1116.0,1116.0,1977483
LLOYDSME,2025-01-19 18:30:00,1425.0,1428.0,1390.0,1396.1,1396.1,251402
LLOYDSME,2025-01-16 18:30:00,1435.95,1444.85,1408.55,1423.55,1423.55,229944
LLOYDSME,2025-01-15 18:30:00,1450.0,1463.0,1420.0,1434.5,1434.5,661457
LLOYDSME,2025-01-14 18:30:00,1425.0,1449.0,1418.6,1432.75,1432.75,508793
LLOYDSME,2025-01-13 18:30:00,1375.0,1424.0,1370.05,1418.6,1418.6,431694
TORNTPOWER,2025-01-19 18:30:00,1481.2,1522.9,1473.3,1482.95,1482.95,276280
TORNTPOWER,2025-01-16 18:30:00,1490.0,1518.0,1472.3,1477.0,1477.0,333687
TORNTPOWER,2025-01-15 18:30:00,1430.2,1504.1,1430.1,1492.75,1492.75,737681
TORNTPOWER,2025-01-14 18:30:00,1384.4,1441.7,1360.4,1421.1,1421.1,688751
TORNTPOWER,2025-01-13 18:30:00,1311.0,1387.45,1311.0,1378.1,1378.1,561822
AJANTPHARM,2025-01-19 18:30:00,2864.95,2903.7,2850.5,2880.7,2880.7,27104
AJANTPHARM,2025-01-16 18:30:00,2854.0,2893.9,2812.25,2864.95,2864.95,86751
AJANTPHARM,2025-01-15 18:30:00,2880.75,2900.25,2860.0,2867.95,2867.95,119853
AJANTPHARM,2025-01-14 18:30:00,2814.5,2922.2,2814.45,2880.75,2880.75,144015
AJANTPHARM,2025-01-13 18:30:00,2755.0,2827.05,2750.85,2815.7,2815.7,121318
SRF,2025-01-19 18:30:00,2620.0,2632.0,2575.95,2612.1,2612.1,420656
SRF,2025-01-16 18:30:00,2583.0,2632.65,2572.25,2606.45,2606.45,543374
SRF,2025-01-15 18:30:00,2505.0,2595.85,2501.55,2583.8,2583.8,445214
SRF,2025-01-14 18:30:00,2505.25,2529.25,2484.5,2491.7,2491.7,311184
SRF,2025-01-13 18:30:00,2505.5,2545.15,2492.2,2509.75,2509.75,289433
MOTILALOFS,2025-01-19 18:30:00,806.0,827.15,800.0,807.5,807.5,2137841
MOTILALOFS,2025-01-16 18:30:00,812.5,822.0,779.1,795.75,795.75,3517519
MOTILALOFS,2025-01-15 18:30:00,870.0,887.0,796.0,799.35,799.35,3848822
MOTILALOFS,2025-01-14 18:30:00,885.0,916.95,854.2,863.1,863.1,2515769
MOTILALOFS,2025-01-13 18:30:00,840.0,902.0,834.5,894.55,894.55,2922375
M&MFIN,2025-01-19 18:30:00,268.55,270.2,264.1,267.65,267.65,1062189
M&MFIN,2025-01-16 18:30:00,269.4,274.5,267.75,268.55,268.55,1147484
M&MFIN,2025-01-15 18:30:00,269.4,276.4,269.0,269.85,269.85,1229372
M&MFIN,2025-01-14 18:30:00,2110.0,2110.0,2110.0,2110.0,2110.0,20
M&MFIN,2025-01-14 18:30:00,267.0,270.9,261.5,267.85,267.85,1353723
M&MFIN,2025-01-13 18:30:00,265.0,269.3,262.7,266.8,266.8,1956607
PIDILITIND,2025-01-19 18:30:00,2834.0,2834.0,2783.45,2787.75,2787.75,202462
PIDILITIND,2025-01-16 18:30:00,2770.05,2842.25,2760.1,2813.35,2813.35,233341
PIDILITIND,2025-01-15 18:30:00,2824.0,2837.0,2771.85,2785.0,2785.0,152117
PIDILITIND,2025-01-14 18:30:00,2828.6,2837.75,2791.05,2802.75,2802.75,264935
PIDILITIND,2025-01-13 18:30:00,2801.0,2819.7,2786.35,2808.95,2808.95,283968
UPL,2025-01-19 18:30:00,551.7,555.0,545.35,552.85,552.85,812869
UPL,2025-01-16 18:30:00,545.0,557.65,543.5,551.7,551.7,1461267
UPL,2025-01-15 18:30:00,546.95,552.95,545.25,546.3,546.3,813698
UPL,2025-01-14 18:30:00,544.9,552.0,543.15,546.9,546.9,901487
UPL,2025-01-13 18:30:00,534.95,542.95,531.3,541.85,541.85,1831287
BHARTIHEXA,2025-01-19 18:30:00,1343.2,1345.45,1281.8,1302.35,1302.35,1049378
BHARTIHEXA,2025-01-16 18:30:00,1361.95,1361.95,1320.55,1324.4,1324.4,186722
BHARTIHEXA,2025-01-15 18:30:00,1373.95,1379.65,1350.0,1354.65,1354.65,107025
BHARTIHEXA,2025-01-14 18:30:00,1391.0,1396.95,1350.0,1356.35,1356.35,238856
BHARTIHEXA,2025-01-13 18:30:00,1397.1,1441.85,1390.0,1396.15,1396.15,385290
UNOMINDA,2025-01-19 18:30:00,1096.35,1104.95,1027.75,1038.55,1038.55,894653
UNOMINDA,2025-01-16 18:30:00,1097.05,1097.05,1073.6,1082.65,1082.65,433779
UNOMINDA,2025-01-15 18:30:00,1056.65,1132.0,1056.65,1097.05,1097.05,1627706
UNOMINDA,2025-01-14 18:30:00,1050.35,1084.9,1046.0,1054.55,1054.55,537799
UNOMINDA,2025-01-13 18:30:00,1034.0,1074.9,1032.2,1050.35,1050.35,1299229
UBL,2025-01-19 18:30:00,1959.8,2075.0,1951.55,2059.4,2059.4,932221
UBL,2025-01-16 18:30:00,1932.0,1960.0,1922.25,1951.3,1951.3,117060
UBL,2025-01-15 18:30:00,1947.85,1963.0,1911.35,1929.7,1929.7,90256
UBL,2025-01-14 18:30:00,1983.1,1983.1,1935.3,1948.3,1948.3,89650
UBL,2025-01-13 18:30:00,1931.0,1983.8,1930.0,1965.3,1965.3,210753
DALBHARAT,2025-01-19 18:30:00,1730.6,1759.6,1701.6,1752.05,1752.05,123664
DALBHARAT,2025-01-16 18:30:00,1739.0,1741.2,1695.7,1721.95,1721.95,219504
DALBHARAT,2025-01-15 18:30:00,1745.0,1762.0,1731.25,1740.65,1740.65,109957
DALBHARAT,2025-01-14 18:30:00,1725.0,1742.75,1712.0,1737.0,1737.0,328842
DALBHARAT,2025-01-13 18:30:00,1703.3,1739.0,1688.0,1729.0,1729.0,264680
ICICIGI,2025-01-19 18:30:00,1980.0,2014.95,1910.0,1922.7,1922.7,1491930
ICICIGI,2025-01-16 18:30:00,1907.9,1966.0,1907.9,1948.75,1948.75,830712
ICICIGI,2025-01-15 18:30:00,1899.9,1930.0,1867.35,1907.9,1907.9,546624
ICICIGI,2025-01-14 18:30:00,1840.4,1908.0,1800.0,1894.55,1894.55,528556
ICICIGI,2025-01-13 18:30:00,1835.7,1872.6,1818.1,1831.2,1831.2,322102
ABBOTINDIA,2025-01-19 18:30:00,27929.7,28113.0,27421.1,27682.1,27682.1,8618
ABBOTINDIA,2025-01-16 18:30:00,27440.0,28103.9,27298.1,27929.7,27929.7,15194
ABBOTINDIA,2025-01-15 18:30:00,27745.7,27950.0,27102.45,27298.1,27298.1,12359
ABBOTINDIA,2025-01-14 18:30:00,28370.0,28464.05,27700.0,27745.7,27745.7,11977
ABBOTINDIA,2025-01-13 18:30:00,28555.8,28700.1,28170.75,28235.55,28235.55,10667
MRF,2025-01-19 18:30:00,113948.65,114044.25,112100.0,113786.6,113786.6,5911
MRF,2025-01-16 18:30:00,114399.95,114539.15,113301.1,113948.65,113948.65,3965
MRF,2025-01-15 18:30:00,114800.0,115300.05,114138.05,114463.6,114463.6,4528
MRF,2025-01-14 18:30:00,115200.0,115200.0,113754.5,114227.0,114227.0,5385
MRF,2025-01-13 18:30:00,113003.8,114700.0,112652.15,114213.4,114213.4,8640
APLAPOLLO,2025-01-19 18:30:00,1584.95,1618.65,1550.75,1590.05,1590.05,1279235
APLAPOLLO,2025-01-16 18:30:00,1558.0,1598.4,1550.65,1570.15,1570.15,447420
APLAPOLLO,2025-01-15 18:30:00,1525.0,1552.15,1508.6,1548.8,1548.8,473343
APLAPOLLO,2025-01-14 18:30:00,1468.3,1522.35,1468.25,1513.3,1513.3,884934
APLAPOLLO,2025-01-13 18:30:00,1437.45,1490.3,1430.05,1466.9,1466.9,722631
COROMANDEL,2025-01-19 18:30:00,1874.9,1878.65,1827.25,1857.8,1857.8,283445
COROMANDEL,2025-01-16 18:30:00,1875.4,1890.0,1861.95,1874.85,1874.85,322965
COROMANDEL,2025-01-15 18:30:00,1831.75,1902.0,1830.05,1875.4,1875.4,617106
COROMANDEL,2025-01-14 18:30:00,1835.0,1849.85,1802.85,1825.15,1825.15,195897
COROMANDEL,2025-01-13 18:30:00,1802.0,1843.75,1802.0,1835.3,1835.3,247856
PRESTIGE,2025-01-19 18:30:00,1472.9,1484.4,1454.85,1463.5,1463.5,338038
PRESTIGE,2025-01-16 18:30:00,1452.0,1484.0,1439.2,1472.2,1472.2,570227
PRESTIGE,2025-01-15 18:30:00,1450.0,1497.0,1440.05,1449.85,1449.85,322369
PRESTIGE,2025-01-14 18:30:00,1440.0,1451.6,1406.95,1439.35,1439.35,423470
PRESTIGE,2025-01-13 18:30:00,1426.0,1451.15,1413.9,1426.3,1426.3,943578
GODREJIND,2025-01-19 18:30:00,934.15,934.7,913.45,920.05,920.05,93311
GODREJIND,2025-01-16 18:30:00,932.55,938.5,923.25,929.0,929.0,69042
GODREJIND,2025-01-15 18:30:00,967.85,972.4,928.8,932.7,932.7,144945
GODREJIND,2025-01-14 18:30:00,955.7,981.9,941.6,957.8,957.8,114235
GODREJIND,2025-01-13 18:30:00,950.65,967.5,947.35,955.7,955.7,59941
ALKEM,2025-01-19 18:30:00,5260.65,5285.0,5183.5,5238.0,5238.0,46132
ALKEM,2025-01-16 18:30:00,5192.0,5283.5,5166.5,5255.85,5255.85,74860
ALKEM,2025-01-15 18:30:00,5200.0,5221.4,5149.75,5181.8,5181.8,112811
ALKEM,2025-01-14 18:30:00,5302.1,5302.25,5143.0,5201.5,5201.5,105851
ALKEM,2025-01-13 18:30:00,5248.9,5296.0,5219.4,5264.8,5264.8,53375
CONCOR,2025-01-19 18:30:00,773.0,779.45,768.4,774.25,774.25,1238782
CONCOR,2025-01-16 18:30:00,777.0,782.9,771.2,772.45,772.45,2259976
CONCOR,2025-01-15 18:30:00,765.0,780.65,765.0,776.05,776.05,1041927
CONCOR,2025-01-14 18:30:00,762.95,762.95,751.5,759.15,759.15,574946
CONCOR,2025-01-13 18:30:00,728.5,764.75,728.5,761.75,761.75,994938
IRCTC,2025-01-19 18:30:00,781.0,800.75,775.2,791.1,791.1,1405314
IRCTC,2025-01-16 18:30:00,764.0,781.9,759.1,779.2,779.2,1489997
IRCTC,2025-01-15 18:30:00,768.0,773.2,762.0,763.2,763.2,1389758
IRCTC,2025-01-14 18:30:00,760.0,770.4,755.05,759.55,759.55,865946
IRCTC,2025-01-13 18:30:00,748.0,764.7,748.0,757.75,757.75,1291155
SUPREMEIND,2025-01-19 18:30:00,4200.0,4258.45,4001.0,4021.9,4021.9,889323
SUPREMEIND,2025-01-16 18:30:00,4315.0,4355.55,4184.8,4204.25,4204.25,145192
SUPREMEIND,2025-01-15 18:30:00,4470.0,4470.0,4289.0,4318.5,4318.5,80126
SUPREMEIND,2025-01-14 18:30:00,4389.0,4438.8,4350.05,4377.0,4377.0,120336
SUPREMEIND,2025-01-13 18:30:00,4266.0,4395.35,4266.0,4366.05,4366.05,134638
COLPAL,2025-01-19 18:30:00,2683.65,2715.0,2658.4,2708.6,2708.6,235484
COLPAL,2025-01-16 18:30:00,2653.0,2709.65,2636.3,2683.65,2683.65,360893
COLPAL,2025-01-15 18:30:00,2684.7,2694.7,2610.15,2652.55,2652.55,306605
COLPAL,2025-01-14 18:30:00,2719.85,2719.95,2626.45,2664.75,2664.75,709371
COLPAL,2025-01-13 18:30:00,2752.95,2799.9,2690.5,2713.3,2713.3,299770
OBEROIRLTY,2025-01-19 18:30:00,2002.0,2012.35,1961.05,2002.9,2002.9,256443
OBEROIRLTY,2025-01-16 18:30:00,1956.0,1997.05,1937.4,1988.9,1988.9,573104
OBEROIRLTY,2025-01-15 18:30:00,2050.0,2059.15,1958.0,1964.9,1964.9,548785
OBEROIRLTY,2025-01-14 18:30:00,1992.15,2032.5,1959.05,2006.85,2006.85,804805
OBEROIRLTY,2025-01-13 18:30:00,2013.05,2033.45,1953.15,1975.25,1975.25,1212125
BAJAJHLDNG,2025-01-19 18:30:00,10843.95,11057.95,10800.0,10861.8,10861.8,21529
BAJAJHLDNG,2025-01-16 18:30:00,10937.0,10999.95,10780.0,10802.1,10802.1,15135
BAJAJHLDNG,2025-01-15 18:30:00,11099.0,11099.95,10761.05,10937.35,10937.35,23836
BAJAJHLDNG,2025-01-14 18:30:00,10600.0,10970.0,10600.0,10849.15,10849.15,36677
BAJAJHLDNG,2025-01-13 18:30:00,10499.0,10717.25,10315.05,10620.6,10620.6,26276
PHOENIXLTD,2025-01-19 18:30:00,1644.0,1664.0,1597.55,1608.4,1608.4,217636
PHOENIXLTD,2025-01-16 18:30:00,1654.8,1674.0,1635.0,1643.6,1643.6,321049
PHOENIXLTD,2025-01-15 18:30:00,1656.05,1695.9,1631.75,1658.3,1658.3,369319
PHOENIXLTD,2025-01-14 18:30:00,1577.5,1684.8,1572.2,1656.9,1656.9,2424982
PHOENIXLTD,2025-01-13 18:30:00,1534.0,1617.95,1533.15,1570.7,1570.7,967145
SBICARD,2025-01-19 18:30:00,751.0,764.85,739.3,761.5,761.5,2167132
SBICARD,2025-01-16 18:30:00,764.7,764.7,724.65,740.85,740.85,1588789
SBICARD,2025-01-15 18:30:00,744.75,765.0,739.45,752.75,752.75,2039577
SBICARD,2025-01-14 18:30:00,737.0,741.0,724.3,735.2,735.2,1026479
SBICARD,2025-01-13 18:30:00,708.55,736.6,707.15,734.7,734.7,1627465
TATAINVEST,2025-01-19 18:30:00,6384.0,6384.0,6260.0,6273.45,6273.45,19333
TATAINVEST,2025-01-16 18:30:00,6294.85,6335.55,6246.95,6323.1,6323.1,17916
TATAINVEST,2025-01-15 18:30:00,6276.35,6310.0,6222.05,6253.15,6253.15,20530
TATAINVEST,2025-01-14 18:30:00,6250.75,6274.0,6151.1,6183.05,6183.05,28068
TATAINVEST,2025-01-13 18:30:00,6150.0,6237.7,6116.35,6206.75,6206.75,28674
AIIL,2025-01-19 18:30:00,1765.0,1893.0,1751.9,1884.9,1884.9,122033
AIIL,2025-01-16 18:30:00,1840.0,1840.0,1706.0,1750.8,1750.8,171928
AIIL,2025-01-15 18:30:00,1725.0,1878.85,1664.55,1832.3,1832.3,133803
AIIL,2025-01-14 18:30:00,1743.25,1799.0,1705.0,1773.3,1773.3,76793
AIIL,2025-01-13 18:30:00,1771.1,1841.4,1674.4,1715.75,1715.75,115803
CRISIL,2025-01-19 18:30:00,5624.95,5699.0,5480.0,5491.15,5491.15,43138
CRISIL,2025-01-16 18:30:00,5698.9,5748.05,5533.0,5582.9,5582.9,31894
CRISIL,2025-01-15 18:30:00,5839.35,5839.95,5685.0,5698.15,5698.15,35551
CRISIL,2025-01-14 18:30:00,5919.0,5973.9,5755.25,5778.15,5778.15,43805
CRISIL,2025-01-13 18:30:00,5762.0,6025.0,5762.0,5886.9,5886.9,96508
SHREECEM,2025-01-19 18:30:00,25315.45,25315.45,24967.55,25146.0,25146.0,15923
SHREECEM,2025-01-16 18:30:00,25350.0,25637.95,25205.5,25315.45,25315.45,21618
SHREECEM,2025-01-15 18:30:00,25350.0,25794.0,25305.0,25417.45,25417.45,14703
SHREECEM,2025-01-14 18:30:00,25280.2,25383.7,25068.3,25294.6,25294.6,35010
SHREECEM,2025-01-13 18:30:00,24874.5,25301.0,24870.05,25130.2,25130.2,12486
LTTS,2025-01-19 18:30:00,5374.25,5410.6,5303.35,5373.3,5373.3,158858
LTTS,2025-01-16 18:30:00,5195.0,5420.2,5181.3,5373.95,5373.95,524096
LTTS,2025-01-15 18:30:00,5021.5,5336.9,5021.5,5244.4,5244.4,1475906
LTTS,2025-01-14 18:30:00,4717.0,4924.45,4660.8,4851.75,4851.75,220136
LTTS,2025-01-13 18:30:00,4853.1,4904.95,4686.25,4706.55,4706.55,181717
ACC,2025-01-19 18:30:00,2015.9,2023.0,1980.65,2005.7,2005.7,163924
ACC,2025-01-16 18:30:00,1989.0,2019.0,1975.0,2014.9,2014.9,247679
ACC,2025-01-15 18:30:00,2047.95,2054.65,1985.05,1987.9,1987.9,300798
ACC,2025-01-14 18:30:00,1956.3,1977.0,1946.05,1969.65,1969.65,396534
ACC,2025-01-13 18:30:00,1868.7,1949.8,1866.85,1946.25,1946.25,340567
KPRMILL,2025-01-19 18:30:00,980.0,1006.1,967.55,998.05,998.05,384106
KPRMILL,2025-01-16 18:30:00,973.05,982.0,946.1,968.5,968.5,141365
KPRMILL,2025-01-15 18:30:00,970.1,986.0,952.2,972.05,972.05,348533
KPRMILL,2025-01-14 18:30:00,947.0,978.2,940.05,960.7,960.7,237116
KPRMILL,2025-01-13 18:30:00,951.9,951.9,913.65,941.7,941.7,234329
GLAXO,2025-01-19 18:30:00,2065.0,2149.5,2048.0,2135.5,2135.5,111858
GLAXO,2025-01-16 18:30:00,2050.0,2069.7,2013.85,2063.3,2063.3,102985
GLAXO,2025-01-15 18:30:00,2052.0,2069.2,2013.3,2053.05,2053.05,60312
GLAXO,2025-01-14 18:30:00,2086.0,2116.4,1987.0,2042.5,2042.5,113576
GLAXO,2025-01-13 18:30:00,2100.05,2118.0,2051.0,2072.05,2072.05,66252
JKCEMENT,2025-01-19 18:30:00,4541.2,4580.95,4477.75,4503.2,4503.2,63838
JKCEMENT,2025-01-16 18:30:00,4527.2,4587.45,4434.05,4541.2,4541.2,89366
JKCEMENT,2025-01-15 18:30:00,4468.05,4600.8,4451.0,4544.9,4544.9,34140
JKCEMENT,2025-01-14 18:30:00,4393.85,4507.75,4385.5,4457.7,4457.7,50871
JKCEMENT,2025-01-13 18:30:00,4359.9,4428.8,4343.5,4388.55,4388.55,39676
LINDEINDIA,2025-01-19 18:30:00,5840.0,5985.1,5772.0,5932.35,5932.35,69081
LINDEINDIA,2025-01-16 18:30:00,5927.4,6055.65,5788.1,5810.45,5810.45,94204
LINDEINDIA,2025-01-15 18:30:00,6136.5,6139.95,5875.0,5888.15,5888.15,37887
LINDEINDIA,2025-01-14 18:30:00,6101.05,6166.1,5950.0,5989.35,5989.35,55342
LINDEINDIA,2025-01-13 18:30:00,6031.0,6195.0,6031.0,6106.45,6106.45,33530
SCHAEFFLER,2025-01-19 18:30:00,3237.8,3258.0,3195.05,3238.8,3238.8,33253
SCHAEFFLER,2025-01-16 18:30:00,3288.45,3306.0,3211.0,3227.1,3227.1,15107
SCHAEFFLER,2025-01-15 18:30:00,3230.0,3297.7,3215.0,3282.0,3282.0,180257
SCHAEFFLER,2025-01-14 18:30:00,3252.0,3277.45,3209.0,3230.0,3230.0,54665
SCHAEFFLER,2025-01-13 18:30:00,3188.4,3258.0,3165.0,3249.4,3249.4,33227
HONAUT,2025-01-19 18:30:00,40700.45,40982.55,40451.8,40544.1,40544.1,1265
HONAUT,2025-01-16 18:30:00,40401.0,40878.95,40401.0,40597.0,40597.0,976
HONAUT,2025-01-15 18:30:00,40886.05,41285.45,40600.0,40717.0,40717.0,1922
HONAUT,2025-01-14 18:30:00,40891.0,41099.9,40385.0,40886.05,40886.05,1811
HONAUT,2025-01-13 18:30:00,40185.9,40945.1,40185.9,40585.15,40585.15,3266
BALKRISIND,2025-01-19 18:30:00,2720.0,2731.95,2647.7,2721.5,2721.5,129653
BALKRISIND,2025-01-16 18:30:00,2725.3,2729.9,2684.0,2705.85,2705.85,125847
BALKRISIND,2025-01-15 18:30:00,2703.3,2731.65,2658.6,2725.3,2725.3,238405
BALKRISIND,2025-01-14 18:30:00,2721.45,2743.85,2675.0,2680.3,2680.3,108563
BALKRISIND,2025-01-13 18:30:00,2612.0,2723.05,2610.0,2705.35,2705.35,240699
SUNDARMFIN,2025-01-19 18:30:00,4555.0,4747.25,4525.0,4700.9,4700.9,149631
SUNDARMFIN,2025-01-16 18:30:00,4507.55,4638.85,4453.05,4560.2,4560.2,106768
SUNDARMFIN,2025-01-15 18:30:00,4650.0,4699.95,4452.55,4486.4,4486.4,83433
SUNDARMFIN,2025-01-14 18:30:00,4646.4,4706.7,4560.05,4607.05,4607.05,106929
SUNDARMFIN,2025-01-13 18:30:00,4474.85,4714.95,4460.05,4611.8,4611.8,196230
FLUOROCHEM,2025-01-19 18:30:00,3763.95,3774.7,3714.8,3758.55,3758.55,30243
FLUOROCHEM,2025-01-16 18:30:00,3832.0,3832.0,3748.25,3772.1,3772.1,28848
FLUOROCHEM,2025-01-15 18:30:00,3744.95,3855.0,3744.95,3832.45,3832.45,38793
