symbol,date,open,high,low,close,adj_close,volume
LODHA,2023-01-11 18:30:00,1041.0,1041.9,1016.05,1022.4,1022.4,534086
LODHA,2023-01-10 18:30:00,1033.1,1044.8,1020.6,1035.0,1035.0,224323
LODHA,2023-01-09 18:30:00,1055.85,1059.95,1025.65,1033.0,1033.0,214453
RECLTD,2023-01-15 18:30:00,1093.0,1098.0,1093.0,1094.0,1094.0,310
RECLTD,2023-01-15 18:30:00,1054.9,1054.9,1054.9,1054.9,1054.9,5
RECLTD,2023-01-15 18:30:00,1150.1,1174.0,1150.0,1174.0,1174.0,15347
RECLTD,2023-01-15 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,90
RECLTD,2023-01-15 18:30:00,1157.0,1157.0,1157.0,1157.0,1157.0,95
RECLTD,2023-01-15 18:30:00,1220.0,1228.89,1220.0,1228.89,1228.89,350
RECLTD,2023-01-15 18:30:00,1320.0,1347.0,1319.7,1346.93,1346.93,796
RECLTD,2023-01-15 18:30:00,123.0,124.4,122.25,123.45,123.45,6285534
RECLTD,2023-01-15 18:30:00,1175.0,1175.0,1166.2,1171.37,1171.37,1993
RECLTD,2023-01-12 18:30:00,1187.8,1187.8,1187.0,1187.0,1187.0,35
MFSL,2023-01-15 18:30:00,804.85,809.0,795.8,806.4,806.4,452537
MFSL,2023-01-12 18:30:00,793.2,802.9,787.8,799.55,799.55,899698
MFSL,2023-01-11 18:30:00,799.95,803.7,788.1,795.7,795.7,993474
MFSL,2023-01-10 18:30:00,772.4,808.45,764.0,798.55,798.55,3899944
MFSL,2023-01-09 18:30:00,740.1,780.0,738.55,770.2,770.2,2419925
NAM-INDIA,2023-01-15 18:30:00,253.95,254.45,249.65,250.35,250.35,160144
NAM-INDIA,2023-01-12 18:30:00,251.95,254.15,251.0,253.1,253.1,476025
NAM-INDIA,2023-01-11 18:30:00,251.9,252.5,250.8,252.0,252.0,169641
NAM-INDIA,2023-01-10 18:30:00,251.45,252.95,249.05,250.9,250.9,207480
NAM-INDIA,2023-01-09 18:30:00,250.9,251.35,249.6,250.45,250.45,122421
FORTIS,2023-01-15 18:30:00,287.0,287.0,282.0,282.65,282.65,230558
FORTIS,2023-01-12 18:30:00,283.0,288.85,281.0,287.65,287.65,460522
FORTIS,2023-01-11 18:30:00,285.0,286.8,281.45,283.0,283.0,431015
FORTIS,2023-01-10 18:30:00,286.0,289.65,281.5,283.55,283.55,379315
FORTIS,2023-01-09 18:30:00,288.65,290.0,283.4,288.45,288.45,410817
ESCORTS,2023-01-15 18:30:00,2113.0,2123.4,2076.0,2095.75,2095.75,114922
ESCORTS,2023-01-12 18:30:00,2118.0,2131.0,2095.0,2117.95,2117.95,101721
ESCORTS,2023-01-11 18:30:00,2131.0,2143.55,2080.5,2109.55,2109.55,213180
ESCORTS,2023-01-10 18:30:00,2185.0,2185.95,2114.0,2131.85,2131.85,236313
ESCORTS,2023-01-09 18:30:00,2212.0,2223.0,2171.05,2177.25,2177.25,144965
NHPC,2023-01-15 18:30:00,39.0,39.7,38.7,39.3,39.3,11980108
NHPC,2023-01-15 18:30:00,1345.0,1360.0,1345.0,1350.0,1350.0,24
NHPC,2023-01-12 18:30:00,39.0,39.25,38.7,38.85,38.85,5490674
NHPC,2023-01-12 18:30:00,1067.11,1100.0,1067.11,1100.0,1100.0,758
NHPC,2023-01-11 18:30:00,39.25,39.25,38.8,38.95,38.95,3819809
NHPC,2023-01-11 18:30:00,1378.0,1380.0,1378.0,1380.0,1380.0,89
NHPC,2023-01-11 18:30:00,1299.0,1299.0,1299.0,1299.0,1299.0,1
NHPC,2023-01-11 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,281
NHPC,2023-01-10 18:30:00,1235.0,1235.0,1235.0,1235.0,1235.0,20
NHPC,2023-01-10 18:30:00,1365.0,1365.0,1360.05,1360.05,1360.05,72
NHPC,2023-01-10 18:30:00,39.2,39.45,38.7,39.15,39.15,5191931
NHPC,2023-01-09 18:30:00,39.45,39.65,39.0,39.15,39.15,8024084
NHPC,2023-01-09 18:30:00,1370.0,1370.0,1370.0,1370.0,1370.0,1
NHPC,2023-01-09 18:30:00,1244.0,1259.89,1244.0,1244.0,1244.0,128
ASTRAL,2023-01-15 18:30:00,2048.9,2057.9,1950.0,1975.75,1975.75,472861
ASTRAL,2023-01-12 18:30:00,2074.0,2074.0,2015.05,2047.5,2047.5,312474
ASTRAL,2023-01-11 18:30:00,2070.0,2083.95,2051.9,2063.75,2063.75,149753
ASTRAL,2023-01-10 18:30:00,2087.0,2111.5,2056.0,2064.55,2064.55,231604
ASTRAL,2023-01-09 18:30:00,2094.95,2094.95,2062.2,2087.25,2087.25,234166
HAVELLS,2023-01-15 18:30:00,1171.85,1196.8,1171.85,1178.4,1178.4,929746
HAVELLS,2023-01-12 18:30:00,1191.0,1202.7,1163.0,1172.6,1172.6,962496
HAVELLS,2023-01-11 18:30:00,1192.45,1198.0,1185.1,1192.6,1192.6,578505
HAVELLS,2023-01-10 18:30:00,1177.0,1196.95,1175.9,1188.4,1188.4,420758
HAVELLS,2023-01-09 18:30:00,1187.45,1193.05,1173.15,1181.6,1181.6,509356
BRITANNIA,2023-01-15 18:30:00,28.9,29.35,28.9,29.0,29.0,1105
BRITANNIA,2023-01-15 18:30:00,4336.1,4346.45,4300.0,4309.6,4309.6,84814
BRITANNIA,2023-01-12 18:30:00,4304.0,4370.7,4287.45,4336.1,4336.1,183772
BRITANNIA,2023-01-12 18:30:00,28.88,29.3,28.88,29.01,29.01,962
BRITANNIA,2023-01-11 18:30:00,4319.3,4340.9,4284.0,4299.25,4299.25,248083
BRITANNIA,2023-01-11 18:30:00,28.92,29.3,28.92,29.03,29.03,1048
BRITANNIA,2023-01-10 18:30:00,4326.0,4358.65,4298.0,4314.3,4314.3,224668
BRITANNIA,2023-01-10 18:30:00,28.98,29.1,28.98,29.01,29.01,3858
BRITANNIA,2023-01-09 18:30:00,28.8,29.0,28.71,28.98,28.98,9365
BRITANNIA,2023-01-09 18:30:00,4360.0,4363.0,4317.3,4326.85,4326.85,235445
BLUESTARCO,2023-01-15 18:30:00,1242.85,1247.0,1221.0,1238.7,1238.7,28261
BLUESTARCO,2023-01-12 18:30:00,1248.05,1269.25,1233.1,1242.85,1242.85,40941
BLUESTARCO,2023-01-11 18:30:00,1249.3,1264.8,1224.55,1248.05,1248.05,79670
BLUESTARCO,2023-01-10 18:30:00,1217.0,1271.0,1206.3,1249.3,1249.3,228438
BLUESTARCO,2023-01-09 18:30:00,1203.0,1219.7,1196.4,1217.25,1217.25,159988
DMART,2023-01-15 18:30:00,3690.0,3748.0,3645.2,3678.35,3678.35,1809273
DMART,2023-01-12 18:30:00,3925.0,3929.65,3850.1,3863.7,3863.7,283280
DMART,2023-01-11 18:30:00,3892.0,3925.5,3863.0,3911.8,3911.8,212520
DMART,2023-01-10 18:30:00,3896.0,3910.0,3860.0,3872.9,3872.9,156403
DMART,2023-01-09 18:30:00,3898.0,3919.45,3861.0,3877.4,3877.4,357855
GLENMARK,2023-01-15 18:30:00,419.1,424.85,416.1,420.1,420.1,293141
GLENMARK,2023-01-12 18:30:00,423.0,423.2,414.55,420.15,420.15,455551
GLENMARK,2023-01-11 18:30:00,425.5,427.5,420.7,421.9,421.9,274018
GLENMARK,2023-01-10 18:30:00,433.0,433.0,422.75,424.75,424.75,449418
GLENMARK,2023-01-09 18:30:00,426.25,433.25,426.25,430.55,430.55,417550
THERMAX,2023-01-15 18:30:00,1984.0,1987.8,1970.0,1974.4,1974.4,9728
THERMAX,2023-01-12 18:30:00,1997.25,1997.25,1949.45,1967.05,1967.05,15974
THERMAX,2023-01-11 18:30:00,1948.55,1995.0,1946.25,1987.4,1987.4,111896
THERMAX,2023-01-10 18:30:00,1974.15,1980.0,1932.0,1938.9,1938.9,19949
THERMAX,2023-01-09 18:30:00,1963.9,1969.7,1947.55,1964.35,1964.35,14639
JUBLFOOD,2023-01-15 18:30:00,500.0,502.8,496.0,497.35,497.35,1168880
JUBLFOOD,2023-01-12 18:30:00,491.15,498.65,487.75,497.65,497.65,2042984
JUBLFOOD,2023-01-11 18:30:00,493.25,493.4,485.6,488.55,488.55,1032374
JUBLFOOD,2023-01-10 18:30:00,492.0,497.95,490.4,491.2,491.2,1146217
JUBLFOOD,2023-01-09 18:30:00,501.0,501.3,488.65,492.1,492.1,2126782
GODREJPROP,2023-01-15 18:30:00,1244.0,1255.0,1227.85,1238.35,1238.35,182287
GODREJPROP,2023-01-12 18:30:00,1244.05,1249.9,1231.55,1243.75,1243.75,250559
GODREJPROP,2023-01-11 18:30:00,1235.0,1243.9,1217.7,1237.55,1237.55,477956
GODREJPROP,2023-01-10 18:30:00,1214.3,1227.2,1207.4,1223.95,1223.95,185803
GODREJPROP,2023-01-09 18:30:00,1216.85,1229.5,1202.85,1212.25,1212.25,301912
TORNTPOWER,2023-01-15 18:30:00,482.05,484.5,477.15,479.1,479.1,298246
TORNTPOWER,2023-01-12 18:30:00,484.3,485.6,478.75,481.0,481.0,188066
TORNTPOWER,2023-01-11 18:30:00,488.6,490.9,483.1,484.45,484.45,169141
TORNTPOWER,2023-01-10 18:30:00,487.75,489.85,482.1,488.6,488.6,141961
TORNTPOWER,2023-01-09 18:30:00,486.8,491.9,484.0,486.75,486.75,143284
AJANTPHARM,2023-01-15 18:30:00,1177.0,1204.0,1167.2,1176.65,1176.65,104966
AJANTPHARM,2023-01-12 18:30:00,1189.0,1191.65,1173.4,1177.8,1177.8,26808
AJANTPHARM,2023-01-11 18:30:00,1170.0,1204.75,1170.0,1189.6,1189.6,57428
AJANTPHARM,2023-01-10 18:30:00,1172.0,1190.95,1165.0,1168.6,1168.6,29931
AJANTPHARM,2023-01-09 18:30:00,1182.25,1189.1,1159.0,1167.25,1167.25,44831
SRF,2023-01-15 18:30:00,2207.0,2207.75,2162.4,2178.65,2178.65,550050
SRF,2023-01-12 18:30:00,2219.0,2224.2,2180.1,2198.75,2198.75,339837
SRF,2023-01-11 18:30:00,2199.8,2229.8,2191.05,2219.3,2219.3,563323
SRF,2023-01-10 18:30:00,2277.95,2277.95,2186.7,2195.8,2195.8,683084
SRF,2023-01-09 18:30:00,2240.0,2275.0,2232.0,2270.1,2270.1,446088
MOTILALOFS,2023-01-15 18:30:00,746.95,748.4,732.0,736.45,736.45,100318
MOTILALOFS,2023-01-12 18:30:00,716.0,750.0,713.05,742.75,742.75,467156
MOTILALOFS,2023-01-11 18:30:00,710.2,719.8,704.9,714.0,714.0,43355
MOTILALOFS,2023-01-10 18:30:00,710.2,717.4,700.55,711.65,711.65,63894
MOTILALOFS,2023-01-09 18:30:00,718.0,718.5,703.95,709.75,709.75,59058
M&MFIN,2023-01-15 18:30:00,236.1,239.5,231.25,232.05,232.05,1565835
M&MFIN,2023-01-15 18:30:00,1084.0,1094.0,1082.5,1083.18,1083.18,421
M&MFIN,2023-01-12 18:30:00,1082.0,1086.0,1081.55,1084.0,1084.0,1203
M&MFIN,2023-01-12 18:30:00,234.05,235.85,231.85,235.05,235.05,2093673
M&MFIN,2023-01-11 18:30:00,1083.0,1083.0,1082.0,1082.0,1082.0,950
M&MFIN,2023-01-11 18:30:00,237.05,237.65,231.9,232.85,232.85,2101970
M&MFIN,2023-01-10 18:30:00,1084.0,1098.0,1080.0,1085.0,1085.0,455
M&MFIN,2023-01-10 18:30:00,235.0,237.4,233.9,236.4,236.4,1583816
M&MFIN,2023-01-09 18:30:00,237.4,237.85,231.8,234.7,234.7,3066721
M&MFIN,2023-01-09 18:30:00,1025.0,1035.0,1025.0,1030.0,1030.0,276
M&MFIN,2023-01-09 18:30:00,1075.51,1083.5,1075.0,1083.5,1083.5,846
PIDILITIND,2023-01-15 18:30:00,2509.0,2516.85,2446.65,2449.8,2449.8,243197
PIDILITIND,2023-01-12 18:30:00,2508.0,2514.05,2472.6,2505.15,2505.15,185651
PIDILITIND,2023-01-11 18:30:00,2481.9,2526.15,2462.8,2495.5,2495.5,286562
PIDILITIND,2023-01-10 18:30:00,2530.1,2537.4,2475.05,2479.5,2479.5,268246
PIDILITIND,2023-01-09 18:30:00,2552.4,2563.95,2513.0,2529.2,2529.2,156258
UPL,2023-01-15 18:30:00,721.45,723.0,710.5,714.05,714.05,1079570
UPL,2023-01-12 18:30:00,721.0,723.6,714.4,718.8,718.8,1310587
UPL,2023-01-11 18:30:00,721.4,722.9,714.35,717.8,717.8,1272850
UPL,2023-01-10 18:30:00,726.0,727.7,715.4,717.8,717.8,1400355
UPL,2023-01-09 18:30:00,735.85,735.85,720.0,724.65,724.65,1484340
UNOMINDA,2023-01-15 18:30:00,529.95,530.75,521.05,522.6,522.6,200173
UNOMINDA,2023-01-12 18:30:00,532.0,532.8,526.0,527.3,527.3,141464
UNOMINDA,2023-01-11 18:30:00,532.6,538.0,528.6,530.0,530.0,297326
UNOMINDA,2023-01-10 18:30:00,540.0,541.9,528.1,529.95,529.95,260986
UNOMINDA,2023-01-09 18:30:00,536.45,538.95,530.95,537.2,537.2,707231
UBL,2023-01-15 18:30:00,1614.0,1620.0,1604.65,1618.25,1618.25,78851
UBL,2023-01-12 18:30:00,1645.1,1645.1,1609.5,1620.0,1620.0,401576
UBL,2023-01-11 18:30:00,1679.3,1680.4,1636.45,1644.15,1644.15,138474
UBL,2023-01-10 18:30:00,1666.8,1679.3,1664.0,1674.2,1674.2,202406
UBL,2023-01-09 18:30:00,1657.1,1673.95,1650.5,1669.6,1669.6,152223
DALBHARAT,2023-01-15 18:30:00,1898.7,1918.35,1886.25,1891.45,1891.45,282093
DALBHARAT,2023-01-12 18:30:00,1900.0,1916.9,1874.4,1899.0,1899.0,231521
DALBHARAT,2023-01-11 18:30:00,1875.0,1915.2,1874.0,1897.5,1897.5,423645
DALBHARAT,2023-01-10 18:30:00,1877.1,1883.25,1860.0,1868.2,1868.2,81285
DALBHARAT,2023-01-09 18:30:00,1884.7,1888.0,1840.5,1873.5,1873.5,174932
ICICIGI,2023-01-15 18:30:00,1257.95,1272.0,1245.05,1249.5,1249.5,682555
ICICIGI,2023-01-12 18:30:00,1241.0,1257.6,1237.25,1255.15,1255.15,426159
ICICIGI,2023-01-11 18:30:00,1241.0,1248.1,1228.6,1238.45,1238.45,372536
ICICIGI,2023-01-10 18:30:00,1237.6,1247.95,1236.25,1241.95,1241.95,534699
ICICIGI,2023-01-09 18:30:00,1260.2,1266.4,1238.55,1241.7,1241.7,474112
ABBOTINDIA,2023-01-15 18:30:00,22300.2,22344.35,21970.1,22041.45,22041.45,6699
ABBOTINDIA,2023-01-12 18:30:00,22130.05,22337.95,22031.0,22282.2,22282.2,7274
ABBOTINDIA,2023-01-11 18:30:00,22250.0,22379.9,22050.0,22162.55,22162.55,21184
ABBOTINDIA,2023-01-10 18:30:00,22101.95,22389.9,22056.0,22211.0,22211.0,19674
ABBOTINDIA,2023-01-09 18:30:00,22319.0,22320.0,21916.05,22056.3,22056.3,22882
MRF,2023-01-15 18:30:00,90100.0,90679.6,89000.0,89228.35,89228.35,9198
MRF,2023-01-12 18:30:00,89700.0,90650.0,89156.3,89712.95,89712.95,13692
MRF,2023-01-11 18:30:00,91597.75,91663.5,88573.0,89518.25,89518.25,13853
MRF,2023-01-10 18:30:00,94261.0,94399.85,90750.0,91142.0,91142.0,12684
MRF,2023-01-09 18:30:00,93250.0,94480.0,93093.9,94163.95,94163.95,11295
APLAPOLLO,2023-01-15 18:30:00,1142.5,1147.0,1085.0,1122.8,1122.8,218650
APLAPOLLO,2023-01-12 18:30:00,1128.4,1137.75,1123.1,1135.0,1135.0,261207
APLAPOLLO,2023-01-11 18:30:00,1122.0,1132.35,1116.1,1128.25,1128.25,441194
APLAPOLLO,2023-01-10 18:30:00,1111.3,1122.0,1097.0,1118.95,1118.95,546519
APLAPOLLO,2023-01-09 18:30:00,1115.0,1115.0,1080.0,1105.05,1105.05,804284
COROMANDEL,2023-01-15 18:30:00,872.9,882.45,867.0,878.55,878.55,236373
COROMANDEL,2023-01-12 18:30:00,881.85,886.0,870.2,872.9,872.9,341782
COROMANDEL,2023-01-11 18:30:00,890.0,894.0,874.0,881.85,881.85,239803
COROMANDEL,2023-01-10 18:30:00,903.0,905.0,885.0,890.35,890.35,249798
COROMANDEL,2023-01-09 18:30:00,893.2,905.35,889.95,901.55,901.55,337509
PRESTIGE,2023-01-15 18:30:00,445.5,447.45,435.1,439.75,439.75,489976
PRESTIGE,2023-01-12 18:30:00,452.15,453.95,437.0,443.45,443.45,317954
PRESTIGE,2023-01-11 18:30:00,448.3,459.9,446.85,452.15,452.15,317107
PRESTIGE,2023-01-10 18:30:00,454.0,454.0,445.1,446.05,446.05,283523
PRESTIGE,2023-01-09 18:30:00,461.95,466.65,448.8,451.15,451.15,200076
GODREJIND,2023-01-15 18:30:00,446.2,448.5,442.05,443.8,443.8,60529
GODREJIND,2023-01-12 18:30:00,449.45,451.1,444.0,446.2,446.2,49356
GODREJIND,2023-01-11 18:30:00,446.0,453.35,445.25,448.75,448.75,102389
GODREJIND,2023-01-10 18:30:00,454.8,456.0,444.0,445.25,445.25,91305
GODREJIND,2023-01-09 18:30:00,455.4,455.4,444.0,452.6,452.6,109480
ALKEM,2023-01-15 18:30:00,3020.0,3063.8,3020.0,3039.7,3039.7,16445
ALKEM,2023-01-12 18:30:00,3066.7,3076.15,2998.5,3025.25,3025.25,65561
ALKEM,2023-01-11 18:30:00,3060.0,3079.0,3020.95,3061.3,3061.3,26045
ALKEM,2023-01-10 18:30:00,3077.0,3094.8,3022.2,3044.45,3044.45,104122
ALKEM,2023-01-09 18:30:00,3064.65,3086.85,3041.05,3079.5,3079.5,98787
CONCOR,2023-01-15 18:30:00,713.05,720.9,704.05,708.75,708.75,1776052
CONCOR,2023-01-12 18:30:00,723.0,724.5,704.0,713.05,713.05,1502850
CONCOR,2023-01-11 18:30:00,727.0,735.0,716.65,722.1,722.1,1948172
CONCOR,2023-01-10 18:30:00,720.0,726.6,714.15,721.25,721.25,1437759
CONCOR,2023-01-09 18:30:00,745.0,746.0,712.35,722.1,722.1,1781454
IRCTC,2023-01-15 18:30:00,643.0,643.35,638.0,640.05,640.05,789814
IRCTC,2023-01-12 18:30:00,642.5,643.5,637.05,641.5,641.5,697974
IRCTC,2023-01-11 18:30:00,643.7,644.3,638.25,640.65,640.65,685572
IRCTC,2023-01-10 18:30:00,636.2,644.0,636.2,640.75,640.75,922620
IRCTC,2023-01-09 18:30:00,639.0,642.8,634.6,636.95,636.95,978802
SUPREMEIND,2023-01-15 18:30:00,2460.05,2470.05,2420.0,2427.9,2427.9,17200
SUPREMEIND,2023-01-12 18:30:00,2465.55,2479.9,2440.0,2469.55,2469.55,14235
SUPREMEIND,2023-01-11 18:30:00,2425.5,2484.0,2368.75,2452.7,2452.7,65109
SUPREMEIND,2023-01-10 18:30:00,2485.0,2487.7,2391.0,2413.4,2413.4,73745
SUPREMEIND,2023-01-09 18:30:00,2460.05,2520.0,2430.0,2491.25,2491.25,53374
COLPAL,2023-01-15 18:30:00,1485.95,1500.0,1481.25,1497.25,1497.25,343090
COLPAL,2023-01-12 18:30:00,1493.85,1494.2,1477.6,1484.3,1484.3,168150
COLPAL,2023-01-11 18:30:00,1490.0,1496.45,1479.0,1486.4,1486.4,217182
COLPAL,2023-01-10 18:30:00,1505.5,1505.5,1484.0,1489.3,1489.3,269902
COLPAL,2023-01-09 18:30:00,1537.95,1538.95,1497.1,1499.85,1499.85,503968
OBEROIRLTY,2023-01-15 18:30:00,851.0,856.1,834.05,840.6,840.6,495776
OBEROIRLTY,2023-01-12 18:30:00,846.0,862.5,839.0,850.6,850.6,309541
OBEROIRLTY,2023-01-11 18:30:00,850.25,854.45,839.2,849.05,849.05,342208
OBEROIRLTY,2023-01-10 18:30:00,850.1,858.7,844.0,850.25,850.25,339029
OBEROIRLTY,2023-01-09 18:30:00,860.0,864.2,845.75,852.85,852.85,334984
BAJAJHLDNG,2023-01-15 18:30:00,5926.95,5948.95,5710.0,5816.95,5816.95,30910
BAJAJHLDNG,2023-01-12 18:30:00,5893.3,5998.0,5830.7,5947.6,5947.6,19097
BAJAJHLDNG,2023-01-11 18:30:00,5809.3,5899.0,5789.35,5866.7,5866.7,50702
BAJAJHLDNG,2023-01-10 18:30:00,5855.0,5860.0,5730.1,5775.45,5775.45,47499
BAJAJHLDNG,2023-01-09 18:30:00,5835.05,5878.95,5793.05,5859.5,5859.5,21937
PHOENIXLTD,2023-01-15 18:30:00,1440.0,1456.8,1439.95,1450.9,1450.9,159162
PHOENIXLTD,2023-01-12 18:30:00,1414.1,1440.0,1405.1,1437.3,1437.3,59149
PHOENIXLTD,2023-01-11 18:30:00,1439.6,1449.0,1402.2,1414.75,1414.75,84123
PHOENIXLTD,2023-01-10 18:30:00,1422.0,1441.4,1413.55,1429.8,1429.8,272534
PHOENIXLTD,2023-01-09 18:30:00,1432.0,1443.5,1418.05,1432.0,1432.0,44317
SBICARD,2023-01-15 18:30:00,788.45,792.5,770.8,774.8,774.8,730529
SBICARD,2023-01-12 18:30:00,784.2,789.0,780.25,787.35,787.35,339616
SBICARD,2023-01-11 18:30:00,781.0,782.9,777.25,780.25,780.25,493884
SBICARD,2023-01-10 18:30:00,782.1,783.9,776.0,778.1,778.1,453225
SBICARD,2023-01-09 18:30:00,786.05,786.05,774.35,782.0,782.0,835589
TATAINVEST,2023-01-15 18:30:00,2310.0,2314.0,2271.0,2292.7,2292.7,41766
TATAINVEST,2023-01-12 18:30:00,2284.7,2321.95,2252.0,2285.25,2285.25,44238
TATAINVEST,2023-01-11 18:30:00,2314.0,2355.0,2251.2,2274.2,2274.2,148729
TATAINVEST,2023-01-10 18:30:00,2200.0,2335.0,2196.05,2287.85,2287.85,422966
TATAINVEST,2023-01-09 18:30:00,2145.0,2195.0,2136.05,2180.35,2180.35,78690
CRISIL,2023-01-15 18:30:00,3033.9,3069.95,3024.0,3029.45,3029.45,9000
CRISIL,2023-01-12 18:30:00,3035.15,3050.0,3010.0,3033.9,3033.9,6104
CRISIL,2023-01-11 18:30:00,3025.0,3073.1,3012.25,3044.5,3044.5,30599
CRISIL,2023-01-10 18:30:00,3022.0,3051.0,2988.85,3024.8,3024.8,16660
CRISIL,2023-01-09 18:30:00,2955.0,3035.5,2935.05,3026.4,3026.4,32364
SHREECEM,2023-01-15 18:30:00,24120.0,24280.0,23980.5,24060.4,24060.4,25269
SHREECEM,2023-01-12 18:30:00,23998.0,24290.25,23750.0,24139.75,24139.75,42213
SHREECEM,2023-01-11 18:30:00,23530.0,24000.0,23504.55,23854.85,23854.85,37645
SHREECEM,2023-01-10 18:30:00,23600.0,23771.95,23250.0,23516.7,23516.7,19213
SHREECEM,2023-01-09 18:30:00,23840.0,23900.0,23205.0,23559.5,23559.5,31716
LTTS,2023-01-15 18:30:00,3458.0,3494.0,3418.0,3431.1,3431.1,328273
LTTS,2023-01-12 18:30:00,3575.0,3580.0,3404.2,3448.75,3448.75,1302790
LTTS,2023-01-11 18:30:00,3649.05,3668.7,3622.15,3642.8,3642.8,190518
LTTS,2023-01-10 18:30:00,3639.05,3723.65,3612.0,3628.0,3628.0,203457
LTTS,2023-01-09 18:30:00,3670.4,3670.4,3605.0,3639.05,3639.05,110148
ACC,2023-01-15 18:30:00,2376.4,2380.5,2354.5,2361.4,2361.4,180024
ACC,2023-01-12 18:30:00,2372.05,2385.0,2362.9,2367.2,2367.2,331339
ACC,2023-01-11 18:30:00,2401.0,2411.3,2353.15,2364.4,2364.4,283433
ACC,2023-01-10 18:30:00,2429.0,2458.95,2388.05,2394.95,2394.95,327925
ACC,2023-01-09 18:30:00,2469.9,2488.0,2407.5,2418.95,2418.95,341404
KPRMILL,2023-01-15 18:30:00,522.0,522.5,515.45,519.95,519.95,132049
KPRMILL,2023-01-12 18:30:00,514.0,527.35,510.35,524.05,524.05,283945
KPRMILL,2023-01-11 18:30:00,519.0,524.9,513.0,514.35,514.35,84182
KPRMILL,2023-01-10 18:30:00,529.0,529.0,518.2,520.75,520.75,134872
KPRMILL,2023-01-09 18:30:00,527.95,537.0,521.4,526.7,526.7,180273
GLAXO,2023-01-15 18:30:00,1306.7,1308.5,1298.55,1302.15,1302.15,10687
GLAXO,2023-01-12 18:30:00,1320.0,1320.0,1301.0,1304.7,1304.7,16471
GLAXO,2023-01-11 18:30:00,1301.0,1319.9,1298.85,1317.05,1317.05,267997
GLAXO,2023-01-10 18:30:00,1304.75,1304.75,1294.3,1300.55,1300.55,21610
GLAXO,2023-01-09 18:30:00,1304.7,1309.85,1296.0,1305.3,1305.3,18298
JKCEMENT,2023-01-15 18:30:00,2903.0,2927.9,2881.95,2895.6,2895.6,46805
JKCEMENT,2023-01-12 18:30:00,2918.5,2972.2,2877.1,2902.95,2902.95,167285
JKCEMENT,2023-01-11 18:30:00,2881.0,2915.9,2858.0,2903.95,2903.95,91623
JKCEMENT,2023-01-10 18:30:00,2850.0,2888.0,2846.2,2873.7,2873.7,75312
JKCEMENT,2023-01-09 18:30:00,2888.0,2893.0,2831.25,2880.0,2880.0,43041
LINDEINDIA,2023-01-15 18:30:00,3415.0,3450.0,3413.6,3442.6,3442.6,13365
LINDEINDIA,2023-01-12 18:30:00,3446.35,3460.0,3411.0,3421.85,3421.85,27630
LINDEINDIA,2023-01-11 18:30:00,3410.2,3450.0,3410.2,3429.2,3429.2,26364
LINDEINDIA,2023-01-10 18:30:00,3416.45,3479.0,3382.0,3421.5,3421.5,37164
LINDEINDIA,2023-01-09 18:30:00,3444.95,3450.4,3355.55,3406.95,3406.95,21017
SCHAEFFLER,2023-01-15 18:30:00,2685.15,2740.0,2685.15,2716.4,2716.4,28457
SCHAEFFLER,2023-01-12 18:30:00,2719.0,2730.0,2656.0,2700.65,2700.65,115068
SCHAEFFLER,2023-01-11 18:30:00,2660.0,2746.95,2660.0,2706.55,2706.55,97305
SCHAEFFLER,2023-01-10 18:30:00,2688.0,2688.0,2622.6,2661.35,2661.35,105221
SCHAEFFLER,2023-01-09 18:30:00,2676.0,2693.95,2641.5,2674.9,2674.9,106690
HONAUT,2023-01-15 18:30:00,39699.0,39802.35,39380.35,39418.85,39418.85,1332
HONAUT,2023-01-12 18:30:00,39700.0,39981.7,39472.65,39634.25,39634.25,2713
HONAUT,2023-01-11 18:30:00,39988.0,40200.0,39531.05,39677.1,39677.1,3122
HONAUT,2023-01-10 18:30:00,40139.7,40215.2,39657.75,39920.55,39920.55,2054
HONAUT,2023-01-09 18:30:00,40170.0,40510.0,39850.2,40139.7,40139.7,2285
BALKRISIND,2023-01-15 18:30:00,2237.95,2254.9,2215.0,2223.8,2223.8,338265
BALKRISIND,2023-01-12 18:30:00,2215.0,2252.45,2197.2,2233.4,2233.4,352864
BALKRISIND,2023-01-11 18:30:00,2192.0,2219.0,2175.0,2214.25,2214.25,290124
BALKRISIND,2023-01-10 18:30:00,2197.0,2211.7,2180.0,2191.8,2191.8,115237
BALKRISIND,2023-01-09 18:30:00,2204.55,2224.85,2175.0,2189.55,2189.55,192283
SUNDARMFIN,2023-01-15 18:30:00,2344.0,2344.0,2310.05,2315.1,2315.1,11892
SUNDARMFIN,2023-01-12 18:30:00,2302.0,2329.85,2293.9,2321.65,2321.65,6877
SUNDARMFIN,2023-01-11 18:30:00,2305.0,2320.95,2283.15,2302.15,2302.15,10427
SUNDARMFIN,2023-01-10 18:30:00,2326.0,2341.6,2290.0,2301.45,2301.45,6369
SUNDARMFIN,2023-01-09 18:30:00,2348.2,2355.1,2315.9,2348.6,2348.6,8295
FLUOROCHEM,2023-01-15 18:30:00,2807.0,2874.8,2778.05,2834.45,2834.45,77281
FLUOROCHEM,2023-01-12 18:30:00,2850.0,2860.0,2775.2,2793.2,2793.2,96096
