symbol,date,open,high,low,close,adj_close,volume
BDL,2019-02-21 18:30:00,252.0,257.0,251.7,252.95,252.95,29550
BDL,2019-02-20 18:30:00,243.75,252.4,243.7,251.4,251.4,46314
BDL,2019-02-19 18:30:00,248.0,249.75,241.0,242.2,242.2,52097
BDL,2019-02-18 18:30:00,241.4,251.65,241.4,246.15,246.15,81055
GVT&D,2019-02-24 18:30:00,298.55,301.95,289.4,291.95,291.95,37788
GVT&D,2019-02-21 18:30:00,292.1,308.0,291.5,300.0,300.0,50688
GVT&D,2019-02-20 18:30:00,275.0,292.4,272.6,288.35,288.35,62441
GVT&D,2019-02-19 18:30:00,275.0,279.55,272.6,274.85,274.85,8071
GVT&D,2019-02-18 18:30:00,285.0,285.0,275.1,276.35,276.35,7585
CHOLAFIN,2019-02-24 18:30:00,1195.0,1209.4,1185.35,1196.6,1196.6,262878
CHOLAFIN,2019-02-21 18:30:00,1174.8,1205.0,1170.65,1188.3,1188.3,357526
CHOLAFIN,2019-02-20 18:30:00,1186.7,1200.0,1166.3,1169.95,1169.95,311541
CHOLAFIN,2019-02-19 18:30:00,1160.0,1194.5,1160.0,1183.25,1183.25,284108
CHOLAFIN,2019-02-18 18:30:00,1146.5,1174.8,1146.5,1160.05,1160.05,234328
HDFCAMC,2019-02-24 18:30:00,1348.95,1354.95,1334.0,1339.35,1339.35,54554
HDFCAMC,2019-02-21 18:30:00,1353.0,1375.45,1344.0,1347.05,1347.05,111916
HDFCAMC,2019-02-20 18:30:00,1338.0,1352.5,1326.0,1348.65,1348.65,103403
HDFCAMC,2019-02-19 18:30:00,1311.3,1339.75,1311.0,1330.2,1330.2,115973
HDFCAMC,2019-02-18 18:30:00,1322.5,1326.55,1307.0,1311.4,1311.4,43744
PFC,2019-02-24 18:30:00,111.4,112.45,110.1,111.1,111.1,9408448
PFC,2019-02-24 18:30:00,1272.0,1273.0,1269.0,1269.0,1269.0,748
PFC,2019-02-21 18:30:00,1081.0,1081.0,1081.0,1081.0,1081.0,40
PFC,2019-02-21 18:30:00,1279.9,1280.0,1274.5,1275.0,1275.0,316
PFC,2019-02-21 18:30:00,110.0,111.6,109.7,111.2,111.2,5388165
PFC,2019-02-21 18:30:00,1124.1,1130.0,1124.1,1130.0,1130.0,128
PFC,2019-02-20 18:30:00,1257.0,1280.0,1257.0,1263.5,1263.5,13
PFC,2019-02-20 18:30:00,109.0,112.0,107.75,110.45,110.45,12576391
PFC,2019-02-20 18:30:00,1074.11,1075.0,1074.11,1074.55,1074.55,50
PFC,2019-02-19 18:30:00,108.15,109.75,107.15,108.8,108.8,7847205
PFC,2019-02-19 18:30:00,1141.01,1142.05,1141.01,1142.02,1142.02,2300
PFC,2019-02-19 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,110
PFC,2019-02-19 18:30:00,1074.15,1074.15,1074.1,1074.11,1074.11,1100
PFC,2019-02-19 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,101
PFC,2019-02-18 18:30:00,1140.8,1142.0,1140.8,1142.0,1142.0,611
PFC,2019-02-18 18:30:00,1073.0,1073.0,1072.75,1072.75,1072.75,4886
PFC,2019-02-18 18:30:00,1261.0,1270.0,1261.0,1270.0,1270.0,82
PFC,2019-02-18 18:30:00,1086.6,1086.6,1086.6,1086.6,1086.6,1500
PFC,2019-02-18 18:30:00,103.55,108.7,103.55,107.45,107.45,11266191
TATACOMM,2019-02-24 18:30:00,534.8,555.85,527.7,552.05,552.05,760753
TATACOMM,2019-02-21 18:30:00,521.0,539.0,519.4,535.15,535.15,436523
TATACOMM,2019-02-20 18:30:00,516.2,527.0,510.45,523.2,523.2,448802
TATACOMM,2019-02-19 18:30:00,508.1,521.45,500.0,519.05,519.05,429415
TATACOMM,2019-02-18 18:30:00,496.2,511.55,496.2,507.75,507.75,482551
IREDA,2019-02-24 18:30:00,1152.8,1153.35,1152.8,1153.35,1153.35,15
IREDA,2019-02-21 18:30:00,1101.0,1101.0,1100.01,1100.01,1100.01,17
IREDA,2019-02-21 18:30:00,1248.0,1248.0,1248.0,1248.0,1248.0,5
IREDA,2019-02-20 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,10
IREDA,2019-02-19 18:30:00,1101.0,1101.0,1101.0,1101.0,1101.0,30
IREDA,2019-02-18 18:30:00,1147.55,1147.55,1147.55,1147.55,1147.55,50
ASIANPAINT,2019-02-24 18:30:00,1399.95,1405.8,1391.35,1398.25,1398.25,711217
ASIANPAINT,2019-02-21 18:30:00,1399.0,1407.75,1384.2,1397.8,1397.8,801380
ASIANPAINT,2019-02-20 18:30:00,1399.0,1407.85,1390.3,1397.8,1397.8,677142
ASIANPAINT,2019-02-19 18:30:00,1380.0,1398.8,1376.0,1396.9,1396.9,843469
ASIANPAINT,2019-02-18 18:30:00,1372.05,1396.95,1371.0,1377.85,1377.85,697530
SIEMENS,2019-02-24 18:30:00,995.0,1000.7,981.0,988.95,988.95,168772
SIEMENS,2019-02-21 18:30:00,984.0,999.4,971.65,991.8,991.8,694507
SIEMENS,2019-02-20 18:30:00,967.0,991.0,944.5,986.45,986.45,911063
SIEMENS,2019-02-19 18:30:00,950.0,969.7,946.9,966.6,966.6,500969
SIEMENS,2019-02-18 18:30:00,939.25,959.9,935.7,944.8,944.8,437163
MPHASIS,2019-02-24 18:30:00,1013.25,1032.0,1006.05,1022.8,1022.8,168525
MPHASIS,2019-02-21 18:30:00,1013.1,1024.45,992.0,1016.2,1016.2,291798
MPHASIS,2019-02-20 18:30:00,1035.95,1041.2,1014.25,1019.25,1019.25,129640
MPHASIS,2019-02-19 18:30:00,1044.0,1046.8,1030.1,1041.25,1041.25,378680
MPHASIS,2019-02-18 18:30:00,1035.15,1052.7,1034.9,1044.45,1044.45,102717
PAGEIND,2019-02-24 18:30:00,21605.0,22493.3,21333.3,21996.1,21996.1,76735
PAGEIND,2019-02-21 18:30:00,21392.0,21617.05,21012.5,21541.65,21541.65,56968
PAGEIND,2019-02-20 18:30:00,20688.0,21402.0,20572.0,21282.15,21282.15,65511
PAGEIND,2019-02-19 18:30:00,21838.0,21838.0,20300.0,20566.1,20566.1,130582
PAGEIND,2019-02-18 18:30:00,22100.0,22424.6,21555.55,21627.65,21627.65,62090
NAUKRI,2019-02-24 18:30:00,1660.0,1676.75,1637.0,1662.8,1662.8,52550
NAUKRI,2019-02-21 18:30:00,1700.0,1715.0,1620.85,1644.6,1644.6,158648
NAUKRI,2019-02-20 18:30:00,1715.0,1734.85,1661.1,1692.9,1692.9,212912
NAUKRI,2019-02-19 18:30:00,1628.95,1778.8,1612.15,1710.05,1710.05,255592
NAUKRI,2019-02-18 18:30:00,1667.55,1667.55,1593.05,1611.45,1611.45,54663
SBILIFE,2019-02-24 18:30:00,563.0,564.85,555.35,561.0,561.0,256241
SBILIFE,2019-02-21 18:30:00,565.25,570.0,556.75,559.85,559.85,207746
SBILIFE,2019-02-20 18:30:00,562.0,565.7,560.0,561.9,561.9,97421
SBILIFE,2019-02-19 18:30:00,564.6,571.1,556.0,561.6,561.6,1156061
SBILIFE,2019-02-18 18:30:00,573.65,573.65,560.9,562.45,562.45,91484
APARINDS,2019-02-24 18:30:00,628.1,630.15,622.05,625.1,625.1,6630
APARINDS,2019-02-21 18:30:00,620.05,634.7,619.3,628.05,628.05,4372
APARINDS,2019-02-20 18:30:00,630.0,636.75,617.15,625.5,625.5,6101
APARINDS,2019-02-19 18:30:00,619.95,627.95,618.45,627.0,627.0,1171
APARINDS,2019-02-18 18:30:00,622.5,628.6,615.55,622.65,622.65,2923
BOSCHLTD,2019-02-24 18:30:00,18100.1,18411.0,18100.1,18340.65,18340.65,21822
BOSCHLTD,2019-02-21 18:30:00,17915.0,18184.0,17751.5,18120.75,18120.75,38884
BOSCHLTD,2019-02-20 18:30:00,18270.0,18294.5,17930.3,18048.55,18048.55,8542
BOSCHLTD,2019-02-19 18:30:00,17900.0,18224.95,17755.0,18175.65,18175.65,10625
BOSCHLTD,2019-02-18 18:30:00,17770.0,17910.55,17564.25,17761.35,17761.35,14644
BHARATFORG,2019-02-24 18:30:00,489.2,496.25,486.35,494.55,494.55,1746291
BHARATFORG,2019-02-21 18:30:00,480.95,491.0,477.75,489.2,489.2,837374
BHARATFORG,2019-02-20 18:30:00,476.0,482.85,469.6,480.8,480.8,769754
BHARATFORG,2019-02-19 18:30:00,461.0,477.95,459.4,473.55,473.55,1494861
BHARATFORG,2019-02-18 18:30:00,458.0,465.85,456.1,457.6,457.6,675042
INDUSINDBK,2019-02-24 18:30:00,1465.05,1495.0,1461.05,1491.2,1491.2,1055629
INDUSINDBK,2019-02-21 18:30:00,1474.0,1486.95,1458.1,1462.8,1462.8,1314113
INDUSINDBK,2019-02-20 18:30:00,1479.45,1494.4,1455.0,1471.55,1471.55,2297058
INDUSINDBK,2019-02-19 18:30:00,1480.0,1493.6,1474.1,1480.8,1480.8,1688403
INDUSINDBK,2019-02-18 18:30:00,1512.0,1520.9,1471.1,1480.5,1480.5,1352025
PIIND,2019-02-24 18:30:00,905.0,932.7,904.85,920.65,920.65,116365
PIIND,2019-02-21 18:30:00,907.6,916.0,902.55,905.2,905.2,201137
PIIND,2019-02-20 18:30:00,902.8,928.05,891.15,904.55,904.55,164890
PIIND,2019-02-19 18:30:00,878.0,903.0,871.45,900.4,900.4,101536
PIIND,2019-02-18 18:30:00,885.0,885.0,865.3,870.35,870.35,27368
LTF,2019-02-24 18:30:00,126.85,127.95,125.3,126.5,126.5,3647263
LTF,2019-02-21 18:30:00,127.15,129.0,125.75,126.5,126.5,5253489
LTF,2019-02-20 18:30:00,124.2,127.75,123.8,127.15,127.15,8438350
LTF,2019-02-19 18:30:00,123.55,124.65,122.55,124.2,124.2,4160431
LTF,2019-02-18 18:30:00,122.15,125.55,121.9,122.3,122.3,4277919
RECLTD,2019-02-24 18:30:00,1120.0,1134.0,1108.0,1114.15,1114.15,121
RECLTD,2019-02-24 18:30:00,1042.0,1043.0,1042.0,1043.0,1043.0,50
RECLTD,2019-02-24 18:30:00,1173.0,1181.0,1173.0,1181.0,1181.0,326
RECLTD,2019-02-24 18:30:00,1192.0,1192.0,1192.0,1192.0,1192.0,20
RECLTD,2019-02-24 18:30:00,134.0,135.6,130.85,132.35,132.35,10047885
RECLTD,2019-02-21 18:30:00,1190.0,1193.0,1190.0,1192.0,1192.0,821
RECLTD,2019-02-21 18:30:00,1101.0,1101.0,1101.0,1101.0,1101.0,100
RECLTD,2019-02-21 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,25
RECLTD,2019-02-21 18:30:00,1045.38,1045.38,1042.5,1042.51,1042.51,2894
RECLTD,2019-02-21 18:30:00,1168.5,1168.5,1168.5,1168.5,1168.5,15
RECLTD,2019-02-21 18:30:00,1106.5,1106.5,1106.5,1106.5,1106.5,21
RECLTD,2019-02-21 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,185
RECLTD,2019-02-21 18:30:00,128.45,133.8,128.45,133.15,133.15,9709040
RECLTD,2019-02-20 18:30:00,127.7,130.3,126.75,128.35,128.35,8485280
RECLTD,2019-02-20 18:30:00,1174.99,1175.0,1174.99,1175.0,1175.0,555
RECLTD,2019-02-20 18:30:00,1040.55,1041.51,1040.55,1041.51,1041.51,800
RECLTD,2019-02-20 18:30:00,1239.99,1239.99,1239.99,1239.99,1239.99,180
RECLTD,2019-02-20 18:30:00,1106.0,1130.0,1106.0,1130.0,1130.0,90
RECLTD,2019-02-20 18:30:00,1183.02,1183.02,1183.02,1183.02,1183.02,80
RECLTD,2019-02-19 18:30:00,125.0,128.9,124.5,127.75,127.75,7707975
RECLTD,2019-02-19 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
RECLTD,2019-02-19 18:30:00,1214.0,1214.0,1214.0,1214.0,1214.0,1
RECLTD,2019-02-19 18:30:00,1040.0,1042.0,1039.31,1040.55,1040.55,2492
RECLTD,2019-02-19 18:30:00,1176.0,1179.79,1172.0,1174.69,1174.69,1635
RECLTD,2019-02-19 18:30:00,1090.0,1098.55,1090.0,1098.55,1098.55,288
RECLTD,2019-02-18 18:30:00,1039.55,1039.55,1039.1,1039.33,1039.33,95
RECLTD,2019-02-18 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,230
RECLTD,2019-02-18 18:30:00,1176.0,1180.54,1175.0,1175.97,1175.97,450
RECLTD,2019-02-18 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,50
RECLTD,2019-02-18 18:30:00,120.0,126.1,119.8,124.75,124.75,8498449
RECLTD,2019-02-18 18:30:00,1049.0,1049.0,1049.0,1049.0,1049.0,170
RECLTD,2019-02-18 18:30:00,1158.0,1166.75,1156.06,1166.75,1166.75,18010
MFSL,2019-02-24 18:30:00,404.05,416.15,403.4,414.7,414.7,482590
MFSL,2019-02-21 18:30:00,408.6,411.05,401.9,404.45,404.45,341532
MFSL,2019-02-20 18:30:00,396.0,410.95,394.65,407.6,407.6,1002202
MFSL,2019-02-19 18:30:00,388.0,400.0,384.35,395.8,395.8,329028
MFSL,2019-02-18 18:30:00,391.0,395.9,380.1,385.4,385.4,380179
NAM-INDIA,2019-02-24 18:30:00,199.85,206.8,196.2,201.9,201.9,1091965
NAM-INDIA,2019-02-21 18:30:00,193.75,211.9,191.55,200.55,200.55,4284132
NAM-INDIA,2019-02-20 18:30:00,155.5,185.2,151.05,185.2,185.2,2983605
NAM-INDIA,2019-02-19 18:30:00,150.1,156.5,150.1,154.35,154.35,109432
NAM-INDIA,2019-02-18 18:30:00,153.1,156.0,149.0,152.45,152.45,110171
FORTIS,2019-02-24 18:30:00,135.6,136.85,135.6,136.0,136.0,841351
FORTIS,2019-02-21 18:30:00,135.15,136.75,135.15,135.6,135.6,1039654
FORTIS,2019-02-20 18:30:00,135.8,137.8,135.45,135.6,135.6,1188565
FORTIS,2019-02-19 18:30:00,135.05,139.0,134.7,136.9,136.9,1062706
FORTIS,2019-02-18 18:30:00,134.05,135.6,134.05,135.05,135.05,1012695
ESCORTS,2019-02-24 18:30:00,655.6,661.8,645.5,654.45,654.45,964200
ESCORTS,2019-02-21 18:30:00,653.95,661.5,648.6,655.6,655.6,1323912
ESCORTS,2019-02-20 18:30:00,657.0,664.75,652.6,655.25,655.25,1840968
ESCORTS,2019-02-19 18:30:00,641.0,662.0,640.15,658.95,658.95,2172700
ESCORTS,2019-02-18 18:30:00,627.95,651.0,627.0,637.15,637.15,1348696
NHPC,2019-02-24 18:30:00,23.55,23.7,23.05,23.35,23.35,20725372
NHPC,2019-02-21 18:30:00,23.7,23.75,23.5,23.55,23.55,7671771
NHPC,2019-02-20 18:30:00,23.75,24.0,23.45,23.75,23.75,7958101
NHPC,2019-02-19 18:30:00,23.55,23.8,23.4,23.6,23.6,2102686
NHPC,2019-02-19 18:30:00,1511.0,1511.0,1511.0,1511.0,1511.0,2
NHPC,2019-02-18 18:30:00,23.4,23.75,23.4,23.4,23.4,1564765
ASTRAL,2019-02-24 18:30:00,1116.9,1120.0,1090.55,1099.9,1099.9,26683
ASTRAL,2019-02-21 18:30:00,1071.0,1110.0,1057.05,1105.2,1105.2,53684
ASTRAL,2019-02-20 18:30:00,1089.0,1101.0,1061.0,1073.75,1073.75,36486
ASTRAL,2019-02-19 18:30:00,1110.8,1126.5,1079.05,1098.4,1098.4,212366
ASTRAL,2019-02-18 18:30:00,1096.45,1124.95,1096.45,1122.05,1122.05,30725
HAVELLS,2019-02-24 18:30:00,699.0,705.0,690.0,702.8,702.8,699539
HAVELLS,2019-02-21 18:30:00,696.1,705.8,692.55,696.1,696.1,1011651
HAVELLS,2019-02-20 18:30:00,698.5,702.95,691.1,698.75,698.75,983594
HAVELLS,2019-02-19 18:30:00,680.0,699.0,674.0,695.15,695.15,1043449
HAVELLS,2019-02-18 18:30:00,686.0,695.6,672.4,676.95,676.95,1187555
BRITANNIA,2019-02-24 18:30:00,3013.2,3077.0,2982.0,3048.2,3048.2,336072
BRITANNIA,2019-02-21 18:30:00,3008.0,3057.3,2972.7,3012.8,3012.8,313430
BRITANNIA,2019-02-20 18:30:00,2943.95,3018.0,2935.0,3001.6,3001.6,724297
BRITANNIA,2019-02-19 18:30:00,2884.0,2930.0,2884.0,2922.3,2922.3,271061
BRITANNIA,2019-02-18 18:30:00,2910.2,2975.95,2851.0,2873.55,2873.55,484180
BLUESTARCO,2019-02-24 18:30:00,608.2,612.0,600.05,609.7,609.7,197630
BLUESTARCO,2019-02-21 18:30:00,607.95,612.55,598.0,608.1,608.1,18096
BLUESTARCO,2019-02-20 18:30:00,596.95,616.0,583.75,601.1,601.1,32133
BLUESTARCO,2019-02-19 18:30:00,569.7,595.0,564.0,586.6,586.6,9351
BLUESTARCO,2019-02-18 18:30:00,564.0,577.0,560.0,562.45,562.45,7896
DMART,2019-02-24 18:30:00,1487.0,1510.0,1471.0,1495.95,1495.95,540619
DMART,2019-02-21 18:30:00,1467.95,1494.0,1451.5,1487.9,1487.9,360940
DMART,2019-02-20 18:30:00,1445.0,1475.05,1444.0,1461.05,1461.05,278988
DMART,2019-02-19 18:30:00,1441.0,1493.7,1438.0,1472.95,1472.95,840210
DMART,2019-02-18 18:30:00,1440.0,1457.9,1420.0,1433.3,1433.3,241187
GLENMARK,2019-02-24 18:30:00,593.05,603.35,590.15,593.0,593.0,496779
GLENMARK,2019-02-21 18:30:00,589.8,598.0,583.3,593.0,593.0,513603
GLENMARK,2019-02-20 18:30:00,591.0,591.75,581.2,586.85,586.85,402915
GLENMARK,2019-02-19 18:30:00,579.6,590.4,579.2,586.95,586.95,435907
GLENMARK,2019-02-18 18:30:00,577.7,592.0,574.0,579.15,579.15,700823
THERMAX,2019-02-24 18:30:00,962.1,975.0,958.5,963.4,963.4,9103
THERMAX,2019-02-21 18:30:00,957.75,968.1,956.0,960.0,960.0,20964
THERMAX,2019-02-20 18:30:00,965.5,971.7,953.0,962.3,962.3,51997
THERMAX,2019-02-19 18:30:00,967.0,979.95,953.0,964.85,964.85,266498
THERMAX,2019-02-18 18:30:00,968.9,985.5,966.5,972.25,972.25,7460
JUBLFOOD,2019-02-24 18:30:00,1302.0,1313.5,1264.0,1268.65,1268.65,2547385
JUBLFOOD,2019-02-21 18:30:00,1305.0,1313.25,1289.0,1295.2,1295.2,2708759
JUBLFOOD,2019-02-20 18:30:00,1295.0,1327.9,1293.2,1316.3,1316.3,2061410
JUBLFOOD,2019-02-19 18:30:00,1341.1,1350.6,1285.2,1292.5,1292.5,2797395
JUBLFOOD,2019-02-18 18:30:00,1340.15,1368.0,1333.0,1341.3,1341.3,2557102
GODREJPROP,2019-02-24 18:30:00,747.95,749.9,715.0,727.6,727.6,235030
GODREJPROP,2019-02-21 18:30:00,719.15,730.0,717.8,724.85,724.85,117357
GODREJPROP,2019-02-20 18:30:00,715.0,720.0,710.55,719.4,719.4,65927
GODREJPROP,2019-02-19 18:30:00,710.35,718.9,703.3,714.15,714.15,307846
GODREJPROP,2019-02-18 18:30:00,713.0,724.0,702.25,707.1,707.1,123758
TORNTPOWER,2019-02-24 18:30:00,234.7,245.1,230.2,240.55,240.55,2213736
TORNTPOWER,2019-02-21 18:30:00,231.55,235.35,230.65,232.7,232.7,992579
TORNTPOWER,2019-02-20 18:30:00,239.0,239.45,233.6,234.35,234.35,878392
TORNTPOWER,2019-02-19 18:30:00,234.7,240.8,234.7,239.05,239.05,1711771
TORNTPOWER,2019-02-18 18:30:00,232.05,238.2,232.05,233.6,233.6,558643
AJANTPHARM,2019-02-24 18:30:00,984.25,990.0,965.0,972.1,972.1,341286
AJANTPHARM,2019-02-21 18:30:00,994.85,1005.0,981.0,984.25,984.25,314119
AJANTPHARM,2019-02-20 18:30:00,977.8,1005.65,972.0,992.1,992.1,579345
AJANTPHARM,2019-02-19 18:30:00,957.95,976.9,950.0,970.65,970.65,310199
AJANTPHARM,2019-02-18 18:30:00,973.0,973.9,946.2,954.1,954.1,846578
SRF,2019-02-24 18:30:00,2192.0,2254.0,2188.85,2237.6,2237.6,542138
SRF,2019-02-21 18:30:00,2195.0,2208.6,2176.7,2200.15,2200.15,264848
SRF,2019-02-20 18:30:00,2207.0,2236.0,2192.2,2205.35,2205.35,249930
SRF,2019-02-19 18:30:00,2180.3,2215.1,2180.3,2208.6,2208.6,204543
SRF,2019-02-18 18:30:00,2183.0,2223.55,2172.0,2180.85,2180.85,257288
MOTILALOFS,2019-02-24 18:30:00,584.9,610.0,579.5,602.2,602.2,559814
MOTILALOFS,2019-02-21 18:30:00,611.0,625.0,605.1,610.85,610.85,42976
MOTILALOFS,2019-02-20 18:30:00,614.95,625.9,581.15,617.7,617.7,330160
MOTILALOFS,2019-02-19 18:30:00,568.0,587.75,568.0,578.2,578.2,38620
MOTILALOFS,2019-02-18 18:30:00,585.0,585.0,568.5,572.35,572.35,37812
M&MFIN,2019-02-24 18:30:00,397.5,404.4,395.15,396.45,396.45,1110801
M&MFIN,2019-02-24 18:30:00,1032.55,1036.5,1032.55,1035.75,1035.75,400
M&MFIN,2019-02-21 18:30:00,396.0,400.95,392.2,399.55,399.55,1186094
M&MFIN,2019-02-21 18:30:00,1034.1,1037.0,1032.5,1033.99,1033.99,438
M&MFIN,2019-02-20 18:30:00,1035.0,1035.75,1035.0,1035.75,1035.75,456
M&MFIN,2019-02-20 18:30:00,385.0,395.9,378.85,394.55,394.55,1807003
M&MFIN,2019-02-19 18:30:00,1038.0,1038.0,1035.0,1035.13,1035.13,60
M&MFIN,2019-02-19 18:30:00,378.0,384.0,373.3,382.35,382.35,818156
M&MFIN,2019-02-18 18:30:00,370.65,381.0,370.0,374.5,374.5,692076
M&MFIN,2019-02-18 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,200
M&MFIN,2019-02-18 18:30:00,1036.0,1036.0,1036.0,1036.0,1036.0,23
PIDILITIND,2019-02-24 18:30:00,1077.1,1111.8,1076.0,1105.7,1105.7,672893
PIDILITIND,2019-02-21 18:30:00,1071.4,1086.85,1065.5,1076.7,1076.7,289402
PIDILITIND,2019-02-20 18:30:00,1075.1,1083.0,1066.15,1073.95,1073.95,267663
PIDILITIND,2019-02-19 18:30:00,1056.5,1084.7,1056.5,1074.95,1074.95,385171
PIDILITIND,2019-02-18 18:30:00,1079.9,1093.0,1052.15,1056.3,1056.3,570531
UPL,2019-02-24 18:30:00,828.0,851.9,828.0,847.65,847.65,3685601
UPL,2019-02-21 18:30:00,825.9,829.9,819.3,827.35,827.35,828622
UPL,2019-02-20 18:30:00,825.0,832.7,818.0,826.25,826.25,1044953
UPL,2019-02-19 18:30:00,819.3,829.0,813.8,822.75,822.75,1495943
UPL,2019-02-18 18:30:00,821.0,824.45,812.0,816.45,816.45,1485171
UNOMINDA,2019-02-24 18:30:00,315.05,319.4,311.25,314.65,314.65,75167
UNOMINDA,2019-02-21 18:30:00,318.05,320.5,312.85,315.95,315.95,122289
UNOMINDA,2019-02-20 18:30:00,325.5,328.7,312.0,317.95,317.95,498126
UNOMINDA,2019-02-19 18:30:00,289.25,332.5,288.0,325.5,325.5,2335284
UNOMINDA,2019-02-18 18:30:00,272.0,289.9,271.55,287.05,287.05,229097
UBL,2019-02-24 18:30:00,1366.8,1366.8,1366.8,1366.8,1366.8,486893
UBL,2019-02-24 18:30:00,1365.1,1370.0,1343.65,1357.35,1357.35,336125
UBL,2019-02-21 18:30:00,1360.0,1371.85,1351.05,1366.8,1366.8,278676
UBL,2019-02-20 18:30:00,1362.9,1378.0,1352.85,1359.3,1359.3,350999
UBL,2019-02-19 18:30:00,1350.0,1364.0,1345.55,1360.0,1360.0,394949
UBL,2019-02-18 18:30:00,1337.0,1355.1,1331.0,1346.3,1346.3,567112
DALBHARAT,2019-02-24 18:30:00,1142.5,1169.0,1137.2,1165.8,1165.8,26081
DALBHARAT,2019-02-21 18:30:00,1106.9,1159.8,1094.95,1143.5,1143.5,22781
DALBHARAT,2019-02-20 18:30:00,1070.7,1135.95,1056.45,1129.1,1129.1,95542
DALBHARAT,2019-02-19 18:30:00,1089.95,1096.0,1053.75,1077.55,1077.55,27235
DALBHARAT,2019-02-18 18:30:00,1039.9,1089.9,1039.9,1076.9,1076.9,57268
ICICIGI,2019-02-24 18:30:00,921.0,940.0,900.0,915.35,915.35,379072
ICICIGI,2019-02-21 18:30:00,925.0,936.0,916.25,931.1,931.1,449760
ICICIGI,2019-02-20 18:30:00,910.0,930.0,905.55,925.75,925.75,158878
ICICIGI,2019-02-19 18:30:00,906.5,923.8,897.0,906.0,906.0,430775
ICICIGI,2019-02-18 18:30:00,900.0,924.0,896.0,916.55,916.55,348234
ABBOTINDIA,2019-02-24 18:30:00,7231.0,7384.95,7220.0,7375.0,7375.0,2228
ABBOTINDIA,2019-02-21 18:30:00,7260.15,7260.25,7151.2,7230.55,7230.55,3940
ABBOTINDIA,2019-02-20 18:30:00,7295.1,7310.0,7176.25,7246.2,7246.2,3112
ABBOTINDIA,2019-02-19 18:30:00,7250.0,7315.0,7250.0,7295.1,7295.1,1760
ABBOTINDIA,2019-02-18 18:30:00,7270.05,7371.95,7210.5,7234.75,7234.75,2117
MRF,2019-02-24 18:30:00,55468.0,55468.0,54855.0,55340.15,55340.15,4311
MRF,2019-02-21 18:30:00,54720.0,55150.0,54553.5,54960.8,54960.8,4411
MRF,2019-02-20 18:30:00,54829.0,55250.0,54505.0,54710.65,54710.65,3891
MRF,2019-02-19 18:30:00,54529.9,54970.0,54125.0,54793.2,54793.2,6031
MRF,2019-02-18 18:30:00,54480.15,55403.95,53858.35,54227.9,54227.9,10536
APLAPOLLO,2019-02-24 18:30:00,1160.0,1190.0,1160.0,1174.65,1174.65,15247
APLAPOLLO,2019-02-21 18:30:00,1149.85,1185.0,1127.45,1159.05,1159.05,19399
APLAPOLLO,2019-02-20 18:30:00,1077.0,1149.8,1077.0,1144.65,1144.65,23238
APLAPOLLO,2019-02-19 18:30:00,1102.4,1139.0,1080.0,1086.55,1086.55,13720
APLAPOLLO,2019-02-18 18:30:00,1119.9,1119.9,1082.25,1102.45,1102.45,10666
COROMANDEL,2019-02-24 18:30:00,445.0,448.2,439.65,441.45,441.45,148941
COROMANDEL,2019-02-21 18:30:00,445.7,450.5,433.15,441.0,441.0,83944
COROMANDEL,2019-02-20 18:30:00,447.0,448.05,438.85,445.1,445.1,145882
COROMANDEL,2019-02-19 18:30:00,447.65,450.3,442.15,446.9,446.9,103320
COROMANDEL,2019-02-18 18:30:00,448.0,451.95,445.05,447.7,447.7,26051
PRESTIGE,2019-02-24 18:30:00,218.95,218.95,208.0,210.05,210.05,584566
PRESTIGE,2019-02-21 18:30:00,210.0,214.0,208.1,211.0,211.0,469869
PRESTIGE,2019-02-20 18:30:00,210.55,211.95,206.6,207.95,207.95,208634
PRESTIGE,2019-02-19 18:30:00,214.6,218.8,209.0,212.25,212.25,457310
PRESTIGE,2019-02-18 18:30:00,207.7,221.8,207.25,211.8,211.8,1100115
GODREJIND,2019-02-24 18:30:00,481.4,488.35,480.05,481.45,481.45,242527
GODREJIND,2019-02-21 18:30:00,478.5,484.45,474.95,481.3,481.3,251417
GODREJIND,2019-02-20 18:30:00,484.3,486.95,473.0,475.6,475.6,337094
GODREJIND,2019-02-19 18:30:00,480.95,486.2,470.55,482.7,482.7,406323
GODREJIND,2019-02-18 18:30:00,469.0,482.5,469.0,473.8,473.8,228357
ALKEM,2019-02-24 18:30:00,1814.65,1821.05,1761.1,1779.4,1779.4,119469
ALKEM,2019-02-21 18:30:00,1805.3,1839.15,1800.0,1809.65,1809.65,37759
ALKEM,2019-02-20 18:30:00,1836.95,1845.2,1793.45,1803.3,1803.3,128991
ALKEM,2019-02-19 18:30:00,1855.3,1855.3,1828.0,1835.8,1835.8,11486
