symbol,date,open,high,low,close,adj_close,volume
DMART,2021-06-09 18:30:00,3206.85,3240.0,3181.05,3194.5,3194.5,236409
DMART,2021-06-08 18:30:00,3198.0,3254.4,3160.0,3194.7,3194.7,397348
DMART,2021-06-07 18:30:00,3200.0,3210.0,3165.0,3179.8,3179.8,171578
GLENMARK,2021-06-13 18:30:00,658.2,658.2,635.0,643.85,643.85,1892251
GLENMARK,2021-06-10 18:30:00,636.95,657.9,633.6,652.9,652.9,4978752
GLENMARK,2021-06-09 18:30:00,625.0,642.35,624.15,633.75,633.75,2793420
GLENMARK,2021-06-08 18:30:00,635.0,643.3,616.75,623.15,623.15,5207526
GLENMARK,2021-06-07 18:30:00,614.65,632.4,595.0,629.3,629.3,4672359
THERMAX,2021-06-13 18:30:00,1528.95,1528.95,1483.25,1487.0,1487.0,23408
THERMAX,2021-06-10 18:30:00,1533.85,1533.85,1490.0,1494.8,1494.8,24454
THERMAX,2021-06-09 18:30:00,1534.7,1546.3,1511.0,1512.0,1512.0,70474
THERMAX,2021-06-08 18:30:00,1527.55,1550.2,1502.6,1524.9,1524.9,65699
THERMAX,2021-06-07 18:30:00,1490.05,1570.0,1490.05,1519.95,1519.95,222171
JUBLFOOD,2021-06-13 18:30:00,3234.9,3238.0,3165.0,3199.8,3199.8,314487
JUBLFOOD,2021-06-10 18:30:00,3220.0,3251.8,3191.75,3218.0,3218.0,524433
JUBLFOOD,2021-06-09 18:30:00,3180.0,3228.95,3175.35,3207.5,3207.5,583399
JUBLFOOD,2021-06-08 18:30:00,3149.9,3203.0,3131.15,3163.0,3163.0,433296
JUBLFOOD,2021-06-07 18:30:00,3157.0,3218.3,3134.0,3143.65,3143.65,668816
GODREJPROP,2021-06-13 18:30:00,1424.45,1426.95,1380.75,1410.2,1410.2,531951
GODREJPROP,2021-06-10 18:30:00,1448.0,1450.0,1418.6,1421.75,1421.75,727261
GODREJPROP,2021-06-09 18:30:00,1410.0,1445.9,1402.0,1438.95,1438.95,878558
GODREJPROP,2021-06-08 18:30:00,1410.2,1442.95,1392.6,1403.5,1403.5,1053127
GODREJPROP,2021-06-07 18:30:00,1411.25,1417.5,1372.0,1407.2,1407.2,476595
TORNTPOWER,2021-06-13 18:30:00,464.65,464.95,445.85,458.8,458.8,2291051
TORNTPOWER,2021-06-10 18:30:00,473.9,474.5,461.05,464.65,464.65,1698152
TORNTPOWER,2021-06-09 18:30:00,479.95,482.95,468.05,470.85,470.85,3186303
TORNTPOWER,2021-06-08 18:30:00,473.9,508.7,465.0,474.7,474.7,12342963
TORNTPOWER,2021-06-07 18:30:00,462.0,489.7,461.75,468.5,468.5,9024820
AJANTPHARM,2021-06-13 18:30:00,1969.65,1972.0,1911.9,1938.95,1938.95,122520
AJANTPHARM,2021-06-10 18:30:00,1954.95,1979.0,1940.0,1960.9,1960.9,60599
AJANTPHARM,2021-06-09 18:30:00,1944.55,1958.95,1934.85,1952.0,1952.0,43098
AJANTPHARM,2021-06-08 18:30:00,1976.35,2025.0,1908.6,1921.45,1921.45,238879
AJANTPHARM,2021-06-07 18:30:00,1961.5,1976.0,1935.0,1969.05,1969.05,45533
SRF,2021-06-13 18:30:00,7037.0,7065.1,6966.75,6983.75,6983.75,91708
SRF,2021-06-10 18:30:00,7071.5,7160.0,7030.0,7065.1,7065.1,304262
SRF,2021-06-09 18:30:00,6980.0,7109.75,6922.15,7075.75,7075.75,156878
SRF,2021-06-08 18:30:00,7045.0,7089.95,6900.0,6983.45,6983.45,307224
SRF,2021-06-07 18:30:00,6685.6,7045.85,6675.1,6997.8,6997.8,472928
MOTILALOFS,2021-06-13 18:30:00,809.0,809.0,775.6,799.65,799.65,377034
MOTILALOFS,2021-06-10 18:30:00,778.95,831.45,773.6,806.75,806.75,2055305
MOTILALOFS,2021-06-09 18:30:00,770.0,776.95,765.65,770.1,770.1,126271
MOTILALOFS,2021-06-08 18:30:00,772.95,789.0,760.15,767.85,767.85,347594
MOTILALOFS,2021-06-07 18:30:00,787.0,790.8,765.0,769.15,769.15,293030
M&MFIN,2021-06-13 18:30:00,169.4,170.9,164.4,170.3,170.3,7954601
M&MFIN,2021-06-10 18:30:00,171.95,173.2,167.85,169.15,169.15,5767912
M&MFIN,2021-06-09 18:30:00,1095.0,1120.0,1093.05,1120.0,1120.0,774
M&MFIN,2021-06-09 18:30:00,1177.0,1178.0,1177.0,1178.0,1178.0,100
M&MFIN,2021-06-09 18:30:00,166.2,171.25,164.9,170.65,170.65,10490844
M&MFIN,2021-06-08 18:30:00,169.5,170.95,163.3,164.8,164.8,9842748
M&MFIN,2021-06-08 18:30:00,1095.0,1100.0,1090.0,1100.0,1100.0,801
M&MFIN,2021-06-07 18:30:00,1660.0,1660.0,1660.0,1660.0,1660.0,150
M&MFIN,2021-06-07 18:30:00,1135.0,1135.0,1095.0,1095.0,1095.0,125
M&MFIN,2021-06-07 18:30:00,172.3,172.3,166.5,168.25,168.25,9099539
PIDILITIND,2021-06-13 18:30:00,2115.0,2118.0,2082.05,2114.95,2114.95,267964
PIDILITIND,2021-06-10 18:30:00,2155.0,2160.0,2105.25,2116.95,2116.95,734785
PIDILITIND,2021-06-09 18:30:00,2080.0,2142.75,2072.1,2132.25,2132.25,1140643
PIDILITIND,2021-06-08 18:30:00,2082.0,2095.0,2070.05,2076.05,2076.05,377441
PIDILITIND,2021-06-07 18:30:00,2085.85,2085.85,2065.65,2074.75,2074.75,356876
UPL,2021-06-13 18:30:00,838.2,838.2,815.2,834.6,834.6,2361786
UPL,2021-06-10 18:30:00,842.95,844.7,830.0,835.15,835.15,2633076
UPL,2021-06-09 18:30:00,849.0,853.8,837.0,838.7,838.7,4012050
UPL,2021-06-08 18:30:00,855.0,862.95,838.65,845.55,845.55,5068262
UPL,2021-06-07 18:30:00,850.4,864.7,840.2,853.55,853.55,4214138
UNOMINDA,2021-06-13 18:30:00,620.0,627.0,601.4,610.25,610.25,1213805
UNOMINDA,2021-06-10 18:30:00,591.45,615.0,585.5,612.5,612.5,1246003
UNOMINDA,2021-06-09 18:30:00,585.8,589.8,575.0,583.4,583.4,223720
UNOMINDA,2021-06-08 18:30:00,590.0,595.0,570.4,574.9,574.9,415051
UNOMINDA,2021-06-07 18:30:00,588.0,602.4,581.45,584.4,584.4,305282
UBL,2021-06-13 18:30:00,1379.85,1384.9,1352.5,1368.95,1368.95,240926
UBL,2021-06-10 18:30:00,1390.15,1404.55,1363.3,1373.3,1373.3,672310
UBL,2021-06-09 18:30:00,1387.5,1396.95,1381.5,1391.05,1391.05,297244
UBL,2021-06-08 18:30:00,1389.75,1400.0,1362.0,1376.3,1376.3,898386
UBL,2021-06-07 18:30:00,1350.95,1433.95,1332.05,1379.25,1379.25,2468021
DALBHARAT,2021-06-13 18:30:00,1786.5,1820.0,1772.35,1799.15,1799.15,82531
DALBHARAT,2021-06-10 18:30:00,1799.0,1814.95,1778.4,1786.5,1786.5,26548
DALBHARAT,2021-06-09 18:30:00,1758.0,1799.85,1752.9,1793.8,1793.8,42511
DALBHARAT,2021-06-08 18:30:00,1800.0,1830.0,1751.2,1756.2,1756.2,33825
DALBHARAT,2021-06-07 18:30:00,1789.0,1809.0,1770.25,1790.6,1790.6,167200
ICICIGI,2021-06-13 18:30:00,1515.0,1530.2,1494.0,1504.3,1504.3,418230
ICICIGI,2021-06-10 18:30:00,1502.0,1522.45,1487.65,1515.75,1515.75,514523
ICICIGI,2021-06-09 18:30:00,1473.0,1504.0,1472.9,1501.65,1501.65,717238
ICICIGI,2021-06-08 18:30:00,1475.0,1490.4,1463.0,1473.9,1473.9,866486
ICICIGI,2021-06-07 18:30:00,1449.55,1470.0,1438.05,1467.7,1467.7,586141
ABBOTINDIA,2021-06-13 18:30:00,16400.0,16554.75,16137.05,16290.7,16290.7,30110
ABBOTINDIA,2021-06-10 18:30:00,16124.25,16390.0,16005.0,16327.3,16327.3,17102
ABBOTINDIA,2021-06-09 18:30:00,16200.0,16247.9,16076.95,16106.15,16106.15,14674
ABBOTINDIA,2021-06-08 18:30:00,15955.0,16280.0,15870.0,16076.95,16076.95,32791
ABBOTINDIA,2021-06-07 18:30:00,15927.25,16000.0,15832.0,15954.35,15954.35,63089
MRF,2021-06-13 18:30:00,82000.0,83127.95,81271.3,82476.85,82476.85,11908
MRF,2021-06-10 18:30:00,82572.15,82818.45,81325.2,82171.5,82171.5,13297
MRF,2021-06-09 18:30:00,80301.0,82325.95,80050.05,82172.15,82172.15,20186
MRF,2021-06-08 18:30:00,81869.0,81989.0,80009.0,80228.15,80228.15,19134
MRF,2021-06-07 18:30:00,82260.0,82455.15,81150.15,81349.2,81349.2,26448
APLAPOLLO,2021-06-13 18:30:00,1444.0,1470.0,1405.0,1446.15,1446.15,314701
APLAPOLLO,2021-06-10 18:30:00,1435.0,1478.6,1430.15,1440.15,1440.15,243297
APLAPOLLO,2021-06-09 18:30:00,1378.9,1458.0,1372.65,1425.5,1425.5,686554
APLAPOLLO,2021-06-08 18:30:00,1383.0,1393.95,1350.0,1369.05,1369.05,139312
APLAPOLLO,2021-06-07 18:30:00,1360.0,1376.95,1337.9,1370.95,1370.95,141994
COROMANDEL,2021-06-13 18:30:00,852.75,853.9,833.1,841.8,841.8,170412
COROMANDEL,2021-06-10 18:30:00,861.0,861.8,845.0,849.55,849.55,149017
COROMANDEL,2021-06-09 18:30:00,850.0,864.95,848.1,857.15,857.15,282075
COROMANDEL,2021-06-08 18:30:00,856.5,861.1,836.6,845.4,845.4,314724
COROMANDEL,2021-06-07 18:30:00,867.8,867.8,835.7,853.25,853.25,358711
PRESTIGE,2021-06-13 18:30:00,295.0,295.0,282.25,288.75,288.75,516289
PRESTIGE,2021-06-10 18:30:00,299.0,302.0,292.55,293.6,293.6,521983
PRESTIGE,2021-06-09 18:30:00,290.7,299.0,290.05,296.75,296.75,1324973
PRESTIGE,2021-06-08 18:30:00,310.0,317.0,280.35,288.05,288.05,5856541
PRESTIGE,2021-06-07 18:30:00,290.5,293.95,290.45,291.55,291.55,425473
GODREJIND,2021-06-13 18:30:00,554.95,554.95,542.0,551.85,551.85,159312
GODREJIND,2021-06-10 18:30:00,556.1,557.0,550.05,553.4,553.4,157845
GODREJIND,2021-06-09 18:30:00,546.0,555.0,542.45,552.75,552.75,259511
GODREJIND,2021-06-08 18:30:00,543.45,548.85,541.0,543.7,543.7,179250
GODREJIND,2021-06-07 18:30:00,538.9,547.7,535.15,541.9,541.9,275414
ALKEM,2021-06-13 18:30:00,3205.0,3259.0,3145.6,3223.5,3223.5,395229
ALKEM,2021-06-10 18:30:00,3131.25,3207.55,3122.0,3197.25,3197.25,205121
ALKEM,2021-06-09 18:30:00,3100.0,3142.0,3093.6,3131.25,3131.25,155840
ALKEM,2021-06-08 18:30:00,3178.0,3225.0,3058.15,3101.05,3101.05,334915
ALKEM,2021-06-07 18:30:00,3150.0,3196.85,3112.05,3175.85,3175.85,175043
CONCOR,2021-06-13 18:30:00,684.9,688.0,669.2,681.1,681.1,3786048
CONCOR,2021-06-10 18:30:00,697.9,699.05,681.45,686.05,686.05,2154202
CONCOR,2021-06-09 18:30:00,709.8,711.9,694.0,696.6,696.6,2866714
CONCOR,2021-06-08 18:30:00,715.0,722.8,697.35,706.8,706.8,1523374
CONCOR,2021-06-07 18:30:00,721.25,730.65,705.0,714.1,714.1,2623943
IRCTC,2021-06-13 18:30:00,2089.95,2092.0,2025.0,2064.4,2064.4,1002396
IRCTC,2021-06-10 18:30:00,2115.0,2132.0,2081.0,2093.75,2093.75,844059
IRCTC,2021-06-09 18:30:00,2093.5,2121.0,2051.65,2106.35,2106.35,1795502
IRCTC,2021-06-08 18:30:00,2160.0,2163.0,2060.0,2071.2,2071.2,2335741
IRCTC,2021-06-07 18:30:00,2130.95,2184.0,2122.0,2144.85,2144.85,6490285
SUPREMEIND,2021-06-13 18:30:00,2275.0,2287.95,2246.0,2274.45,2274.45,83986
SUPREMEIND,2021-06-10 18:30:00,2275.0,2278.9,2240.8,2249.55,2249.55,45444
SUPREMEIND,2021-06-09 18:30:00,2246.0,2278.9,2234.0,2244.85,2244.85,71494
SUPREMEIND,2021-06-08 18:30:00,2284.0,2299.0,2233.4,2244.5,2244.5,83043
SUPREMEIND,2021-06-07 18:30:00,2253.95,2302.55,2225.05,2266.55,2266.55,363669
COLPAL,2021-06-13 18:30:00,1701.2,1710.0,1683.1,1690.05,1690.05,246040
COLPAL,2021-06-10 18:30:00,1705.25,1717.8,1697.3,1701.15,1701.15,284256
COLPAL,2021-06-09 18:30:00,1700.25,1720.95,1696.5,1703.65,1703.65,476038
COLPAL,2021-06-08 18:30:00,1699.5,1715.0,1690.6,1700.25,1700.25,338196
COLPAL,2021-06-07 18:30:00,1712.55,1727.0,1696.85,1698.6,1698.6,567699
OBEROIRLTY,2021-06-13 18:30:00,655.45,662.0,632.55,655.45,655.45,302283
OBEROIRLTY,2021-06-10 18:30:00,664.0,678.4,649.1,652.85,652.85,930287
OBEROIRLTY,2021-06-09 18:30:00,642.0,671.0,638.75,663.0,663.0,926547
OBEROIRLTY,2021-06-08 18:30:00,654.7,654.7,621.4,640.8,640.8,556855
OBEROIRLTY,2021-06-07 18:30:00,648.1,658.7,632.15,650.05,650.05,772608
BAJAJHLDNG,2021-06-13 18:30:00,3525.0,3525.3,3477.95,3498.5,3498.5,28252
BAJAJHLDNG,2021-06-10 18:30:00,3531.0,3568.85,3502.6,3525.8,3525.8,66008
BAJAJHLDNG,2021-06-09 18:30:00,3494.05,3541.0,3494.05,3520.5,3520.5,33024
BAJAJHLDNG,2021-06-08 18:30:00,3510.0,3510.0,3455.0,3482.45,3482.45,28033
BAJAJHLDNG,2021-06-07 18:30:00,3500.0,3521.8,3481.0,3491.3,3491.3,23714
PHOENIXLTD,2021-06-13 18:30:00,843.05,843.95,815.45,819.65,819.65,72223
PHOENIXLTD,2021-06-10 18:30:00,847.0,859.0,831.5,836.05,836.05,121194
PHOENIXLTD,2021-06-09 18:30:00,843.0,859.2,831.65,834.2,834.2,85151
PHOENIXLTD,2021-06-08 18:30:00,868.0,869.9,831.0,840.7,840.7,99015
PHOENIXLTD,2021-06-07 18:30:00,854.9,869.8,854.9,868.0,868.0,127339
SBICARD,2021-06-13 18:30:00,1100.0,1103.5,1075.1,1078.25,1078.25,646875
SBICARD,2021-06-10 18:30:00,1103.1,1112.0,1086.0,1094.7,1094.7,716871
SBICARD,2021-06-09 18:30:00,1130.0,1139.5,1090.0,1103.75,1103.75,2290122
SBICARD,2021-06-08 18:30:00,1070.0,1115.0,1066.0,1105.2,1105.2,3425380
SBICARD,2021-06-07 18:30:00,1045.0,1070.0,1030.95,1059.4,1059.4,845707
TATAINVEST,2021-06-13 18:30:00,1177.0,1187.95,1162.6,1177.0,1177.0,123978
TATAINVEST,2021-06-10 18:30:00,1184.0,1184.0,1154.75,1168.65,1168.65,88643
TATAINVEST,2021-06-09 18:30:00,1166.0,1178.1,1162.0,1174.45,1174.45,68968
TATAINVEST,2021-06-08 18:30:00,1160.0,1194.6,1149.0,1155.15,1155.15,218985
TATAINVEST,2021-06-07 18:30:00,1130.0,1175.0,1112.6,1150.75,1150.75,144660
CRISIL,2021-06-13 18:30:00,2366.2,2390.0,2236.0,2376.0,2376.0,132909
CRISIL,2021-06-10 18:30:00,2312.25,2421.1,2292.4,2401.6,2401.6,162571
CRISIL,2021-06-09 18:30:00,2344.0,2378.95,2285.6,2307.4,2307.4,130490
CRISIL,2021-06-08 18:30:00,2189.0,2485.0,2165.15,2353.25,2353.25,390844
CRISIL,2021-06-07 18:30:00,2045.8,2185.75,2040.5,2160.05,2160.05,166311
SHREECEM,2021-06-13 18:30:00,28000.0,28385.0,27752.2,28334.05,28334.05,43225
SHREECEM,2021-06-10 18:30:00,28475.8,28564.55,27980.0,28056.0,28056.0,38680
SHREECEM,2021-06-09 18:30:00,28562.0,29124.0,28120.4,28225.8,28225.8,54902
SHREECEM,2021-06-08 18:30:00,28820.0,28889.05,28300.2,28407.35,28407.35,46246
SHREECEM,2021-06-07 18:30:00,29025.0,29199.0,28647.0,28955.35,28955.35,49167
LTTS,2021-06-13 18:30:00,2897.6,2910.0,2806.0,2863.25,2863.25,287819
LTTS,2021-06-10 18:30:00,2815.0,2885.0,2806.9,2873.8,2873.8,437383
LTTS,2021-06-09 18:30:00,2748.8,2850.0,2742.6,2810.0,2810.0,412940
LTTS,2021-06-08 18:30:00,2786.0,2838.0,2715.0,2738.6,2738.6,303668
LTTS,2021-06-07 18:30:00,2775.0,2825.0,2758.0,2784.3,2784.3,320952
ACC,2021-06-13 18:30:00,2022.0,2043.5,1990.05,2040.55,2040.55,262106
ACC,2021-06-10 18:30:00,2030.3,2043.7,2013.15,2024.5,2024.5,173453
ACC,2021-06-09 18:30:00,2015.0,2037.0,2004.4,2030.3,2030.3,364626
ACC,2021-06-08 18:30:00,2045.0,2045.4,1990.7,2004.4,2004.4,470131
ACC,2021-06-07 18:30:00,2050.0,2062.6,2026.3,2042.65,2042.65,314233
KPRMILL,2021-06-13 18:30:00,1564.0,1583.9,1514.05,1542.25,1542.25,37923
KPRMILL,2021-06-10 18:30:00,1550.7,1599.5,1550.7,1559.95,1559.95,32257
KPRMILL,2021-06-09 18:30:00,1599.95,1609.6,1569.0,1575.75,1575.75,24532
KPRMILL,2021-06-08 18:30:00,1629.0,1634.45,1577.0,1586.9,1586.9,59280
KPRMILL,2021-06-07 18:30:00,1565.5,1695.0,1565.5,1618.25,1618.25,189039
GLAXO,2021-06-13 18:30:00,1525.0,1614.0,1495.0,1582.2,1582.2,255881
GLAXO,2021-06-10 18:30:00,1491.95,1525.4,1481.05,1517.05,1517.05,74430
GLAXO,2021-06-09 18:30:00,1480.0,1492.0,1478.05,1480.15,1480.15,22016
GLAXO,2021-06-08 18:30:00,1490.0,1500.0,1477.3,1482.2,1482.2,19084
GLAXO,2021-06-07 18:30:00,1499.0,1507.85,1485.0,1488.25,1488.25,21273
JKCEMENT,2021-06-13 18:30:00,2800.0,2829.65,2701.0,2813.35,2813.35,82646
JKCEMENT,2021-06-10 18:30:00,2880.0,2883.85,2835.0,2850.5,2850.5,103914
JKCEMENT,2021-06-09 18:30:00,2900.0,2915.0,2838.6,2859.9,2859.9,77812
JKCEMENT,2021-06-08 18:30:00,2915.0,2915.0,2843.7,2863.3,2863.3,102409
JKCEMENT,2021-06-07 18:30:00,2899.7,2899.7,2865.9,2880.4,2880.4,42939
LINDEINDIA,2021-06-13 18:30:00,1600.0,1602.0,1565.0,1582.1,1582.1,64071
LINDEINDIA,2021-06-10 18:30:00,1605.0,1607.95,1593.0,1595.5,1595.5,40664
LINDEINDIA,2021-06-09 18:30:00,1592.9,1607.95,1577.1,1600.05,1600.05,78620
LINDEINDIA,2021-06-08 18:30:00,1611.55,1614.95,1574.1,1580.6,1580.6,83586
LINDEINDIA,2021-06-07 18:30:00,1599.0,1610.85,1588.0,1600.55,1600.55,38700
SCHAEFFLER,2021-06-13 18:30:00,5285.0,5285.05,5180.0,5253.9,5253.9,7281
SCHAEFFLER,2021-06-10 18:30:00,5270.0,5285.0,5215.0,5251.05,5251.05,50692
SCHAEFFLER,2021-06-09 18:30:00,5282.0,5310.05,5205.0,5256.6,5256.6,4069
SCHAEFFLER,2021-06-08 18:30:00,5246.2,5285.0,5225.0,5252.8,5252.8,6999
SCHAEFFLER,2021-06-07 18:30:00,5250.0,5275.0,5183.55,5246.25,5246.25,11967
HONAUT,2021-06-13 18:30:00,40799.9,41287.15,40500.55,40651.95,40651.95,3428
HONAUT,2021-06-10 18:30:00,41395.0,41395.0,40750.0,40778.55,40778.55,2897
HONAUT,2021-06-09 18:30:00,41299.95,41527.9,40710.0,41014.05,41014.05,6206
HONAUT,2021-06-08 18:30:00,41600.0,41800.0,41160.0,41224.8,41224.8,2553
HONAUT,2021-06-07 18:30:00,41599.9,41938.95,41500.0,41539.4,41539.4,1765
BALKRISIND,2021-06-13 18:30:00,2244.8,2281.6,2215.0,2272.5,2272.5,307836
BALKRISIND,2021-06-10 18:30:00,2274.0,2281.15,2235.15,2241.9,2241.9,177654
BALKRISIND,2021-06-09 18:30:00,2258.8,2313.7,2249.0,2269.3,2269.3,513347
BALKRISIND,2021-06-08 18:30:00,2253.0,2273.0,2221.0,2248.75,2248.75,371603
BALKRISIND,2021-06-07 18:30:00,2254.9,2273.0,2233.0,2253.75,2253.75,370281
SUNDARMFIN,2021-06-13 18:30:00,2612.25,2612.25,2571.95,2579.3,2579.3,38077
SUNDARMFIN,2021-06-10 18:30:00,2610.0,2614.95,2572.8,2590.65,2590.65,28957
SUNDARMFIN,2021-06-09 18:30:00,2594.15,2600.0,2559.1,2588.75,2588.75,54027
SUNDARMFIN,2021-06-08 18:30:00,2590.0,2625.0,2564.55,2581.2,2581.2,62355
SUNDARMFIN,2021-06-07 18:30:00,2588.7,2591.55,2550.05,2574.0,2574.0,71925
FLUOROCHEM,2021-06-13 18:30:00,1135.0,1135.0,1045.0,1127.1,1127.1,186815
FLUOROCHEM,2021-06-10 18:30:00,1175.35,1180.0,1114.25,1128.95,1128.95,162528
FLUOROCHEM,2021-06-09 18:30:00,1160.0,1185.0,1139.95,1175.35,1175.35,165965
FLUOROCHEM,2021-06-08 18:30:00,1130.1,1199.0,1121.0,1156.05,1156.05,427681
FLUOROCHEM,2021-06-07 18:30:00,1074.1,1149.0,1045.0,1123.4,1123.4,253983
AIAENG,2021-06-13 18:30:00,1989.0,1989.0,1951.3,1963.85,1963.85,36941
AIAENG,2021-06-10 18:30:00,1980.0,1982.2,1940.25,1963.4,1963.4,16674
AIAENG,2021-06-09 18:30:00,1971.0,1988.0,1946.0,1957.4,1957.4,24963
AIAENG,2021-06-08 18:30:00,1974.0,1995.15,1940.0,1946.25,1946.25,57769
AIAENG,2021-06-07 18:30:00,1929.0,2044.75,1929.0,1973.2,1973.2,104750
3MINDIA,2021-06-13 18:30:00,25981.0,26623.85,25799.05,25883.35,25883.35,3573
3MINDIA,2021-06-10 18:30:00,26030.15,26290.0,25899.55,26153.1,26153.1,1301
3MINDIA,2021-06-09 18:30:00,25974.0,26073.7,25820.0,26023.65,26023.65,2925
3MINDIA,2021-06-08 18:30:00,26305.45,26449.0,25640.25,25780.75,25780.75,1991
3MINDIA,2021-06-07 18:30:00,26429.9,26544.0,26000.05,26305.45,26305.45,1309
