symbol,date,open,high,low,close,adj_close,volume
CHOLAFIN,2018-04-24 18:30:00,1636.0,1697.9,1632.2,1685.7,1685.7,398184
CHOLAFIN,2018-04-23 18:30:00,1707.0,1728.5,1632.7,1649.65,1649.65,926545
PFC,2018-04-29 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,38
PFC,2018-04-29 18:30:00,1191.0,1191.0,1190.0,1190.01,1190.01,100
PFC,2018-04-29 18:30:00,1150.2,1184.6,1150.2,1164.2,1164.2,172
PFC,2018-04-29 18:30:00,87.1,88.35,86.45,87.95,87.95,3112734
PFC,2018-04-29 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,180
PFC,2018-04-26 18:30:00,1300.0,1301.25,1300.0,1301.17,1301.17,772
PFC,2018-04-26 18:30:00,1108.3,1113.0,1108.0,1109.51,1109.51,1063
PFC,2018-04-26 18:30:00,83.25,86.8,83.25,86.3,86.3,5397328
PFC,2018-04-25 18:30:00,85.05,85.4,82.65,82.95,82.95,7626649
PFC,2018-04-25 18:30:00,1105.6,1115.0,1105.5,1108.01,1108.01,1800
PFC,2018-04-25 18:30:00,1161.0,1161.0,1161.0,1161.0,1161.0,10
PFC,2018-04-25 18:30:00,1300.0,1300.0,1290.1,1290.1,1290.1,343
PFC,2018-04-24 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,150
PFC,2018-04-24 18:30:00,85.2,85.95,84.6,85.05,85.05,2641577
PFC,2018-04-24 18:30:00,1296.6,1297.01,1296.6,1297.01,1297.01,120
PFC,2018-04-23 18:30:00,85.7,86.25,85.0,85.1,85.1,3612251
PFC,2018-04-23 18:30:00,1300.0,1300.0,1296.5,1296.5,1296.5,400
PFC,2018-04-23 18:30:00,1110.0,1110.0,1101.01,1108.0,1108.0,207
TATACOMM,2018-04-29 18:30:00,624.9,628.65,615.0,623.8,623.8,806866
TATACOMM,2018-04-26 18:30:00,623.7,626.0,618.25,621.15,621.15,431960
TATACOMM,2018-04-25 18:30:00,629.0,632.0,616.3,620.1,620.1,408443
TATACOMM,2018-04-24 18:30:00,631.6,633.5,625.55,629.0,629.0,542796
TATACOMM,2018-04-23 18:30:00,632.05,639.25,627.5,632.85,632.85,266201
IREDA,2018-04-26 18:30:00,1221.0,1221.0,1221.0,1221.0,1221.0,105
IREDA,2018-04-25 18:30:00,1121.6,1121.6,1121.6,1121.6,1121.6,45
IREDA,2018-04-25 18:30:00,1206.75,1244.0,1206.75,1212.84,1212.84,324
IREDA,2018-04-24 18:30:00,1267.0,1269.99,1265.0,1267.99,1267.99,868
IREDA,2018-04-24 18:30:00,1198.2,1205.01,1198.2,1200.7,1200.7,225
IREDA,2018-04-24 18:30:00,1122.0,1122.0,1121.05,1121.05,1121.05,279
IREDA,2018-04-23 18:30:00,1260.01,1270.0,1260.01,1265.59,1265.59,763
IREDA,2018-04-23 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,400
ASIANPAINT,2018-04-29 18:30:00,1189.7,1207.0,1182.4,1201.7,1201.7,505974
ASIANPAINT,2018-04-26 18:30:00,1165.25,1199.1,1164.25,1181.6,1181.6,803227
ASIANPAINT,2018-04-25 18:30:00,1164.0,1177.05,1149.55,1155.7,1155.7,1638937
ASIANPAINT,2018-04-24 18:30:00,1167.0,1168.8,1156.05,1163.05,1163.05,280574
ASIANPAINT,2018-04-23 18:30:00,1177.5,1182.45,1161.9,1170.1,1170.1,484112
SIEMENS,2018-04-29 18:30:00,1100.0,1128.8,1093.5,1122.4,1122.4,285209
SIEMENS,2018-04-26 18:30:00,1085.15,1102.0,1085.15,1095.45,1095.45,99491
SIEMENS,2018-04-25 18:30:00,1092.0,1102.7,1083.05,1088.7,1088.7,131176
SIEMENS,2018-04-24 18:30:00,1087.0,1109.95,1084.55,1094.5,1094.5,324319
SIEMENS,2018-04-23 18:30:00,1091.0,1099.55,1080.0,1088.2,1088.2,335030
MPHASIS,2018-04-29 18:30:00,1005.0,1060.0,990.05,1036.35,1036.35,361983
MPHASIS,2018-04-26 18:30:00,995.0,1018.0,970.0,1008.75,1008.75,227359
MPHASIS,2018-04-25 18:30:00,1013.3,1018.0,988.0,997.3,997.3,409278
MPHASIS,2018-04-24 18:30:00,980.0,1029.9,971.15,1001.2,1001.2,631627
MPHASIS,2018-04-23 18:30:00,943.3,1015.0,930.75,982.2,982.2,534463
PAGEIND,2018-04-29 18:30:00,24190.0,24400.0,24048.0,24199.25,24199.25,10187
PAGEIND,2018-04-26 18:30:00,24010.0,24700.0,23912.05,24070.55,24070.55,17843
PAGEIND,2018-04-25 18:30:00,24049.95,24359.4,23845.15,23942.3,23942.3,20811
PAGEIND,2018-04-24 18:30:00,24190.0,24536.9,23931.35,24004.75,24004.75,16429
PAGEIND,2018-04-23 18:30:00,24300.0,24600.0,23955.75,24461.7,24461.7,13748
NAUKRI,2018-04-29 18:30:00,1215.0,1250.0,1196.05,1240.85,1240.85,21040
NAUKRI,2018-04-26 18:30:00,1226.15,1229.95,1201.0,1205.8,1205.8,15917
NAUKRI,2018-04-25 18:30:00,1222.3,1230.0,1214.0,1222.25,1222.25,8565
NAUKRI,2018-04-24 18:30:00,1235.0,1241.0,1213.05,1221.85,1221.85,20515
NAUKRI,2018-04-23 18:30:00,1212.8,1240.35,1211.05,1233.5,1233.5,23141
SBILIFE,2018-04-29 18:30:00,756.0,762.85,732.0,743.1,743.1,448784
SBILIFE,2018-04-26 18:30:00,750.0,774.6,745.0,758.85,758.85,700854
SBILIFE,2018-04-25 18:30:00,767.0,771.05,742.65,762.8,762.8,1352072
SBILIFE,2018-04-24 18:30:00,749.9,768.8,746.05,766.1,766.1,1763048
SBILIFE,2018-04-23 18:30:00,717.0,755.0,714.95,746.0,746.0,1182526
APARINDS,2018-04-29 18:30:00,785.75,818.5,773.0,807.35,807.35,5673
APARINDS,2018-04-26 18:30:00,812.25,821.0,774.05,782.45,782.45,10402
APARINDS,2018-04-25 18:30:00,796.0,811.5,787.5,806.15,806.15,17448
APARINDS,2018-04-24 18:30:00,796.75,798.0,786.0,792.85,792.85,4618
APARINDS,2018-04-23 18:30:00,790.0,797.9,785.0,790.6,790.6,4758
BOSCHLTD,2018-04-29 18:30:00,19610.0,19658.95,19380.55,19404.8,19404.8,25718
BOSCHLTD,2018-04-26 18:30:00,19625.0,19865.0,19415.4,19574.6,19574.6,11785
BOSCHLTD,2018-04-25 18:30:00,19600.0,19942.95,19550.15,19646.85,19646.85,15894
BOSCHLTD,2018-04-24 18:30:00,19699.0,19723.0,19475.45,19572.75,19572.75,9711
BOSCHLTD,2018-04-23 18:30:00,19689.9,19824.9,19450.05,19661.3,19661.3,13741
BHARATFORG,2018-04-29 18:30:00,772.3,777.7,760.0,774.7,774.7,471151
BHARATFORG,2018-04-26 18:30:00,773.9,782.2,766.65,772.2,772.2,909333
BHARATFORG,2018-04-25 18:30:00,769.9,776.1,761.15,771.5,771.5,1189135
BHARATFORG,2018-04-24 18:30:00,750.0,765.75,743.3,762.95,762.95,843566
BHARATFORG,2018-04-23 18:30:00,759.0,760.7,747.05,752.35,752.35,550194
INDUSINDBK,2018-04-29 18:30:00,1881.0,1903.2,1880.0,1898.0,1898.0,466913
INDUSINDBK,2018-04-26 18:30:00,1882.95,1896.4,1864.0,1884.7,1884.7,567026
INDUSINDBK,2018-04-25 18:30:00,1850.0,1900.0,1844.0,1881.9,1881.9,2077102
INDUSINDBK,2018-04-24 18:30:00,1874.0,1877.6,1845.3,1847.75,1847.75,809675
INDUSINDBK,2018-04-23 18:30:00,1878.9,1887.9,1855.6,1877.4,1877.4,1109545
PIIND,2018-04-29 18:30:00,875.0,885.0,853.8,867.8,867.8,54155
PIIND,2018-04-26 18:30:00,867.85,882.5,867.85,875.35,875.35,41529
PIIND,2018-04-25 18:30:00,865.95,880.0,860.0,867.85,867.85,32996
PIIND,2018-04-24 18:30:00,872.0,890.0,861.35,865.95,865.95,107967
PIIND,2018-04-23 18:30:00,864.1,879.6,861.35,867.95,867.95,39880
LTF,2018-04-29 18:30:00,170.1,173.9,169.8,173.2,173.2,3513096
LTF,2018-04-26 18:30:00,166.9,169.8,166.2,168.75,168.75,2836644
LTF,2018-04-25 18:30:00,166.2,167.45,163.7,165.05,165.05,3157383
LTF,2018-04-24 18:30:00,165.85,169.3,164.55,165.55,165.55,3184632
LTF,2018-04-23 18:30:00,165.1,168.15,165.1,166.75,166.75,3735099
RECLTD,2018-04-29 18:30:00,1129.29,1134.99,1129.29,1132.44,1132.44,976
RECLTD,2018-04-29 18:30:00,1227.0,1234.0,1227.0,1234.0,1234.0,275
RECLTD,2018-04-29 18:30:00,1064.25,1064.25,1064.25,1064.25,1064.25,7
RECLTD,2018-04-29 18:30:00,1500.0,1500.0,1296.0,1296.0,1296.0,4
RECLTD,2018-04-29 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,14
RECLTD,2018-04-29 18:30:00,126.55,128.1,126.25,127.5,127.5,1990659
RECLTD,2018-04-26 18:30:00,126.1,127.35,125.65,126.0,126.0,6288012
RECLTD,2018-04-26 18:30:00,1223.0,1223.0,1223.0,1223.0,1223.0,500
RECLTD,2018-04-26 18:30:00,1236.1,1240.0,1230.03,1238.0,1238.0,550
RECLTD,2018-04-26 18:30:00,1148.0,1148.1,1148.0,1148.07,1148.07,672
RECLTD,2018-04-26 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,1
RECLTD,2018-04-25 18:30:00,126.55,127.35,125.0,125.5,125.5,4037478
RECLTD,2018-04-25 18:30:00,1120.0,1130.0,1101.6,1130.0,1130.0,1490
RECLTD,2018-04-25 18:30:00,1220.8,1221.0,1220.8,1221.0,1221.0,500
RECLTD,2018-04-25 18:30:00,1148.0,1148.0,1148.0,1148.0,1148.0,21
RECLTD,2018-04-25 18:30:00,1068.0,1069.5,1064.01,1069.5,1069.5,429
RECLTD,2018-04-25 18:30:00,1239.95,1239.95,1239.95,1239.95,1239.95,520
RECLTD,2018-04-24 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,200
RECLTD,2018-04-24 18:30:00,1064.18,1064.18,1064.18,1064.18,1064.18,50
RECLTD,2018-04-24 18:30:00,127.0,128.75,126.05,126.55,126.55,2120722
RECLTD,2018-04-24 18:30:00,1222.0,1222.0,1218.1,1220.8,1220.8,705
RECLTD,2018-04-24 18:30:00,1146.1,1146.1,1146.1,1146.1,1146.1,11
RECLTD,2018-04-23 18:30:00,1205.0,1205.0,1203.6,1203.6,1203.6,1006
RECLTD,2018-04-23 18:30:00,1102.6,1247.7,1102.6,1175.15,1175.15,350
RECLTD,2018-04-23 18:30:00,1226.5,1226.5,1222.0,1222.0,1222.0,350
RECLTD,2018-04-23 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,10
RECLTD,2018-04-23 18:30:00,128.3,128.75,127.2,127.4,127.4,1317410
RECLTD,2018-04-23 18:30:00,1062.04,1062.04,1062.04,1062.04,1062.04,150
RECLTD,2018-04-23 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,36
MFSL,2018-04-29 18:30:00,508.3,519.65,506.2,515.7,515.7,281017
MFSL,2018-04-26 18:30:00,504.05,521.55,504.05,508.4,508.4,335538
MFSL,2018-04-25 18:30:00,504.0,514.15,499.45,506.85,506.85,255777
MFSL,2018-04-24 18:30:00,522.0,522.0,499.25,502.65,502.65,743566
MFSL,2018-04-23 18:30:00,504.25,526.4,498.5,522.4,522.4,2072523
NAM-INDIA,2018-04-29 18:30:00,253.4,255.9,252.0,254.05,254.05,65670
NAM-INDIA,2018-04-26 18:30:00,254.0,257.75,252.05,252.95,252.95,49589
NAM-INDIA,2018-04-25 18:30:00,256.5,259.0,251.9,253.4,253.4,138952
NAM-INDIA,2018-04-24 18:30:00,256.85,263.9,250.0,254.1,254.1,248356
NAM-INDIA,2018-04-23 18:30:00,258.9,260.6,255.0,256.1,256.1,79656
FORTIS,2018-04-29 18:30:00,154.0,154.0,151.5,152.4,152.4,2392384
FORTIS,2018-04-26 18:30:00,151.3,154.9,150.55,153.9,153.9,4339254
FORTIS,2018-04-25 18:30:00,152.0,152.75,149.2,150.15,150.15,3502302
FORTIS,2018-04-24 18:30:00,153.0,154.4,150.35,152.65,152.65,7526133
FORTIS,2018-04-23 18:30:00,151.2,154.4,149.8,151.9,151.9,3951002
ESCORTS,2018-04-29 18:30:00,980.0,1006.8,973.9,1004.3,1004.3,1417783
ESCORTS,2018-04-26 18:30:00,970.95,994.4,963.5,974.85,974.85,2073396
ESCORTS,2018-04-25 18:30:00,943.35,968.0,936.75,960.4,960.4,1050803
ESCORTS,2018-04-24 18:30:00,940.0,956.75,930.3,943.35,943.35,1569407
ESCORTS,2018-04-23 18:30:00,960.0,963.85,937.05,939.8,939.8,1041263
NHPC,2018-04-29 18:30:00,28.2,28.7,28.15,28.45,28.45,5922196
NHPC,2018-04-29 18:30:00,1260.0,1265.0,1247.01,1247.01,1247.01,406
NHPC,2018-04-26 18:30:00,1236.0,1236.0,1220.0,1231.6,1231.6,155
NHPC,2018-04-26 18:30:00,27.9,28.6,27.85,28.2,28.2,7675153
NHPC,2018-04-25 18:30:00,1201.0,1201.0,1200.0,1200.0,1200.0,8
NHPC,2018-04-25 18:30:00,27.4,27.95,27.15,27.6,27.6,16750736
NHPC,2018-04-24 18:30:00,27.45,27.7,27.15,27.5,27.5,2839103
NHPC,2018-04-24 18:30:00,1270.0,1270.0,1265.0,1265.0,1265.0,768
NHPC,2018-04-24 18:30:00,1201.0,1201.0,1201.0,1201.0,1201.0,7
NHPC,2018-04-23 18:30:00,1238.0,1238.0,1200.0,1200.0,1200.0,8
NHPC,2018-04-23 18:30:00,28.15,28.3,27.4,27.5,27.5,3121823
NHPC,2018-04-23 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,55
ASTRAL,2018-04-29 18:30:00,907.8,954.75,907.05,950.2,950.2,36467
ASTRAL,2018-04-26 18:30:00,906.8,922.0,898.0,903.5,903.5,17873
ASTRAL,2018-04-25 18:30:00,892.7,917.3,883.2,905.65,905.65,20231
ASTRAL,2018-04-24 18:30:00,909.55,914.5,888.25,892.1,892.1,56961
ASTRAL,2018-04-23 18:30:00,939.95,950.0,912.1,916.05,916.05,12735
HAVELLS,2018-04-29 18:30:00,556.0,557.0,546.1,547.25,547.25,1252948
HAVELLS,2018-04-26 18:30:00,547.0,556.0,544.5,549.75,549.75,827785
HAVELLS,2018-04-25 18:30:00,540.0,547.4,537.5,545.0,545.0,709321
HAVELLS,2018-04-24 18:30:00,538.8,544.65,536.55,538.55,538.55,561260
HAVELLS,2018-04-23 18:30:00,545.3,547.0,538.4,541.05,541.05,529747
BRITANNIA,2018-04-29 18:30:00,5463.0,5536.45,5460.0,5513.2,5513.2,64749
BRITANNIA,2018-04-26 18:30:00,5390.0,5495.85,5378.35,5460.75,5460.75,88432
BRITANNIA,2018-04-25 18:30:00,5380.0,5412.05,5345.1,5373.4,5373.4,92425
BRITANNIA,2018-04-24 18:30:00,5300.0,5452.5,5277.25,5375.3,5375.3,95281
BRITANNIA,2018-04-23 18:30:00,5330.0,5343.1,5251.1,5297.2,5297.2,58099
BLUESTARCO,2018-04-29 18:30:00,815.9,815.9,797.3,801.6,801.6,40588
BLUESTARCO,2018-04-26 18:30:00,794.8,812.0,794.8,807.0,807.0,64675
BLUESTARCO,2018-04-25 18:30:00,798.4,814.95,788.05,793.15,793.15,85477
BLUESTARCO,2018-04-24 18:30:00,788.9,844.3,785.0,795.25,795.25,471670
BLUESTARCO,2018-04-23 18:30:00,799.0,799.5,785.25,788.05,788.05,504153
DMART,2018-04-29 18:30:00,1493.0,1534.6,1485.9,1490.65,1490.65,1364434
DMART,2018-04-26 18:30:00,1487.8,1495.75,1478.3,1483.0,1483.0,535094
DMART,2018-04-25 18:30:00,1483.0,1491.3,1468.0,1474.35,1474.35,780443
DMART,2018-04-24 18:30:00,1472.85,1499.9,1466.1,1480.25,1480.25,590984
DMART,2018-04-23 18:30:00,1494.4,1496.5,1473.1,1475.75,1475.75,354315
GLENMARK,2018-04-29 18:30:00,574.0,578.0,567.5,571.7,571.7,350867
GLENMARK,2018-04-26 18:30:00,567.5,575.8,564.25,572.65,572.65,473739
GLENMARK,2018-04-25 18:30:00,568.7,571.2,563.7,566.55,566.55,513126
GLENMARK,2018-04-24 18:30:00,584.95,584.95,563.5,566.75,566.75,334858
GLENMARK,2018-04-23 18:30:00,584.0,589.4,575.25,580.1,580.1,789903
THERMAX,2018-04-29 18:30:00,1140.0,1145.15,1122.5,1137.65,1137.65,10627
THERMAX,2018-04-26 18:30:00,1143.0,1165.05,1131.65,1140.7,1140.7,32578
THERMAX,2018-04-25 18:30:00,1142.2,1143.0,1126.65,1132.35,1132.35,12567
THERMAX,2018-04-24 18:30:00,1159.9,1159.9,1130.9,1142.4,1142.4,39891
THERMAX,2018-04-23 18:30:00,1129.5,1165.1,1118.0,1152.25,1152.25,34557
JUBLFOOD,2018-04-29 18:30:00,2522.0,2565.1,2522.0,2540.25,2540.25,291989
JUBLFOOD,2018-04-26 18:30:00,2539.0,2565.85,2511.1,2551.35,2551.35,675460
JUBLFOOD,2018-04-25 18:30:00,2460.0,2539.8,2449.0,2525.8,2525.8,1195758
JUBLFOOD,2018-04-24 18:30:00,2442.4,2481.0,2435.0,2457.75,2457.75,465933
JUBLFOOD,2018-04-23 18:30:00,2490.0,2490.0,2432.85,2448.35,2448.35,343207
GODREJPROP,2018-04-29 18:30:00,810.9,817.0,800.0,805.25,805.25,89554
GODREJPROP,2018-04-26 18:30:00,799.75,820.05,795.0,800.95,800.95,266184
GODREJPROP,2018-04-25 18:30:00,801.05,817.55,792.0,799.7,799.7,173505
GODREJPROP,2018-04-24 18:30:00,811.85,813.5,793.15,798.6,798.6,182986
GODREJPROP,2018-04-23 18:30:00,817.6,822.9,799.0,815.1,815.1,273930
TORNTPOWER,2018-04-29 18:30:00,241.5,248.7,240.5,247.05,247.05,759368
TORNTPOWER,2018-04-26 18:30:00,239.5,243.75,238.65,241.2,241.2,381688
TORNTPOWER,2018-04-25 18:30:00,234.2,241.0,232.3,237.65,237.65,1673348
TORNTPOWER,2018-04-24 18:30:00,240.0,240.0,234.55,235.4,235.4,725366
TORNTPOWER,2018-04-23 18:30:00,240.6,245.25,239.65,240.35,240.35,942536
AJANTPHARM,2018-04-29 18:30:00,1361.0,1367.9,1340.0,1355.25,1355.25,84039
AJANTPHARM,2018-04-26 18:30:00,1366.9,1370.45,1342.0,1353.45,1353.45,140661
AJANTPHARM,2018-04-25 18:30:00,1365.0,1376.65,1351.5,1358.25,1358.25,195337
AJANTPHARM,2018-04-24 18:30:00,1377.4,1383.4,1355.0,1359.75,1359.75,99062
AJANTPHARM,2018-04-23 18:30:00,1383.0,1417.45,1372.45,1377.4,1377.4,195061
SRF,2018-04-29 18:30:00,2371.05,2446.6,2371.05,2392.45,2392.45,247143
SRF,2018-04-26 18:30:00,2312.25,2399.95,2283.0,2380.55,2380.55,375466
SRF,2018-04-25 18:30:00,2177.0,2352.8,2172.05,2318.8,2318.8,434601
SRF,2018-04-24 18:30:00,2195.55,2234.2,2154.05,2170.25,2170.25,162522
SRF,2018-04-23 18:30:00,2209.9,2221.45,2175.7,2206.0,2206.0,84401
MOTILALOFS,2018-04-29 18:30:00,981.0,988.0,970.0,981.8,981.8,111095
MOTILALOFS,2018-04-26 18:30:00,967.0,1007.0,962.1,973.35,973.35,661576
MOTILALOFS,2018-04-25 18:30:00,951.25,970.75,951.25,960.3,960.3,70897
MOTILALOFS,2018-04-24 18:30:00,996.9,996.9,947.0,951.75,951.75,147877
MOTILALOFS,2018-04-23 18:30:00,990.35,1002.6,980.0,990.25,990.25,64197
M&MFIN,2018-04-29 18:30:00,518.25,534.0,516.65,528.15,528.15,1559071
M&MFIN,2018-04-29 18:30:00,1125.0,1125.0,1110.0,1110.0,1110.0,605
M&MFIN,2018-04-26 18:30:00,513.5,528.85,513.3,523.25,523.25,1750331
M&MFIN,2018-04-26 18:30:00,1110.0,1110.0,1108.11,1108.11,1108.11,455
M&MFIN,2018-04-25 18:30:00,532.5,533.05,508.0,512.4,512.4,7000127
M&MFIN,2018-04-24 18:30:00,505.0,523.55,504.5,507.3,507.3,2766794
M&MFIN,2018-04-24 18:30:00,1097.01,1097.01,1097.01,1097.01,1097.01,90
M&MFIN,2018-04-23 18:30:00,518.95,525.9,503.55,509.8,509.8,2150716
PIDILITIND,2018-04-29 18:30:00,1072.0,1090.0,1068.0,1086.2,1086.2,312968
PIDILITIND,2018-04-26 18:30:00,1085.0,1099.0,1063.05,1068.7,1068.7,490937
PIDILITIND,2018-04-25 18:30:00,1077.0,1093.0,1075.0,1085.75,1085.75,1150813
PIDILITIND,2018-04-24 18:30:00,1067.0,1080.15,1058.3,1073.75,1073.75,476632
PIDILITIND,2018-04-23 18:30:00,1067.5,1080.5,1063.35,1066.9,1066.9,412316
UPL,2018-04-29 18:30:00,757.9,759.7,725.1,729.85,729.85,2062138
UPL,2018-04-26 18:30:00,754.95,760.95,751.6,754.35,754.35,1141207
UPL,2018-04-25 18:30:00,745.7,755.0,740.8,750.25,750.25,1695596
UPL,2018-04-24 18:30:00,744.7,752.8,736.5,743.9,743.9,1071862
UPL,2018-04-23 18:30:00,753.4,753.4,739.9,744.7,744.7,1203996
UNOMINDA,2018-04-29 18:30:00,1124.35,1126.0,1081.0,1103.15,1103.15,53271
UNOMINDA,2018-04-26 18:30:00,1120.45,1129.65,1114.25,1120.6,1120.6,17618
UNOMINDA,2018-04-25 18:30:00,1115.9,1125.0,1100.0,1120.45,1120.45,35490
UNOMINDA,2018-04-24 18:30:00,1117.4,1127.0,1101.1,1115.9,1115.9,45508
UNOMINDA,2018-04-23 18:30:00,1149.0,1160.0,1113.0,1117.4,1117.4,71369
UBL,2018-04-29 18:30:00,1197.0,1205.0,1167.8,1200.55,1200.55,262488
UBL,2018-04-26 18:30:00,1137.1,1197.0,1137.1,1186.55,1186.55,676393
UBL,2018-04-25 18:30:00,1120.0,1147.7,1113.7,1136.85,1136.85,233970
UBL,2018-04-24 18:30:00,1114.8,1137.05,1101.45,1114.0,1114.0,270875
UBL,2018-04-23 18:30:00,1119.0,1129.9,1095.0,1113.65,1113.65,202603
ICICIGI,2018-04-29 18:30:00,752.95,767.0,750.85,759.9,759.9,305316
ICICIGI,2018-04-26 18:30:00,750.0,763.0,739.95,752.95,752.95,153180
ICICIGI,2018-04-25 18:30:00,778.8,779.8,751.0,754.6,754.6,346044
ICICIGI,2018-04-24 18:30:00,775.0,776.5,762.0,774.05,774.05,224505
ICICIGI,2018-04-23 18:30:00,771.9,775.05,760.1,773.2,773.2,141005
ABBOTINDIA,2018-04-29 18:30:00,6140.0,6259.4,6140.0,6179.65,6179.65,4816
ABBOTINDIA,2018-04-26 18:30:00,6148.6,6187.95,6091.85,6157.75,6157.75,22049
ABBOTINDIA,2018-04-25 18:30:00,6230.0,6230.0,6098.15,6100.4,6100.4,2020
ABBOTINDIA,2018-04-24 18:30:00,6194.0,6271.95,6136.4,6158.95,6158.95,5327
ABBOTINDIA,2018-04-23 18:30:00,6130.0,6280.0,6130.0,6224.2,6224.2,3964
MRF,2018-04-29 18:30:00,80416.0,81425.95,79720.0,79933.45,79933.45,7899
MRF,2018-04-26 18:30:00,77179.0,80570.0,76901.1,80413.25,80413.25,19559
MRF,2018-04-25 18:30:00,77551.0,77598.0,76225.05,76509.15,76509.15,8038
MRF,2018-04-24 18:30:00,78110.0,78300.0,76900.0,77496.4,77496.4,4176
MRF,2018-04-23 18:30:00,77600.0,79060.0,77600.0,77948.4,77948.4,3784
APLAPOLLO,2018-04-29 18:30:00,2230.0,2230.0,2163.8,2194.2,2194.2,6753
APLAPOLLO,2018-04-26 18:30:00,2184.0,2190.0,2150.75,2188.9,2188.9,9881
APLAPOLLO,2018-04-25 18:30:00,2144.95,2190.0,2118.1,2156.8,2156.8,8116
APLAPOLLO,2018-04-24 18:30:00,2178.95,2200.0,2110.0,2164.8,2164.8,20576
APLAPOLLO,2018-04-23 18:30:00,2170.0,2188.85,2164.35,2178.95,2178.95,60362
COROMANDEL,2018-04-29 18:30:00,483.45,484.3,461.05,475.5,475.5,465848
COROMANDEL,2018-04-26 18:30:00,481.95,487.0,475.0,483.0,483.0,340515
COROMANDEL,2018-04-25 18:30:00,489.0,489.0,475.0,480.15,480.15,186822
COROMANDEL,2018-04-24 18:30:00,472.45,488.0,470.0,481.7,481.7,709879
COROMANDEL,2018-04-23 18:30:00,533.3,536.0,458.55,470.45,470.45,2429620
PRESTIGE,2018-04-29 18:30:00,293.0,308.0,293.0,305.8,305.8,170674
PRESTIGE,2018-04-26 18:30:00,292.6,299.0,290.5,291.85,291.85,100355
PRESTIGE,2018-04-25 18:30:00,295.6,297.0,290.5,291.55,291.55,133014
PRESTIGE,2018-04-24 18:30:00,302.2,307.0,292.2,294.8,294.8,150920
PRESTIGE,2018-04-23 18:30:00,310.5,311.2,300.2,303.25,303.25,157574
GODREJIND,2018-04-29 18:30:00,598.9,607.35,596.05,599.6,599.6,222437
GODREJIND,2018-04-26 18:30:00,601.0,604.85,592.55,595.25,595.25,322583
GODREJIND,2018-04-25 18:30:00,585.1,601.45,581.6,597.8,597.8,428403
GODREJIND,2018-04-24 18:30:00,593.75,598.85,580.4,585.95,585.95,151112
GODREJIND,2018-04-23 18:30:00,597.25,601.35,588.0,590.65,590.65,264353
ALKEM,2018-04-29 18:30:00,1975.0,1994.0,1952.15,1976.35,1976.35,12293
ALKEM,2018-04-26 18:30:00,1920.25,1977.0,1901.0,1969.05,1969.05,22494
ALKEM,2018-04-25 18:30:00,1934.0,1949.9,1905.1,1919.95,1919.95,12581
ALKEM,2018-04-24 18:30:00,1918.5,1978.05,1900.0,1934.7,1934.7,48624
ALKEM,2018-04-23 18:30:00,1840.0,1945.0,1840.0,1924.6,1924.6,175410
CONCOR,2018-04-29 18:30:00,1316.95,1325.4,1290.0,1303.9,1303.9,456568
CONCOR,2018-04-26 18:30:00,1302.0,1328.4,1291.15,1310.1,1310.1,370982
CONCOR,2018-04-25 18:30:00,1326.0,1327.75,1285.35,1293.25,1293.25,346380
CONCOR,2018-04-24 18:30:00,1337.95,1339.2,1312.2,1324.75,1324.75,516953
CONCOR,2018-04-23 18:30:00,1338.0,1348.95,1324.95,1335.6,1335.6,608978
SUPREMEIND,2018-04-29 18:30:00,1335.0,1393.45,1320.05,1385.6,1385.6,72250
SUPREMEIND,2018-04-26 18:30:00,1321.0,1350.0,1321.0,1336.85,1336.85,125181
SUPREMEIND,2018-04-25 18:30:00,1243.7,1324.0,1234.8,1308.95,1308.95,283399
SUPREMEIND,2018-04-24 18:30:00,1285.0,1286.8,1228.85,1241.75,1241.75,76964
SUPREMEIND,2018-04-23 18:30:00,1282.0,1293.2,1270.0,1274.2,1274.2,9408
COLPAL,2018-04-29 18:30:00,1104.8,1133.0,1101.35,1123.2,1123.2,480003
COLPAL,2018-04-26 18:30:00,1108.5,1113.7,1101.0,1102.35,1102.35,209315
COLPAL,2018-04-25 18:30:00,1114.5,1114.5,1098.5,1103.0,1103.0,225116
COLPAL,2018-04-24 18:30:00,1100.6,1114.0,1099.3,1109.85,1109.85,367959
COLPAL,2018-04-23 18:30:00,1109.0,1114.95,1096.0,1100.0,1100.0,405187
OBEROIRLTY,2018-04-29 18:30:00,550.45,572.6,543.95,549.5,549.5,689827
OBEROIRLTY,2018-04-26 18:30:00,552.0,560.7,540.3,546.3,546.3,245555
OBEROIRLTY,2018-04-25 18:30:00,573.5,579.55,543.0,550.75,550.75,657378
OBEROIRLTY,2018-04-24 18:30:00,569.0,592.8,557.0,569.2,569.2,1048556
OBEROIRLTY,2018-04-23 18:30:00,594.15,610.0,560.5,567.05,567.05,1780471
