symbol,date,open,high,low,close,adj_close,volume
TATACOMM,2017-07-30 18:30:00,674.5,677.9,668.2,671.1,671.1,277116
TATACOMM,2017-07-27 18:30:00,670.0,683.8,666.0,674.5,674.5,286885
TATACOMM,2017-07-26 18:30:00,679.0,684.0,669.65,674.35,674.35,616817
TATACOMM,2017-07-25 18:30:00,665.35,682.7,665.35,678.85,678.85,662255
TATACOMM,2017-07-24 18:30:00,652.0,678.95,649.55,670.85,670.85,1389697
IREDA,2017-07-30 18:30:00,1250.0,1299.0,1250.0,1299.0,1299.0,220
IREDA,2017-07-30 18:30:00,1350.0,1720.0,1350.0,1720.0,1720.0,36
IREDA,2017-07-26 18:30:00,1281.01,1281.01,1281.01,1281.01,1281.01,145
IREDA,2017-07-26 18:30:00,1185.1,1185.1,1185.1,1185.1,1185.1,75
ASIANPAINT,2017-07-30 18:30:00,1154.15,1164.0,1146.1,1161.7,1161.7,777721
ASIANPAINT,2017-07-27 18:30:00,1148.0,1156.9,1139.0,1153.25,1153.25,616845
ASIANPAINT,2017-07-26 18:30:00,1136.55,1153.0,1136.05,1148.8,1148.8,1033335
ASIANPAINT,2017-07-25 18:30:00,1134.0,1144.8,1126.0,1134.0,1134.0,1973462
ASIANPAINT,2017-07-24 18:30:00,1160.05,1165.0,1140.0,1150.1,1150.1,2963793
SIEMENS,2017-07-30 18:30:00,1460.0,1469.9,1423.0,1455.15,1455.15,511432
SIEMENS,2017-07-27 18:30:00,1371.1,1460.0,1371.1,1446.3,1446.3,488510
SIEMENS,2017-07-26 18:30:00,1379.05,1400.0,1376.0,1390.5,1390.5,301588
SIEMENS,2017-07-25 18:30:00,1363.5,1401.0,1363.5,1385.15,1385.15,289277
SIEMENS,2017-07-24 18:30:00,1370.8,1380.0,1364.95,1368.85,1368.85,41265
MPHASIS,2017-07-30 18:30:00,598.95,611.3,595.55,604.6,604.6,142284
MPHASIS,2017-07-27 18:30:00,599.6,604.7,587.35,594.45,594.45,170841
MPHASIS,2017-07-26 18:30:00,601.0,649.0,591.5,602.5,602.5,859288
MPHASIS,2017-07-25 18:30:00,573.15,599.6,573.15,596.0,596.0,127254
MPHASIS,2017-07-24 18:30:00,575.1,584.0,575.1,580.65,580.65,28655
PAGEIND,2017-07-30 18:30:00,16567.6,16575.95,16103.3,16378.45,16378.45,41874
PAGEIND,2017-07-27 18:30:00,16675.0,16710.05,16451.0,16500.75,16500.75,7446
PAGEIND,2017-07-26 18:30:00,16775.0,16899.8,16503.75,16672.2,16672.2,7956
PAGEIND,2017-07-25 18:30:00,16737.6,16900.0,16601.0,16774.05,16774.05,5402
PAGEIND,2017-07-24 18:30:00,16750.0,16939.95,16640.05,16726.1,16726.1,7378
NAUKRI,2017-07-30 18:30:00,999.0,1004.9,989.05,993.9,993.9,52983
NAUKRI,2017-07-27 18:30:00,991.7,998.2,985.0,993.25,993.25,98285
NAUKRI,2017-07-26 18:30:00,983.0,998.15,981.6,990.4,990.4,77520
NAUKRI,2017-07-25 18:30:00,997.95,1008.5,976.0,981.15,981.15,24038
NAUKRI,2017-07-24 18:30:00,992.0,1030.0,988.1,997.4,997.4,130698
APARINDS,2017-07-30 18:30:00,777.6,789.0,775.0,784.75,784.75,13067
APARINDS,2017-07-27 18:30:00,777.05,786.4,761.0,782.6,782.6,10440
APARINDS,2017-07-26 18:30:00,788.05,798.6,779.0,780.25,780.25,10070
APARINDS,2017-07-25 18:30:00,804.25,810.0,785.05,787.65,787.65,14951
APARINDS,2017-07-24 18:30:00,804.9,804.9,790.0,794.3,794.3,16520
BOSCHLTD,2017-07-30 18:30:00,23904.0,24500.0,23695.5,24178.1,24178.1,9832
BOSCHLTD,2017-07-27 18:30:00,23940.0,24100.0,23650.0,23804.4,23804.4,8103
BOSCHLTD,2017-07-26 18:30:00,24280.0,24495.45,23900.0,23982.6,23982.6,8974
BOSCHLTD,2017-07-25 18:30:00,24155.0,24400.0,23880.0,24280.25,24280.25,8180
BOSCHLTD,2017-07-24 18:30:00,24053.0,24350.0,23880.0,24246.85,24246.85,11600
BHARATFORG,2017-07-30 18:30:00,1157.0,1165.0,1143.35,1148.7,1148.7,701556
BHARATFORG,2017-07-27 18:30:00,1134.9,1156.85,1131.1,1151.1,1151.1,731881
BHARATFORG,2017-07-26 18:30:00,1140.0,1153.55,1128.0,1138.9,1138.9,987430
BHARATFORG,2017-07-25 18:30:00,1122.0,1147.45,1121.45,1138.55,1138.55,688664
BHARATFORG,2017-07-24 18:30:00,1129.05,1137.45,1119.0,1122.55,1122.55,682059
INDUSINDBK,2017-07-30 18:30:00,1634.3,1650.8,1616.5,1645.75,1645.75,1287974
INDUSINDBK,2017-07-27 18:30:00,1596.5,1637.35,1594.05,1628.35,1628.35,923109
INDUSINDBK,2017-07-26 18:30:00,1587.0,1625.9,1585.0,1606.7,1606.7,1980176
INDUSINDBK,2017-07-25 18:30:00,1543.8,1585.0,1536.65,1580.2,1580.2,1175988
INDUSINDBK,2017-07-24 18:30:00,1554.0,1556.9,1539.1,1542.5,1542.5,1159201
PIIND,2017-07-30 18:30:00,772.85,774.1,760.65,765.75,765.75,99741
PIIND,2017-07-27 18:30:00,768.8,772.9,756.25,765.1,765.1,45743
PIIND,2017-07-26 18:30:00,784.9,784.9,760.05,764.8,764.8,218872
PIIND,2017-07-25 18:30:00,754.0,783.0,754.0,774.45,774.45,361497
PIIND,2017-07-24 18:30:00,751.0,761.1,750.6,753.1,753.1,186233
LTF,2017-07-30 18:30:00,168.4,175.8,166.85,175.0,175.0,11666200
LTF,2017-07-27 18:30:00,160.95,171.3,159.9,170.4,170.4,14165613
LTF,2017-07-26 18:30:00,167.0,167.45,160.55,161.2,161.2,15970055
LTF,2017-07-25 18:30:00,155.5,165.0,153.35,161.15,161.15,13060903
LTF,2017-07-24 18:30:00,154.5,155.9,153.35,155.4,155.4,3858633
RECLTD,2017-07-30 18:30:00,176.75,176.95,173.5,175.05,175.05,3051597
RECLTD,2017-07-30 18:30:00,1090.05,1090.05,1090.05,1090.05,1090.05,100
RECLTD,2017-07-30 18:30:00,1150.51,1150.51,1150.51,1150.51,1150.51,5
RECLTD,2017-07-27 18:30:00,174.75,176.3,173.85,175.4,175.4,3220063
RECLTD,2017-07-27 18:30:00,1395.0,1395.0,1230.01,1230.01,1230.01,60
RECLTD,2017-07-27 18:30:00,1051.0,1177.0,1051.0,1175.0,1175.0,1000
RECLTD,2017-07-27 18:30:00,1148.0,1148.0,1148.0,1148.0,1148.0,50
RECLTD,2017-07-26 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,300
RECLTD,2017-07-26 18:30:00,1251.0,1251.0,1198.61,1198.61,1198.61,40
RECLTD,2017-07-26 18:30:00,1161.01,1166.65,1161.01,1166.31,1166.31,175
RECLTD,2017-07-26 18:30:00,176.7,177.7,173.95,174.4,174.4,4263155
RECLTD,2017-07-26 18:30:00,1123.9,1150.2,1123.9,1150.2,1150.2,670
RECLTD,2017-07-26 18:30:00,1187.9,1187.9,1187.9,1187.9,1187.9,25
RECLTD,2017-07-25 18:30:00,1900.0,1900.0,1290.0,1293.01,1293.01,12918
RECLTD,2017-07-25 18:30:00,1159.95,1159.95,1159.95,1159.95,1159.95,1
RECLTD,2017-07-25 18:30:00,1085.1,1094.0,1085.1,1088.0,1088.0,51
RECLTD,2017-07-25 18:30:00,177.25,179.6,175.5,175.95,175.95,6677259
RECLTD,2017-07-24 18:30:00,181.55,182.4,177.3,177.75,177.75,5362561
RECLTD,2017-07-24 18:30:00,1198.0,1198.0,1198.0,1198.0,1198.0,35
RECLTD,2017-07-24 18:30:00,1251.0,1251.0,1248.12,1248.24,1248.24,835
RECLTD,2017-07-24 18:30:00,1140.01,1140.01,1140.01,1140.01,1140.01,25
MFSL,2017-07-30 18:30:00,600.0,619.4,588.0,609.45,609.45,1086247
MFSL,2017-07-27 18:30:00,603.95,609.0,597.0,604.05,604.05,866779
MFSL,2017-07-26 18:30:00,602.0,614.0,600.0,602.5,602.5,940006
MFSL,2017-07-25 18:30:00,613.8,624.0,601.5,604.55,604.55,2451463
MFSL,2017-07-24 18:30:00,597.0,616.5,595.0,613.6,613.6,680133
FORTIS,2017-07-30 18:30:00,159.2,159.8,155.0,155.55,155.55,3445199
FORTIS,2017-07-27 18:30:00,163.0,164.9,157.7,159.1,159.1,6178056
FORTIS,2017-07-26 18:30:00,166.55,168.8,162.85,163.65,163.65,7916508
FORTIS,2017-07-25 18:30:00,169.8,169.8,165.6,166.25,166.25,3793744
FORTIS,2017-07-24 18:30:00,167.85,170.35,165.2,168.65,168.65,6592943
ESCORTS,2017-07-30 18:30:00,672.45,678.65,662.7,669.35,669.35,1081740
ESCORTS,2017-07-27 18:30:00,638.0,679.9,634.55,669.1,669.1,4054433
ESCORTS,2017-07-26 18:30:00,654.6,658.0,638.0,641.45,641.45,845089
ESCORTS,2017-07-25 18:30:00,648.95,657.7,645.5,650.85,650.85,606158
ESCORTS,2017-07-24 18:30:00,657.0,657.0,642.15,646.05,646.05,803772
NHPC,2017-07-30 18:30:00,1300.0,1307.01,1299.0,1300.57,1300.57,520
NHPC,2017-07-30 18:30:00,30.35,30.5,30.15,30.35,30.35,3430985
NHPC,2017-07-27 18:30:00,30.2,30.4,30.0,30.2,30.2,4683391
NHPC,2017-07-26 18:30:00,30.75,31.05,30.1,30.3,30.3,7967630
NHPC,2017-07-25 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,50
NHPC,2017-07-25 18:30:00,30.4,30.8,30.35,30.7,30.7,6505487
NHPC,2017-07-24 18:30:00,30.75,30.85,30.2,30.3,30.3,5418561
NHPC,2017-07-24 18:30:00,1299.99,1300.0,1299.99,1300.0,1300.0,200
ASTRAL,2017-07-30 18:30:00,631.4,637.5,623.0,624.7,624.7,42078
ASTRAL,2017-07-27 18:30:00,635.5,638.0,625.0,629.65,629.65,11309
ASTRAL,2017-07-26 18:30:00,636.0,646.15,630.5,635.5,635.5,12531
ASTRAL,2017-07-25 18:30:00,639.55,644.9,636.0,639.1,639.1,16965
ASTRAL,2017-07-24 18:30:00,644.0,646.1,633.1,638.65,638.65,169593
HAVELLS,2017-07-30 18:30:00,480.0,484.2,471.5,472.8,472.8,1303559
HAVELLS,2017-07-27 18:30:00,460.9,480.0,459.1,478.35,478.35,1540611
HAVELLS,2017-07-26 18:30:00,461.4,463.65,456.1,461.55,461.55,711586
HAVELLS,2017-07-25 18:30:00,457.25,462.35,451.3,461.4,461.4,1881730
HAVELLS,2017-07-24 18:30:00,463.45,463.45,453.4,457.3,457.3,1134446
BRITANNIA,2017-07-30 18:30:00,3919.6,3956.6,3879.0,3921.6,3921.6,127968
BRITANNIA,2017-07-27 18:30:00,3874.0,3928.35,3835.2,3906.65,3906.65,119482
BRITANNIA,2017-07-26 18:30:00,3852.0,3918.4,3841.0,3875.9,3875.9,140368
BRITANNIA,2017-07-25 18:30:00,3862.0,3862.0,3840.3,3850.6,3850.6,78143
BRITANNIA,2017-07-24 18:30:00,3850.0,3853.3,3821.05,3850.5,3850.5,97708
BLUESTARCO,2017-07-30 18:30:00,700.0,705.0,688.3,700.65,700.65,52334
BLUESTARCO,2017-07-27 18:30:00,694.9,702.0,683.0,699.4,699.4,40150
BLUESTARCO,2017-07-26 18:30:00,701.0,702.05,680.0,692.7,692.7,54353
BLUESTARCO,2017-07-25 18:30:00,705.0,710.0,694.0,700.95,700.95,69150
BLUESTARCO,2017-07-24 18:30:00,672.0,712.45,670.9,705.2,705.2,182677
DMART,2017-07-30 18:30:00,904.0,925.5,897.0,919.7,919.7,925153
DMART,2017-07-27 18:30:00,894.0,908.0,888.1,898.55,898.55,501864
DMART,2017-07-26 18:30:00,907.9,915.0,892.4,896.9,896.9,534158
DMART,2017-07-25 18:30:00,930.0,932.9,893.0,909.6,909.6,1512281
DMART,2017-07-24 18:30:00,917.5,933.3,905.65,925.65,925.65,1018767
GLENMARK,2017-07-30 18:30:00,716.5,718.4,695.0,697.05,697.05,1416845
GLENMARK,2017-07-27 18:30:00,746.0,746.0,713.35,717.45,717.45,4390132
GLENMARK,2017-07-26 18:30:00,711.0,718.45,708.0,716.15,716.15,1641783
GLENMARK,2017-07-25 18:30:00,699.95,709.45,694.3,707.7,707.7,537323
GLENMARK,2017-07-24 18:30:00,696.35,705.6,689.7,699.95,699.95,488629
THERMAX,2017-07-30 18:30:00,890.6,899.05,867.2,870.25,870.25,22721
THERMAX,2017-07-27 18:30:00,900.95,914.5,883.3,890.6,890.6,97284
THERMAX,2017-07-26 18:30:00,914.2,914.2,901.0,903.0,903.0,106085
THERMAX,2017-07-25 18:30:00,910.0,927.3,904.85,914.8,914.8,19612
THERMAX,2017-07-24 18:30:00,922.05,925.4,900.0,911.7,911.7,5422
JUBLFOOD,2017-07-30 18:30:00,1322.0,1338.0,1304.5,1317.75,1317.75,1182849
JUBLFOOD,2017-07-27 18:30:00,1281.95,1318.0,1260.0,1312.6,1312.6,1067103
JUBLFOOD,2017-07-26 18:30:00,1283.0,1298.7,1268.1,1278.45,1278.45,872533
JUBLFOOD,2017-07-25 18:30:00,1302.25,1312.4,1270.8,1282.85,1282.85,1266049
JUBLFOOD,2017-07-24 18:30:00,1250.0,1308.0,1235.3,1296.35,1296.35,1587139
GODREJPROP,2017-07-30 18:30:00,523.0,526.4,516.75,522.15,522.15,122052
GODREJPROP,2017-07-27 18:30:00,512.4,539.9,510.0,521.75,521.75,185423
GODREJPROP,2017-07-26 18:30:00,515.0,519.95,512.0,515.6,515.6,287949
GODREJPROP,2017-07-25 18:30:00,512.2,518.2,512.2,514.3,514.3,86878
GODREJPROP,2017-07-24 18:30:00,514.95,516.95,509.55,512.15,512.15,72425
TORNTPOWER,2017-07-30 18:30:00,183.05,183.9,180.0,181.95,181.95,513209
TORNTPOWER,2017-07-27 18:30:00,179.7,183.8,178.5,182.2,182.2,535113
TORNTPOWER,2017-07-26 18:30:00,179.15,182.9,178.5,179.4,179.4,2313909
TORNTPOWER,2017-07-25 18:30:00,178.1,181.2,177.3,179.25,179.25,462505
TORNTPOWER,2017-07-24 18:30:00,180.1,180.3,176.65,178.1,178.1,507820
AJANTPHARM,2017-07-30 18:30:00,1420.0,1425.0,1391.9,1397.15,1397.15,94343
AJANTPHARM,2017-07-27 18:30:00,1417.0,1427.7,1393.0,1420.9,1420.9,162409
AJANTPHARM,2017-07-26 18:30:00,1440.1,1440.15,1402.9,1410.45,1410.45,180210
AJANTPHARM,2017-07-25 18:30:00,1452.0,1462.95,1432.0,1435.95,1435.95,63308
AJANTPHARM,2017-07-24 18:30:00,1445.0,1456.0,1420.45,1450.15,1450.15,125503
SRF,2017-07-30 18:30:00,1544.7,1557.0,1509.0,1518.75,1518.75,175486
SRF,2017-07-27 18:30:00,1542.05,1549.05,1522.1,1540.6,1540.6,67652
SRF,2017-07-26 18:30:00,1565.0,1574.0,1536.0,1546.75,1546.75,236031
SRF,2017-07-25 18:30:00,1529.0,1565.0,1513.0,1558.5,1558.5,212059
SRF,2017-07-24 18:30:00,1507.25,1523.85,1495.7,1516.25,1516.25,116610
MOTILALOFS,2017-07-30 18:30:00,1109.95,1113.0,1065.0,1067.65,1067.65,98763
MOTILALOFS,2017-07-27 18:30:00,1102.1,1117.75,1076.05,1102.1,1102.1,184713
MOTILALOFS,2017-07-26 18:30:00,1125.0,1147.1,1120.15,1128.2,1128.2,201256
MOTILALOFS,2017-07-25 18:30:00,1120.05,1128.95,1105.1,1111.3,1111.3,65734
MOTILALOFS,2017-07-24 18:30:00,1117.0,1148.95,1102.0,1115.9,1115.9,278241
M&MFIN,2017-07-30 18:30:00,407.65,410.5,399.15,401.0,401.0,2947094
M&MFIN,2017-07-30 18:30:00,1065.0,1075.0,1065.0,1075.0,1075.0,66
M&MFIN,2017-07-27 18:30:00,398.95,407.85,394.75,401.65,401.65,3424768
M&MFIN,2017-07-26 18:30:00,396.0,404.95,394.45,400.45,400.45,4106046
M&MFIN,2017-07-25 18:30:00,399.45,403.4,392.6,396.85,396.85,3751683
M&MFIN,2017-07-24 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,110
M&MFIN,2017-07-24 18:30:00,366.0,402.65,366.0,399.4,399.4,15587126
PIDILITIND,2017-07-30 18:30:00,795.0,801.05,786.5,795.85,795.85,591799
PIDILITIND,2017-07-27 18:30:00,790.2,792.45,781.05,787.9,787.9,282544
PIDILITIND,2017-07-26 18:30:00,807.55,810.25,785.05,789.2,789.2,880024
PIDILITIND,2017-07-25 18:30:00,814.0,814.0,796.95,805.65,805.65,972069
PIDILITIND,2017-07-24 18:30:00,817.35,831.0,811.0,827.85,827.85,749385
UPL,2017-07-30 18:30:00,870.2,888.6,867.6,877.15,877.15,2020713
UPL,2017-07-30 18:30:00,18.2,18.2,18.2,18.2,18.2,150
UPL,2017-07-27 18:30:00,858.55,875.95,858.55,868.5,868.5,656899
UPL,2017-07-27 18:30:00,16.0,18.15,16.0,18.15,18.15,15667
UPL,2017-07-26 18:30:00,17.6,17.6,17.6,17.6,17.6,465
UPL,2017-07-26 18:30:00,877.0,882.3,865.0,868.6,868.6,912243
UPL,2017-07-25 18:30:00,885.0,900.0,870.85,873.3,873.3,2973483
UPL,2017-07-25 18:30:00,18.5,19.5,18.0,19.5,19.5,300270
UPL,2017-07-24 18:30:00,870.0,892.3,868.4,883.85,883.85,2813173
UNOMINDA,2017-07-30 18:30:00,785.5,806.0,782.4,791.5,791.5,124635
UNOMINDA,2017-07-27 18:30:00,771.5,790.0,755.0,785.5,785.5,90539
UNOMINDA,2017-07-26 18:30:00,782.0,806.0,765.0,773.5,773.5,181573
UNOMINDA,2017-07-25 18:30:00,832.0,845.0,763.4,776.7,776.7,551665
UNOMINDA,2017-07-24 18:30:00,764.95,830.0,740.0,817.8,817.8,421455
UBL,2017-07-30 18:30:00,815.0,823.0,809.35,820.6,820.6,108734
UBL,2017-07-27 18:30:00,813.85,823.8,804.0,817.2,817.2,110884
UBL,2017-07-26 18:30:00,820.05,824.4,806.4,810.8,810.8,159742
UBL,2017-07-25 18:30:00,814.95,819.9,808.75,817.45,817.45,102653
UBL,2017-07-24 18:30:00,817.95,820.95,807.5,811.4,811.4,97000
ABBOTINDIA,2017-07-30 18:30:00,4298.0,4487.8,4256.0,4444.85,4444.85,4963
ABBOTINDIA,2017-07-27 18:30:00,4255.0,4305.0,4235.0,4276.85,4276.85,9615
ABBOTINDIA,2017-07-26 18:30:00,4350.0,4350.0,4212.0,4231.3,4231.3,4711
ABBOTINDIA,2017-07-25 18:30:00,4335.1,4350.0,4291.3,4308.5,4308.5,1890
ABBOTINDIA,2017-07-24 18:30:00,4529.0,4529.0,4360.0,4364.5,4364.5,2450
MRF,2017-07-30 18:30:00,69120.7,69974.8,69000.0,69198.75,69198.75,8841
MRF,2017-07-27 18:30:00,68660.0,69700.0,68501.0,69119.7,69119.7,8239
MRF,2017-07-26 18:30:00,70200.0,70300.0,68510.0,68706.5,68706.5,8582
MRF,2017-07-25 18:30:00,70388.0,70555.55,69808.25,69989.85,69989.85,8637
MRF,2017-07-24 18:30:00,69377.0,70663.65,69050.05,70334.3,70334.3,16387
APLAPOLLO,2017-07-30 18:30:00,1648.0,1648.0,1580.0,1591.55,1591.55,8520
APLAPOLLO,2017-07-27 18:30:00,1581.0,1602.45,1581.0,1599.95,1599.95,5258
APLAPOLLO,2017-07-26 18:30:00,1605.0,1605.0,1575.25,1579.9,1579.9,11915
APLAPOLLO,2017-07-25 18:30:00,1587.0,1600.0,1575.0,1597.7,1597.7,11196
APLAPOLLO,2017-07-24 18:30:00,1595.0,1598.0,1571.0,1580.7,1580.7,8250
COROMANDEL,2017-07-30 18:30:00,449.9,451.9,442.0,449.55,449.55,304314
COROMANDEL,2017-07-27 18:30:00,432.65,441.95,421.45,436.8,436.8,126215
COROMANDEL,2017-07-26 18:30:00,444.0,447.9,431.2,433.95,433.95,76721
COROMANDEL,2017-07-25 18:30:00,448.0,448.0,440.5,443.1,443.1,72914
COROMANDEL,2017-07-24 18:30:00,445.0,452.0,442.05,447.05,447.05,396489
PRESTIGE,2017-07-30 18:30:00,257.9,269.7,255.4,268.7,268.7,631756
PRESTIGE,2017-07-27 18:30:00,260.0,264.0,254.25,255.85,255.85,330766
PRESTIGE,2017-07-26 18:30:00,258.0,264.0,253.55,260.75,260.75,207414
PRESTIGE,2017-07-25 18:30:00,251.6,271.0,249.2,256.55,256.55,1109457
PRESTIGE,2017-07-24 18:30:00,251.7,251.9,246.0,249.15,249.15,281095
GODREJIND,2017-07-30 18:30:00,669.7,674.5,659.2,663.0,663.0,240011
GODREJIND,2017-07-27 18:30:00,668.5,674.75,661.6,664.6,664.6,213611
GODREJIND,2017-07-26 18:30:00,678.0,678.95,662.8,669.15,669.15,838242
GODREJIND,2017-07-25 18:30:00,679.95,684.45,672.0,674.45,674.45,487298
GODREJIND,2017-07-24 18:30:00,683.0,686.25,676.55,679.7,679.7,187116
ALKEM,2017-07-30 18:30:00,1820.8,1844.0,1775.0,1832.0,1832.0,49648
ALKEM,2017-07-27 18:30:00,1849.8,1853.6,1796.4,1809.2,1809.2,54746
ALKEM,2017-07-26 18:30:00,1842.0,1860.0,1825.0,1843.05,1843.05,29129
ALKEM,2017-07-25 18:30:00,1830.0,1847.0,1825.1,1843.8,1843.8,23419
ALKEM,2017-07-24 18:30:00,1808.95,1845.0,1800.05,1830.0,1830.0,26481
CONCOR,2017-07-30 18:30:00,1142.1,1153.0,1135.85,1143.85,1143.85,206389
CONCOR,2017-07-27 18:30:00,1164.0,1165.0,1138.0,1141.25,1141.25,246053
CONCOR,2017-07-26 18:30:00,1175.8,1185.2,1158.85,1164.4,1164.4,346168
CONCOR,2017-07-25 18:30:00,1170.75,1179.15,1166.0,1173.0,1173.0,258259
CONCOR,2017-07-24 18:30:00,1182.4,1182.4,1168.0,1170.75,1170.75,304561
SUPREMEIND,2017-07-30 18:30:00,1117.0,1125.0,1097.0,1120.8,1120.8,92383
SUPREMEIND,2017-07-27 18:30:00,1126.0,1139.95,1093.0,1120.7,1120.7,148436
SUPREMEIND,2017-07-26 18:30:00,1115.15,1150.0,1086.0,1132.25,1132.25,275645
SUPREMEIND,2017-07-25 18:30:00,1139.8,1139.8,1112.85,1115.15,1115.15,33300
SUPREMEIND,2017-07-24 18:30:00,1102.1,1139.6,1092.15,1128.0,1128.0,153018
COLPAL,2017-07-30 18:30:00,1075.0,1087.0,1071.05,1079.55,1079.55,188132
COLPAL,2017-07-27 18:30:00,1075.55,1082.95,1063.2,1070.75,1070.75,104614
COLPAL,2017-07-26 18:30:00,1070.0,1084.4,1062.6,1077.65,1077.65,860688
COLPAL,2017-07-25 18:30:00,1062.5,1071.65,1060.05,1065.7,1065.7,214637
COLPAL,2017-07-24 18:30:00,1070.0,1073.95,1064.45,1066.8,1066.8,239411
OBEROIRLTY,2017-07-30 18:30:00,384.0,390.0,376.4,386.35,386.35,188916
OBEROIRLTY,2017-07-27 18:30:00,389.7,401.3,385.6,391.7,391.7,871643
OBEROIRLTY,2017-07-26 18:30:00,377.5,391.0,375.5,388.45,388.45,115799
OBEROIRLTY,2017-07-25 18:30:00,380.0,389.0,374.35,376.9,376.9,130477
OBEROIRLTY,2017-07-24 18:30:00,381.0,384.95,377.8,379.95,379.95,253667
BAJAJHLDNG,2017-07-30 18:30:00,2365.15,2434.8,2364.15,2420.9,2420.9,15093
BAJAJHLDNG,2017-07-27 18:30:00,2369.8,2399.75,2344.9,2385.5,2385.5,10602
BAJAJHLDNG,2017-07-26 18:30:00,2308.05,2375.0,2295.05,2352.85,2352.85,29754
BAJAJHLDNG,2017-07-25 18:30:00,2280.05,2335.0,2280.05,2313.3,2313.3,9119
BAJAJHLDNG,2017-07-24 18:30:00,2350.0,2350.0,2282.05,2292.35,2292.35,6609
PHOENIXLTD,2017-07-30 18:30:00,483.0,494.0,481.5,487.4,487.4,15429
PHOENIXLTD,2017-07-27 18:30:00,490.0,499.0,481.0,491.1,491.1,37988
PHOENIXLTD,2017-07-26 18:30:00,500.25,530.0,483.05,486.65,486.65,198687
PHOENIXLTD,2017-07-25 18:30:00,516.45,516.45,499.05,502.25,502.25,45940
PHOENIXLTD,2017-07-24 18:30:00,513.9,518.3,506.0,512.45,512.45,21289
TATAINVEST,2017-07-30 18:30:00,897.65,901.0,882.0,889.6,889.6,64210
TATAINVEST,2017-07-27 18:30:00,860.0,924.0,850.0,893.8,893.8,415689
TATAINVEST,2017-07-26 18:30:00,858.0,874.9,852.1,867.1,867.1,106908
TATAINVEST,2017-07-25 18:30:00,836.0,860.0,831.1,852.0,852.0,130060
TATAINVEST,2017-07-24 18:30:00,832.0,848.0,825.1,832.4,832.4,78081
CRISIL,2017-07-30 18:30:00,1900.0,1900.0,1855.3,1857.8,1857.8,7283
CRISIL,2017-07-27 18:30:00,1899.45,1900.0,1860.35,1872.45,1872.45,9966
CRISIL,2017-07-26 18:30:00,1874.85,1900.0,1858.0,1895.75,1895.75,63848
CRISIL,2017-07-25 18:30:00,1898.0,1898.0,1839.05,1859.95,1859.95,43837
CRISIL,2017-07-24 18:30:00,1909.95,1909.95,1880.5,1885.0,1885.0,23254
SHREECEM,2017-07-30 18:30:00,17490.0,18810.0,17235.25,18601.7,18601.7,61360
SHREECEM,2017-07-27 18:30:00,17600.7,17742.95,17420.0,17495.4,17495.4,9087
SHREECEM,2017-07-26 18:30:00,17641.7,17699.95,17400.0,17514.45,17514.45,14259
SHREECEM,2017-07-25 18:30:00,17772.3,17772.95,17201.25,17460.7,17460.7,15977
SHREECEM,2017-07-24 18:30:00,17695.95,17813.1,17529.6,17589.0,17589.0,6547
LTTS,2017-07-30 18:30:00,765.0,769.9,756.0,761.15,761.15,8898
LTTS,2017-07-27 18:30:00,755.0,769.0,755.0,766.0,766.0,9204
LTTS,2017-07-26 18:30:00,761.6,767.0,755.05,759.05,759.05,12259
LTTS,2017-07-25 18:30:00,779.0,779.0,760.05,761.6,761.6,17373
LTTS,2017-07-24 18:30:00,771.0,781.2,770.85,776.75,776.75,44474
ACC,2017-07-30 18:30:00,1736.0,1759.0,1728.3,1733.2,1733.2,315048
ACC,2017-07-27 18:30:00,1738.8,1758.0,1726.0,1731.2,1731.2,483594
ACC,2017-07-26 18:30:00,1712.0,1744.4,1707.6,1732.0,1732.0,913927
ACC,2017-07-25 18:30:00,1725.0,1732.35,1697.95,1706.35,1706.35,387084
ACC,2017-07-24 18:30:00,1747.5,1747.5,1712.6,1726.1,1726.1,338103
KPRMILL,2017-07-30 18:30:00,793.0,813.95,790.0,793.0,793.0,51561
KPRMILL,2017-07-27 18:30:00,801.05,809.95,794.0,802.2,802.2,11591
KPRMILL,2017-07-26 18:30:00,802.2,810.0,800.0,806.7,806.7,11212
KPRMILL,2017-07-25 18:30:00,819.0,825.0,800.0,802.2,802.2,13324
KPRMILL,2017-07-24 18:30:00,843.95,843.95,797.0,818.85,818.85,73463
GLAXO,2017-07-30 18:30:00,2440.0,2440.0,2383.2,2400.95,2400.95,9029
GLAXO,2017-07-27 18:30:00,2465.0,2465.0,2426.25,2443.15,2443.15,12135
GLAXO,2017-07-26 18:30:00,2491.8,2494.0,2455.3,2473.45,2473.45,8974
GLAXO,2017-07-25 18:30:00,2510.0,2510.05,2470.0,2491.85,2491.85,8295
GLAXO,2017-07-24 18:30:00,2583.95,2592.75,2462.0,2509.9,2509.9,30686
JKCEMENT,2017-07-30 18:30:00,1027.0,1027.0,1005.0,1018.0,1018.0,11907
JKCEMENT,2017-07-27 18:30:00,1002.0,1034.8,982.45,1012.25,1012.25,34680
JKCEMENT,2017-07-26 18:30:00,989.2,1026.9,986.05,1007.0,1007.0,33976
JKCEMENT,2017-07-25 18:30:00,970.0,998.0,970.0,992.2,992.2,14018
