symbol,date,open,high,low,close,adj_close,volume
SIEMENS,2017-11-26 18:30:00,1181.55,1194.0,1175.2,1189.35,1189.35,222079
SIEMENS,2017-11-23 18:30:00,1190.45,1203.75,1173.8,1192.35,1192.35,402874
SIEMENS,2017-11-22 18:30:00,1186.1,1207.05,1181.05,1190.45,1190.45,273268
SIEMENS,2017-11-21 18:30:00,1208.0,1219.35,1188.3,1192.1,1192.1,221886
SIEMENS,2017-11-20 18:30:00,1192.0,1205.9,1180.7,1197.55,1197.55,224371
MPHASIS,2017-11-26 18:30:00,724.95,735.0,721.3,723.0,723.0,296276
MPHASIS,2017-11-23 18:30:00,719.05,723.55,715.05,717.6,717.6,173777
MPHASIS,2017-11-22 18:30:00,724.0,729.15,716.0,718.15,718.15,143326
MPHASIS,2017-11-21 18:30:00,731.0,734.8,717.05,724.0,724.0,41502
MPHASIS,2017-11-20 18:30:00,711.0,732.6,703.9,726.35,726.35,235786
PAGEIND,2017-11-26 18:30:00,22415.0,23209.1,22298.9,23160.05,23160.05,9956
PAGEIND,2017-11-23 18:30:00,22300.0,22848.05,22300.0,22579.7,22579.7,12547
PAGEIND,2017-11-22 18:30:00,22648.0,22651.4,22010.0,22268.15,22268.15,13142
PAGEIND,2017-11-21 18:30:00,23299.9,23299.9,22409.75,22514.15,22514.15,13479
PAGEIND,2017-11-20 18:30:00,23123.0,23348.9,23027.55,23115.35,23115.35,10906
NAUKRI,2017-11-26 18:30:00,1218.4,1218.4,1198.0,1207.9,1207.9,20920
NAUKRI,2017-11-23 18:30:00,1197.0,1230.0,1180.0,1218.4,1218.4,57991
NAUKRI,2017-11-22 18:30:00,1213.0,1228.95,1195.15,1204.85,1204.85,25387
NAUKRI,2017-11-21 18:30:00,1196.0,1213.85,1192.05,1204.9,1204.9,11394
NAUKRI,2017-11-20 18:30:00,1207.0,1220.0,1177.5,1201.15,1201.15,67310
SBILIFE,2017-11-26 18:30:00,655.55,662.7,651.85,653.7,653.7,239417
SBILIFE,2017-11-23 18:30:00,668.0,670.45,655.0,655.7,655.7,599114
SBILIFE,2017-11-22 18:30:00,689.0,689.0,664.0,666.3,666.3,827451
SBILIFE,2017-11-21 18:30:00,689.0,698.95,681.15,693.15,693.15,669175
SBILIFE,2017-11-20 18:30:00,660.0,696.4,660.0,687.45,687.45,2077453
APARINDS,2017-11-26 18:30:00,793.4,810.9,791.35,803.2,803.2,54302
APARINDS,2017-11-23 18:30:00,767.0,797.95,766.0,793.4,793.4,31452
APARINDS,2017-11-22 18:30:00,773.0,788.65,773.0,780.15,780.15,43383
APARINDS,2017-11-21 18:30:00,756.35,799.9,747.1,770.25,770.25,15135
APARINDS,2017-11-20 18:30:00,752.3,754.4,746.7,750.25,750.25,13820
BOSCHLTD,2017-11-26 18:30:00,18955.0,19066.4,18802.45,18929.55,18929.55,17231
BOSCHLTD,2017-11-23 18:30:00,18978.2,19058.0,18925.2,18957.35,18957.35,12064
BOSCHLTD,2017-11-22 18:30:00,19150.0,19185.55,18900.0,18978.2,18978.2,12446
BOSCHLTD,2017-11-21 18:30:00,19350.0,19378.6,18970.0,19008.8,19008.8,16632
BOSCHLTD,2017-11-20 18:30:00,19499.9,19538.05,19158.0,19237.5,19237.5,17382
BHARATFORG,2017-11-26 18:30:00,699.0,703.0,692.0,701.15,701.15,1059365
BHARATFORG,2017-11-23 18:30:00,700.0,703.0,695.0,699.25,699.25,791178
BHARATFORG,2017-11-22 18:30:00,714.75,714.75,693.75,698.15,698.15,1002364
BHARATFORG,2017-11-21 18:30:00,714.95,714.95,704.55,711.2,711.2,756543
BHARATFORG,2017-11-20 18:30:00,703.0,715.65,698.95,710.1,710.1,1107251
INDUSINDBK,2017-11-26 18:30:00,1671.7,1671.7,1648.75,1660.6,1660.6,746259
INDUSINDBK,2017-11-23 18:30:00,1646.0,1682.85,1644.0,1676.3,1676.3,1091064
INDUSINDBK,2017-11-22 18:30:00,1627.5,1654.95,1627.5,1643.35,1643.35,887882
INDUSINDBK,2017-11-21 18:30:00,1656.9,1663.8,1621.0,1627.35,1627.35,751919
INDUSINDBK,2017-11-20 18:30:00,1658.0,1664.8,1643.0,1648.6,1648.6,1109357
PIIND,2017-11-26 18:30:00,865.0,901.1,836.1,891.9,891.9,486253
PIIND,2017-11-23 18:30:00,854.9,878.0,853.0,870.85,870.85,172356
PIIND,2017-11-22 18:30:00,836.75,857.0,827.25,854.9,854.9,166706
PIIND,2017-11-21 18:30:00,829.9,839.1,820.4,836.85,836.85,91211
PIIND,2017-11-20 18:30:00,838.45,838.45,817.5,820.3,820.3,99439
LTF,2017-11-26 18:30:00,177.1,179.55,177.0,178.7,178.7,2199934
LTF,2017-11-23 18:30:00,180.4,182.1,177.35,177.85,177.85,4104438
LTF,2017-11-22 18:30:00,178.5,182.15,177.6,180.25,180.25,8659696
LTF,2017-11-21 18:30:00,179.0,180.1,176.85,178.3,178.3,4588327
LTF,2017-11-20 18:30:00,183.9,183.9,177.75,178.5,178.5,89036196
RECLTD,2017-11-26 18:30:00,1196.0,1205.0,1196.0,1198.56,1198.56,3561
RECLTD,2017-11-26 18:30:00,1207.0,1207.0,1207.0,1207.0,1207.0,500
RECLTD,2017-11-26 18:30:00,1300.0,1322.66,1300.0,1322.66,1322.66,160
RECLTD,2017-11-26 18:30:00,1170.6,1170.6,1170.55,1170.55,1170.55,449
RECLTD,2017-11-26 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,1
RECLTD,2017-11-26 18:30:00,1090.1,1090.1,1090.1,1090.1,1090.1,100
RECLTD,2017-11-26 18:30:00,162.8,162.8,160.5,161.0,161.0,4314692
RECLTD,2017-11-23 18:30:00,1190.2,1196.0,1190.2,1195.04,1195.04,3899
RECLTD,2017-11-23 18:30:00,1135.0,1135.0,1127.0,1127.5,1127.5,110
RECLTD,2017-11-23 18:30:00,1185.0,1185.01,1185.0,1185.0,1185.0,6000
RECLTD,2017-11-23 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
RECLTD,2017-11-23 18:30:00,1185.05,1550.0,1185.05,1550.0,1550.0,200
RECLTD,2017-11-23 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,20
RECLTD,2017-11-23 18:30:00,1051.99,1051.99,1047.0,1051.9,1051.9,309
RECLTD,2017-11-23 18:30:00,165.1,165.1,161.95,163.4,163.4,3284205
RECLTD,2017-11-22 18:30:00,1247.0,1247.0,1247.0,1247.0,1247.0,5
RECLTD,2017-11-22 18:30:00,1185.0,1210.0,1185.0,1210.0,1210.0,20
RECLTD,2017-11-22 18:30:00,162.1,165.0,161.55,164.45,164.45,3103261
RECLTD,2017-11-22 18:30:00,1195.39,1195.39,1190.0,1191.16,1191.16,1306
RECLTD,2017-11-22 18:30:00,1050.0,1052.99,1046.1,1046.1,1046.1,261
RECLTD,2017-11-22 18:30:00,1127.0,1127.0,1127.0,1127.0,1127.0,7
RECLTD,2017-11-22 18:30:00,1081.5,1081.5,1081.5,1081.5,1081.5,35
RECLTD,2017-11-21 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,750
RECLTD,2017-11-21 18:30:00,1190.0,1208.0,1190.0,1208.0,1208.0,510
RECLTD,2017-11-21 18:30:00,163.35,164.0,160.6,162.05,162.05,5300168
RECLTD,2017-11-21 18:30:00,1195.89,1195.89,1195.89,1195.89,1195.89,56
RECLTD,2017-11-21 18:30:00,1100.0,1100.0,1095.9,1096.0,1096.0,3004
RECLTD,2017-11-21 18:30:00,1125.0,1125.0,1123.0,1124.9,1124.9,650
RECLTD,2017-11-21 18:30:00,1052.98,1052.98,1050.15,1050.41,1050.41,1260
RECLTD,2017-11-20 18:30:00,1135.0,1135.0,1127.0,1127.0,1127.0,150
RECLTD,2017-11-20 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,10
RECLTD,2017-11-20 18:30:00,160.75,163.0,159.6,162.55,162.55,6477473
RECLTD,2017-11-20 18:30:00,1190.01,1196.0,1185.0,1190.08,1190.08,3841
RECLTD,2017-11-20 18:30:00,1150.0,1155.0,1150.0,1155.0,1155.0,28
RECLTD,2017-11-20 18:30:00,1083.0,1105.0,1080.0,1096.3,1096.3,1702
RECLTD,2017-11-20 18:30:00,1125.0,1125.0,1123.0,1123.0,1123.0,300
RECLTD,2017-11-20 18:30:00,1050.0,1050.0,1047.05,1047.05,1047.05,1001
MFSL,2017-11-26 18:30:00,568.0,569.15,560.1,565.15,565.15,161930
MFSL,2017-11-23 18:30:00,568.0,573.5,560.55,562.45,562.45,369398
MFSL,2017-11-22 18:30:00,573.0,573.0,561.0,566.8,566.8,845708
MFSL,2017-11-21 18:30:00,577.9,588.65,576.3,585.55,585.55,712948
MFSL,2017-11-20 18:30:00,564.9,587.5,563.6,575.65,575.65,948092
NAM-INDIA,2017-11-26 18:30:00,270.0,273.0,267.8,272.15,272.15,559725
NAM-INDIA,2017-11-23 18:30:00,273.9,273.9,270.1,271.75,271.75,301275
NAM-INDIA,2017-11-22 18:30:00,274.0,274.0,267.95,271.2,271.2,355274
NAM-INDIA,2017-11-21 18:30:00,274.9,276.35,267.0,269.8,269.8,925427
NAM-INDIA,2017-11-20 18:30:00,276.8,280.0,272.0,272.15,272.15,366109
FORTIS,2017-11-26 18:30:00,138.55,145.0,137.3,143.0,143.0,12452619
FORTIS,2017-11-23 18:30:00,132.9,139.8,132.0,138.75,138.75,9677659
FORTIS,2017-11-22 18:30:00,125.5,133.0,124.55,132.0,132.0,10752102
FORTIS,2017-11-21 18:30:00,128.0,128.1,123.4,125.1,125.1,10046177
FORTIS,2017-11-20 18:30:00,130.65,131.55,128.35,129.0,129.0,4356672
ESCORTS,2017-11-26 18:30:00,681.65,695.0,679.5,692.35,692.35,487011
ESCORTS,2017-11-23 18:30:00,690.0,693.45,682.0,683.95,683.95,504541
ESCORTS,2017-11-22 18:30:00,697.2,697.2,679.6,687.85,687.85,788153
ESCORTS,2017-11-21 18:30:00,697.0,703.35,687.6,693.7,693.7,964345
ESCORTS,2017-11-20 18:30:00,698.0,706.75,692.0,695.65,695.65,991278
NHPC,2017-11-26 18:30:00,26.9,27.25,26.85,27.0,27.0,4119232
NHPC,2017-11-23 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,5
NHPC,2017-11-23 18:30:00,1145.21,1150.0,1145.21,1150.0,1150.0,15
NHPC,2017-11-23 18:30:00,26.95,27.2,26.9,27.0,27.0,2863236
NHPC,2017-11-22 18:30:00,1250.0,1250.0,1226.65,1226.65,1226.65,315
NHPC,2017-11-22 18:30:00,1320.0,1325.0,1320.0,1325.0,1325.0,537
NHPC,2017-11-22 18:30:00,27.0,27.15,26.85,26.95,26.95,2157423
NHPC,2017-11-21 18:30:00,1325.0,1325.0,1324.0,1324.0,1324.0,400
NHPC,2017-11-21 18:30:00,27.4,27.45,26.95,27.0,27.0,4201644
NHPC,2017-11-20 18:30:00,27.5,27.7,27.1,27.35,27.35,6381730
NHPC,2017-11-20 18:30:00,1330.0,1330.0,1327.0,1328.5,1328.5,200
NHPC,2017-11-20 18:30:00,1298.99,1298.99,1298.9,1298.9,1298.9,8
ASTRAL,2017-11-26 18:30:00,796.35,803.0,790.65,798.0,798.0,24139
ASTRAL,2017-11-23 18:30:00,809.95,811.15,797.05,801.4,801.4,14713
ASTRAL,2017-11-22 18:30:00,806.15,813.95,800.0,804.9,804.9,12458
ASTRAL,2017-11-21 18:30:00,797.75,804.75,791.3,800.1,800.1,23810
ASTRAL,2017-11-20 18:30:00,780.05,796.75,775.0,790.55,790.55,16484
HAVELLS,2017-11-26 18:30:00,519.85,527.4,510.3,520.7,520.7,1904694
HAVELLS,2017-11-23 18:30:00,510.3,520.1,508.4,519.5,519.5,1666883
HAVELLS,2017-11-22 18:30:00,500.0,512.0,494.3,505.35,505.35,1395165
HAVELLS,2017-11-21 18:30:00,506.0,506.7,497.1,500.0,500.0,878501
HAVELLS,2017-11-20 18:30:00,511.65,514.0,502.95,505.8,505.8,588816
BRITANNIA,2017-11-26 18:30:00,4769.0,4823.95,4760.75,4796.9,4796.9,194320
BRITANNIA,2017-11-23 18:30:00,4786.05,4794.55,4708.55,4742.0,4742.0,145893
BRITANNIA,2017-11-22 18:30:00,4781.45,4810.0,4761.05,4782.35,4782.35,71530
BRITANNIA,2017-11-21 18:30:00,4825.0,4836.45,4748.0,4775.15,4775.15,121364
BRITANNIA,2017-11-20 18:30:00,4770.0,4843.95,4769.0,4816.9,4816.9,150773
BLUESTARCO,2017-11-26 18:30:00,706.0,729.8,701.0,726.2,726.2,49522
BLUESTARCO,2017-11-23 18:30:00,680.05,714.85,656.8,701.0,701.0,88801
BLUESTARCO,2017-11-22 18:30:00,687.4,697.0,672.1,684.2,684.2,24433
BLUESTARCO,2017-11-21 18:30:00,692.0,698.4,676.0,682.25,682.25,31002
BLUESTARCO,2017-11-20 18:30:00,704.9,709.15,690.1,696.75,696.75,23387
DMART,2017-11-26 18:30:00,1140.1,1149.0,1122.4,1129.85,1129.85,217757
DMART,2017-11-23 18:30:00,1152.0,1163.0,1145.1,1149.9,1149.9,500452
DMART,2017-11-22 18:30:00,1143.4,1156.0,1131.0,1146.3,1146.3,578321
DMART,2017-11-21 18:30:00,1115.1,1143.9,1115.1,1137.8,1137.8,630300
DMART,2017-11-20 18:30:00,1110.1,1124.8,1105.35,1112.3,1112.3,396018
GLENMARK,2017-11-26 18:30:00,593.25,593.9,589.0,590.7,590.7,235946
GLENMARK,2017-11-23 18:30:00,594.5,595.9,591.4,593.25,593.25,301459
GLENMARK,2017-11-22 18:30:00,592.0,595.8,590.5,594.3,594.3,511024
GLENMARK,2017-11-21 18:30:00,592.95,598.8,587.65,589.9,589.9,821070
GLENMARK,2017-11-20 18:30:00,596.45,599.9,589.5,591.2,591.2,833188
THERMAX,2017-11-26 18:30:00,1051.0,1059.0,1046.05,1052.4,1052.4,27076
THERMAX,2017-11-23 18:30:00,1049.0,1080.0,1044.05,1050.9,1050.9,26592
THERMAX,2017-11-22 18:30:00,1045.0,1085.0,1033.35,1040.9,1040.9,15383
THERMAX,2017-11-21 18:30:00,1041.0,1067.95,1029.0,1041.8,1041.8,27689
THERMAX,2017-11-20 18:30:00,1028.0,1082.1,1006.35,1035.55,1035.55,341640
JUBLFOOD,2017-11-26 18:30:00,1781.0,1812.4,1780.0,1799.8,1799.8,656156
JUBLFOOD,2017-11-23 18:30:00,1712.0,1810.0,1702.05,1803.3,1803.3,1375147
JUBLFOOD,2017-11-22 18:30:00,1735.25,1737.8,1711.1,1716.7,1716.7,200911
JUBLFOOD,2017-11-21 18:30:00,1730.0,1740.65,1706.8,1726.6,1726.6,321453
JUBLFOOD,2017-11-20 18:30:00,1742.1,1761.45,1716.0,1731.45,1731.45,392141
GODREJPROP,2017-11-26 18:30:00,717.9,724.0,709.55,715.8,715.8,97128
GODREJPROP,2017-11-23 18:30:00,721.5,729.65,709.5,712.85,712.85,213471
GODREJPROP,2017-11-22 18:30:00,731.95,739.85,716.0,720.8,720.8,115249
GODREJPROP,2017-11-21 18:30:00,710.0,736.0,710.0,727.5,727.5,402786
GODREJPROP,2017-11-20 18:30:00,706.0,720.0,703.3,707.0,707.0,252086
TORNTPOWER,2017-11-26 18:30:00,270.5,279.05,270.05,278.0,278.0,1292242
TORNTPOWER,2017-11-23 18:30:00,268.5,273.85,268.5,272.1,272.1,1010646
TORNTPOWER,2017-11-22 18:30:00,267.95,273.8,266.1,270.4,270.4,1157412
TORNTPOWER,2017-11-21 18:30:00,268.4,269.7,264.0,267.85,267.85,688834
TORNTPOWER,2017-11-20 18:30:00,270.0,273.0,265.25,267.25,267.25,965599
AJANTPHARM,2017-11-26 18:30:00,1328.0,1378.8,1327.0,1365.7,1365.7,356375
AJANTPHARM,2017-11-23 18:30:00,1327.15,1333.6,1315.7,1329.2,1329.2,104574
AJANTPHARM,2017-11-22 18:30:00,1340.0,1344.0,1318.0,1327.15,1327.15,156217
AJANTPHARM,2017-11-21 18:30:00,1359.0,1362.3,1337.05,1348.35,1348.35,270127
AJANTPHARM,2017-11-20 18:30:00,1340.0,1351.95,1321.0,1344.9,1344.9,387542
SRF,2017-11-26 18:30:00,1846.1,1879.0,1836.2,1857.1,1857.1,226695
SRF,2017-11-23 18:30:00,1860.0,1889.9,1837.2,1848.05,1848.05,539673
SRF,2017-11-22 18:30:00,1790.0,1876.8,1787.35,1865.4,1865.4,1335537
SRF,2017-11-21 18:30:00,1774.4,1791.8,1752.05,1780.4,1780.4,241972
SRF,2017-11-20 18:30:00,1769.0,1797.9,1752.05,1762.05,1762.05,273439
MOTILALOFS,2017-11-26 18:30:00,1300.0,1333.65,1294.95,1302.55,1302.55,48753
MOTILALOFS,2017-11-23 18:30:00,1321.1,1349.7,1290.6,1314.7,1314.7,84269
MOTILALOFS,2017-11-22 18:30:00,1320.0,1337.0,1318.65,1320.95,1320.95,55831
MOTILALOFS,2017-11-21 18:30:00,1343.0,1348.8,1318.0,1320.95,1320.95,52242
MOTILALOFS,2017-11-20 18:30:00,1348.0,1364.85,1323.1,1330.3,1330.3,66053
M&MFIN,2017-11-26 18:30:00,446.0,447.7,438.85,443.15,443.15,979604
M&MFIN,2017-11-23 18:30:00,438.4,451.9,437.2,447.25,447.25,1759363
M&MFIN,2017-11-23 18:30:00,1072.5,1072.5,1072.5,1072.5,1072.5,189
M&MFIN,2017-11-22 18:30:00,1072.5,1072.5,1072.0,1072.0,1072.0,50
M&MFIN,2017-11-22 18:30:00,431.0,444.0,430.35,437.5,437.5,1806501
M&MFIN,2017-11-21 18:30:00,435.0,440.55,430.5,433.0,433.0,513875
M&MFIN,2017-11-21 18:30:00,1072.5,1072.5,1072.5,1072.5,1072.5,100
M&MFIN,2017-11-20 18:30:00,1075.0,1075.0,1072.0,1072.91,1072.91,828
M&MFIN,2017-11-20 18:30:00,437.9,440.9,426.7,437.5,437.5,962977
M&MFIN,2017-11-20 18:30:00,1172.0,1172.0,1170.0,1170.0,1170.0,133
PIDILITIND,2017-11-26 18:30:00,838.8,849.9,831.5,836.25,836.25,288610
PIDILITIND,2017-11-23 18:30:00,846.0,849.7,836.1,842.2,842.2,235052
PIDILITIND,2017-11-22 18:30:00,837.0,847.7,834.0,843.6,843.6,212493
PIDILITIND,2017-11-21 18:30:00,844.0,844.0,833.75,837.7,837.7,289122
PIDILITIND,2017-11-20 18:30:00,850.25,854.0,833.2,837.85,837.85,385701
UPL,2017-11-26 18:30:00,740.15,759.8,740.15,755.3,755.3,2656632
UPL,2017-11-23 18:30:00,15.0,15.0,15.0,15.0,15.0,30
UPL,2017-11-23 18:30:00,15.3,15.3,15.3,15.3,15.3,5485657
UPL,2017-11-23 18:30:00,751.95,755.85,741.2,744.05,744.05,1278595
UPL,2017-11-22 18:30:00,745.0,756.2,738.9,749.2,749.2,1181496
UPL,2017-11-21 18:30:00,15.0,15.0,15.0,15.0,15.0,5
UPL,2017-11-21 18:30:00,760.0,760.0,743.2,747.1,747.1,1111558
UPL,2017-11-20 18:30:00,732.0,756.5,731.05,754.5,754.5,1958694
UNOMINDA,2017-11-26 18:30:00,1146.25,1198.0,1144.6,1188.9,1188.9,175629
UNOMINDA,2017-11-23 18:30:00,1124.45,1158.9,1115.0,1146.25,1146.25,127382
UNOMINDA,2017-11-22 18:30:00,1095.55,1144.95,1095.55,1117.75,1117.75,115780
UNOMINDA,2017-11-21 18:30:00,1148.9,1172.95,1088.0,1102.4,1102.4,205989
UNOMINDA,2017-11-20 18:30:00,1105.0,1174.8,1080.0,1135.7,1135.7,297252
UBL,2017-11-26 18:30:00,1086.5,1125.0,1080.5,1090.65,1090.65,186909
UBL,2017-11-23 18:30:00,1080.0,1101.95,1080.0,1086.5,1086.5,245688
UBL,2017-11-22 18:30:00,1118.3,1119.8,1069.45,1079.65,1079.65,294495
UBL,2017-11-21 18:30:00,1082.0,1118.75,1070.0,1110.6,1110.6,492724
UBL,2017-11-20 18:30:00,1080.0,1103.15,1061.3,1071.2,1071.2,419408
ICICIGI,2017-11-26 18:30:00,692.6,703.0,692.6,700.6,700.6,66789
ICICIGI,2017-11-23 18:30:00,693.0,702.0,693.0,700.1,700.1,163475
ICICIGI,2017-11-22 18:30:00,694.0,708.0,685.95,701.0,701.0,91465
ICICIGI,2017-11-21 18:30:00,696.0,701.0,690.0,695.9,695.9,68032
ICICIGI,2017-11-20 18:30:00,684.5,707.9,684.5,699.05,699.05,337085
ABBOTINDIA,2017-11-26 18:30:00,4990.0,5095.0,4960.0,5046.9,5046.9,5772
ABBOTINDIA,2017-11-23 18:30:00,4875.05,4998.0,4810.05,4977.5,4977.5,5867
ABBOTINDIA,2017-11-22 18:30:00,4990.0,4990.0,4840.0,4858.7,4858.7,4900
ABBOTINDIA,2017-11-21 18:30:00,5049.0,5049.0,4940.0,4956.35,4956.35,4465
ABBOTINDIA,2017-11-20 18:30:00,4945.0,5007.95,4945.0,4990.85,4990.85,4891
MRF,2017-11-26 18:30:00,69474.45,70450.0,69405.0,70215.15,70215.15,10178
MRF,2017-11-23 18:30:00,69499.0,69859.05,69261.0,69405.45,69405.45,5505
MRF,2017-11-22 18:30:00,69799.1,70200.0,69001.0,69189.6,69189.6,9563
MRF,2017-11-21 18:30:00,70000.0,70189.0,69268.35,69692.85,69692.85,4610
MRF,2017-11-20 18:30:00,68908.0,70160.0,68750.05,69830.5,69830.5,12159
APLAPOLLO,2017-11-26 18:30:00,1874.0,1894.95,1855.55,1876.55,1876.55,18805
APLAPOLLO,2017-11-23 18:30:00,1860.0,1900.9,1813.9,1861.85,1861.85,23201
APLAPOLLO,2017-11-22 18:30:00,1855.0,1900.1,1849.0,1859.35,1859.35,18516
APLAPOLLO,2017-11-21 18:30:00,1861.0,1898.85,1861.0,1889.3,1889.3,22040
APLAPOLLO,2017-11-20 18:30:00,1910.0,1910.0,1843.1,1849.65,1849.65,19269
COROMANDEL,2017-11-26 18:30:00,501.0,505.0,500.0,501.2,501.2,75901
COROMANDEL,2017-11-23 18:30:00,504.0,506.95,500.55,503.75,503.75,85061
COROMANDEL,2017-11-22 18:30:00,506.0,514.75,502.0,503.95,503.95,74261
COROMANDEL,2017-11-21 18:30:00,510.0,512.0,503.1,509.25,509.25,93467
COROMANDEL,2017-11-20 18:30:00,507.9,515.95,505.5,510.4,510.4,109861
PRESTIGE,2017-11-26 18:30:00,319.95,319.95,306.3,308.95,308.95,172873
PRESTIGE,2017-11-23 18:30:00,312.6,321.05,312.5,316.4,316.4,527821
PRESTIGE,2017-11-22 18:30:00,321.9,324.5,306.2,312.6,312.6,209665
PRESTIGE,2017-11-21 18:30:00,306.85,329.75,302.25,320.65,320.65,676441
PRESTIGE,2017-11-20 18:30:00,311.75,315.0,303.4,306.2,306.2,218634
GODREJIND,2017-11-26 18:30:00,565.8,577.3,559.05,576.15,576.15,514326
GODREJIND,2017-11-23 18:30:00,566.7,568.55,559.35,562.6,562.6,224761
GODREJIND,2017-11-22 18:30:00,555.0,568.1,552.4,563.6,563.6,370498
GODREJIND,2017-11-21 18:30:00,563.35,565.9,549.0,555.75,555.75,667683
GODREJIND,2017-11-20 18:30:00,572.0,573.45,558.0,563.35,563.35,464615
ALKEM,2017-11-26 18:30:00,1988.0,1988.05,1965.0,1978.4,1978.4,34381
ALKEM,2017-11-23 18:30:00,1969.5,1995.0,1950.0,1987.9,1987.9,8546
ALKEM,2017-11-22 18:30:00,1959.0,2013.85,1949.95,1974.45,1974.45,9488
ALKEM,2017-11-21 18:30:00,1955.0,1969.75,1944.0,1959.1,1959.1,5285
ALKEM,2017-11-20 18:30:00,1978.0,1978.0,1950.0,1954.05,1954.05,14014
CONCOR,2017-11-26 18:30:00,1350.65,1350.65,1313.95,1329.35,1329.35,262240
CONCOR,2017-11-23 18:30:00,1345.0,1355.25,1332.55,1345.9,1345.9,145619
CONCOR,2017-11-22 18:30:00,1360.0,1360.0,1331.55,1336.55,1336.55,162255
CONCOR,2017-11-21 18:30:00,1357.0,1368.7,1351.0,1359.3,1359.3,404086
CONCOR,2017-11-20 18:30:00,1377.0,1383.9,1347.05,1357.05,1357.05,174648
SUPREMEIND,2017-11-26 18:30:00,1122.75,1123.55,1110.0,1116.75,1116.75,29863
SUPREMEIND,2017-11-23 18:30:00,1135.0,1139.05,1107.0,1122.85,1122.85,38159
SUPREMEIND,2017-11-22 18:30:00,1126.05,1139.0,1123.7,1130.7,1130.7,11534
SUPREMEIND,2017-11-21 18:30:00,1130.0,1133.95,1121.05,1126.05,1126.05,38368
SUPREMEIND,2017-11-20 18:30:00,1142.0,1142.0,1120.1,1130.0,1130.0,31865
COLPAL,2017-11-26 18:30:00,1059.0,1065.55,1057.0,1060.6,1060.6,276378
COLPAL,2017-11-23 18:30:00,1050.0,1057.75,1045.25,1055.25,1055.25,400899
COLPAL,2017-11-22 18:30:00,1035.0,1050.0,1033.0,1047.4,1047.4,180623
COLPAL,2017-11-21 18:30:00,1044.5,1052.0,1032.0,1035.9,1035.9,123848
COLPAL,2017-11-20 18:30:00,1050.5,1050.5,1038.0,1044.3,1044.3,162284
OBEROIRLTY,2017-11-26 18:30:00,493.0,493.0,481.0,482.25,482.25,229088
OBEROIRLTY,2017-11-23 18:30:00,510.0,512.95,488.7,492.3,492.3,278541
OBEROIRLTY,2017-11-22 18:30:00,508.6,528.95,497.0,513.0,513.0,275048
OBEROIRLTY,2017-11-21 18:30:00,498.0,514.0,496.6,508.6,508.6,499291
OBEROIRLTY,2017-11-20 18:30:00,485.0,496.7,482.55,492.7,492.7,164842
BAJAJHLDNG,2017-11-26 18:30:00,2890.45,2920.0,2885.05,2892.45,2892.45,10698
BAJAJHLDNG,2017-11-23 18:30:00,2919.8,2930.0,2870.0,2888.45,2888.45,13190
BAJAJHLDNG,2017-11-22 18:30:00,2874.5,2921.0,2839.0,2893.8,2893.8,11107
BAJAJHLDNG,2017-11-21 18:30:00,2855.5,2904.95,2847.55,2865.3,2865.3,9066
BAJAJHLDNG,2017-11-20 18:30:00,2859.95,2865.95,2840.0,2857.4,2857.4,2471
PHOENIXLTD,2017-11-26 18:30:00,512.1,517.2,506.75,514.15,514.15,49716
PHOENIXLTD,2017-11-23 18:30:00,501.25,514.45,500.55,513.05,513.05,221104
PHOENIXLTD,2017-11-22 18:30:00,490.0,507.45,490.0,501.2,501.2,373119
PHOENIXLTD,2017-11-21 18:30:00,514.0,514.0,479.3,484.9,484.9,255140
PHOENIXLTD,2017-11-20 18:30:00,516.65,516.65,501.3,503.95,503.95,24007
TATAINVEST,2017-11-26 18:30:00,871.55,930.0,867.0,901.55,901.55,129656
TATAINVEST,2017-11-23 18:30:00,879.05,883.2,870.0,871.5,871.5,9990
TATAINVEST,2017-11-22 18:30:00,892.65,894.0,875.0,879.05,879.05,26847
TATAINVEST,2017-11-21 18:30:00,873.45,894.8,862.0,884.25,884.25,49271
TATAINVEST,2017-11-20 18:30:00,870.05,882.0,864.0,868.85,868.85,25743
CRISIL,2017-11-26 18:30:00,1865.15,1889.95,1850.0,1857.35,1857.35,20875
CRISIL,2017-11-23 18:30:00,1870.0,1879.95,1850.0,1865.15,1865.15,15447
CRISIL,2017-11-22 18:30:00,1840.0,1872.0,1831.15,1866.65,1866.65,27134
CRISIL,2017-11-21 18:30:00,1825.0,1840.0,1822.0,1839.75,1839.75,10283
CRISIL,2017-11-20 18:30:00,1855.0,1855.0,1840.0,1852.6,1852.6,10389
SHREECEM,2017-11-26 18:30:00,17269.95,17269.95,16890.75,17126.3,17126.3,13848
SHREECEM,2017-11-23 18:30:00,17210.95,17325.95,17035.15,17090.75,17090.75,25474
SHREECEM,2017-11-22 18:30:00,17248.8,17303.55,17055.0,17210.95,17210.95,22728
SHREECEM,2017-11-21 18:30:00,17072.3,17299.0,17001.0,17099.2,17099.2,51243
