symbol,date,open,high,low,close,adj_close,volume
AUROPHARMA,2021-02-28 18:30:00,855.1,879.0,849.4,873.65,873.65,1653424
AUROPHARMA,2021-02-25 18:30:00,849.0,871.95,844.45,855.2,855.2,3866956
AUROPHARMA,2021-02-24 18:30:00,867.75,875.2,856.35,863.25,863.25,2579512
AUROPHARMA,2021-02-23 18:30:00,863.0,868.45,851.1,862.0,862.0,1100310
AUROPHARMA,2021-02-22 18:30:00,850.6,862.7,837.0,853.6,853.6,3021328
PATANJALI,2021-02-28 18:30:00,740.0,748.95,731.1,733.6,733.6,25861
PATANJALI,2021-02-25 18:30:00,752.0,752.0,718.0,734.45,734.45,44066
PATANJALI,2021-02-24 18:30:00,759.9,768.8,750.0,753.25,753.25,50116
PATANJALI,2021-02-23 18:30:00,780.0,792.95,730.0,745.45,745.45,206959
PATANJALI,2021-02-22 18:30:00,761.3,761.3,761.3,761.3,761.3,10835
JINDALSTEL,2021-02-28 18:30:00,338.0,348.7,332.6,345.4,345.4,5995931
JINDALSTEL,2021-02-25 18:30:00,338.0,345.9,332.0,335.9,335.9,8851273
JINDALSTEL,2021-02-24 18:30:00,340.3,346.95,340.0,344.9,344.9,6333361
JINDALSTEL,2021-02-23 18:30:00,339.0,344.65,332.0,338.15,338.15,7132578
JINDALSTEL,2021-02-22 18:30:00,323.6,342.0,321.15,336.9,336.9,12824670
BDL,2021-02-28 18:30:00,354.8,370.0,353.55,367.2,367.2,1299286
BDL,2021-02-25 18:30:00,354.9,355.95,348.75,350.3,350.3,302134
BDL,2021-02-24 18:30:00,350.55,360.0,349.5,356.4,356.4,492662
BDL,2021-02-23 18:30:00,346.9,352.0,344.0,349.4,349.4,93773
BDL,2021-02-22 18:30:00,351.9,355.0,342.7,345.3,345.3,340918
GVT&D,2021-02-28 18:30:00,129.9,134.0,127.5,131.8,131.8,121326
GVT&D,2021-02-25 18:30:00,129.6,131.3,126.4,127.85,127.85,158073
GVT&D,2021-02-24 18:30:00,128.3,132.55,127.0,130.75,130.75,287502
GVT&D,2021-02-23 18:30:00,126.75,129.0,125.8,126.9,126.9,78053
GVT&D,2021-02-22 18:30:00,128.15,129.7,124.65,125.5,125.5,360615
CHOLAFIN,2021-02-28 18:30:00,524.5,558.0,519.5,522.3,522.3,8234542
CHOLAFIN,2021-02-25 18:30:00,513.05,523.0,500.1,518.9,518.9,4171821
CHOLAFIN,2021-02-24 18:30:00,511.0,538.0,510.0,526.05,526.05,6224603
CHOLAFIN,2021-02-23 18:30:00,519.95,522.15,487.35,504.5,504.5,5523946
CHOLAFIN,2021-02-22 18:30:00,526.45,538.0,510.65,517.8,517.8,5512994
HDFCAMC,2021-02-28 18:30:00,2935.0,2980.0,2930.0,2938.75,2938.75,126968
HDFCAMC,2021-02-25 18:30:00,2925.0,2985.0,2896.05,2937.0,2937.0,345400
HDFCAMC,2021-02-24 18:30:00,2930.0,2965.0,2930.0,2951.95,2951.95,253631
HDFCAMC,2021-02-23 18:30:00,2915.35,2959.95,2915.35,2925.85,2925.85,175465
HDFCAMC,2021-02-22 18:30:00,2887.6,2929.95,2864.05,2882.8,2882.8,145368
PFC,2021-02-25 18:30:00,127.75,127.75,123.45,124.0,124.0,8603748
PFC,2021-02-25 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,1725
PFC,2021-02-25 18:30:00,1120.0,1120.0,1110.0,1110.0,1110.0,140
PFC,2021-02-25 18:30:00,1406.5,1410.1,1405.0,1409.91,1409.91,274
PFC,2021-02-24 18:30:00,1225.0,1227.0,1225.0,1226.54,1226.54,697
PFC,2021-02-24 18:30:00,125.5,130.95,124.75,129.75,129.75,10842652
PFC,2021-02-24 18:30:00,1310.0,1310.0,1308.15,1308.15,1308.15,70
PFC,2021-02-24 18:30:00,1415.0,1415.0,1405.0,1406.4,1406.4,1516
PFC,2021-02-24 18:30:00,1068.9,1070.0,1068.9,1070.0,1070.0,20
PFC,2021-02-23 18:30:00,122.8,125.7,122.4,124.4,124.4,3099798
PFC,2021-02-23 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,1
PFC,2021-02-23 18:30:00,1413.2,1414.77,1412.1,1414.77,1414.77,6
PFC,2021-02-23 18:30:00,1220.1,1226.0,1220.0,1226.0,1226.0,925
PFC,2021-02-22 18:30:00,1416.0,1416.0,1413.01,1415.21,1415.21,168
PFC,2021-02-22 18:30:00,1065.0,1065.0,1061.75,1061.75,1061.75,60
PFC,2021-02-22 18:30:00,1220.05,1221.05,1220.0,1220.0,1220.0,910
PFC,2021-02-22 18:30:00,121.9,124.4,119.75,121.8,121.8,6195403
TATACOMM,2021-02-28 18:30:00,1095.0,1124.0,1086.0,1114.8,1114.8,253157
TATACOMM,2021-02-25 18:30:00,1065.0,1107.0,1032.0,1081.7,1081.7,216081
TATACOMM,2021-02-24 18:30:00,1058.0,1100.0,1049.35,1096.35,1096.35,384393
TATACOMM,2021-02-23 18:30:00,1055.0,1058.05,1003.1,1050.25,1050.25,88273
TATACOMM,2021-02-22 18:30:00,1060.0,1067.0,1036.0,1046.85,1046.85,323251
IREDA,2021-02-28 18:30:00,1299.99,1299.99,1299.9,1299.9,1299.9,2
IREDA,2021-02-28 18:30:00,1217.1,1225.0,1215.0,1215.25,1215.25,2000
IREDA,2021-02-28 18:30:00,1314.99,1314.99,1284.82,1284.82,1284.82,26
IREDA,2021-02-25 18:30:00,1420.0,1420.0,1410.0,1410.0,1410.0,41
IREDA,2021-02-25 18:30:00,1216.59,1217.0,1216.54,1216.61,1216.61,1558
IREDA,2021-02-25 18:30:00,1457.5,1457.5,1457.5,1457.5,1457.5,100
IREDA,2021-02-25 18:30:00,1314.99,1314.99,1314.99,1314.99,1314.99,15
IREDA,2021-02-25 18:30:00,1180.0,1180.0,1084.46,1084.46,1084.46,70
IREDA,2021-02-24 18:30:00,1372.85,1372.85,1372.85,1372.85,1372.85,14
IREDA,2021-02-22 18:30:00,1539.89,1539.89,1539.89,1539.89,1539.89,1
IREDA,2021-02-22 18:30:00,1340.11,1340.11,1340.0,1340.0,1340.0,999
IREDA,2021-02-22 18:30:00,1216.0,1216.0,1215.8,1215.8,1215.8,558
ASIANPAINT,2021-02-28 18:30:00,2300.0,2369.9,2300.0,2362.3,2362.3,2545806
ASIANPAINT,2021-02-25 18:30:00,2338.05,2360.0,2260.0,2277.2,2277.2,3933813
ASIANPAINT,2021-02-24 18:30:00,2375.0,2386.25,2336.2,2373.75,2373.75,2839515
ASIANPAINT,2021-02-23 18:30:00,2373.0,2409.35,2347.2,2361.35,2361.35,1708526
ASIANPAINT,2021-02-22 18:30:00,2375.0,2400.0,2315.0,2372.2,2372.2,3267268
SIEMENS,2021-02-28 18:30:00,1864.35,1925.0,1848.15,1908.1,1908.1,388439
SIEMENS,2021-02-25 18:30:00,1898.0,1944.0,1834.2,1850.0,1850.0,897615
SIEMENS,2021-02-24 18:30:00,1926.0,1949.0,1904.4,1910.0,1910.0,643830
SIEMENS,2021-02-23 18:30:00,1870.0,1923.0,1855.0,1903.1,1903.1,546912
SIEMENS,2021-02-22 18:30:00,1809.0,1882.2,1809.0,1868.95,1868.95,479481
KPITTECH,2021-02-28 18:30:00,147.0,147.35,141.9,142.5,142.5,365330
KPITTECH,2021-02-25 18:30:00,142.15,147.9,141.45,144.6,144.6,796540
KPITTECH,2021-02-24 18:30:00,143.45,150.0,139.4,146.7,146.7,1226980
KPITTECH,2021-02-23 18:30:00,137.35,144.9,136.05,142.1,142.1,1144061
KPITTECH,2021-02-22 18:30:00,132.5,141.65,130.5,137.35,137.35,929491
MAXHEALTH,2021-02-28 18:30:00,182.95,186.95,180.6,184.75,184.75,443431
MAXHEALTH,2021-02-25 18:30:00,181.8,183.4,178.0,181.3,181.3,627903
MAXHEALTH,2021-02-24 18:30:00,185.5,189.9,182.1,183.0,183.0,954481
MAXHEALTH,2021-02-23 18:30:00,184.85,188.7,180.1,183.8,183.8,483434
MAXHEALTH,2021-02-22 18:30:00,188.5,192.75,181.7,183.95,183.95,1457603
360ONE,2021-02-28 18:30:00,1244.8,1244.8,1155.0,1165.5,1165.5,18050
360ONE,2021-02-25 18:30:00,1180.0,1226.2,1151.3,1212.4,1212.4,31224
360ONE,2021-02-24 18:30:00,1185.0,1200.0,1153.6,1193.45,1193.45,8261
360ONE,2021-02-23 18:30:00,1145.0,1197.4,1132.7,1146.05,1146.05,16763
360ONE,2021-02-22 18:30:00,1173.05,1188.95,1132.65,1150.6,1150.6,8350
MPHASIS,2021-02-28 18:30:00,1659.9,1665.0,1625.05,1639.3,1639.3,121376
MPHASIS,2021-02-25 18:30:00,1620.0,1666.5,1610.5,1646.9,1646.9,230398
MPHASIS,2021-02-24 18:30:00,1694.95,1699.95,1622.05,1651.7,1651.7,870245
MPHASIS,2021-02-23 18:30:00,1749.65,1749.65,1624.25,1694.35,1694.35,227168
MPHASIS,2021-02-22 18:30:00,1715.0,1787.8,1710.05,1745.0,1745.0,711692
PAGEIND,2021-02-28 18:30:00,28498.0,28630.0,27926.8,28099.2,28099.2,26717
PAGEIND,2021-02-25 18:30:00,28501.0,28759.95,27600.0,28084.05,28084.05,73058
PAGEIND,2021-02-24 18:30:00,29100.0,29228.95,28600.15,28790.2,28790.2,42564
PAGEIND,2021-02-23 18:30:00,29070.0,29335.8,28080.05,28922.7,28922.7,24911
PAGEIND,2021-02-22 18:30:00,27530.0,29251.3,27530.0,29042.1,29042.1,60003
NAUKRI,2021-02-28 18:30:00,4920.0,5018.7,4875.45,4909.8,4909.8,368985
NAUKRI,2021-02-25 18:30:00,4900.0,4965.0,4754.4,4910.35,4910.35,701448
NAUKRI,2021-02-24 18:30:00,4995.0,5060.65,4945.0,4958.45,4958.45,626352
NAUKRI,2021-02-23 18:30:00,5071.15,5129.4,4909.0,4936.55,4936.55,458435
NAUKRI,2021-02-22 18:30:00,5170.0,5250.0,5013.95,5071.15,5071.15,944296
SBILIFE,2021-02-28 18:30:00,860.0,879.0,852.2,876.4,876.4,2648545
SBILIFE,2021-02-25 18:30:00,860.0,878.95,858.05,866.9,866.9,2636891
SBILIFE,2021-02-24 18:30:00,873.2,882.9,869.7,872.4,872.4,1885254
SBILIFE,2021-02-23 18:30:00,870.1,875.9,852.7,871.55,871.55,683427
SBILIFE,2021-02-22 18:30:00,853.0,874.4,849.0,869.7,869.7,1480977
APARINDS,2021-02-28 18:30:00,465.9,479.05,465.0,475.0,475.0,51419
APARINDS,2021-02-25 18:30:00,461.0,471.0,451.5,461.65,461.65,81759
APARINDS,2021-02-24 18:30:00,462.1,473.6,460.95,470.45,470.45,92669
APARINDS,2021-02-23 18:30:00,454.25,464.75,454.25,462.0,462.0,41982
APARINDS,2021-02-22 18:30:00,450.1,462.45,447.25,452.25,452.25,92680
BOSCHLTD,2021-02-28 18:30:00,15000.0,15345.05,14905.0,15228.25,15228.25,53119
BOSCHLTD,2021-02-25 18:30:00,14900.0,15039.45,14353.6,14854.9,14854.9,59346
BOSCHLTD,2021-02-24 18:30:00,15080.0,15287.0,14920.0,15109.05,15109.05,86192
BOSCHLTD,2021-02-23 18:30:00,15198.0,15554.95,14767.9,14966.0,14966.0,77159
BOSCHLTD,2021-02-22 18:30:00,14940.0,15098.0,14652.15,14742.6,14742.6,56624
BHARATFORG,2021-02-28 18:30:00,619.6,627.3,611.3,618.5,618.5,1894304
BHARATFORG,2021-02-25 18:30:00,608.4,615.9,597.5,610.05,610.05,3448159
BHARATFORG,2021-02-24 18:30:00,607.8,623.7,604.3,620.85,620.85,2384168
BHARATFORG,2021-02-23 18:30:00,613.8,617.7,600.0,602.4,602.4,1068009
BHARATFORG,2021-02-22 18:30:00,608.95,620.0,588.95,608.55,608.55,5335514
INDUSINDBK,2021-02-28 18:30:00,1075.0,1096.6,1063.15,1067.95,1067.95,6358886
INDUSINDBK,2021-02-25 18:30:00,1070.0,1082.9,1051.25,1062.95,1062.95,12247085
INDUSINDBK,2021-02-24 18:30:00,1080.0,1119.5,1079.0,1109.75,1109.75,12716781
INDUSINDBK,2021-02-23 18:30:00,1047.3,1076.0,1041.25,1070.0,1070.0,6833820
INDUSINDBK,2021-02-22 18:30:00,1033.15,1053.95,1018.0,1048.3,1048.3,7160332
PIIND,2021-02-28 18:30:00,2150.85,2196.0,2150.85,2174.7,2174.7,236941
PIIND,2021-02-25 18:30:00,2200.0,2243.6,2137.1,2177.1,2177.1,332076
PIIND,2021-02-24 18:30:00,2241.0,2280.0,2211.0,2216.45,2216.45,398066
PIIND,2021-02-23 18:30:00,2263.0,2263.2,2207.0,2252.3,2252.3,79895
PIIND,2021-02-22 18:30:00,2236.0,2270.0,2235.0,2259.1,2259.1,223161
LTF,2021-02-28 18:30:00,105.1,108.4,104.05,107.2,107.2,21914799
LTF,2021-02-25 18:30:00,102.7,106.1,102.15,104.9,104.9,33170431
LTF,2021-02-24 18:30:00,103.85,106.95,103.3,106.25,106.25,28858499
LTF,2021-02-23 18:30:00,98.75,103.5,97.5,103.05,103.05,18573429
LTF,2021-02-22 18:30:00,96.3,99.4,96.3,98.75,98.75,16654985
RECLTD,2021-02-25 18:30:00,1198.89,1198.89,1100.11,1138.7,1138.7,300
RECLTD,2021-02-25 18:30:00,1176.0,1176.0,1174.0,1174.0,1174.0,150
RECLTD,2021-02-25 18:30:00,1269.5,1270.0,1269.1,1269.1,1269.1,115
RECLTD,2021-02-25 18:30:00,1057.2,1064.77,1057.2,1060.01,1060.01,1354
RECLTD,2021-02-25 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,3
RECLTD,2021-02-25 18:30:00,142.35,142.35,134.4,135.5,135.5,10133891
RECLTD,2021-02-25 18:30:00,1289.0,1289.0,1284.9,1284.9,1284.9,477
RECLTD,2021-02-25 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,100
RECLTD,2021-02-25 18:30:00,1248.95,1249.0,1248.95,1248.97,1248.97,2
RECLTD,2021-02-25 18:30:00,1261.99,1267.99,1261.99,1267.99,1267.99,100
RECLTD,2021-02-24 18:30:00,140.5,144.5,137.2,143.55,143.55,14806990
RECLTD,2021-02-24 18:30:00,1176.0,1176.0,1176.0,1176.0,1176.0,50
RECLTD,2021-02-24 18:30:00,1261.99,1261.99,1261.99,1261.99,1261.99,50
RECLTD,2021-02-24 18:30:00,1268.7,1272.0,1265.1,1265.1,1265.1,1185
RECLTD,2021-02-24 18:30:00,1294.01,1294.01,1294.0,1294.0,1294.0,215
RECLTD,2021-02-23 18:30:00,1264.0,1264.0,1264.0,1264.0,1264.0,25
RECLTD,2021-02-23 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,600
RECLTD,2021-02-23 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,50
RECLTD,2021-02-23 18:30:00,139.65,141.65,131.3,138.25,138.25,4422985
RECLTD,2021-02-23 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,600
RECLTD,2021-02-22 18:30:00,1245.0,1245.0,1240.0,1240.0,1240.0,132
RECLTD,2021-02-22 18:30:00,140.0,142.4,138.6,139.65,139.65,6858197
RECLTD,2021-02-22 18:30:00,1065.0,1065.0,1060.0,1060.0,1060.0,220
RECLTD,2021-02-22 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
RECLTD,2021-02-22 18:30:00,1136.1,1136.1,1136.1,1136.1,1136.1,10
RECLTD,2021-02-22 18:30:00,1265.0,1266.0,1260.0,1261.78,1261.78,1699
RECLTD,2021-02-22 18:30:00,1260.0,1260.0,1254.99,1254.99,1254.99,849
MFSL,2021-02-28 18:30:00,868.0,897.65,858.75,861.1,861.1,1695818
MFSL,2021-02-25 18:30:00,877.0,883.7,855.5,866.1,866.1,1978817
MFSL,2021-02-24 18:30:00,909.4,953.7,885.35,889.05,889.05,6832524
MFSL,2021-02-23 18:30:00,850.0,935.15,765.15,852.7,852.7,552560
MFSL,2021-02-22 18:30:00,839.0,861.95,839.0,850.15,850.15,2172253
NAM-INDIA,2021-02-28 18:30:00,331.05,351.45,328.65,345.25,345.25,1030673
NAM-INDIA,2021-02-25 18:30:00,335.0,343.8,326.55,329.8,329.8,1047731
NAM-INDIA,2021-02-24 18:30:00,339.2,345.8,336.05,340.6,340.6,890993
NAM-INDIA,2021-02-23 18:30:00,330.0,339.75,326.65,336.0,336.0,397581
NAM-INDIA,2021-02-22 18:30:00,323.1,335.9,318.2,328.9,328.9,667920
FORTIS,2021-02-28 18:30:00,159.0,172.4,159.0,170.75,170.75,5710024
FORTIS,2021-02-25 18:30:00,157.0,160.55,156.45,158.35,158.35,1108001
FORTIS,2021-02-24 18:30:00,160.65,161.9,158.5,159.0,159.0,1889983
FORTIS,2021-02-23 18:30:00,164.0,164.2,159.25,160.6,160.6,709665
FORTIS,2021-02-22 18:30:00,160.0,164.95,159.35,162.55,162.55,2824089
ESCORTS,2021-02-28 18:30:00,1342.0,1342.0,1278.0,1288.7,1288.7,1623331
ESCORTS,2021-02-25 18:30:00,1291.0,1336.8,1281.7,1310.9,1310.9,1316088
ESCORTS,2021-02-24 18:30:00,1320.0,1340.0,1300.25,1309.05,1309.05,877139
ESCORTS,2021-02-23 18:30:00,1309.0,1315.55,1275.0,1311.6,1311.6,752013
ESCORTS,2021-02-22 18:30:00,1292.8,1306.0,1247.65,1296.85,1296.85,1682554
NHPC,2021-02-28 18:30:00,24.3,25.2,24.2,24.5,24.5,23215734
NHPC,2021-02-28 18:30:00,2058.95,2058.95,2053.8,2053.8,2053.8,2
NHPC,2021-02-25 18:30:00,1156.4,1156.4,1156.4,1156.4,1156.4,125
NHPC,2021-02-25 18:30:00,2000.0,2000.0,1716.0,1716.0,1716.0,11
NHPC,2021-02-25 18:30:00,1435.0,1435.0,1435.0,1435.0,1435.0,20
NHPC,2021-02-25 18:30:00,24.15,24.75,23.95,24.15,24.15,7820576
NHPC,2021-02-24 18:30:00,23.8,24.9,23.8,24.3,24.3,12048325
NHPC,2021-02-23 18:30:00,23.8,23.9,23.05,23.75,23.75,2424638
NHPC,2021-02-22 18:30:00,24.0,24.35,23.65,23.75,23.75,6769624
NHPC,2021-02-22 18:30:00,1472.1,1472.1,1472.0,1472.0,1472.0,31
ASTRAL,2021-02-28 18:30:00,2150.85,2220.0,2142.65,2196.9,2196.9,116757
ASTRAL,2021-02-25 18:30:00,2109.0,2155.0,2080.0,2127.7,2127.7,273389
ASTRAL,2021-02-24 18:30:00,2105.0,2130.0,2080.0,2116.75,2116.75,199252
ASTRAL,2021-02-23 18:30:00,2089.0,2124.8,2068.05,2099.65,2099.65,73591
ASTRAL,2021-02-22 18:30:00,2080.0,2125.0,2041.85,2067.0,2067.0,419846
HAVELLS,2021-02-28 18:30:00,1124.0,1125.55,1096.05,1112.15,1112.15,2136966
HAVELLS,2021-02-25 18:30:00,1161.85,1196.45,1096.0,1105.55,1105.55,4164831
HAVELLS,2021-02-24 18:30:00,1152.1,1195.9,1152.1,1175.8,1175.8,2537138
HAVELLS,2021-02-23 18:30:00,1135.05,1154.5,1115.05,1146.05,1146.05,1114199
HAVELLS,2021-02-22 18:30:00,1129.95,1146.95,1120.0,1124.45,1124.45,1374807
BRITANNIA,2021-02-28 18:30:00,3371.5,3420.0,3367.05,3411.8,3411.8,377869
BRITANNIA,2021-02-28 18:30:00,32.2,32.2,32.01,32.03,32.03,2741
BRITANNIA,2021-02-25 18:30:00,32.04,32.35,32.01,32.01,32.01,3426
BRITANNIA,2021-02-25 18:30:00,3389.0,3408.95,3343.0,3363.75,3363.75,748717
BRITANNIA,2021-02-24 18:30:00,32.1,32.1,32.01,32.02,32.02,758
BRITANNIA,2021-02-24 18:30:00,3420.0,3425.7,3374.6,3405.0,3405.0,586357
BRITANNIA,2021-02-23 18:30:00,32.31,32.49,32.01,32.03,32.03,10451
BRITANNIA,2021-02-23 18:30:00,3360.0,3415.0,3341.0,3405.55,3405.55,512568
BRITANNIA,2021-02-22 18:30:00,3349.8,3368.0,3325.3,3335.95,3335.95,484686
BRITANNIA,2021-02-22 18:30:00,32.0,32.39,32.0,32.03,32.03,9338
BLUESTARCO,2021-02-28 18:30:00,895.0,949.0,851.6,860.95,860.95,1220527
BLUESTARCO,2021-02-25 18:30:00,836.65,875.0,832.05,870.25,870.25,332279
BLUESTARCO,2021-02-24 18:30:00,824.0,844.1,823.0,840.05,840.05,132923
BLUESTARCO,2021-02-23 18:30:00,841.1,853.0,796.0,818.1,818.1,115844
BLUESTARCO,2021-02-22 18:30:00,808.05,841.75,806.35,832.8,832.8,115331
DMART,2021-02-28 18:30:00,3023.4,3024.15,2900.0,2908.45,2908.45,439920
DMART,2021-02-25 18:30:00,3059.8,3105.0,2950.0,2994.2,2994.2,1005185
DMART,2021-02-24 18:30:00,3150.0,3175.85,3070.0,3089.2,3089.2,405664
DMART,2021-02-23 18:30:00,3143.0,3164.0,2900.0,3139.7,3139.7,188724
DMART,2021-02-22 18:30:00,3000.0,3174.0,2987.3,3151.95,3151.95,605901
GLENMARK,2021-02-28 18:30:00,468.7,473.9,461.8,467.95,467.95,1174175
GLENMARK,2021-02-25 18:30:00,470.0,477.75,463.2,466.2,466.2,1748185
GLENMARK,2021-02-24 18:30:00,469.85,478.0,468.6,472.75,472.75,1732202
GLENMARK,2021-02-23 18:30:00,468.85,470.95,449.6,465.65,465.65,827347
GLENMARK,2021-02-22 18:30:00,469.0,476.2,461.0,466.45,466.45,1468190
THERMAX,2021-02-28 18:30:00,1365.0,1432.8,1365.0,1397.8,1397.8,117411
THERMAX,2021-02-25 18:30:00,1271.0,1436.9,1266.0,1359.35,1359.35,214848
THERMAX,2021-02-24 18:30:00,1226.6,1315.0,1217.7,1295.9,1295.9,150078
THERMAX,2021-02-23 18:30:00,1199.0,1280.0,1187.75,1206.1,1206.1,81132
THERMAX,2021-02-22 18:30:00,1157.5,1253.0,1151.65,1187.35,1187.35,133633
JUBLFOOD,2021-02-28 18:30:00,2997.1,3050.0,2968.85,3037.4,3037.4,530142
JUBLFOOD,2021-02-25 18:30:00,3022.95,3092.0,2925.35,2994.9,2994.9,1345274
JUBLFOOD,2021-02-24 18:30:00,3100.0,3105.0,3016.45,3056.25,3056.25,870053
JUBLFOOD,2021-02-23 18:30:00,3190.0,3190.0,3050.1,3071.25,3071.25,729850
JUBLFOOD,2021-02-22 18:30:00,3128.0,3215.5,3020.0,3203.75,3203.75,2045885
GODREJPROP,2021-02-28 18:30:00,1551.8,1572.25,1518.0,1539.95,1539.95,597656
GODREJPROP,2021-02-25 18:30:00,1534.0,1556.7,1494.0,1540.55,1540.55,1023089
GODREJPROP,2021-02-24 18:30:00,1501.5,1564.65,1501.5,1550.35,1550.35,1663938
GODREJPROP,2021-02-23 18:30:00,1504.1,1515.85,1441.0,1494.1,1494.1,350388
GODREJPROP,2021-02-22 18:30:00,1451.85,1505.1,1450.0,1496.25,1496.25,1590385
TORNTPOWER,2021-02-28 18:30:00,385.0,388.45,379.65,385.15,385.15,1376124
TORNTPOWER,2021-02-25 18:30:00,382.0,392.3,374.2,381.8,381.8,2677311
TORNTPOWER,2021-02-24 18:30:00,369.55,395.75,365.8,393.25,393.25,5586051
TORNTPOWER,2021-02-23 18:30:00,370.0,383.65,362.05,368.8,368.8,2100901
TORNTPOWER,2021-02-22 18:30:00,383.0,384.05,369.1,370.0,370.0,2912324
AJANTPHARM,2021-02-28 18:30:00,1757.55,1772.0,1682.3,1758.3,1758.3,147812
AJANTPHARM,2021-02-25 18:30:00,1729.0,1761.3,1722.0,1747.7,1747.7,57708
AJANTPHARM,2021-02-24 18:30:00,1759.45,1760.0,1734.25,1750.05,1750.05,195857
AJANTPHARM,2021-02-23 18:30:00,1755.0,1858.0,1660.0,1751.85,1751.85,39998
AJANTPHARM,2021-02-22 18:30:00,1787.95,1788.0,1732.25,1744.25,1744.25,72913
SRF,2021-02-28 18:30:00,5438.0,5519.4,5388.6,5421.75,5421.75,109665
SRF,2021-02-25 18:30:00,5425.0,5540.95,5315.05,5437.95,5437.95,329200
SRF,2021-02-24 18:30:00,5505.0,5595.0,5400.0,5540.35,5540.35,210737
SRF,2021-02-23 18:30:00,5415.0,5535.0,5390.0,5480.45,5480.45,42649
SRF,2021-02-22 18:30:00,5385.0,5453.95,5370.0,5410.7,5410.7,85858
MOTILALOFS,2021-02-28 18:30:00,604.0,615.6,604.0,607.7,607.7,143359
MOTILALOFS,2021-02-25 18:30:00,611.5,614.9,599.0,603.5,603.5,152665
MOTILALOFS,2021-02-24 18:30:00,613.0,625.9,610.85,615.0,615.0,690570
MOTILALOFS,2021-02-23 18:30:00,615.2,617.4,605.3,610.8,610.8,252703
MOTILALOFS,2021-02-22 18:30:00,610.95,615.0,603.7,613.05,613.05,96796
M&MFIN,2021-02-28 18:30:00,207.0,209.9,201.75,206.05,206.05,8234693
M&MFIN,2021-02-28 18:30:00,1109.9,1109.9,1108.9,1108.9,1108.9,15
M&MFIN,2021-02-25 18:30:00,1101.13,1111.0,1101.13,1106.99,1106.99,417
M&MFIN,2021-02-25 18:30:00,212.95,215.45,202.55,203.7,203.7,14201985
M&MFIN,2021-02-24 18:30:00,215.05,220.5,213.8,219.05,219.05,7756269
M&MFIN,2021-02-24 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,5
M&MFIN,2021-02-23 18:30:00,210.2,214.5,208.2,212.85,212.85,3592975
M&MFIN,2021-02-23 18:30:00,1590.0,1590.0,1590.0,1590.0,1590.0,21
M&MFIN,2021-02-22 18:30:00,1590.0,1590.0,1590.0,1590.0,1590.0,5
M&MFIN,2021-02-22 18:30:00,208.0,212.5,206.4,209.1,209.1,5502031
PIDILITIND,2021-02-28 18:30:00,1706.0,1710.95,1684.65,1698.15,1698.15,518934
PIDILITIND,2021-02-25 18:30:00,1701.0,1731.9,1675.0,1685.95,1685.95,1045945
PIDILITIND,2021-02-24 18:30:00,1720.0,1734.4,1695.95,1719.3,1719.3,1554132
PIDILITIND,2021-02-23 18:30:00,1728.0,1734.95,1706.75,1725.1,1725.1,232878
PIDILITIND,2021-02-22 18:30:00,1751.0,1763.9,1715.0,1725.85,1725.85,500564
UPL,2021-02-28 18:30:00,570.0,592.7,570.0,590.6,590.6,8570035
UPL,2021-02-25 18:30:00,585.0,589.4,555.45,561.55,561.55,11511171
UPL,2021-02-24 18:30:00,560.8,597.0,559.0,593.0,593.0,16764202
UPL,2021-02-23 18:30:00,547.0,567.0,546.0,553.95,553.95,7229614
UPL,2021-02-22 18:30:00,530.0,570.0,514.05,566.4,566.4,20867768
UNOMINDA,2021-02-28 18:30:00,567.0,579.0,563.0,570.15,570.15,111181
UNOMINDA,2021-02-25 18:30:00,552.8,574.45,549.0,566.5,566.5,111464
UNOMINDA,2021-02-24 18:30:00,561.5,582.0,555.0,568.15,568.15,170887
UNOMINDA,2021-02-23 18:30:00,544.35,560.0,544.0,553.75,553.75,116322
UNOMINDA,2021-02-22 18:30:00,531.1,552.35,530.2,543.4,543.4,101100
UBL,2021-02-28 18:30:00,1167.5,1194.2,1160.1,1188.75,1188.75,227878
UBL,2021-02-25 18:30:00,1191.65,1194.0,1153.3,1161.35,1161.35,329005
UBL,2021-02-24 18:30:00,1178.0,1204.65,1173.0,1198.65,1198.65,546187
UBL,2021-02-23 18:30:00,1190.0,1194.0,1160.0,1175.9,1175.9,214092
UBL,2021-02-22 18:30:00,1205.3,1218.2,1175.15,1180.85,1180.85,779325
DALBHARAT,2021-02-28 18:30:00,1438.0,1501.0,1423.3,1469.1,1469.1,266937
DALBHARAT,2021-02-25 18:30:00,1416.0,1574.0,1415.55,1436.15,1436.15,491571
DALBHARAT,2021-02-24 18:30:00,1452.0,1485.0,1431.95,1444.45,1444.45,203741
DALBHARAT,2021-02-23 18:30:00,1467.0,1472.95,1365.6,1449.6,1449.6,54062
