symbol,date,open,high,low,close,adj_close,volume
TORNTPOWER,2020-11-02 18:30:00,308.2,314.35,306.8,312.7,312.7,528967
AJANTPHARM,2020-11-08 18:30:00,1610.0,1620.0,1563.0,1573.25,1573.25,192497
AJANTPHARM,2020-11-05 18:30:00,1615.0,1619.55,1580.2,1586.3,1586.3,92850
AJANTPHARM,2020-11-04 18:30:00,1626.95,1626.95,1596.3,1611.45,1611.45,142609
AJANTPHARM,2020-11-03 18:30:00,1628.95,1665.0,1588.05,1613.55,1613.55,674857
AJANTPHARM,2020-11-02 18:30:00,1589.0,1625.0,1582.25,1609.05,1609.05,166019
SRF,2020-11-08 18:30:00,4966.95,5100.0,4932.05,5055.25,5055.25,279137
SRF,2020-11-05 18:30:00,4867.0,5074.0,4853.0,4966.9,4966.9,1244337
SRF,2020-11-04 18:30:00,4590.0,4887.45,4492.0,4867.0,4867.0,1465504
SRF,2020-11-03 18:30:00,4400.0,4459.0,4355.0,4443.15,4443.15,157063
SRF,2020-11-02 18:30:00,4430.2,4444.9,4334.15,4393.8,4393.8,116245
MOTILALOFS,2020-11-08 18:30:00,567.0,574.0,564.1,569.1,569.1,108368
MOTILALOFS,2020-11-05 18:30:00,558.95,564.0,556.45,561.25,561.25,47585
MOTILALOFS,2020-11-04 18:30:00,554.5,565.25,550.6,559.5,559.5,165601
MOTILALOFS,2020-11-03 18:30:00,557.0,558.0,545.45,551.7,551.7,24107
MOTILALOFS,2020-11-02 18:30:00,564.0,568.1,551.1,556.5,556.5,42068
M&MFIN,2020-11-08 18:30:00,131.65,136.45,131.3,135.55,135.55,14440364
M&MFIN,2020-11-08 18:30:00,1091.55,1121.0,1091.55,1121.0,1121.0,300
M&MFIN,2020-11-05 18:30:00,1098.99,1098.99,1094.0,1095.0,1095.0,389
M&MFIN,2020-11-05 18:30:00,128.95,132.0,128.5,130.0,130.0,10159423
M&MFIN,2020-11-04 18:30:00,1099.5,1100.0,1096.0,1096.0,1096.0,237
M&MFIN,2020-11-04 18:30:00,127.5,129.0,126.85,128.25,128.25,7483951
M&MFIN,2020-11-03 18:30:00,126.0,127.2,124.8,126.7,126.7,6034496
M&MFIN,2020-11-03 18:30:00,1099.0,1099.0,1099.0,1099.0,1099.0,3
M&MFIN,2020-11-02 18:30:00,125.95,127.9,124.95,125.8,125.8,5179773
M&MFIN,2020-11-02 18:30:00,1099.0,1099.0,1099.0,1099.0,1099.0,1
PIDILITIND,2020-11-08 18:30:00,1604.0,1606.0,1586.65,1595.25,1595.25,679932
PIDILITIND,2020-11-05 18:30:00,1589.45,1620.0,1584.05,1596.7,1596.7,1195534
PIDILITIND,2020-11-04 18:30:00,1601.0,1612.85,1573.65,1589.4,1589.4,2609307
PIDILITIND,2020-11-03 18:30:00,1570.0,1580.7,1548.15,1562.5,1562.5,703182
PIDILITIND,2020-11-02 18:30:00,1555.0,1588.0,1555.0,1565.6,1565.6,656702
UPL,2020-11-08 18:30:00,426.6,431.0,424.15,426.75,426.75,4271081
UPL,2020-11-05 18:30:00,421.45,428.0,417.8,422.4,422.4,7614066
UPL,2020-11-04 18:30:00,407.95,419.6,405.15,418.4,418.4,11470585
UPL,2020-11-03 18:30:00,415.7,415.7,399.0,401.35,401.35,19363947
UPL,2020-11-02 18:30:00,444.4,449.5,414.0,417.05,417.05,16512536
UNOMINDA,2020-11-08 18:30:00,326.9,330.0,324.0,327.0,327.0,56380
UNOMINDA,2020-11-05 18:30:00,322.5,329.9,322.5,326.9,326.9,134664
UNOMINDA,2020-11-04 18:30:00,324.8,331.0,319.25,319.9,319.9,199695
UNOMINDA,2020-11-03 18:30:00,320.0,327.9,317.95,319.0,319.0,45375
UNOMINDA,2020-11-02 18:30:00,323.5,326.9,318.0,320.0,320.0,46099
UBL,2020-11-08 18:30:00,950.6,979.75,936.0,975.5,975.5,908378
UBL,2020-11-05 18:30:00,955.0,961.25,938.7,950.6,950.6,432315
UBL,2020-11-04 18:30:00,934.0,956.3,931.5,953.35,953.35,480120
UBL,2020-11-03 18:30:00,934.0,945.0,922.2,926.3,926.3,321142
UBL,2020-11-02 18:30:00,929.45,937.05,916.85,932.7,932.7,331347
DALBHARAT,2020-11-08 18:30:00,894.95,925.0,869.0,904.95,904.95,325560
DALBHARAT,2020-11-05 18:30:00,928.0,928.0,880.6,892.95,892.95,1391401
DALBHARAT,2020-11-04 18:30:00,847.0,883.9,830.5,872.65,872.65,353065
DALBHARAT,2020-11-03 18:30:00,841.0,850.2,826.85,831.4,831.4,90469
DALBHARAT,2020-11-02 18:30:00,850.0,855.2,834.35,839.95,839.95,44974
ICICIGI,2020-11-08 18:30:00,1267.0,1288.8,1255.25,1271.3,1271.3,509445
ICICIGI,2020-11-05 18:30:00,1239.0,1273.0,1237.95,1260.45,1260.45,432511
ICICIGI,2020-11-04 18:30:00,1237.5,1265.0,1232.05,1243.65,1243.65,538703
ICICIGI,2020-11-03 18:30:00,1226.15,1238.35,1220.2,1231.3,1231.3,275034
ICICIGI,2020-11-02 18:30:00,1239.0,1257.95,1224.5,1226.15,1226.15,445423
ABBOTINDIA,2020-11-08 18:30:00,16000.0,16050.0,15450.0,15530.25,15530.25,13401
ABBOTINDIA,2020-11-05 18:30:00,15800.0,15998.5,15780.0,15897.8,15897.8,4116
ABBOTINDIA,2020-11-04 18:30:00,15860.0,15979.95,15750.0,15775.05,15775.05,5085
ABBOTINDIA,2020-11-03 18:30:00,15844.0,15900.0,15750.2,15864.75,15864.75,3640
ABBOTINDIA,2020-11-02 18:30:00,15499.6,15900.0,15400.0,15811.55,15811.55,9330
MRF,2020-11-08 18:30:00,69100.0,70325.7,68665.6,69841.05,69841.05,36658
MRF,2020-11-05 18:30:00,69250.0,69900.0,68139.85,68516.85,68516.85,47996
MRF,2020-11-04 18:30:00,69000.0,69890.1,68208.05,68568.5,68568.5,32905
MRF,2020-11-03 18:30:00,67320.25,69250.0,67223.5,68449.85,68449.85,33722
MRF,2020-11-02 18:30:00,66645.0,67999.0,66567.65,67676.25,67676.25,29445
APLAPOLLO,2020-11-08 18:30:00,3290.0,3290.05,3256.0,3276.05,3276.05,25508
APLAPOLLO,2020-11-05 18:30:00,3250.0,3280.05,3202.05,3256.2,3256.2,30056
APLAPOLLO,2020-11-04 18:30:00,3249.0,3260.0,3221.0,3239.1,3239.1,70286
APLAPOLLO,2020-11-03 18:30:00,3200.0,3240.0,3195.1,3231.05,3231.05,38657
APLAPOLLO,2020-11-02 18:30:00,3118.0,3235.0,3108.6,3190.35,3190.35,99524
COROMANDEL,2020-11-08 18:30:00,763.25,768.85,758.2,762.65,762.65,343168
COROMANDEL,2020-11-05 18:30:00,748.55,764.9,747.0,760.8,760.8,658429
COROMANDEL,2020-11-04 18:30:00,747.05,755.6,742.35,744.65,744.65,206158
COROMANDEL,2020-11-03 18:30:00,735.0,750.0,727.0,744.45,744.45,465877
COROMANDEL,2020-11-02 18:30:00,728.0,745.05,725.0,733.35,733.35,590379
PRESTIGE,2020-11-08 18:30:00,255.1,260.5,255.1,259.45,259.45,617134
PRESTIGE,2020-11-05 18:30:00,251.5,257.35,251.5,254.8,254.8,363469
PRESTIGE,2020-11-04 18:30:00,249.7,256.6,248.6,254.9,254.9,408873
PRESTIGE,2020-11-03 18:30:00,248.35,250.9,243.4,247.75,247.75,151543
PRESTIGE,2020-11-02 18:30:00,246.85,248.5,245.25,246.35,246.35,146149
GODREJIND,2020-11-08 18:30:00,383.8,389.3,378.05,381.95,381.95,89105
GODREJIND,2020-11-05 18:30:00,370.25,383.4,369.55,380.65,380.65,171853
GODREJIND,2020-11-04 18:30:00,364.0,374.9,360.5,369.55,369.55,128739
GODREJIND,2020-11-03 18:30:00,354.3,363.0,352.0,361.05,361.05,64119
GODREJIND,2020-11-02 18:30:00,361.65,363.8,352.0,354.3,354.3,93035
ALKEM,2020-11-08 18:30:00,2786.05,2796.6,2707.0,2769.8,2769.8,204001
ALKEM,2020-11-05 18:30:00,2750.0,2780.0,2707.65,2752.75,2752.75,267458
ALKEM,2020-11-04 18:30:00,2709.7,2765.0,2706.0,2750.6,2750.6,134350
ALKEM,2020-11-03 18:30:00,2668.0,2732.35,2656.05,2696.9,2696.9,213135
ALKEM,2020-11-02 18:30:00,2655.0,2727.85,2625.65,2652.45,2652.45,217953
CONCOR,2020-11-08 18:30:00,381.0,383.45,375.25,380.4,380.4,3100541
CONCOR,2020-11-05 18:30:00,396.0,399.0,371.9,378.05,378.05,13573170
CONCOR,2020-11-04 18:30:00,399.25,409.4,398.2,407.3,407.3,1778251
CONCOR,2020-11-03 18:30:00,400.0,401.7,395.3,397.95,397.95,1393413
CONCOR,2020-11-02 18:30:00,392.05,401.5,390.55,398.85,398.85,1535958
IRCTC,2020-11-08 18:30:00,1318.0,1322.55,1311.0,1312.85,1312.85,134488
IRCTC,2020-11-05 18:30:00,1318.0,1318.4,1308.3,1311.2,1311.2,108108
IRCTC,2020-11-04 18:30:00,1301.1,1316.55,1301.1,1310.4,1310.4,159682
IRCTC,2020-11-03 18:30:00,1292.85,1308.8,1290.05,1300.55,1300.55,128498
IRCTC,2020-11-02 18:30:00,1303.0,1311.5,1300.0,1301.45,1301.45,107309
SUPREMEIND,2020-11-08 18:30:00,1455.0,1459.15,1429.1,1436.85,1436.85,26918
SUPREMEIND,2020-11-05 18:30:00,1447.1,1470.0,1440.0,1444.95,1444.95,46073
SUPREMEIND,2020-11-04 18:30:00,1443.4,1480.75,1438.4,1440.0,1440.0,56388
SUPREMEIND,2020-11-03 18:30:00,1470.0,1470.0,1431.3,1438.5,1438.5,24437
SUPREMEIND,2020-11-02 18:30:00,1451.8,1484.0,1450.05,1468.2,1468.2,112390
COLPAL,2020-11-08 18:30:00,1522.0,1534.6,1503.8,1508.15,1508.15,968991
COLPAL,2020-11-05 18:30:00,1488.0,1512.0,1479.8,1507.2,1507.2,774861
COLPAL,2020-11-04 18:30:00,1490.0,1494.95,1473.0,1482.0,1482.0,1052295
COLPAL,2020-11-03 18:30:00,1495.0,1511.8,1462.05,1474.9,1474.9,1043556
COLPAL,2020-11-02 18:30:00,1520.0,1528.15,1485.0,1489.65,1489.65,765519
OBEROIRLTY,2020-11-08 18:30:00,433.0,444.35,429.4,436.8,436.8,349835
OBEROIRLTY,2020-11-05 18:30:00,436.25,444.5,425.0,429.35,429.35,430222
OBEROIRLTY,2020-11-04 18:30:00,447.0,449.95,433.05,436.25,436.25,408280
OBEROIRLTY,2020-11-03 18:30:00,448.95,450.15,440.25,443.6,443.6,217164
OBEROIRLTY,2020-11-02 18:30:00,436.55,457.0,436.55,452.15,452.15,300892
BAJAJHLDNG,2020-11-08 18:30:00,2445.0,2463.95,2411.45,2445.9,2445.9,27786
BAJAJHLDNG,2020-11-05 18:30:00,2390.0,2449.0,2371.3,2426.9,2426.9,63881
BAJAJHLDNG,2020-11-04 18:30:00,2327.4,2377.0,2306.1,2369.05,2369.05,35250
BAJAJHLDNG,2020-11-03 18:30:00,2320.0,2322.25,2300.0,2303.45,2303.45,13198
BAJAJHLDNG,2020-11-02 18:30:00,2332.0,2345.4,2299.15,2300.7,2300.7,19282
PHOENIXLTD,2020-11-08 18:30:00,555.9,563.0,554.95,561.0,561.0,66954
PHOENIXLTD,2020-11-05 18:30:00,552.7,557.9,550.45,551.85,551.85,122561
PHOENIXLTD,2020-11-04 18:30:00,559.9,571.7,548.05,549.95,549.95,125042
PHOENIXLTD,2020-11-03 18:30:00,555.0,561.0,550.0,551.55,551.55,80279
PHOENIXLTD,2020-11-02 18:30:00,567.4,578.85,552.15,555.0,555.0,71651
SBICARD,2020-11-08 18:30:00,853.0,863.95,834.05,840.45,840.45,1458095
SBICARD,2020-11-05 18:30:00,829.95,855.0,827.5,847.5,847.5,1627683
SBICARD,2020-11-04 18:30:00,825.0,843.65,825.0,827.1,827.1,1030075
SBICARD,2020-11-03 18:30:00,815.0,824.8,810.3,820.2,820.2,864460
SBICARD,2020-11-02 18:30:00,811.0,819.4,805.0,813.65,813.65,684155
TATAINVEST,2020-11-08 18:30:00,858.0,860.0,850.05,852.7,852.7,15019
TATAINVEST,2020-11-05 18:30:00,852.85,864.0,849.95,854.65,854.65,16345
TATAINVEST,2020-11-04 18:30:00,855.0,855.5,847.1,849.6,849.6,20034
TATAINVEST,2020-11-03 18:30:00,860.0,860.0,845.3,850.9,850.9,8580
TATAINVEST,2020-11-02 18:30:00,857.15,865.0,853.0,858.5,858.5,25347
CRISIL,2020-11-08 18:30:00,2006.65,2019.0,1940.05,1959.7,1959.7,15918
CRISIL,2020-11-05 18:30:00,1990.1,2033.0,1920.1,1996.8,1996.8,36185
CRISIL,2020-11-04 18:30:00,1961.0,2010.0,1961.0,1998.25,1998.25,28019
CRISIL,2020-11-03 18:30:00,2012.75,2039.45,1945.0,1954.75,1954.75,30365
CRISIL,2020-11-02 18:30:00,2051.0,2070.0,1982.7,2006.2,2006.2,25181
SHREECEM,2020-11-08 18:30:00,22280.0,22737.45,22059.8,22604.7,22604.7,67025
SHREECEM,2020-11-05 18:30:00,22155.0,22378.9,21960.0,22053.05,22053.05,58031
SHREECEM,2020-11-04 18:30:00,22050.0,22328.15,21810.0,22239.4,22239.4,82737
SHREECEM,2020-11-03 18:30:00,21876.1,22077.05,21725.25,21910.35,21910.35,61879
SHREECEM,2020-11-02 18:30:00,21821.5,21999.95,21671.35,21876.1,21876.1,49230
LTTS,2020-11-08 18:30:00,1702.25,1728.3,1681.15,1720.2,1720.2,94225
LTTS,2020-11-05 18:30:00,1697.0,1718.35,1685.0,1691.15,1691.15,42838
LTTS,2020-11-04 18:30:00,1736.25,1749.8,1687.0,1696.7,1696.7,82532
LTTS,2020-11-03 18:30:00,1625.0,1747.15,1622.0,1729.35,1729.35,185747
LTTS,2020-11-02 18:30:00,1640.25,1659.0,1615.0,1635.2,1635.2,112006
ACC,2020-11-08 18:30:00,1668.1,1683.0,1647.0,1669.7,1669.7,1615110
ACC,2020-11-05 18:30:00,1701.9,1702.65,1650.1,1654.2,1654.2,1287283
ACC,2020-11-04 18:30:00,1692.0,1703.2,1668.65,1699.4,1699.4,1203200
ACC,2020-11-03 18:30:00,1661.0,1681.95,1658.0,1676.35,1676.35,973399
ACC,2020-11-02 18:30:00,1672.4,1687.2,1645.0,1661.3,1661.3,1021590
KPRMILL,2020-11-08 18:30:00,780.0,788.0,774.9,780.1,780.1,106303
KPRMILL,2020-11-05 18:30:00,767.0,774.85,740.35,762.7,762.7,102246
KPRMILL,2020-11-04 18:30:00,741.7,768.3,734.0,757.65,757.65,118698
KPRMILL,2020-11-03 18:30:00,737.9,745.0,725.0,733.65,733.65,29264
KPRMILL,2020-11-02 18:30:00,749.0,749.5,730.1,737.9,737.9,28375
GLAXO,2020-11-08 18:30:00,1407.0,1425.0,1405.0,1409.75,1409.75,79166
GLAXO,2020-11-05 18:30:00,1418.0,1423.4,1395.45,1400.55,1400.55,56387
GLAXO,2020-11-04 18:30:00,1410.0,1430.0,1398.0,1410.1,1410.1,50264
GLAXO,2020-11-03 18:30:00,1409.0,1426.5,1391.0,1395.4,1395.4,42381
GLAXO,2020-11-02 18:30:00,1401.05,1426.95,1395.8,1404.15,1404.15,52781
JKCEMENT,2020-11-08 18:30:00,1890.25,1920.95,1875.0,1907.65,1907.65,135310
JKCEMENT,2020-11-05 18:30:00,1870.0,1910.0,1857.05,1874.6,1874.6,53576
JKCEMENT,2020-11-04 18:30:00,1892.0,1914.0,1832.85,1863.3,1863.3,45350
JKCEMENT,2020-11-03 18:30:00,1859.0,1900.0,1790.05,1870.65,1870.65,64732
JKCEMENT,2020-11-02 18:30:00,1828.0,1859.0,1815.0,1840.95,1840.95,41453
LINDEINDIA,2020-11-08 18:30:00,908.0,918.0,880.0,896.8,896.8,172978
LINDEINDIA,2020-11-05 18:30:00,832.65,928.0,822.5,885.6,885.6,639653
LINDEINDIA,2020-11-04 18:30:00,830.0,844.9,823.4,828.5,828.5,19011
LINDEINDIA,2020-11-03 18:30:00,820.0,837.8,820.0,826.5,826.5,14410
LINDEINDIA,2020-11-02 18:30:00,823.5,838.3,823.5,828.7,828.7,28529
SCHAEFFLER,2020-11-08 18:30:00,3784.85,3874.45,3760.0,3770.25,3770.25,17168
SCHAEFFLER,2020-11-05 18:30:00,3798.0,3818.8,3730.0,3772.0,3772.0,21790
SCHAEFFLER,2020-11-04 18:30:00,3689.05,3832.95,3667.0,3798.4,3798.4,30803
SCHAEFFLER,2020-11-03 18:30:00,3698.0,3730.0,3611.55,3703.55,3703.55,6654
SCHAEFFLER,2020-11-02 18:30:00,3688.3,3750.0,3625.25,3648.05,3648.05,2606
HONAUT,2020-11-08 18:30:00,30437.0,30849.4,30005.0,30551.15,30551.15,2401
HONAUT,2020-11-05 18:30:00,30234.5,30393.25,29232.0,29891.85,29891.85,2756
HONAUT,2020-11-04 18:30:00,30258.0,30674.0,29725.0,29994.5,29994.5,8063
HONAUT,2020-11-03 18:30:00,28345.0,30471.45,28344.95,29707.45,29707.45,13217
HONAUT,2020-11-02 18:30:00,27889.0,28320.0,27850.0,28257.1,28257.1,5887
BALKRISIND,2020-11-08 18:30:00,1479.0,1502.0,1406.05,1489.9,1489.9,1742646
BALKRISIND,2020-11-05 18:30:00,1418.95,1468.45,1410.3,1453.0,1453.0,917763
BALKRISIND,2020-11-04 18:30:00,1385.0,1416.4,1366.7,1412.25,1412.25,773367
BALKRISIND,2020-11-03 18:30:00,1351.0,1393.95,1331.0,1373.95,1373.95,880295
BALKRISIND,2020-11-02 18:30:00,1344.0,1368.8,1321.0,1350.5,1350.5,780204
SUNDARMFIN,2020-11-08 18:30:00,1590.3,1590.3,1528.0,1561.65,1561.65,53879
SUNDARMFIN,2020-11-05 18:30:00,1587.0,1600.0,1565.3,1590.3,1590.3,82107
SUNDARMFIN,2020-11-04 18:30:00,1598.0,1617.4,1553.25,1588.8,1588.8,97592
SUNDARMFIN,2020-11-03 18:30:00,1572.25,1598.85,1556.35,1576.85,1576.85,41831
SUNDARMFIN,2020-11-02 18:30:00,1470.0,1609.8,1453.0,1591.65,1591.65,292790
FLUOROCHEM,2020-11-08 18:30:00,504.0,504.05,479.95,490.3,490.3,17957
FLUOROCHEM,2020-11-05 18:30:00,494.0,506.0,488.75,497.3,497.3,46672
FLUOROCHEM,2020-11-04 18:30:00,480.0,494.9,475.1,492.75,492.75,17450
FLUOROCHEM,2020-11-03 18:30:00,469.2,478.0,462.05,473.55,473.55,5213
FLUOROCHEM,2020-11-02 18:30:00,471.05,479.7,468.0,469.1,469.1,8239
AIAENG,2020-11-08 18:30:00,1733.65,1745.8,1705.05,1717.0,1717.0,17565
AIAENG,2020-11-05 18:30:00,1760.0,1775.0,1720.0,1725.15,1725.15,17688
AIAENG,2020-11-04 18:30:00,1695.0,1754.7,1695.0,1750.1,1750.1,16684
AIAENG,2020-11-03 18:30:00,1691.6,1712.3,1677.15,1694.9,1694.9,16880
AIAENG,2020-11-02 18:30:00,1679.95,1701.0,1671.0,1691.6,1691.6,22226
3MINDIA,2020-11-08 18:30:00,20250.0,20450.4,20161.0,20427.2,20427.2,2543
3MINDIA,2020-11-05 18:30:00,20003.05,20500.0,20003.05,20183.1,20183.1,4490
3MINDIA,2020-11-04 18:30:00,19870.0,20250.0,19650.0,20214.25,20214.25,4231
3MINDIA,2020-11-03 18:30:00,19511.4,19900.0,19476.05,19619.75,19619.75,2968
3MINDIA,2020-11-02 18:30:00,19214.6,19679.95,19021.05,19511.4,19511.4,11186
