symbol,date,open,high,low,close,adj_close,volume
ASTRAL,2020-07-16 18:30:00,941.0,987.15,941.0,969.25,969.25,193706
ASTRAL,2020-07-15 18:30:00,929.15,963.9,915.25,944.75,944.75,72235
ASTRAL,2020-07-14 18:30:00,923.0,939.9,913.0,929.15,929.15,99640
ASTRAL,2020-07-13 18:30:00,922.0,936.85,909.05,914.45,914.45,61099
HAVELLS,2020-07-19 18:30:00,596.15,604.85,590.55,599.35,599.35,2353048
HAVELLS,2020-07-16 18:30:00,575.55,592.5,572.1,590.05,590.05,2341969
HAVELLS,2020-07-15 18:30:00,575.6,578.15,562.2,573.45,573.45,1289259
HAVELLS,2020-07-14 18:30:00,583.6,586.0,573.5,575.4,575.4,1094320
HAVELLS,2020-07-13 18:30:00,582.2,585.5,569.25,580.25,580.25,2103458
BRITANNIA,2020-07-19 18:30:00,3859.0,3993.0,3807.2,3982.65,3982.65,3785159
BRITANNIA,2020-07-19 18:30:00,32.0,33.5,32.0,33.33,33.33,6099
BRITANNIA,2020-07-16 18:30:00,32.75,33.85,32.75,33.35,33.35,4600
BRITANNIA,2020-07-16 18:30:00,3900.0,3938.0,3766.8,3785.0,3785.0,4503046
BRITANNIA,2020-07-15 18:30:00,3729.0,3880.25,3689.55,3854.75,3854.75,987220
BRITANNIA,2020-07-15 18:30:00,33.74,33.74,33.2,33.41,33.41,6910
BRITANNIA,2020-07-14 18:30:00,3742.0,3778.3,3711.7,3723.25,3723.25,506574
BRITANNIA,2020-07-14 18:30:00,33.27,33.49,33.12,33.23,33.23,6266
BRITANNIA,2020-07-13 18:30:00,33.31,33.39,33.11,33.27,33.27,3627
BRITANNIA,2020-07-13 18:30:00,3795.55,3795.95,3729.0,3735.25,3735.25,399210
BLUESTARCO,2020-07-19 18:30:00,489.5,498.5,484.5,493.15,493.15,62363
BLUESTARCO,2020-07-16 18:30:00,487.0,492.5,483.5,488.55,488.55,31519
BLUESTARCO,2020-07-15 18:30:00,478.6,487.9,471.95,485.1,485.1,29679
BLUESTARCO,2020-07-14 18:30:00,470.1,490.0,470.1,478.6,478.6,61109
BLUESTARCO,2020-07-13 18:30:00,480.0,481.95,465.0,468.65,468.65,448800
DMART,2020-07-19 18:30:00,1979.9,2039.0,1968.0,2019.0,2019.0,1556417
DMART,2020-07-16 18:30:00,2000.0,2019.8,1955.0,1989.75,1989.75,3878450
DMART,2020-07-15 18:30:00,2145.0,2149.7,1980.0,2007.05,2007.05,3723257
DMART,2020-07-14 18:30:00,2170.0,2195.0,2135.0,2146.35,2146.35,540472
DMART,2020-07-13 18:30:00,2215.0,2220.0,2148.0,2154.85,2154.85,841386
GLENMARK,2020-07-19 18:30:00,411.0,421.55,405.0,418.65,418.65,4749123
GLENMARK,2020-07-16 18:30:00,426.0,435.8,424.6,429.75,429.75,5644831
GLENMARK,2020-07-15 18:30:00,416.9,424.8,412.2,422.55,422.55,4249014
GLENMARK,2020-07-14 18:30:00,415.0,423.0,411.0,415.8,415.8,6415482
GLENMARK,2020-07-13 18:30:00,416.95,420.25,405.0,407.1,407.1,4463336
THERMAX,2020-07-19 18:30:00,749.0,753.95,736.0,745.65,745.65,25097
THERMAX,2020-07-16 18:30:00,765.15,768.2,735.0,740.9,740.9,37649
THERMAX,2020-07-15 18:30:00,770.0,776.0,747.6,758.65,758.65,46227
THERMAX,2020-07-14 18:30:00,766.05,782.0,760.0,770.0,770.0,48208
THERMAX,2020-07-13 18:30:00,780.95,782.8,766.95,771.55,771.55,19339
JUBLFOOD,2020-07-19 18:30:00,1755.0,1783.0,1741.25,1751.85,1751.85,552349
JUBLFOOD,2020-07-16 18:30:00,1698.0,1761.2,1681.0,1755.35,1755.35,1015946
JUBLFOOD,2020-07-15 18:30:00,1720.75,1734.5,1673.3,1692.7,1692.7,601977
JUBLFOOD,2020-07-14 18:30:00,1664.95,1732.0,1664.25,1720.75,1720.75,1465072
JUBLFOOD,2020-07-13 18:30:00,1628.65,1665.55,1618.65,1652.3,1652.3,943682
GODREJPROP,2020-07-19 18:30:00,885.0,893.5,872.8,877.85,877.85,197359
GODREJPROP,2020-07-16 18:30:00,888.45,898.0,878.3,881.95,881.95,357331
GODREJPROP,2020-07-15 18:30:00,848.1,904.5,841.3,889.35,889.35,1123660
GODREJPROP,2020-07-14 18:30:00,891.05,897.0,851.45,854.9,854.9,304727
GODREJPROP,2020-07-13 18:30:00,890.5,903.65,882.25,894.8,894.8,424182
TORNTPOWER,2020-07-19 18:30:00,319.0,324.2,318.05,322.85,322.85,384455
TORNTPOWER,2020-07-16 18:30:00,319.0,321.4,316.5,318.9,318.9,325701
TORNTPOWER,2020-07-15 18:30:00,318.1,319.45,312.9,317.3,317.3,652435
TORNTPOWER,2020-07-14 18:30:00,325.05,329.5,315.75,318.1,318.1,2150793
TORNTPOWER,2020-07-13 18:30:00,330.0,332.4,324.0,324.75,324.75,387120
AJANTPHARM,2020-07-19 18:30:00,1461.0,1467.35,1441.0,1452.0,1452.0,90696
AJANTPHARM,2020-07-16 18:30:00,1420.0,1471.25,1409.15,1460.85,1460.85,227591
AJANTPHARM,2020-07-15 18:30:00,1360.1,1420.0,1354.0,1409.15,1409.15,152590
AJANTPHARM,2020-07-14 18:30:00,1360.0,1375.35,1335.3,1350.55,1350.55,95450
AJANTPHARM,2020-07-13 18:30:00,1394.05,1396.0,1331.0,1353.75,1353.75,259902
SRF,2020-07-19 18:30:00,3839.0,3914.15,3817.15,3849.3,3849.3,199323
SRF,2020-07-16 18:30:00,3820.0,3872.5,3794.05,3813.3,3813.3,143497
SRF,2020-07-15 18:30:00,3800.0,3835.1,3761.55,3814.45,3814.45,120625
SRF,2020-07-14 18:30:00,3830.0,3857.95,3762.0,3793.4,3793.4,147082
SRF,2020-07-13 18:30:00,3795.6,3893.95,3790.0,3804.05,3804.05,208161
MOTILALOFS,2020-07-19 18:30:00,677.75,683.95,651.25,663.8,663.8,126226
MOTILALOFS,2020-07-16 18:30:00,691.4,705.0,665.0,670.6,670.6,170489
MOTILALOFS,2020-07-15 18:30:00,676.75,690.3,672.5,685.0,685.0,137106
MOTILALOFS,2020-07-14 18:30:00,664.9,684.8,664.9,674.4,674.4,126468
MOTILALOFS,2020-07-13 18:30:00,669.95,670.0,647.0,656.4,656.4,123254
M&MFIN,2020-07-19 18:30:00,225.0,233.7,205.65,229.6,229.6,126950536
M&MFIN,2020-07-19 18:30:00,1023.0,1125.95,1023.0,1125.95,1125.95,100
M&MFIN,2020-07-19 18:30:00,1057.9,1058.7,1056.99,1058.0,1058.0,729
M&MFIN,2020-07-16 18:30:00,203.35,208.65,199.75,207.9,207.9,10248339
M&MFIN,2020-07-16 18:30:00,1054.0,1055.0,1050.0,1053.05,1053.05,615
M&MFIN,2020-07-15 18:30:00,194.3,203.35,187.15,201.7,201.7,13554598
M&MFIN,2020-07-15 18:30:00,1454.0,1464.0,1411.5,1431.0,1431.0,204
M&MFIN,2020-07-15 18:30:00,1055.0,1055.0,1052.0,1052.0,1052.0,20
M&MFIN,2020-07-14 18:30:00,197.4,200.15,191.0,193.2,193.2,8512621
M&MFIN,2020-07-14 18:30:00,1056.0,1056.0,1054.99,1055.0,1055.0,590
M&MFIN,2020-07-13 18:30:00,202.75,202.75,191.0,195.1,195.1,13121179
M&MFIN,2020-07-13 18:30:00,1050.0,1060.0,1050.0,1054.99,1054.99,1126
PIDILITIND,2020-07-19 18:30:00,1397.45,1444.0,1395.6,1440.5,1440.5,1520226
PIDILITIND,2020-07-16 18:30:00,1385.5,1405.0,1380.0,1392.6,1392.6,589565
PIDILITIND,2020-07-15 18:30:00,1373.5,1384.9,1340.0,1382.1,1382.1,729965
PIDILITIND,2020-07-14 18:30:00,1383.55,1392.6,1365.3,1369.85,1369.85,481525
PIDILITIND,2020-07-13 18:30:00,1392.9,1394.95,1377.65,1380.6,1380.6,441847
UPL,2020-07-19 18:30:00,440.0,456.0,439.3,453.65,453.65,9435359
UPL,2020-07-16 18:30:00,435.0,442.35,433.0,436.45,436.45,3644145
UPL,2020-07-15 18:30:00,440.55,441.75,423.55,433.45,433.45,4189313
UPL,2020-07-14 18:30:00,441.75,442.85,430.45,437.55,437.55,4334532
UPL,2020-07-13 18:30:00,439.95,444.5,429.1,437.5,437.5,4214243
UNOMINDA,2020-07-19 18:30:00,303.0,308.95,302.8,304.95,304.95,212022
UNOMINDA,2020-07-16 18:30:00,309.25,310.15,302.1,304.8,304.8,108783
UNOMINDA,2020-07-15 18:30:00,308.0,309.5,299.0,305.05,305.05,88858
UNOMINDA,2020-07-14 18:30:00,309.4,314.0,303.3,310.0,310.0,261526
UNOMINDA,2020-07-13 18:30:00,304.9,311.35,296.2,304.3,304.3,226538
UBL,2020-07-19 18:30:00,994.45,1000.3,981.15,985.1,985.1,330537
UBL,2020-07-16 18:30:00,985.25,1003.3,975.0,984.3,984.3,421447
UBL,2020-07-15 18:30:00,1000.0,1006.15,966.45,977.1,977.1,604983
UBL,2020-07-14 18:30:00,1005.0,1015.0,993.0,999.5,999.5,688244
UBL,2020-07-13 18:30:00,1011.7,1019.9,1001.1,1004.55,1004.55,282332
DALBHARAT,2020-07-19 18:30:00,707.05,748.0,706.5,716.6,716.6,394197
DALBHARAT,2020-07-16 18:30:00,692.0,711.7,690.0,707.05,707.05,87371
DALBHARAT,2020-07-15 18:30:00,705.8,705.8,685.0,690.0,690.0,164183
DALBHARAT,2020-07-14 18:30:00,702.0,705.0,692.4,702.35,702.35,76079
DALBHARAT,2020-07-13 18:30:00,695.0,700.0,681.2,698.75,698.75,97204
ICICIGI,2020-07-19 18:30:00,1305.0,1328.0,1293.0,1321.4,1321.4,688425
ICICIGI,2020-07-16 18:30:00,1254.8,1293.0,1251.35,1288.3,1288.3,738845
ICICIGI,2020-07-15 18:30:00,1255.0,1264.9,1241.3,1249.7,1249.7,257957
ICICIGI,2020-07-14 18:30:00,1270.0,1289.6,1242.2,1252.65,1252.65,713871
ICICIGI,2020-07-13 18:30:00,1276.85,1278.5,1238.0,1260.45,1260.45,437687
ABBOTINDIA,2020-07-19 18:30:00,15398.8,15398.8,15201.25,15231.8,15231.8,11764
ABBOTINDIA,2020-07-16 18:30:00,15546.0,15743.55,15225.0,15262.75,15262.75,14330
ABBOTINDIA,2020-07-15 18:30:00,15250.0,15599.0,15177.55,15536.55,15536.55,9717
ABBOTINDIA,2020-07-14 18:30:00,15339.0,15420.0,15175.0,15212.25,15212.25,10240
ABBOTINDIA,2020-07-13 18:30:00,15452.0,15560.0,15201.0,15248.35,15248.35,12806
MRF,2020-07-19 18:30:00,65500.0,65849.5,64720.1,65042.8,65042.8,10938
MRF,2020-07-16 18:30:00,63998.95,65870.85,63382.7,65360.55,65360.55,13834
MRF,2020-07-15 18:30:00,64000.0,64132.75,62431.35,63537.95,63537.95,11199
MRF,2020-07-14 18:30:00,64677.0,65199.95,63460.0,63675.35,63675.35,12777
MRF,2020-07-13 18:30:00,64800.0,64890.0,63610.15,64396.0,64396.0,10422
APLAPOLLO,2020-07-19 18:30:00,1720.0,1869.85,1720.0,1845.55,1845.55,244508
APLAPOLLO,2020-07-16 18:30:00,1719.0,1738.0,1685.2,1704.85,1704.85,24550
APLAPOLLO,2020-07-15 18:30:00,1721.55,1734.2,1675.0,1701.0,1701.0,91787
APLAPOLLO,2020-07-14 18:30:00,1735.05,1757.85,1720.0,1738.3,1738.3,18072
APLAPOLLO,2020-07-13 18:30:00,1774.0,1780.0,1698.95,1733.4,1733.4,37677
COROMANDEL,2020-07-19 18:30:00,783.65,804.0,777.1,796.15,796.15,596238
COROMANDEL,2020-07-16 18:30:00,776.9,787.0,770.05,776.55,776.55,556156
COROMANDEL,2020-07-15 18:30:00,755.0,778.0,747.45,772.7,772.7,381219
COROMANDEL,2020-07-14 18:30:00,778.0,779.5,752.35,756.7,756.7,386361
COROMANDEL,2020-07-13 18:30:00,753.0,772.0,747.45,768.3,768.3,355668
PRESTIGE,2020-07-19 18:30:00,170.05,178.8,170.05,175.95,175.95,780166
PRESTIGE,2020-07-16 18:30:00,171.35,173.9,168.0,169.6,169.6,946432
PRESTIGE,2020-07-15 18:30:00,182.55,182.65,167.0,171.15,171.15,1075099
PRESTIGE,2020-07-14 18:30:00,187.2,189.15,181.05,182.45,182.45,456904
PRESTIGE,2020-07-13 18:30:00,189.0,191.6,181.5,185.5,185.5,515765
GODREJIND,2020-07-19 18:30:00,350.9,358.45,348.25,350.65,350.65,106709
GODREJIND,2020-07-16 18:30:00,355.35,360.65,349.1,351.6,351.6,169953
GODREJIND,2020-07-15 18:30:00,351.3,357.55,345.0,351.0,351.0,111872
GODREJIND,2020-07-14 18:30:00,360.5,365.95,350.0,351.45,351.45,88102
GODREJIND,2020-07-13 18:30:00,368.55,372.9,355.2,360.1,360.1,129561
ALKEM,2020-07-19 18:30:00,2517.9,2517.9,2480.0,2507.35,2507.35,132681
ALKEM,2020-07-16 18:30:00,2583.0,2583.0,2477.35,2497.5,2497.5,208003
ALKEM,2020-07-15 18:30:00,2550.0,2575.0,2512.4,2560.85,2560.85,149742
ALKEM,2020-07-14 18:30:00,2500.0,2543.0,2476.45,2536.25,2536.25,344270
ALKEM,2020-07-13 18:30:00,2416.0,2500.0,2382.25,2474.9,2474.9,220432
CONCOR,2020-07-19 18:30:00,472.0,473.9,443.3,446.25,446.25,7216169
CONCOR,2020-07-16 18:30:00,433.85,460.9,430.6,448.65,448.65,5519237
CONCOR,2020-07-15 18:30:00,430.95,432.0,420.25,429.9,429.9,1666949
CONCOR,2020-07-14 18:30:00,424.45,447.3,417.3,430.95,430.95,2609852
CONCOR,2020-07-13 18:30:00,423.25,427.0,418.5,423.3,423.3,1282535
IRCTC,2020-07-19 18:30:00,1380.0,1389.0,1371.0,1376.45,1376.45,505497
IRCTC,2020-07-16 18:30:00,1374.0,1400.0,1366.7,1370.95,1370.95,807945
IRCTC,2020-07-15 18:30:00,1355.0,1379.0,1335.0,1364.2,1364.2,528436
IRCTC,2020-07-14 18:30:00,1365.15,1379.0,1350.0,1351.95,1351.95,554120
IRCTC,2020-07-13 18:30:00,1387.0,1387.0,1355.55,1362.15,1362.15,755567
SUPREMEIND,2020-07-19 18:30:00,1180.0,1180.0,1150.0,1155.45,1155.45,21617
SUPREMEIND,2020-07-16 18:30:00,1180.0,1187.8,1153.0,1176.3,1176.3,35054
SUPREMEIND,2020-07-15 18:30:00,1142.0,1200.0,1128.2,1169.3,1169.3,20670
SUPREMEIND,2020-07-14 18:30:00,1117.0,1152.0,1103.0,1142.0,1142.0,58408
SUPREMEIND,2020-07-13 18:30:00,1110.0,1129.95,1096.55,1116.0,1116.0,21528
COLPAL,2020-07-19 18:30:00,1429.0,1448.0,1408.55,1439.1,1439.1,782602
COLPAL,2020-07-16 18:30:00,1405.0,1432.95,1402.85,1426.0,1426.0,638924
COLPAL,2020-07-15 18:30:00,1425.0,1425.4,1383.8,1397.1,1397.1,1298807
COLPAL,2020-07-14 18:30:00,1436.0,1449.45,1410.5,1413.65,1413.65,992628
COLPAL,2020-07-13 18:30:00,1437.5,1446.35,1419.0,1430.0,1430.0,1457855
OBEROIRLTY,2020-07-19 18:30:00,364.8,368.5,359.45,367.45,367.45,139724
OBEROIRLTY,2020-07-16 18:30:00,372.0,375.0,361.05,364.8,364.8,229896
OBEROIRLTY,2020-07-15 18:30:00,371.9,373.0,362.0,364.75,364.75,263394
OBEROIRLTY,2020-07-14 18:30:00,366.1,375.8,360.0,371.85,371.85,325496
OBEROIRLTY,2020-07-13 18:30:00,371.8,373.0,366.0,368.55,368.55,116722
BAJAJHLDNG,2020-07-19 18:30:00,2660.0,2745.0,2642.9,2716.05,2716.05,63512
BAJAJHLDNG,2020-07-16 18:30:00,2602.5,2648.0,2598.95,2638.8,2638.8,24481
BAJAJHLDNG,2020-07-15 18:30:00,2630.0,2630.0,2552.1,2590.3,2590.3,120716
BAJAJHLDNG,2020-07-14 18:30:00,2674.95,2684.95,2600.0,2606.25,2606.25,82215
BAJAJHLDNG,2020-07-13 18:30:00,2716.0,2716.0,2610.0,2637.25,2637.25,58959
PHOENIXLTD,2020-07-19 18:30:00,577.0,593.0,577.0,585.1,585.1,71569
PHOENIXLTD,2020-07-16 18:30:00,579.15,589.7,579.15,585.1,585.1,22502
PHOENIXLTD,2020-07-15 18:30:00,585.0,588.0,570.9,580.4,580.4,35192
PHOENIXLTD,2020-07-14 18:30:00,575.1,593.0,575.05,582.3,582.3,58427
PHOENIXLTD,2020-07-13 18:30:00,597.8,597.8,569.45,574.45,574.45,93751
SBICARD,2020-07-19 18:30:00,756.3,768.8,731.35,751.0,751.0,6764967
SBICARD,2020-07-16 18:30:00,722.0,760.0,720.05,755.95,755.95,6692285
SBICARD,2020-07-15 18:30:00,696.0,723.3,685.7,719.9,719.9,3365887
SBICARD,2020-07-14 18:30:00,695.0,704.9,690.75,692.2,692.2,1068125
SBICARD,2020-07-13 18:30:00,692.0,695.45,685.0,691.35,691.35,1399434
TATAINVEST,2020-07-19 18:30:00,735.0,744.85,735.0,739.35,739.35,14017
TATAINVEST,2020-07-16 18:30:00,745.0,747.95,733.0,734.4,734.4,24984
TATAINVEST,2020-07-15 18:30:00,750.0,750.0,738.1,741.35,741.35,11863
TATAINVEST,2020-07-14 18:30:00,749.0,757.1,740.65,743.1,743.1,13558
TATAINVEST,2020-07-13 18:30:00,759.95,759.95,738.0,749.45,749.45,13521
CRISIL,2020-07-19 18:30:00,1722.0,1746.05,1714.15,1730.65,1730.65,10258
CRISIL,2020-07-16 18:30:00,1741.2,1748.75,1724.4,1735.45,1735.45,16262
CRISIL,2020-07-15 18:30:00,1731.7,1749.0,1708.0,1732.5,1732.5,17818
CRISIL,2020-07-14 18:30:00,1743.8,1767.0,1730.0,1731.7,1731.7,11159
CRISIL,2020-07-13 18:30:00,1785.7,1785.7,1712.0,1725.85,1725.85,11400
SHREECEM,2020-07-19 18:30:00,22325.05,22399.9,22007.3,22266.1,22266.1,38325
SHREECEM,2020-07-16 18:30:00,21731.1,22400.0,21606.0,22269.95,22269.95,38076
SHREECEM,2020-07-15 18:30:00,22031.9,22031.9,21250.0,21731.1,21731.1,42359
SHREECEM,2020-07-14 18:30:00,22101.0,22274.0,21750.0,21843.25,21843.25,48201
SHREECEM,2020-07-13 18:30:00,22388.0,22394.8,21710.45,22085.75,22085.75,61251
LTTS,2020-07-19 18:30:00,1360.0,1415.2,1351.25,1410.35,1410.35,158841
LTTS,2020-07-16 18:30:00,1386.0,1404.75,1341.15,1380.6,1380.6,526150
LTTS,2020-07-15 18:30:00,1480.0,1517.95,1428.0,1441.7,1441.7,268125
LTTS,2020-07-14 18:30:00,1450.25,1476.0,1436.05,1460.3,1460.3,128640
LTTS,2020-07-13 18:30:00,1444.3,1467.5,1425.0,1439.25,1439.25,177879
ACC,2020-07-19 18:30:00,1315.85,1334.8,1314.5,1329.8,1329.8,1539079
ACC,2020-07-16 18:30:00,1304.4,1320.0,1297.95,1315.85,1315.85,1179386
ACC,2020-07-15 18:30:00,1287.5,1305.0,1253.0,1299.9,1299.9,1425257
ACC,2020-07-14 18:30:00,1301.0,1313.45,1285.0,1287.0,1287.0,1351334
ACC,2020-07-13 18:30:00,1342.0,1359.9,1287.0,1294.1,1294.1,2524366
KPRMILL,2020-07-19 18:30:00,444.95,444.95,439.85,441.2,441.2,9816
KPRMILL,2020-07-16 18:30:00,450.0,450.4,441.15,443.4,443.4,6563
KPRMILL,2020-07-15 18:30:00,462.9,462.9,444.3,448.8,448.8,6583
KPRMILL,2020-07-14 18:30:00,455.5,464.05,450.0,454.0,454.0,3608
KPRMILL,2020-07-13 18:30:00,465.0,469.0,455.25,459.25,459.25,4947
GLAXO,2020-07-19 18:30:00,1522.6,1542.05,1485.0,1505.5,1505.5,25712
GLAXO,2020-07-16 18:30:00,1516.2,1535.0,1511.0,1519.2,1519.2,28140
GLAXO,2020-07-15 18:30:00,1535.0,1557.95,1516.0,1548.1,1548.1,59057
GLAXO,2020-07-14 18:30:00,1506.0,1574.0,1503.15,1527.25,1527.25,112796
GLAXO,2020-07-13 18:30:00,1513.4,1513.4,1490.25,1502.75,1502.75,22676
JKCEMENT,2020-07-19 18:30:00,1407.0,1463.8,1393.05,1431.6,1431.6,105277
JKCEMENT,2020-07-16 18:30:00,1393.65,1426.3,1389.95,1407.45,1407.45,160059
JKCEMENT,2020-07-15 18:30:00,1425.1,1429.4,1371.2,1393.65,1393.65,116984
JKCEMENT,2020-07-14 18:30:00,1418.0,1434.0,1410.9,1425.1,1425.1,25038
JKCEMENT,2020-07-13 18:30:00,1415.0,1455.35,1405.1,1418.65,1418.65,31755
LINDEINDIA,2020-07-19 18:30:00,674.85,684.0,663.0,666.85,666.85,65834
LINDEINDIA,2020-07-16 18:30:00,661.05,684.0,659.75,665.15,665.15,63437
LINDEINDIA,2020-07-15 18:30:00,679.9,679.9,660.0,661.05,661.05,34694
LINDEINDIA,2020-07-14 18:30:00,687.15,706.8,671.8,675.05,675.05,47310
LINDEINDIA,2020-07-13 18:30:00,703.4,703.4,675.0,684.3,684.3,77112
SCHAEFFLER,2020-07-19 18:30:00,3649.0,3700.0,3635.0,3674.4,3674.4,44130
SCHAEFFLER,2020-07-16 18:30:00,3607.1,3668.1,3562.05,3645.75,3645.75,5034
SCHAEFFLER,2020-07-15 18:30:00,3530.0,3629.95,3497.35,3589.15,3589.15,20959
SCHAEFFLER,2020-07-14 18:30:00,3595.95,3599.95,3502.0,3529.45,3529.45,18412
SCHAEFFLER,2020-07-13 18:30:00,3610.45,3615.0,3561.3,3578.1,3578.1,2004
HONAUT,2020-07-19 18:30:00,28275.0,28370.0,27636.1,27745.0,27745.0,2856
HONAUT,2020-07-16 18:30:00,28135.0,28460.0,27975.0,28036.0,28036.0,2423
HONAUT,2020-07-15 18:30:00,28250.05,28470.0,28100.0,28197.1,28197.1,1302
HONAUT,2020-07-14 18:30:00,28299.0,28600.0,28075.0,28408.0,28408.0,1168
HONAUT,2020-07-13 18:30:00,29198.95,29400.0,28000.05,28038.8,28038.8,3575
BALKRISIND,2020-07-19 18:30:00,1250.0,1263.75,1240.0,1253.25,1253.25,514593
BALKRISIND,2020-07-16 18:30:00,1250.5,1282.9,1246.35,1253.05,1253.05,755768
BALKRISIND,2020-07-15 18:30:00,1250.0,1257.4,1230.15,1250.05,1250.05,442843
BALKRISIND,2020-07-14 18:30:00,1255.25,1272.25,1243.0,1248.8,1248.8,481101
BALKRISIND,2020-07-13 18:30:00,1269.0,1274.25,1237.0,1251.75,1251.75,638868
SUNDARMFIN,2020-07-19 18:30:00,1250.0,1269.4,1250.0,1261.2,1261.2,9225
SUNDARMFIN,2020-07-16 18:30:00,1270.0,1274.95,1242.0,1262.45,1262.45,11750
SUNDARMFIN,2020-07-15 18:30:00,1285.0,1299.0,1237.15,1271.25,1271.25,27111
SUNDARMFIN,2020-07-14 18:30:00,1227.0,1285.0,1213.85,1268.05,1268.05,32821
SUNDARMFIN,2020-07-13 18:30:00,1240.5,1242.3,1196.5,1211.1,1211.1,63863
FLUOROCHEM,2020-07-19 18:30:00,422.45,455.0,420.0,446.8,446.8,152156
FLUOROCHEM,2020-07-16 18:30:00,400.0,424.2,392.4,418.3,418.3,252854
FLUOROCHEM,2020-07-15 18:30:00,378.0,395.0,367.05,391.45,391.45,68769
FLUOROCHEM,2020-07-14 18:30:00,378.2,393.5,370.2,373.6,373.6,167100
FLUOROCHEM,2020-07-13 18:30:00,346.6,375.8,344.75,366.15,366.15,452879
AIAENG,2020-07-19 18:30:00,1690.0,1735.0,1685.1,1701.6,1701.6,27186
AIAENG,2020-07-16 18:30:00,1648.0,1697.6,1625.0,1679.55,1679.55,23115
AIAENG,2020-07-15 18:30:00,1612.55,1648.45,1612.05,1639.0,1639.0,19131
AIAENG,2020-07-14 18:30:00,1650.0,1675.0,1610.0,1618.25,1618.25,17659
AIAENG,2020-07-13 18:30:00,1615.0,1655.5,1612.75,1649.6,1649.6,21739
3MINDIA,2020-07-19 18:30:00,21100.0,21600.0,20887.05,21532.55,21532.55,4821
3MINDIA,2020-07-16 18:30:00,20549.0,21100.0,20500.0,21041.15,21041.15,6102
3MINDIA,2020-07-15 18:30:00,20398.1,20700.0,20151.05,20569.7,20569.7,18162
3MINDIA,2020-07-14 18:30:00,20200.0,20483.95,20038.0,20375.9,20375.9,4378
3MINDIA,2020-07-13 18:30:00,19990.0,20400.0,19655.0,20099.35,20099.35,6350
