symbol,date,open,high,low,close,adj_close,volume
MFSL,2024-08-04 18:30:00,1059.3,1092.15,1059.3,1068.65,1068.65,576475
MFSL,2024-08-01 18:30:00,1097.0,1111.6,1081.75,1105.1,1105.1,336371
MFSL,2024-07-31 18:30:00,1119.0,1122.0,1095.85,1103.05,1103.05,497579
MFSL,2024-07-30 18:30:00,1087.7,1119.35,1083.35,1112.0,1112.0,380706
MFSL,2024-07-29 18:30:00,1094.0,1101.3,1083.7,1087.7,1087.7,173219
NAM-INDIA,2024-08-04 18:30:00,635.0,637.95,599.05,601.8,601.8,1075043
NAM-INDIA,2024-08-01 18:30:00,658.8,665.65,638.2,640.35,640.35,599317
NAM-INDIA,2024-07-31 18:30:00,648.4,673.35,647.05,658.25,658.25,1568574
NAM-INDIA,2024-07-30 18:30:00,646.8,659.95,642.4,645.0,645.0,702769
NAM-INDIA,2024-07-29 18:30:00,653.3,659.95,640.65,646.7,646.7,1398029
FORTIS,2024-08-04 18:30:00,495.7,517.95,493.0,501.85,501.85,3398458
FORTIS,2024-08-01 18:30:00,501.0,511.0,497.25,505.7,505.7,2056545
FORTIS,2024-07-31 18:30:00,502.4,507.5,497.0,505.05,505.05,2114868
FORTIS,2024-07-30 18:30:00,504.35,506.95,500.25,501.9,501.9,636329
FORTIS,2024-07-29 18:30:00,500.6,507.35,494.05,502.2,502.2,1813385
ESCORTS,2024-08-04 18:30:00,3820.05,3849.9,3698.05,3763.55,3763.55,577844
ESCORTS,2024-08-01 18:30:00,4108.0,4126.9,3890.0,3905.2,3905.2,606891
ESCORTS,2024-07-31 18:30:00,4200.0,4234.45,4090.5,4150.0,4150.0,359664
ESCORTS,2024-07-30 18:30:00,4145.0,4190.1,4117.55,4173.4,4173.4,302143
ESCORTS,2024-07-29 18:30:00,4158.0,4200.8,4147.35,4156.9,4156.9,291358
NHPC,2024-08-04 18:30:00,100.0,101.25,97.73,98.31,98.31,57534546
NHPC,2024-08-01 18:30:00,103.0,103.95,102.36,103.31,103.31,24854216
NHPC,2024-07-31 18:30:00,105.7,106.3,103.8,105.05,105.05,32207899
NHPC,2024-07-30 18:30:00,105.5,105.98,104.75,105.04,105.04,26015515
NHPC,2024-07-29 18:30:00,105.36,106.65,105.25,105.49,105.49,29387753
ASTRAL,2024-08-04 18:30:00,2100.25,2121.8,2063.15,2105.5,2105.5,471373
ASTRAL,2024-08-01 18:30:00,2150.0,2170.45,2126.05,2130.45,2130.45,210897
ASTRAL,2024-07-31 18:30:00,2205.0,2209.0,2157.9,2168.8,2168.8,330769
ASTRAL,2024-07-30 18:30:00,2210.0,2210.0,2179.95,2188.75,2188.75,502783
ASTRAL,2024-07-29 18:30:00,2209.0,2214.0,2189.0,2194.0,2194.0,382126
HAVELLS,2024-08-04 18:30:00,1765.1,1806.2,1765.1,1784.3,1784.3,970438
HAVELLS,2024-08-01 18:30:00,1822.0,1839.0,1807.4,1819.5,1819.5,670205
HAVELLS,2024-07-31 18:30:00,1857.5,1865.0,1822.45,1838.05,1838.05,504762
HAVELLS,2024-07-30 18:30:00,1823.0,1857.6,1819.1,1849.85,1849.85,831749
HAVELLS,2024-07-29 18:30:00,1837.6,1844.65,1812.0,1815.8,1815.8,875642
BRITANNIA,2024-08-04 18:30:00,5709.95,5842.95,5650.05,5697.9,5697.9,1114298
BRITANNIA,2024-08-01 18:30:00,5708.05,5808.0,5630.3,5720.35,5720.35,406998
BRITANNIA,2024-07-31 18:30:00,5784.45,5839.9,5700.0,5730.15,5730.15,304411
BRITANNIA,2024-07-30 18:30:00,5897.0,5897.0,5770.15,5784.45,5784.45,271796
BRITANNIA,2024-07-29 18:30:00,5898.4,5989.4,5831.3,5842.2,5842.2,191681
BLUESTARCO,2024-08-04 18:30:00,1656.0,1668.85,1603.55,1626.95,1626.95,473647
BLUESTARCO,2024-08-01 18:30:00,1745.0,1747.25,1705.05,1715.15,1715.15,136180
BLUESTARCO,2024-07-31 18:30:00,1737.95,1763.95,1727.35,1756.25,1756.25,299348
BLUESTARCO,2024-07-30 18:30:00,1720.6,1753.8,1715.65,1723.7,1723.7,247262
BLUESTARCO,2024-07-29 18:30:00,1745.0,1765.0,1715.05,1723.55,1723.55,200143
DMART,2024-08-04 18:30:00,4861.5,5010.0,4801.0,4817.45,4817.45,715443
DMART,2024-08-01 18:30:00,4950.0,5029.75,4890.15,4909.7,4909.7,486355
DMART,2024-07-31 18:30:00,4949.0,5008.0,4883.0,4993.8,4993.8,202176
DMART,2024-07-30 18:30:00,5040.0,5068.9,4910.2,4935.95,4935.95,912329
DMART,2024-07-29 18:30:00,5140.0,5175.55,5000.1,5027.2,5027.2,299951
GLENMARK,2024-08-04 18:30:00,1415.0,1452.8,1406.4,1417.8,1417.8,659694
GLENMARK,2024-08-01 18:30:00,1436.0,1452.35,1415.05,1443.05,1443.05,492863
GLENMARK,2024-07-31 18:30:00,1472.8,1479.4,1425.0,1437.7,1437.7,941967
GLENMARK,2024-07-30 18:30:00,1434.5,1474.0,1434.5,1468.75,1468.75,743604
GLENMARK,2024-07-29 18:30:00,1434.35,1451.35,1428.25,1432.7,1432.7,398856
THERMAX,2024-08-04 18:30:00,4900.0,4923.9,4503.5,4543.3,4543.3,117354
THERMAX,2024-08-01 18:30:00,5139.05,5195.9,4950.0,4984.3,4984.3,280016
THERMAX,2024-07-31 18:30:00,5082.8,5215.05,5057.9,5180.2,5180.2,88390
THERMAX,2024-07-30 18:30:00,5059.0,5116.0,5021.2,5071.8,5071.8,94885
THERMAX,2024-07-29 18:30:00,5073.8,5090.9,5039.0,5059.0,5059.0,35018
JUBLFOOD,2024-08-04 18:30:00,595.5,601.4,582.0,585.4,585.4,2837080
JUBLFOOD,2024-08-01 18:30:00,595.95,615.45,592.1,606.7,606.7,3121946
JUBLFOOD,2024-07-31 18:30:00,601.0,605.8,595.5,600.65,600.65,2310904
JUBLFOOD,2024-07-30 18:30:00,580.0,604.45,580.0,598.8,598.8,3185194
JUBLFOOD,2024-07-29 18:30:00,591.0,594.5,578.6,580.0,580.0,750766
GODREJPROP,2024-08-04 18:30:00,2925.0,2958.7,2792.55,2835.25,2835.25,1955739
GODREJPROP,2024-08-01 18:30:00,3112.95,3133.0,2988.0,3001.55,3001.55,1461740
GODREJPROP,2024-07-31 18:30:00,3257.5,3286.0,3107.05,3127.2,3127.2,1355101
GODREJPROP,2024-07-30 18:30:00,3205.0,3298.5,3122.6,3219.55,3219.55,3507407
GODREJPROP,2024-07-29 18:30:00,3130.0,3207.0,3100.4,3181.05,3181.05,1383398
LLOYDSME,2024-08-04 18:30:00,768.85,768.85,722.05,726.1,726.1,1080459
LLOYDSME,2024-08-01 18:30:00,770.0,797.0,762.0,781.55,781.55,1297150
LLOYDSME,2024-07-31 18:30:00,736.05,799.0,736.05,777.95,777.95,3821092
LLOYDSME,2024-07-30 18:30:00,750.0,756.0,726.0,731.45,731.45,445683
LLOYDSME,2024-07-29 18:30:00,735.0,754.35,727.4,739.7,739.7,1226565
TORNTPOWER,2024-08-04 18:30:00,1810.0,1828.95,1743.05,1763.0,1763.0,1097432
TORNTPOWER,2024-08-01 18:30:00,1819.55,1875.9,1786.0,1851.35,1851.35,1829423
TORNTPOWER,2024-07-31 18:30:00,1865.0,1896.0,1800.0,1827.3,1827.3,3746881
TORNTPOWER,2024-07-30 18:30:00,1700.0,1908.0,1669.0,1866.45,1866.45,15274443
TORNTPOWER,2024-07-29 18:30:00,1612.0,1639.85,1585.95,1601.3,1601.3,785634
AJANTPHARM,2024-08-04 18:30:00,2775.95,2873.95,2716.8,2841.85,2841.85,208623
AJANTPHARM,2024-08-01 18:30:00,2750.0,2866.0,2736.45,2828.5,2828.5,312024
AJANTPHARM,2024-07-31 18:30:00,2685.0,2815.0,2663.85,2792.5,2792.5,388039
AJANTPHARM,2024-07-30 18:30:00,2541.0,2717.55,2506.3,2695.1,2695.1,898259
AJANTPHARM,2024-07-29 18:30:00,2430.0,2579.9,2406.1,2530.55,2530.55,410629
SRF,2024-08-04 18:30:00,2460.1,2504.55,2418.0,2473.0,2473.0,1311990
SRF,2024-08-01 18:30:00,2585.0,2618.65,2514.15,2522.8,2522.8,460619
SRF,2024-07-31 18:30:00,2631.5,2653.55,2601.45,2624.9,2624.9,810488
SRF,2024-07-30 18:30:00,2560.0,2659.0,2557.3,2644.9,2644.9,1734449
SRF,2024-07-29 18:30:00,2510.05,2563.3,2500.05,2552.35,2552.35,406480
MOTILALOFS,2024-08-04 18:30:00,624.05,650.0,598.0,614.65,614.65,1710334
MOTILALOFS,2024-08-01 18:30:00,640.1,667.85,636.4,657.35,657.35,900979
MOTILALOFS,2024-07-31 18:30:00,660.0,678.0,645.45,653.4,653.4,1506753
MOTILALOFS,2024-07-30 18:30:00,639.15,667.0,636.45,658.45,658.45,1847129
MOTILALOFS,2024-07-29 18:30:00,611.4,645.95,606.75,638.65,638.65,1689934
M&MFIN,2024-08-04 18:30:00,290.0,297.9,287.1,292.6,292.6,4967783
M&MFIN,2024-08-04 18:30:00,2020.0,2026.0,2020.0,2026.0,2026.0,40
M&MFIN,2024-08-01 18:30:00,305.0,307.9,300.55,305.45,305.45,1531887
M&MFIN,2024-07-31 18:30:00,2000.0,2000.0,2000.0,2000.0,2000.0,40
M&MFIN,2024-07-31 18:30:00,304.3,310.85,303.4,306.45,306.45,3390417
M&MFIN,2024-07-30 18:30:00,304.7,306.0,302.05,303.25,303.25,1090343
M&MFIN,2024-07-29 18:30:00,304.4,308.7,302.0,304.0,304.0,3176723
PIDILITIND,2024-08-04 18:30:00,3100.0,3137.45,3062.8,3072.95,3072.95,264116
PIDILITIND,2024-08-01 18:30:00,3119.9,3155.0,3110.0,3134.05,3134.05,156599
PIDILITIND,2024-07-31 18:30:00,3192.05,3206.85,3115.25,3121.3,3121.3,222347
PIDILITIND,2024-07-30 18:30:00,3160.0,3214.85,3156.0,3186.4,3186.4,306505
PIDILITIND,2024-07-29 18:30:00,3153.0,3230.0,3141.15,3156.0,3156.0,427317
UPL,2024-08-04 18:30:00,520.0,551.5,520.0,528.3,528.3,8199938
UPL,2024-08-01 18:30:00,555.0,563.95,531.45,537.6,537.6,6452127
UPL,2024-07-31 18:30:00,575.0,577.0,557.1,560.45,560.45,1900787
UPL,2024-07-30 18:30:00,569.9,573.7,565.1,572.05,572.05,2390519
UPL,2024-07-29 18:30:00,553.6,568.8,552.5,564.9,564.9,2046419
BHARTIHEXA,2024-08-04 18:30:00,1133.05,1149.0,1095.7,1114.85,1114.85,354535
BHARTIHEXA,2024-08-01 18:30:00,1145.0,1163.95,1137.65,1148.35,1148.35,634889
BHARTIHEXA,2024-07-31 18:30:00,1142.4,1167.95,1141.85,1156.2,1156.2,285087
BHARTIHEXA,2024-07-30 18:30:00,1179.95,1184.2,1130.1,1137.4,1137.4,291721
BHARTIHEXA,2024-07-29 18:30:00,1172.0,1195.7,1168.25,1175.4,1175.4,275584
UNOMINDA,2024-08-04 18:30:00,900.0,995.0,900.0,974.9,974.9,2404132
UNOMINDA,2024-08-01 18:30:00,1027.0,1033.95,1008.6,1018.4,1018.4,505970
UNOMINDA,2024-07-31 18:30:00,1049.9,1049.9,1020.1,1038.9,1038.9,922303
UNOMINDA,2024-07-30 18:30:00,1059.5,1076.25,1036.45,1041.0,1041.0,729482
UNOMINDA,2024-07-29 18:30:00,1064.8,1076.85,1053.8,1059.5,1059.5,489106
UBL,2024-08-04 18:30:00,1964.7,1988.0,1935.75,1952.9,1952.9,230467
UBL,2024-08-01 18:30:00,1998.0,2032.7,1981.35,1997.65,1997.65,258639
UBL,2024-07-31 18:30:00,2014.9,2042.95,1998.95,2001.4,2001.4,532595
UBL,2024-07-30 18:30:00,2028.5,2028.5,1995.05,2015.0,2015.0,452567
UBL,2024-07-29 18:30:00,2004.9,2025.0,1991.0,2015.85,2015.85,541364
DALBHARAT,2024-08-04 18:30:00,1782.75,1788.35,1744.05,1756.55,1756.55,283332
DALBHARAT,2024-08-01 18:30:00,1800.1,1822.0,1785.35,1798.7,1798.7,133225
DALBHARAT,2024-07-31 18:30:00,1845.1,1866.0,1803.45,1813.25,1813.25,378106
DALBHARAT,2024-07-30 18:30:00,1868.45,1869.0,1841.45,1850.55,1850.55,369988
DALBHARAT,2024-07-29 18:30:00,1834.3,1855.75,1826.5,1851.8,1851.8,335793
ICICIGI,2024-08-04 18:30:00,1959.5,1996.45,1915.05,1939.2,1939.2,505232
ICICIGI,2024-08-01 18:30:00,1984.0,2007.8,1977.0,1983.3,1983.3,238801
ICICIGI,2024-07-31 18:30:00,2024.65,2031.0,1993.55,2004.35,2004.35,397222
ICICIGI,2024-07-30 18:30:00,1960.0,2020.0,1959.5,2007.8,2007.8,956425
ICICIGI,2024-07-29 18:30:00,1963.4,2004.0,1922.85,1967.55,1967.55,1466306
ABBOTINDIA,2024-08-04 18:30:00,27950.05,28534.05,27800.0,27993.8,27993.8,12017
ABBOTINDIA,2024-08-01 18:30:00,28387.0,28702.95,27940.0,28227.7,28227.7,7719
ABBOTINDIA,2024-07-31 18:30:00,28400.0,28618.8,28283.7,28387.4,28387.4,4779
ABBOTINDIA,2024-07-30 18:30:00,28253.8,28781.9,28212.0,28385.1,28385.1,14155
ABBOTINDIA,2024-07-29 18:30:00,28148.95,28300.0,27936.2,28169.55,28169.55,17382
MRF,2024-08-04 18:30:00,136800.0,137900.0,135275.0,136468.6,136468.6,9577
MRF,2024-08-01 18:30:00,140265.0,140650.0,138001.0,138360.35,138360.35,6267
MRF,2024-07-31 18:30:00,142461.5,143849.9,139600.0,140266.15,140266.15,8618
MRF,2024-07-30 18:30:00,139950.0,142497.85,139950.0,142249.05,142249.05,11737
MRF,2024-07-29 18:30:00,139260.0,140500.0,139254.6,139938.5,139938.5,7514
APLAPOLLO,2024-08-04 18:30:00,1450.0,1458.0,1401.5,1416.45,1416.45,376949
APLAPOLLO,2024-08-01 18:30:00,1472.5,1495.0,1458.05,1472.6,1472.6,287166
APLAPOLLO,2024-07-31 18:30:00,1493.0,1506.8,1468.8,1476.05,1476.05,521618
APLAPOLLO,2024-07-30 18:30:00,1492.0,1496.0,1473.55,1485.5,1485.5,441370
APLAPOLLO,2024-07-29 18:30:00,1508.9,1509.0,1468.0,1472.1,1472.1,549080
COROMANDEL,2024-08-04 18:30:00,1610.0,1634.0,1585.55,1613.6,1613.6,417897
COROMANDEL,2024-08-01 18:30:00,1620.0,1649.1,1605.0,1638.95,1638.95,200833
COROMANDEL,2024-07-31 18:30:00,1666.0,1668.15,1622.25,1633.7,1633.7,175760
COROMANDEL,2024-07-30 18:30:00,1666.05,1682.05,1649.1,1662.0,1662.0,267713
COROMANDEL,2024-07-29 18:30:00,1680.05,1694.4,1653.0,1660.3,1660.3,313903
PRESTIGE,2024-08-04 18:30:00,1651.0,1686.4,1592.35,1623.45,1623.45,1881878
PRESTIGE,2024-08-01 18:30:00,1745.0,1745.0,1670.9,1695.75,1695.75,1919960
PRESTIGE,2024-07-31 18:30:00,1817.85,1820.0,1748.05,1755.35,1755.35,949470
PRESTIGE,2024-07-30 18:30:00,1866.7,1876.95,1805.55,1815.9,1815.9,753139
PRESTIGE,2024-07-29 18:30:00,1880.0,1880.95,1837.0,1848.2,1848.2,557791
GODREJIND,2024-08-04 18:30:00,910.0,910.0,865.1,875.95,875.95,200314
GODREJIND,2024-08-01 18:30:00,959.7,959.7,915.85,925.8,925.8,348147
GODREJIND,2024-07-31 18:30:00,909.25,966.75,908.8,951.05,951.05,1131291
GODREJIND,2024-07-30 18:30:00,910.6,920.0,899.0,906.75,906.75,209596
GODREJIND,2024-07-29 18:30:00,904.0,919.0,897.35,908.65,908.65,199306
ALKEM,2024-08-04 18:30:00,5200.05,5368.3,5164.75,5314.2,5314.2,397512
ALKEM,2024-08-01 18:30:00,5200.0,5344.45,5200.0,5295.75,5295.75,82865
ALKEM,2024-07-31 18:30:00,5353.0,5405.85,5251.1,5271.3,5271.3,147760
ALKEM,2024-07-30 18:30:00,5226.4,5344.9,5194.0,5309.5,5309.5,195074
ALKEM,2024-07-29 18:30:00,5224.9,5245.15,5180.0,5226.4,5226.4,128568
CONCOR,2024-08-04 18:30:00,1010.15,1015.1,975.0,978.25,978.25,3400489
CONCOR,2024-08-01 18:30:00,1029.15,1039.8,1020.55,1030.1,1030.1,1186188
CONCOR,2024-07-31 18:30:00,1040.75,1044.95,1029.85,1038.05,1038.05,1198855
CONCOR,2024-07-30 18:30:00,1059.2,1059.2,1038.0,1040.45,1040.45,1158486
CONCOR,2024-07-29 18:30:00,1039.95,1054.7,1038.05,1048.65,1048.65,1740727
IRCTC,2024-08-04 18:30:00,945.0,954.0,921.15,925.5,925.5,2629317
IRCTC,2024-08-01 18:30:00,972.75,976.5,963.65,966.4,966.4,1102487
IRCTC,2024-07-31 18:30:00,989.9,995.0,976.0,980.5,980.5,998861
IRCTC,2024-07-30 18:30:00,990.0,994.4,985.5,987.65,987.65,994897
IRCTC,2024-07-29 18:30:00,994.5,998.0,988.45,989.6,989.6,979935
SUPREMEIND,2024-08-04 18:30:00,4925.0,5138.05,4920.05,4970.9,4970.9,116960
SUPREMEIND,2024-08-01 18:30:00,5243.0,5283.1,5150.05,5163.0,5163.0,79847
SUPREMEIND,2024-07-31 18:30:00,5388.85,5412.8,5228.0,5244.55,5244.55,91327
SUPREMEIND,2024-07-30 18:30:00,5363.0,5427.05,5330.0,5354.45,5354.45,182296
SUPREMEIND,2024-07-29 18:30:00,5398.7,5486.0,5320.6,5326.25,5326.25,59442
COLPAL,2024-08-04 18:30:00,3302.0,3401.1,3302.0,3368.15,3368.15,445007
COLPAL,2024-08-01 18:30:00,3365.0,3413.95,3345.3,3365.45,3365.45,335100
COLPAL,2024-07-31 18:30:00,3350.4,3408.95,3350.4,3374.2,3374.2,653964
COLPAL,2024-07-30 18:30:00,3384.95,3420.0,3370.65,3412.1,3412.1,676136
COLPAL,2024-07-29 18:30:00,3300.0,3424.95,3250.05,3366.55,3366.55,3004331
OBEROIRLTY,2024-08-04 18:30:00,1750.0,1754.75,1687.0,1706.0,1706.0,1272963
OBEROIRLTY,2024-08-01 18:30:00,1800.2,1824.8,1773.3,1779.35,1779.35,543407
OBEROIRLTY,2024-07-31 18:30:00,1865.0,1870.0,1815.5,1839.3,1839.3,739985
OBEROIRLTY,2024-07-30 18:30:00,1841.9,1879.0,1830.6,1862.4,1862.4,1209788
OBEROIRLTY,2024-07-29 18:30:00,1808.0,1839.3,1792.65,1827.1,1827.1,1019163
BAJAJHLDNG,2024-08-04 18:30:00,9378.0,9385.0,9078.85,9121.4,9121.4,26071
BAJAJHLDNG,2024-08-01 18:30:00,9412.45,9558.25,9348.0,9434.6,9434.6,33863
BAJAJHLDNG,2024-07-31 18:30:00,9619.5,9850.0,9360.0,9412.45,9412.45,51150
BAJAJHLDNG,2024-07-30 18:30:00,9675.15,9724.05,9496.35,9619.5,9619.5,46366
BAJAJHLDNG,2024-07-29 18:30:00,9720.0,9720.0,9605.1,9675.15,9675.15,11511
PHOENIXLTD,2024-08-04 18:30:00,3299.0,3384.95,3117.0,3351.7,3351.7,1052307
PHOENIXLTD,2024-08-01 18:30:00,3579.0,3597.65,3435.0,3472.35,3472.35,359684
PHOENIXLTD,2024-07-31 18:30:00,3597.5,3620.65,3499.8,3606.9,3606.9,474736
PHOENIXLTD,2024-07-30 18:30:00,3736.45,3754.75,3580.25,3597.2,3597.2,369005
PHOENIXLTD,2024-07-29 18:30:00,3628.9,3890.1,3625.05,3699.25,3699.25,592943
SBICARD,2024-08-04 18:30:00,708.0,712.9,698.0,702.35,702.35,1036909
SBICARD,2024-08-01 18:30:00,716.0,720.55,713.0,714.55,714.55,1267000
SBICARD,2024-07-31 18:30:00,725.0,726.25,718.0,720.45,720.45,560280
SBICARD,2024-07-30 18:30:00,722.45,727.75,719.1,726.85,726.85,1612250
SBICARD,2024-07-29 18:30:00,712.0,724.95,708.1,719.0,719.0,1849310
TATAINVEST,2024-08-04 18:30:00,6010.0,6150.0,5975.0,5983.3,5983.3,34804
TATAINVEST,2024-08-01 18:30:00,6262.0,6268.25,6201.05,6215.8,6215.8,15450
TATAINVEST,2024-07-31 18:30:00,6401.0,6401.0,6262.0,6280.35,6280.35,23094
TATAINVEST,2024-07-30 18:30:00,6370.0,6395.0,6330.0,6346.55,6346.55,17808
TATAINVEST,2024-07-29 18:30:00,6365.0,6392.85,6295.0,6359.1,6359.1,20811
AIIL,2024-08-04 18:30:00,991.0,1048.9,986.75,993.3,993.3,52840
AIIL,2024-08-01 18:30:00,1057.7,1081.0,1027.6,1049.9,1049.9,34079
AIIL,2024-07-31 18:30:00,1048.55,1074.0,1032.65,1057.7,1057.7,25382
AIIL,2024-07-30 18:30:00,1029.9,1071.0,1029.9,1033.05,1033.05,21370
AIIL,2024-07-29 18:30:00,1033.6,1036.8,1019.45,1026.2,1026.2,32302
CRISIL,2024-08-04 18:30:00,4300.0,4300.0,4200.0,4217.0,4217.0,77669
CRISIL,2024-08-01 18:30:00,4330.0,4344.45,4272.5,4311.35,4311.35,31046
CRISIL,2024-07-31 18:30:00,4420.0,4420.0,4301.05,4340.8,4340.8,24202
CRISIL,2024-07-30 18:30:00,4400.0,4424.0,4371.25,4382.6,4382.6,38608
CRISIL,2024-07-29 18:30:00,4360.0,4428.35,4351.05,4384.75,4384.75,43984
SHREECEM,2024-08-04 18:30:00,27000.0,27049.9,26376.05,26834.8,26834.8,75142
SHREECEM,2024-08-01 18:30:00,27555.55,27796.0,27052.6,27295.35,27295.35,39746
SHREECEM,2024-07-31 18:30:00,27825.0,27899.8,27488.05,27768.5,27768.5,29621
SHREECEM,2024-07-30 18:30:00,27360.5,27813.4,27312.3,27740.45,27740.45,51103
SHREECEM,2024-07-29 18:30:00,27414.55,27490.0,26960.1,27314.35,27314.35,54585
LTTS,2024-08-04 18:30:00,4930.0,5026.0,4763.0,4873.5,4873.5,213284
LTTS,2024-08-01 18:30:00,5100.0,5212.45,5019.85,5100.6,5100.6,129670
LTTS,2024-07-31 18:30:00,5260.65,5267.85,5105.4,5122.5,5122.5,95576
LTTS,2024-07-30 18:30:00,5199.25,5234.5,5162.65,5215.95,5215.95,165111
LTTS,2024-07-29 18:30:00,5224.0,5224.0,5150.05,5199.25,5199.25,65654
ACC,2024-08-04 18:30:00,2415.0,2443.4,2342.0,2380.6,2380.6,680437
ACC,2024-08-01 18:30:00,2484.95,2485.0,2431.0,2435.3,2435.3,674689
ACC,2024-07-31 18:30:00,2590.0,2590.55,2483.0,2487.9,2487.9,1165948
ACC,2024-07-30 18:30:00,2590.75,2611.0,2570.0,2590.65,2590.65,456361
ACC,2024-07-29 18:30:00,2560.0,2614.75,2525.0,2590.75,2590.75,933857
KPRMILL,2024-08-04 18:30:00,845.0,859.15,818.7,826.7,826.7,211726
KPRMILL,2024-08-01 18:30:00,853.25,868.5,840.0,864.4,864.4,78220
KPRMILL,2024-07-31 18:30:00,871.95,878.5,851.05,862.2,862.2,114196
KPRMILL,2024-07-30 18:30:00,893.0,893.0,865.0,869.9,869.9,154848
KPRMILL,2024-07-29 18:30:00,878.55,900.0,869.55,891.5,891.5,113793
GLAXO,2024-08-04 18:30:00,2760.0,2836.4,2728.0,2763.95,2763.95,176964
GLAXO,2024-08-01 18:30:00,2739.95,2860.0,2720.1,2820.25,2820.25,255497
GLAXO,2024-07-31 18:30:00,2740.0,2765.0,2702.1,2758.25,2758.25,138659
GLAXO,2024-07-30 18:30:00,2710.5,2787.0,2697.05,2730.6,2730.6,122541
GLAXO,2024-07-29 18:30:00,2744.95,2773.6,2688.0,2695.8,2695.8,90451
JKCEMENT,2024-08-04 18:30:00,4253.7,4268.95,4148.2,4204.95,4204.95,127019
JKCEMENT,2024-08-01 18:30:00,4420.0,4420.0,4246.2,4284.6,4284.6,98277
JKCEMENT,2024-07-31 18:30:00,4448.15,4460.0,4350.0,4421.8,4421.8,150948
JKCEMENT,2024-07-30 18:30:00,4524.95,4590.0,4400.0,4416.95,4416.95,126772
JKCEMENT,2024-07-29 18:30:00,4385.0,4529.6,4315.0,4506.6,4506.6,146685
LINDEINDIA,2024-08-04 18:30:00,7950.0,7950.0,7540.9,7799.85,7799.85,123584
LINDEINDIA,2024-08-01 18:30:00,8030.0,8169.6,8030.0,8066.1,8066.1,55122
LINDEINDIA,2024-07-31 18:30:00,8249.0,8294.75,8102.2,8176.95,8176.95,59091
LINDEINDIA,2024-07-30 18:30:00,8070.75,8550.0,8020.9,8162.05,8162.05,199432
LINDEINDIA,2024-07-29 18:30:00,7906.5,8020.0,7899.95,7990.45,7990.45,55122
SCHAEFFLER,2024-08-04 18:30:00,3910.2,3975.8,3784.9,3886.45,3886.45,279185
SCHAEFFLER,2024-08-01 18:30:00,4060.05,4128.35,4030.0,4044.4,4044.4,178381
SCHAEFFLER,2024-07-31 18:30:00,4270.0,4286.4,4150.05,4163.65,4163.65,47415
SCHAEFFLER,2024-07-30 18:30:00,4228.0,4284.95,4183.85,4267.35,4267.35,129313
SCHAEFFLER,2024-07-29 18:30:00,4160.0,4235.9,4137.85,4206.8,4206.8,66677
HONAUT,2024-08-04 18:30:00,52900.0,55408.45,52050.5,53097.45,53097.45,7732
HONAUT,2024-08-01 18:30:00,53900.0,54350.0,53534.05,53927.35,53927.35,4137
HONAUT,2024-07-31 18:30:00,54990.0,55193.6,53801.05,54121.0,54121.0,2498
HONAUT,2024-07-30 18:30:00,54300.0,56750.0,54100.1,54456.95,54456.95,12169
HONAUT,2024-07-29 18:30:00,54300.0,54757.2,53501.0,53949.85,53949.85,7902
BALKRISIND,2024-08-04 18:30:00,3200.05,3240.0,3128.05,3155.55,3155.55,292270
BALKRISIND,2024-08-01 18:30:00,3329.75,3370.0,3275.85,3292.35,3292.35,167969
BALKRISIND,2024-07-31 18:30:00,3322.0,3375.0,3321.0,3345.85,3345.85,266017
BALKRISIND,2024-07-30 18:30:00,3275.2,3352.75,3275.2,3323.3,3323.3,300188
BALKRISIND,2024-07-29 18:30:00,3306.0,3327.85,3254.05,3260.75,3260.75,159736
SUNDARMFIN,2024-08-04 18:30:00,4170.0,4256.95,4005.0,4035.1,4035.1,243237
SUNDARMFIN,2024-08-01 18:30:00,4340.0,4405.1,4200.0,4223.7,4223.7,101764
SUNDARMFIN,2024-07-31 18:30:00,4350.0,4372.55,4244.85,4328.2,4328.2,38664
SUNDARMFIN,2024-07-30 18:30:00,4343.3,4364.95,4300.0,4325.15,4325.15,40931
SUNDARMFIN,2024-07-29 18:30:00,4320.0,4408.5,4252.2,4343.35,4343.35,153818
FLUOROCHEM,2024-08-04 18:30:00,3252.0,3323.85,3169.35,3208.05,3208.05,137207
FLUOROCHEM,2024-08-01 18:30:00,3350.0,3409.95,3285.0,3325.65,3325.65,74729
FLUOROCHEM,2024-07-31 18:30:00,3450.0,3464.0,3354.05,3394.5,3394.5,105894
FLUOROCHEM,2024-07-30 18:30:00,3289.95,3440.0,3268.55,3385.35,3385.35,171215
FLUOROCHEM,2024-07-29 18:30:00,3277.0,3320.0,3251.5,3273.9,3273.9,40987
AIAENG,2024-08-04 18:30:00,4450.05,4450.1,4295.0,4359.5,4359.5,109681
AIAENG,2024-08-01 18:30:00,4511.1,4535.0,4467.6,4499.05,4499.05,17596
AIAENG,2024-07-31 18:30:00,4645.7,4666.1,4488.0,4516.3,4516.3,36759
AIAENG,2024-07-30 18:30:00,4699.0,4795.0,4600.25,4621.35,4621.35,71704
AIAENG,2024-07-29 18:30:00,4579.3,4690.0,4573.0,4660.75,4660.75,70282
3MINDIA,2024-08-04 18:30:00,39050.0,39091.3,38000.0,38193.3,38193.3,3842
3MINDIA,2024-08-01 18:30:00,39289.0,39949.0,38899.8,39413.25,39413.25,3363
